PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.63958E-03 1.95841E-06 -2.63958E-03 1.95841E-06 -2.63958E-03 -2.63958E-03 
-2.47160E-03 1.90657E-06 -2.47160E-03 1.90657E-06 -2.47160E-03 -2.47160E-03 
-2.30919E-03 1.85442E-06 -2.30919E-03 1.85442E-06 -2.30919E-03 -2.30919E-03 
-2.15274E-03 1.80209E-06 -2.15274E-03 1.80209E-06 -2.15274E-03 -2.15274E-03 
-2.03599E-03 1.76155E-06 -2.03599E-03 1.76155E-06 -2.03599E-03 -2.03599E-03 
-2.00259E-03 1.74970E-06 -2.00259E-03 1.74970E-06 -2.00259E-03 -2.00259E-03 
-1.84803E-03 1.69328E-06 -1.84803E-03 1.69328E-06 -1.84803E-03 -1.84803E-03 
-1.70134E-03 1.63709E-06 -1.70134E-03 1.63709E-06 -1.70134E-03 -1.70134E-03 
-1.56266E-03 1.58127E-06 -1.56266E-03 1.58127E-06 -1.56266E-03 -1.56266E-03 
-1.43207E-03 1.52594E-06 -1.43207E-03 1.52594E-06 -1.43207E-03 -1.43207E-03 
-1.30954E-03 1.47125E-06 -1.30954E-03 1.47125E-06 -1.30954E-03 -1.30954E-03 
-1.19500E-03 1.41731E-06 -1.19500E-03 1.41731E-06 -1.19500E-03 -1.19500E-03 
-1.08828E-03 1.36423E-06 -1.08828E-03 1.36423E-06 -1.08828E-03 -1.08828E-03 
-9.89194E-04 1.31210E-06 -9.89194E-04 1.31210E-06 -9.89194E-04 -9.89194E-04 
-8.97479E-04 1.26102E-06 -8.97479E-04 1.26102E-06 -8.97479E-04 -8.97479E-04 
-8.12844E-04 1.21106E-06 -8.12844E-04 1.21106E-06 -8.12844E-04 -8.12844E-04 
-7.34967E-04 1.16229E-06 -7.34967E-04 1.16229E-06 -7.34967E-04 -7.34967E-04 
-6.63505E-04 1.11477E-06 -6.63505E-04 1.11477E-06 -6.63505E-04 -6.63505E-04 
-5.98098E-04 1.06854E-06 -5.98098E-04 1.06854E-06 -5.98098E-04 -5.98098E-04 
-5.38381E-04 1.02364E-06 -5.38381E-04 1.02364E-06 -5.38381E-04 -5.38381E-04 
-4.83983E-04 9.80089E-07 -4.83983E-04 9.80089E-07 -4.83983E-04 -4.83983E-04 
-4.34538E-04 9.37915E-07 -4.34538E-04 9.37915E-07 -4.34538E-04 -4.34538E-04 
-3.89688E-04 8.97125E-07 -3.89688E-04 8.97125E-07 -3.89688E-04 -3.89688E-04 
-4.59464E-03 3.73245E-06 -4.59464E-03 3.73245E-06 -4.59464E-03 -4.59464E-03 
-4.33947E-03 3.64640E-06 -4.33947E-03 3.64640E-06 -4.33947E-03 -4.33947E-03 
-4.08947E-03 3.55913E-06 -4.08947E-03 3.55913E-06 -4.08947E-03 -4.08947E-03 
-3.84544E-03 3.47085E-06 -3.84544E-03 3.47085E-06 -3.84544E-03 -3.84544E-03 
-3.60811E-03 3.38175E-06 -3.60811E-03 3.38175E-06 -3.60811E-03 -3.60811E-03 
-3.37817E-03 3.29205E-06 -3.37817E-03 3.29205E-06 -3.37817E-03 -3.37817E-03 
-3.15619E-03 3.20195E-06 -3.15619E-03 3.20195E-06 -3.15619E-03 -3.15619E-03 
-2.99021E-03 3.13211E-06 -2.99021E-03 3.13211E-06 -2.99021E-03 -2.99021E-03 
-2.94267E-03 3.11168E-06 -2.94267E-03 3.11168E-06 -2.94267E-03 -2.94267E-03 
-2.72237E-03 3.01438E-06 -2.72237E-03 3.01438E-06 -2.72237E-03 -2.72237E-03 
-2.51274E-03 2.91736E-06 -2.51274E-03 2.91736E-06 -2.51274E-03 -2.51274E-03 
-2.31405E-03 2.82087E-06 -2.31405E-03 2.82087E-06 -2.31405E-03 -2.31405E-03 
-2.12644E-03 2.72516E-06 -2.12644E-03 2.72516E-06 -2.12644E-03 -2.12644E-03 
-1.94993E-03 2.63042E-06 -1.94993E-03 2.63042E-06 -1.94993E-03 -1.94993E-03 
-1.78445E-03 2.53688E-06 -1.78445E-03 2.53688E-06 -1.78445E-03 -1.78445E-03 
-1.62984E-03 2.44472E-06 -1.62984E-03 2.44472E-06 -1.62984E-03 -1.62984E-03 
-1.48586E-03 2.35412E-06 -1.48586E-03 2.35412E-06 -1.48586E-03 -1.48586E-03 
-1.35219E-03 2.26523E-06 -1.35219E-03 2.26523E-06 -1.35219E-03 -1.35219E-03 
-1.22846E-03 2.17818E-06 -1.22846E-03 2.17818E-06 -1.22846E-03 -1.22846E-03 
-1.11426E-03 2.09310E-06 -1.11426E-03 2.09310E-06 -1.11426E-03 -1.11426E-03 
-1.00913E-03 2.01009E-06 -1.00913E-03 2.01009E-06 -1.00913E-03 -1.00913E-03 
-9.12598E-04 1.92923E-06 -9.12598E-04 1.92923E-06 -9.12598E-04 -9.12598E-04 
-8.24176E-04 1.85059E-06 -8.24176E-04 1.85059E-06 -8.24176E-04 -8.24176E-04 
-7.43365E-04 1.77423E-06 -7.43365E-04 1.77423E-06 -7.43365E-04 -7.43365E-04 
-6.69667E-04 1.70017E-06 -6.69667E-04 1.70017E-06 -6.69667E-04 -6.69667E-04 
-6.02591E-04 1.62844E-06 -6.02591E-04 1.62844E-06 -6.02591E-04 -6.02591E-04 
-6.68707E-03 6.65129E-06 -6.68707E-03 6.65129E-06 -6.68707E-03 -6.68707E-03 
-6.32748E-03 6.50280E-06 -6.32748E-03 6.50280E-06 -6.32748E-03 -6.32748E-03 
-5.97449E-03 6.35210E-06 -5.97449E-03 6.35210E-06 -5.97449E-03 -5.97449E-03 
-5.62925E-03 6.19953E-06 -5.62925E-03 6.19953E-06 -5.62925E-03 -5.62925E-03 
-5.29282E-03 6.04541E-06 -5.29282E-03 6.04541E-06 -5.29282E-03 -5.29282E-03 
-4.96617E-03 5.89013E-06 -4.96617E-03 5.89013E-06 -4.96617E-03 -4.96617E-03 
-4.65013E-03 5.73403E-06 -4.65013E-03 5.73403E-06 -4.65013E-03 -4.65013E-03 
-4.41336E-03 5.61292E-06 -4.41336E-03 5.61292E-06 -4.41336E-03 -4.41336E-03 
-4.34545E-03 5.57748E-06 -4.34545E-03 5.57748E-06 -4.34545E-03 -4.34545E-03 
-4.03035E-03 5.40858E-06 -4.03035E-03 5.40858E-06 -4.03035E-03 -4.03035E-03 
-3.72974E-03 5.24000E-06 -3.72974E-03 5.24000E-06 -3.72974E-03 -3.72974E-03 
-3.44405E-03 5.07216E-06 -3.44405E-03 5.07216E-06 -3.44405E-03 -3.44405E-03 
-3.17356E-03 4.90548E-06 -3.17356E-03 4.90548E-06 -3.17356E-03 -3.17356E-03 
-2.91836E-03 4.74032E-06 -2.91836E-03 4.74032E-06 -2.91836E-03 -2.91836E-03 
-2.67843E-03 4.57706E-06 -2.67843E-03 4.57706E-06 -2.67843E-03 -2.67843E-03 
-2.45361E-03 4.41602E-06 -2.45361E-03 4.41602E-06 -2.45361E-03 -2.45361E-03 
-2.24361E-03 4.25752E-06 -2.24361E-03 4.25752E-06 -2.24361E-03 -2.24361E-03 
-2.04806E-03 4.10181E-06 -2.04806E-03 4.10181E-06 -2.04806E-03 -2.04806E-03 
-1.86649E-03 3.94914E-06 -1.86649E-03 3.94914E-06 -1.86649E-03 -1.86649E-03 
-1.69836E-03 3.79974E-06 -1.69836E-03 3.79974E-06 -1.69836E-03 -1.69836E-03 
-1.54310E-03 3.65378E-06 -1.54310E-03 3.65378E-06 -1.54310E-03 -1.54310E-03 
-1.40008E-03 3.51142E-06 -1.40008E-03 3.51142E-06 -1.40008E-03 -1.40008E-03 
-1.26863E-03 3.37278E-06 -1.26863E-03 3.37278E-06 -1.26863E-03 -1.26863E-03 
-1.14810E-03 3.23797E-06 -1.14810E-03 3.23797E-06 -1.14810E-03 -1.14810E-03 
-1.03780E-03 3.10705E-06 -1.03780E-03 3.10705E-06 -1.03780E-03 -1.03780E-03 
-9.37069E-04 2.98009E-06 -9.37069E-04 2.98009E-06 -9.37069E-04 -9.37069E-04 
-9.66309E-03 1.17300E-05 -9.66309E-03 1.17300E-05 -9.66309E-03 -9.66309E-03 
-9.16021E-03 1.14766E-05 -9.16021E-03 1.14766E-05 -9.16021E-03 -9.16021E-03 
-8.66564E-03 1.12192E-05 -8.66564E-03 1.12192E-05 -8.66564E-03 -8.66564E-03 
-8.18098E-03 1.09584E-05 -8.18098E-03 1.09584E-05 -8.18098E-03 -8.18098E-03 
-7.70774E-03 1.06947E-05 -7.70774E-03 1.06947E-05 -7.70774E-03 -7.70774E-03 
-7.24731E-03 1.04288E-05 -7.24731E-03 1.04288E-05 -7.24731E-03 -7.24731E-03 
-6.80090E-03 1.01613E-05 -6.80090E-03 1.01613E-05 -6.80090E-03 -6.80090E-03 
-6.46578E-03 9.95363E-06 -6.46578E-03 9.95363E-06 -6.46578E-03 -6.46578E-03 
-6.36957E-03 9.89283E-06 -6.36957E-03 9.89283E-06 -6.36957E-03 -6.36957E-03 
-5.92242E-03 9.60284E-06 -5.92242E-03 9.60284E-06 -5.92242E-03 -5.92242E-03 
-5.49476E-03 9.31312E-06 -5.49476E-03 9.31312E-06 -5.49476E-03 -5.49476E-03 
-5.08727E-03 9.02438E-06 -5.08727E-03 9.02438E-06 -5.08727E-03 -5.08727E-03 
-4.70043E-03 8.73731E-06 -4.70043E-03 8.73731E-06 -4.70043E-03 -4.70043E-03 
-4.33446E-03 8.45256E-06 -4.33446E-03 8.45256E-06 -4.33446E-03 -4.33446E-03 
-3.98942E-03 8.17075E-06 -3.98942E-03 8.17075E-06 -3.98942E-03 -3.98942E-03 
-3.66517E-03 7.89247E-06 -3.66517E-03 7.89247E-06 -3.66517E-03 -3.66517E-03 
-3.36141E-03 7.61823E-06 -3.36141E-03 7.61823E-06 -3.36141E-03 -3.36141E-03 
-3.07771E-03 7.34851E-06 -3.07771E-03 7.34851E-06 -3.07771E-03 -3.07771E-03 
-2.81348E-03 7.08375E-06 -2.81348E-03 7.08375E-06 -2.81348E-03 -2.81348E-03 
-2.56806E-03 6.82431E-06 -2.56806E-03 6.82431E-06 -2.56806E-03 -2.56806E-03 
-2.34071E-03 6.57054E-06 -2.34071E-03 6.57054E-06 -2.34071E-03 -2.34071E-03 
-2.13060E-03 6.32270E-06 -2.13060E-03 6.32270E-06 -2.13060E-03 -2.13060E-03 
-1.93688E-03 6.08103E-06 -1.93688E-03 6.08103E-06 -1.93688E-03 -1.93688E-03 
-1.75866E-03 5.84571E-06 -1.75866E-03 5.84571E-06 -1.75866E-03 -1.75866E-03 
-1.59503E-03 5.61690E-06 -1.59503E-03 5.61690E-06 -1.59503E-03 -1.59503E-03 
-1.44508E-03 5.39470E-06 -1.44508E-03 5.39470E-06 -1.44508E-03 -1.44508E-03 
-1.39419E-02 2.06532E-05 -1.39419E-02 2.06532E-05 -1.39419E-02 -1.39419E-02 
-1.32405E-02 2.02218E-05 -1.32405E-02 2.02218E-05 -1.32405E-02 -1.32405E-02 
-1.25493E-02 1.97833E-05 -1.25493E-02 1.97833E-05 -1.25493E-02 -1.25493E-02 
-1.18708E-02 1.93387E-05 -1.18708E-02 1.93387E-05 -1.18708E-02 -1.18708E-02 
-1.12069E-02 1.88888E-05 -1.12069E-02 1.88888E-05 -1.12069E-02 -1.12069E-02 
-1.05596E-02 1.84348E-05 -1.05596E-02 1.84348E-05 -1.05596E-02 -1.05596E-02 
-9.93064E-03 1.79776E-05 -9.93064E-03 1.79776E-05 -9.93064E-03 -9.93064E-03 
-9.45759E-03 1.76223E-05 -9.45759E-03 1.76223E-05 -9.45759E-03 -9.45759E-03 
-9.32162E-03 1.75183E-05 -9.32162E-03 1.75183E-05 -9.32162E-03 -9.32162E-03 
-8.68879E-03 1.70217E-05 -8.68879E-03 1.70217E-05 -8.68879E-03 -8.68879E-03 
-8.08201E-03 1.65252E-05 -8.08201E-03 1.65252E-05 -8.08201E-03 -8.08201E-03 
-7.50235E-03 1.60298E-05 -7.50235E-03 1.60298E-05 -7.50235E-03 -7.50235E-03 
-6.95059E-03 1.55367E-05 -6.95059E-03 1.55367E-05 -6.95059E-03 -6.95059E-03 
-6.42718E-03 1.50471E-05 -6.42718E-03 1.50471E-05 -6.42718E-03 -6.42718E-03 
-5.93231E-03 1.45620E-05 -5.93231E-03 1.45620E-05 -5.93231E-03 -5.93231E-03 
-5.46594E-03 1.40824E-05 -5.46594E-03 1.40824E-05 -5.46594E-03 -5.46594E-03 
-5.02776E-03 1.36092E-05 -5.02776E-03 1.36092E-05 -5.02776E-03 -5.02776E-03 
-4.61728E-03 1.31433E-05 -4.61728E-03 1.31433E-05 -4.61728E-03 -4.61728E-03 
-4.23382E-03 1.26853E-05 -4.23382E-03 1.26853E-05 -4.23382E-03 -4.23382E-03 
-3.87656E-03 1.22360E-05 -3.87656E-03 1.22360E-05 -3.87656E-03 -3.87656E-03 
-3.54456E-03 1.17960E-05 -3.54456E-03 1.17960E-05 -3.54456E-03 -3.54456E-03 
-3.23676E-03 1.13657E-05 -3.23676E-03 1.13657E-05 -3.23676E-03 -3.23676E-03 
-2.95205E-03 1.09456E-05 -2.95205E-03 1.09456E-05 -2.95205E-03 -2.95205E-03 
-2.68925E-03 1.05360E-05 -2.68925E-03 1.05360E-05 -2.68925E-03 -2.68925E-03 
-2.44718E-03 1.01371E-05 -2.44718E-03 1.01371E-05 -2.44718E-03 -2.44718E-03 
-2.22461E-03 9.74931E-06 -2.22461E-03 9.74931E-06 -2.22461E-03 -2.22461E-03 
-2.00761E-02 3.62901E-05 -2.00761E-02 3.62901E-05 -2.00761E-02 -2.00761E-02 
-1.91007E-02 3.55581E-05 -1.91007E-02 3.55581E-05 -1.91007E-02 -1.91007E-02 
-1.81379E-02 3.48135E-05 -1.81379E-02 3.48135E-05 -1.81379E-02 -1.81379E-02 
-1.71907E-02 3.40578E-05 -1.71907E-02 3.40578E-05 -1.71907E-02 -1.71907E-02 
-1.62621E-02 3.32927E-05 -1.62621E-02 3.32927E-05 -1.62621E-02 -1.62621E-02 
-1.53550E-02 3.25198E-05 -1.53550E-02 3.25198E-05 -1.53550E-02 -1.53550E-02 
-1.44717E-02 3.17409E-05 -1.44717E-02 3.17409E-05 -1.44717E-02 -1.44717E-02 
-1.38060E-02 3.11351E-05 -1.38060E-02 3.11351E-05 -1.38060E-02 -1.38060E-02 
-1.36144E-02 3.09576E-05 -1.36144E-02 3.09576E-05 -1.36144E-02 -1.36144E-02 
-1.27216E-02 3.01102E-05 -1.27216E-02 3.01102E-05 -1.27216E-02 -1.27216E-02 
-1.18634E-02 2.92618E-05 -1.18634E-02 2.92618E-05 -1.18634E-02 -1.18634E-02 
-1.10414E-02 2.84144E-05 -1.10414E-02 2.84144E-05 -1.10414E-02 -1.10414E-02 
-1.02569E-02 2.75702E-05 -1.02569E-02 2.75702E-05 -1.02569E-02 -1.02569E-02 
-9.51064E-03 2.67310E-05 -9.51064E-03 2.67310E-05 -9.51064E-03 -9.51064E-03 
-8.80314E-03 2.58986E-05 -8.80314E-03 2.58986E-05 -8.80314E-03 -8.80314E-03 
-8.13447E-03 2.50747E-05 -8.13447E-03 2.50747E-05 -8.13447E-03 -8.13447E-03 
-7.50440E-03 2.42608E-05 -7.50440E-03 2.42608E-05 -7.50440E-03 -7.50440E-03 
-6.91240E-03 2.34585E-05 -6.91240E-03 2.34585E-05 -6.91240E-03 -6.91240E-03 
-6.35770E-03 2.26690E-05 -6.35770E-03 2.26690E-05 -6.35770E-03 -6.35770E-03 
-5.83931E-03 2.18934E-05 -5.83931E-03 2.18934E-05 -5.83931E-03 -5.83931E-03 
-5.35606E-03 2.11329E-05 -5.35606E-03 2.11329E-05 -5.35606E-03 -5.35606E-03 
-4.90661E-03 2.03882E-05 -4.90661E-03 2.03882E-05 -4.90661E-03 -4.90661E-03 
-4.48953E-03 1.96602E-05 -4.48953E-03 1.96602E-05 -4.48953E-03 -4.48953E-03 
-4.10331E-03 1.89494E-05 -4.10331E-03 1.89494E-05 -4.10331E-03 -4.10331E-03 
-3.74636E-03 1.82565E-05 -3.74636E-03 1.82565E-05 -3.74636E-03 -3.74636E-03 
-3.41707E-03 1.75818E-05 -3.41707E-03 1.75818E-05 -3.41707E-03 -3.41707E-03 
-2.88390E-02 6.36058E-05 -2.88390E-02 6.36058E-05 -2.88390E-02 -2.88390E-02 
-2.74875E-02 6.23682E-05 -2.74875E-02 6.23682E-05 -2.74875E-02 -2.74875E-02 
-2.61509E-02 6.11083E-05 -2.61509E-02 6.11083E-05 -2.61509E-02 -2.61509E-02 
-2.48336E-02 5.98288E-05 -2.48336E-02 5.98288E-05 -2.48336E-02 -2.48336E-02 
-2.35396E-02 5.85322E-05 -2.35396E-02 5.85322E-05 -2.35396E-02 -2.35396E-02 
-2.22728E-02 5.72215E-05 -2.22728E-02 5.72215E-05 -2.22728E-02 -2.22728E-02 
-2.10367E-02 5.58994E-05 -2.10367E-02 5.58994E-05 -2.10367E-02 -2.10367E-02 
-2.01034E-02 5.48704E-05 -2.01034E-02 5.48704E-05 -2.01034E-02 -2.01034E-02 
-1.98345E-02 5.45687E-05 -1.98345E-02 5.45687E-05 -1.98345E-02 -1.98345E-02 
-1.85795E-02 5.31276E-05 -1.85795E-02 5.31276E-05 -1.85795E-02 -1.85795E-02 
-1.73700E-02 5.16834E-05 -1.73700E-02 5.16834E-05 -1.73700E-02 -1.73700E-02 
-1.62087E-02 5.02395E-05 -1.62087E-02 5.02395E-05 -1.62087E-02 -1.62087E-02 
-1.50973E-02 4.87995E-05 -1.50973E-02 4.87995E-05 -1.50973E-02 -1.50973E-02 
-1.40374E-02 4.73663E-05 -1.40374E-02 4.73663E-05 -1.40374E-02 -1.40374E-02 
-1.30296E-02 4.59433E-05 -1.30296E-02 4.59433E-05 -1.30296E-02 -1.30296E-02 
-1.20745E-02 4.45331E-05 -1.20745E-02 4.45331E-05 -1.20745E-02 -1.20745E-02 
-1.11719E-02 4.31386E-05 -1.11719E-02 4.31386E-05 -1.11719E-02 -1.11719E-02 
-1.03213E-02 4.17621E-05 -1.03213E-02 4.17621E-05 -1.03213E-02 -1.03213E-02 
-9.52190E-03 4.04059E-05 -9.52190E-03 4.04059E-05 -9.52190E-03 -9.52190E-03 
-8.77255E-03 3.90721E-05 -8.77255E-03 3.90721E-05 -8.77255E-03 -8.77255E-03 
-8.07180E-03 3.77625E-05 -8.07180E-03 3.77625E-05 -8.07180E-03 -8.07180E-03 
-7.41802E-03 3.64786E-05 -7.41802E-03 3.64786E-05 -7.41802E-03 -7.41802E-03 
-6.80939E-03 3.52217E-05 -6.80939E-03 3.52217E-05 -6.80939E-03 -6.80939E-03 
-6.24394E-03 3.39931E-05 -6.24394E-03 3.39931E-05 -6.24394E-03 -6.24394E-03 
-5.71963E-03 3.27937E-05 -5.71963E-03 3.27937E-05 -5.71963E-03 -5.71963E-03 
-5.23435E-03 3.16242E-05 -5.23435E-03 3.16242E-05 -5.23435E-03 -5.23435E-03 
-4.13244E-02 1.11232E-04 -4.13244E-02 1.11232E-04 -4.13244E-02 -4.13244E-02 
-3.94587E-02 1.09147E-04 -3.94587E-02 1.09147E-04 -3.94587E-02 -3.94587E-02 
-3.76102E-02 1.07023E-04 -3.76102E-02 1.07023E-04 -3.76102E-02 -3.76102E-02 
-3.57849E-02 1.04864E-04 -3.57849E-02 1.04864E-04 -3.57849E-02 -3.57849E-02 
-3.39884E-02 1.02674E-04 -3.39884E-02 1.02674E-04 -3.39884E-02 -3.39884E-02 
-3.22261E-02 1.00459E-04 -3.22261E-02 1.00459E-04 -3.22261E-02 -3.22261E-02 
-3.05028E-02 9.82229E-05 -3.05028E-02 9.82229E-05 -3.05028E-02 -3.05028E-02 
-2.91992E-02 9.64811E-05 -2.91992E-02 9.64811E-05 -2.91992E-02 -2.91992E-02 
-2.88232E-02 9.59702E-05 -2.88232E-02 9.59702E-05 -2.88232E-02 -2.88232E-02 
-2.70656E-02 9.35282E-05 -2.70656E-02 9.35282E-05 -2.70656E-02 -2.70656E-02 
-2.53676E-02 9.10785E-05 -2.53676E-02 9.10785E-05 -2.53676E-02 -2.53676E-02 
-2.37331E-02 8.86269E-05 -2.37331E-02 8.86269E-05 -2.37331E-02 -2.37331E-02 
-2.21648E-02 8.61791E-05 -2.21648E-02 8.61791E-05 -2.21648E-02 -2.21648E-02 
-2.06649E-02 8.37405E-05 -2.06649E-02 8.37405E-05 -2.06649E-02 -2.06649E-02 
-1.92350E-02 8.13163E-05 -1.92350E-02 8.13163E-05 -1.92350E-02 -1.92350E-02 
-1.78760E-02 7.89113E-05 -1.78760E-02 7.89113E-05 -1.78760E-02 -1.78760E-02 
-1.65879E-02 7.65301E-05 -1.65879E-02 7.65301E-05 -1.65879E-02 -1.65879E-02 
-1.53705E-02 7.41771E-05 -1.53705E-02 7.41771E-05 -1.53705E-02 -1.53705E-02 
-1.42230E-02 7.18559E-05 -1.42230E-02 7.18559E-05 -1.42230E-02 -1.42230E-02 
-1.31440E-02 6.95703E-05 -1.31440E-02 6.95703E-05 -1.31440E-02 -1.31440E-02 
-1.21319E-02 6.73232E-05 -1.21319E-02 6.73232E-05 -1.21319E-02 -1.21319E-02 
-1.11846E-02 6.51174E-05 -1.11846E-02 6.51174E-05 -1.11846E-02 -1.11846E-02 
-1.02999E-02 6.29554E-05 -1.02999E-02 6.29554E-05 -1.02999E-02 -1.02999E-02 
-9.47537E-03 6.08392E-05 -9.47537E-03 6.08392E-05 -9.47537E-03 -9.47537E-03 
-8.70830E-03 5.87705E-05 -8.70830E-03 5.87705E-05 -8.70830E-03 -8.70830E-03 
-7.99598E-03 5.67508E-05 -7.99598E-03 5.67508E-05 -7.99598E-03 -7.99598E-03 
-5.89837E-02 1.93729E-04 -5.89837E-02 1.93729E-04 -5.89837E-02 -5.89837E-02 
-5.64214E-02 1.90235E-04 -5.64214E-02 1.90235E-04 -5.64214E-02 -5.64214E-02 
-5.38781E-02 1.86673E-04 -5.38781E-02 1.86673E-04 -5.38781E-02 -5.38781E-02 
-5.13619E-02 1.83050E-04 -5.13619E-02 1.83050E-04 -5.13619E-02 -5.13619E-02 
-4.88805E-02 1.79373E-04 -4.88805E-02 1.79373E-04 -4.88805E-02 -4.88805E-02 
-4.64415E-02 1.75649E-04 -4.64415E-02 1.75649E-04 -4.64415E-02 -4.64415E-02 
-4.40516E-02 1.71887E-04 -4.40516E-02 1.71887E-04 -4.40516E-02 -4.40516E-02 
-4.22401E-02 1.68954E-04 -4.22401E-02 1.68954E-04 -4.22401E-02 -4.22401E-02 
-4.17171E-02 1.68093E-04 -4.17171E-02 1.68093E-04 -4.17171E-02 -4.17171E-02 
-3.92685E-02 1.63978E-04 -3.92685E-02 1.63978E-04 -3.92685E-02 -3.92685E-02 
-3.68973E-02 1.59845E-04 -3.68973E-02 1.59845E-04 -3.68973E-02 -3.68973E-02 
-3.46088E-02 1.55704E-04 -3.46088E-02 1.55704E-04 -3.46088E-02 -3.46088E-02 
-3.24073E-02 1.51566E-04 -3.24073E-02 1.51566E-04 -3.24073E-02 -3.24073E-02 
-3.02963E-02 1.47438E-04 -3.02963E-02 1.47438E-04 -3.02963E-02 -3.02963E-02 
-2.82782E-02 1.43331E-04 -2.82782E-02 1.43331E-04 -2.82782E-02 -2.82782E-02 
-2.63547E-02 1.39251E-04 -2.63547E-02 1.39251E-04 -2.63547E-02 -2.63547E-02 
-2.45265E-02 1.35207E-04 -2.45265E-02 1.35207E-04 -2.45265E-02 -2.45265E-02 
-2.27935E-02 1.31207E-04 -2.27935E-02 1.31207E-04 -2.27935E-02 -2.27935E-02 
-2.11551E-02 1.27255E-04 -2.11551E-02 1.27255E-04 -2.11551E-02 -2.11551E-02 
-1.96099E-02 1.23359E-04 -1.96099E-02 1.23359E-04 -1.96099E-02 -1.96099E-02 
-1.81560E-02 1.19525E-04 -1.81560E-02 1.19525E-04 -1.81560E-02 -1.81560E-02 
-1.67911E-02 1.15756E-04 -1.67911E-02 1.15756E-04 -1.67911E-02 -1.67911E-02 
-1.55122E-02 1.12057E-04 -1.55122E-02 1.12057E-04 -1.55122E-02 -1.55122E-02 
-1.43165E-02 1.08431E-04 -1.43165E-02 1.08431E-04 -1.43165E-02 -1.43165E-02 
-1.32005E-02 1.04883E-04 -1.32005E-02 1.04883E-04 -1.32005E-02 -1.32005E-02 
-1.21608E-02 1.01414E-04 -1.21608E-02 1.01414E-04 -1.21608E-02 -1.21608E-02 
-8.37775E-02 3.35701E-04 -8.37775E-02 3.35701E-04 -8.37775E-02 -8.37775E-02 
-8.02799E-02 3.29883E-04 -8.02799E-02 3.29883E-04 -8.02799E-02 -8.02799E-02 
-7.68020E-02 3.23948E-04 -7.68020E-02 3.23948E-04 -7.68020E-02 -7.68020E-02 
-7.33547E-02 3.17906E-04 -7.33547E-02 3.17906E-04 -7.33547E-02 -7.33547E-02 
-6.99485E-02 3.11769E-04 -6.99485E-02 3.11769E-04 -6.99485E-02 -6.99485E-02 
-6.65938E-02 3.05549E-04 -6.65938E-02 3.05549E-04 -6.65938E-02 -6.65938E-02 
-6.32997E-02 2.99260E-04 -6.32997E-02 2.99260E-04 -6.32997E-02 -6.32997E-02 
-6.07982E-02 2.94353E-04 -6.07982E-02 2.94353E-04 -6.07982E-02 -6.07982E-02 
-6.00752E-02 2.92913E-04 -6.00752E-02 2.92913E-04 -6.00752E-02 -6.00752E-02 
-5.66854E-02 2.86020E-04 -5.66854E-02 2.86020E-04 -5.66854E-02 -5.66854E-02 
-5.33947E-02 2.79092E-04 -5.33947E-02 2.79092E-04 -5.33947E-02 -5.33947E-02 
-5.02107E-02 2.72144E-04 -5.02107E-02 2.72144E-04 -5.02107E-02 -5.02107E-02 
-4.71399E-02 2.65192E-04 -4.71399E-02 2.65192E-04 -4.71399E-02 -4.71399E-02 
-4.41875E-02 2.58252E-04 -4.41875E-02 2.58252E-04 -4.41875E-02 -4.41875E-02 
