PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.22119E-05 2.19305E-05 -1.22119E-05 2.19305E-05 -1.22119E-05 -1.22119E-05 
-1.07424E-05 2.19292E-05 -1.07424E-05 2.19292E-05 -1.07424E-05 -1.07424E-05 
-9.42316E-06 2.19279E-05 -9.42316E-06 2.19279E-05 -9.42316E-06 -9.42316E-06 
-8.24371E-06 2.19266E-05 -8.24371E-06 2.19266E-05 -8.24371E-06 -8.24371E-06 
-7.19336E-06 2.19252E-05 -7.19336E-06 2.19252E-05 -7.19336E-06 -7.19336E-06 
-6.26147E-06 2.19238E-05 -6.26147E-06 2.19238E-05 -6.26147E-06 -6.26147E-06 
-5.43762E-06 2.19224E-05 -5.43762E-06 2.19224E-05 -5.43762E-06 -5.43762E-06 
-4.71176E-06 2.19210E-05 -4.71176E-06 2.19210E-05 -4.71176E-06 -4.71176E-06 
-4.07427E-06 2.19195E-05 -4.07427E-06 2.19195E-05 -4.07427E-06 -4.07427E-06 
-3.51609E-06 2.19180E-05 -3.51609E-06 2.19180E-05 -3.51609E-06 -3.51609E-06 
-3.02874E-06 2.19165E-05 -3.02874E-06 2.19165E-05 -3.02874E-06 -3.02874E-06 
-2.60438E-06 2.19150E-05 -2.60438E-06 2.19150E-05 -2.60438E-06 -2.60438E-06 
-2.23581E-06 2.19135E-05 -2.23581E-06 2.19135E-05 -2.23581E-06 -2.23581E-06 
-7.19107E-05 3.58909E-05 -7.19107E-05 3.58909E-05 -7.19107E-05 -7.19107E-05 
-6.63750E-05 3.58895E-05 -6.63750E-05 3.58895E-05 -6.63750E-05 -6.63750E-05 
-6.10766E-05 3.58881E-05 -6.10766E-05 3.58881E-05 -6.10766E-05 -6.10766E-05 
-5.60289E-05 3.58866E-05 -5.60289E-05 3.58866E-05 -5.60289E-05 -5.60289E-05 
-5.12418E-05 3.58851E-05 -5.12418E-05 3.58851E-05 -5.12418E-05 -5.12418E-05 
-4.67229E-05 3.58835E-05 -4.67229E-05 3.58835E-05 -4.67229E-05 -4.67229E-05 
-4.24762E-05 3.58819E-05 -4.24762E-05 3.58819E-05 -4.24762E-05 -4.24762E-05 
-3.93780E-05 3.58806E-05 -3.93780E-05 3.58806E-05 -3.93780E-05 -3.93780E-05 
-3.85030E-05 3.58803E-05 -3.85030E-05 3.58803E-05 -3.85030E-05 -3.85030E-05 
-3.45235E-05 3.58784E-05 -3.45235E-05 3.58784E-05 -3.45235E-05 -3.45235E-05 
-3.08551E-05 3.58765E-05 -3.08551E-05 3.58765E-05 -3.08551E-05 -3.08551E-05 
-2.74897E-05 3.58745E-05 -2.74897E-05 3.58745E-05 -2.74897E-05 -2.74897E-05 
-2.44168E-05 3.58725E-05 -2.44168E-05 3.58725E-05 -2.44168E-05 -2.44168E-05 
-2.16235E-05 3.58705E-05 -2.16235E-05 3.58705E-05 -2.16235E-05 -2.16235E-05 
-1.90954E-05 3.58684E-05 -1.90954E-05 3.58684E-05 -1.90954E-05 -1.90954E-05 
-1.68170E-05 3.58662E-05 -1.68170E-05 3.58662E-05 -1.68170E-05 -1.68170E-05 
-1.47718E-05 3.58640E-05 -1.47718E-05 3.58640E-05 -1.47718E-05 -1.47718E-05 
-1.29430E-05 3.58618E-05 -1.29430E-05 3.58618E-05 -1.29430E-05 -1.29430E-05 
-1.13137E-05 3.58595E-05 -1.13137E-05 3.58595E-05 -1.13137E-05 -1.13137E-05 
-9.86718E-06 3.58572E-05 -9.86718E-06 3.58572E-05 -9.86718E-06 -9.86718E-06 
-8.58720E-06 3.58548E-05 -8.58720E-06 3.58548E-05 -8.58720E-06 -8.58720E-06 
-7.45815E-06 3.58524E-05 -7.45815E-06 3.58524E-05 -7.45815E-06 -7.45815E-06 
-6.46515E-06 3.58500E-05 -6.46515E-06 3.58500E-05 -6.46515E-06 -6.46515E-06 
-5.59428E-06 3.58475E-05 -5.59428E-06 3.58475E-05 -5.59428E-06 -5.59428E-06 
-4.83251E-06 3.58450E-05 -4.83251E-06 3.58450E-05 -4.83251E-06 -4.83251E-06 
-4.16782E-06 3.58425E-05 -4.16782E-06 3.58425E-05 -4.16782E-06 -4.16782E-06 
-1.22514E-04 5.86597E-05 -1.22514E-04 5.86597E-05 -1.22514E-04 -1.22514E-04 
-1.13366E-04 5.86575E-05 -1.13366E-04 5.86575E-05 -1.13366E-04 -1.13366E-04 
-1.04587E-04 5.86552E-05 -1.04587E-04 5.86552E-05 -1.04587E-04 -1.04587E-04 
-9.62021E-05 5.86527E-05 -9.62021E-05 5.86527E-05 -9.62021E-05 -9.62021E-05 
-8.82282E-05 5.86502E-05 -8.82282E-05 5.86502E-05 -8.82282E-05 -8.82282E-05 
-8.06796E-05 5.86476E-05 -8.06796E-05 5.86476E-05 -8.06796E-05 -8.06796E-05 
-7.35649E-05 5.86450E-05 -7.35649E-05 5.86450E-05 -7.35649E-05 -7.35649E-05 
-6.83604E-05 5.86428E-05 -6.83604E-05 5.86428E-05 -6.83604E-05 -6.83604E-05 
-6.68882E-05 5.86422E-05 -6.68882E-05 5.86422E-05 -6.68882E-05 -6.68882E-05 
-6.01794E-05 5.86392E-05 -6.01794E-05 5.86392E-05 -6.01794E-05 -6.01794E-05 
-5.39737E-05 5.86360E-05 -5.39737E-05 5.86360E-05 -5.39737E-05 -5.39737E-05 
-4.82603E-05 5.86328E-05 -4.82603E-05 5.86328E-05 -4.82603E-05 -4.82603E-05 
-4.30244E-05 5.86294E-05 -4.30244E-05 5.86294E-05 -4.30244E-05 -4.30244E-05 
-3.82470E-05 5.86260E-05 -3.82470E-05 5.86260E-05 -3.82470E-05 -3.82470E-05 
-3.39067E-05 5.86225E-05 -3.39067E-05 5.86225E-05 -3.39067E-05 -3.39067E-05 
-2.99797E-05 5.86190E-05 -2.99797E-05 5.86190E-05 -2.99797E-05 -2.99797E-05 
-2.64404E-05 5.86153E-05 -2.64404E-05 5.86153E-05 -2.64404E-05 -2.64404E-05 
-2.32627E-05 5.86116E-05 -2.32627E-05 5.86116E-05 -2.32627E-05 -2.32627E-05 
-2.04199E-05 5.86079E-05 -2.04199E-05 5.86079E-05 -2.04199E-05 -2.04199E-05 
-1.78853E-05 5.86040E-05 -1.78853E-05 5.86040E-05 -1.78853E-05 -1.78853E-05 
-1.56328E-05 5.86001E-05 -1.56328E-05 5.86001E-05 -1.56328E-05 -1.56328E-05 
-1.36372E-05 5.85962E-05 -1.36372E-05 5.85962E-05 -1.36372E-05 -1.36372E-05 
-1.18743E-05 5.85922E-05 -1.18743E-05 5.85922E-05 -1.18743E-05 -1.18743E-05 
-1.03213E-05 5.85881E-05 -1.03213E-05 5.85881E-05 -1.03213E-05 -1.03213E-05 
-8.95668E-06 5.85840E-05 -8.95668E-06 5.85840E-05 -8.95668E-06 -8.95668E-06 
-7.76048E-06 5.85799E-05 -7.76048E-06 5.85799E-05 -7.76048E-06 -7.76048E-06 
-2.10176E-04 9.65103E-05 -2.10176E-04 9.65103E-05 -2.10176E-04 -2.10176E-04 
-1.94976E-04 9.65066E-05 -1.94976E-04 9.65066E-05 -1.94976E-04 -1.94976E-04 
-1.80352E-04 9.65027E-05 -1.80352E-04 9.65027E-05 -1.80352E-04 -1.80352E-04 
-1.66346E-04 9.64986E-05 -1.66346E-04 9.64986E-05 -1.66346E-04 -1.66346E-04 
-1.52990E-04 9.64944E-05 -1.52990E-04 9.64944E-05 -1.52990E-04 -1.52990E-04 
-1.40309E-04 9.64901E-05 -1.40309E-04 9.64901E-05 -1.40309E-04 -1.40309E-04 
-1.28322E-04 9.64856E-05 -1.28322E-04 9.64856E-05 -1.28322E-04 -1.28322E-04 
-1.19530E-04 9.64821E-05 -1.19530E-04 9.64821E-05 -1.19530E-04 -1.19530E-04 
-1.17039E-04 9.64810E-05 -1.17039E-04 9.64810E-05 -1.17039E-04 -1.17039E-04 
-1.05664E-04 9.64759E-05 -1.05664E-04 9.64759E-05 -1.05664E-04 -1.05664E-04 
-9.51055E-05 9.64706E-05 -9.51055E-05 9.64706E-05 -9.51055E-05 -9.51055E-05 
-8.53494E-05 9.64652E-05 -8.53494E-05 9.64652E-05 -8.53494E-05 -8.53494E-05 
-7.63754E-05 9.64596E-05 -7.63754E-05 9.64596E-05 -7.63754E-05 -7.63754E-05 
-6.81562E-05 9.64539E-05 -6.81562E-05 9.64539E-05 -6.81562E-05 -6.81562E-05 
-6.06599E-05 9.64481E-05 -6.06599E-05 9.64481E-05 -6.06599E-05 -6.06599E-05 
-5.38503E-05 9.64422E-05 -5.38503E-05 9.64422E-05 -5.38503E-05 -5.38503E-05 
-4.76882E-05 9.64361E-05 -4.76882E-05 9.64361E-05 -4.76882E-05 -4.76882E-05 
-4.21327E-05 9.64299E-05 -4.21327E-05 9.64299E-05 -4.21327E-05 -4.21327E-05 
-3.71415E-05 9.64236E-05 -3.71415E-05 9.64236E-05 -3.71415E-05 -3.71415E-05 
-3.26724E-05 9.64171E-05 -3.26724E-05 9.64171E-05 -3.26724E-05 -3.26724E-05 
-2.86835E-05 9.64106E-05 -2.86835E-05 9.64106E-05 -2.86835E-05 -2.86835E-05 
-2.51338E-05 9.64040E-05 -2.51338E-05 9.64040E-05 -2.51338E-05 -2.51338E-05 
-2.19839E-05 9.63973E-05 -2.19839E-05 9.63973E-05 -2.19839E-05 -2.19839E-05 
-1.91963E-05 9.63905E-05 -1.91963E-05 9.63905E-05 -1.91963E-05 -1.91963E-05 
-1.67355E-05 9.63837E-05 -1.67355E-05 9.63837E-05 -1.67355E-05 -1.67355E-05 
-1.45685E-05 9.63767E-05 -1.45685E-05 9.63767E-05 -1.45685E-05 -1.45685E-05 
-3.56923E-04 1.57352E-04 -3.56923E-04 1.57352E-04 -3.56923E-04 -3.56923E-04 
-3.31935E-04 1.57346E-04 -3.31935E-04 1.57346E-04 -3.31935E-04 -3.31935E-04 
-3.07834E-04 1.57340E-04 -3.07834E-04 1.57340E-04 -3.07834E-04 -3.07834E-04 
-2.84689E-04 1.57333E-04 -2.84689E-04 1.57333E-04 -2.84689E-04 -2.84689E-04 
-2.62559E-04 1.57326E-04 -2.62559E-04 1.57326E-04 -2.62559E-04 -2.62559E-04 
-2.41489E-04 1.57319E-04 -2.41489E-04 1.57319E-04 -2.41489E-04 -2.41489E-04 
-2.21513E-04 1.57311E-04 -2.21513E-04 1.57311E-04 -2.21513E-04 -2.21513E-04 
-2.06822E-04 1.57305E-04 -2.06822E-04 1.57305E-04 -2.06822E-04 -2.06822E-04 
-2.02653E-04 1.57303E-04 -2.02653E-04 1.57303E-04 -2.02653E-04 -2.02653E-04 
-1.83579E-04 1.57295E-04 -1.83579E-04 1.57295E-04 -1.83579E-04 -1.83579E-04 
-1.65812E-04 1.57286E-04 -1.65812E-04 1.57286E-04 -1.65812E-04 -1.65812E-04 
-1.49338E-04 1.57277E-04 -1.49338E-04 1.57277E-04 -1.49338E-04 -1.49338E-04 
-1.34129E-04 1.57268E-04 -1.34129E-04 1.57268E-04 -1.34129E-04 -1.34129E-04 
-1.20147E-04 1.57258E-04 -1.20147E-04 1.57258E-04 -1.20147E-04 -1.20147E-04 
-1.07347E-04 1.57248E-04 -1.07347E-04 1.57248E-04 -1.07347E-04 -1.07347E-04 
-9.56731E-05 1.57238E-04 -9.56731E-05 1.57238E-04 -9.56731E-05 -9.56731E-05 
-8.50674E-05 1.57228E-04 -8.50674E-05 1.57228E-04 -8.50674E-05 -8.50674E-05 
-7.54667E-05 1.57218E-04 -7.54667E-05 1.57218E-04 -7.54667E-05 -7.54667E-05 
-6.68054E-05 1.57207E-04 -6.68054E-05 1.57207E-04 -6.68054E-05 -6.68054E-05 
-5.90174E-05 1.57197E-04 -5.90174E-05 1.57197E-04 -5.90174E-05 -5.90174E-05 
-5.20361E-05 1.57186E-04 -5.20361E-05 1.57186E-04 -5.20361E-05 -5.20361E-05 
-4.57966E-05 1.57175E-04 -4.57966E-05 1.57175E-04 -4.57966E-05 -4.57966E-05 
-4.02354E-05 1.57164E-04 -4.02354E-05 1.57164E-04 -4.02354E-05 -4.02354E-05 
-3.52918E-05 1.57152E-04 -3.52918E-05 1.57152E-04 -3.52918E-05 -3.52918E-05 
-3.09081E-05 1.57141E-04 -3.09081E-05 1.57141E-04 -3.09081E-05 -3.09081E-05 
-2.70299E-05 1.57129E-04 -2.70299E-05 1.57129E-04 -2.70299E-05 -2.70299E-05 
-6.04879E-04 2.56160E-04 -6.04879E-04 2.56160E-04 -6.04879E-04 -6.04879E-04 
-5.63930E-04 2.56150E-04 -5.63930E-04 2.56150E-04 -5.63930E-04 -5.63930E-04 
-5.24335E-04 2.56139E-04 -5.24335E-04 2.56139E-04 -5.24335E-04 -5.24335E-04 
-4.86212E-04 2.56127E-04 -4.86212E-04 2.56127E-04 -4.86212E-04 -4.86212E-04 
-4.49659E-04 2.56116E-04 -4.49659E-04 2.56116E-04 -4.49659E-04 -4.49659E-04 
-4.14760E-04 2.56103E-04 -4.14760E-04 2.56103E-04 -4.14760E-04 -4.14760E-04 
-3.81577E-04 2.56091E-04 -3.81577E-04 2.56091E-04 -3.81577E-04 -3.81577E-04 
-3.57107E-04 2.56081E-04 -3.57107E-04 2.56081E-04 -3.57107E-04 -3.57107E-04 
-3.50153E-04 2.56078E-04 -3.50153E-04 2.56078E-04 -3.50153E-04 -3.50153E-04 
-3.18271E-04 2.56063E-04 -3.18271E-04 2.56063E-04 -3.18271E-04 -3.18271E-04 
-2.88472E-04 2.56049E-04 -2.88472E-04 2.56049E-04 -2.88472E-04 -2.88472E-04 
-2.60743E-04 2.56033E-04 -2.60743E-04 2.56033E-04 -2.60743E-04 -2.60743E-04 
-2.35051E-04 2.56018E-04 -2.35051E-04 2.56018E-04 -2.35051E-04 -2.35051E-04 
-2.11343E-04 2.56002E-04 -2.11343E-04 2.56002E-04 -2.11343E-04 -2.11343E-04 
-1.89556E-04 2.55985E-04 -1.89556E-04 2.55985E-04 -1.89556E-04 -1.89556E-04 
-1.69609E-04 2.55968E-04 -1.69609E-04 2.55968E-04 -1.69609E-04 -1.69609E-04 
-1.51415E-04 2.55951E-04 -1.51415E-04 2.55951E-04 -1.51415E-04 -1.51415E-04 
-1.34878E-04 2.55934E-04 -1.34878E-04 2.55934E-04 -1.34878E-04 -1.34878E-04 
-1.19897E-04 2.55916E-04 -1.19897E-04 2.55916E-04 -1.19897E-04 -1.19897E-04 
-1.06370E-04 2.55898E-04 -1.06370E-04 2.55898E-04 -1.06370E-04 -1.06370E-04 
-9.41921E-05 2.55880E-04 -9.41921E-05 2.55880E-04 -9.41921E-05 -9.41921E-05 
-8.32608E-05 2.55861E-04 -8.32608E-05 2.55861E-04 -8.32608E-05 -8.32608E-05 
-7.34750E-05 2.55842E-04 -7.34750E-05 2.55842E-04 -7.34750E-05 -7.34750E-05 
-6.47372E-05 2.55823E-04 -6.47372E-05 2.55823E-04 -6.47372E-05 -6.47372E-05 
-5.69538E-05 2.55804E-04 -5.69538E-05 2.55804E-04 -5.69538E-05 -5.69538E-05 
-5.00365E-05 2.55784E-04 -5.00365E-05 2.55784E-04 -5.00365E-05 -5.00365E-05 
-1.02243E-03 4.16217E-04 -1.02243E-03 4.16217E-04 -1.02243E-03 -1.02243E-03 
-9.55574E-04 4.16199E-04 -9.55574E-04 4.16199E-04 -9.55574E-04 -9.55574E-04 
-8.90769E-04 4.16180E-04 -8.90769E-04 4.16180E-04 -8.90769E-04 -8.90769E-04 
-8.28208E-04 4.16161E-04 -8.28208E-04 4.16161E-04 -8.28208E-04 -8.28208E-04 
-7.68062E-04 4.16141E-04 -7.68062E-04 4.16141E-04 -7.68062E-04 -7.68062E-04 
-7.10477E-04 4.16120E-04 -7.10477E-04 4.16120E-04 -7.10477E-04 -7.10477E-04 
-6.55563E-04 4.16098E-04 -6.55563E-04 4.16098E-04 -6.55563E-04 -6.55563E-04 
-6.14961E-04 4.16082E-04 -6.14961E-04 4.16082E-04 -6.14961E-04 -6.14961E-04 
-6.03405E-04 4.16076E-04 -6.03405E-04 4.16076E-04 -6.03405E-04 -6.03405E-04 
-5.50316E-04 4.16052E-04 -5.50316E-04 4.16052E-04 -5.50316E-04 -5.50316E-04 
-5.00527E-04 4.16027E-04 -5.00527E-04 4.16027E-04 -5.00527E-04 -5.00527E-04 
-4.54032E-04 4.16001E-04 -4.54032E-04 4.16001E-04 -4.54032E-04 -4.54032E-04 
-4.10797E-04 4.15974E-04 -4.10797E-04 4.15974E-04 -4.10797E-04 -4.10797E-04 
-3.70754E-04 4.15947E-04 -3.70754E-04 4.15947E-04 -3.70754E-04 -3.70754E-04 
-3.33813E-04 4.15919E-04 -3.33813E-04 4.15919E-04 -3.33813E-04 -3.33813E-04 
-2.99862E-04 4.15891E-04 -2.99862E-04 4.15891E-04 -2.99862E-04 -2.99862E-04 
-2.68770E-04 4.15862E-04 -2.68770E-04 4.15862E-04 -2.68770E-04 -2.68770E-04 
-2.40396E-04 4.15832E-04 -2.40396E-04 4.15832E-04 -2.40396E-04 -2.40396E-04 
-2.14586E-04 4.15802E-04 -2.14586E-04 4.15802E-04 -2.14586E-04 -2.14586E-04 
-1.91183E-04 4.15771E-04 -1.91183E-04 4.15771E-04 -1.91183E-04 -1.91183E-04 
-1.70024E-04 4.15740E-04 -1.70024E-04 4.15740E-04 -1.70024E-04 -1.70024E-04 
-1.50948E-04 4.15709E-04 -1.50948E-04 4.15709E-04 -1.50948E-04 -1.50948E-04 
-1.33797E-04 4.15677E-04 -1.33797E-04 4.15677E-04 -1.33797E-04 -1.33797E-04 
-1.18414E-04 4.15644E-04 -1.18414E-04 4.15644E-04 -1.18414E-04 -1.18414E-04 
-1.04649E-04 4.15612E-04 -1.04649E-04 4.15612E-04 -1.04649E-04 -1.04649E-04 
-9.23607E-05 4.15578E-04 -9.23607E-05 4.15578E-04 -9.23607E-05 -9.23607E-05 
-1.72263E-03 6.74684E-04 -1.72263E-03 6.74684E-04 -1.72263E-03 -1.72263E-03 
-1.61397E-03 6.74654E-04 -1.61397E-03 6.74654E-04 -1.61397E-03 -1.61397E-03 
-1.50838E-03 6.74622E-04 -1.50838E-03 6.74622E-04 -1.50838E-03 -1.50838E-03 
-1.40617E-03 6.74588E-04 -1.40617E-03 6.74588E-04 -1.40617E-03 -1.40617E-03 
-1.30765E-03 6.74554E-04 -1.30765E-03 6.74554E-04 -1.30765E-03 -1.30765E-03 
-1.21305E-03 6.74519E-04 -1.21305E-03 6.74519E-04 -1.21305E-03 -1.21305E-03 
-1.12258E-03 6.74482E-04 -1.12258E-03 6.74482E-04 -1.12258E-03 -1.12258E-03 
-1.05551E-03 6.74453E-04 -1.05551E-03 6.74453E-04 -1.05551E-03 -1.05551E-03 
-1.03640E-03 6.74444E-04 -1.03640E-03 6.74444E-04 -1.03640E-03 -1.03640E-03 
-9.48394E-04 6.74402E-04 -9.48394E-04 6.74402E-04 -9.48394E-04 -9.48394E-04 
-8.65578E-04 6.74359E-04 -8.65578E-04 6.74359E-04 -8.65578E-04 -8.65578E-04 
-7.87971E-04 6.74315E-04 -7.87971E-04 6.74315E-04 -7.87971E-04 -7.87971E-04 
-7.15545E-04 6.74269E-04 -7.15545E-04 6.74269E-04 -7.15545E-04 -7.15545E-04 
-6.48217E-04 6.74222E-04 -6.48217E-04 6.74222E-04 -6.48217E-04 -6.48217E-04 
-5.85871E-04 6.74175E-04 -5.85871E-04 6.74175E-04 -5.85871E-04 -5.85871E-04 
-5.28347E-04 6.74126E-04 -5.28347E-04 6.74126E-04 -5.28347E-04 -5.28347E-04 
-4.75460E-04 6.74076E-04 -4.75460E-04 6.74076E-04 -4.75460E-04 -4.75460E-04 
-4.27000E-04 6.74025E-04 -4.27000E-04 6.74025E-04 -4.27000E-04 -4.27000E-04 
-3.82739E-04 6.73973E-04 -3.82739E-04 6.73973E-04 -3.82739E-04 -3.82739E-04 
-3.42435E-04 6.73921E-04 -3.42435E-04 6.73921E-04 -3.42435E-04 -3.42435E-04 
-3.05843E-04 6.73868E-04 -3.05843E-04 6.73868E-04 -3.05843E-04 -3.05843E-04 
-2.72712E-04 6.73813E-04 -2.72712E-04 6.73813E-04 -2.72712E-04 -2.72712E-04 
-2.42791E-04 6.73758E-04 -2.42791E-04 6.73758E-04 -2.42791E-04 -2.42791E-04 
-2.15836E-04 6.73703E-04 -2.15836E-04 6.73703E-04 -2.15836E-04 -2.15836E-04 
-1.91609E-04 6.73647E-04 -1.91609E-04 6.73647E-04 -1.91609E-04 -1.91609E-04 
-1.69882E-04 6.73590E-04 -1.69882E-04 6.73590E-04 -1.69882E-04 -1.69882E-04 
-2.89304E-03 1.09127E-03 -2.89304E-03 1.09127E-03 -2.89304E-03 -2.89304E-03 
-2.71723E-03 1.09122E-03 -2.71723E-03 1.09122E-03 -2.71723E-03 -2.71723E-03 
-2.54595E-03 1.09116E-03 -2.54595E-03 1.09116E-03 -2.54595E-03 -2.54595E-03 
-2.37974E-03 1.09111E-03 -2.37974E-03 1.09111E-03 -2.37974E-03 -2.37974E-03 
-2.21907E-03 1.09105E-03 -2.21907E-03 1.09105E-03 -2.21907E-03 -2.21907E-03 
-2.06439E-03 1.09098E-03 -2.06439E-03 1.09098E-03 -2.06439E-03 -2.06439E-03 
-1.91603E-03 1.09092E-03 -1.91603E-03 1.09092E-03 -1.91603E-03 -1.91603E-03 
-1.80575E-03 1.09087E-03 -1.80575E-03 1.09087E-03 -1.80575E-03 -1.80575E-03 
-1.77427E-03 1.09086E-03 -1.77427E-03 1.09086E-03 -1.77427E-03 -1.77427E-03 
-1.62906E-03 1.09078E-03 -1.62906E-03 1.09078E-03 -1.62906E-03 -1.62906E-03 
-1.49195E-03 1.09071E-03 -1.49195E-03 1.09071E-03 -1.49195E-03 -1.49195E-03 
-1.36301E-03 1.09063E-03 -1.36301E-03 1.09063E-03 -1.36301E-03 -1.36301E-03 
-1.24224E-03 1.09055E-03 -1.24224E-03 1.09055E-03 -1.24224E-03 -1.24224E-03 
-1.12956E-03 1.09047E-03 -1.12956E-03 1.09047E-03 -1.12956E-03 -1.12956E-03 
-1.02483E-03 1.09039E-03 -1.02483E-03 1.09039E-03 -1.02483E-03 -1.02483E-03 
-9.27816E-04 1.09030E-03 -9.27816E-04 1.09030E-03 -9.27816E-04 -9.27816E-04 
-8.38275E-04 1.09022E-03 -8.38275E-04 1.09022E-03 -8.38275E-04 -8.38275E-04 
-7.55898E-04 1.09013E-03 -7.55898E-04 1.09013E-03 -7.55898E-04 -7.55898E-04 
-6.80350E-04 1.09004E-03 -6.80350E-04 1.09004E-03 -6.80350E-04 -6.80350E-04 
-6.11271E-04 1.08995E-03 -6.11271E-04 1.08995E-03 -6.11271E-04 -6.11271E-04 
-5.48286E-04 1.08985E-03 -5.48286E-04 1.08985E-03 -5.48286E-04 -5.48286E-04 
-4.91012E-04 1.08976E-03 -4.91012E-04 1.08976E-03 -4.91012E-04 -4.91012E-04 
-4.39062E-04 1.08967E-03 -4.39062E-04 1.08967E-03 -4.39062E-04 -4.39062E-04 
-3.92056E-04 1.08957E-03 -3.92056E-04 1.08957E-03 -3.92056E-04 -3.92056E-04 
-3.49617E-04 1.08947E-03 -3.49617E-04 1.08947E-03 -3.49617E-04 -3.49617E-04 
-3.11384E-04 1.08937E-03 -3.11384E-04 1.08937E-03 -3.11384E-04 -3.11384E-04 
-4.83343E-03 1.75837E-03 -4.83343E-03 1.75837E-03 -4.83343E-03 -4.83343E-03 
-4.55083E-03 1.75827E-03 -4.55083E-03 1.75827E-03 -4.55083E-03 -4.55083E-03 
-4.27481E-03 1.75818E-03 -4.27481E-03 1.75818E-03 -4.27481E-03 -4.27481E-03 
-4.00626E-03 1.75808E-03 -4.00626E-03 1.75808E-03 -4.00626E-03 -4.00626E-03 
-3.74599E-03 1.75797E-03 -3.74599E-03 1.75797E-03 -3.74599E-03 -3.74599E-03 
-3.49471E-03 1.75786E-03 -3.49471E-03 1.75786E-03 -3.49471E-03 -3.49471E-03 
-3.25301E-03 1.75775E-03 -3.25301E-03 1.75775E-03 -3.25301E-03 -3.25301E-03 
-3.07288E-03 1.75766E-03 -3.07288E-03 1.75766E-03 -3.07288E-03 -3.07288E-03 
-3.02138E-03 1.75764E-03 -3.02138E-03 1.75764E-03 -3.02138E-03 -3.02138E-03 
-2.78336E-03 1.75751E-03 -2.78336E-03 1.75751E-03 -2.78336E-03 -2.78336E-03 
-2.55785E-03 1.75738E-03 -2.55785E-03 1.75738E-03 -2.55785E-03 -2.55785E-03 
-2.34505E-03 1.75724E-03 -2.34505E-03 1.75724E-03 -2.34505E-03 -2.34505E-03 
-2.14502E-03 1.75710E-03 -2.14502E-03 1.75710E-03 -2.14502E-03 -2.14502E-03 
-1.95770E-03 1.75696E-03 -1.95770E-03 1.75696E-03 -1.95770E-03 -1.95770E-03 
-1.78293E-03 1.75682E-03 -1.78293E-03 1.75682E-03 -1.78293E-03 -1.78293E-03 
-1.62043E-03 1.75667E-03 -1.62043E-03 1.75667E-03 -1.62043E-03 -1.62043E-03 
-1.46986E-03 1.75652E-03 -1.46986E-03 1.75652E-03 -1.46986E-03 -1.46986E-03 
-1.33078E-03 1.75636E-03 -1.33078E-03 1.75636E-03 -1.33078E-03 -1.33078E-03 
-1.20270E-03 1.75620E-03 -1.20270E-03 1.75620E-03 -1.20270E-03 -1.20270E-03 
-1.08511E-03 1.75604E-03 -1.08511E-03 1.75604E-03 -1.08511E-03 -1.08511E-03 
-9.77437E-04 1.75588E-03 -9.77437E-04 1.75588E-03 -9.77437E-04 -9.77437E-04 
-8.79109E-04 1.75572E-03 -8.79109E-04 1.75572E-03 -8.79109E-04 -8.79109E-04 
-7.89536E-04 1.75555E-03 -7.89536E-04 1.75555E-03 -7.89536E-04 -7.89536E-04 
-7.08128E-04 1.75538E-03 -7.08128E-04 1.75538E-03 -7.08128E-04 -7.08128E-04 
