PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.05883E-04 3.93037E-08 -2.05883E-04 3.93037E-08 -2.05883E-04 -2.05883E-04 
-1.92213E-04 3.50864E-08 -1.92213E-04 3.50864E-08 -1.92213E-04 -1.92213E-04 
-1.79295E-04 3.12769E-08 -1.79295E-04 3.12769E-08 -1.79295E-04 -1.79295E-04 
-1.67108E-04 2.78434E-08 -1.67108E-04 2.78434E-08 -1.67108E-04 -1.67108E-04 
-1.55631E-04 2.47555E-08 -1.55631E-04 2.47555E-08 -1.55631E-04 -1.55631E-04 
-9.18498E-04 4.76827E-07 -9.18498E-04 4.76827E-07 -9.18498E-04 -9.18498E-04 
-8.84819E-04 4.48292E-07 -8.84819E-04 4.48292E-07 -8.84819E-04 -8.84819E-04 
-8.51150E-04 4.20464E-07 -8.51150E-04 4.20464E-07 -8.51150E-04 -8.51150E-04 
-8.17590E-04 3.93432E-07 -8.17590E-04 3.93432E-07 -8.17590E-04 -8.17590E-04 
-7.84238E-04 3.67273E-07 -7.84238E-04 3.67273E-07 -7.84238E-04 -7.84238E-04 
-7.51191E-04 3.42061E-07 -7.51191E-04 3.42061E-07 -7.51191E-04 -7.51191E-04 
-7.18540E-04 3.17850E-07 -7.18540E-04 3.17850E-07 -7.18540E-04 -7.18540E-04 
-6.93605E-04 2.99836E-07 -6.93605E-04 2.99836E-07 -6.93605E-04 -6.93605E-04 
-6.86374E-04 2.94691E-07 -6.86374E-04 2.94691E-07 -6.86374E-04 -6.86374E-04 
-6.52328E-04 2.70936E-07 -6.52328E-04 2.70936E-07 -6.52328E-04 -6.52328E-04 
-6.19034E-04 2.48476E-07 -6.19034E-04 2.48476E-07 -6.19034E-04 -6.19034E-04 
-5.86576E-04 2.27324E-07 -5.86576E-04 2.27324E-07 -5.86576E-04 -5.86576E-04 
-5.55030E-04 2.07485E-07 -5.55030E-04 2.07485E-07 -5.55030E-04 -5.55030E-04 
-5.24458E-04 1.88948E-07 -5.24458E-04 1.88948E-07 -5.24458E-04 -5.24458E-04 
-4.94915E-04 1.71690E-07 -4.94915E-04 1.71690E-07 -4.94915E-04 -4.94915E-04 
-4.66441E-04 1.55682E-07 -4.66441E-04 1.55682E-07 -4.66441E-04 -4.66441E-04 
-4.39071E-04 1.40882E-07 -4.39071E-04 1.40882E-07 -4.39071E-04 -4.39071E-04 
-4.12827E-04 1.27244E-07 -4.12827E-04 1.27244E-07 -4.12827E-04 -4.12827E-04 
-3.87721E-04 1.14717E-07 -3.87721E-04 1.14717E-07 -3.87721E-04 -3.87721E-04 
-3.63759E-04 1.03243E-07 -3.63759E-04 1.03243E-07 -3.63759E-04 -3.63759E-04 
-3.40937E-04 9.27633E-08 -3.40937E-04 9.27633E-08 -3.40937E-04 -3.40937E-04 
-3.19245E-04 8.32175E-08 -3.19245E-04 8.32175E-08 -3.19245E-04 -3.19245E-04 
-2.98666E-04 7.45441E-08 -2.98666E-04 7.45441E-08 -2.98666E-04 -2.98666E-04 
-2.79179E-04 6.66820E-08 -2.79179E-04 6.66820E-08 -2.79179E-04 -2.79179E-04 
-2.60758E-04 5.95712E-08 -2.60758E-04 5.95712E-08 -2.60758E-04 -2.60758E-04 
-2.43371E-04 5.31535E-08 -2.43371E-04 5.31535E-08 -2.43371E-04 -2.43371E-04 
-1.37699E-03 9.55064E-07 -1.37699E-03 9.55064E-07 -1.37699E-03 -1.37699E-03 
-1.32804E-03 8.99639E-07 -1.32804E-03 8.99639E-07 -1.32804E-03 -1.32804E-03 
-1.27905E-03 8.45482E-07 -1.27905E-03 8.45482E-07 -1.27905E-03 -1.27905E-03 
-1.23015E-03 7.92765E-07 -1.23015E-03 7.92765E-07 -1.23015E-03 -1.23015E-03 
-1.18150E-03 7.41646E-07 -1.18150E-03 7.41646E-07 -1.18150E-03 -1.18150E-03 
-1.13322E-03 6.92267E-07 -1.13322E-03 6.92267E-07 -1.13322E-03 -1.13322E-03 
-1.08547E-03 6.44745E-07 -1.08547E-03 6.44745E-07 -1.08547E-03 -1.08547E-03 
-1.04895E-03 6.09312E-07 -1.04895E-03 6.09312E-07 -1.04895E-03 -1.04895E-03 
-1.03835E-03 5.99178E-07 -1.03835E-03 5.99178E-07 -1.03835E-03 -1.03835E-03 
-9.88407E-04 5.52326E-07 -9.88407E-04 5.52326E-07 -9.88407E-04 -9.88407E-04 
-9.39488E-04 5.07907E-07 -9.39488E-04 5.07907E-07 -9.39488E-04 -9.39488E-04 
-8.91719E-04 4.65962E-07 -8.91719E-04 4.65962E-07 -8.91719E-04 -8.91719E-04 
-8.45213E-04 4.26510E-07 -8.45213E-04 4.26510E-07 -8.45213E-04 -8.45213E-04 
-8.00065E-04 3.89539E-07 -8.00065E-04 3.89539E-07 -8.00065E-04 -8.00065E-04 
-7.56357E-04 3.55019E-07 -7.56357E-04 3.55019E-07 -7.56357E-04 -7.56357E-04 
-7.14156E-04 3.22901E-07 -7.14156E-04 3.22901E-07 -7.14156E-04 -7.14156E-04 
-6.73515E-04 2.93116E-07 -6.73515E-04 2.93116E-07 -6.73515E-04 -6.73515E-04 
-6.34471E-04 2.65584E-07 -6.34471E-04 2.65584E-07 -6.34471E-04 -6.34471E-04 
-5.97049E-04 2.40212E-07 -5.97049E-04 2.40212E-07 -5.97049E-04 -5.97049E-04 
-5.61261E-04 2.16898E-07 -5.61261E-04 2.16898E-07 -5.61261E-04 -5.61261E-04 
-5.27108E-04 1.95533E-07 -5.27108E-04 1.95533E-07 -5.27108E-04 -5.27108E-04 
-4.94580E-04 1.76007E-07 -4.94580E-04 1.76007E-07 -4.94580E-04 -4.94580E-04 
-4.63658E-04 1.58205E-07 -4.63658E-04 1.58205E-07 -4.63658E-04 -4.63658E-04 
-4.34316E-04 1.42012E-07 -4.34316E-04 1.42012E-07 -4.34316E-04 -4.34316E-04 
-4.06519E-04 1.27315E-07 -4.06519E-04 1.27315E-07 -4.06519E-04 -4.06519E-04 
-3.80227E-04 1.14004E-07 -3.80227E-04 1.14004E-07 -3.80227E-04 -3.80227E-04 
-2.07505E-03 1.93116E-06 -2.07505E-03 1.93116E-06 -2.07505E-03 -2.07505E-03 
-2.00365E-03 1.82264E-06 -2.00365E-03 1.82264E-06 -2.00365E-03 -2.00365E-03 
-1.93209E-03 1.71640E-06 -1.93209E-03 1.71640E-06 -1.93209E-03 -1.93209E-03 
-1.86058E-03 1.61276E-06 -1.86058E-03 1.61276E-06 -1.86058E-03 -1.86058E-03 
-1.78934E-03 1.51205E-06 -1.78934E-03 1.51205E-06 -1.78934E-03 -1.78934E-03 
-1.71856E-03 1.41456E-06 -1.71856E-03 1.41456E-06 -1.71856E-03 -1.71856E-03 
-1.64844E-03 1.32051E-06 -1.64844E-03 1.32051E-06 -1.64844E-03 -1.64844E-03 
-1.59476E-03 1.25025E-06 -1.59476E-03 1.25025E-06 -1.59476E-03 -1.59476E-03 
-1.57917E-03 1.23013E-06 -1.57917E-03 1.23013E-06 -1.57917E-03 -1.57917E-03 
-1.50562E-03 1.13696E-06 -1.50562E-03 1.13696E-06 -1.50562E-03 -1.50562E-03 
-1.43347E-03 1.04839E-06 -1.43347E-03 1.04839E-06 -1.43347E-03 -1.43347E-03 
-1.36289E-03 9.64517E-07 -1.36289E-03 9.64517E-07 -1.36289E-03 -1.36289E-03 
-1.29406E-03 8.85405E-07 -1.29406E-03 8.85405E-07 -1.29406E-03 -1.29406E-03 
-1.22713E-03 8.11052E-07 -1.22713E-03 8.11052E-07 -1.22713E-03 -1.22713E-03 
-1.16221E-03 7.41422E-07 -1.16221E-03 7.41422E-07 -1.16221E-03 -1.16221E-03 
-1.09941E-03 6.76437E-07 -1.09941E-03 6.76437E-07 -1.09941E-03 -1.09941E-03 
-1.03883E-03 6.15985E-07 -1.03883E-03 6.15985E-07 -1.03883E-03 -1.03883E-03 
-9.80506E-04 5.59926E-07 -9.80506E-04 5.59926E-07 -9.80506E-04 -9.80506E-04 
-9.24499E-04 5.08096E-07 -9.24499E-04 5.08096E-07 -9.24499E-04 -9.24499E-04 
-8.70831E-04 4.60313E-07 -8.70831E-04 4.60313E-07 -8.70831E-04 -8.70831E-04 
-8.19511E-04 4.16379E-07 -8.19511E-04 4.16379E-07 -8.19511E-04 -8.19511E-04 
-7.70533E-04 3.76088E-07 -7.70533E-04 3.76088E-07 -7.70533E-04 -7.70533E-04 
-7.23876E-04 3.39227E-07 -7.23876E-04 3.39227E-07 -7.23876E-04 -7.23876E-04 
-6.79509E-04 3.05581E-07 -6.79509E-04 3.05581E-07 -6.79509E-04 -6.79509E-04 
-6.37388E-04 2.74935E-07 -6.37388E-04 2.74935E-07 -6.37388E-04 -6.37388E-04 
-5.97461E-04 2.47078E-07 -5.97461E-04 2.47078E-07 -5.97461E-04 -5.97461E-04 
-3.10263E-03 3.85564E-06 -3.10263E-03 3.85564E-06 -3.10263E-03 -3.10263E-03 
-2.99933E-03 3.64596E-06 -2.99933E-03 3.64596E-06 -2.99933E-03 -2.99933E-03 
-2.89568E-03 3.44027E-06 -2.89568E-03 3.44027E-06 -2.89568E-03 -2.89568E-03 
-2.79199E-03 3.23923E-06 -2.79199E-03 3.23923E-06 -2.79199E-03 -2.79199E-03 
-2.68855E-03 3.04346E-06 -2.68855E-03 3.04346E-06 -2.68855E-03 -2.68855E-03 
-2.58564E-03 2.85352E-06 -2.58564E-03 2.85352E-06 -2.58564E-03 -2.58564E-03 
-2.48355E-03 2.66989E-06 -2.48355E-03 2.66989E-06 -2.48355E-03 -2.48355E-03 
-2.40530E-03 2.53241E-06 -2.40530E-03 2.53241E-06 -2.40530E-03 -2.40530E-03 
-2.38256E-03 2.49299E-06 -2.38256E-03 2.49299E-06 -2.38256E-03 -2.38256E-03 
-2.27517E-03 2.31019E-06 -2.27517E-03 2.31019E-06 -2.27517E-03 -2.27517E-03 
-2.16965E-03 2.13596E-06 -2.16965E-03 2.13596E-06 -2.16965E-03 -2.16965E-03 
-2.06627E-03 1.97053E-06 -2.06627E-03 1.97053E-06 -2.06627E-03 -2.06627E-03 
-1.96528E-03 1.81404E-06 -1.96528E-03 1.81404E-06 -1.96528E-03 -1.96528E-03 
-1.86689E-03 1.66654E-06 -1.86689E-03 1.66654E-06 -1.86689E-03 -1.86689E-03 
-1.77130E-03 1.52801E-06 -1.77130E-03 1.52801E-06 -1.77130E-03 -1.77130E-03 
-1.67867E-03 1.39832E-06 -1.67867E-03 1.39832E-06 -1.67867E-03 -1.67867E-03 
-1.58913E-03 1.27731E-06 -1.58913E-03 1.27731E-06 -1.58913E-03 -1.58913E-03 
-1.50278E-03 1.16475E-06 -1.50278E-03 1.16475E-06 -1.50278E-03 -1.50278E-03 
-1.41969E-03 1.06034E-06 -1.41969E-03 1.06034E-06 -1.41969E-03 -1.41969E-03 
-1.33992E-03 9.63772E-07 -1.33992E-03 9.63772E-07 -1.33992E-03 -1.33992E-03 
-1.26348E-03 8.74690E-07 -1.26348E-03 8.74690E-07 -1.26348E-03 -1.26348E-03 
-1.19039E-03 7.92721E-07 -1.19039E-03 7.92721E-07 -1.19039E-03 -1.19039E-03 
-1.12062E-03 7.17474E-07 -1.12062E-03 7.17474E-07 -1.12062E-03 -1.12062E-03 
-1.05413E-03 6.48553E-07 -1.05413E-03 6.48553E-07 -1.05413E-03 -1.05413E-03 
-9.90877E-04 5.85559E-07 -9.90877E-04 5.85559E-07 -9.90877E-04 -9.90877E-04 
-9.30793E-04 5.28096E-07 -9.30793E-04 5.28096E-07 -9.30793E-04 -9.30793E-04 
-4.63115E-03 7.68265E-06 -4.63115E-03 7.68265E-06 -4.63115E-03 -4.63115E-03 
-4.48211E-03 7.27877E-06 -4.48211E-03 7.27877E-06 -4.48211E-03 -4.48211E-03 
-4.33241E-03 6.88179E-06 -4.33241E-03 6.88179E-06 -4.33241E-03 -4.33241E-03 
-4.18246E-03 6.49300E-06 -4.18246E-03 6.49300E-06 -4.18246E-03 -4.18246E-03 
-4.03267E-03 6.11359E-06 -4.03267E-03 6.11359E-06 -4.03267E-03 -4.03267E-03 
-3.88347E-03 5.74469E-06 -3.88347E-03 5.74469E-06 -3.88347E-03 -3.88347E-03 
-3.73526E-03 5.38725E-06 -3.73526E-03 5.38725E-06 -3.73526E-03 -3.73526E-03 
-3.62151E-03 5.11909E-06 -3.62151E-03 5.11909E-06 -3.62151E-03 -3.62151E-03 
-3.58843E-03 5.04212E-06 -3.58843E-03 5.04212E-06 -3.58843E-03 -3.58843E-03 
-3.43207E-03 4.68460E-06 -3.43207E-03 4.68460E-06 -3.43207E-03 -3.43207E-03 
-3.27819E-03 4.34292E-06 -3.27819E-03 4.34292E-06 -3.27819E-03 -3.27819E-03 
-3.12718E-03 4.01761E-06 -3.12718E-03 4.01761E-06 -3.12718E-03 -3.12718E-03 
-2.97941E-03 3.70904E-06 -2.97941E-03 3.70904E-06 -2.97941E-03 -2.97941E-03 
-2.83520E-03 3.41736E-06 -2.83520E-03 3.41736E-06 -2.83520E-03 -2.83520E-03 
-2.69485E-03 3.14260E-06 -2.69485E-03 3.14260E-06 -2.69485E-03 -2.69485E-03 
-2.55859E-03 2.88462E-06 -2.55859E-03 2.88462E-06 -2.55859E-03 -2.55859E-03 
-2.42664E-03 2.64316E-06 -2.42664E-03 2.64316E-06 -2.42664E-03 -2.42664E-03 
-2.29914E-03 2.41784E-06 -2.29914E-03 2.41784E-06 -2.29914E-03 -2.29914E-03 
-2.17623E-03 2.20819E-06 -2.17623E-03 2.20819E-06 -2.17623E-03 -2.17623E-03 
-2.05800E-03 2.01365E-06 -2.05800E-03 2.01365E-06 -2.05800E-03 -2.05800E-03 
-1.94448E-03 1.83360E-06 -1.94448E-03 1.83360E-06 -1.94448E-03 -1.94448E-03 
-1.83571E-03 1.66737E-06 -1.83571E-03 1.66737E-06 -1.83571E-03 -1.83571E-03 
-1.73167E-03 1.51426E-06 -1.73167E-03 1.51426E-06 -1.73167E-03 -1.73167E-03 
-1.63232E-03 1.37353E-06 -1.63232E-03 1.37353E-06 -1.63232E-03 -1.63232E-03 
-1.53761E-03 1.24446E-06 -1.53761E-03 1.24446E-06 -1.53761E-03 -1.53761E-03 
-1.44745E-03 1.12631E-06 -1.44745E-03 1.12631E-06 -1.44745E-03 -1.44745E-03 
-6.89780E-03 1.52701E-05 -6.89780E-03 1.52701E-05 -6.89780E-03 -6.89780E-03 
-6.68349E-03 1.44950E-05 -6.68349E-03 1.44950E-05 -6.68349E-03 -6.68349E-03 
-6.46797E-03 1.37316E-05 -6.46797E-03 1.37316E-05 -6.46797E-03 -6.46797E-03 
-6.25182E-03 1.29824E-05 -6.25182E-03 1.29824E-05 -6.25182E-03 -6.25182E-03 
-6.03565E-03 1.22498E-05 -6.03565E-03 1.22498E-05 -6.03565E-03 -6.03565E-03 
-5.82004E-03 1.15360E-05 -5.82004E-03 1.15360E-05 -5.82004E-03 -5.82004E-03 
-5.60557E-03 1.08428E-05 -5.60557E-03 1.08428E-05 -5.60557E-03 -5.60557E-03 
-5.44076E-03 1.03217E-05 -5.44076E-03 1.03217E-05 -5.44076E-03 -5.44076E-03 
-5.39280E-03 1.01719E-05 -5.39280E-03 1.01719E-05 -5.39280E-03 -5.39280E-03 
-5.16590E-03 9.47522E-06 -5.16590E-03 9.47522E-06 -5.16590E-03 -5.16590E-03 
-4.94223E-03 8.80765E-06 -4.94223E-03 8.80765E-06 -4.94223E-03 -4.94223E-03 
-4.72237E-03 8.17035E-06 -4.72237E-03 8.17035E-06 -4.72237E-03 -4.72237E-03 
-4.50688E-03 7.56414E-06 -4.50688E-03 7.56414E-06 -4.50688E-03 -4.50688E-03 
-4.29622E-03 6.98948E-06 -4.29622E-03 6.98948E-06 -4.29622E-03 -4.29622E-03 
-4.09082E-03 6.44656E-06 -4.09082E-03 6.44656E-06 -4.09082E-03 -4.09082E-03 
-3.89106E-03 5.93528E-06 -3.89106E-03 5.93528E-06 -3.89106E-03 -3.89106E-03 
-3.69725E-03 5.45528E-06 -3.69725E-03 5.45528E-06 -3.69725E-03 -3.69725E-03 
-3.50964E-03 5.00596E-06 -3.50964E-03 5.00596E-06 -3.50964E-03 -3.50964E-03 
-3.32844E-03 4.58656E-06 -3.32844E-03 4.58656E-06 -3.32844E-03 -3.32844E-03 
-3.15378E-03 4.19613E-06 -3.15378E-03 4.19613E-06 -3.15378E-03 -3.15378E-03 
-2.98576E-03 3.83359E-06 -2.98576E-03 3.83359E-06 -2.98576E-03 -2.98576E-03 
-2.82444E-03 3.49777E-06 -2.82444E-03 3.49777E-06 -2.82444E-03 -2.82444E-03 
-2.66982E-03 3.18739E-06 -2.66982E-03 3.18739E-06 -2.66982E-03 -2.66982E-03 
-2.52188E-03 2.90115E-06 -2.52188E-03 2.90115E-06 -2.52188E-03 -2.52188E-03 
-2.38054E-03 2.63771E-06 -2.38054E-03 2.63771E-06 -2.38054E-03 -2.38054E-03 
-2.24571E-03 2.39570E-06 -2.24571E-03 2.39570E-06 -2.24571E-03 -2.24571E-03 
-1.02463E-02 3.02578E-05 -1.02463E-02 3.02578E-05 -1.02463E-02 -1.02463E-02 
-9.93931E-03 2.87764E-05 -9.93931E-03 2.87764E-05 -9.93931E-03 -9.93931E-03 
-9.63022E-03 2.73147E-05 -9.63022E-03 2.73147E-05 -9.63022E-03 -9.63022E-03 
-9.31987E-03 2.58774E-05 -9.31987E-03 2.58774E-05 -9.31987E-03 -9.31987E-03 
-9.00908E-03 2.44690E-05 -9.00908E-03 2.44690E-05 -9.00908E-03 -9.00908E-03 
-8.69872E-03 2.30936E-05 -8.69872E-03 2.30936E-05 -8.69872E-03 -8.69872E-03 
-8.38957E-03 2.17550E-05 -8.38957E-03 2.17550E-05 -8.38957E-03 -8.38957E-03 
-8.15172E-03 2.07466E-05 -8.15172E-03 2.07466E-05 -8.15172E-03 -8.15172E-03 
-8.08245E-03 2.04565E-05 -8.08245E-03 2.04565E-05 -8.08245E-03 -8.08245E-03 
-7.75445E-03 1.91048E-05 -7.75445E-03 1.91048E-05 -7.75445E-03 -7.75445E-03 
-7.43060E-03 1.78062E-05 -7.43060E-03 1.78062E-05 -7.43060E-03 -7.43060E-03 
-7.11176E-03 1.65631E-05 -7.11176E-03 1.65631E-05 -7.11176E-03 -7.11176E-03 
-6.79872E-03 1.53773E-05 -6.79872E-03 1.53773E-05 -6.79872E-03 -6.79872E-03 
-6.49218E-03 1.42501E-05 -6.49218E-03 1.42501E-05 -6.49218E-03 -6.49218E-03 
-6.19278E-03 1.31820E-05 -6.19278E-03 1.31820E-05 -6.19278E-03 -6.19278E-03 
-5.90107E-03 1.21732E-05 -5.90107E-03 1.21732E-05 -5.90107E-03 -5.90107E-03 
-5.61753E-03 1.12232E-05 -5.61753E-03 1.12232E-05 -5.61753E-03 -5.61753E-03 
-5.34255E-03 1.03311E-05 -5.34255E-03 1.03311E-05 -5.34255E-03 -5.34255E-03 
-5.07644E-03 9.49583E-06 -5.07644E-03 9.49583E-06 -5.07644E-03 -5.07644E-03 
-4.81946E-03 8.71573E-06 -4.81946E-03 8.71573E-06 -4.81946E-03 -4.81946E-03 
-4.57176E-03 7.98899E-06 -4.57176E-03 7.98899E-06 -4.57176E-03 -4.57176E-03 
-4.33346E-03 7.31356E-06 -4.33346E-03 7.31356E-06 -4.33346E-03 -4.33346E-03 
-4.10460E-03 6.68721E-06 -4.10460E-03 6.68721E-06 -4.10460E-03 -4.10460E-03 
-3.88516E-03 6.10760E-06 -3.88516E-03 6.10760E-06 -3.88516E-03 -3.88516E-03 
-3.67508E-03 5.57230E-06 -3.67508E-03 5.57230E-06 -3.67508E-03 -3.67508E-03 
-3.47427E-03 5.07885E-06 -3.47427E-03 5.07885E-06 -3.47427E-03 -3.47427E-03 
-1.51787E-02 5.97910E-05 -1.51787E-02 5.97910E-05 -1.51787E-02 -1.51787E-02 
-1.47407E-02 5.69716E-05 -1.47407E-02 5.69716E-05 -1.47407E-02 -1.47407E-02 
-1.42992E-02 5.41843E-05 -1.42992E-02 5.41843E-05 -1.42992E-02 -1.42992E-02 
-1.38554E-02 5.14380E-05 -1.38554E-02 5.14380E-05 -1.38554E-02 -1.38554E-02 
-1.34104E-02 4.87411E-05 -1.34104E-02 4.87411E-05 -1.34104E-02 -1.34104E-02 
-1.29654E-02 4.61020E-05 -1.29654E-02 4.61020E-05 -1.29654E-02 -1.29654E-02 
-1.25216E-02 4.35277E-05 -1.25216E-02 4.35277E-05 -1.25216E-02 -1.25216E-02 
-1.21797E-02 4.15846E-05 -1.21797E-02 4.15846E-05 -1.21797E-02 -1.21797E-02 
-1.20800E-02 4.10249E-05 -1.20800E-02 4.10249E-05 -1.20800E-02 -1.20800E-02 
-1.16078E-02 3.84130E-05 -1.16078E-02 3.84130E-05 -1.16078E-02 -1.16078E-02 
-1.11408E-02 3.58972E-05 -1.11408E-02 3.58972E-05 -1.11408E-02 -1.11408E-02 
-1.06803E-02 3.34824E-05 -1.06803E-02 3.34824E-05 -1.06803E-02 -1.06803E-02 
-1.02274E-02 3.11727E-05 -1.02274E-02 3.11727E-05 -1.02274E-02 -1.02274E-02 
-9.78312E-03 2.89707E-05 -9.78312E-03 2.89707E-05 -9.78312E-03 -9.78312E-03 
-9.34846E-03 2.68782E-05 -9.34846E-03 2.68782E-05 -9.34846E-03 -9.34846E-03 
-8.92421E-03 2.48958E-05 -8.92421E-03 2.48958E-05 -8.92421E-03 -8.92421E-03 
-8.51109E-03 2.30234E-05 -8.51109E-03 2.30234E-05 -8.51109E-03 -8.51109E-03 
-8.10969E-03 2.12598E-05 -8.10969E-03 2.12598E-05 -8.10969E-03 -8.10969E-03 
-7.72051E-03 1.96032E-05 -7.72051E-03 1.96032E-05 -7.72051E-03 -7.72051E-03 
-7.34394E-03 1.80511E-05 -7.34394E-03 1.80511E-05 -7.34394E-03 -7.34394E-03 
-6.98027E-03 1.66004E-05 -6.98027E-03 1.66004E-05 -6.98027E-03 -6.98027E-03 
-6.62970E-03 1.52477E-05 -6.62970E-03 1.52477E-05 -6.62970E-03 -6.62970E-03 
-6.29233E-03 1.39890E-05 -6.29233E-03 1.39890E-05 -6.29233E-03 -6.29233E-03 
-5.96820E-03 1.28203E-05 -5.96820E-03 1.28203E-05 -5.96820E-03 -5.96820E-03 
-5.65725E-03 1.17372E-05 -5.65725E-03 1.17372E-05 -5.65725E-03 -5.65725E-03 
-5.35939E-03 1.07353E-05 -5.35939E-03 1.07353E-05 -5.35939E-03 -5.35939E-03 
-2.23886E-02 1.17565E-04 -2.23886E-02 1.17565E-04 -2.23886E-02 -2.23886E-02 
-2.17672E-02 1.12232E-04 -2.17672E-02 1.12232E-04 -2.17672E-02 -2.17672E-02 
-2.11401E-02 1.06950E-04 -2.11401E-02 1.06950E-04 -2.11401E-02 -2.11401E-02 
-2.05088E-02 1.01736E-04 -2.05088E-02 1.01736E-04 -2.05088E-02 -2.05088E-02 
-1.98752E-02 9.66045E-05 -1.98752E-02 9.66045E-05 -1.98752E-02 -1.98752E-02 
-1.92407E-02 9.15723E-05 -1.92407E-02 9.15723E-05 -1.92407E-02 -1.92407E-02 
-1.86071E-02 8.66529E-05 -1.86071E-02 8.66529E-05 -1.86071E-02 -1.86071E-02 
-1.81184E-02 8.29321E-05 -1.81184E-02 8.29321E-05 -1.81184E-02 -1.81184E-02 
-1.79759E-02 8.18592E-05 -1.79759E-02 8.18592E-05 -1.79759E-02 -1.79759E-02 
-1.72998E-02 7.68444E-05 -1.72998E-02 7.68444E-05 -1.72998E-02 -1.72998E-02 
-1.66301E-02 7.20014E-05 -1.66301E-02 7.20014E-05 -1.66301E-02 -1.66301E-02 
-1.59687E-02 6.73406E-05 -1.59687E-02 6.73406E-05 -1.59687E-02 -1.59687E-02 
-1.53172E-02 6.28702E-05 -1.53172E-02 6.28702E-05 -1.53172E-02 -1.53172E-02 
-1.46770E-02 5.85963E-05 -1.46770E-02 5.85963E-05 -1.46770E-02 -1.46770E-02 
-1.40495E-02 5.45231E-05 -1.40495E-02 5.45231E-05 -1.40495E-02 -1.40495E-02 
-1.34360E-02 5.06529E-05 -1.34360E-02 5.06529E-05 -1.34360E-02 -1.34360E-02 
-1.28375E-02 4.69864E-05 -1.28375E-02 4.69864E-05 -1.28375E-02 -1.28375E-02 
-1.22549E-02 4.35222E-05 -1.22549E-02 4.35222E-05 -1.22549E-02 -1.22549E-02 
-1.16890E-02 4.02580E-05 -1.16890E-02 4.02580E-05 -1.16890E-02 -1.16890E-02 
-1.11403E-02 3.71899E-05 -1.11403E-02 3.71899E-05 -1.11403E-02 -1.11403E-02 
-1.06095E-02 3.43130E-05 -1.06095E-02 3.43130E-05 -1.06095E-02 -1.06095E-02 
-1.00967E-02 3.16215E-05 -1.00967E-02 3.16215E-05 -1.00967E-02 -1.00967E-02 
-9.60224E-03 2.91089E-05 -9.60224E-03 2.91089E-05 -9.60224E-03 -9.60224E-03 
-9.12623E-03 2.67679E-05 -9.12623E-03 2.67679E-05 -9.12623E-03 -9.12623E-03 
-8.66864E-03 2.45910E-05 -8.66864E-03 2.45910E-05 -8.66864E-03 -8.66864E-03 
-8.22939E-03 2.25703E-05 -8.22939E-03 2.25703E-05 -8.22939E-03 -8.22939E-03 
-3.28451E-02 2.29730E-04 -3.28451E-02 2.29730E-04 -3.28451E-02 -3.28451E-02 
-3.19692E-02 2.19720E-04 -3.19692E-02 2.19720E-04 -3.19692E-02 -3.19692E-02 
-3.10843E-02 2.09786E-04 -3.10843E-02 2.09786E-04 -3.10843E-02 -3.10843E-02 
-3.01926E-02 1.99960E-04 -3.01926E-02 1.99960E-04 -3.01926E-02 -3.01926E-02 
-2.92963E-02 1.90271E-04 -2.92963E-02 1.90271E-04 -2.92963E-02 -2.92963E-02 
-2.83978E-02 1.80748E-04 -2.83978E-02 1.80748E-04 -2.83978E-02 -2.83978E-02 
