PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.50100E-05 1.53766E-05 -4.50100E-05 1.53766E-05 -4.50100E-05 -4.50100E-05 
-4.23355E-05 1.51338E-05 -4.23355E-05 1.51338E-05 -4.23355E-05 -4.23355E-05 
-3.97260E-05 1.48857E-05 -3.97260E-05 1.48857E-05 -3.97260E-05 -3.97260E-05 
-3.71899E-05 1.46327E-05 -3.71899E-05 1.46327E-05 -3.71899E-05 -3.71899E-05 
-3.47346E-05 1.43753E-05 -3.47346E-05 1.43753E-05 -3.47346E-05 -3.47346E-05 
-3.23669E-05 1.41140E-05 -3.23669E-05 1.41140E-05 -3.23669E-05 -3.23669E-05 
-3.00921E-05 1.38493E-05 -3.00921E-05 1.38493E-05 -3.00921E-05 -3.00921E-05 
-2.83987E-05 1.36425E-05 -2.83987E-05 1.36425E-05 -2.83987E-05 -2.83987E-05 
-2.79148E-05 1.35817E-05 -2.79148E-05 1.35817E-05 -2.79148E-05 -2.79148E-05 
-2.56804E-05 1.32904E-05 -2.56804E-05 1.32904E-05 -2.56804E-05 -2.56804E-05 
-2.35663E-05 1.29971E-05 -2.35663E-05 1.29971E-05 -2.35663E-05 -2.35663E-05 
-2.15742E-05 1.27022E-05 -2.15742E-05 1.27022E-05 -2.15742E-05 -2.15742E-05 
-1.97044E-05 1.24065E-05 -1.97044E-05 1.24065E-05 -1.97044E-05 -1.97044E-05 
-1.79562E-05 1.21106E-05 -1.79562E-05 1.21106E-05 -1.79562E-05 -1.79562E-05 
-1.63275E-05 1.18151E-05 -1.63275E-05 1.18151E-05 -1.63275E-05 -1.63275E-05 
-1.48157E-05 1.15206E-05 -1.48157E-05 1.15206E-05 -1.48157E-05 -1.48157E-05 
-1.34170E-05 1.12275E-05 -1.34170E-05 1.12275E-05 -1.34170E-05 -1.34170E-05 
-1.21272E-05 1.09365E-05 -1.21272E-05 1.09365E-05 -1.21272E-05 -1.21272E-05 
-1.09415E-05 1.06480E-05 -1.09415E-05 1.06480E-05 -1.09415E-05 -1.09415E-05 
-9.85465E-06 1.03625E-05 -9.85465E-06 1.03625E-05 -9.85465E-06 -9.85465E-06 
-8.86126E-06 1.00803E-05 -8.86126E-06 1.00803E-05 -8.86126E-06 -8.86126E-06 
-7.95568E-06 9.80192E-06 -7.95568E-06 9.80192E-06 -7.95568E-06 -7.95568E-06 
-7.13220E-06 9.52756E-06 -7.13220E-06 9.52756E-06 -7.13220E-06 -7.13220E-06 
-6.38515E-06 9.25757E-06 -6.38515E-06 9.25757E-06 -6.38515E-06 -6.38515E-06 
-5.70894E-06 8.99219E-06 -5.70894E-06 8.99219E-06 -5.70894E-06 -5.70894E-06 
-5.09813E-06 8.73166E-06 -5.09813E-06 8.73166E-06 -5.09813E-06 -5.09813E-06 
-7.62884E-05 2.51595E-05 -7.62884E-05 2.51595E-05 -7.62884E-05 -7.62884E-05 
-7.18884E-05 2.47742E-05 -7.18884E-05 2.47742E-05 -7.18884E-05 -7.18884E-05 
-6.75874E-05 2.43802E-05 -6.75874E-05 2.43802E-05 -6.75874E-05 -6.75874E-05 
-6.33991E-05 2.39783E-05 -6.33991E-05 2.39783E-05 -6.33991E-05 -6.33991E-05 
-5.93360E-05 2.35692E-05 -5.93360E-05 2.35692E-05 -5.93360E-05 -5.93360E-05 
-5.54095E-05 2.31536E-05 -5.54095E-05 2.31536E-05 -5.54095E-05 -5.54095E-05 
-5.16290E-05 2.27324E-05 -5.16290E-05 2.27324E-05 -5.16290E-05 -5.16290E-05 
-4.88091E-05 2.24030E-05 -4.88091E-05 2.24030E-05 -4.88091E-05 -4.88091E-05 
-4.80024E-05 2.23062E-05 -4.80024E-05 2.23062E-05 -4.80024E-05 -4.80024E-05 
-4.42717E-05 2.18422E-05 -4.42717E-05 2.18422E-05 -4.42717E-05 -4.42717E-05 
-4.07329E-05 2.13745E-05 -4.07329E-05 2.13745E-05 -4.07329E-05 -4.07329E-05 
-3.73895E-05 2.09041E-05 -3.73895E-05 2.09041E-05 -3.73895E-05 -3.73895E-05 
-3.42429E-05 2.04320E-05 -3.42429E-05 2.04320E-05 -3.42429E-05 -3.42429E-05 
-3.12926E-05 1.99593E-05 -3.12926E-05 1.99593E-05 -3.12926E-05 -3.12926E-05 
-2.85363E-05 1.94868E-05 -2.85363E-05 1.94868E-05 -2.85363E-05 -2.85363E-05 
-2.59702E-05 1.90155E-05 -2.59702E-05 1.90155E-05 -2.59702E-05 -2.59702E-05 
-2.35892E-05 1.85463E-05 -2.35892E-05 1.85463E-05 -2.35892E-05 -2.35892E-05 
-2.13868E-05 1.80799E-05 -2.13868E-05 1.80799E-05 -2.13868E-05 -2.13868E-05 
-1.93559E-05 1.76172E-05 -1.93559E-05 1.76172E-05 -1.93559E-05 -1.93559E-05 
-1.74886E-05 1.71589E-05 -1.74886E-05 1.71589E-05 -1.74886E-05 -1.74886E-05 
-1.57763E-05 1.67057E-05 -1.57763E-05 1.67057E-05 -1.57763E-05 -1.57763E-05 
-1.42103E-05 1.62580E-05 -1.42103E-05 1.62580E-05 -1.42103E-05 -1.42103E-05 
-1.27816E-05 1.58165E-05 -1.27816E-05 1.58165E-05 -1.27816E-05 -1.27816E-05 
-1.14812E-05 1.53817E-05 -1.14812E-05 1.53817E-05 -1.14812E-05 -1.14812E-05 
-1.03002E-05 1.49539E-05 -1.03002E-05 1.49539E-05 -1.03002E-05 -1.03002E-05 
-9.22968E-06 1.45335E-05 -9.22968E-06 1.45335E-05 -9.22968E-06 -9.22968E-06 
-1.29176E-04 4.11364E-05 -1.29176E-04 4.11364E-05 -1.29176E-04 -1.29176E-04 
-1.21951E-04 4.05258E-05 -1.21951E-04 4.05258E-05 -1.21951E-04 -1.21951E-04 
-1.14876E-04 3.99013E-05 -1.14876E-04 3.99013E-05 -1.14876E-04 -1.14876E-04 
-1.07972E-04 3.92638E-05 -1.07972E-04 3.92638E-05 -1.07972E-04 -1.07972E-04 
-1.01261E-04 3.86146E-05 -1.01261E-04 3.86146E-05 -1.01261E-04 -1.01261E-04 
-9.47623E-05 3.79547E-05 -9.47623E-05 3.79547E-05 -9.47623E-05 -9.47623E-05 
-8.84915E-05 3.72855E-05 -8.84915E-05 3.72855E-05 -8.84915E-05 -8.84915E-05 
-8.38048E-05 3.67620E-05 -8.38048E-05 3.67620E-05 -8.38048E-05 -8.38048E-05 
-8.24626E-05 3.66081E-05 -8.24626E-05 3.66081E-05 -8.24626E-05 -8.24626E-05 
-7.62456E-05 3.58700E-05 -7.62456E-05 3.58700E-05 -7.62456E-05 -7.62456E-05 
-7.03334E-05 3.51256E-05 -7.03334E-05 3.51256E-05 -7.03334E-05 -7.03334E-05 
-6.47328E-05 3.43763E-05 -6.47328E-05 3.43763E-05 -6.47328E-05 -6.47328E-05 
-5.94478E-05 3.36239E-05 -5.94478E-05 3.36239E-05 -5.94478E-05 -5.94478E-05 
-5.44786E-05 3.28699E-05 -5.44786E-05 3.28699E-05 -5.44786E-05 -5.44786E-05 
-4.98231E-05 3.21157E-05 -4.98231E-05 3.21157E-05 -4.98231E-05 -4.98231E-05 
-4.54762E-05 3.13628E-05 -4.54762E-05 3.13628E-05 -4.54762E-05 -4.54762E-05 
-4.14307E-05 3.06127E-05 -4.14307E-05 3.06127E-05 -4.14307E-05 -4.14307E-05 
-3.76775E-05 2.98666E-05 -3.76775E-05 2.98666E-05 -3.76775E-05 -3.76775E-05 
-3.42059E-05 2.91258E-05 -3.42059E-05 2.91258E-05 -3.42059E-05 -3.42059E-05 
-3.10038E-05 2.83914E-05 -3.10038E-05 2.83914E-05 -3.10038E-05 -3.10038E-05 
-2.80582E-05 2.76644E-05 -2.80582E-05 2.76644E-05 -2.80582E-05 -2.80582E-05 
-2.53556E-05 2.69459E-05 -2.53556E-05 2.69459E-05 -2.53556E-05 -2.53556E-05 
-2.28818E-05 2.62366E-05 -2.28818E-05 2.62366E-05 -2.28818E-05 -2.28818E-05 
-2.06226E-05 2.55374E-05 -2.06226E-05 2.55374E-05 -2.06226E-05 -2.06226E-05 
-1.85639E-05 2.48490E-05 -1.85639E-05 2.48490E-05 -1.85639E-05 -1.85639E-05 
-1.66916E-05 2.41719E-05 -1.66916E-05 2.41719E-05 -1.66916E-05 -1.66916E-05 
-2.20242E-04 6.77096E-05 -2.20242E-04 6.77096E-05 -2.20242E-04 -2.20242E-04 
-2.08315E-04 6.67370E-05 -2.08315E-04 6.67370E-05 -2.08315E-04 -2.08315E-04 
-1.96611E-04 6.57417E-05 -1.96611E-04 6.57417E-05 -1.96611E-04 -1.96611E-04 
-1.85170E-04 6.47254E-05 -1.85170E-04 6.47254E-05 -1.85170E-04 -1.85170E-04 
-1.74024E-04 6.36896E-05 -1.74024E-04 6.36896E-05 -1.74024E-04 -1.74024E-04 
-1.63208E-04 6.26364E-05 -1.63208E-04 6.26364E-05 -1.63208E-04 -1.63208E-04 
-1.52749E-04 6.15676E-05 -1.52749E-04 6.15676E-05 -1.52749E-04 -1.52749E-04 
-1.44916E-04 6.07311E-05 -1.44916E-04 6.07311E-05 -1.44916E-04 -1.44916E-04 
-1.42670E-04 6.04851E-05 -1.42670E-04 6.04851E-05 -1.42670E-04 -1.42670E-04 
-1.32252E-04 5.93049E-05 -1.32252E-04 5.93049E-05 -1.32252E-04 -1.32252E-04 
-1.22318E-04 5.81137E-05 -1.22318E-04 5.81137E-05 -1.22318E-04 -1.22318E-04 
-1.12883E-04 5.69141E-05 -1.12883E-04 5.69141E-05 -1.12883E-04 -1.12883E-04 
-1.03955E-04 5.57084E-05 -1.03955E-04 5.57084E-05 -1.03955E-04 -1.03955E-04 
-9.55372E-05 5.44993E-05 -9.55372E-05 5.44993E-05 -9.55372E-05 -9.55372E-05 
-8.76278E-05 5.32891E-05 -8.76278E-05 5.32891E-05 -8.76278E-05 -8.76278E-05 
-8.02210E-05 5.20801E-05 -8.02210E-05 5.20801E-05 -8.02210E-05 -8.02210E-05 
-7.33071E-05 5.08745E-05 -7.33071E-05 5.08745E-05 -7.33071E-05 -7.33071E-05 
-6.68730E-05 4.96744E-05 -6.68730E-05 4.96744E-05 -6.68730E-05 -6.68730E-05 
-6.09030E-05 4.84819E-05 -6.09030E-05 4.84819E-05 -6.09030E-05 -6.09030E-05 
-5.53789E-05 4.72986E-05 -5.53789E-05 4.72986E-05 -5.53789E-05 -5.53789E-05 
-5.02810E-05 4.61264E-05 -5.02810E-05 4.61264E-05 -5.02810E-05 -5.02810E-05 
-4.55881E-05 4.49668E-05 -4.55881E-05 4.49668E-05 -4.55881E-05 -4.55881E-05 
-4.12783E-05 4.38213E-05 -4.12783E-05 4.38213E-05 -4.12783E-05 -4.12783E-05 
-3.73292E-05 4.26909E-05 -3.73292E-05 4.26909E-05 -3.73292E-05 -3.73292E-05 
-3.37181E-05 4.15771E-05 -3.37181E-05 4.15771E-05 -3.37181E-05 -3.37181E-05 
-3.04226E-05 4.04806E-05 -3.04226E-05 4.04806E-05 -3.04226E-05 -3.04226E-05 
-3.71785E-04 1.10449E-04 -3.71785E-04 1.10449E-04 -3.71785E-04 -3.71785E-04 
-3.52299E-04 1.08914E-04 -3.52299E-04 1.08914E-04 -3.52299E-04 -3.52299E-04 
-3.33143E-04 1.07343E-04 -3.33143E-04 1.07343E-04 -3.33143E-04 -3.33143E-04 
-3.14379E-04 1.05738E-04 -3.14379E-04 1.05738E-04 -3.14379E-04 -3.14379E-04 
-2.96065E-04 1.04101E-04 -2.96065E-04 1.04101E-04 -2.96065E-04 -2.96065E-04 
-2.78254E-04 1.02436E-04 -2.78254E-04 1.02436E-04 -2.78254E-04 -2.78254E-04 
-2.60994E-04 1.00745E-04 -2.60994E-04 1.00745E-04 -2.60994E-04 -2.60994E-04 
-2.48042E-04 9.94215E-05 -2.48042E-04 9.94215E-05 -2.48042E-04 -2.48042E-04 
-2.44324E-04 9.90320E-05 -2.44324E-04 9.90320E-05 -2.44324E-04 -2.44324E-04 
-2.27051E-04 9.71629E-05 -2.27051E-04 9.71629E-05 -2.27051E-04 -2.27051E-04 
-2.10541E-04 9.52750E-05 -2.10541E-04 9.52750E-05 -2.10541E-04 -2.10541E-04 
-1.94818E-04 9.33724E-05 -1.94818E-04 9.33724E-05 -1.94818E-04 -1.94818E-04 
-1.79900E-04 9.14590E-05 -1.79900E-04 9.14590E-05 -1.79900E-04 -1.79900E-04 
-1.65795E-04 8.95387E-05 -1.65795E-04 8.95387E-05 -1.65795E-04 -1.65795E-04 
-1.52505E-04 8.76153E-05 -1.52505E-04 8.76153E-05 -1.52505E-04 -1.52505E-04 
-1.40023E-04 8.56923E-05 -1.40023E-04 8.56923E-05 -1.40023E-04 -1.40023E-04 
-1.28337E-04 8.37734E-05 -1.28337E-04 8.37734E-05 -1.28337E-04 -1.28337E-04 
-1.17430E-04 8.18617E-05 -1.17430E-04 8.18617E-05 -1.17430E-04 -1.17430E-04 
-1.07278E-04 7.99605E-05 -1.07278E-04 7.99605E-05 -1.07278E-04 -1.07278E-04 
-9.78552E-05 7.80726E-05 -9.78552E-05 7.80726E-05 -9.78552E-05 -9.78552E-05 
-8.91317E-05 7.62008E-05 -8.91317E-05 7.62008E-05 -8.91317E-05 -8.91317E-05 
-8.10754E-05 7.43475E-05 -8.10754E-05 7.43475E-05 -8.10754E-05 -8.10754E-05 
-7.36524E-05 7.25151E-05 -7.36524E-05 7.25151E-05 -7.36524E-05 -7.36524E-05 
-6.68281E-05 7.07056E-05 -6.68281E-05 7.07056E-05 -6.68281E-05 -6.68281E-05 
-6.05670E-05 6.89208E-05 -6.05670E-05 6.89208E-05 -6.05670E-05 -6.05670E-05 
-5.48338E-05 6.71624E-05 -5.48338E-05 6.71624E-05 -5.48338E-05 -5.48338E-05 
-6.26371E-04 1.79905E-04 -6.26371E-04 1.79905E-04 -6.26371E-04 -6.26371E-04 
-5.94635E-04 1.77490E-04 -5.94635E-04 1.77490E-04 -5.94635E-04 -5.94635E-04 
-5.63377E-04 1.75016E-04 -5.63377E-04 1.75016E-04 -5.63377E-04 -5.63377E-04 
-5.32699E-04 1.72487E-04 -5.32699E-04 1.72487E-04 -5.32699E-04 -5.32699E-04 
-5.02695E-04 1.69907E-04 -5.02695E-04 1.69907E-04 -5.02695E-04 -5.02695E-04 
-4.73456E-04 1.67281E-04 -4.73456E-04 1.67281E-04 -4.73456E-04 -4.73456E-04 
-4.45059E-04 1.64613E-04 -4.45059E-04 1.64613E-04 -4.45059E-04 -4.45059E-04 
-4.23708E-04 1.62522E-04 -4.23708E-04 1.62522E-04 -4.23708E-04 -4.23708E-04 
-4.17573E-04 1.61907E-04 -4.17573E-04 1.61907E-04 -4.17573E-04 -4.17573E-04 
-3.89026E-04 1.58954E-04 -3.89026E-04 1.58954E-04 -3.89026E-04 -3.89026E-04 
-3.61668E-04 1.55970E-04 -3.61668E-04 1.55970E-04 -3.61668E-04 -3.61668E-04 
-3.35547E-04 1.52960E-04 -3.35547E-04 1.52960E-04 -3.35547E-04 -3.35547E-04 
-3.10697E-04 1.49931E-04 -3.10697E-04 1.49931E-04 -3.10697E-04 -3.10697E-04 
-2.87137E-04 1.46889E-04 -2.87137E-04 1.46889E-04 -2.87137E-04 -2.87137E-04 
-2.64874E-04 1.43839E-04 -2.64874E-04 1.43839E-04 -2.64874E-04 -2.64874E-04 
-2.43906E-04 1.40789E-04 -2.43906E-04 1.40789E-04 -2.43906E-04 -2.43906E-04 
-2.24217E-04 1.37742E-04 -2.24217E-04 1.37742E-04 -2.24217E-04 -2.24217E-04 
-2.05784E-04 1.34704E-04 -2.05784E-04 1.34704E-04 -2.05784E-04 -2.05784E-04 
-1.88575E-04 1.31681E-04 -1.88575E-04 1.31681E-04 -1.88575E-04 -1.88575E-04 
-1.72552E-04 1.28676E-04 -1.72552E-04 1.28676E-04 -1.72552E-04 -1.72552E-04 
-1.57671E-04 1.25695E-04 -1.57671E-04 1.25695E-04 -1.57671E-04 -1.57671E-04 
-1.43885E-04 1.22740E-04 -1.43885E-04 1.22740E-04 -1.43885E-04 -1.43885E-04 
-1.31141E-04 1.19817E-04 -1.31141E-04 1.19817E-04 -1.31141E-04 -1.31141E-04 
-1.19385E-04 1.16927E-04 -1.19385E-04 1.16927E-04 -1.19385E-04 -1.19385E-04 
-1.08564E-04 1.14075E-04 -1.08564E-04 1.14075E-04 -1.08564E-04 -1.08564E-04 
-9.86220E-05 1.11262E-04 -9.86220E-05 1.11262E-04 -9.86220E-05 -9.86220E-05 
-1.05269E-03 2.92505E-04 -1.05269E-03 2.92505E-04 -1.05269E-03 -1.05269E-03 
-1.00119E-03 2.88714E-04 -1.00119E-03 2.88714E-04 -1.00119E-03 -1.00119E-03 
-9.50366E-04 2.84830E-04 -9.50366E-04 2.84830E-04 -9.50366E-04 -9.50366E-04 
-9.00389E-04 2.80857E-04 -9.00389E-04 2.80857E-04 -9.00389E-04 -9.00389E-04 
-8.51414E-04 2.76802E-04 -8.51414E-04 2.76802E-04 -8.51414E-04 -8.51414E-04 
-8.03586E-04 2.72672E-04 -8.03586E-04 2.72672E-04 -8.03586E-04 -8.03586E-04 
-7.57036E-04 2.68474E-04 -7.57036E-04 2.68474E-04 -7.57036E-04 -7.57036E-04 
-7.21969E-04 2.65184E-04 -7.21969E-04 2.65184E-04 -7.21969E-04 -7.21969E-04 
-7.11880E-04 2.64215E-04 -7.11880E-04 2.64215E-04 -7.11880E-04 -7.11880E-04 
-6.64870E-04 2.59563E-04 -6.64870E-04 2.59563E-04 -6.64870E-04 -6.64870E-04 
-6.19704E-04 2.54858E-04 -6.19704E-04 2.54858E-04 -6.19704E-04 -6.19704E-04 
-5.76467E-04 2.50111E-04 -5.76467E-04 2.50111E-04 -5.76467E-04 -5.76467E-04 
-5.35224E-04 2.45329E-04 -5.35224E-04 2.45329E-04 -5.35224E-04 -5.35224E-04 
-4.96014E-04 2.40524E-04 -4.96014E-04 2.40524E-04 -4.96014E-04 -4.96014E-04 
-4.58860E-04 2.35704E-04 -4.58860E-04 2.35704E-04 -4.58860E-04 -4.58860E-04 
-4.23764E-04 2.30877E-04 -4.23764E-04 2.30877E-04 -4.23764E-04 -4.23764E-04 
-3.90713E-04 2.26054E-04 -3.90713E-04 2.26054E-04 -3.90713E-04 -3.90713E-04 
-3.59678E-04 2.21241E-04 -3.59678E-04 2.21241E-04 -3.59678E-04 -3.59678E-04 
-3.30616E-04 2.16447E-04 -3.30616E-04 2.16447E-04 -3.30616E-04 -3.30616E-04 
-3.03472E-04 2.11679E-04 -3.03472E-04 2.11679E-04 -3.03472E-04 -3.03472E-04 
-2.78183E-04 2.06944E-04 -2.78183E-04 2.06944E-04 -2.78183E-04 -2.78183E-04 
-2.54679E-04 2.02248E-04 -2.54679E-04 2.02248E-04 -2.54679E-04 -2.54679E-04 
-2.32881E-04 1.97597E-04 -2.32881E-04 1.97597E-04 -2.32881E-04 -2.32881E-04 
-2.12709E-04 1.92997E-04 -2.12709E-04 1.92997E-04 -2.12709E-04 -2.12709E-04 
-1.94078E-04 1.88451E-04 -1.94078E-04 1.88451E-04 -1.94078E-04 -1.94078E-04 
-1.76902E-04 1.83965E-04 -1.76902E-04 1.83965E-04 -1.76902E-04 -1.76902E-04 
-1.76377E-03 4.74511E-04 -1.76377E-03 4.74511E-04 -1.76377E-03 -1.76377E-03 
-1.68054E-03 4.68582E-04 -1.68054E-03 4.68582E-04 -1.68054E-03 -1.68054E-03 
-1.59826E-03 4.62503E-04 -1.59826E-03 4.62503E-04 -1.59826E-03 -1.59826E-03 
-1.51719E-03 4.56283E-04 -1.51719E-03 4.56283E-04 -1.51719E-03 -1.51719E-03 
-1.43759E-03 4.49931E-04 -1.43759E-03 4.49931E-04 -1.43759E-03 -1.43759E-03 
-1.35969E-03 4.43458E-04 -1.35969E-03 4.43458E-04 -1.35969E-03 -1.35969E-03 
-1.28371E-03 4.36875E-04 -1.28371E-03 4.36875E-04 -1.28371E-03 -1.28371E-03 
-1.22636E-03 4.31712E-04 -1.22636E-03 4.31712E-04 -1.22636E-03 -1.22636E-03 
-1.20984E-03 4.30192E-04 -1.20984E-03 4.30192E-04 -1.20984E-03 -1.20984E-03 
-1.13275E-03 4.22888E-04 -1.13275E-03 4.22888E-04 -1.13275E-03 -1.13275E-03 
-1.05851E-03 4.15496E-04 -1.05851E-03 4.15496E-04 -1.05851E-03 -1.05851E-03 
-9.87251E-04 4.08032E-04 -9.87251E-04 4.08032E-04 -9.87251E-04 -9.87251E-04 
-9.19096E-04 4.00510E-04 -9.19096E-04 4.00510E-04 -9.19096E-04 -9.19096E-04 
-8.54124E-04 3.92945E-04 -8.54124E-04 3.92945E-04 -8.54124E-04 -8.54124E-04 
-7.92386E-04 3.85351E-04 -7.92386E-04 3.85351E-04 -7.92386E-04 -7.92386E-04 
-7.33901E-04 3.77742E-04 -7.33901E-04 3.77742E-04 -7.33901E-04 -7.33901E-04 
-6.78663E-04 3.70131E-04 -6.78663E-04 3.70131E-04 -6.78663E-04 -6.78663E-04 
-6.26639E-04 3.62532E-04 -6.26639E-04 3.62532E-04 -6.26639E-04 -6.26639E-04 
-5.77773E-04 3.54956E-04 -5.77773E-04 3.54956E-04 -5.77773E-04 -5.77773E-04 
-5.31992E-04 3.47415E-04 -5.31992E-04 3.47415E-04 -5.31992E-04 -5.31992E-04 
-4.89207E-04 3.39921E-04 -4.89207E-04 3.39921E-04 -4.89207E-04 -4.89207E-04 
-4.49313E-04 3.32482E-04 -4.49313E-04 3.32482E-04 -4.49313E-04 -4.49313E-04 
-4.12195E-04 3.25109E-04 -4.12195E-04 3.25109E-04 -4.12195E-04 -4.12195E-04 
-3.77733E-04 3.17809E-04 -3.77733E-04 3.17809E-04 -3.77733E-04 -3.77733E-04 
-3.45798E-04 3.10590E-04 -3.45798E-04 3.10590E-04 -3.45798E-04 -3.45798E-04 
-3.16259E-04 3.03459E-04 -3.16259E-04 3.03459E-04 -3.16259E-04 -3.16259E-04 
-2.94630E-03 7.68203E-04 -2.94630E-03 7.68203E-04 -2.94630E-03 -2.94630E-03 
-2.81237E-03 7.58958E-04 -2.81237E-03 7.58958E-04 -2.81237E-03 -2.81237E-03 
-2.67973E-03 7.49475E-04 -2.67973E-03 7.49475E-04 -2.67973E-03 -2.67973E-03 
-2.54878E-03 7.39767E-04 -2.54878E-03 7.39767E-04 -2.54878E-03 -2.54878E-03 
-2.41995E-03 7.29848E-04 -2.41995E-03 7.29848E-04 -2.41995E-03 -2.41995E-03 
-2.29362E-03 7.19735E-04 -2.29362E-03 7.19735E-04 -2.29362E-03 -2.29362E-03 
-2.17014E-03 7.09443E-04 -2.17014E-03 7.09443E-04 -2.17014E-03 -2.17014E-03 
-2.07675E-03 7.01368E-04 -2.07675E-03 7.01368E-04 -2.07675E-03 -2.07675E-03 
-2.04983E-03 6.98990E-04 -2.04983E-03 6.98990E-04 -2.04983E-03 -2.04983E-03 
-1.92398E-03 6.87559E-04 -1.92398E-03 6.87559E-04 -1.92398E-03 -1.92398E-03 
-1.80247E-03 6.75984E-04 -1.80247E-03 6.75984E-04 -1.80247E-03 -1.80247E-03 
-1.68554E-03 6.64287E-04 -1.68554E-03 6.64287E-04 -1.68554E-03 -1.68554E-03 
-1.57340E-03 6.52491E-04 -1.57340E-03 6.52491E-04 -1.57340E-03 -1.57340E-03 
-1.46621E-03 6.40619E-04 -1.46621E-03 6.40619E-04 -1.46621E-03 -1.46621E-03 
-1.36407E-03 6.28693E-04 -1.36407E-03 6.28693E-04 -1.36407E-03 -1.36407E-03 
-1.26704E-03 6.16735E-04 -1.26704E-03 6.16735E-04 -1.26704E-03 -1.26704E-03 
-1.17513E-03 6.04766E-04 -1.17513E-03 6.04766E-04 -1.17513E-03 -1.17513E-03 
-1.08830E-03 5.92805E-04 -1.08830E-03 5.92805E-04 -1.08830E-03 -1.08830E-03 
-1.00651E-03 5.80873E-04 -1.00651E-03 5.80873E-04 -1.00651E-03 -1.00651E-03 
-9.29636E-04 5.68986E-04 -9.29636E-04 5.68986E-04 -9.29636E-04 -9.29636E-04 
-8.57569E-04 5.57162E-04 -8.57569E-04 5.57162E-04 -8.57569E-04 -8.57569E-04 
-7.90159E-04 5.45417E-04 -7.90159E-04 5.45417E-04 -7.90159E-04 -7.90159E-04 
-7.27238E-04 5.33765E-04 -7.27238E-04 5.33765E-04 -7.27238E-04 -7.27238E-04 
-6.68628E-04 5.22220E-04 -6.68628E-04 5.22220E-04 -6.68628E-04 -6.68628E-04 
-6.14137E-04 5.10793E-04 -6.14137E-04 5.10793E-04 -6.14137E-04 -6.14137E-04 
-5.63564E-04 4.99497E-04 -5.63564E-04 4.99497E-04 -5.63564E-04 -5.63564E-04 
-4.89746E-03 1.23917E-03 -4.89746E-03 1.23917E-03 -4.89746E-03 -4.89746E-03 
-4.68329E-03 1.22482E-03 -4.68329E-03 1.22482E-03 -4.68329E-03 -4.68329E-03 
-4.47077E-03 1.21009E-03 -4.47077E-03 1.21009E-03 -4.47077E-03 -4.47077E-03 
-4.26059E-03 1.19501E-03 -4.26059E-03 1.19501E-03 -4.26059E-03 -4.26059E-03 
-4.05338E-03 1.17960E-03 -4.05338E-03 1.17960E-03 -4.05338E-03 -4.05338E-03 
-3.84978E-03 1.16387E-03 -3.84978E-03 1.16387E-03 -3.84978E-03 -3.84978E-03 
-3.65035E-03 1.14786E-03 -3.65035E-03 1.14786E-03 -3.65035E-03 -3.65035E-03 
-3.49924E-03 1.13529E-03 -3.49924E-03 1.13529E-03 -3.49924E-03 -3.49924E-03 
-3.45561E-03 1.13159E-03 -3.45561E-03 1.13159E-03 -3.45561E-03 -3.45561E-03 
-3.25145E-03 1.11378E-03 -3.25145E-03 1.11378E-03 -3.25145E-03 -3.25145E-03 
-3.05381E-03 1.09574E-03 -3.05381E-03 1.09574E-03 -3.05381E-03 -3.05381E-03 
