PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.89725E-05 8.88505E-07 -5.89725E-05 8.88505E-07 -5.89725E-05 -5.89725E-05 
-5.44358E-05 8.88333E-07 -5.44358E-05 8.88333E-07 -5.44358E-05 -5.44358E-05 
-5.00935E-05 8.88155E-07 -5.00935E-05 8.88155E-07 -5.00935E-05 -5.00935E-05 
-4.59562E-05 8.87970E-07 -4.59562E-05 8.87970E-07 -4.59562E-05 -4.59562E-05 
-4.20324E-05 8.87778E-07 -4.20324E-05 8.87778E-07 -4.20324E-05 -4.20324E-05 
-3.83282E-05 8.87580E-07 -3.83282E-05 8.87580E-07 -3.83282E-05 -3.83282E-05 
-3.48469E-05 8.87376E-07 -3.48469E-05 8.87376E-07 -3.48469E-05 -3.48469E-05 
-3.23068E-05 8.87213E-07 -3.23068E-05 8.87213E-07 -3.23068E-05 -3.23068E-05 
-3.15894E-05 8.87165E-07 -3.15894E-05 8.87165E-07 -3.15894E-05 -3.15894E-05 
-2.83267E-05 8.86931E-07 -2.83267E-05 8.86931E-07 -2.83267E-05 -2.83267E-05 
-2.53188E-05 8.86690E-07 -2.53188E-05 8.86690E-07 -2.53188E-05 -2.53188E-05 
-2.25591E-05 8.86443E-07 -2.25591E-05 8.86443E-07 -2.25591E-05 -2.25591E-05 
-2.00390E-05 8.86188E-07 -2.00390E-05 8.86188E-07 -2.00390E-05 -2.00390E-05 
-1.77480E-05 8.85928E-07 -1.77480E-05 8.85928E-07 -1.77480E-05 -1.77480E-05 
-1.56744E-05 8.85661E-07 -1.56744E-05 8.85661E-07 -1.56744E-05 -1.56744E-05 
-1.38054E-05 8.85389E-07 -1.38054E-05 8.85389E-07 -1.38054E-05 -1.38054E-05 
-1.21276E-05 8.85111E-07 -1.21276E-05 8.85111E-07 -1.21276E-05 -1.21276E-05 
-1.06272E-05 8.84827E-07 -1.06272E-05 8.84827E-07 -1.06272E-05 -1.06272E-05 
-9.29028E-06 8.84539E-07 -9.29028E-06 8.84539E-07 -9.29028E-06 -9.29028E-06 
-8.10326E-06 8.84246E-07 -8.10326E-06 8.84246E-07 -8.10326E-06 -8.10326E-06 
-7.05280E-06 8.83948E-07 -7.05280E-06 8.83948E-07 -7.05280E-06 -7.05280E-06 
-6.12610E-06 8.83645E-07 -6.12610E-06 8.83645E-07 -6.12610E-06 -6.12610E-06 
-5.31100E-06 8.83339E-07 -5.31100E-06 8.83339E-07 -5.31100E-06 -5.31100E-06 
-4.59606E-06 8.83029E-07 -4.59606E-06 8.83029E-07 -4.59606E-06 -4.59606E-06 
-3.97063E-06 8.82715E-07 -3.97063E-06 8.82715E-07 -3.97063E-06 -3.97063E-06 
-3.42485E-06 8.82398E-07 -3.42485E-06 8.82398E-07 -3.42485E-06 -3.42485E-06 
-1.00519E-04 1.68261E-06 -1.00519E-04 1.68261E-06 -1.00519E-04 -1.00519E-04 
-9.30184E-05 1.68228E-06 -9.30184E-05 1.68228E-06 -9.30184E-05 -9.30184E-05 
-8.58207E-05 1.68194E-06 -8.58207E-05 1.68194E-06 -8.58207E-05 -8.58207E-05 
-7.89448E-05 1.68159E-06 -7.89448E-05 1.68159E-06 -7.89448E-05 -7.89448E-05 
-7.24058E-05 1.68122E-06 -7.24058E-05 1.68122E-06 -7.24058E-05 -7.24058E-05 
-6.62152E-05 1.68085E-06 -6.62152E-05 1.68085E-06 -6.62152E-05 -6.62152E-05 
-6.03800E-05 1.68046E-06 -6.03800E-05 1.68046E-06 -6.03800E-05 -6.03800E-05 
-5.61113E-05 1.68015E-06 -5.61113E-05 1.68015E-06 -5.61113E-05 -5.61113E-05 
-5.49038E-05 1.68006E-06 -5.49038E-05 1.68006E-06 -5.49038E-05 -5.49038E-05 
-4.94007E-05 1.67961E-06 -4.94007E-05 1.67961E-06 -4.94007E-05 -4.94007E-05 
-4.43100E-05 1.67915E-06 -4.43100E-05 1.67915E-06 -4.43100E-05 -4.43100E-05 
-3.96228E-05 1.67868E-06 -3.96228E-05 1.67868E-06 -3.96228E-05 -3.96228E-05 
-3.53269E-05 1.67820E-06 -3.53269E-05 1.67820E-06 -3.53269E-05 -3.53269E-05 
-3.14069E-05 1.67770E-06 -3.14069E-05 1.67770E-06 -3.14069E-05 -3.14069E-05 
-2.78452E-05 1.67719E-06 -2.78452E-05 1.67719E-06 -2.78452E-05 -2.78452E-05 
-2.46224E-05 1.67668E-06 -2.46224E-05 1.67668E-06 -2.46224E-05 -2.46224E-05 
-2.17176E-05 1.67615E-06 -2.17176E-05 1.67615E-06 -2.17176E-05 -2.17176E-05 
-1.91092E-05 1.67561E-06 -1.91092E-05 1.67561E-06 -1.91092E-05 -1.91092E-05 
-1.67755E-05 1.67506E-06 -1.67755E-05 1.67506E-06 -1.67755E-05 -1.67755E-05 
-1.46947E-05 1.67450E-06 -1.46947E-05 1.67450E-06 -1.46947E-05 -1.46947E-05 
-1.28453E-05 1.67394E-06 -1.28453E-05 1.67394E-06 -1.28453E-05 -1.28453E-05 
-1.12066E-05 1.67336E-06 -1.12066E-05 1.67336E-06 -1.12066E-05 -1.12066E-05 
-9.75895E-06 1.67278E-06 -9.75895E-06 1.67278E-06 -9.75895E-06 -9.75895E-06 
-8.48345E-06 1.67219E-06 -8.48345E-06 1.67219E-06 -8.48345E-06 -8.48345E-06 
-7.36256E-06 1.67159E-06 -7.36256E-06 1.67159E-06 -7.36256E-06 -7.36256E-06 
-6.37992E-06 1.67099E-06 -6.37992E-06 1.67099E-06 -6.37992E-06 -6.37992E-06 
-1.72538E-04 3.21428E-06 -1.72538E-04 3.21428E-06 -1.72538E-04 -1.72538E-04 
-1.60068E-04 3.21365E-06 -1.60068E-04 3.21365E-06 -1.60068E-04 -1.60068E-04 
-1.48072E-04 3.21300E-06 -1.48072E-04 3.21300E-06 -1.48072E-04 -1.48072E-04 
-1.36580E-04 3.21232E-06 -1.36580E-04 3.21232E-06 -1.36580E-04 -1.36580E-04 
-1.25621E-04 3.21162E-06 -1.25621E-04 3.21162E-06 -1.25621E-04 -1.25621E-04 
-1.15217E-04 3.21090E-06 -1.15217E-04 3.21090E-06 -1.15217E-04 -1.15217E-04 
-1.05381E-04 3.21015E-06 -1.05381E-04 3.21015E-06 -1.05381E-04 -1.05381E-04 
-9.81652E-05 3.20955E-06 -9.81652E-05 3.20955E-06 -9.81652E-05 -9.81652E-05 
-9.61209E-05 3.20938E-06 -9.61209E-05 3.20938E-06 -9.61209E-05 -9.61209E-05 
-8.67856E-05 3.20852E-06 -8.67856E-05 3.20852E-06 -8.67856E-05 -8.67856E-05 
-7.81194E-05 3.20764E-06 -7.81194E-05 3.20764E-06 -7.81194E-05 -7.81194E-05 
-7.01113E-05 3.20674E-06 -7.01113E-05 3.20674E-06 -7.01113E-05 -7.01113E-05 
-6.27446E-05 3.20581E-06 -6.27446E-05 3.20581E-06 -6.27446E-05 -6.27446E-05 
-5.59970E-05 3.20485E-06 -5.59970E-05 3.20485E-06 -5.59970E-05 -5.59970E-05 
-4.98423E-05 3.20388E-06 -4.98423E-05 3.20388E-06 -4.98423E-05 -4.98423E-05 
-4.42509E-05 3.20288E-06 -4.42509E-05 3.20288E-06 -4.42509E-05 -4.42509E-05 
-3.91908E-05 3.20187E-06 -3.91908E-05 3.20187E-06 -3.91908E-05 -3.91908E-05 
-3.46283E-05 3.20083E-06 -3.46283E-05 3.20083E-06 -3.46283E-05 -3.46283E-05 
-3.05290E-05 3.19977E-06 -3.05290E-05 3.19977E-06 -3.05290E-05 -3.05290E-05 
-2.68581E-05 3.19870E-06 -2.68581E-05 3.19870E-06 -2.68581E-05 -2.68581E-05 
-2.35812E-05 3.19761E-06 -2.35812E-05 3.19761E-06 -2.35812E-05 -2.35812E-05 
-2.06649E-05 3.19651E-06 -2.06649E-05 3.19651E-06 -2.06649E-05 -2.06649E-05 
-1.80769E-05 3.19539E-06 -1.80769E-05 3.19539E-06 -1.80769E-05 -1.80769E-05 
-1.57863E-05 3.19425E-06 -1.57863E-05 3.19425E-06 -1.57863E-05 -1.57863E-05 
-1.37641E-05 3.19311E-06 -1.37641E-05 3.19311E-06 -1.37641E-05 -1.37641E-05 
-1.19830E-05 3.19195E-06 -1.19830E-05 3.19195E-06 -1.19830E-05 -1.19830E-05 
-2.93187E-04 6.06901E-06 -2.93187E-04 6.06901E-06 -2.93187E-04 -2.93187E-04 
-2.72675E-04 6.06782E-06 -2.72675E-04 6.06782E-06 -2.72675E-04 -2.72675E-04 
-2.52891E-04 6.06658E-06 -2.52891E-04 6.06658E-06 -2.52891E-04 -2.52891E-04 
-2.33891E-04 6.06529E-06 -2.33891E-04 6.06529E-06 -2.33891E-04 -2.33891E-04 
-2.15722E-04 6.06396E-06 -2.15722E-04 6.06396E-06 -2.15722E-04 -2.15722E-04 
-1.98423E-04 6.06258E-06 -1.98423E-04 6.06258E-06 -1.98423E-04 -1.98423E-04 
-1.82022E-04 6.06115E-06 -1.82022E-04 6.06115E-06 -1.82022E-04 -1.82022E-04 
-1.69958E-04 6.06002E-06 -1.69958E-04 6.06002E-06 -1.69958E-04 -1.69958E-04 
-1.66535E-04 6.05969E-06 -1.66535E-04 6.05969E-06 -1.66535E-04 -1.66535E-04 
-1.50871E-04 6.05806E-06 -1.50871E-04 6.05806E-06 -1.50871E-04 -1.50871E-04 
-1.36281E-04 6.05638E-06 -1.36281E-04 6.05638E-06 -1.36281E-04 -1.36281E-04 
-1.22750E-04 6.05466E-06 -1.22750E-04 6.05466E-06 -1.22750E-04 -1.22750E-04 
-1.10258E-04 6.05289E-06 -1.10258E-04 6.05289E-06 -1.10258E-04 -1.10258E-04 
-9.87725E-05 6.05108E-06 -9.87725E-05 6.05108E-06 -9.87725E-05 -9.87725E-05 
-8.82566E-05 6.04922E-06 -8.82566E-05 6.04922E-06 -8.82566E-05 -8.82566E-05 
-7.86657E-05 6.04733E-06 -7.86657E-05 6.04733E-06 -7.86657E-05 -7.86657E-05 
-6.99515E-05 6.04539E-06 -6.99515E-05 6.04539E-06 -6.99515E-05 -6.99515E-05 
-6.20623E-05 6.04342E-06 -6.20623E-05 6.04342E-06 -6.20623E-05 -6.20623E-05 
-5.49444E-05 6.04141E-06 -5.49444E-05 6.04141E-06 -5.49444E-05 -5.49444E-05 
-4.85436E-05 6.03937E-06 -4.85436E-05 6.03937E-06 -4.85436E-05 -4.85436E-05 
-4.28054E-05 6.03730E-06 -4.28054E-05 6.03730E-06 -4.28054E-05 -4.28054E-05 
-3.76763E-05 6.03519E-06 -3.76763E-05 6.03519E-06 -3.76763E-05 -3.76763E-05 
-3.31043E-05 6.03306E-06 -3.31043E-05 6.03306E-06 -3.31043E-05 -3.31043E-05 
-2.90398E-05 6.03090E-06 -2.90398E-05 6.03090E-06 -2.90398E-05 -2.90398E-05 
-2.54352E-05 6.02872E-06 -2.54352E-05 6.02872E-06 -2.54352E-05 -2.54352E-05 
-2.22459E-05 6.02651E-06 -2.22459E-05 6.02651E-06 -2.22459E-05 -2.22459E-05 
-4.97221E-04 1.14381E-05 -4.97221E-04 1.14381E-05 -4.97221E-04 -4.97221E-04 
-4.63585E-04 1.14359E-05 -4.63585E-04 1.14359E-05 -4.63585E-04 -4.63585E-04 
-4.31060E-04 1.14335E-05 -4.31060E-04 1.14335E-05 -4.31060E-04 -4.31060E-04 
-3.99741E-04 1.14310E-05 -3.99741E-04 1.14310E-05 -3.99741E-04 -3.99741E-04 
-3.69711E-04 1.14285E-05 -3.69711E-04 1.14285E-05 -3.69711E-04 -3.69711E-04 
-3.41038E-04 1.14259E-05 -3.41038E-04 1.14259E-05 -3.41038E-04 -3.41038E-04 
-3.13773E-04 1.14232E-05 -3.13773E-04 1.14232E-05 -3.13773E-04 -3.13773E-04 
-2.93666E-04 1.14210E-05 -2.93666E-04 1.14210E-05 -2.93666E-04 -2.93666E-04 
-2.87952E-04 1.14204E-05 -2.87952E-04 1.14204E-05 -2.87952E-04 -2.87952E-04 
-2.61752E-04 1.14173E-05 -2.61752E-04 1.14173E-05 -2.61752E-04 -2.61752E-04 
-2.37262E-04 1.14141E-05 -2.37262E-04 1.14141E-05 -2.37262E-04 -2.37262E-04 
-2.14472E-04 1.14108E-05 -2.14472E-04 1.14108E-05 -2.14472E-04 -2.14472E-04 
-1.93354E-04 1.14074E-05 -1.93354E-04 1.14074E-05 -1.93354E-04 -1.93354E-04 
-1.73867E-04 1.14040E-05 -1.73867E-04 1.14040E-05 -1.73867E-04 -1.73867E-04 
-1.55956E-04 1.14004E-05 -1.55956E-04 1.14004E-05 -1.55956E-04 -1.55956E-04 
-1.39556E-04 1.13968E-05 -1.39556E-04 1.13968E-05 -1.39556E-04 -1.39556E-04 
-1.24597E-04 1.13931E-05 -1.24597E-04 1.13931E-05 -1.24597E-04 -1.24597E-04 
-1.10998E-04 1.13894E-05 -1.10998E-04 1.13894E-05 -1.10998E-04 -1.10998E-04 
-9.86786E-05 1.13856E-05 -9.86786E-05 1.13856E-05 -9.86786E-05 -9.86786E-05 
-8.75533E-05 1.13817E-05 -8.75533E-05 1.13817E-05 -8.75533E-05 -8.75533E-05 
-7.75370E-05 1.13777E-05 -7.75370E-05 1.13777E-05 -7.75370E-05 -7.75370E-05 
-6.85451E-05 1.13737E-05 -6.85451E-05 1.13737E-05 -6.85451E-05 -6.85451E-05 
-6.04946E-05 1.13697E-05 -6.04946E-05 1.13697E-05 -6.04946E-05 -6.04946E-05 
-5.33055E-05 1.13656E-05 -5.33055E-05 1.13656E-05 -5.33055E-05 -5.33055E-05 
-4.69012E-05 1.13614E-05 -4.69012E-05 1.13614E-05 -4.69012E-05 -4.69012E-05 
-4.12089E-05 1.13572E-05 -4.12089E-05 1.13572E-05 -4.12089E-05 -4.12089E-05 
-8.41162E-04 2.15075E-05 -8.41162E-04 2.15075E-05 -8.41162E-04 -8.41162E-04 
-7.86202E-04 2.15031E-05 -7.86202E-04 2.15031E-05 -7.86202E-04 -7.86202E-04 
-7.32924E-04 2.14986E-05 -7.32924E-04 2.14986E-05 -7.32924E-04 -7.32924E-04 
-6.81487E-04 2.14940E-05 -6.81487E-04 2.14940E-05 -6.81487E-04 -6.81487E-04 
-6.32033E-04 2.14891E-05 -6.32033E-04 2.14891E-05 -6.32033E-04 -6.32033E-04 
-5.84682E-04 2.14841E-05 -5.84682E-04 2.14841E-05 -5.84682E-04 -5.84682E-04 
-5.39524E-04 2.14789E-05 -5.39524E-04 2.14789E-05 -5.39524E-04 -5.39524E-04 
-5.06134E-04 2.14748E-05 -5.06134E-04 2.14748E-05 -5.06134E-04 -5.06134E-04 
-4.96631E-04 2.14736E-05 -4.96631E-04 2.14736E-05 -4.96631E-04 -4.96631E-04 
-4.52968E-04 2.14677E-05 -4.52968E-04 2.14677E-05 -4.52968E-04 -4.52968E-04 
-4.12016E-04 2.14616E-05 -4.12016E-04 2.14616E-05 -4.12016E-04 -4.12016E-04 
-3.73771E-04 2.14554E-05 -3.73771E-04 2.14554E-05 -3.73771E-04 -3.73771E-04 
-3.38205E-04 2.14490E-05 -3.38205E-04 2.14490E-05 -3.38205E-04 -3.38205E-04 
-3.05263E-04 2.14424E-05 -3.05263E-04 2.14424E-05 -3.05263E-04 -3.05263E-04 
-2.74870E-04 2.14356E-05 -2.74870E-04 2.14356E-05 -2.74870E-04 -2.74870E-04 
-2.46934E-04 2.14288E-05 -2.46934E-04 2.14288E-05 -2.46934E-04 -2.46934E-04 
-2.21349E-04 2.14217E-05 -2.21349E-04 2.14217E-05 -2.21349E-04 -2.21349E-04 
-1.97998E-04 2.14146E-05 -1.97998E-04 2.14146E-05 -1.97998E-04 -1.97998E-04 
-1.76756E-04 2.14073E-05 -1.76756E-04 2.14073E-05 -1.76756E-04 -1.76756E-04 
-1.57492E-04 2.13999E-05 -1.57492E-04 2.13999E-05 -1.57492E-04 -1.57492E-04 
-1.40075E-04 2.13924E-05 -1.40075E-04 2.13924E-05 -1.40075E-04 -1.40075E-04 
-1.24371E-04 2.13847E-05 -1.24371E-04 2.13847E-05 -1.24371E-04 -1.24371E-04 
-1.10250E-04 2.13770E-05 -1.10250E-04 2.13770E-05 -1.10250E-04 -1.10250E-04 
-9.75832E-05 2.13692E-05 -9.75832E-05 2.13692E-05 -9.75832E-05 -9.75832E-05 
-8.62485E-05 2.13613E-05 -8.62485E-05 2.13613E-05 -8.62485E-05 -8.62485E-05 
-7.61280E-05 2.13533E-05 -7.61280E-05 2.13533E-05 -7.61280E-05 -7.61280E-05 
-1.41865E-03 4.03263E-05 -1.41865E-03 4.03263E-05 -1.41865E-03 -1.41865E-03 
-1.32923E-03 4.03180E-05 -1.32923E-03 4.03180E-05 -1.32923E-03 -1.32923E-03 
-1.24233E-03 4.03094E-05 -1.24233E-03 4.03094E-05 -1.24233E-03 -1.24233E-03 
-1.15822E-03 4.03005E-05 -1.15822E-03 4.03005E-05 -1.15822E-03 -1.15822E-03 
-1.07713E-03 4.02912E-05 -1.07713E-03 4.02912E-05 -1.07713E-03 -1.07713E-03 
-9.99268E-04 4.02817E-05 -9.99268E-04 4.02817E-05 -9.99268E-04 -9.99268E-04 
-9.24800E-04 4.02719E-05 -9.24800E-04 4.02719E-05 -9.24800E-04 -9.24800E-04 
-8.69591E-04 4.02640E-05 -8.69591E-04 4.02640E-05 -8.69591E-04 -8.69591E-04 
-8.53854E-04 4.02617E-05 -8.53854E-04 4.02617E-05 -8.53854E-04 -8.53854E-04 
-7.81406E-04 4.02504E-05 -7.81406E-04 4.02504E-05 -7.81406E-04 -7.81406E-04 
-7.13223E-04 4.02388E-05 -7.13223E-04 4.02388E-05 -7.13223E-04 -7.13223E-04 
-6.49324E-04 4.02269E-05 -6.49324E-04 4.02269E-05 -6.49324E-04 -6.49324E-04 
-5.89687E-04 4.02147E-05 -5.89687E-04 4.02147E-05 -5.89687E-04 -5.89687E-04 
-5.34243E-04 4.02021E-05 -5.34243E-04 4.02021E-05 -5.34243E-04 -5.34243E-04 
-4.82897E-04 4.01893E-05 -4.82897E-04 4.01893E-05 -4.82897E-04 -4.82897E-04 
-4.35520E-04 4.01762E-05 -4.35520E-04 4.01762E-05 -4.35520E-04 -4.35520E-04 
-3.91958E-04 4.01628E-05 -3.91958E-04 4.01628E-05 -3.91958E-04 -3.91958E-04 
-3.52038E-04 4.01491E-05 -3.52038E-04 4.01491E-05 -3.52038E-04 -3.52038E-04 
-3.15574E-04 4.01352E-05 -3.15574E-04 4.01352E-05 -3.15574E-04 -3.15574E-04 
-2.82369E-04 4.01211E-05 -2.82369E-04 4.01211E-05 -2.82369E-04 -2.82369E-04 
-2.52218E-04 4.01068E-05 -2.52218E-04 4.01068E-05 -2.52218E-04 -2.52218E-04 
-2.24916E-04 4.00922E-05 -2.24916E-04 4.00922E-05 -2.24916E-04 -2.24916E-04 
-2.00257E-04 4.00775E-05 -2.00257E-04 4.00775E-05 -2.00257E-04 -2.00257E-04 
-1.78041E-04 4.00625E-05 -1.78041E-04 4.00625E-05 -1.78041E-04 -1.78041E-04 
-1.58072E-04 4.00474E-05 -1.58072E-04 4.00474E-05 -1.58072E-04 -1.58072E-04 
-1.40161E-04 4.00322E-05 -1.40161E-04 4.00322E-05 -1.40161E-04 -1.40161E-04 
-2.38540E-03 7.54186E-05 -2.38540E-03 7.54186E-05 -2.38540E-03 -2.38540E-03 
-2.24056E-03 7.54028E-05 -2.24056E-03 7.54028E-05 -2.24056E-03 -2.24056E-03 
-2.09943E-03 7.53863E-05 -2.09943E-03 7.53863E-05 -2.09943E-03 -2.09943E-03 
-1.96248E-03 7.53693E-05 -1.96248E-03 7.53693E-05 -1.96248E-03 -1.96248E-03 
-1.83009E-03 7.53517E-05 -1.83009E-03 7.53517E-05 -1.83009E-03 -1.83009E-03 
-1.70262E-03 7.53334E-05 -1.70262E-03 7.53334E-05 -1.70262E-03 -1.70262E-03 
-1.58035E-03 7.53146E-05 -1.58035E-03 7.53146E-05 -1.58035E-03 -1.58035E-03 
-1.48947E-03 7.52997E-05 -1.48947E-03 7.52997E-05 -1.48947E-03 -1.48947E-03 
-1.46352E-03 7.52952E-05 -1.46352E-03 7.52952E-05 -1.46352E-03 -1.46352E-03 
-1.34384E-03 7.52737E-05 -1.34384E-03 7.52737E-05 -1.34384E-03 -1.34384E-03 
-1.23082E-03 7.52515E-05 -1.23082E-03 7.52515E-05 -1.23082E-03 -1.23082E-03 
-1.12453E-03 7.52287E-05 -1.12453E-03 7.52287E-05 -1.12453E-03 -1.12453E-03 
-1.02497E-03 7.52053E-05 -1.02497E-03 7.52053E-05 -1.02497E-03 -1.02497E-03 
-9.32069E-04 7.51813E-05 -9.32069E-04 7.51813E-05 -9.32069E-04 -9.32069E-04 
-8.45710E-04 7.51568E-05 -8.45710E-04 7.51568E-05 -8.45710E-04 -8.45710E-04 
-7.65718E-04 7.51317E-05 -7.65718E-04 7.51317E-05 -7.65718E-04 -7.65718E-04 
-6.91877E-04 7.51062E-05 -6.91877E-04 7.51062E-05 -6.91877E-04 -6.91877E-04 
-6.23939E-04 7.50801E-05 -6.23939E-04 7.50801E-05 -6.23939E-04 -6.23939E-04 
-5.61627E-04 7.50535E-05 -5.61627E-04 7.50535E-05 -5.61627E-04 -5.61627E-04 
-5.04646E-04 7.50265E-05 -5.04646E-04 7.50265E-05 -5.04646E-04 -5.04646E-04 
-4.52688E-04 7.49991E-05 -4.52688E-04 7.49991E-05 -4.52688E-04 -4.52688E-04 
-4.05436E-04 7.49713E-05 -4.05436E-04 7.49713E-05 -4.05436E-04 -4.05436E-04 
-3.62574E-04 7.49432E-05 -3.62574E-04 7.49432E-05 -3.62574E-04 -3.62574E-04 
-3.23786E-04 7.49146E-05 -3.23786E-04 7.49146E-05 -3.23786E-04 -3.23786E-04 
-2.88764E-04 7.48858E-05 -2.88764E-04 7.48858E-05 -2.88764E-04 -2.88764E-04 
-2.57210E-04 7.48566E-05 -2.57210E-04 7.48566E-05 -2.57210E-04 -2.57210E-04 
-3.99116E-03 1.40402E-04 -3.99116E-03 1.40402E-04 -3.99116E-03 -3.99116E-03 
-3.75799E-03 1.40372E-04 -3.75799E-03 1.40372E-04 -3.75799E-03 -3.75799E-03 
-3.53024E-03 1.40340E-04 -3.53024E-03 1.40340E-04 -3.53024E-03 -3.53024E-03 
-3.30865E-03 1.40308E-04 -3.30865E-03 1.40308E-04 -3.30865E-03 -3.30865E-03 
-3.09387E-03 1.40274E-04 -3.09387E-03 1.40274E-04 -3.09387E-03 -3.09387E-03 
-2.88649E-03 1.40239E-04 -2.88649E-03 1.40239E-04 -2.88649E-03 -2.88649E-03 
-2.68702E-03 1.40203E-04 -2.68702E-03 1.40203E-04 -2.68702E-03 -2.68702E-03 
-2.53835E-03 1.40175E-04 -2.53835E-03 1.40175E-04 -2.53835E-03 -2.53835E-03 
-2.49584E-03 1.40166E-04 -2.49584E-03 1.40166E-04 -2.49584E-03 -2.49584E-03 
-2.29938E-03 1.40125E-04 -2.29938E-03 1.40125E-04 -2.29938E-03 -2.29938E-03 
-2.11323E-03 1.40083E-04 -2.11323E-03 1.40083E-04 -2.11323E-03 -2.11323E-03 
-1.93756E-03 1.40039E-04 -1.93756E-03 1.40039E-04 -1.93756E-03 -1.93756E-03 
-1.77242E-03 1.39994E-04 -1.77242E-03 1.39994E-04 -1.77242E-03 -1.77242E-03 
-1.61776E-03 1.39948E-04 -1.61776E-03 1.39948E-04 -1.61776E-03 -1.61776E-03 
-1.47345E-03 1.39901E-04 -1.47345E-03 1.39901E-04 -1.47345E-03 -1.47345E-03 
-1.33927E-03 1.39854E-04 -1.33927E-03 1.39854E-04 -1.33927E-03 -1.33927E-03 
-1.21492E-03 1.39805E-04 -1.21492E-03 1.39805E-04 -1.21492E-03 -1.21492E-03 
-1.10005E-03 1.39755E-04 -1.10005E-03 1.39755E-04 -1.10005E-03 -1.10005E-03 
-9.94263E-04 1.39704E-04 -9.94263E-04 1.39704E-04 -9.94263E-04 -9.94263E-04 
-8.97126E-04 1.39652E-04 -8.97126E-04 1.39652E-04 -8.97126E-04 -8.97126E-04 
-8.08178E-04 1.39600E-04 -8.08178E-04 1.39600E-04 -8.08178E-04 -8.08178E-04 
-7.26942E-04 1.39547E-04 -7.26942E-04 1.39547E-04 -7.26942E-04 -7.26942E-04 
-6.52931E-04 1.39493E-04 -6.52931E-04 1.39493E-04 -6.52931E-04 -6.52931E-04 
-5.85662E-04 1.39438E-04 -5.85662E-04 1.39438E-04 -5.85662E-04 -5.85662E-04 
-5.24653E-04 1.39383E-04 -5.24653E-04 1.39383E-04 -5.24653E-04 -5.24653E-04 
-4.69438E-04 1.39327E-04 -4.69438E-04 1.39327E-04 -4.69438E-04 -4.69438E-04 
-6.63658E-03 2.59879E-04 -6.63658E-03 2.59879E-04 -6.63658E-03 -6.63658E-03 
-6.26404E-03 2.59821E-04 -6.26404E-03 2.59821E-04 -6.26404E-03 -6.26404E-03 
-5.89927E-03 2.59760E-04 -5.89927E-03 2.59760E-04 -5.89927E-03 -5.89927E-03 
-5.54344E-03 2.59698E-04 -5.54344E-03 2.59698E-04 -5.54344E-03 -5.54344E-03 
-5.19764E-03 2.59634E-04 -5.19764E-03 2.59634E-04 -5.19764E-03 -5.19764E-03 
-4.86284E-03 2.59567E-04 -4.86284E-03 2.59567E-04 -4.86284E-03 -4.86284E-03 
-4.53987E-03 2.59498E-04 -4.53987E-03 2.59498E-04 -4.53987E-03 -4.53987E-03 
-4.29854E-03 2.59443E-04 -4.29854E-03 2.59443E-04 -4.29854E-03 -4.29854E-03 
-4.22944E-03 2.59427E-04 -4.22944E-03 2.59427E-04 -4.22944E-03 -4.22944E-03 
-3.90942E-03 2.59348E-04 -3.90942E-03 2.59348E-04 -3.90942E-03 -3.90942E-03 
-3.60518E-03 2.59267E-04 -3.60518E-03 2.59267E-04 -3.60518E-03 -3.60518E-03 
