PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.07716E-05 1.32426E-06 -6.07716E-05 1.32426E-06 -6.07716E-05 -6.07716E-05 
-5.39946E-05 1.31176E-06 -5.39946E-05 1.31176E-06 -5.39946E-05 -5.39946E-05 
-4.78238E-05 1.29905E-06 -4.78238E-05 1.29905E-06 -4.78238E-05 -4.78238E-05 
-4.22304E-05 1.28615E-06 -4.22304E-05 1.28615E-06 -4.22304E-05 -4.22304E-05 
-3.71830E-05 1.27309E-06 -3.71830E-05 1.27309E-06 -3.71830E-05 -3.71830E-05 
-3.26476E-05 1.25987E-06 -3.26476E-05 1.25987E-06 -3.26476E-05 -3.26476E-05 
-2.85888E-05 1.24653E-06 -2.85888E-05 1.24653E-06 -2.85888E-05 -2.85888E-05 
-2.49708E-05 1.23307E-06 -2.49708E-05 1.23307E-06 -2.49708E-05 -2.49708E-05 
-2.17577E-05 1.21952E-06 -2.17577E-05 1.21952E-06 -2.17577E-05 -2.17577E-05 
-1.89142E-05 1.20590E-06 -1.89142E-05 1.20590E-06 -1.89142E-05 -1.89142E-05 
-1.64063E-05 1.19222E-06 -1.64063E-05 1.19222E-06 -1.64063E-05 -1.64063E-05 
-1.42015E-05 1.17850E-06 -1.42015E-05 1.17850E-06 -1.42015E-05 -1.42015E-05 
-1.22689E-05 1.16475E-06 -1.22689E-05 1.16475E-06 -1.22689E-05 -1.22689E-05 
-1.05798E-05 1.15099E-06 -1.05798E-05 1.15099E-06 -1.05798E-05 -1.05798E-05 
-9.10736E-06 1.13724E-06 -9.10736E-06 1.13724E-06 -9.10736E-06 -9.10736E-06 
-7.82710E-06 1.12351E-06 -7.82710E-06 1.12351E-06 -7.82710E-06 -7.82710E-06 
-2.33566E-04 2.54210E-06 -2.33566E-04 2.54210E-06 -2.33566E-04 -2.33566E-04 
-2.15711E-04 2.52594E-06 -2.15711E-04 2.52594E-06 -2.15711E-04 -2.15711E-04 
-1.98611E-04 2.50927E-06 -1.98611E-04 2.50927E-06 -1.98611E-04 -1.98611E-04 
-1.82311E-04 2.49210E-06 -1.82311E-04 2.49210E-06 -1.82311E-04 -1.82311E-04 
-1.66842E-04 2.47444E-06 -1.66842E-04 2.47444E-06 -1.66842E-04 -1.66842E-04 
-1.52230E-04 2.45633E-06 -1.52230E-04 2.45633E-06 -1.52230E-04 -1.52230E-04 
-1.38489E-04 2.43776E-06 -1.38489E-04 2.43776E-06 -1.38489E-04 -1.38489E-04 
-1.28458E-04 2.42311E-06 -1.28458E-04 2.42311E-06 -1.28458E-04 -1.28458E-04 
-1.25624E-04 2.41878E-06 -1.25624E-04 2.41878E-06 -1.25624E-04 -1.25624E-04 
-1.12729E-04 2.39787E-06 -1.12729E-04 2.39787E-06 -1.12729E-04 -1.12729E-04 
-1.00833E-04 2.37652E-06 -1.00833E-04 2.37652E-06 -1.00833E-04 -1.00833E-04 
-8.99099E-05 2.35477E-06 -8.99099E-05 2.35477E-06 -8.99099E-05 -8.99099E-05 
-7.99279E-05 2.33265E-06 -7.99279E-05 2.33265E-06 -7.99279E-05 -7.99279E-05 
-7.08463E-05 2.31020E-06 -7.08463E-05 2.31020E-06 -7.08463E-05 -7.08463E-05 
-6.26198E-05 2.28745E-06 -6.26198E-05 2.28745E-06 -6.26198E-05 -6.26198E-05 
-5.51989E-05 2.26443E-06 -5.51989E-05 2.26443E-06 -5.51989E-05 -5.51989E-05 
-4.85314E-05 2.24118E-06 -4.85314E-05 2.24118E-06 -4.85314E-05 -4.85314E-05 
-4.25638E-05 2.21772E-06 -4.25638E-05 2.21772E-06 -4.25638E-05 -4.25638E-05 
-3.72419E-05 2.19410E-06 -3.72419E-05 2.19410E-06 -3.72419E-05 -3.72419E-05 
-3.25126E-05 2.17034E-06 -3.25126E-05 2.17034E-06 -3.25126E-05 -3.25126E-05 
-2.83235E-05 2.14646E-06 -2.83235E-05 2.14646E-06 -2.83235E-05 -2.83235E-05 
-2.46246E-05 2.12251E-06 -2.46246E-05 2.12251E-06 -2.46246E-05 -2.46246E-05 
-2.13681E-05 2.09851E-06 -2.13681E-05 2.09851E-06 -2.13681E-05 -2.13681E-05 
-1.85091E-05 2.07448E-06 -1.85091E-05 2.07448E-06 -1.85091E-05 -1.85091E-05 
-1.60057E-05 2.05045E-06 -1.60057E-05 2.05045E-06 -1.60057E-05 -1.60057E-05 
-1.38190E-05 2.02644E-06 -1.38190E-05 2.02644E-06 -1.38190E-05 -1.38190E-05 
-3.77142E-04 4.54845E-06 -3.77142E-04 4.54845E-06 -3.77142E-04 -3.77142E-04 
-3.49177E-04 4.52045E-06 -3.49177E-04 4.52045E-06 -3.49177E-04 -3.49177E-04 
-3.22328E-04 4.49155E-06 -3.22328E-04 4.49155E-06 -3.22328E-04 -3.22328E-04 
-2.96665E-04 4.46179E-06 -2.96665E-04 4.46179E-06 -2.96665E-04 -2.96665E-04 
-2.72246E-04 4.43118E-06 -2.72246E-04 4.43118E-06 -2.72246E-04 -2.72246E-04 
-2.49115E-04 4.39975E-06 -2.49115E-04 4.39975E-06 -2.49115E-04 -2.49115E-04 
-2.27299E-04 4.36755E-06 -2.27299E-04 4.36755E-06 -2.27299E-04 -2.27299E-04 
-2.11331E-04 4.34213E-06 -2.11331E-04 4.34213E-06 -2.11331E-04 -2.11331E-04 
-2.06812E-04 4.33462E-06 -2.06812E-04 4.33462E-06 -2.06812E-04 -2.06812E-04 
-1.86212E-04 4.29832E-06 -1.86212E-04 4.29832E-06 -1.86212E-04 -1.86212E-04 
-1.67142E-04 4.26126E-06 -1.67142E-04 4.26126E-06 -1.67142E-04 -1.67142E-04 
-1.49571E-04 4.22349E-06 -1.49571E-04 4.22349E-06 -1.49571E-04 -1.49571E-04 
-1.33454E-04 4.18507E-06 -1.33454E-04 4.18507E-06 -1.33454E-04 -1.33454E-04 
-1.18737E-04 4.14606E-06 -1.18737E-04 4.14606E-06 -1.18737E-04 -1.18737E-04 
-1.05355E-04 4.10652E-06 -1.05355E-04 4.10652E-06 -1.05355E-04 -1.05355E-04 
-9.32358E-05 4.06650E-06 -9.32358E-05 4.06650E-06 -9.32358E-05 -9.32358E-05 
-8.23039E-05 4.02605E-06 -8.23039E-05 4.02605E-06 -8.23039E-05 -8.23039E-05 
-7.24797E-05 3.98525E-06 -7.24797E-05 3.98525E-06 -7.24797E-05 -7.24797E-05 
-6.36825E-05 3.94413E-06 -6.36825E-05 3.94413E-06 -6.36825E-05 -6.36825E-05 
-5.58316E-05 3.90276E-06 -5.58316E-05 3.90276E-06 -5.58316E-05 -5.58316E-05 
-4.88479E-05 3.86118E-06 -4.88479E-05 3.86118E-06 -4.88479E-05 -4.88479E-05 
-4.26545E-05 3.81945E-06 -4.26545E-05 3.81945E-06 -4.26545E-05 -4.26545E-05 
-3.71780E-05 3.77762E-06 -3.71780E-05 3.77762E-06 -3.71780E-05 -3.71780E-05 
-3.23484E-05 3.73572E-06 -3.23484E-05 3.73572E-06 -3.23484E-05 -3.23484E-05 
-2.81004E-05 3.69381E-06 -2.81004E-05 3.69381E-06 -2.81004E-05 -2.81004E-05 
-2.43728E-05 3.65192E-06 -2.43728E-05 3.65192E-06 -2.43728E-05 -2.43728E-05 
-6.12781E-04 8.20296E-06 -6.12781E-04 8.20296E-06 -6.12781E-04 -6.12781E-04 
-5.68773E-04 8.15414E-06 -5.68773E-04 8.15414E-06 -5.68773E-04 -5.68773E-04 
-5.26413E-04 8.10375E-06 -5.26413E-04 8.10375E-06 -5.26413E-04 -5.26413E-04 
-4.85817E-04 8.05182E-06 -4.85817E-04 8.05182E-06 -4.85817E-04 -4.85817E-04 
-4.47082E-04 7.99841E-06 -4.47082E-04 7.99841E-06 -4.47082E-04 -4.47082E-04 
-4.10285E-04 7.94357E-06 -4.10285E-04 7.94357E-06 -4.10285E-04 -4.10285E-04 
-3.75477E-04 7.88737E-06 -3.75477E-04 7.88737E-06 -3.75477E-04 -3.75477E-04 
-3.49931E-04 7.84298E-06 -3.49931E-04 7.84298E-06 -3.49931E-04 -3.49931E-04 
-3.42691E-04 7.82985E-06 -3.42691E-04 7.82985E-06 -3.42691E-04 -3.42691E-04 
-3.09616E-04 7.76646E-06 -3.09616E-04 7.76646E-06 -3.09616E-04 -3.09616E-04 
-2.78890E-04 7.70171E-06 -2.78890E-04 7.70171E-06 -2.78890E-04 -2.78890E-04 
-2.50478E-04 7.63571E-06 -2.50478E-04 7.63571E-06 -2.50478E-04 -2.50478E-04 
-2.24323E-04 7.56856E-06 -2.24323E-04 7.56856E-06 -2.24323E-04 -2.24323E-04 
-2.00349E-04 7.50035E-06 -2.00349E-04 7.50035E-06 -2.00349E-04 -2.00349E-04 
-1.78464E-04 7.43118E-06 -1.78464E-04 7.43118E-06 -1.78464E-04 -1.78464E-04 
-1.58567E-04 7.36115E-06 -1.58567E-04 7.36115E-06 -1.58567E-04 -1.58567E-04 
-1.40547E-04 7.29036E-06 -1.40547E-04 7.29036E-06 -1.40547E-04 -1.40547E-04 
-1.24286E-04 7.21892E-06 -1.24286E-04 7.21892E-06 -1.24286E-04 -1.24286E-04 
-1.09663E-04 7.14690E-06 -1.09663E-04 7.14690E-06 -1.09663E-04 -1.09663E-04 
-9.65580E-05 7.07442E-06 -9.65580E-05 7.07442E-06 -9.65580E-05 -9.65580E-05 
-8.48497E-05 7.00155E-06 -8.48497E-05 7.00155E-06 -8.48497E-05 -8.48497E-05 
-7.44207E-05 6.92838E-06 -7.44207E-05 6.92838E-06 -7.44207E-05 -7.44207E-05 
-6.51574E-05 6.85501E-06 -6.51574E-05 6.85501E-06 -6.51574E-05 -6.51574E-05 
-5.69516E-05 6.78150E-06 -5.69516E-05 6.78150E-06 -5.69516E-05 -5.69516E-05 
-4.97007E-05 6.70793E-06 -4.97007E-05 6.70793E-06 -4.97007E-05 -4.97007E-05 
-4.33088E-05 6.63437E-06 -4.33088E-05 6.63437E-06 -4.33088E-05 -4.33088E-05 
-9.86601E-04 1.46371E-05 -9.86601E-04 1.46371E-05 -9.86601E-04 -9.86601E-04 
-9.18015E-04 1.45529E-05 -9.18015E-04 1.45529E-05 -9.18015E-04 -9.18015E-04 
-8.51829E-04 1.44660E-05 -8.51829E-04 1.44660E-05 -8.51829E-04 -8.51829E-04 
-7.88234E-04 1.43765E-05 -7.88234E-04 1.43765E-05 -7.88234E-04 -7.88234E-04 
-7.27389E-04 1.42843E-05 -7.27389E-04 1.42843E-05 -7.27389E-04 -7.27389E-04 
-6.69427E-04 1.41897E-05 -6.69427E-04 1.41897E-05 -6.69427E-04 -6.69427E-04 
-6.14440E-04 1.40927E-05 -6.14440E-04 1.40927E-05 -6.14440E-04 -6.14440E-04 
-5.73976E-04 1.40161E-05 -5.73976E-04 1.40161E-05 -5.73976E-04 -5.73976E-04 
-5.62491E-04 1.39934E-05 -5.62491E-04 1.39934E-05 -5.62491E-04 -5.62491E-04 
-5.09916E-04 1.38839E-05 -5.09916E-04 1.38839E-05 -5.09916E-04 -5.09916E-04 
-4.60909E-04 1.37721E-05 -4.60909E-04 1.37721E-05 -4.60909E-04 -4.60909E-04 
-4.15433E-04 1.36581E-05 -4.15433E-04 1.36581E-05 -4.15433E-04 -4.15433E-04 
-3.73417E-04 1.35420E-05 -3.73417E-04 1.35420E-05 -3.73417E-04 -3.73417E-04 
-3.34761E-04 1.34241E-05 -3.34761E-04 1.34241E-05 -3.34761E-04 -3.34761E-04 
-2.99342E-04 1.33045E-05 -2.99342E-04 1.33045E-05 -2.99342E-04 -2.99342E-04 
-2.67014E-04 1.31833E-05 -2.67014E-04 1.31833E-05 -2.67014E-04 -2.67014E-04 
-2.37618E-04 1.30608E-05 -2.37618E-04 1.30608E-05 -2.37618E-04 -2.37618E-04 
-2.10985E-04 1.29372E-05 -2.10985E-04 1.29372E-05 -2.10985E-04 -2.10985E-04 
-1.86937E-04 1.28125E-05 -1.86937E-04 1.28125E-05 -1.86937E-04 -1.86937E-04 
-1.65294E-04 1.26869E-05 -1.65294E-04 1.26869E-05 -1.65294E-04 -1.65294E-04 
-1.45875E-04 1.25606E-05 -1.45875E-04 1.25606E-05 -1.45875E-04 -1.45875E-04 
-1.28504E-04 1.24338E-05 -1.28504E-04 1.24338E-05 -1.28504E-04 -1.28504E-04 
-1.13006E-04 1.23066E-05 -1.13006E-04 1.23066E-05 -1.13006E-04 -1.13006E-04 
-9.92164E-05 1.21791E-05 -9.92164E-05 1.21791E-05 -9.92164E-05 -9.92164E-05 
-8.69767E-05 1.20514E-05 -8.69767E-05 1.20514E-05 -8.69767E-05 -8.69767E-05 
-7.61378E-05 1.19237E-05 -7.61378E-05 1.19237E-05 -7.61378E-05 -7.61378E-05 
-1.58552E-03 2.60737E-05 -1.58552E-03 2.60737E-05 -1.58552E-03 -1.58552E-03 
-1.47894E-03 2.59291E-05 -1.47894E-03 2.59291E-05 -1.47894E-03 -1.47894E-03 
-1.37584E-03 2.57797E-05 -1.37584E-03 2.57797E-05 -1.37584E-03 -1.37584E-03 
-1.27651E-03 2.56257E-05 -1.27651E-03 2.56257E-05 -1.27651E-03 -1.27651E-03 
-1.18122E-03 2.54672E-05 -1.18122E-03 2.54672E-05 -1.18122E-03 -1.18122E-03 
-1.09019E-03 2.53044E-05 -1.09019E-03 2.53044E-05 -1.09019E-03 -1.09019E-03 
-1.00358E-03 2.51375E-05 -1.00358E-03 2.51375E-05 -1.00358E-03 -1.00358E-03 
-9.39680E-04 2.50056E-05 -9.39680E-04 2.50056E-05 -9.39680E-04 -9.39680E-04 
-9.21515E-04 2.49666E-05 -9.21515E-04 2.49666E-05 -9.21515E-04 -9.21515E-04 
-8.38195E-04 2.47781E-05 -8.38195E-04 2.47781E-05 -8.38195E-04 -8.38195E-04 
-7.60265E-04 2.45856E-05 -7.60265E-04 2.45856E-05 -7.60265E-04 -7.60265E-04 
-6.87694E-04 2.43891E-05 -6.87694E-04 2.43891E-05 -6.87694E-04 -6.87694E-04 
-6.20405E-04 2.41892E-05 -6.20405E-04 2.41892E-05 -6.20405E-04 -6.20405E-04 
-5.58266E-04 2.39859E-05 -5.58266E-04 2.39859E-05 -5.58266E-04 -5.58266E-04 
-5.01114E-04 2.37797E-05 -5.01114E-04 2.37797E-05 -5.01114E-04 -5.01114E-04 
-4.48748E-04 2.35707E-05 -4.48748E-04 2.35707E-05 -4.48748E-04 -4.48748E-04 
-4.00944E-04 2.33594E-05 -4.00944E-04 2.33594E-05 -4.00944E-04 -4.00944E-04 
-3.57457E-04 2.31460E-05 -3.57457E-04 2.31460E-05 -3.57457E-04 -3.57457E-04 
-3.18029E-04 2.29307E-05 -3.18029E-04 2.29307E-05 -3.18029E-04 -3.18029E-04 
-2.82396E-04 2.27138E-05 -2.82396E-04 2.27138E-05 -2.82396E-04 -2.82396E-04 
-2.50289E-04 2.24957E-05 -2.50289E-04 2.24957E-05 -2.50289E-04 -2.50289E-04 
-2.21443E-04 2.22765E-05 -2.21443E-04 2.22765E-05 -2.21443E-04 -2.21443E-04 
-1.95596E-04 2.20565E-05 -1.95596E-04 2.20565E-05 -1.95596E-04 -1.95596E-04 
-1.72495E-04 2.18360E-05 -1.72495E-04 2.18360E-05 -1.72495E-04 -1.72495E-04 
-1.51899E-04 2.16151E-05 -1.51899E-04 2.16151E-05 -1.51899E-04 -1.51899E-04 
-1.33577E-04 2.13941E-05 -1.33577E-04 2.13941E-05 -1.33577E-04 -1.33577E-04 
-2.54206E-03 4.63474E-05 -2.54206E-03 4.63474E-05 -2.54206E-03 -2.54206E-03 
-2.37703E-03 4.60997E-05 -2.37703E-03 4.60997E-05 -2.37703E-03 -2.37703E-03 
-2.21697E-03 4.58438E-05 -2.21697E-03 4.58438E-05 -2.21697E-03 -2.21697E-03 
-2.06237E-03 4.55799E-05 -2.06237E-03 4.55799E-05 -2.06237E-03 -2.06237E-03 
-1.91366E-03 4.53084E-05 -1.91366E-03 4.53084E-05 -1.91366E-03 -1.91366E-03 
-1.77120E-03 4.50293E-05 -1.77120E-03 4.50293E-05 -1.77120E-03 -1.77120E-03 
-1.63527E-03 4.47431E-05 -1.63527E-03 4.47431E-05 -1.63527E-03 -1.63527E-03 
-1.53471E-03 4.45169E-05 -1.53471E-03 4.45169E-05 -1.53471E-03 -1.53471E-03 
-1.50609E-03 4.44501E-05 -1.50609E-03 4.44501E-05 -1.50609E-03 -1.50609E-03 
-1.37451E-03 4.41268E-05 -1.37451E-03 4.41268E-05 -1.37451E-03 -1.37451E-03 
-1.25103E-03 4.37963E-05 -1.25103E-03 4.37963E-05 -1.25103E-03 -1.25103E-03 
-1.13563E-03 4.34592E-05 -1.13563E-03 4.34592E-05 -1.13563E-03 -1.13563E-03 
-1.02825E-03 4.31158E-05 -1.02825E-03 4.31158E-05 -1.02825E-03 -1.02825E-03 
-9.28721E-04 4.27667E-05 -9.28721E-04 4.27667E-05 -9.28721E-04 -9.28721E-04 
-8.36834E-04 4.24124E-05 -8.36834E-04 4.24124E-05 -8.36834E-04 -8.36834E-04 
-7.52316E-04 4.20534E-05 -7.52316E-04 4.20534E-05 -7.52316E-04 -7.52316E-04 
-6.74856E-04 4.16901E-05 -6.74856E-04 4.16901E-05 -6.74856E-04 -6.74856E-04 
-6.04108E-04 4.13230E-05 -6.04108E-04 4.13230E-05 -6.04108E-04 -6.04108E-04 
-5.39700E-04 4.09527E-05 -5.39700E-04 4.09527E-05 -5.39700E-04 -5.39700E-04 
-4.81248E-04 4.05795E-05 -4.81248E-04 4.05795E-05 -4.81248E-04 -4.81248E-04 
-4.28357E-04 4.02040E-05 -4.28357E-04 4.02040E-05 -4.28357E-04 -4.28357E-04 
-3.80633E-04 3.98266E-05 -3.80633E-04 3.98266E-05 -3.80633E-04 -3.80633E-04 
-3.37683E-04 3.94476E-05 -3.37683E-04 3.94476E-05 -3.37683E-04 -3.37683E-04 
-2.99128E-04 3.90676E-05 -2.99128E-04 3.90676E-05 -2.99128E-04 -2.99128E-04 
-2.64599E-04 3.86868E-05 -2.64599E-04 3.86868E-05 -2.64599E-04 -2.64599E-04 
-2.33743E-04 3.83056E-05 -2.33743E-04 3.83056E-05 -2.33743E-04 -2.33743E-04 
-4.06385E-03 8.21690E-05 -4.06385E-03 8.21690E-05 -4.06385E-03 -4.06385E-03 
-3.80935E-03 8.17465E-05 -3.80935E-03 8.17465E-05 -3.80935E-03 -3.80935E-03 
-3.56191E-03 8.13100E-05 -3.56191E-03 8.13100E-05 -3.56191E-03 -3.56191E-03 
-3.32228E-03 8.08598E-05 -3.32228E-03 8.08598E-05 -3.32228E-03 -3.32228E-03 
-3.09116E-03 8.03963E-05 -3.09116E-03 8.03963E-05 -3.09116E-03 -3.09116E-03 
-2.86914E-03 7.99201E-05 -2.86914E-03 7.99201E-05 -2.86914E-03 -2.86914E-03 
-2.65669E-03 7.94314E-05 -2.65669E-03 7.94314E-05 -2.65669E-03 -2.65669E-03 
-2.49911E-03 7.90452E-05 -2.49911E-03 7.90452E-05 -2.49911E-03 -2.49911E-03 
-2.45418E-03 7.89310E-05 -2.45418E-03 7.89310E-05 -2.45418E-03 -2.45418E-03 
-2.24727E-03 7.83787E-05 -2.24727E-03 7.83787E-05 -2.24727E-03 -2.24727E-03 
-2.05242E-03 7.78141E-05 -2.05242E-03 7.78141E-05 -2.05242E-03 -2.05242E-03 
-1.86970E-03 7.72378E-05 -1.86970E-03 7.72378E-05 -1.86970E-03 -1.86970E-03 
-1.69906E-03 7.66508E-05 -1.69906E-03 7.66508E-05 -1.69906E-03 -1.69906E-03 
-1.54032E-03 7.60538E-05 -1.54032E-03 7.60538E-05 -1.54032E-03 -1.54032E-03 
-1.39322E-03 7.54477E-05 -1.39322E-03 7.54477E-05 -1.39322E-03 -1.39322E-03 
-1.25739E-03 7.48332E-05 -1.25739E-03 7.48332E-05 -1.25739E-03 -1.25739E-03 
-1.13241E-03 7.42113E-05 -1.13241E-03 7.42113E-05 -1.13241E-03 -1.13241E-03 
-1.01780E-03 7.35828E-05 -1.01780E-03 7.35828E-05 -1.01780E-03 -1.01780E-03 
-9.13040E-04 7.29484E-05 -9.13040E-04 7.29484E-05 -9.13040E-04 -9.13040E-04 
-8.17570E-04 7.23089E-05 -8.17570E-04 7.23089E-05 -8.17570E-04 -8.17570E-04 
-7.30818E-04 7.16652E-05 -7.30818E-04 7.16652E-05 -7.30818E-04 -7.30818E-04 
-6.52203E-04 7.10180E-05 -6.52203E-04 7.10180E-05 -6.52203E-04 -6.52203E-04 
-5.81147E-04 7.03679E-05 -5.81147E-04 7.03679E-05 -5.81147E-04 -5.81147E-04 
-5.17079E-04 6.97158E-05 -5.17079E-04 6.97158E-05 -5.17079E-04 -5.17079E-04 
-4.59444E-04 6.90621E-05 -4.59444E-04 6.90621E-05 -4.59444E-04 -4.59444E-04 
-4.07709E-04 6.84075E-05 -4.07709E-04 6.84075E-05 -4.07709E-04 -4.07709E-04 
-6.47788E-03 1.45332E-04 -6.47788E-03 1.45332E-04 -6.47788E-03 -6.47788E-03 
-6.08706E-03 1.44615E-04 -6.08706E-03 1.44615E-04 -6.08706E-03 -6.08706E-03 
-5.70614E-03 1.43873E-04 -5.70614E-03 1.43873E-04 -5.70614E-03 -5.70614E-03 
-5.33630E-03 1.43108E-04 -5.33630E-03 1.43108E-04 -5.33630E-03 -5.33630E-03 
-4.97862E-03 1.42321E-04 -4.97862E-03 1.42321E-04 -4.97862E-03 -4.97862E-03 
-4.63408E-03 1.41511E-04 -4.63408E-03 1.41511E-04 -4.63408E-03 -4.63408E-03 
-4.30344E-03 1.40681E-04 -4.30344E-03 1.40681E-04 -4.30344E-03 -4.30344E-03 
-4.05755E-03 1.40024E-04 -4.05755E-03 1.40024E-04 -4.05755E-03 -4.05755E-03 
-3.98734E-03 1.39829E-04 -3.98734E-03 1.39829E-04 -3.98734E-03 -3.98734E-03 
-3.66334E-03 1.38890E-04 -3.66334E-03 1.38890E-04 -3.66334E-03 -3.66334E-03 
-3.35721E-03 1.37929E-04 -3.35721E-03 1.37929E-04 -3.35721E-03 -3.35721E-03 
-3.06913E-03 1.36949E-04 -3.06913E-03 1.36949E-04 -3.06913E-03 -3.06913E-03 
-2.79914E-03 1.35949E-04 -2.79914E-03 1.35949E-04 -2.79914E-03 -2.79914E-03 
-2.54705E-03 1.34933E-04 -2.54705E-03 1.34933E-04 -2.54705E-03 -2.54705E-03 
-2.31255E-03 1.33900E-04 -2.31255E-03 1.33900E-04 -2.31255E-03 -2.31255E-03 
-2.09520E-03 1.32853E-04 -2.09520E-03 1.32853E-04 -2.09520E-03 -2.09520E-03 
-1.89443E-03 1.31793E-04 -1.89443E-03 1.31793E-04 -1.89443E-03 -1.89443E-03 
-1.70959E-03 1.30721E-04 -1.70959E-03 1.30721E-04 -1.70959E-03 -1.70959E-03 
-1.53993E-03 1.29639E-04 -1.53993E-03 1.29639E-04 -1.53993E-03 -1.53993E-03 
-1.38468E-03 1.28548E-04 -1.38468E-03 1.28548E-04 -1.38468E-03 -1.38468E-03 
-1.24302E-03 1.27449E-04 -1.24302E-03 1.27449E-04 -1.24302E-03 -1.24302E-03 
-1.11409E-03 1.26344E-04 -1.11409E-03 1.26344E-04 -1.11409E-03 -1.11409E-03 
-9.97048E-04 1.25233E-04 -9.97048E-04 1.25233E-04 -9.97048E-04 -9.97048E-04 
-8.91056E-04 1.24119E-04 -8.91056E-04 1.24119E-04 -8.91056E-04 -8.91056E-04 
-7.95283E-04 1.23001E-04 -7.95283E-04 1.23001E-04 -7.95283E-04 -7.95283E-04 
-7.08926E-04 1.21882E-04 -7.08926E-04 1.21882E-04 -7.08926E-04 -7.08926E-04 
-1.02777E-02 2.55961E-04 -1.02777E-02 2.55961E-04 -1.02777E-02 -1.02777E-02 
-9.68116E-03 2.54750E-04 -9.68116E-03 2.54750E-04 -9.68116E-03 -9.68116E-03 
-9.09825E-03 2.53498E-04 -9.09825E-03 2.53498E-04 -9.09825E-03 -9.09825E-03 
-8.53086E-03 2.52207E-04 -8.53086E-03 2.52207E-04 -8.53086E-03 -8.53086E-03 
-7.98067E-03 2.50877E-04 -7.98067E-03 2.50877E-04 -7.98067E-03 -7.98067E-03 
-7.44921E-03 2.49510E-04 -7.44921E-03 2.49510E-04 -7.44921E-03 -7.44921E-03 
-6.93775E-03 2.48106E-04 -6.93775E-03 2.48106E-04 -6.93775E-03 -6.93775E-03 
-6.55640E-03 2.46996E-04 -6.55640E-03 2.46996E-04 -6.55640E-03 -6.55640E-03 
-6.44734E-03 2.46668E-04 -6.44734E-03 2.46668E-04 -6.44734E-03 -6.44734E-03 
-5.94310E-03 2.45080E-04 -5.94310E-03 2.45080E-04 -5.94310E-03 -5.94310E-03 
-5.46506E-03 2.43456E-04 -5.46506E-03 2.43456E-04 -5.46506E-03 -5.46506E-03 
-5.01365E-03 2.41797E-04 -5.01365E-03 2.41797E-04 -5.01365E-03 -5.01365E-03 
-4.58908E-03 2.40106E-04 -4.58908E-03 2.40106E-04 -4.58908E-03 -4.58908E-03 
-4.19121E-03 2.38385E-04 -4.19121E-03 2.38385E-04 -4.19121E-03 -4.19121E-03 
-3.81973E-03 2.36637E-04 -3.81973E-03 2.36637E-04 -3.81973E-03 -3.81973E-03 
-3.47410E-03 2.34864E-04 -3.47410E-03 2.34864E-04 -3.47410E-03 -3.47410E-03 
-3.15359E-03 2.33068E-04 -3.15359E-03 2.33068E-04 -3.15359E-03 -3.15359E-03 
-2.85732E-03 2.31252E-04 -2.85732E-03 2.31252E-04 -2.85732E-03 -2.85732E-03 
-2.58430E-03 2.29417E-04 -2.58430E-03 2.29417E-04 -2.58430E-03 -2.58430E-03 
-2.33343E-03 2.27567E-04 -2.33343E-03 2.27567E-04 -2.33343E-03 -2.33343E-03 
-2.10354E-03 2.25703E-04 -2.10354E-03 2.25703E-04 -2.10354E-03 -2.10354E-03 
