PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.32095E-08 4.11910E-04 -8.32095E-08 4.11910E-04 -8.32095E-08 -8.32095E-08 
-7.84661E-08 4.11002E-04 -7.84661E-08 4.11002E-04 -7.84661E-08 -7.84661E-08 
-7.38397E-08 4.10063E-04 -7.38397E-08 4.10063E-04 -7.38397E-08 -7.38397E-08 
-6.93439E-08 4.09095E-04 -6.93439E-08 4.09095E-04 -6.93439E-08 -6.93439E-08 
-6.49903E-08 4.08098E-04 -6.49903E-08 4.08098E-04 -6.49903E-08 -6.49903E-08 
-6.17259E-08 4.07308E-04 -6.17259E-08 4.07308E-04 -6.17259E-08 -6.17259E-08 
-6.07893E-08 4.07073E-04 -6.07893E-08 4.07073E-04 -6.07893E-08 -6.07893E-08 
-5.64401E-08 4.05938E-04 -5.64401E-08 4.05938E-04 -5.64401E-08 -5.64401E-08 
-5.22867E-08 4.04772E-04 -5.22867E-08 4.04772E-04 -5.22867E-08 -5.22867E-08 
-4.83350E-08 4.03577E-04 -4.83350E-08 4.03577E-04 -4.83350E-08 -4.83350E-08 
-4.45894E-08 4.02354E-04 -4.45894E-08 4.02354E-04 -4.45894E-08 -4.45894E-08 
-4.10515E-08 4.01104E-04 -4.10515E-08 4.01104E-04 -4.10515E-08 -4.10515E-08 
-3.77214E-08 3.99829E-04 -3.77214E-08 3.99829E-04 -3.77214E-08 -3.77214E-08 
-3.45971E-08 3.98530E-04 -3.45971E-08 3.98530E-04 -3.45971E-08 -3.45971E-08 
-3.16753E-08 3.97209E-04 -3.16753E-08 3.97209E-04 -3.16753E-08 -3.16753E-08 
-2.89510E-08 3.95866E-04 -2.89510E-08 3.95866E-04 -2.89510E-08 -2.89510E-08 
-2.64182E-08 3.94505E-04 -2.64182E-08 3.94505E-04 -2.64182E-08 -2.64182E-08 
-2.40701E-08 3.93125E-04 -2.40701E-08 3.93125E-04 -2.40701E-08 -2.40701E-08 
-2.18986E-08 3.91728E-04 -2.18986E-08 3.91728E-04 -2.18986E-08 -2.18986E-08 
-1.98957E-08 3.90316E-04 -1.98957E-08 3.90316E-04 -1.98957E-08 -1.98957E-08 
-1.80524E-08 3.88890E-04 -1.80524E-08 3.88890E-04 -1.80524E-08 -1.80524E-08 
-1.63598E-08 3.87452E-04 -1.63598E-08 3.87452E-04 -1.63598E-08 -1.63598E-08 
-1.48088E-08 3.86001E-04 -1.48088E-08 3.86001E-04 -1.48088E-08 -1.48088E-08 
-1.33903E-08 3.84541E-04 -1.33903E-08 3.84541E-04 -1.33903E-08 -1.33903E-08 
-1.92041E-07 6.02924E-04 -1.92041E-07 6.02924E-04 -1.92041E-07 -1.92041E-07 
-1.82153E-07 6.01722E-04 -1.82153E-07 6.01722E-04 -1.82153E-07 -1.82153E-07 
-1.72422E-07 6.00477E-04 -1.72422E-07 6.00477E-04 -1.72422E-07 -1.72422E-07 
-1.62880E-07 5.99188E-04 -1.62880E-07 5.99188E-04 -1.62880E-07 -1.62880E-07 
-1.53558E-07 5.97856E-04 -1.53558E-07 5.97856E-04 -1.53558E-07 -1.53558E-07 
-1.44481E-07 5.96483E-04 -1.44481E-07 5.96483E-04 -1.44481E-07 -1.44481E-07 
-1.35675E-07 5.95069E-04 -1.35675E-07 5.95069E-04 -1.35675E-07 -1.35675E-07 
-1.29060E-07 5.93947E-04 -1.29060E-07 5.93947E-04 -1.29060E-07 -1.29060E-07 
-1.27160E-07 5.93615E-04 -1.27160E-07 5.93615E-04 -1.27160E-07 -1.27160E-07 
-1.18327E-07 5.92004E-04 -1.18327E-07 5.92004E-04 -1.18327E-07 -1.18327E-07 
-1.09872E-07 5.90349E-04 -1.09872E-07 5.90349E-04 -1.09872E-07 -1.09872E-07 
-1.01809E-07 5.88653E-04 -1.01809E-07 5.88653E-04 -1.01809E-07 -1.01809E-07 
-9.41477E-08 5.86917E-04 -9.41477E-08 5.86917E-04 -9.41477E-08 -9.41477E-08 
-8.68937E-08 5.85143E-04 -8.68937E-08 5.85143E-04 -8.68937E-08 -8.68937E-08 
-8.00484E-08 5.83334E-04 -8.00484E-08 5.83334E-04 -8.00484E-08 -8.00484E-08 
-7.36098E-08 5.81490E-04 -7.36098E-08 5.81490E-04 -7.36098E-08 -7.36098E-08 
-6.75725E-08 5.79614E-04 -6.75725E-08 5.79614E-04 -6.75725E-08 -6.75725E-08 
-6.19283E-08 5.77708E-04 -6.19283E-08 5.77708E-04 -6.19283E-08 -6.19283E-08 
-5.66666E-08 5.75774E-04 -5.66666E-08 5.75774E-04 -5.66666E-08 -5.66666E-08 
-5.17747E-08 5.73815E-04 -5.17747E-08 5.73815E-04 -5.17747E-08 -5.17747E-08 
-4.72383E-08 5.71831E-04 -4.72383E-08 5.71831E-04 -4.72383E-08 -4.72383E-08 
-4.30417E-08 5.69826E-04 -4.30417E-08 5.69826E-04 -4.30417E-08 -4.30417E-08 
-3.91685E-08 5.67800E-04 -3.91685E-08 5.67800E-04 -3.91685E-08 -3.91685E-08 
-3.56014E-08 5.65756E-04 -3.56014E-08 5.65756E-04 -3.56014E-08 -3.56014E-08 
-3.23230E-08 5.63696E-04 -3.23230E-08 5.63696E-04 -3.23230E-08 -3.23230E-08 
-2.93156E-08 5.61620E-04 -2.93156E-08 5.61620E-04 -2.93156E-08 -2.93156E-08 
-3.96168E-07 8.78288E-04 -3.96168E-07 8.78288E-04 -3.96168E-07 -3.96168E-07 
-3.76385E-07 8.76586E-04 -3.76385E-07 8.76586E-04 -3.76385E-07 -3.76385E-07 
-3.56885E-07 8.74822E-04 -3.56885E-07 8.74822E-04 -3.56885E-07 -3.56885E-07 
-3.37731E-07 8.72996E-04 -3.37731E-07 8.72996E-04 -3.37731E-07 -3.37731E-07 
-3.18982E-07 8.71110E-04 -3.18982E-07 8.71110E-04 -3.18982E-07 -3.18982E-07 
-3.00695E-07 8.69165E-04 -3.00695E-07 8.69165E-04 -3.00695E-07 -3.00695E-07 
-2.82919E-07 8.67161E-04 -2.82919E-07 8.67161E-04 -2.82919E-07 -2.82919E-07 
-2.69542E-07 8.65572E-04 -2.69542E-07 8.65572E-04 -2.69542E-07 -2.69542E-07 
-2.65697E-07 8.65101E-04 -2.65697E-07 8.65101E-04 -2.65697E-07 -2.65697E-07 
-2.47792E-07 8.62819E-04 -2.47792E-07 8.62819E-04 -2.47792E-07 -2.47792E-07 
-2.30615E-07 8.60474E-04 -2.30615E-07 8.60474E-04 -2.30615E-07 -2.30615E-07 
-2.14196E-07 8.58070E-04 -2.14196E-07 8.58070E-04 -2.14196E-07 -2.14196E-07 
-1.98559E-07 8.55610E-04 -1.98559E-07 8.55610E-04 -1.98559E-07 -1.98559E-07 
-1.83716E-07 8.53096E-04 -1.83716E-07 8.53096E-04 -1.83716E-07 -1.83716E-07 
-1.69675E-07 8.50530E-04 -1.69675E-07 8.50530E-04 -1.69675E-07 -1.69675E-07 
-1.56433E-07 8.47916E-04 -1.56433E-07 8.47916E-04 -1.56433E-07 -1.56433E-07 
-1.43984E-07 8.45257E-04 -1.43984E-07 8.45257E-04 -1.43984E-07 -1.43984E-07 
-1.32315E-07 8.42555E-04 -1.32315E-07 8.42555E-04 -1.32315E-07 -1.32315E-07 
-1.21406E-07 8.39813E-04 -1.21406E-07 8.39813E-04 -1.21406E-07 -1.21406E-07 
-1.11236E-07 8.37034E-04 -1.11236E-07 8.37034E-04 -1.11236E-07 -1.11236E-07 
-1.01779E-07 8.34221E-04 -1.01779E-07 8.34221E-04 -1.01779E-07 -1.01779E-07 
-9.30048E-08 8.31376E-04 -9.30048E-08 8.31376E-04 -9.30048E-08 -9.30048E-08 
-8.48832E-08 8.28502E-04 -8.48832E-08 8.28502E-04 -8.48832E-08 -8.48832E-08 
-7.73816E-08 8.25602E-04 -7.73816E-08 8.25602E-04 -7.73816E-08 -7.73816E-08 
-7.04664E-08 8.22679E-04 -7.04664E-08 8.22679E-04 -7.04664E-08 -7.04664E-08 
-6.41038E-08 8.19734E-04 -6.41038E-08 8.19734E-04 -6.41038E-08 -6.41038E-08 
-8.25315E-07 1.28587E-03 -8.25315E-07 1.28587E-03 -8.25315E-07 -8.25315E-07 
-7.85405E-07 1.28345E-03 -7.85405E-07 1.28345E-03 -7.85405E-07 -7.85405E-07 
-7.46000E-07 1.28094E-03 -7.46000E-07 1.28094E-03 -7.46000E-07 -7.46000E-07 
-7.07225E-07 1.27835E-03 -7.07225E-07 1.27835E-03 -7.07225E-07 -7.07225E-07 
-6.69203E-07 1.27566E-03 -6.69203E-07 1.27566E-03 -6.69203E-07 -6.69203E-07 
-6.32046E-07 1.27290E-03 -6.32046E-07 1.27290E-03 -6.32046E-07 -6.32046E-07 
-5.95857E-07 1.27005E-03 -5.95857E-07 1.27005E-03 -5.95857E-07 -5.95857E-07 
-5.68577E-07 1.26779E-03 -5.68577E-07 1.26779E-03 -5.68577E-07 -5.68577E-07 
-5.60726E-07 1.26712E-03 -5.60726E-07 1.26712E-03 -5.60726E-07 -5.60726E-07 
-5.24123E-07 1.26387E-03 -5.24123E-07 1.26387E-03 -5.24123E-07 -5.24123E-07 
-4.88928E-07 1.26054E-03 -4.88928E-07 1.26054E-03 -4.88928E-07 -4.88928E-07 
-4.55208E-07 1.25712E-03 -4.55208E-07 1.25712E-03 -4.55208E-07 -4.55208E-07 
-4.23013E-07 1.25362E-03 -4.23013E-07 1.25362E-03 -4.23013E-07 -4.23013E-07 
-3.92379E-07 1.25004E-03 -3.92379E-07 1.25004E-03 -3.92379E-07 -3.92379E-07 
-3.63324E-07 1.24639E-03 -3.63324E-07 1.24639E-03 -3.63324E-07 -3.63324E-07 
-3.35853E-07 1.24267E-03 -3.35853E-07 1.24267E-03 -3.35853E-07 -3.35853E-07 
-3.09958E-07 1.23888E-03 -3.09958E-07 1.23888E-03 -3.09958E-07 -3.09958E-07 
-2.85618E-07 1.23504E-03 -2.85618E-07 1.23504E-03 -2.85618E-07 -2.85618E-07 
-2.62803E-07 1.23114E-03 -2.62803E-07 1.23114E-03 -2.62803E-07 -2.62803E-07 
-2.41472E-07 1.22718E-03 -2.41472E-07 1.22718E-03 -2.41472E-07 -2.41472E-07 
-2.21579E-07 1.22317E-03 -2.21579E-07 1.22317E-03 -2.21579E-07 -2.21579E-07 
-2.03070E-07 1.21912E-03 -2.03070E-07 1.21912E-03 -2.03070E-07 -2.03070E-07 
-1.85887E-07 1.21503E-03 -1.85887E-07 1.21503E-03 -1.85887E-07 -1.85887E-07 
-1.69968E-07 1.21090E-03 -1.69968E-07 1.21090E-03 -1.69968E-07 -1.69968E-07 
-1.55249E-07 1.20674E-03 -1.55249E-07 1.20674E-03 -1.55249E-07 -1.55249E-07 
-1.41665E-07 1.20254E-03 -1.41665E-07 1.20254E-03 -1.41665E-07 -1.41665E-07 
-1.69660E-06 1.86948E-03 -1.69660E-06 1.86948E-03 -1.69660E-06 -1.69660E-06 
-1.61719E-06 1.86607E-03 -1.61719E-06 1.86607E-03 -1.61719E-06 -1.61719E-06 
-1.53865E-06 1.86253E-03 -1.53865E-06 1.86253E-03 -1.53865E-06 -1.53865E-06 
-1.46124E-06 1.85886E-03 -1.46124E-06 1.85886E-03 -1.46124E-06 -1.46124E-06 
-1.38520E-06 1.85508E-03 -1.38520E-06 1.85508E-03 -1.38520E-06 -1.38520E-06 
-1.31075E-06 1.85117E-03 -1.31075E-06 1.85117E-03 -1.31075E-06 -1.31075E-06 
-1.23809E-06 1.84715E-03 -1.23809E-06 1.84715E-03 -1.23809E-06 -1.23809E-06 
-1.18323E-06 1.84396E-03 -1.18323E-06 1.84396E-03 -1.18323E-06 -1.18323E-06 
-1.16743E-06 1.84301E-03 -1.16743E-06 1.84301E-03 -1.16743E-06 -1.16743E-06 
-1.09365E-06 1.83843E-03 -1.09365E-06 1.83843E-03 -1.09365E-06 -1.09365E-06 
-1.02254E-06 1.83372E-03 -1.02254E-06 1.83372E-03 -1.02254E-06 -1.02254E-06 
-9.54258E-07 1.82889E-03 -9.54258E-07 1.82889E-03 -9.54258E-07 -9.54258E-07 
-8.88911E-07 1.82395E-03 -8.88911E-07 1.82395E-03 -8.88911E-07 -8.88911E-07 
-8.26577E-07 1.81890E-03 -8.26577E-07 1.81890E-03 -8.26577E-07 -8.26577E-07 
-7.67309E-07 1.81374E-03 -7.67309E-07 1.81374E-03 -7.67309E-07 -7.67309E-07 
-7.11129E-07 1.80849E-03 -7.11129E-07 1.80849E-03 -7.11129E-07 -7.11129E-07 
-6.58032E-07 1.80314E-03 -6.58032E-07 1.80314E-03 -6.58032E-07 -6.58032E-07 
-6.07992E-07 1.79770E-03 -6.07992E-07 1.79770E-03 -6.07992E-07 -6.07992E-07 
-5.60959E-07 1.79219E-03 -5.60959E-07 1.79219E-03 -5.60959E-07 -5.60959E-07 
-5.16865E-07 1.78660E-03 -5.16865E-07 1.78660E-03 -5.16865E-07 -5.16865E-07 
-4.75627E-07 1.78094E-03 -4.75627E-07 1.78094E-03 -4.75627E-07 -4.75627E-07 
-4.37148E-07 1.77521E-03 -4.37148E-07 1.77521E-03 -4.37148E-07 -4.37148E-07 
-4.01323E-07 1.76943E-03 -4.01323E-07 1.76943E-03 -4.01323E-07 -4.01323E-07 
-3.68036E-07 1.76359E-03 -3.68036E-07 1.76359E-03 -3.68036E-07 -3.68036E-07 
-3.37168E-07 1.75770E-03 -3.37168E-07 1.75770E-03 -3.37168E-07 -3.37168E-07 
-3.08594E-07 1.75177E-03 -3.08594E-07 1.75177E-03 -3.08594E-07 -3.08594E-07 
-3.48006E-06 2.71463E-03 -3.48006E-06 2.71463E-03 -3.48006E-06 -3.48006E-06 
-3.32257E-06 2.70982E-03 -3.32257E-06 2.70982E-03 -3.32257E-06 -3.32257E-06 
-3.16656E-06 2.70484E-03 -3.16656E-06 2.70484E-03 -3.16656E-06 -3.16656E-06 
-3.01251E-06 2.69968E-03 -3.01251E-06 2.69968E-03 -3.01251E-06 -3.01251E-06 
-2.86091E-06 2.69434E-03 -2.86091E-06 2.69434E-03 -2.86091E-06 -2.86091E-06 
-2.71221E-06 2.68884E-03 -2.71221E-06 2.68884E-03 -2.71221E-06 -2.71221E-06 
-2.56683E-06 2.68318E-03 -2.56683E-06 2.68318E-03 -2.56683E-06 -2.56683E-06 
-2.45687E-06 2.67868E-03 -2.45687E-06 2.67868E-03 -2.45687E-06 -2.45687E-06 
-2.42515E-06 2.67735E-03 -2.42515E-06 2.67735E-03 -2.42515E-06 -2.42515E-06 
-2.27692E-06 2.67089E-03 -2.27692E-06 2.67089E-03 -2.27692E-06 -2.27692E-06 
-2.13374E-06 2.66425E-03 -2.13374E-06 2.66425E-03 -2.13374E-06 -2.13374E-06 
-1.99592E-06 2.65745E-03 -1.99592E-06 2.65745E-03 -1.99592E-06 -1.99592E-06 
-1.86371E-06 2.65048E-03 -1.86371E-06 2.65048E-03 -1.86371E-06 -1.86371E-06 
-1.73730E-06 2.64336E-03 -1.73730E-06 2.64336E-03 -1.73730E-06 -1.73730E-06 
-1.61680E-06 2.63609E-03 -1.61680E-06 2.63609E-03 -1.61680E-06 -1.61680E-06 
-1.50229E-06 2.62869E-03 -1.50229E-06 2.62869E-03 -1.50229E-06 -1.50229E-06 
-1.39378E-06 2.62115E-03 -1.39378E-06 2.62115E-03 -1.39378E-06 -1.39378E-06 
-1.29124E-06 2.61349E-03 -1.29124E-06 2.61349E-03 -1.29124E-06 -1.29124E-06 
-1.19461E-06 2.60571E-03 -1.19461E-06 2.60571E-03 -1.19461E-06 -1.19461E-06 
-1.10377E-06 2.59783E-03 -1.10377E-06 2.59783E-03 -1.10377E-06 -1.10377E-06 
-1.01857E-06 2.58984E-03 -1.01857E-06 2.58984E-03 -1.01857E-06 -1.01857E-06 
-9.38845E-07 2.58177E-03 -9.38845E-07 2.58177E-03 -9.38845E-07 -9.38845E-07 
-8.64404E-07 2.57361E-03 -8.64404E-07 2.57361E-03 -8.64404E-07 -8.64404E-07 
-7.95038E-07 2.56537E-03 -7.95038E-07 2.56537E-03 -7.95038E-07 -7.95038E-07 
-7.30520E-07 2.55707E-03 -7.30520E-07 2.55707E-03 -7.30520E-07 -7.30520E-07 
-6.70620E-07 2.54870E-03 -6.70620E-07 2.54870E-03 -6.70620E-07 -6.70620E-07 
-7.11868E-06 3.93574E-03 -7.11868E-06 3.93574E-03 -7.11868E-06 -7.11868E-06 
-6.80752E-06 3.92899E-03 -6.80752E-06 3.92899E-03 -6.80752E-06 -6.80752E-06 
-6.49877E-06 3.92198E-03 -6.49877E-06 3.92198E-03 -6.49877E-06 -6.49877E-06 
-6.19340E-06 3.91473E-03 -6.19340E-06 3.91473E-03 -6.19340E-06 -6.19340E-06 
-5.89234E-06 3.90724E-03 -5.89234E-06 3.90724E-03 -5.89234E-06 -5.89234E-06 
-5.59651E-06 3.89951E-03 -5.59651E-06 3.89951E-03 -5.59651E-06 -5.59651E-06 
-5.30673E-06 3.89155E-03 -5.30673E-06 3.89155E-03 -5.30673E-06 -5.30673E-06 
-5.08715E-06 3.88523E-03 -5.08715E-06 3.88523E-03 -5.08715E-06 -5.08715E-06 
-5.02377E-06 3.88336E-03 -5.02377E-06 3.88336E-03 -5.02377E-06 -5.02377E-06 
-4.72709E-06 3.87428E-03 -4.72709E-06 3.87428E-03 -4.72709E-06 -4.72709E-06 
-4.43989E-06 3.86495E-03 -4.43989E-06 3.86495E-03 -4.43989E-06 -4.43989E-06 
-4.16282E-06 3.85539E-03 -4.16282E-06 3.85539E-03 -4.16282E-06 -4.16282E-06 
-3.89639E-06 3.84559E-03 -3.89639E-06 3.84559E-03 -3.89639E-06 -3.89639E-06 
-3.64102E-06 3.83558E-03 -3.64102E-06 3.83558E-03 -3.64102E-06 -3.64102E-06 
-3.39700E-06 3.82536E-03 -3.39700E-06 3.82536E-03 -3.39700E-06 -3.39700E-06 
-3.16451E-06 3.81495E-03 -3.16451E-06 3.81495E-03 -3.16451E-06 -3.16451E-06 
-2.94364E-06 3.80435E-03 -2.94364E-06 3.80435E-03 -2.94364E-06 -2.94364E-06 
-2.73438E-06 3.79357E-03 -2.73438E-06 3.79357E-03 -2.73438E-06 -2.73438E-06 
-2.53662E-06 3.78263E-03 -2.53662E-06 3.78263E-03 -2.53662E-06 -2.53662E-06 
-2.35021E-06 3.77154E-03 -2.35021E-06 3.77154E-03 -2.35021E-06 -2.35021E-06 
-2.17489E-06 3.76031E-03 -2.17489E-06 3.76031E-03 -2.17489E-06 -2.17489E-06 
-2.01038E-06 3.74895E-03 -2.01038E-06 3.74895E-03 -2.01038E-06 -2.01038E-06 
-1.85632E-06 3.73747E-03 -1.85632E-06 3.73747E-03 -1.85632E-06 -1.85632E-06 
-1.71235E-06 3.72588E-03 -1.71235E-06 3.72588E-03 -1.71235E-06 -1.71235E-06 
-1.57805E-06 3.71419E-03 -1.57805E-06 3.71419E-03 -1.57805E-06 -1.57805E-06 
-1.45299E-06 3.70241E-03 -1.45299E-06 3.70241E-03 -1.45299E-06 -1.45299E-06 
-1.45123E-05 5.69522E-03 -1.45123E-05 5.69522E-03 -1.45123E-05 -1.45123E-05 
-1.39003E-05 5.68575E-03 -1.39003E-05 5.68575E-03 -1.39003E-05 -1.39003E-05 
-1.32920E-05 5.67594E-03 -1.32920E-05 5.67594E-03 -1.32920E-05 -1.32920E-05 
-1.26894E-05 5.66578E-03 -1.26894E-05 5.66578E-03 -1.26894E-05 -1.26894E-05 
-1.20943E-05 5.65529E-03 -1.20943E-05 5.65529E-03 -1.20943E-05 -1.20943E-05 
-1.15084E-05 5.64445E-03 -1.15084E-05 5.64445E-03 -1.15084E-05 -1.15084E-05 
-1.09334E-05 5.63330E-03 -1.09334E-05 5.63330E-03 -1.09334E-05 -1.09334E-05 
-1.04970E-05 5.62444E-03 -1.04970E-05 5.62444E-03 -1.04970E-05 -1.04970E-05 
-1.03709E-05 5.62182E-03 -1.03709E-05 5.62182E-03 -1.03709E-05 -1.03709E-05 
-9.77982E-06 5.60909E-03 -9.77982E-06 5.60909E-03 -9.77982E-06 -9.77982E-06 
-9.20639E-06 5.59602E-03 -9.20639E-06 5.59602E-03 -9.20639E-06 -9.20639E-06 
-8.65190E-06 5.58262E-03 -8.65190E-06 5.58262E-03 -8.65190E-06 -8.65190E-06 
-8.11748E-06 5.56889E-03 -8.11748E-06 5.56889E-03 -8.11748E-06 -8.11748E-06 
-7.60399E-06 5.55485E-03 -7.60399E-06 5.55485E-03 -7.60399E-06 -7.60399E-06 
-7.11210E-06 5.54052E-03 -7.11210E-06 5.54052E-03 -7.11210E-06 -7.11210E-06 
-6.64228E-06 5.52592E-03 -6.64228E-06 5.52592E-03 -6.64228E-06 -6.64228E-06 
-6.19479E-06 5.51105E-03 -6.19479E-06 5.51105E-03 -6.19479E-06 -6.19479E-06 
-5.76970E-06 5.49594E-03 -5.76970E-06 5.49594E-03 -5.76970E-06 -5.76970E-06 
-5.36691E-06 5.48060E-03 -5.36691E-06 5.48060E-03 -5.36691E-06 -5.36691E-06 
-4.98618E-06 5.46504E-03 -4.98618E-06 5.46504E-03 -4.98618E-06 -4.98618E-06 
-4.62712E-06 5.44929E-03 -4.62712E-06 5.44929E-03 -4.62712E-06 -4.62712E-06 
-4.28925E-06 5.43335E-03 -4.28925E-06 5.43335E-03 -4.28925E-06 -4.28925E-06 
-3.97195E-06 5.41724E-03 -3.97195E-06 5.41724E-03 -3.97195E-06 -3.97195E-06 
-3.67456E-06 5.40097E-03 -3.67456E-06 5.40097E-03 -3.67456E-06 -3.67456E-06 
-3.39633E-06 5.38457E-03 -3.39633E-06 5.38457E-03 -3.39633E-06 -3.39633E-06 
-3.13648E-06 5.36803E-03 -3.13648E-06 5.36803E-03 -3.13648E-06 -3.13648E-06 
-2.94931E-05 8.22636E-03 -2.94931E-05 8.22636E-03 -2.94931E-05 -2.94931E-05 
-2.82946E-05 8.21314E-03 -2.82946E-05 8.21314E-03 -2.82946E-05 -2.82946E-05 
-2.71015E-05 8.19943E-03 -2.71015E-05 8.19943E-03 -2.71015E-05 -2.71015E-05 
-2.59174E-05 8.18524E-03 -2.59174E-05 8.18524E-03 -2.59174E-05 -2.59174E-05 
-2.47460E-05 8.17057E-03 -2.47460E-05 8.17057E-03 -2.47460E-05 -2.47460E-05 
-2.35907E-05 8.15544E-03 -2.35907E-05 8.15544E-03 -2.35907E-05 -2.35907E-05 
-2.24548E-05 8.13985E-03 -2.24548E-05 8.13985E-03 -2.24548E-05 -2.24548E-05 
-2.15911E-05 8.12748E-03 -2.15911E-05 8.12748E-03 -2.15911E-05 -2.15911E-05 
-2.13413E-05 8.12381E-03 -2.13413E-05 8.12381E-03 -2.13413E-05 -2.13413E-05 
-2.01690E-05 8.10603E-03 -2.01690E-05 8.10603E-03 -2.01690E-05 -2.01690E-05 
-1.90291E-05 8.08776E-03 -1.90291E-05 8.08776E-03 -1.90291E-05 -1.90291E-05 
-1.79243E-05 8.06902E-03 -1.79243E-05 8.06902E-03 -1.79243E-05 -1.79243E-05 
-1.68570E-05 8.04983E-03 -1.68570E-05 8.04983E-03 -1.68570E-05 -1.68570E-05 
-1.58290E-05 8.03021E-03 -1.58290E-05 8.03021E-03 -1.58290E-05 -1.58290E-05 
-1.48419E-05 8.01017E-03 -1.48419E-05 8.01017E-03 -1.48419E-05 -1.48419E-05 
-1.38967E-05 7.98975E-03 -1.38967E-05 7.98975E-03 -1.38967E-05 -1.38967E-05 
-1.29941E-05 7.96896E-03 -1.29941E-05 7.96896E-03 -1.29941E-05 -1.29941E-05 
-1.21345E-05 7.94783E-03 -1.21345E-05 7.94783E-03 -1.21345E-05 -1.21345E-05 
-1.13177E-05 7.92637E-03 -1.13177E-05 7.92637E-03 -1.13177E-05 -1.13177E-05 
-1.05436E-05 7.90462E-03 -1.05436E-05 7.90462E-03 -1.05436E-05 -1.05436E-05 
-9.81158E-06 7.88258E-03 -9.81158E-06 7.88258E-03 -9.81158E-06 -9.81158E-06 
-9.12078E-06 7.86028E-03 -9.12078E-06 7.86028E-03 -9.12078E-06 -9.12078E-06 
-8.47022E-06 7.83774E-03 -8.47022E-06 7.83774E-03 -8.47022E-06 -8.47022E-06 
-7.85872E-06 7.81498E-03 -7.85872E-06 7.81498E-03 -7.85872E-06 -7.85872E-06 
-7.28496E-06 7.79202E-03 -7.28496E-06 7.79202E-03 -7.28496E-06 -7.28496E-06 
-6.74752E-06 7.76888E-03 -6.74752E-06 7.76888E-03 -6.74752E-06 -6.74752E-06 
-5.96105E-05 1.18457E-02 -5.96105E-05 1.18457E-02 -5.96105E-05 -5.96105E-05 
-5.72790E-05 1.18274E-02 -5.72790E-05 1.18274E-02 -5.72790E-05 -5.72790E-05 
-5.49542E-05 1.18083E-02 -5.49542E-05 1.18083E-02 -5.49542E-05 -5.49542E-05 
-5.26431E-05 1.17885E-02 -5.26431E-05 1.17885E-02 -5.26431E-05 -5.26431E-05 
-5.03528E-05 1.17681E-02 -5.03528E-05 1.17681E-02 -5.03528E-05 -5.03528E-05 
-4.80899E-05 1.17471E-02 -4.80899E-05 1.17471E-02 -4.80899E-05 -4.80899E-05 
-4.58608E-05 1.17254E-02 -4.58608E-05 1.17254E-02 -4.58608E-05 -4.58608E-05 
-4.41630E-05 1.17082E-02 -4.41630E-05 1.17082E-02 -4.41630E-05 -4.41630E-05 
-4.36715E-05 1.17031E-02 -4.36715E-05 1.17031E-02 -4.36715E-05 -4.36715E-05 
-4.13618E-05 1.16783E-02 -4.13618E-05 1.16783E-02 -4.13618E-05 -4.13618E-05 
-3.91111E-05 1.16529E-02 -3.91111E-05 1.16529E-02 -3.91111E-05 -3.91111E-05 
-3.69248E-05 1.16268E-02 -3.69248E-05 1.16268E-02 -3.69248E-05 -3.69248E-05 
-3.48078E-05 1.16001E-02 -3.48078E-05 1.16001E-02 -3.48078E-05 -3.48078E-05 
