PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.24883E-02 2.95114E-10 -5.24883E-02 2.95114E-10 -5.24883E-02 -5.24883E-02 
-1.52353E-01 3.22164E-09 -1.52353E-01 3.22164E-09 -1.52353E-01 -1.52353E-01 
-1.48952E-01 3.08828E-09 -1.48952E-01 3.08828E-09 -1.48952E-01 -1.48952E-01 
-1.45501E-01 2.95562E-09 -1.45501E-01 2.95562E-09 -1.45501E-01 -1.45501E-01 
-1.42007E-01 2.82408E-09 -1.42007E-01 2.82408E-09 -1.42007E-01 -1.42007E-01 
-1.38477E-01 2.69405E-09 -1.38477E-01 2.69405E-09 -1.38477E-01 -1.38477E-01 
-1.34921E-01 2.56594E-09 -1.34921E-01 2.56594E-09 -1.34921E-01 -1.34921E-01 
-1.31347E-01 2.44008E-09 -1.31347E-01 2.44008E-09 -1.31347E-01 -1.31347E-01 
-1.28573E-01 2.34447E-09 -1.28573E-01 2.34447E-09 -1.28573E-01 -1.28573E-01 
-1.27762E-01 2.31683E-09 -1.27762E-01 2.31683E-09 -1.27762E-01 -1.27762E-01 
-1.23894E-01 2.18720E-09 -1.23894E-01 2.18720E-09 -1.23894E-01 -1.23894E-01 
-1.20033E-01 2.06129E-09 -1.20033E-01 2.06129E-09 -1.20033E-01 -1.20033E-01 
-1.16190E-01 1.93940E-09 -1.16190E-01 1.93940E-09 -1.16190E-01 -1.16190E-01 
-1.12373E-01 1.82178E-09 -1.12373E-01 1.82178E-09 -1.12373E-01 -1.12373E-01 
-1.08591E-01 1.70863E-09 -1.08591E-01 1.70863E-09 -1.08591E-01 -1.08591E-01 
-1.04852E-01 1.60011E-09 -1.04852E-01 1.60011E-09 -1.04852E-01 -1.04852E-01 
-1.01164E-01 1.49633E-09 -1.01164E-01 1.49633E-09 -1.01164E-01 -1.01164E-01 
-9.75346E-02 1.39735E-09 -9.75346E-02 1.39735E-09 -9.75346E-02 -9.75346E-02 
-9.39690E-02 1.30320E-09 -9.39690E-02 1.30320E-09 -9.39690E-02 -9.39690E-02 
-9.04732E-02 1.21387E-09 -9.04732E-02 1.21387E-09 -9.04732E-02 -9.04732E-02 
-8.70519E-02 1.12932E-09 -8.70519E-02 1.12932E-09 -8.70519E-02 -8.70519E-02 
-8.37096E-02 1.04947E-09 -8.37096E-02 1.04947E-09 -8.37096E-02 -8.37096E-02 
-8.04496E-02 9.74222E-10 -8.04496E-02 9.74222E-10 -8.04496E-02 -8.04496E-02 
-7.72749E-02 9.03457E-10 -7.72749E-02 9.03457E-10 -7.72749E-02 -7.72749E-02 
-7.41878E-02 8.37036E-10 -7.41878E-02 8.37036E-10 -7.41878E-02 -7.41878E-02 
-7.11900E-02 7.74803E-10 -7.11900E-02 7.74803E-10 -7.11900E-02 -7.11900E-02 
-6.82827E-02 7.16595E-10 -6.82827E-02 7.16595E-10 -6.82827E-02 -6.82827E-02 
-1.93327E-01 7.46946E-09 -1.93327E-01 7.46946E-09 -1.93327E-01 -1.93327E-01 
-1.89141E-01 7.16937E-09 -1.89141E-01 7.16937E-09 -1.89141E-01 -1.89141E-01 
-1.84889E-01 6.87048E-09 -1.84889E-01 6.87048E-09 -1.84889E-01 -1.84889E-01 
-1.80581E-01 6.57370E-09 -1.80581E-01 6.57370E-09 -1.80581E-01 -1.80581E-01 
-1.76227E-01 6.27993E-09 -1.76227E-01 6.27993E-09 -1.76227E-01 -1.76227E-01 
-1.71836E-01 5.99006E-09 -1.71836E-01 5.99006E-09 -1.71836E-01 -1.71836E-01 
-1.67419E-01 5.70489E-09 -1.67419E-01 5.70489E-09 -1.67419E-01 -1.67419E-01 
-1.63989E-01 5.48794E-09 -1.63989E-01 5.48794E-09 -1.63989E-01 -1.63989E-01 
-1.62985E-01 5.42518E-09 -1.62985E-01 5.42518E-09 -1.62985E-01 -1.62985E-01 
-1.58197E-01 5.13051E-09 -1.58197E-01 5.13051E-09 -1.58197E-01 -1.58197E-01 
-1.53414E-01 4.84380E-09 -1.53414E-01 4.84380E-09 -1.53414E-01 -1.53414E-01 
-1.48648E-01 4.56574E-09 -1.48648E-01 4.56574E-09 -1.48648E-01 -1.48648E-01 
-1.43909E-01 4.29693E-09 -1.43909E-01 4.29693E-09 -1.43909E-01 -1.43909E-01 
-1.39210E-01 4.03784E-09 -1.39210E-01 4.03784E-09 -1.39210E-01 -1.39210E-01 
-1.34559E-01 3.78886E-09 -1.34559E-01 3.78886E-09 -1.34559E-01 -1.34559E-01 
-1.29967E-01 3.55027E-09 -1.29967E-01 3.55027E-09 -1.29967E-01 -1.29967E-01 
-1.25442E-01 3.32226E-09 -1.25442E-01 3.32226E-09 -1.25442E-01 -1.25442E-01 
-1.20992E-01 3.10493E-09 -1.20992E-01 3.10493E-09 -1.20992E-01 -1.20992E-01 
-1.16624E-01 2.89828E-09 -1.16624E-01 2.89828E-09 -1.16624E-01 -1.16624E-01 
-1.12344E-01 2.70226E-09 -1.12344E-01 2.70226E-09 -1.12344E-01 -1.12344E-01 
-1.08158E-01 2.51674E-09 -1.08158E-01 2.51674E-09 -1.08158E-01 -1.08158E-01 
-1.04071E-01 2.34153E-09 -1.04071E-01 2.34153E-09 -1.04071E-01 -1.04071E-01 
-1.00085E-01 2.17638E-09 -1.00085E-01 2.17638E-09 -1.00085E-01 -1.00085E-01 
-9.62050E-02 2.02101E-09 -9.62050E-02 2.02101E-09 -9.62050E-02 -9.62050E-02 
-9.24324E-02 1.87511E-09 -9.24324E-02 1.87511E-09 -9.24324E-02 -9.24324E-02 
-8.87691E-02 1.73832E-09 -8.87691E-02 1.73832E-09 -8.87691E-02 -8.87691E-02 
-2.45126E-01 1.72980E-08 -2.45126E-01 1.72980E-08 -2.45126E-01 -2.45126E-01 
-2.39980E-01 1.66242E-08 -2.39980E-01 1.66242E-08 -2.39980E-01 -2.39980E-01 
-2.34751E-01 1.59521E-08 -2.34751E-01 1.59521E-08 -2.34751E-01 -2.34751E-01 
-2.29449E-01 1.52840E-08 -2.29449E-01 1.52840E-08 -2.29449E-01 -2.29449E-01 
-2.24086E-01 1.46216E-08 -2.24086E-01 1.46216E-08 -2.24086E-01 -2.24086E-01 
-2.18674E-01 1.39671E-08 -2.18674E-01 1.39671E-08 -2.18674E-01 -2.18674E-01 
-2.13225E-01 1.33223E-08 -2.13225E-01 1.33223E-08 -2.13225E-01 -2.13225E-01 
-2.08991E-01 1.28311E-08 -2.08991E-01 1.28311E-08 -2.08991E-01 -2.08991E-01 
-2.07751E-01 1.26889E-08 -2.07751E-01 1.26889E-08 -2.07751E-01 -2.07751E-01 
-2.01834E-01 1.20204E-08 -2.01834E-01 1.20204E-08 -2.01834E-01 -2.01834E-01 
-1.95918E-01 1.13689E-08 -1.95918E-01 1.13689E-08 -1.95918E-01 -1.95918E-01 
-1.90017E-01 1.07359E-08 -1.90017E-01 1.07359E-08 -1.90017E-01 -1.90017E-01 
-1.84145E-01 1.01228E-08 -1.84145E-01 1.01228E-08 -1.84145E-01 -1.84145E-01 
-1.78314E-01 9.53080E-09 -1.78314E-01 9.53080E-09 -1.78314E-01 -1.78314E-01 
-1.72539E-01 8.96076E-09 -1.72539E-01 8.96076E-09 -1.72539E-01 -1.72539E-01 
-1.66830E-01 8.41342E-09 -1.66830E-01 8.41342E-09 -1.66830E-01 -1.66830E-01 
-1.61198E-01 7.88929E-09 -1.61198E-01 7.88929E-09 -1.61198E-01 -1.61198E-01 
-1.55654E-01 7.38865E-09 -1.55654E-01 7.38865E-09 -1.55654E-01 -1.55654E-01 
-1.50206E-01 6.91164E-09 -1.50206E-01 6.91164E-09 -1.50206E-01 -1.50206E-01 
-1.44862E-01 6.45818E-09 -1.44862E-01 6.45818E-09 -1.44862E-01 -1.44862E-01 
-1.39629E-01 6.02806E-09 -1.39629E-01 6.02806E-09 -1.39629E-01 -1.39629E-01 
-1.34512E-01 5.62093E-09 -1.34512E-01 5.62093E-09 -1.34512E-01 -1.34512E-01 
-1.29518E-01 5.23633E-09 -1.29518E-01 5.23633E-09 -1.29518E-01 -1.29518E-01 
-1.24649E-01 4.87369E-09 -1.24649E-01 4.87369E-09 -1.24649E-01 -1.24649E-01 
-1.19910E-01 4.53234E-09 -1.19910E-01 4.53234E-09 -1.19910E-01 -1.19910E-01 
-1.15302E-01 4.21157E-09 -1.15302E-01 4.21157E-09 -1.15302E-01 -1.15302E-01 
-3.11626E-01 4.05239E-08 -3.11626E-01 4.05239E-08 -3.11626E-01 -3.11626E-01 
-3.05294E-01 3.89954E-08 -3.05294E-01 3.89954E-08 -3.05294E-01 -3.05294E-01 
-2.98855E-01 3.74690E-08 -2.98855E-01 3.74690E-08 -2.98855E-01 -2.98855E-01 
-2.92321E-01 3.59493E-08 -2.92321E-01 3.59493E-08 -2.92321E-01 -2.92321E-01 
-2.85707E-01 3.44408E-08 -2.85707E-01 3.44408E-08 -2.85707E-01 -2.85707E-01 
-2.79027E-01 3.29480E-08 -2.79027E-01 3.29480E-08 -2.79027E-01 -2.79027E-01 
-2.72297E-01 3.14750E-08 -2.72297E-01 3.14750E-08 -2.72297E-01 -2.72297E-01 
-2.67063E-01 3.03514E-08 -2.67063E-01 3.03514E-08 -2.67063E-01 -2.67063E-01 
-2.65529E-01 3.00258E-08 -2.65529E-01 3.00258E-08 -2.65529E-01 -2.65529E-01 
-2.58209E-01 2.84939E-08 -2.58209E-01 2.84939E-08 -2.58209E-01 -2.58209E-01 
-2.50882E-01 2.69982E-08 -2.50882E-01 2.69982E-08 -2.50882E-01 -2.50882E-01 
-2.43566E-01 2.55424E-08 -2.43566E-01 2.55424E-08 -2.43566E-01 -2.43566E-01 
-2.36279E-01 2.41296E-08 -2.36279E-01 2.41296E-08 -2.36279E-01 -2.36279E-01 
-2.29036E-01 2.27628E-08 -2.29036E-01 2.27628E-08 -2.29036E-01 -2.29036E-01 
-2.21854E-01 2.14441E-08 -2.21854E-01 2.14441E-08 -2.21854E-01 -2.21854E-01 
-2.14747E-01 2.01754E-08 -2.14747E-01 2.01754E-08 -2.14747E-01 -2.14747E-01 
-2.07729E-01 1.89580E-08 -2.07729E-01 1.89580E-08 -2.07729E-01 -2.07729E-01 
-2.00812E-01 1.77927E-08 -2.00812E-01 1.77927E-08 -2.00812E-01 -2.00812E-01 
-1.94007E-01 1.66800E-08 -1.94007E-01 1.66800E-08 -1.94007E-01 -1.94007E-01 
-1.87324E-01 1.56199E-08 -1.87324E-01 1.56199E-08 -1.87324E-01 -1.87324E-01 
-1.80772E-01 1.46122E-08 -1.80772E-01 1.46122E-08 -1.80772E-01 -1.80772E-01 
-1.74358E-01 1.36562E-08 -1.74358E-01 1.36562E-08 -1.74358E-01 -1.74358E-01 
-1.68090E-01 1.27510E-08 -1.68090E-01 1.27510E-08 -1.68090E-01 -1.68090E-01 
-1.61972E-01 1.18955E-08 -1.61972E-01 1.18955E-08 -1.61972E-01 -1.61972E-01 
-1.56010E-01 1.10884E-08 -1.56010E-01 1.10884E-08 -1.56010E-01 -1.56010E-01 
-1.50205E-01 1.03282E-08 -1.50205E-01 1.03282E-08 -1.50205E-01 -1.50205E-01 
-3.94163E-01 9.34993E-08 -3.94163E-01 9.34993E-08 -3.94163E-01 -3.94163E-01 
-3.86415E-01 9.00863E-08 -3.86415E-01 9.00863E-08 -3.86415E-01 -3.86415E-01 
-3.78529E-01 8.66737E-08 -3.78529E-01 8.66737E-08 -3.78529E-01 -3.78529E-01 
-3.70522E-01 8.32714E-08 -3.70522E-01 8.32714E-08 -3.70522E-01 -3.70522E-01 
-3.62410E-01 7.98896E-08 -3.62410E-01 7.98896E-08 -3.62410E-01 -3.62410E-01 
-3.54211E-01 7.65382E-08 -3.54211E-01 7.65382E-08 -3.54211E-01 -3.54211E-01 
-3.45944E-01 7.32263E-08 -3.45944E-01 7.32263E-08 -3.45944E-01 -3.45944E-01 
-3.39510E-01 7.06965E-08 -3.39510E-01 7.06965E-08 -3.39510E-01 -3.39510E-01 
-3.37625E-01 6.99628E-08 -3.37625E-01 6.99628E-08 -3.37625E-01 -3.37625E-01 
-3.28618E-01 6.65078E-08 -3.28618E-01 6.65078E-08 -3.28618E-01 -3.28618E-01 
-3.19594E-01 6.31284E-08 -3.19594E-01 6.31284E-08 -3.19594E-01 -3.19594E-01 
-3.10576E-01 5.98330E-08 -3.10576E-01 5.98330E-08 -3.10576E-01 -3.10576E-01 
-3.01584E-01 5.66294E-08 -3.01584E-01 5.66294E-08 -3.01584E-01 -3.01584E-01 
-2.92638E-01 5.35240E-08 -2.92638E-01 5.35240E-08 -2.92638E-01 -2.92638E-01 
-2.83758E-01 5.05222E-08 -2.83758E-01 5.05222E-08 -2.83758E-01 -2.83758E-01 
-2.74961E-01 4.76284E-08 -2.74961E-01 4.76284E-08 -2.74961E-01 -2.74961E-01 
-2.66265E-01 4.48459E-08 -2.66265E-01 4.48459E-08 -2.66265E-01 -2.66265E-01 
-2.57684E-01 4.21771E-08 -2.57684E-01 4.21771E-08 -2.57684E-01 -2.57684E-01 
-2.49233E-01 3.96234E-08 -2.49233E-01 3.96234E-08 -2.49233E-01 -2.49233E-01 
-2.40924E-01 3.71853E-08 -2.40924E-01 3.71853E-08 -2.40924E-01 -2.40924E-01 
-2.32769E-01 3.48626E-08 -2.32769E-01 3.48626E-08 -2.32769E-01 -2.32769E-01 
-2.24777E-01 3.26542E-08 -2.24777E-01 3.26542E-08 -2.24777E-01 -2.24777E-01 
-2.16956E-01 3.05585E-08 -2.16956E-01 3.05585E-08 -2.16956E-01 -2.16956E-01 
-2.09314E-01 2.85734E-08 -2.09314E-01 2.85734E-08 -2.09314E-01 -2.09314E-01 
-2.01856E-01 2.66962E-08 -2.01856E-01 2.66962E-08 -2.01856E-01 -2.01856E-01 
-1.94588E-01 2.49239E-08 -1.94588E-01 2.49239E-08 -1.94588E-01 -1.94588E-01 
-4.97755E-01 2.15236E-07 -4.97755E-01 2.15236E-07 -4.97755E-01 -4.97755E-01 
-4.88296E-01 2.07640E-07 -4.88296E-01 2.07640E-07 -4.88296E-01 -4.88296E-01 
-4.78664E-01 2.00036E-07 -4.78664E-01 2.00036E-07 -4.78664E-01 -4.78664E-01 
-4.68876E-01 1.92444E-07 -4.68876E-01 1.92444E-07 -4.68876E-01 -4.68876E-01 
-4.58953E-01 1.84888E-07 -4.58953E-01 1.84888E-07 -4.58953E-01 -4.58953E-01 
-4.48917E-01 1.77388E-07 -4.48917E-01 1.77388E-07 -4.48917E-01 -4.48917E-01 
-4.38787E-01 1.69967E-07 -4.38787E-01 1.69967E-07 -4.38787E-01 -4.38787E-01 
-4.30900E-01 1.64290E-07 -4.30900E-01 1.64290E-07 -4.30900E-01 -4.30900E-01 
-4.28587E-01 1.62643E-07 -4.28587E-01 1.62643E-07 -4.28587E-01 -4.28587E-01 
-4.17534E-01 1.54876E-07 -4.17534E-01 1.54876E-07 -4.17534E-01 -4.17534E-01 
-4.06450E-01 1.47266E-07 -4.06450E-01 1.47266E-07 -4.06450E-01 -4.06450E-01 
-3.95361E-01 1.39832E-07 -3.95361E-01 1.39832E-07 -3.95361E-01 -3.95361E-01 
-3.84295E-01 1.32591E-07 -3.84295E-01 1.32591E-07 -3.84295E-01 -3.84295E-01 
-3.73274E-01 1.25560E-07 -3.73274E-01 1.25560E-07 -3.73274E-01 -3.73274E-01 
-3.62323E-01 1.18750E-07 -3.62323E-01 1.18750E-07 -3.62323E-01 -3.62323E-01 
-3.51463E-01 1.12171E-07 -3.51463E-01 1.12171E-07 -3.51463E-01 -3.51463E-01 
-3.40716E-01 1.05834E-07 -3.40716E-01 1.05834E-07 -3.40716E-01 -3.40716E-01 
-3.30100E-01 9.97423E-08 -3.30100E-01 9.97423E-08 -3.30100E-01 -3.30100E-01 
-3.19633E-01 9.39013E-08 -3.19633E-01 9.39013E-08 -3.19633E-01 -3.19633E-01 
-3.09330E-01 8.83130E-08 -3.09330E-01 8.83130E-08 -3.09330E-01 -3.09330E-01 
-2.99207E-01 8.29774E-08 -2.99207E-01 8.29774E-08 -2.99207E-01 -2.99207E-01 
-2.89274E-01 7.78934E-08 -2.89274E-01 7.78934E-08 -2.89274E-01 -2.89274E-01 
-2.79542E-01 7.30581E-08 -2.79542E-01 7.30581E-08 -2.79542E-01 -2.79542E-01 
-2.70022E-01 6.84676E-08 -2.70022E-01 6.84676E-08 -2.70022E-01 -2.70022E-01 
-2.60720E-01 6.41167E-08 -2.60720E-01 6.41167E-08 -2.60720E-01 -2.60720E-01 
-2.51642E-01 5.99994E-08 -2.51642E-01 5.99994E-08 -2.51642E-01 -2.51642E-01 
-6.27286E-01 4.94057E-07 -6.27286E-01 4.94057E-07 -6.27286E-01 -6.27286E-01 
-6.15774E-01 4.77219E-07 -6.15774E-01 4.77219E-07 -6.15774E-01 -6.15774E-01 
-6.04043E-01 4.60339E-07 -6.04043E-01 4.60339E-07 -6.04043E-01 -6.04043E-01 
-5.92115E-01 4.43467E-07 -5.92115E-01 4.43467E-07 -5.92115E-01 -5.92115E-01 
-5.80013E-01 4.26649E-07 -5.80013E-01 4.26649E-07 -5.80013E-01 -5.80013E-01 
-5.67764E-01 4.09935E-07 -5.67764E-01 4.09935E-07 -5.67764E-01 -5.67764E-01 
-5.55391E-01 3.93369E-07 -5.55391E-01 3.93369E-07 -5.55391E-01 -5.55391E-01 
-5.45750E-01 3.80682E-07 -5.45750E-01 3.80682E-07 -5.45750E-01 -5.45750E-01 
-5.42922E-01 3.76997E-07 -5.42922E-01 3.76997E-07 -5.42922E-01 -5.42922E-01 
-5.29399E-01 3.59606E-07 -5.29399E-01 3.59606E-07 -5.29399E-01 -5.29399E-01 
-5.15825E-01 3.42538E-07 -5.15825E-01 3.42538E-07 -5.15825E-01 -5.15825E-01 
-5.02234E-01 3.25834E-07 -5.02234E-01 3.25834E-07 -5.02234E-01 -5.02234E-01 
-4.88655E-01 3.09536E-07 -4.88655E-01 3.09536E-07 -4.88655E-01 -4.88655E-01 
-4.75120E-01 2.93677E-07 -4.75120E-01 2.93677E-07 -4.75120E-01 -4.75120E-01 
-4.61656E-01 2.78289E-07 -4.61656E-01 2.78289E-07 -4.61656E-01 -4.61656E-01 
-4.48291E-01 2.63396E-07 -4.48291E-01 2.63396E-07 -4.48291E-01 -4.48291E-01 
-4.35051E-01 2.49018E-07 -4.35051E-01 2.49018E-07 -4.35051E-01 -4.35051E-01 
-4.21958E-01 2.35171E-07 -4.21958E-01 2.35171E-07 -4.21958E-01 -4.21958E-01 
-4.09034E-01 2.21865E-07 -4.09034E-01 2.21865E-07 -4.09034E-01 -4.09034E-01 
-3.96299E-01 2.09108E-07 -3.96299E-01 2.09108E-07 -3.96299E-01 -3.96299E-01 
-3.83770E-01 1.96902E-07 -3.83770E-01 1.96902E-07 -3.83770E-01 -3.83770E-01 
-3.71464E-01 1.85245E-07 -3.71464E-01 1.85245E-07 -3.71464E-01 -3.71464E-01 
-3.59393E-01 1.74134E-07 -3.59393E-01 1.74134E-07 -3.59393E-01 -3.59393E-01 
-3.47569E-01 1.63562E-07 -3.47569E-01 1.63562E-07 -3.47569E-01 -3.47569E-01 
-3.36003E-01 1.53519E-07 -3.36003E-01 1.53519E-07 -3.36003E-01 -3.36003E-01 
-3.24702E-01 1.43994E-07 -3.24702E-01 1.43994E-07 -3.24702E-01 -3.24702E-01 
-7.88498E-01 1.13008E-06 -7.88498E-01 1.13008E-06 -7.88498E-01 -7.88498E-01 
-7.74538E-01 1.09292E-06 -7.74538E-01 1.09292E-06 -7.74538E-01 -7.74538E-01 
-7.60301E-01 1.05563E-06 -7.60301E-01 1.05563E-06 -7.60301E-01 -7.60301E-01 
-7.45815E-01 1.01830E-06 -7.45815E-01 1.01830E-06 -7.45815E-01 -7.45815E-01 
-7.31108E-01 9.81046E-07 -7.31108E-01 9.81046E-07 -7.31108E-01 -7.31108E-01 
-7.16211E-01 9.43967E-07 -7.16211E-01 9.43967E-07 -7.16211E-01 -7.16211E-01 
-7.01152E-01 9.07163E-07 -7.01152E-01 9.07163E-07 -7.01152E-01 -7.01152E-01 
-6.89409E-01 8.78938E-07 -6.89409E-01 8.78938E-07 -6.89409E-01 -6.89409E-01 
-6.85963E-01 8.70733E-07 -6.85963E-01 8.70733E-07 -6.85963E-01 -6.85963E-01 
-6.69476E-01 8.31978E-07 -6.69476E-01 8.31978E-07 -6.69476E-01 -6.69476E-01 
-6.52913E-01 7.93872E-07 -6.52913E-01 7.93872E-07 -6.52913E-01 -6.52913E-01 
-6.36313E-01 7.56516E-07 -6.36313E-01 7.56516E-07 -6.36313E-01 -6.36313E-01 
-6.19713E-01 7.20000E-07 -6.19713E-01 7.20000E-07 -6.19713E-01 -6.19713E-01 
-6.03148E-01 6.84403E-07 -6.03148E-01 6.84403E-07 -6.03148E-01 -6.03148E-01 
-5.86655E-01 6.49796E-07 -5.86655E-01 6.49796E-07 -5.86655E-01 -5.86655E-01 
-5.70267E-01 6.16237E-07 -5.70267E-01 6.16237E-07 -5.70267E-01 -5.70267E-01 
-5.54013E-01 5.83774E-07 -5.54013E-01 5.83774E-07 -5.54013E-01 -5.54013E-01 
-5.37923E-01 5.52445E-07 -5.37923E-01 5.52445E-07 -5.37923E-01 -5.37923E-01 
-5.22024E-01 5.22280E-07 -5.22024E-01 5.22280E-07 -5.22024E-01 -5.22024E-01 
-5.06339E-01 4.93297E-07 -5.06339E-01 4.93297E-07 -5.06339E-01 -5.06339E-01 
-4.90892E-01 4.65505E-07 -4.90892E-01 4.65505E-07 -4.90892E-01 -4.90892E-01 
-4.75701E-01 4.38908E-07 -4.75701E-01 4.38908E-07 -4.75701E-01 -4.75701E-01 
-4.60783E-01 4.13500E-07 -4.60783E-01 4.13500E-07 -4.60783E-01 -4.60783E-01 
-4.46154E-01 3.89270E-07 -4.46154E-01 3.89270E-07 -4.46154E-01 -4.46154E-01 
-4.31826E-01 3.66201E-07 -4.31826E-01 3.66201E-07 -4.31826E-01 -4.31826E-01 
-4.17809E-01 3.44269E-07 -4.17809E-01 3.44269E-07 -4.17809E-01 -4.17809E-01 
-9.88301E-01 2.57693E-06 -9.88301E-01 2.57693E-06 -9.88301E-01 -9.88301E-01 
-9.71436E-01 2.49529E-06 -9.71436E-01 2.49529E-06 -9.71436E-01 -9.71436E-01 
-9.54225E-01 2.41325E-06 -9.54225E-01 2.41325E-06 -9.54225E-01 -9.54225E-01 
-9.36701E-01 2.33102E-06 -9.36701E-01 2.33102E-06 -9.36701E-01 -9.36701E-01 
-9.18897E-01 2.24884E-06 -9.18897E-01 2.24884E-06 -9.18897E-01 -9.18897E-01 
-9.00849E-01 2.16693E-06 -9.00849E-01 2.16693E-06 -9.00849E-01 -9.00849E-01 
-8.82591E-01 2.08551E-06 -8.82591E-01 2.08551E-06 -8.82591E-01 -8.82591E-01 
-8.68344E-01 2.02299E-06 -8.68344E-01 2.02299E-06 -8.68344E-01 -8.68344E-01 
-8.64162E-01 2.00480E-06 -8.64162E-01 2.00480E-06 -8.64162E-01 -8.64162E-01 
-8.44140E-01 1.91880E-06 -8.44140E-01 1.91880E-06 -8.44140E-01 -8.44140E-01 
-8.24008E-01 1.83410E-06 -8.24008E-01 1.83410E-06 -8.24008E-01 -8.24008E-01 
-8.03812E-01 1.75092E-06 -8.03812E-01 1.75092E-06 -8.03812E-01 -8.03812E-01 
-7.83597E-01 1.66946E-06 -7.83597E-01 1.66946E-06 -7.83597E-01 -7.83597E-01 
-7.63406E-01 1.58990E-06 -7.63406E-01 1.58990E-06 -7.63406E-01 -7.63406E-01 
-7.43281E-01 1.51241E-06 -7.43281E-01 1.51241E-06 -7.43281E-01 -7.43281E-01 
-7.23264E-01 1.43712E-06 -7.23264E-01 1.43712E-06 -7.23264E-01 -7.23264E-01 
-7.03390E-01 1.36415E-06 -7.03390E-01 1.36415E-06 -7.03390E-01 -7.03390E-01 
-6.83696E-01 1.29358E-06 -6.83696E-01 1.29358E-06 -6.83696E-01 -6.83696E-01 
-6.64214E-01 1.22549E-06 -6.64214E-01 1.22549E-06 -6.64214E-01 -6.64214E-01 
-6.44975E-01 1.15993E-06 -6.44975E-01 1.15993E-06 -6.44975E-01 -6.44975E-01 
-6.26004E-01 1.09694E-06 -6.26004E-01 1.09694E-06 -6.26004E-01 -6.26004E-01 
-6.07328E-01 1.03652E-06 -6.07328E-01 1.03652E-06 -6.07328E-01 -6.07328E-01 
-5.88966E-01 9.78672E-07 -5.88966E-01 9.78672E-07 -5.88966E-01 -5.88966E-01 
-5.70938E-01 9.23387E-07 -5.70938E-01 9.23387E-07 -5.70938E-01 -5.70938E-01 
-5.53260E-01 8.70631E-07 -5.53260E-01 8.70631E-07 -5.53260E-01 -5.53260E-01 
-5.35947E-01 8.20363E-07 -5.35947E-01 8.20363E-07 -5.35947E-01 -5.35947E-01 
-1.23364E+00 5.84283E-06 -1.23364E+00 5.84283E-06 -1.23364E+00 -1.23364E+00 
-1.21337E+00 5.66467E-06 -1.21337E+00 5.66467E-06 -1.21337E+00 -1.21337E+00 
-1.19266E+00 5.48540E-06 -1.19266E+00 5.48540E-06 -1.19266E+00 -1.19266E+00 
-1.17157E+00 5.30549E-06 -1.17157E+00 5.30549E-06 -1.17157E+00 -1.17157E+00 
-1.15012E+00 5.12545E-06 -1.15012E+00 5.12545E-06 -1.15012E+00 -1.15012E+00 
-1.12837E+00 4.94575E-06 -1.12837E+00 4.94575E-06 -1.12837E+00 -1.12837E+00 
-1.10634E+00 4.76688E-06 -1.10634E+00 4.76688E-06 -1.10634E+00 -1.10634E+00 
-1.08914E+00 4.62933E-06 -1.08914E+00 4.62933E-06 -1.08914E+00 -1.08914E+00 
-1.08409E+00 4.58929E-06 -1.08409E+00 4.58929E-06 -1.08409E+00 -1.08409E+00 
-1.05990E+00 4.39977E-06 -1.05990E+00 4.39977E-06 -1.05990E+00 -1.05990E+00 
