PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.75884E-06 6.51766E-06 -1.75884E-06 6.51766E-06 -1.75884E-06 -1.75884E-06 
-1.57225E-06 6.41197E-06 -1.57225E-06 6.41197E-06 -1.57225E-06 -1.57225E-06 
-1.40177E-06 6.30559E-06 -1.40177E-06 6.30559E-06 -1.40177E-06 -1.40177E-06 
-1.24664E-06 6.19869E-06 -1.24664E-06 6.19869E-06 -1.24664E-06 -1.24664E-06 
-1.10601E-06 6.09146E-06 -1.10601E-06 6.09146E-06 -1.10601E-06 -1.10601E-06 
-9.78981E-07 5.98408E-06 -9.78981E-07 5.98408E-06 -9.78981E-07 -9.78981E-07 
-8.64645E-07 5.87671E-06 -8.64645E-07 5.87671E-06 -8.64645E-07 -8.64645E-07 
-7.62072E-07 5.76951E-06 -7.62072E-07 5.76951E-06 -7.62072E-07 -7.62072E-07 
-6.70341E-07 5.66264E-06 -6.70341E-07 5.66264E-06 -6.70341E-07 -6.70341E-07 
-5.88550E-07 5.55623E-06 -5.88550E-07 5.55623E-06 -5.88550E-07 -5.88550E-07 
-5.15827E-07 5.45041E-06 -5.15827E-07 5.45041E-06 -5.15827E-07 -5.15827E-07 
-4.51338E-07 5.34531E-06 -4.51338E-07 5.34531E-06 -4.51338E-07 -4.51338E-07 
-3.94293E-07 5.24105E-06 -3.94293E-07 5.24105E-06 -3.94293E-07 -3.94293E-07 
-3.43953E-07 5.13771E-06 -3.43953E-07 5.13771E-06 -3.43953E-07 -3.43953E-07 
-8.87098E-06 1.30230E-05 -8.87098E-06 1.30230E-05 -8.87098E-06 -8.87098E-06 
-8.25716E-06 1.28874E-05 -8.25716E-06 1.28874E-05 -8.25716E-06 -8.25716E-06 
-7.66461E-06 1.27482E-05 -7.66461E-06 1.27482E-05 -7.66461E-06 -7.66461E-06 
-7.09504E-06 1.26054E-05 -7.09504E-06 1.26054E-05 -7.09504E-06 -7.09504E-06 
-6.54990E-06 1.24592E-05 -6.54990E-06 1.24592E-05 -6.54990E-06 -6.54990E-06 
-6.03037E-06 1.23099E-05 -6.03037E-06 1.23099E-05 -6.03037E-06 -6.03037E-06 
-5.53732E-06 1.21576E-05 -5.53732E-06 1.21576E-05 -5.53732E-06 -5.53732E-06 
-5.17435E-06 1.20380E-05 -5.17435E-06 1.20380E-05 -5.17435E-06 -5.17435E-06 
-5.07131E-06 1.20027E-05 -5.07131E-06 1.20027E-05 -5.07131E-06 -5.07131E-06 
-4.59947E-06 1.18329E-05 -4.59947E-06 1.18329E-05 -4.59947E-06 -4.59947E-06 
-4.15945E-06 1.16606E-05 -4.15945E-06 1.16606E-05 -4.15945E-06 -4.15945E-06 
-3.75092E-06 1.14860E-05 -3.75092E-06 1.14860E-05 -3.75092E-06 -3.75092E-06 
-3.37330E-06 1.13095E-05 -3.37330E-06 1.13095E-05 -3.37330E-06 -3.37330E-06 
-3.02569E-06 1.11315E-05 -3.02569E-06 1.11315E-05 -3.02569E-06 -3.02569E-06 
-2.70701E-06 1.09522E-05 -2.70701E-06 1.09522E-05 -2.70701E-06 -2.70701E-06 
-2.41598E-06 1.07720E-05 -2.41598E-06 1.07720E-05 -2.41598E-06 -2.41598E-06 
-2.15122E-06 1.05911E-05 -2.15122E-06 1.05911E-05 -2.15122E-06 -2.15122E-06 
-1.91119E-06 1.04098E-05 -1.91119E-06 1.04098E-05 -1.91119E-06 -1.91119E-06 
-1.69434E-06 1.02285E-05 -1.69434E-06 1.02285E-05 -1.69434E-06 -1.69434E-06 
-1.49906E-06 1.00474E-05 -1.49906E-06 1.00474E-05 -1.49906E-06 -1.49906E-06 
-1.32374E-06 9.86668E-06 -1.32374E-06 9.86668E-06 -1.32374E-06 -1.32374E-06 
-1.16681E-06 9.68668E-06 -1.16681E-06 9.68668E-06 -1.16681E-06 -1.16681E-06 
-1.02673E-06 9.50759E-06 -1.02673E-06 9.50759E-06 -1.02673E-06 -1.02673E-06 
-9.02005E-07 9.32961E-06 -9.02005E-07 9.32961E-06 -9.02005E-07 -9.02005E-07 
-7.91230E-07 9.15293E-06 -7.91230E-07 9.15293E-06 -7.91230E-07 -7.91230E-07 
-6.93071E-07 8.97772E-06 -6.93071E-07 8.97772E-06 -6.93071E-07 -6.93071E-07 
-1.64893E-05 2.24823E-05 -1.64893E-05 2.24823E-05 -1.64893E-05 -1.64893E-05 
-1.53827E-05 2.22554E-05 -1.53827E-05 2.22554E-05 -1.53827E-05 -1.53827E-05 
-1.43120E-05 2.20221E-05 -1.43120E-05 2.20221E-05 -1.43120E-05 -1.43120E-05 
-1.32803E-05 2.17829E-05 -1.32803E-05 2.17829E-05 -1.32803E-05 -1.32803E-05 
-1.22906E-05 2.15379E-05 -1.22906E-05 2.15379E-05 -1.22906E-05 -1.22906E-05 
-1.13449E-05 2.12875E-05 -1.13449E-05 2.12875E-05 -1.13449E-05 -1.13449E-05 
-1.04450E-05 2.10322E-05 -1.04450E-05 2.10322E-05 -1.04450E-05 -1.04450E-05 
-9.78103E-06 2.08314E-05 -9.78103E-06 2.08314E-05 -9.78103E-06 -9.78103E-06 
-9.59225E-06 2.07722E-05 -9.59225E-06 2.07722E-05 -9.59225E-06 -9.59225E-06 
-8.72632E-06 2.04871E-05 -8.72632E-06 2.04871E-05 -8.72632E-06 -8.72632E-06 
-7.91627E-06 2.01977E-05 -7.91627E-06 2.01977E-05 -7.91627E-06 -7.91627E-06 
-7.16180E-06 1.99044E-05 -7.16180E-06 1.99044E-05 -7.16180E-06 -7.16180E-06 
-6.46213E-06 1.96078E-05 -6.46213E-06 1.96078E-05 -6.46213E-06 -6.46213E-06 
-5.81590E-06 1.93084E-05 -5.81590E-06 1.93084E-05 -5.81590E-06 -5.81590E-06 
-5.22143E-06 1.90068E-05 -5.22143E-06 1.90068E-05 -5.22143E-06 -5.22143E-06 
-4.67664E-06 1.87034E-05 -4.67664E-06 1.87034E-05 -4.67664E-06 -4.67664E-06 
-4.17922E-06 1.83987E-05 -4.17922E-06 1.83987E-05 -4.17922E-06 -4.17922E-06 
-3.72663E-06 1.80933E-05 -3.72663E-06 1.80933E-05 -3.72663E-06 -3.72663E-06 
-3.31622E-06 1.77876E-05 -3.31622E-06 1.77876E-05 -3.31622E-06 -3.31622E-06 
-2.94523E-06 1.74820E-05 -2.94523E-06 1.74820E-05 -2.94523E-06 -2.94523E-06 
-2.61089E-06 1.71771E-05 -2.61089E-06 1.71771E-05 -2.61089E-06 -2.61089E-06 
-2.31044E-06 1.68731E-05 -2.31044E-06 1.68731E-05 -2.31044E-06 -2.31044E-06 
-2.04118E-06 1.65705E-05 -2.04118E-06 1.65705E-05 -2.04118E-06 -2.04118E-06 
-1.80048E-06 1.62696E-05 -1.80048E-06 1.62696E-05 -1.80048E-06 -1.80048E-06 
-1.58583E-06 1.59707E-05 -1.58583E-06 1.59707E-05 -1.58583E-06 -1.58583E-06 
-1.39484E-06 1.56742E-05 -1.39484E-06 1.56742E-05 -1.39484E-06 -1.39484E-06 
-3.09010E-05 3.91006E-05 -3.09010E-05 3.91006E-05 -3.09010E-05 -3.09010E-05 
-2.88925E-05 3.87183E-05 -2.88925E-05 3.87183E-05 -2.88925E-05 -2.88925E-05 
-2.69448E-05 3.83252E-05 -2.69448E-05 3.83252E-05 -2.69448E-05 -2.69448E-05 
-2.50637E-05 3.79219E-05 -2.50637E-05 3.79219E-05 -2.50637E-05 -2.50637E-05 
-2.32544E-05 3.75087E-05 -2.32544E-05 3.75087E-05 -2.32544E-05 -2.32544E-05 
-2.15213E-05 3.70864E-05 -2.15213E-05 3.70864E-05 -2.15213E-05 -2.15213E-05 
-1.98678E-05 3.66555E-05 -1.98678E-05 3.66555E-05 -1.98678E-05 -1.98678E-05 
-1.86447E-05 3.63165E-05 -1.86447E-05 3.63165E-05 -1.86447E-05 -1.86447E-05 
-1.82965E-05 3.62166E-05 -1.82965E-05 3.62166E-05 -1.82965E-05 -1.82965E-05 
-1.66962E-05 3.57352E-05 -1.66962E-05 3.57352E-05 -1.66962E-05 -1.66962E-05 
-1.51945E-05 3.52462E-05 -1.51945E-05 3.52462E-05 -1.51945E-05 -1.51945E-05 
-1.37914E-05 3.47504E-05 -1.37914E-05 3.47504E-05 -1.37914E-05 -1.37914E-05 
-1.24859E-05 3.42488E-05 -1.24859E-05 3.42488E-05 -1.24859E-05 -1.24859E-05 
-1.12759E-05 3.37422E-05 -1.12759E-05 3.37422E-05 -1.12759E-05 -1.12759E-05 
-1.01590E-05 3.32315E-05 -1.01590E-05 3.32315E-05 -1.01590E-05 -1.01590E-05 
-9.13186E-06 3.27176E-05 -9.13186E-06 3.27176E-05 -9.13186E-06 -9.13186E-06 
-8.19056E-06 3.22014E-05 -8.19056E-06 3.22014E-05 -8.19056E-06 -8.19056E-06 
-7.33094E-06 3.16835E-05 -7.33094E-06 3.16835E-05 -7.33094E-06 -7.33094E-06 
-6.54846E-06 3.11650E-05 -6.54846E-06 3.11650E-05 -6.54846E-06 -6.54846E-06 
-5.83843E-06 3.06464E-05 -5.83843E-06 3.06464E-05 -5.83843E-06 -5.83843E-06 
-5.19605E-06 3.01285E-05 -5.19605E-06 3.01285E-05 -5.19605E-06 -5.19605E-06 
-4.61649E-06 2.96120E-05 -4.61649E-06 2.96120E-05 -4.61649E-06 -4.61649E-06 
-4.09499E-06 2.90975E-05 -4.09499E-06 2.90975E-05 -4.09499E-06 -4.09499E-06 
-3.62692E-06 2.85856E-05 -3.62692E-06 2.85856E-05 -3.62692E-06 -3.62692E-06 
-3.20778E-06 2.80769E-05 -3.20778E-06 2.80769E-05 -3.20778E-06 -3.20778E-06 
-2.83329E-06 2.75719E-05 -2.83329E-06 2.75719E-05 -2.83329E-06 -2.83329E-06 
-5.72352E-05 6.73235E-05 -5.72352E-05 6.73235E-05 -5.72352E-05 -5.72352E-05 
-5.36345E-05 6.66861E-05 -5.36345E-05 6.66861E-05 -5.36345E-05 -5.36345E-05 
-5.01347E-05 6.60307E-05 -5.01347E-05 6.60307E-05 -5.01347E-05 -5.01347E-05 
-4.67466E-05 6.53578E-05 -4.67466E-05 6.53578E-05 -4.67466E-05 -4.67466E-05 
-4.34798E-05 6.46683E-05 -4.34798E-05 6.46683E-05 -4.34798E-05 -4.34798E-05 
-4.03427E-05 6.39633E-05 -4.03427E-05 6.39633E-05 -4.03427E-05 -4.03427E-05 
-3.73419E-05 6.32436E-05 -3.73419E-05 6.32436E-05 -3.73419E-05 -3.73419E-05 
-3.51169E-05 6.26774E-05 -3.51169E-05 6.26774E-05 -3.51169E-05 -3.51169E-05 
-3.44826E-05 6.25103E-05 -3.44826E-05 6.25103E-05 -3.44826E-05 -3.44826E-05 
-3.15622E-05 6.17058E-05 -3.15622E-05 6.17058E-05 -3.15622E-05 -3.15622E-05 
-2.88133E-05 6.08881E-05 -2.88133E-05 6.08881E-05 -2.88133E-05 -2.88133E-05 
-2.62367E-05 6.00588E-05 -2.62367E-05 6.00588E-05 -2.62367E-05 -2.62367E-05 
-2.38314E-05 5.92193E-05 -2.38314E-05 5.92193E-05 -2.38314E-05 -2.38314E-05 
-2.15949E-05 5.83711E-05 -2.15949E-05 5.83711E-05 -2.15949E-05 -2.15949E-05 
-1.95232E-05 5.75156E-05 -1.95232E-05 5.75156E-05 -1.95232E-05 -1.95232E-05 
-1.76113E-05 5.66543E-05 -1.76113E-05 5.66543E-05 -1.76113E-05 -1.76113E-05 
-1.58530E-05 5.57886E-05 -1.58530E-05 5.57886E-05 -1.58530E-05 -1.58530E-05 
-1.42414E-05 5.49198E-05 -1.42414E-05 5.49198E-05 -1.42414E-05 -1.42414E-05 
-1.27690E-05 5.40493E-05 -1.27690E-05 5.40493E-05 -1.27690E-05 -1.27690E-05 
-1.14279E-05 5.31784E-05 -1.14279E-05 5.31784E-05 -1.14279E-05 -1.14279E-05 
-1.02098E-05 5.23081E-05 -1.02098E-05 5.23081E-05 -1.02098E-05 -1.02098E-05 
-9.10666E-06 5.14397E-05 -9.10666E-06 5.14397E-05 -9.10666E-06 -9.10666E-06 
-8.11008E-06 5.05743E-05 -8.11008E-06 5.05743E-05 -8.11008E-06 -8.11008E-06 
-7.21201E-06 4.97127E-05 -7.21201E-06 4.97127E-05 -7.21201E-06 -7.21201E-06 
-6.40457E-06 4.88560E-05 -6.40457E-06 4.88560E-05 -6.40457E-06 -6.40457E-06 
-5.68019E-06 4.80049E-05 -5.68019E-06 4.80049E-05 -5.68019E-06 -5.68019E-06 
-1.05773E-04 1.15727E-04 -1.05773E-04 1.15727E-04 -1.05773E-04 -1.05773E-04 
-9.93394E-05 1.14667E-04 -9.93394E-05 1.14667E-04 -9.93394E-05 -9.93394E-05 
-9.30716E-05 1.13577E-04 -9.30716E-05 1.13577E-04 -9.30716E-05 -9.30716E-05 
-8.69897E-05 1.12457E-04 -8.69897E-05 1.12457E-04 -8.69897E-05 -8.69897E-05 
-8.11113E-05 1.11309E-04 -8.11113E-05 1.11309E-04 -8.11113E-05 -8.11113E-05 
-7.54520E-05 1.10135E-04 -7.54520E-05 1.10135E-04 -7.54520E-05 -7.54520E-05 
-7.00244E-05 1.08936E-04 -7.00244E-05 1.08936E-04 -7.00244E-05 -7.00244E-05 
-6.59904E-05 1.07993E-04 -6.59904E-05 1.07993E-04 -6.59904E-05 -6.59904E-05 
-6.48389E-05 1.07714E-04 -6.48389E-05 1.07714E-04 -6.48389E-05 -6.48389E-05 
-5.95274E-05 1.06373E-04 -5.95274E-05 1.06373E-04 -5.95274E-05 -5.95274E-05 
-5.45125E-05 1.05009E-04 -5.45125E-05 1.05009E-04 -5.45125E-05 -5.45125E-05 
-4.97969E-05 1.03625E-04 -4.97969E-05 1.03625E-04 -4.97969E-05 -4.97969E-05 
-4.53806E-05 1.02224E-04 -4.53806E-05 1.02224E-04 -4.53806E-05 -4.53806E-05 
-4.12605E-05 1.00807E-04 -4.12605E-05 1.00807E-04 -4.12605E-05 -4.12605E-05 
-3.74311E-05 9.93777E-05 -3.74311E-05 9.93777E-05 -3.74311E-05 -3.74311E-05 
-3.38846E-05 9.79379E-05 -3.38846E-05 9.79379E-05 -3.38846E-05 -3.38846E-05 
-3.06115E-05 9.64899E-05 -3.06115E-05 9.64899E-05 -3.06115E-05 -3.06115E-05 
-2.76005E-05 9.50361E-05 -2.76005E-05 9.50361E-05 -2.76005E-05 -2.76005E-05 
-2.48394E-05 9.35786E-05 -2.48394E-05 9.35786E-05 -2.48394E-05 -2.48394E-05 
-2.23150E-05 9.21195E-05 -2.23150E-05 9.21195E-05 -2.23150E-05 -2.23150E-05 
-2.00136E-05 9.06609E-05 -2.00136E-05 9.06609E-05 -2.00136E-05 -2.00136E-05 
-1.79210E-05 8.92047E-05 -1.79210E-05 8.92047E-05 -1.79210E-05 -1.79210E-05 
-1.60232E-05 8.77524E-05 -1.60232E-05 8.77524E-05 -1.60232E-05 -1.60232E-05 
-1.43062E-05 8.63060E-05 -1.43062E-05 8.63060E-05 -1.43062E-05 -1.43062E-05 
-1.27561E-05 8.48668E-05 -1.27561E-05 8.48668E-05 -1.27561E-05 -1.27561E-05 
-1.13599E-05 8.34364E-05 -1.13599E-05 8.34364E-05 -1.13599E-05 -1.13599E-05 
-1.94919E-04 1.98519E-04 -1.94919E-04 1.98519E-04 -1.94919E-04 -1.94919E-04 
-1.83469E-04 1.96762E-04 -1.83469E-04 1.96762E-04 -1.83469E-04 -1.83469E-04 
-1.72289E-04 1.94953E-04 -1.72289E-04 1.94953E-04 -1.72289E-04 -1.72289E-04 
-1.61415E-04 1.93095E-04 -1.61415E-04 1.93095E-04 -1.61415E-04 -1.61415E-04 
-1.50879E-04 1.91190E-04 -1.50879E-04 1.91190E-04 -1.50879E-04 -1.50879E-04 
-1.40711E-04 1.89241E-04 -1.40711E-04 1.89241E-04 -1.40711E-04 -1.40711E-04 
-1.30933E-04 1.87249E-04 -1.30933E-04 1.87249E-04 -1.30933E-04 -1.30933E-04 
-1.23649E-04 1.85681E-04 -1.23649E-04 1.85681E-04 -1.23649E-04 -1.23649E-04 
-1.21567E-04 1.85219E-04 -1.21567E-04 1.85219E-04 -1.21567E-04 -1.21567E-04 
-1.11946E-04 1.82989E-04 -1.11946E-04 1.82989E-04 -1.11946E-04 -1.11946E-04 
-1.02834E-04 1.80721E-04 -1.02834E-04 1.80721E-04 -1.02834E-04 -1.02834E-04 
-9.42384E-05 1.78419E-04 -9.42384E-05 1.78419E-04 -9.42384E-05 -9.42384E-05 
-8.61628E-05 1.76086E-04 -8.61628E-05 1.76086E-04 -8.61628E-05 -8.61628E-05 
-7.86036E-05 1.73727E-04 -7.86036E-05 1.73727E-04 -7.86036E-05 -7.86036E-05 
-7.15540E-05 1.71346E-04 -7.15540E-05 1.71346E-04 -7.15540E-05 -7.15540E-05 
-6.50024E-05 1.68946E-04 -6.50024E-05 1.68946E-04 -6.50024E-05 -6.50024E-05 
-5.89343E-05 1.66531E-04 -5.89343E-05 1.66531E-04 -5.89343E-05 -5.89343E-05 
-5.33320E-05 1.64105E-04 -5.33320E-05 1.64105E-04 -5.33320E-05 -5.33320E-05 
-4.81756E-05 1.61672E-04 -4.81756E-05 1.61672E-04 -4.81756E-05 -4.81756E-05 
-4.34436E-05 1.59235E-04 -4.34436E-05 1.59235E-04 -4.34436E-05 -4.34436E-05 
-3.91130E-05 1.56798E-04 -3.91130E-05 1.56798E-04 -3.91130E-05 -3.91130E-05 
-3.51603E-05 1.54363E-04 -3.51603E-05 1.54363E-04 -3.51603E-05 -3.51603E-05 
-3.15613E-05 1.51933E-04 -3.15613E-05 1.51933E-04 -3.15613E-05 -3.15613E-05 
-2.82921E-05 1.49512E-04 -2.82921E-05 1.49512E-04 -2.82921E-05 -2.82921E-05 
-2.53291E-05 1.47102E-04 -2.53291E-05 1.47102E-04 -2.53291E-05 -2.53291E-05 
-2.26491E-05 1.44705E-04 -2.26491E-05 1.44705E-04 -2.26491E-05 -2.26491E-05 
-3.57936E-04 3.39672E-04 -3.57936E-04 3.39672E-04 -3.57936E-04 -3.57936E-04 
-3.37653E-04 3.36768E-04 -3.37653E-04 3.36768E-04 -3.37653E-04 -3.37653E-04 
-3.17805E-04 3.33778E-04 -3.17805E-04 3.33778E-04 -3.17805E-04 -3.17805E-04 
-2.98455E-04 3.30705E-04 -2.98455E-04 3.30705E-04 -2.98455E-04 -2.98455E-04 
-2.79662E-04 3.27554E-04 -2.79662E-04 3.27554E-04 -2.79662E-04 -2.79662E-04 
-2.61479E-04 3.24328E-04 -2.61479E-04 3.24328E-04 -2.61479E-04 -2.61479E-04 
-2.43949E-04 3.21031E-04 -2.43949E-04 3.21031E-04 -2.43949E-04 -2.43949E-04 
-2.30859E-04 3.18435E-04 -2.30859E-04 3.18435E-04 -2.30859E-04 -2.30859E-04 
-2.27112E-04 3.17669E-04 -2.27112E-04 3.17669E-04 -2.27112E-04 -2.27112E-04 
-2.09767E-04 3.13975E-04 -2.09767E-04 3.13975E-04 -2.09767E-04 -2.09767E-04 
-1.93289E-04 3.10216E-04 -1.93289E-04 3.10216E-04 -1.93289E-04 -1.93289E-04 
-1.77698E-04 3.06399E-04 -1.77698E-04 3.06399E-04 -1.77698E-04 -1.77698E-04 
-1.63002E-04 3.02530E-04 -1.63002E-04 3.02530E-04 -1.63002E-04 -1.63002E-04 
-1.49200E-04 2.98614E-04 -1.49200E-04 2.98614E-04 -1.49200E-04 -1.49200E-04 
-1.36285E-04 2.94660E-04 -1.36285E-04 2.94660E-04 -1.36285E-04 -1.36285E-04 
-1.24240E-04 2.90673E-04 -1.24240E-04 2.90673E-04 -1.24240E-04 -1.24240E-04 
-1.13045E-04 2.86660E-04 -1.13045E-04 2.86660E-04 -1.13045E-04 -1.13045E-04 
-1.02672E-04 2.82627E-04 -1.02672E-04 2.82627E-04 -1.02672E-04 -1.02672E-04 
-9.30900E-05 2.78579E-04 -9.30900E-05 2.78579E-04 -9.30900E-05 -9.30900E-05 
-8.42632E-05 2.74523E-04 -8.42632E-05 2.74523E-04 -8.42632E-05 -8.42632E-05 
-7.61546E-05 2.70464E-04 -7.61546E-05 2.70464E-04 -7.61546E-05 -7.61546E-05 
-6.87247E-05 2.66406E-04 -6.87247E-05 2.66406E-04 -6.87247E-05 -6.87247E-05 
-6.19334E-05 2.62356E-04 -6.19334E-05 2.62356E-04 -6.19334E-05 -6.19334E-05 
-5.57399E-05 2.58317E-04 -5.57399E-05 2.58317E-04 -5.57399E-05 -5.57399E-05 
-5.01039E-05 2.54295E-04 -5.01039E-05 2.54295E-04 -5.01039E-05 -5.01039E-05 
-4.49856E-05 2.50292E-04 -4.49856E-05 2.50292E-04 -4.49856E-05 -4.49856E-05 
-6.55029E-04 5.79831E-04 -6.55029E-04 5.79831E-04 -6.55029E-04 -6.55029E-04 
-6.19272E-04 5.75046E-04 -6.19272E-04 5.75046E-04 -6.19272E-04 -6.19272E-04 
-5.84203E-04 5.70119E-04 -5.84203E-04 5.70119E-04 -5.84203E-04 -5.84203E-04 
-5.49935E-04 5.65053E-04 -5.49935E-04 5.65053E-04 -5.49935E-04 -5.49935E-04 
-5.16572E-04 5.59857E-04 -5.16572E-04 5.59857E-04 -5.16572E-04 -5.16572E-04 
-4.84211E-04 5.54535E-04 -4.84211E-04 5.54535E-04 -4.84211E-04 -4.84211E-04 
-4.52933E-04 5.49095E-04 -4.52933E-04 5.49095E-04 -4.52933E-04 -4.52933E-04 
-4.29521E-04 5.44810E-04 -4.29521E-04 5.44810E-04 -4.29521E-04 -4.29521E-04 
-4.22810E-04 5.43545E-04 -4.22810E-04 5.43545E-04 -4.22810E-04 -4.22810E-04 
-3.91691E-04 5.37445E-04 -3.91691E-04 5.37445E-04 -3.91691E-04 -3.91691E-04 
-3.62039E-04 5.31235E-04 -3.62039E-04 5.31235E-04 -3.62039E-04 -3.62039E-04 
-3.33893E-04 5.24925E-04 -3.33893E-04 5.24925E-04 -3.33893E-04 -3.33893E-04 
-3.07278E-04 5.18527E-04 -3.07278E-04 5.18527E-04 -3.07278E-04 -3.07278E-04 
-2.82200E-04 5.12050E-04 -2.82200E-04 5.12050E-04 -2.82200E-04 -2.82200E-04 
-2.58654E-04 5.05506E-04 -2.58654E-04 5.05506E-04 -2.58654E-04 -2.58654E-04 
-2.36619E-04 4.98904E-04 -2.36619E-04 4.98904E-04 -2.36619E-04 -2.36619E-04 
-2.16066E-04 4.92256E-04 -2.16066E-04 4.92256E-04 -2.16066E-04 -2.16066E-04 
-1.96954E-04 4.85570E-04 -1.96954E-04 4.85570E-04 -1.96954E-04 -1.96954E-04 
-1.79233E-04 4.78858E-04 -1.79233E-04 4.78858E-04 -1.79233E-04 -1.79233E-04 
-1.62849E-04 4.72128E-04 -1.62849E-04 4.72128E-04 -1.62849E-04 -1.62849E-04 
-1.47741E-04 4.65390E-04 -1.47741E-04 4.65390E-04 -1.47741E-04 -1.47741E-04 
-1.33844E-04 4.58651E-04 -1.33844E-04 4.58651E-04 -1.33844E-04 -1.33844E-04 
-1.21092E-04 4.51921E-04 -1.21092E-04 4.51921E-04 -1.21092E-04 -1.21092E-04 
-1.09416E-04 4.45206E-04 -1.09416E-04 4.45206E-04 -1.09416E-04 -1.09416E-04 
-9.87490E-05 4.38514E-04 -9.87490E-05 4.38514E-04 -9.87490E-05 -9.87490E-05 
-8.90224E-05 4.31851E-04 -8.90224E-05 4.31851E-04 -8.90224E-05 -8.90224E-05 
-1.19193E-03 9.85714E-04 -1.19193E-03 9.85714E-04 -1.19193E-03 -1.19193E-03 
-1.12934E-03 9.77868E-04 -1.12934E-03 9.77868E-04 -1.12934E-03 -1.12934E-03 
-1.06780E-03 9.69786E-04 -1.06780E-03 9.69786E-04 -1.06780E-03 -1.06780E-03 
-1.00754E-03 9.61476E-04 -1.00754E-03 9.61476E-04 -1.00754E-03 -1.00754E-03 
-9.48725E-04 9.52947E-04 -9.48725E-04 9.52947E-04 -9.48725E-04 -9.48725E-04 
-8.91535E-04 9.44211E-04 -8.91535E-04 9.44211E-04 -8.91535E-04 -8.91535E-04 
-8.36119E-04 9.35277E-04 -8.36119E-04 9.35277E-04 -8.36119E-04 -8.36119E-04 
-7.94541E-04 9.28236E-04 -7.94541E-04 9.28236E-04 -7.94541E-04 -7.94541E-04 
-7.82607E-04 9.26158E-04 -7.82607E-04 9.26158E-04 -7.82607E-04 -7.82607E-04 
-7.27170E-04 9.16132E-04 -7.27170E-04 9.16132E-04 -7.27170E-04 -7.27170E-04 
-6.74185E-04 9.05921E-04 -6.74185E-04 9.05921E-04 -6.74185E-04 -6.74185E-04 
-6.23736E-04 8.95543E-04 -6.23736E-04 8.95543E-04 -6.23736E-04 -6.23736E-04 
-5.75878E-04 8.85014E-04 -5.75878E-04 8.85014E-04 -5.75878E-04 -5.75878E-04 
-5.30636E-04 8.74351E-04 -5.30636E-04 8.74351E-04 -5.30636E-04 -5.30636E-04 
-4.88014E-04 8.63572E-04 -4.88014E-04 8.63572E-04 -4.88014E-04 -4.88014E-04 
-4.47992E-04 8.52693E-04 -4.47992E-04 8.52693E-04 -4.47992E-04 -4.47992E-04 
-4.10529E-04 8.41733E-04 -4.10529E-04 8.41733E-04 -4.10529E-04 -4.10529E-04 
-3.75568E-04 8.30706E-04 -3.75568E-04 8.30706E-04 -3.75568E-04 -3.75568E-04 
-3.43034E-04 8.19629E-04 -3.43034E-04 8.19629E-04 -3.43034E-04 -3.43034E-04 
-3.12843E-04 8.08517E-04 -3.12843E-04 8.08517E-04 -3.12843E-04 -3.12843E-04 
-2.84898E-04 7.97386E-04 -2.84898E-04 7.97386E-04 -2.84898E-04 -2.84898E-04 
-2.59095E-04 7.86249E-04 -2.59095E-04 7.86249E-04 -2.59095E-04 -2.59095E-04 
-2.35326E-04 7.75119E-04 -2.35326E-04 7.75119E-04 -2.35326E-04 -2.35326E-04 
