PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.04894E-02 2.95679E-07 -1.04894E-02 2.95679E-07 -1.04894E-02 -1.04894E-02 
-9.53795E-03 2.95667E-07 -9.53795E-03 2.95667E-07 -9.53795E-03 -9.53795E-03 
-8.64634E-03 2.95654E-07 -8.64634E-03 2.95654E-07 -8.64634E-03 -8.64634E-03 
-7.99752E-03 2.95644E-07 -7.99752E-03 2.95644E-07 -7.99752E-03 -7.99752E-03 
-7.81455E-03 2.95641E-07 -7.81455E-03 2.95641E-07 -7.81455E-03 -7.81455E-03 
-6.98404E-03 2.95627E-07 -6.98404E-03 2.95627E-07 -6.98404E-03 -6.98404E-03 
-6.22098E-03 2.95613E-07 -6.22098E-03 2.95613E-07 -6.22098E-03 -6.22098E-03 
-5.52333E-03 2.95597E-07 -5.52333E-03 2.95597E-07 -5.52333E-03 -5.52333E-03 
-4.88854E-03 2.95582E-07 -4.88854E-03 2.95582E-07 -4.88854E-03 -4.88854E-03 
-4.31357E-03 2.95566E-07 -4.31357E-03 2.95566E-07 -4.31357E-03 -4.31357E-03 
-3.79512E-03 2.95550E-07 -3.79512E-03 2.95550E-07 -3.79512E-03 -3.79512E-03 
-3.32961E-03 2.95533E-07 -3.32961E-03 2.95533E-07 -3.32961E-03 -3.32961E-03 
-2.91335E-03 2.95516E-07 -2.91335E-03 2.95516E-07 -2.91335E-03 -2.91335E-03 
-2.54260E-03 2.95499E-07 -2.54260E-03 2.95499E-07 -2.54260E-03 -2.54260E-03 
-2.21360E-03 2.95481E-07 -2.21360E-03 2.95481E-07 -2.21360E-03 -2.21360E-03 
-1.92269E-03 2.95463E-07 -1.92269E-03 2.95463E-07 -1.92269E-03 -1.92269E-03 
-1.66634E-03 2.95445E-07 -1.66634E-03 2.95445E-07 -1.66634E-03 -1.66634E-03 
-1.44116E-03 2.95427E-07 -1.44116E-03 2.95427E-07 -1.44116E-03 -1.44116E-03 
-1.24395E-03 2.95408E-07 -1.24395E-03 2.95408E-07 -1.24395E-03 -1.24395E-03 
-1.07174E-03 2.95389E-07 -1.07174E-03 2.95389E-07 -1.07174E-03 -1.07174E-03 
-9.21754E-04 2.95370E-07 -9.21754E-04 2.95370E-07 -9.21754E-04 -9.21754E-04 
-7.91461E-04 2.95351E-07 -7.91461E-04 2.95351E-07 -7.91461E-04 -7.91461E-04 
-2.05362E-02 5.78458E-07 -2.05362E-02 5.78458E-07 -2.05362E-02 -2.05362E-02 
-1.89573E-02 5.78437E-07 -1.89573E-02 5.78437E-07 -1.89573E-02 -1.89573E-02 
-1.74460E-02 5.78414E-07 -1.74460E-02 5.78414E-07 -1.74460E-02 -1.74460E-02 
-1.60059E-02 5.78391E-07 -1.60059E-02 5.78391E-07 -1.60059E-02 -1.60059E-02 
-1.46401E-02 5.78368E-07 -1.46401E-02 5.78368E-07 -1.46401E-02 -1.46401E-02 
-1.33506E-02 5.78343E-07 -1.33506E-02 5.78343E-07 -1.33506E-02 -1.33506E-02 
-1.21387E-02 5.78317E-07 -1.21387E-02 5.78317E-07 -1.21387E-02 -1.21387E-02 
-1.12544E-02 5.78297E-07 -1.12544E-02 5.78297E-07 -1.12544E-02 -1.12544E-02 
-1.10046E-02 5.78291E-07 -1.10046E-02 5.78291E-07 -1.10046E-02 -1.10046E-02 
-9.86866E-03 5.78262E-07 -9.86866E-03 5.78262E-07 -9.86866E-03 -9.86866E-03 
-8.82134E-03 5.78232E-07 -8.82134E-03 5.78232E-07 -8.82134E-03 -8.82134E-03 
-7.86038E-03 5.78201E-07 -7.86038E-03 5.78201E-07 -7.86038E-03 -7.86038E-03 
-6.98280E-03 5.78169E-07 -6.98280E-03 5.78169E-07 -6.98280E-03 -6.98280E-03 
-6.18494E-03 5.78137E-07 -6.18494E-03 5.78137E-07 -6.18494E-03 -6.18494E-03 
-5.46273E-03 5.78104E-07 -5.46273E-03 5.78104E-07 -5.46273E-03 -5.46273E-03 
-4.81173E-03 5.78070E-07 -4.81173E-03 5.78070E-07 -4.81173E-03 -4.81173E-03 
-4.22727E-03 5.78035E-07 -4.22727E-03 5.78035E-07 -4.22727E-03 -4.22727E-03 
-3.70457E-03 5.78000E-07 -3.70457E-03 5.78000E-07 -3.70457E-03 -3.70457E-03 
-3.23880E-03 5.77964E-07 -3.23880E-03 5.77964E-07 -3.23880E-03 -3.23880E-03 
-2.82521E-03 5.77927E-07 -2.82521E-03 5.77927E-07 -2.82521E-03 -2.82521E-03 
-2.45917E-03 5.77890E-07 -2.45917E-03 5.77890E-07 -2.45917E-03 -2.45917E-03 
-2.13624E-03 5.77852E-07 -2.13624E-03 5.77852E-07 -2.13624E-03 -2.13624E-03 
-1.85216E-03 5.77814E-07 -1.85216E-03 5.77814E-07 -1.85216E-03 -1.85216E-03 
-1.60298E-03 5.77775E-07 -1.60298E-03 5.77775E-07 -1.60298E-03 -1.60298E-03 
-1.38497E-03 5.77736E-07 -1.38497E-03 5.77736E-07 -1.38497E-03 -1.38497E-03 
-1.19471E-03 5.77697E-07 -1.19471E-03 5.77697E-07 -1.19471E-03 -1.19471E-03 
-2.83357E-02 1.13040E-06 -2.83357E-02 1.13040E-06 -2.83357E-02 -2.83357E-02 
-2.62226E-02 1.13035E-06 -2.62226E-02 1.13035E-06 -2.62226E-02 -2.62226E-02 
-2.41948E-02 1.13031E-06 -2.41948E-02 1.13031E-06 -2.41948E-02 -2.41948E-02 
-2.22575E-02 1.13026E-06 -2.22575E-02 1.13026E-06 -2.22575E-02 -2.22575E-02 
-2.04150E-02 1.13021E-06 -2.04150E-02 1.13021E-06 -2.04150E-02 -2.04150E-02 
-1.86706E-02 1.13016E-06 -1.86706E-02 1.13016E-06 -1.86706E-02 -1.86706E-02 
-1.70262E-02 1.13011E-06 -1.70262E-02 1.13011E-06 -1.70262E-02 -1.70262E-02 
-1.58233E-02 1.13006E-06 -1.58233E-02 1.13006E-06 -1.58233E-02 -1.58233E-02 
-1.54830E-02 1.13005E-06 -1.54830E-02 1.13005E-06 -1.54830E-02 -1.54830E-02 
-1.39320E-02 1.12999E-06 -1.39320E-02 1.12999E-06 -1.39320E-02 -1.39320E-02 
-1.24972E-02 1.12993E-06 -1.24972E-02 1.12993E-06 -1.24972E-02 -1.24972E-02 
-1.11760E-02 1.12987E-06 -1.11760E-02 1.12987E-06 -1.11760E-02 -1.11760E-02 
-9.96502E-03 1.12980E-06 -9.96502E-03 1.12980E-06 -9.96502E-03 -9.96502E-03 
-8.85993E-03 1.12973E-06 -8.85993E-03 1.12973E-06 -8.85993E-03 -8.85993E-03 
-7.85578E-03 1.12966E-06 -7.85578E-03 1.12966E-06 -7.85578E-03 -7.85578E-03 
-6.94708E-03 1.12959E-06 -6.94708E-03 1.12959E-06 -6.94708E-03 -6.94708E-03 
-6.12800E-03 1.12952E-06 -6.12800E-03 1.12952E-06 -6.12800E-03 -6.12800E-03 
-5.39245E-03 1.12945E-06 -5.39245E-03 1.12945E-06 -5.39245E-03 -5.39245E-03 
-4.73430E-03 1.12938E-06 -4.73430E-03 1.12938E-06 -4.73430E-03 -4.73430E-03 
-4.14740E-03 1.12930E-06 -4.14740E-03 1.12930E-06 -4.14740E-03 -4.14740E-03 
-3.62574E-03 1.12922E-06 -3.62574E-03 1.12922E-06 -3.62574E-03 -3.62574E-03 
-3.16349E-03 1.12915E-06 -3.16349E-03 1.12915E-06 -3.16349E-03 -3.16349E-03 
-2.75507E-03 1.12907E-06 -2.75507E-03 1.12907E-06 -2.75507E-03 -2.75507E-03 
-2.39519E-03 1.12899E-06 -2.39519E-03 1.12899E-06 -2.39519E-03 -2.39519E-03 
-2.07891E-03 1.12891E-06 -2.07891E-03 1.12891E-06 -2.07891E-03 -2.07891E-03 
-1.80162E-03 1.12883E-06 -1.80162E-03 1.12883E-06 -1.80162E-03 -1.80162E-03 
-3.92481E-02 2.22920E-06 -3.92481E-02 2.22920E-06 -3.92481E-02 -3.92481E-02 
-3.64133E-02 2.22911E-06 -3.64133E-02 2.22911E-06 -3.64133E-02 -3.64133E-02 
-3.36859E-02 2.22901E-06 -3.36859E-02 2.22901E-06 -3.36859E-02 -3.36859E-02 
-3.10733E-02 2.22891E-06 -3.10733E-02 2.22891E-06 -3.10733E-02 -3.10733E-02 
-2.85817E-02 2.22881E-06 -2.85817E-02 2.22881E-06 -2.85817E-02 -2.85817E-02 
-2.62160E-02 2.22870E-06 -2.62160E-02 2.22870E-06 -2.62160E-02 -2.62160E-02 
-2.39793E-02 2.22859E-06 -2.39793E-02 2.22859E-06 -2.39793E-02 -2.39793E-02 
-2.23385E-02 2.22850E-06 -2.23385E-02 2.22850E-06 -2.23385E-02 -2.23385E-02 
-2.18736E-02 2.22848E-06 -2.18736E-02 2.22848E-06 -2.18736E-02 -2.18736E-02 
-1.97505E-02 2.22835E-06 -1.97505E-02 2.22835E-06 -1.97505E-02 -1.97505E-02 
-1.77796E-02 2.22822E-06 -1.77796E-02 2.22822E-06 -1.77796E-02 -1.77796E-02 
-1.59581E-02 2.22809E-06 -1.59581E-02 2.22809E-06 -1.59581E-02 -1.59581E-02 
-1.42824E-02 2.22795E-06 -1.42824E-02 2.22795E-06 -1.42824E-02 -1.42824E-02 
-1.27474E-02 2.22781E-06 -1.27474E-02 2.22781E-06 -1.27474E-02 -1.27474E-02 
-1.13472E-02 2.22766E-06 -1.13472E-02 2.22766E-06 -1.13472E-02 -1.13472E-02 
-1.00751E-02 2.22751E-06 -1.00751E-02 2.22751E-06 -1.00751E-02 -1.00751E-02 
-8.92373E-03 2.22736E-06 -8.92373E-03 2.22736E-06 -8.92373E-03 -8.92373E-03 
-7.88551E-03 2.22721E-06 -7.88551E-03 2.22721E-06 -7.88551E-03 -7.88551E-03 
-6.95260E-03 2.22705E-06 -6.95260E-03 2.22705E-06 -6.95260E-03 -6.95260E-03 
-6.11712E-03 2.22690E-06 -6.11712E-03 2.22690E-06 -6.11712E-03 -6.11712E-03 
-5.37127E-03 2.22673E-06 -5.37127E-03 2.22673E-06 -5.37127E-03 -5.37127E-03 
-4.70742E-03 2.22657E-06 -4.70742E-03 2.22657E-06 -4.70742E-03 -4.70742E-03 
-4.11824E-03 2.22640E-06 -4.11824E-03 2.22640E-06 -4.11824E-03 -4.11824E-03 
-3.59673E-03 2.22624E-06 -3.59673E-03 2.22624E-06 -3.59673E-03 -3.59673E-03 
-3.13628E-03 2.22607E-06 -3.13628E-03 2.22607E-06 -3.13628E-03 -3.13628E-03 
-2.73070E-03 2.22589E-06 -2.73070E-03 2.22589E-06 -2.73070E-03 -2.73070E-03 
-5.40078E-02 4.34258E-06 -5.40078E-02 4.34258E-06 -5.40078E-02 -5.40078E-02 
-5.02319E-02 4.34238E-06 -5.02319E-02 4.34238E-06 -5.02319E-02 -5.02319E-02 
-4.65898E-02 4.34218E-06 -4.65898E-02 4.34218E-06 -4.65898E-02 -4.65898E-02 
-4.30918E-02 4.34197E-06 -4.30918E-02 4.34197E-06 -4.30918E-02 -4.30918E-02 
-3.97466E-02 4.34175E-06 -3.97466E-02 4.34175E-06 -3.97466E-02 -3.97466E-02 
-3.65615E-02 4.34152E-06 -3.65615E-02 4.34152E-06 -3.65615E-02 -3.65615E-02 
-3.35413E-02 4.34129E-06 -3.35413E-02 4.34129E-06 -3.35413E-02 -3.35413E-02 
-3.13198E-02 4.34111E-06 -3.13198E-02 4.34111E-06 -3.13198E-02 -3.13198E-02 
-3.06895E-02 4.34105E-06 -3.06895E-02 4.34105E-06 -3.06895E-02 -3.06895E-02 
-2.78049E-02 4.34078E-06 -2.78049E-02 4.34078E-06 -2.78049E-02 -2.78049E-02 
-2.51177E-02 4.34051E-06 -2.51177E-02 4.34051E-06 -2.51177E-02 -2.51177E-02 
-2.26255E-02 4.34023E-06 -2.26255E-02 4.34023E-06 -2.26255E-02 -2.26255E-02 
-2.03244E-02 4.33994E-06 -2.03244E-02 4.33994E-06 -2.03244E-02 -2.03244E-02 
-1.82087E-02 4.33964E-06 -1.82087E-02 4.33964E-06 -1.82087E-02 -1.82087E-02 
-1.62714E-02 4.33934E-06 -1.62714E-02 4.33934E-06 -1.62714E-02 -1.62714E-02 
-1.45044E-02 4.33903E-06 -1.45044E-02 4.33903E-06 -1.45044E-02 -1.45044E-02 
-1.28987E-02 4.33871E-06 -1.28987E-02 4.33871E-06 -1.28987E-02 -1.28987E-02 
-1.14449E-02 4.33839E-06 -1.14449E-02 4.33839E-06 -1.14449E-02 -1.14449E-02 
-1.01332E-02 4.33806E-06 -1.01332E-02 4.33806E-06 -1.01332E-02 -1.01332E-02 
-8.95350E-03 4.33772E-06 -8.95350E-03 4.33772E-06 -8.95350E-03 -8.95350E-03 
-7.89583E-03 4.33738E-06 -7.89583E-03 4.33738E-06 -7.89583E-03 -7.89583E-03 
-6.95035E-03 4.33704E-06 -6.95035E-03 4.33704E-06 -6.95035E-03 -6.95035E-03 
-6.10750E-03 4.33669E-06 -6.10750E-03 4.33669E-06 -6.10750E-03 -6.10750E-03 
-5.35812E-03 4.33633E-06 -5.35812E-03 4.33633E-06 -5.35812E-03 -5.35812E-03 
-4.69348E-03 4.33598E-06 -4.69348E-03 4.33598E-06 -4.69348E-03 -4.69348E-03 
-4.10536E-03 4.33561E-06 -4.10536E-03 4.33561E-06 -4.10536E-03 -4.10536E-03 
-7.41856E-02 8.44310E-06 -7.41856E-02 8.44310E-06 -7.41856E-02 -7.41856E-02 
-6.91706E-02 8.44268E-06 -6.91706E-02 8.44268E-06 -6.91706E-02 -6.91706E-02 
-6.43210E-02 8.44225E-06 -6.43210E-02 8.44225E-06 -6.43210E-02 -6.43210E-02 
-5.96511E-02 8.44180E-06 -5.96511E-02 8.44180E-06 -5.96511E-02 -5.96511E-02 
-5.51730E-02 8.44133E-06 -5.51730E-02 8.44133E-06 -5.51730E-02 -5.51730E-02 
-5.08971E-02 8.44085E-06 -5.08971E-02 8.44085E-06 -5.08971E-02 -5.08971E-02 
-4.68309E-02 8.44035E-06 -4.68309E-02 8.44035E-06 -4.68309E-02 -4.68309E-02 
-4.38321E-02 8.43996E-06 -4.38321E-02 8.43996E-06 -4.38321E-02 -4.38321E-02 
-4.29798E-02 8.43984E-06 -4.29798E-02 8.43984E-06 -4.29798E-02 -4.29798E-02 
-3.90719E-02 8.43928E-06 -3.90719E-02 8.43928E-06 -3.90719E-02 -3.90719E-02 
-3.54189E-02 8.43869E-06 -3.54189E-02 8.43869E-06 -3.54189E-02 -3.54189E-02 
-3.20191E-02 8.43809E-06 -3.20191E-02 8.43809E-06 -3.20191E-02 -3.20191E-02 
-2.88686E-02 8.43747E-06 -2.88686E-02 8.43747E-06 -2.88686E-02 -2.88686E-02 
-2.59611E-02 8.43684E-06 -2.59611E-02 8.43684E-06 -2.59611E-02 -2.59611E-02 
-2.32886E-02 8.43619E-06 -2.32886E-02 8.43619E-06 -2.32886E-02 -2.32886E-02 
-2.08414E-02 8.43553E-06 -2.08414E-02 8.43553E-06 -2.08414E-02 -2.08414E-02 
-1.86089E-02 8.43485E-06 -1.86089E-02 8.43485E-06 -1.86089E-02 -1.86089E-02 
-1.65794E-02 8.43417E-06 -1.65794E-02 8.43417E-06 -1.65794E-02 -1.65794E-02 
-1.47405E-02 8.43347E-06 -1.47405E-02 8.43347E-06 -1.47405E-02 -1.47405E-02 
-1.30798E-02 8.43275E-06 -1.30798E-02 8.43275E-06 -1.30798E-02 -1.30798E-02 
-1.15845E-02 8.43203E-06 -1.15845E-02 8.43203E-06 -1.15845E-02 -1.15845E-02 
-1.02420E-02 8.43130E-06 -1.02420E-02 8.43130E-06 -1.02420E-02 -1.02420E-02 
-9.03992E-03 8.43055E-06 -9.03992E-03 8.43055E-06 -9.03992E-03 -9.03992E-03 
-7.96639E-03 8.42980E-06 -7.96639E-03 8.42980E-06 -7.96639E-03 -7.96639E-03 
-7.00995E-03 8.42904E-06 -7.00995E-03 8.42904E-06 -7.00995E-03 -7.00995E-03 
-6.15976E-03 8.42827E-06 -6.15976E-03 8.42827E-06 -6.15976E-03 -6.15976E-03 
-1.01673E-01 1.63755E-05 -1.01673E-01 1.63755E-05 -1.01673E-01 -1.01673E-01 
-9.50345E-02 1.63746E-05 -9.50345E-02 1.63746E-05 -9.50345E-02 -9.50345E-02 
-8.85991E-02 1.63737E-05 -8.85991E-02 1.63737E-05 -8.85991E-02 -8.85991E-02 
-8.23859E-02 1.63727E-05 -8.23859E-02 1.63727E-05 -8.23859E-02 -8.23859E-02 
-7.64118E-02 1.63717E-05 -7.64118E-02 1.63717E-05 -7.64118E-02 -7.64118E-02 
-7.06913E-02 1.63707E-05 -7.06913E-02 1.63707E-05 -7.06913E-02 -7.06913E-02 
-6.52356E-02 1.63696E-05 -6.52356E-02 1.63696E-05 -6.52356E-02 -6.52356E-02 
-6.12014E-02 1.63688E-05 -6.12014E-02 1.63688E-05 -6.12014E-02 -6.12014E-02 
-6.00531E-02 1.63685E-05 -6.00531E-02 1.63685E-05 -6.00531E-02 -6.00531E-02 
-5.47773E-02 1.63673E-05 -5.47773E-02 1.63673E-05 -5.47773E-02 -5.47773E-02 
-4.98287E-02 1.63660E-05 -4.98287E-02 1.63660E-05 -4.98287E-02 -4.98287E-02 
-4.52068E-02 1.63647E-05 -4.52068E-02 1.63647E-05 -4.52068E-02 -4.52068E-02 
-4.09084E-02 1.63634E-05 -4.09084E-02 1.63634E-05 -4.09084E-02 -4.09084E-02 
-3.69267E-02 1.63620E-05 -3.69267E-02 1.63620E-05 -3.69267E-02 -3.69267E-02 
-3.32529E-02 1.63606E-05 -3.32529E-02 1.63606E-05 -3.32529E-02 -3.32529E-02 
-2.98758E-02 1.63592E-05 -2.98758E-02 1.63592E-05 -2.98758E-02 -2.98758E-02 
-2.67827E-02 1.63578E-05 -2.67827E-02 1.63578E-05 -2.67827E-02 -2.67827E-02 
-2.39594E-02 1.63563E-05 -2.39594E-02 1.63563E-05 -2.39594E-02 -2.39594E-02 
-2.13908E-02 1.63548E-05 -2.13908E-02 1.63548E-05 -2.13908E-02 -2.13908E-02 
-1.90612E-02 1.63532E-05 -1.90612E-02 1.63532E-05 -1.90612E-02 -1.90612E-02 
-1.69548E-02 1.63517E-05 -1.69548E-02 1.63517E-05 -1.69548E-02 -1.69548E-02 
-1.50554E-02 1.63501E-05 -1.50554E-02 1.63501E-05 -1.50554E-02 -1.50554E-02 
-1.33472E-02 1.63485E-05 -1.33472E-02 1.63485E-05 -1.33472E-02 -1.33472E-02 
-1.18149E-02 1.63469E-05 -1.18149E-02 1.63469E-05 -1.18149E-02 -1.18149E-02 
-1.04436E-02 1.63452E-05 -1.04436E-02 1.63452E-05 -1.04436E-02 -1.04436E-02 
-9.21902E-03 1.63436E-05 -9.21902E-03 1.63436E-05 -9.21902E-03 -9.21902E-03 
-1.38952E-01 3.16651E-05 -1.38952E-01 3.16651E-05 -1.38952E-01 -1.38952E-01 
-1.30201E-01 3.16631E-05 -1.30201E-01 3.16631E-05 -1.30201E-01 -1.30201E-01 
-1.21695E-01 3.16611E-05 -1.21695E-01 3.16611E-05 -1.21695E-01 -1.21695E-01 
-1.13462E-01 3.16590E-05 -1.13462E-01 3.16590E-05 -1.13462E-01 -1.13462E-01 
-1.05525E-01 3.16568E-05 -1.05525E-01 3.16568E-05 -1.05525E-01 -1.05525E-01 
-9.79028E-02 3.16545E-05 -9.79028E-02 3.16545E-05 -9.79028E-02 -9.79028E-02 
-9.06126E-02 3.16522E-05 -9.06126E-02 3.16522E-05 -9.06126E-02 -9.06126E-02 
-8.52075E-02 3.16504E-05 -8.52075E-02 3.16504E-05 -8.52075E-02 -8.52075E-02 
-8.36667E-02 3.16498E-05 -8.36667E-02 3.16498E-05 -8.36667E-02 -8.36667E-02 
-7.65733E-02 3.16471E-05 -7.65733E-02 3.16471E-05 -7.65733E-02 -7.65733E-02 
-6.98971E-02 3.16444E-05 -6.98971E-02 3.16444E-05 -6.98971E-02 -6.98971E-02 
-6.36398E-02 3.16416E-05 -6.36398E-02 3.16416E-05 -6.36398E-02 -6.36398E-02 
-5.77993E-02 3.16387E-05 -5.77993E-02 3.16387E-05 -5.77993E-02 -5.77993E-02 
-5.23692E-02 3.16357E-05 -5.23692E-02 3.16357E-05 -5.23692E-02 -5.23692E-02 
-4.73400E-02 3.16327E-05 -4.73400E-02 3.16327E-05 -4.73400E-02 -4.73400E-02 
-4.26990E-02 3.16296E-05 -4.26990E-02 3.16296E-05 -4.26990E-02 -4.26990E-02 
-3.84315E-02 3.16264E-05 -3.84315E-02 3.16264E-05 -3.84315E-02 -3.84315E-02 
-3.45204E-02 3.16232E-05 -3.45204E-02 3.16232E-05 -3.45204E-02 -3.45204E-02 
-3.09476E-02 3.16199E-05 -3.09476E-02 3.16199E-05 -3.09476E-02 -3.09476E-02 
-2.76938E-02 3.16165E-05 -2.76938E-02 3.16165E-05 -2.76938E-02 -2.76938E-02 
-2.47390E-02 3.16131E-05 -2.47390E-02 3.16131E-05 -2.47390E-02 -2.47390E-02 
-2.20631E-02 3.16097E-05 -2.20631E-02 3.16097E-05 -2.20631E-02 -2.20631E-02 
-1.96462E-02 3.16062E-05 -1.96462E-02 3.16062E-05 -1.96462E-02 -1.96462E-02 
-1.74684E-02 3.16027E-05 -1.74684E-02 3.16027E-05 -1.74684E-02 -1.74684E-02 
-1.55106E-02 3.15991E-05 -1.55106E-02 3.15991E-05 -1.55106E-02 -1.55106E-02 
-1.37545E-02 3.15955E-05 -1.37545E-02 3.15955E-05 -1.37545E-02 -1.37545E-02 
-1.89322E-01 6.10646E-05 -1.89322E-01 6.10646E-05 -1.89322E-01 -1.89322E-01 
-1.77836E-01 6.10603E-05 -1.77836E-01 6.10603E-05 -1.77836E-01 -1.77836E-01 
-1.66644E-01 6.10558E-05 -1.66644E-01 6.10558E-05 -1.66644E-01 -1.66644E-01 
-1.55782E-01 6.10511E-05 -1.55782E-01 6.10511E-05 -1.55782E-01 -1.55782E-01 
-1.45282E-01 6.10463E-05 -1.45282E-01 6.10463E-05 -1.45282E-01 -1.45282E-01 
-1.35171E-01 6.10413E-05 -1.35171E-01 6.10413E-05 -1.35171E-01 -1.35171E-01 
-1.25472E-01 6.10362E-05 -1.25472E-01 6.10362E-05 -1.25472E-01 -1.25472E-01 
-1.18263E-01 6.10321E-05 -1.18263E-01 6.10321E-05 -1.18263E-01 -1.18263E-01 
-1.16204E-01 6.10309E-05 -1.16204E-01 6.10309E-05 -1.16204E-01 -1.16204E-01 
-1.06709E-01 6.10250E-05 -1.06709E-01 6.10250E-05 -1.06709E-01 -1.06709E-01 
-9.77423E-02 6.10189E-05 -9.77423E-02 6.10189E-05 -9.77423E-02 -9.77423E-02 
-8.93085E-02 6.10127E-05 -8.93085E-02 6.10127E-05 -8.93085E-02 -8.93085E-02 
-8.14081E-02 6.10063E-05 -8.14081E-02 6.10063E-05 -8.14081E-02 -8.14081E-02 
-7.40358E-02 6.09998E-05 -7.40358E-02 6.09998E-05 -7.40358E-02 -7.40358E-02 
-6.71818E-02 6.09931E-05 -6.71818E-02 6.09931E-05 -6.71818E-02 -6.71818E-02 
-6.08326E-02 6.09862E-05 -6.08326E-02 6.09862E-05 -6.08326E-02 -6.08326E-02 
-5.49712E-02 6.09792E-05 -5.49712E-02 6.09792E-05 -5.49712E-02 -5.49712E-02 
-4.95779E-02 6.09721E-05 -4.95779E-02 6.09721E-05 -4.95779E-02 -4.95779E-02 
-4.46307E-02 6.09649E-05 -4.46307E-02 6.09649E-05 -4.46307E-02 -4.46307E-02 
-4.01063E-02 6.09575E-05 -4.01063E-02 6.09575E-05 -4.01063E-02 -4.01063E-02 
-3.59804E-02 6.09500E-05 -3.59804E-02 6.09500E-05 -3.59804E-02 -3.59804E-02 
-3.22279E-02 6.09424E-05 -3.22279E-02 6.09424E-05 -3.22279E-02 -3.22279E-02 
-2.88236E-02 6.09347E-05 -2.88236E-02 6.09347E-05 -2.88236E-02 -2.88236E-02 
-2.57426E-02 6.09269E-05 -2.57426E-02 6.09269E-05 -2.57426E-02 -2.57426E-02 
-2.29605E-02 6.09190E-05 -2.29605E-02 6.09190E-05 -2.29605E-02 -2.29605E-02 
-2.04536E-02 6.09111E-05 -2.04536E-02 6.09111E-05 -2.04536E-02 -2.04536E-02 
-2.56787E-01 1.17189E-04 -2.56787E-01 1.17189E-04 -2.56787E-01 -2.56787E-01 
-2.41798E-01 1.17179E-04 -2.41798E-01 1.17179E-04 -2.41798E-01 -2.41798E-01 
-2.27157E-01 1.17169E-04 -2.27157E-01 1.17169E-04 -2.27157E-01 -2.27157E-01 
-2.12911E-01 1.17159E-04 -2.12911E-01 1.17159E-04 -2.12911E-01 -2.12911E-01 
-1.99102E-01 1.17148E-04 -1.99102E-01 1.17148E-04 -1.99102E-01 -1.99102E-01 
-1.85769E-01 1.17137E-04 -1.85769E-01 1.17137E-04 -1.85769E-01 -1.85769E-01 
-1.72942E-01 1.17126E-04 -1.72942E-01 1.17126E-04 -1.72942E-01 -1.72942E-01 
-1.63382E-01 1.17117E-04 -1.63382E-01 1.17117E-04 -1.63382E-01 -1.63382E-01 
-1.60649E-01 1.17114E-04 -1.60649E-01 1.17114E-04 -1.60649E-01 -1.60649E-01 
-1.48015E-01 1.17101E-04 -1.48015E-01 1.17101E-04 -1.48015E-01 -1.48015E-01 
-1.36042E-01 1.17087E-04 -1.36042E-01 1.17087E-04 -1.36042E-01 -1.36042E-01 
-1.24743E-01 1.17074E-04 -1.24743E-01 1.17074E-04 -1.24743E-01 -1.24743E-01 
-1.14120E-01 1.17059E-04 -1.14120E-01 1.17059E-04 -1.14120E-01 -1.14120E-01 
-1.04171E-01 1.17045E-04 -1.04171E-01 1.17045E-04 -1.04171E-01 -1.04171E-01 
-9.48870E-02 1.17030E-04 -9.48870E-02 1.17030E-04 -9.48870E-02 -9.48870E-02 
