PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.62005E-05 4.76342E-03 -8.62005E-05 4.76342E-03 -8.62005E-05 -8.62005E-05 
-8.42375E-05 4.76292E-03 -8.42375E-05 4.76292E-03 -8.42375E-05 -8.42375E-05 
-7.53248E-05 4.76047E-03 -7.53248E-05 4.76047E-03 -7.53248E-05 -7.53248E-05 
-6.71316E-05 4.75796E-03 -6.71316E-05 4.75796E-03 -6.71316E-05 -6.71316E-05 
-5.96365E-05 4.75537E-03 -5.96365E-05 4.75537E-03 -5.96365E-05 -5.96365E-05 
-5.28129E-05 4.75272E-03 -5.28129E-05 4.75272E-03 -5.28129E-05 -5.28129E-05 
-4.66287E-05 4.75000E-03 -4.66287E-05 4.75000E-03 -4.66287E-05 -4.66287E-05 
-4.10491E-05 4.74723E-03 -4.10491E-05 4.74723E-03 -4.10491E-05 -4.10491E-05 
-3.60362E-05 4.74439E-03 -3.60362E-05 4.74439E-03 -3.60362E-05 -3.60362E-05 
-3.15509E-05 4.74150E-03 -3.15509E-05 4.74150E-03 -3.15509E-05 -3.15509E-05 
-2.75533E-05 4.73855E-03 -2.75533E-05 4.73855E-03 -2.75533E-05 -2.75533E-05 
-2.40037E-05 4.73555E-03 -2.40037E-05 4.73555E-03 -2.40037E-05 -2.40037E-05 
-2.08630E-05 4.73250E-03 -2.08630E-05 4.73250E-03 -2.08630E-05 -2.08630E-05 
-1.80935E-05 4.72941E-03 -1.80935E-05 4.72941E-03 -1.80935E-05 -1.80935E-05 
-1.56591E-05 4.72627E-03 -1.56591E-05 4.72627E-03 -1.56591E-05 -1.56591E-05 
-1.35257E-05 4.72310E-03 -1.35257E-05 4.72310E-03 -1.35257E-05 -1.35257E-05 
-1.16613E-05 4.71988E-03 -1.16613E-05 4.71988E-03 -1.16613E-05 -1.16613E-05 
-1.00365E-05 4.71663E-03 -1.00365E-05 4.71663E-03 -1.00365E-05 -1.00365E-05 
-8.62398E-06 4.71335E-03 -8.62398E-06 4.71335E-03 -8.62398E-06 -8.62398E-06 
-2.48961E-04 6.21937E-03 -2.48961E-04 6.21937E-03 -2.48961E-04 -2.48961E-04 
-2.29905E-04 6.21711E-03 -2.29905E-04 6.21711E-03 -2.29905E-04 -2.29905E-04 
-2.11657E-04 6.21476E-03 -2.11657E-04 6.21476E-03 -2.11657E-04 -2.11657E-04 
-1.94264E-04 6.21232E-03 -1.94264E-04 6.21232E-03 -1.94264E-04 -1.94264E-04 
-1.77760E-04 6.20980E-03 -1.77760E-04 6.20980E-03 -1.77760E-04 -1.77760E-04 
-1.62173E-04 6.20720E-03 -1.62173E-04 6.20720E-03 -1.62173E-04 -1.62173E-04 
-1.47516E-04 6.20451E-03 -1.47516E-04 6.20451E-03 -1.47516E-04 -1.47516E-04 
-1.36818E-04 6.20238E-03 -1.36818E-04 6.20238E-03 -1.36818E-04 -1.36818E-04 
-1.33795E-04 6.20175E-03 -1.33795E-04 6.20175E-03 -1.33795E-04 -1.33795E-04 
-1.20044E-04 6.19867E-03 -1.20044E-04 6.19867E-03 -1.20044E-04 -1.20044E-04 
-1.07360E-04 6.19551E-03 -1.07360E-04 6.19551E-03 -1.07360E-04 -1.07360E-04 
-9.57159E-05 6.19226E-03 -9.57159E-05 6.19226E-03 -9.57159E-05 -9.57159E-05 
-8.50762E-05 6.18893E-03 -8.50762E-05 6.18893E-03 -8.50762E-05 -8.50762E-05 
-7.53976E-05 6.18551E-03 -7.53976E-05 6.18551E-03 -7.53976E-05 -7.53976E-05 
-6.66318E-05 6.18202E-03 -6.66318E-05 6.18202E-03 -6.66318E-05 -6.66318E-05 
-5.87256E-05 6.17845E-03 -5.87256E-05 6.17845E-03 -5.87256E-05 -5.87256E-05 
-5.16234E-05 6.17482E-03 -5.16234E-05 6.17482E-03 -5.16234E-05 -5.16234E-05 
-4.52677E-05 6.17111E-03 -4.52677E-05 6.17111E-03 -4.52677E-05 -4.52677E-05 
-3.96008E-05 6.16734E-03 -3.96008E-05 6.16734E-03 -3.96008E-05 -3.96008E-05 
-3.45657E-05 6.16351E-03 -3.45657E-05 6.16351E-03 -3.45657E-05 -3.45657E-05 
-3.01066E-05 6.15962E-03 -3.01066E-05 6.15962E-03 -3.01066E-05 -3.01066E-05 
-2.61700E-05 6.15568E-03 -2.61700E-05 6.15568E-03 -2.61700E-05 -2.61700E-05 
-2.27049E-05 6.15168E-03 -2.27049E-05 6.15168E-03 -2.27049E-05 -2.27049E-05 
-1.96633E-05 6.14764E-03 -1.96633E-05 6.14764E-03 -1.96633E-05 -1.96633E-05 
-1.70005E-05 6.14355E-03 -1.70005E-05 6.14355E-03 -1.70005E-05 -1.70005E-05 
-1.46750E-05 6.13943E-03 -1.46750E-05 6.13943E-03 -1.46750E-05 -1.46750E-05 
-3.87524E-04 8.09343E-03 -3.87524E-04 8.09343E-03 -3.87524E-04 -3.87524E-04 
-3.58750E-04 8.09059E-03 -3.58750E-04 8.09059E-03 -3.58750E-04 -3.58750E-04 
-3.31128E-04 8.08765E-03 -3.31128E-04 8.08765E-03 -3.31128E-04 -3.31128E-04 
-3.04730E-04 8.08460E-03 -3.04730E-04 8.08460E-03 -3.04730E-04 -3.04730E-04 
-2.79613E-04 8.08144E-03 -2.79613E-04 8.08144E-03 -2.79613E-04 -2.79613E-04 
-2.55825E-04 8.07817E-03 -2.55825E-04 8.07817E-03 -2.55825E-04 -2.55825E-04 
-2.33392E-04 8.07481E-03 -2.33392E-04 8.07481E-03 -2.33392E-04 -2.33392E-04 
-2.16973E-04 8.07213E-03 -2.16973E-04 8.07213E-03 -2.16973E-04 -2.16973E-04 
-2.12328E-04 8.07134E-03 -2.12328E-04 8.07134E-03 -2.12328E-04 -2.12328E-04 
-1.91150E-04 8.06748E-03 -1.91150E-04 8.06748E-03 -1.91150E-04 -1.91150E-04 
-1.71548E-04 8.06352E-03 -1.71548E-04 8.06352E-03 -1.71548E-04 -1.71548E-04 
-1.53490E-04 8.05945E-03 -1.53490E-04 8.05945E-03 -1.53490E-04 -1.53490E-04 
-1.36930E-04 8.05527E-03 -1.36930E-04 8.05527E-03 -1.36930E-04 -1.36930E-04 
-1.21809E-04 8.05099E-03 -1.21809E-04 8.05099E-03 -1.21809E-04 -1.21809E-04 
-1.08063E-04 8.04661E-03 -1.08063E-04 8.04661E-03 -1.08063E-04 -1.08063E-04 
-9.56160E-05 8.04214E-03 -9.56160E-05 8.04214E-03 -9.56160E-05 -9.56160E-05 
-8.43903E-05 8.03758E-03 -8.43903E-05 8.03758E-03 -8.43903E-05 -8.43903E-05 
-7.43039E-05 8.03293E-03 -7.43039E-05 8.03293E-03 -7.43039E-05 -7.43039E-05 
-6.52734E-05 8.02820E-03 -6.52734E-05 8.02820E-03 -6.52734E-05 -6.52734E-05 
-5.72159E-05 8.02340E-03 -5.72159E-05 8.02340E-03 -5.72159E-05 -5.72159E-05 
-5.00496E-05 8.01852E-03 -5.00496E-05 8.01852E-03 -5.00496E-05 -5.00496E-05 
-4.36956E-05 8.01358E-03 -4.36956E-05 8.01358E-03 -4.36956E-05 -4.36956E-05 
-3.80780E-05 8.00857E-03 -3.80780E-05 8.00857E-03 -3.80780E-05 -3.80780E-05 
-3.31251E-05 8.00350E-03 -3.31251E-05 8.00350E-03 -3.31251E-05 -3.31251E-05 
-2.87694E-05 7.99838E-03 -2.87694E-05 7.99838E-03 -2.87694E-05 -2.87694E-05 
-2.49481E-05 7.99320E-03 -2.49481E-05 7.99320E-03 -2.49481E-05 -2.49481E-05 
-6.06713E-04 1.05687E-02 -6.06713E-04 1.05687E-02 -6.06713E-04 -6.06713E-04 
-5.63079E-04 1.05651E-02 -5.63079E-04 1.05651E-02 -5.63079E-04 -5.63079E-04 
-5.21083E-04 1.05614E-02 -5.21083E-04 1.05614E-02 -5.21083E-04 -5.21083E-04 
-4.80840E-04 1.05576E-02 -4.80840E-04 1.05576E-02 -4.80840E-04 -4.80840E-04 
-4.42447E-04 1.05536E-02 -4.42447E-04 1.05536E-02 -4.42447E-04 -4.42447E-04 
-4.05980E-04 1.05495E-02 -4.05980E-04 1.05495E-02 -4.05980E-04 -4.05980E-04 
-3.71488E-04 1.05453E-02 -3.71488E-04 1.05453E-02 -3.71488E-04 -3.71488E-04 
-3.46177E-04 1.05420E-02 -3.46177E-04 1.05420E-02 -3.46177E-04 -3.46177E-04 
-3.39004E-04 1.05410E-02 -3.39004E-04 1.05410E-02 -3.39004E-04 -3.39004E-04 
-3.06239E-04 1.05361E-02 -3.06239E-04 1.05361E-02 -3.06239E-04 -3.06239E-04 
-2.75805E-04 1.05312E-02 -2.75805E-04 1.05312E-02 -2.75805E-04 -2.75805E-04 
-2.47668E-04 1.05261E-02 -2.47668E-04 1.05261E-02 -2.47668E-04 -2.47668E-04 
-2.21770E-04 1.05208E-02 -2.21770E-04 1.05208E-02 -2.21770E-04 -2.21770E-04 
-1.98035E-04 1.05155E-02 -1.98035E-04 1.05155E-02 -1.98035E-04 -1.98035E-04 
-1.76373E-04 1.05100E-02 -1.76373E-04 1.05100E-02 -1.76373E-04 -1.76373E-04 
-1.56681E-04 1.05044E-02 -1.56681E-04 1.05044E-02 -1.56681E-04 -1.56681E-04 
-1.38850E-04 1.04986E-02 -1.38850E-04 1.04986E-02 -1.38850E-04 -1.38850E-04 
-1.22763E-04 1.04928E-02 -1.22763E-04 1.04928E-02 -1.22763E-04 -1.22763E-04 
-1.08299E-04 1.04869E-02 -1.08299E-04 1.04869E-02 -1.08299E-04 -1.08299E-04 
-9.53387E-05 1.04809E-02 -9.53387E-05 1.04809E-02 -9.53387E-05 -9.53387E-05 
-8.37620E-05 1.04748E-02 -8.37620E-05 1.04748E-02 -8.37620E-05 -8.37620E-05 
-7.34523E-05 1.04686E-02 -7.34523E-05 1.04686E-02 -7.34523E-05 -7.34523E-05 
-6.42967E-05 1.04623E-02 -6.42967E-05 1.04623E-02 -6.42967E-05 -6.42967E-05 
-5.61880E-05 1.04559E-02 -5.61880E-05 1.04559E-02 -5.61880E-05 -5.61880E-05 
-4.90243E-05 1.04495E-02 -4.90243E-05 1.04495E-02 -4.90243E-05 -4.90243E-05 
-4.27105E-05 1.04430E-02 -4.27105E-05 1.04430E-02 -4.27105E-05 -4.27105E-05 
-9.41963E-04 1.37324E-02 -9.41963E-04 1.37324E-02 -9.41963E-04 -9.41963E-04 
-8.76378E-04 1.37280E-02 -8.76378E-04 1.37280E-02 -8.76378E-04 -8.76378E-04 
-8.13097E-04 1.37234E-02 -8.13097E-04 1.37234E-02 -8.13097E-04 -8.13097E-04 
-7.52299E-04 1.37186E-02 -7.52299E-04 1.37186E-02 -7.52299E-04 -7.52299E-04 
-6.94139E-04 1.37137E-02 -6.94139E-04 1.37137E-02 -6.94139E-04 -6.94139E-04 
-6.38741E-04 1.37086E-02 -6.38741E-04 1.37086E-02 -6.38741E-04 -6.38741E-04 
-5.86193E-04 1.37034E-02 -5.86193E-04 1.37034E-02 -5.86193E-04 -5.86193E-04 
-5.47529E-04 1.36992E-02 -5.47529E-04 1.36992E-02 -5.47529E-04 -5.47529E-04 
-5.36556E-04 1.36980E-02 -5.36556E-04 1.36980E-02 -5.36556E-04 -5.36556E-04 
-4.86328E-04 1.36920E-02 -4.86328E-04 1.36920E-02 -4.86328E-04 -4.86328E-04 
-4.39517E-04 1.36858E-02 -4.39517E-04 1.36858E-02 -4.39517E-04 -4.39517E-04 
-3.96085E-04 1.36794E-02 -3.96085E-04 1.36794E-02 -3.96085E-04 -3.96085E-04 
-3.55965E-04 1.36729E-02 -3.55965E-04 1.36729E-02 -3.55965E-04 -3.55965E-04 
-3.19060E-04 1.36662E-02 -3.19060E-04 1.36662E-02 -3.19060E-04 -3.19060E-04 
-2.85250E-04 1.36594E-02 -2.85250E-04 1.36594E-02 -2.85250E-04 -2.85250E-04 
-2.54397E-04 1.36525E-02 -2.54397E-04 1.36525E-02 -2.54397E-04 -2.54397E-04 
-2.26348E-04 1.36453E-02 -2.26348E-04 1.36453E-02 -2.26348E-04 -2.26348E-04 
-2.00939E-04 1.36381E-02 -2.00939E-04 1.36381E-02 -2.00939E-04 -2.00939E-04 
-1.78001E-04 1.36307E-02 -1.78001E-04 1.36307E-02 -1.78001E-04 -1.78001E-04 
-1.57361E-04 1.36232E-02 -1.57361E-04 1.36232E-02 -1.57361E-04 -1.57361E-04 
-1.38847E-04 1.36156E-02 -1.38847E-04 1.36156E-02 -1.38847E-04 -1.38847E-04 
-1.22287E-04 1.36079E-02 -1.22287E-04 1.36079E-02 -1.22287E-04 -1.22287E-04 
-1.07517E-04 1.36001E-02 -1.07517E-04 1.36001E-02 -1.07517E-04 -1.07517E-04 
-9.43770E-05 1.35922E-02 -9.43770E-05 1.35922E-02 -9.43770E-05 -9.43770E-05 
-8.27166E-05 1.35842E-02 -8.27166E-05 1.35842E-02 -8.27166E-05 -8.27166E-05 
-7.23930E-05 1.35762E-02 -7.23930E-05 1.35762E-02 -7.23930E-05 -7.23930E-05 
-1.46006E-03 1.78259E-02 -1.46006E-03 1.78259E-02 -1.46006E-03 -1.46006E-03 
-1.36175E-03 1.78205E-02 -1.36175E-03 1.78205E-02 -1.36175E-03 -1.36175E-03 
-1.26666E-03 1.78148E-02 -1.26666E-03 1.78148E-02 -1.26666E-03 -1.26666E-03 
-1.17506E-03 1.78089E-02 -1.17506E-03 1.78089E-02 -1.17506E-03 -1.17506E-03 
-1.08719E-03 1.78028E-02 -1.08719E-03 1.78028E-02 -1.08719E-03 -1.08719E-03 
-1.00327E-03 1.77965E-02 -1.00327E-03 1.77965E-02 -1.00327E-03 -1.00327E-03 
-9.23429E-04 1.77900E-02 -9.23429E-04 1.77900E-02 -9.23429E-04 -9.23429E-04 
-8.64532E-04 1.77849E-02 -8.64532E-04 1.77849E-02 -8.64532E-04 -8.64532E-04 
-8.47790E-04 1.77834E-02 -8.47790E-04 1.77834E-02 -8.47790E-04 -8.47790E-04 
-7.71007E-04 1.77759E-02 -7.71007E-04 1.77759E-02 -7.71007E-04 -7.71007E-04 
-6.99203E-04 1.77683E-02 -6.99203E-04 1.77683E-02 -6.99203E-04 -6.99203E-04 
-6.32349E-04 1.77604E-02 -6.32349E-04 1.77604E-02 -6.32349E-04 -6.32349E-04 
-5.70372E-04 1.77524E-02 -5.70372E-04 1.77524E-02 -5.70372E-04 -5.70372E-04 
-5.13149E-04 1.77441E-02 -5.13149E-04 1.77441E-02 -5.13149E-04 -5.13149E-04 
-4.60528E-04 1.77357E-02 -4.60528E-04 1.77357E-02 -4.60528E-04 -4.60528E-04 
-4.12323E-04 1.77271E-02 -4.12323E-04 1.77271E-02 -4.12323E-04 -4.12323E-04 
-3.68326E-04 1.77183E-02 -3.68326E-04 1.77183E-02 -3.68326E-04 -3.68326E-04 
-3.28310E-04 1.77093E-02 -3.28310E-04 1.77093E-02 -3.28310E-04 -3.28310E-04 
-2.92037E-04 1.77002E-02 -2.92037E-04 1.77002E-02 -2.92037E-04 -2.92037E-04 
-2.59261E-04 1.76910E-02 -2.59261E-04 1.76910E-02 -2.59261E-04 -2.59261E-04 
-2.29736E-04 1.76816E-02 -2.29736E-04 1.76816E-02 -2.29736E-04 -2.29736E-04 
-2.03214E-04 1.76720E-02 -2.03214E-04 1.76720E-02 -2.03214E-04 -2.03214E-04 
-1.79455E-04 1.76624E-02 -1.79455E-04 1.76624E-02 -1.79455E-04 -1.79455E-04 
-1.58226E-04 1.76526E-02 -1.58226E-04 1.76526E-02 -1.58226E-04 -1.58226E-04 
-1.39302E-04 1.76427E-02 -1.39302E-04 1.76427E-02 -1.39302E-04 -1.39302E-04 
-1.22471E-04 1.76327E-02 -1.22471E-04 1.76327E-02 -1.22471E-04 -1.22471E-04 
-2.25847E-03 2.31115E-02 -2.25847E-03 2.31115E-02 -2.25847E-03 -2.25847E-03 
-2.11157E-03 2.31048E-02 -2.11157E-03 2.31048E-02 -2.11157E-03 -2.11157E-03 
-1.96912E-03 2.30978E-02 -1.96912E-03 2.30978E-02 -1.96912E-03 -1.96912E-03 
-1.83155E-03 2.30906E-02 -1.83155E-03 2.30906E-02 -1.83155E-03 -1.83155E-03 
-1.69923E-03 2.30832E-02 -1.69923E-03 2.30832E-02 -1.69923E-03 -1.69923E-03 
-1.57250E-03 2.30754E-02 -1.57250E-03 2.30754E-02 -1.57250E-03 -1.57250E-03 
-1.45159E-03 2.30675E-02 -1.45159E-03 2.30675E-02 -1.45159E-03 -1.45159E-03 
-1.36216E-03 2.30612E-02 -1.36216E-03 2.30612E-02 -1.36216E-03 -1.36216E-03 
-1.33670E-03 2.30593E-02 -1.33670E-03 2.30593E-02 -1.33670E-03 -1.33670E-03 
-1.21970E-03 2.30502E-02 -1.21970E-03 2.30502E-02 -1.21970E-03 -1.21970E-03 
-1.10992E-03 2.30408E-02 -1.10992E-03 2.30408E-02 -1.10992E-03 -1.10992E-03 
-1.00735E-03 2.30312E-02 -1.00735E-03 2.30312E-02 -1.00735E-03 -1.00735E-03 
-9.11923E-04 2.30213E-02 -9.11923E-04 2.30213E-02 -9.11923E-04 -9.11923E-04 
-8.23491E-04 2.30111E-02 -8.23491E-04 2.30111E-02 -8.23491E-04 -8.23491E-04 
-7.41863E-04 2.30008E-02 -7.41863E-04 2.30008E-02 -7.41863E-04 -7.41863E-04 
-6.66798E-04 2.29902E-02 -6.66798E-04 2.29902E-02 -6.66798E-04 -6.66798E-04 
-5.98016E-04 2.29794E-02 -5.98016E-04 2.29794E-02 -5.98016E-04 -5.98016E-04 
-5.35207E-04 2.29684E-02 -5.35207E-04 2.29684E-02 -5.35207E-04 -5.35207E-04 
-4.78040E-04 2.29572E-02 -4.78040E-04 2.29572E-02 -4.78040E-04 -4.78040E-04 
-4.26170E-04 2.29459E-02 -4.26170E-04 2.29459E-02 -4.26170E-04 -4.26170E-04 
-3.79246E-04 2.29343E-02 -3.79246E-04 2.29343E-02 -3.79246E-04 -3.79246E-04 
-3.36915E-04 2.29226E-02 -3.36915E-04 2.29226E-02 -3.36915E-04 -3.36915E-04 
-2.98828E-04 2.29107E-02 -2.98828E-04 2.29107E-02 -2.98828E-04 -2.98828E-04 
-2.64646E-04 2.28987E-02 -2.64646E-04 2.28987E-02 -2.64646E-04 -2.64646E-04 
-2.34040E-04 2.28866E-02 -2.34040E-04 2.28866E-02 -2.34040E-04 -2.34040E-04 
-2.06698E-04 2.28743E-02 -2.06698E-04 2.28743E-02 -2.06698E-04 -2.06698E-04 
-3.48452E-03 2.99191E-02 -3.48452E-03 2.99191E-02 -3.48452E-03 -3.48452E-03 
-3.26584E-03 2.99109E-02 -3.26584E-03 2.99109E-02 -3.26584E-03 -3.26584E-03 
-3.05325E-03 2.99025E-02 -3.05325E-03 2.99025E-02 -3.05325E-03 -3.05325E-03 
-2.84741E-03 2.98937E-02 -2.84741E-03 2.98937E-02 -2.84741E-03 -2.84741E-03 
-2.64890E-03 2.98846E-02 -2.64890E-03 2.98846E-02 -2.64890E-03 -2.64890E-03 
-2.45824E-03 2.98752E-02 -2.45824E-03 2.98752E-02 -2.45824E-03 -2.45824E-03 
-2.27583E-03 2.98655E-02 -2.27583E-03 2.98655E-02 -2.27583E-03 -2.27583E-03 
-2.14055E-03 2.98579E-02 -2.14055E-03 2.98579E-02 -2.14055E-03 -2.14055E-03 
-2.10199E-03 2.98556E-02 -2.10199E-03 2.98556E-02 -2.10199E-03 -2.10199E-03 
-1.92439E-03 2.98445E-02 -1.92439E-03 2.98445E-02 -1.92439E-03 -1.92439E-03 
-1.75719E-03 2.98331E-02 -1.75719E-03 2.98331E-02 -1.75719E-03 -1.75719E-03 
-1.60043E-03 2.98214E-02 -1.60043E-03 2.98214E-02 -1.60043E-03 -1.60043E-03 
-1.45406E-03 2.98094E-02 -1.45406E-03 2.98094E-02 -1.45406E-03 -1.45406E-03 
-1.31792E-03 2.97970E-02 -1.31792E-03 2.97970E-02 -1.31792E-03 -1.31792E-03 
-1.19179E-03 2.97844E-02 -1.19179E-03 2.97844E-02 -1.19179E-03 -1.19179E-03 
-1.07535E-03 2.97716E-02 -1.07535E-03 2.97716E-02 -1.07535E-03 -1.07535E-03 
-9.68245E-04 2.97584E-02 -9.68245E-04 2.97584E-02 -9.68245E-04 -9.68245E-04 
-8.70048E-04 2.97451E-02 -8.70048E-04 2.97451E-02 -8.70048E-04 -8.70048E-04 
-7.80307E-04 2.97315E-02 -7.80307E-04 2.97315E-02 -7.80307E-04 -7.80307E-04 
-6.98545E-04 2.97176E-02 -6.98545E-04 2.97176E-02 -6.98545E-04 -6.98545E-04 
-6.24268E-04 2.97036E-02 -6.24268E-04 2.97036E-02 -6.24268E-04 -6.24268E-04 
-5.56975E-04 2.96894E-02 -5.56975E-04 2.96894E-02 -5.56975E-04 -5.56975E-04 
-4.96166E-04 2.96749E-02 -4.96166E-04 2.96749E-02 -4.96166E-04 -4.96166E-04 
-4.41353E-04 2.96603E-02 -4.41353E-04 2.96603E-02 -4.41353E-04 -4.41353E-04 
-3.92056E-04 2.96456E-02 -3.92056E-04 2.96456E-02 -3.92056E-04 -3.92056E-04 
-3.47817E-04 2.96307E-02 -3.47817E-04 2.96307E-02 -3.47817E-04 -3.47817E-04 
-5.36263E-03 3.86744E-02 -5.36263E-03 3.86744E-02 -5.36263E-03 -5.36263E-03 
-5.03832E-03 3.86646E-02 -5.03832E-03 3.86646E-02 -5.03832E-03 -5.03832E-03 
-4.72225E-03 3.86545E-02 -4.72225E-03 3.86545E-02 -4.72225E-03 -4.72225E-03 
-4.41543E-03 3.86439E-02 -4.41543E-03 3.86439E-02 -4.41543E-03 -4.41543E-03 
-4.11876E-03 3.86330E-02 -4.11876E-03 3.86330E-02 -4.11876E-03 -4.11876E-03 
-3.83303E-03 3.86218E-02 -3.83303E-03 3.86218E-02 -3.83303E-03 -3.83303E-03 
-3.55888E-03 3.86101E-02 -3.55888E-03 3.86101E-02 -3.55888E-03 -3.55888E-03 
-3.35504E-03 3.86009E-02 -3.35504E-03 3.86009E-02 -3.35504E-03 -3.35504E-03 
-3.29683E-03 3.85982E-02 -3.29683E-03 3.85982E-02 -3.29683E-03 -3.29683E-03 
-3.02830E-03 3.85849E-02 -3.02830E-03 3.85849E-02 -3.02830E-03 -3.02830E-03 
-2.77462E-03 3.85712E-02 -2.77462E-03 3.85712E-02 -2.77462E-03 -2.77462E-03 
-2.53596E-03 3.85571E-02 -2.53596E-03 3.85571E-02 -2.53596E-03 -2.53596E-03 
-2.31233E-03 3.85426E-02 -2.31233E-03 3.85426E-02 -2.31233E-03 -2.31233E-03 
-2.10358E-03 3.85279E-02 -2.10358E-03 3.85279E-02 -2.10358E-03 -2.10358E-03 
-1.90945E-03 3.85127E-02 -1.90945E-03 3.85127E-02 -1.90945E-03 -1.90945E-03 
-1.72955E-03 3.84973E-02 -1.72955E-03 3.84973E-02 -1.72955E-03 -1.72955E-03 
-1.56343E-03 3.84815E-02 -1.56343E-03 3.84815E-02 -1.56343E-03 -1.56343E-03 
-1.41051E-03 3.84654E-02 -1.41051E-03 3.84654E-02 -1.41051E-03 -1.41051E-03 
-1.27020E-03 3.84491E-02 -1.27020E-03 3.84491E-02 -1.27020E-03 -1.27020E-03 
-1.14183E-03 3.84325E-02 -1.14183E-03 3.84325E-02 -1.14183E-03 -1.14183E-03 
-1.02473E-03 3.84156E-02 -1.02473E-03 3.84156E-02 -1.02473E-03 -1.02473E-03 
-9.18191E-04 3.83985E-02 -9.18191E-04 3.83985E-02 -9.18191E-04 -9.18191E-04 
-8.21500E-04 3.83812E-02 -8.21500E-04 3.83812E-02 -8.21500E-04 -8.21500E-04 
-7.33961E-04 3.83636E-02 -7.33961E-04 3.83636E-02 -7.33961E-04 -7.33961E-04 
-6.54884E-04 3.83459E-02 -6.54884E-04 3.83459E-02 -6.54884E-04 -6.54884E-04 
-5.83602E-04 3.83280E-02 -5.83602E-04 3.83280E-02 -5.83602E-04 -5.83602E-04 
-8.21905E-03 4.98702E-02 -8.21905E-03 4.98702E-02 -8.21905E-03 -8.21905E-03 
-7.74063E-03 4.98587E-02 -7.74063E-03 4.98587E-02 -7.74063E-03 -7.74063E-03 
-7.27324E-03 4.98467E-02 -7.27324E-03 4.98467E-02 -7.27324E-03 -7.27324E-03 
-6.81837E-03 4.98343E-02 -6.81837E-03 4.98343E-02 -6.81837E-03 -6.81837E-03 
-6.37738E-03 4.98214E-02 -6.37738E-03 4.98214E-02 -6.37738E-03 -6.37738E-03 
-5.95149E-03 4.98081E-02 -5.95149E-03 4.98081E-02 -5.95149E-03 -5.95149E-03 
-5.54169E-03 4.97944E-02 -5.54169E-03 4.97944E-02 -5.54169E-03 -5.54169E-03 
-5.23621E-03 4.97835E-02 -5.23621E-03 4.97835E-02 -5.23621E-03 -5.23621E-03 
-5.14886E-03 4.97802E-02 -5.14886E-03 4.97802E-02 -5.14886E-03 -5.14886E-03 
-4.74504E-03 4.97645E-02 -4.74504E-03 4.97645E-02 -4.74504E-03 -4.74504E-03 
-4.36229E-03 4.97484E-02 -4.36229E-03 4.97484E-02 -4.36229E-03 -4.36229E-03 
-4.00096E-03 4.97317E-02 -4.00096E-03 4.97317E-02 -4.00096E-03 -4.00096E-03 
-3.66118E-03 4.97147E-02 -3.66118E-03 4.97147E-02 -3.66118E-03 -3.66118E-03 
-3.34287E-03 4.96972E-02 -3.34287E-03 4.96972E-02 -3.34287E-03 -3.34287E-03 
-3.04575E-03 4.96794E-02 -3.04575E-03 4.96794E-02 -3.04575E-03 -3.04575E-03 
-2.76938E-03 4.96611E-02 -2.76938E-03 4.96611E-02 -2.76938E-03 -2.76938E-03 
-2.51317E-03 4.96425E-02 -2.51317E-03 4.96425E-02 -2.51317E-03 -2.51317E-03 
-2.27641E-03 4.96235E-02 -2.27641E-03 4.96235E-02 -2.27641E-03 -2.27641E-03 
