PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.92609E-05 1.01011E-16 -8.92609E-05 1.01011E-16 -8.92609E-05 -8.92609E-05 
-8.68579E-05 9.80351E-17 -8.68579E-05 9.80351E-17 -8.68579E-05 -8.68579E-05 
-8.44345E-05 9.50421E-17 -8.44345E-05 9.50421E-17 -8.44345E-05 -8.44345E-05 
-8.19967E-05 9.20396E-17 -8.19967E-05 9.20396E-17 -8.19967E-05 -8.19967E-05 
-7.95507E-05 8.90356E-17 -7.95507E-05 8.90356E-17 -7.95507E-05 -7.95507E-05 
-7.71025E-05 8.60377E-17 -7.71025E-05 8.60377E-17 -7.71025E-05 -7.71025E-05 
-7.52106E-05 8.37272E-17 -7.52106E-05 8.37272E-17 -7.52106E-05 -7.52106E-05 
-7.46582E-05 8.30537E-17 -7.46582E-05 8.30537E-17 -7.46582E-05 -7.46582E-05 
-7.20336E-05 7.98600E-17 -7.20336E-05 7.98600E-17 -7.20336E-05 -7.20336E-05 
-6.94275E-05 7.66997E-17 -6.94275E-05 7.66997E-17 -6.94275E-05 -6.94275E-05 
-6.68464E-05 7.35810E-17 -6.68464E-05 7.35810E-17 -6.68464E-05 -6.68464E-05 
-6.42970E-05 7.05118E-17 -6.42970E-05 7.05118E-17 -6.42970E-05 -6.42970E-05 
-6.17849E-05 6.74990E-17 -6.17849E-05 6.74990E-17 -6.17849E-05 -6.17849E-05 
-5.93157E-05 6.45490E-17 -5.93157E-05 6.45490E-17 -5.93157E-05 -5.93157E-05 
-5.68943E-05 6.16674E-17 -5.68943E-05 6.16674E-17 -5.68943E-05 -5.68943E-05 
-5.45250E-05 5.88592E-17 -5.45250E-05 5.88592E-17 -5.45250E-05 -5.45250E-05 
-5.22116E-05 5.61286E-17 -5.22116E-05 5.61286E-17 -5.22116E-05 -5.22116E-05 
-4.99574E-05 5.34789E-17 -4.99574E-05 5.34789E-17 -4.99574E-05 -4.99574E-05 
-4.77652E-05 5.09130E-17 -4.77652E-05 5.09130E-17 -4.77652E-05 -4.77652E-05 
-4.56371E-05 4.84329E-17 -4.56371E-05 4.84329E-17 -4.56371E-05 -4.56371E-05 
-4.35748E-05 4.60400E-17 -4.35748E-05 4.60400E-17 -4.35748E-05 -4.35748E-05 
-4.15796E-05 4.37353E-17 -4.15796E-05 4.37353E-17 -4.15796E-05 -4.15796E-05 
-3.96523E-05 4.15191E-17 -3.96523E-05 4.15191E-17 -3.96523E-05 -3.96523E-05 
-3.77934E-05 3.93912E-17 -3.77934E-05 3.93912E-17 -3.77934E-05 -3.77934E-05 
-3.60027E-05 3.73509E-17 -3.60027E-05 3.73509E-17 -3.60027E-05 -3.60027E-05 
-1.51302E-04 4.32918E-16 -1.51302E-04 4.32918E-16 -1.51302E-04 -1.51302E-04 
-1.47495E-04 4.20997E-16 -1.47495E-04 4.20997E-16 -1.47495E-04 -1.47495E-04 
-1.43643E-04 4.08964E-16 -1.43643E-04 4.08964E-16 -1.43643E-04 -1.43643E-04 
-1.39755E-04 3.96849E-16 -1.39755E-04 3.96849E-16 -1.39755E-04 -1.39755E-04 
-1.35840E-04 3.84685E-16 -1.35840E-04 3.84685E-16 -1.35840E-04 -1.35840E-04 
-1.31909E-04 3.72502E-16 -1.31909E-04 3.72502E-16 -1.31909E-04 -1.31909E-04 
-1.27970E-04 3.60332E-16 -1.27970E-04 3.60332E-16 -1.27970E-04 -1.27970E-04 
-1.24924E-04 3.50943E-16 -1.24924E-04 3.50943E-16 -1.24924E-04 -1.24924E-04 
-1.24034E-04 3.48205E-16 -1.24034E-04 3.48205E-16 -1.24034E-04 -1.24034E-04 
-1.19803E-04 3.35211E-16 -1.19803E-04 3.35211E-16 -1.19803E-04 -1.19803E-04 
-1.15598E-04 3.22338E-16 -1.15598E-04 3.22338E-16 -1.15598E-04 -1.15598E-04 
-1.11428E-04 3.09619E-16 -1.11428E-04 3.09619E-16 -1.11428E-04 -1.11428E-04 
-1.07304E-04 2.97086E-16 -1.07304E-04 2.97086E-16 -1.07304E-04 -1.07304E-04 
-1.03236E-04 2.84767E-16 -1.03236E-04 2.84767E-16 -1.03236E-04 -1.03236E-04 
-9.92331E-05 2.72689E-16 -9.92331E-05 2.72689E-16 -9.92331E-05 -9.92331E-05 
-9.53023E-05 2.60875E-16 -9.53023E-05 2.60875E-16 -9.53023E-05 -9.53023E-05 
-9.14511E-05 2.49346E-16 -9.14511E-05 2.49346E-16 -9.14511E-05 -9.14511E-05 
-8.76860E-05 2.38119E-16 -8.76860E-05 2.38119E-16 -8.76860E-05 -8.76860E-05 
-8.40124E-05 2.27209E-16 -8.40124E-05 2.27209E-16 -8.40124E-05 -8.40124E-05 
-8.04349E-05 2.16629E-16 -8.04349E-05 2.16629E-16 -8.04349E-05 -8.04349E-05 
-7.69572E-05 2.06387E-16 -7.69572E-05 2.06387E-16 -7.69572E-05 -7.69572E-05 
-7.35825E-05 1.96490E-16 -7.35825E-05 1.96490E-16 -7.35825E-05 -7.35825E-05 
-7.03130E-05 1.86944E-16 -7.03130E-05 1.86944E-16 -7.03130E-05 -7.03130E-05 
-6.71503E-05 1.77749E-16 -6.71503E-05 1.77749E-16 -6.71503E-05 -6.71503E-05 
-6.40952E-05 1.68907E-16 -6.40952E-05 1.68907E-16 -6.40952E-05 -6.40952E-05 
-6.11481E-05 1.60415E-16 -6.11481E-05 1.60415E-16 -6.11481E-05 -6.11481E-05 
-2.49586E-04 1.79965E-15 -2.49586E-04 1.79965E-15 -2.49586E-04 -2.49586E-04 
-2.43499E-04 1.75161E-15 -2.43499E-04 1.75161E-15 -2.43499E-04 -2.43499E-04 
-2.37335E-04 1.70307E-15 -2.37335E-04 1.70307E-15 -2.37335E-04 -2.37335E-04 
-2.31108E-04 1.65417E-15 -2.31108E-04 1.65417E-15 -2.31108E-04 -2.31108E-04 
-2.24834E-04 1.60501E-15 -2.24834E-04 1.60501E-15 -2.24834E-04 -2.24834E-04 
-2.18527E-04 1.55574E-15 -2.18527E-04 1.55574E-15 -2.18527E-04 -2.18527E-04 
-2.12202E-04 1.50646E-15 -2.12202E-04 1.50646E-15 -2.12202E-04 -2.12202E-04 
-2.07306E-04 1.46841E-15 -2.07306E-04 1.46841E-15 -2.07306E-04 -2.07306E-04 
-2.05875E-04 1.45731E-15 -2.05875E-04 1.45731E-15 -2.05875E-04 -2.05875E-04 
-1.99068E-04 1.40459E-15 -1.99068E-04 1.40459E-15 -1.99068E-04 -1.99068E-04 
-1.92294E-04 1.35229E-15 -1.92294E-04 1.35229E-15 -1.92294E-04 -1.92294E-04 
-1.85569E-04 1.30055E-15 -1.85569E-04 1.30055E-15 -1.85569E-04 -1.85569E-04 
-1.78912E-04 1.24951E-15 -1.78912E-04 1.24951E-15 -1.78912E-04 -1.78912E-04 
-1.72337E-04 1.19927E-15 -1.72337E-04 1.19927E-15 -1.72337E-04 -1.72337E-04 
-1.65858E-04 1.14995E-15 -1.65858E-04 1.14995E-15 -1.65858E-04 -1.65858E-04 
-1.59488E-04 1.10165E-15 -1.59488E-04 1.10165E-15 -1.59488E-04 -1.59488E-04 
-1.53240E-04 1.05444E-15 -1.53240E-04 1.05444E-15 -1.53240E-04 -1.53240E-04 
-1.47124E-04 1.00840E-15 -1.47124E-04 1.00840E-15 -1.47124E-04 -1.47124E-04 
-1.41148E-04 9.63602E-16 -1.41148E-04 9.63602E-16 -1.41148E-04 -1.41148E-04 
-1.35321E-04 9.20091E-16 -1.35321E-04 9.20091E-16 -1.35321E-04 -1.35321E-04 
-1.29648E-04 8.77909E-16 -1.29648E-04 8.77909E-16 -1.29648E-04 -1.29648E-04 
-1.24136E-04 8.37089E-16 -1.24136E-04 8.37089E-16 -1.24136E-04 -1.24136E-04 
-1.18788E-04 7.97650E-16 -1.18788E-04 7.97650E-16 -1.18788E-04 -1.18788E-04 
-1.13608E-04 7.59607E-16 -1.13608E-04 7.59607E-16 -1.13608E-04 -1.13608E-04 
-1.08596E-04 7.22965E-16 -1.08596E-04 7.22965E-16 -1.08596E-04 -1.08596E-04 
-1.03755E-04 6.87719E-16 -1.03755E-04 6.87719E-16 -1.03755E-04 -1.03755E-04 
-4.14434E-04 7.63127E-15 -4.14434E-04 7.63127E-15 -4.14434E-04 -4.14434E-04 
-4.04652E-04 7.43409E-15 -4.04652E-04 7.43409E-15 -4.04652E-04 -4.04652E-04 
-3.94738E-04 7.23470E-15 -3.94738E-04 7.23470E-15 -3.94738E-04 -3.94738E-04 
-3.84714E-04 7.03359E-15 -3.84714E-04 7.03359E-15 -3.84714E-04 -3.84714E-04 
-3.74605E-04 6.83126E-15 -3.74605E-04 6.83126E-15 -3.74605E-04 -3.74605E-04 
-3.64433E-04 6.62824E-15 -3.64433E-04 6.62824E-15 -3.64433E-04 -3.64433E-04 
-3.54224E-04 6.42500E-15 -3.54224E-04 6.42500E-15 -3.54224E-04 -3.54224E-04 
-3.46315E-04 6.26793E-15 -3.46315E-04 6.26793E-15 -3.46315E-04 -3.46315E-04 
-3.44002E-04 6.22206E-15 -3.44002E-04 6.22206E-15 -3.44002E-04 -3.44002E-04 
-3.32992E-04 6.00414E-15 -3.32992E-04 6.00414E-15 -3.32992E-04 -3.32992E-04 
-3.22023E-04 5.78771E-15 -3.22023E-04 5.78771E-15 -3.22023E-04 -3.22023E-04 
-3.11122E-04 5.57333E-15 -3.11122E-04 5.57333E-15 -3.11122E-04 -3.11122E-04 
-3.00318E-04 5.36155E-15 -3.00318E-04 5.36155E-15 -3.00318E-04 -3.00318E-04 
-2.89633E-04 5.15284E-15 -2.89633E-04 5.15284E-15 -2.89633E-04 -2.89633E-04 
-2.79093E-04 4.94767E-15 -2.79093E-04 4.94767E-15 -2.79093E-04 -2.79093E-04 
-2.68717E-04 4.74643E-15 -2.68717E-04 4.74643E-15 -2.68717E-04 -2.68717E-04 
-2.58526E-04 4.54950E-15 -2.58526E-04 4.54950E-15 -2.58526E-04 -2.58526E-04 
-2.48536E-04 4.35718E-15 -2.48536E-04 4.35718E-15 -2.48536E-04 -2.48536E-04 
-2.38763E-04 4.16975E-15 -2.38763E-04 4.16975E-15 -2.38763E-04 -2.38763E-04 
-2.29220E-04 3.98744E-15 -2.29220E-04 3.98744E-15 -2.29220E-04 -2.29220E-04 
-2.19918E-04 3.81043E-15 -2.19918E-04 3.81043E-15 -2.19918E-04 -2.19918E-04 
-2.10866E-04 3.63887E-15 -2.10866E-04 3.63887E-15 -2.10866E-04 -2.10866E-04 
-2.02071E-04 3.47287E-15 -2.02071E-04 3.47287E-15 -2.02071E-04 -2.02071E-04 
-1.93539E-04 3.31248E-15 -1.93539E-04 3.31248E-15 -1.93539E-04 -1.93539E-04 
-1.85274E-04 3.15775E-15 -1.85274E-04 3.15775E-15 -1.85274E-04 -1.85274E-04 
-1.77277E-04 3.00868E-15 -1.77277E-04 3.00868E-15 -1.77277E-04 -1.77277E-04 
-6.81699E-04 3.15460E-14 -6.81699E-04 3.15460E-14 -6.81699E-04 -6.81699E-04 
-6.66134E-04 3.07574E-14 -6.66134E-04 3.07574E-14 -6.66134E-04 -6.66134E-04 
-6.50346E-04 2.99592E-14 -6.50346E-04 2.99592E-14 -6.50346E-04 -6.50346E-04 
-6.34370E-04 2.91535E-14 -6.34370E-04 2.91535E-14 -6.34370E-04 -6.34370E-04 
-6.18243E-04 2.83421E-14 -6.18243E-04 2.83421E-14 -6.18243E-04 -6.18243E-04 
-6.02003E-04 2.75270E-14 -6.02003E-04 2.75270E-14 -6.02003E-04 -6.02003E-04 
-5.85688E-04 2.67104E-14 -5.85688E-04 2.67104E-14 -5.85688E-04 -5.85688E-04 
-5.73037E-04 2.60786E-14 -5.73037E-04 2.60786E-14 -5.73037E-04 -5.73037E-04 
-5.69336E-04 2.58940E-14 -5.69336E-04 2.58940E-14 -5.69336E-04 -5.69336E-04 
-5.51705E-04 2.50164E-14 -5.51705E-04 2.50164E-14 -5.51705E-04 -5.51705E-04 
-5.34122E-04 2.41438E-14 -5.34122E-04 2.41438E-14 -5.34122E-04 -5.34122E-04 
-5.16629E-04 2.32784E-14 -5.16629E-04 2.32784E-14 -5.16629E-04 -5.16629E-04 
-4.99269E-04 2.24224E-14 -4.99269E-04 2.24224E-14 -4.99269E-04 -4.99269E-04 
-4.82083E-04 2.15777E-14 -4.82083E-04 2.15777E-14 -4.82083E-04 -4.82083E-04 
-4.65107E-04 2.07463E-14 -4.65107E-04 2.07463E-14 -4.65107E-04 -4.65107E-04 
-4.48376E-04 1.99297E-14 -4.48376E-04 1.99297E-14 -4.48376E-04 -4.48376E-04 
-4.31922E-04 1.91294E-14 -4.31922E-04 1.91294E-14 -4.31922E-04 -4.31922E-04 
-4.15772E-04 1.83468E-14 -4.15772E-04 1.83468E-14 -4.15772E-04 -4.15772E-04 
-3.99953E-04 1.75830E-14 -3.99953E-04 1.75830E-14 -3.99953E-04 -3.99953E-04 
-3.84484E-04 1.68390E-14 -3.84484E-04 1.68390E-14 -3.84484E-04 -3.84484E-04 
-3.69386E-04 1.61156E-14 -3.69386E-04 1.61156E-14 -3.69386E-04 -3.69386E-04 
-3.54674E-04 1.54133E-14 -3.54674E-04 1.54133E-14 -3.54674E-04 -3.54674E-04 
-3.40359E-04 1.47328E-14 -3.40359E-04 1.47328E-14 -3.40359E-04 -3.40359E-04 
-3.26453E-04 1.40743E-14 -3.26453E-04 1.40743E-14 -3.26453E-04 -3.26453E-04 
-3.12962E-04 1.34380E-14 -3.12962E-04 1.34380E-14 -3.12962E-04 -3.12962E-04 
-2.99890E-04 1.28240E-14 -2.99890E-04 1.28240E-14 -2.99890E-04 -2.99890E-04 
-1.11929E-03 1.29964E-13 -1.11929E-03 1.29964E-13 -1.11929E-03 -1.11929E-03 
-1.09459E-03 1.26824E-13 -1.09459E-03 1.26824E-13 -1.09459E-03 -1.09459E-03 
-1.06952E-03 1.23643E-13 -1.06952E-03 1.23643E-13 -1.06952E-03 -1.06952E-03 
-1.04413E-03 1.20429E-13 -1.04413E-03 1.20429E-13 -1.04413E-03 -1.04413E-03 
-1.01848E-03 1.17189E-13 -1.01848E-03 1.17189E-13 -1.01848E-03 -1.01848E-03 
-9.92622E-04 1.13931E-13 -9.92622E-04 1.13931E-13 -9.92622E-04 -9.92622E-04 
-9.66623E-04 1.10664E-13 -9.66623E-04 1.10664E-13 -9.66623E-04 -9.66623E-04 
-9.46445E-04 1.08134E-13 -9.46445E-04 1.08134E-13 -9.46445E-04 -9.46445E-04 
-9.40540E-04 1.07395E-13 -9.40540E-04 1.07395E-13 -9.40540E-04 -9.40540E-04 
-9.12389E-04 1.03876E-13 -9.12389E-04 1.03876E-13 -9.12389E-04 -9.12389E-04 
-8.84283E-04 1.00373E-13 -8.84283E-04 1.00373E-13 -8.84283E-04 -8.84283E-04 
-8.56290E-04 9.68955E-14 -8.56290E-04 9.68955E-14 -8.56290E-04 -8.56290E-04 
-8.28479E-04 9.34510E-14 -8.28479E-04 9.34510E-14 -8.28479E-04 -8.28479E-04 
-8.00913E-04 9.00477E-14 -8.00913E-04 9.00477E-14 -8.00913E-04 -8.00913E-04 
-7.73652E-04 8.66932E-14 -7.73652E-04 8.66932E-14 -7.73652E-04 -7.73652E-04 
-7.46752E-04 8.33942E-14 -7.46752E-04 8.33942E-14 -7.46752E-04 -7.46752E-04 
-7.20262E-04 8.01568E-14 -7.20262E-04 8.01568E-14 -7.20262E-04 -7.20262E-04 
-6.94230E-04 7.69864E-14 -6.94230E-04 7.69864E-14 -6.94230E-04 -6.94230E-04 
-6.68696E-04 7.38878E-14 -6.68696E-04 7.38878E-14 -6.68696E-04 -6.68696E-04 
-6.43696E-04 7.08650E-14 -6.43696E-04 7.08650E-14 -6.43696E-04 -6.43696E-04 
-6.19262E-04 6.79214E-14 -6.19262E-04 6.79214E-14 -6.19262E-04 -6.19262E-04 
-5.95419E-04 6.50599E-14 -5.95419E-04 6.50599E-14 -5.95419E-04 -5.95419E-04 
-5.72189E-04 6.22825E-14 -5.72189E-04 6.22825E-14 -5.72189E-04 -5.72189E-04 
-5.49589E-04 5.95909E-14 -5.49589E-04 5.95909E-14 -5.49589E-04 -5.49589E-04 
-5.27632E-04 5.69861E-14 -5.27632E-04 5.69861E-14 -5.27632E-04 -5.27632E-04 
-5.06328E-04 5.44686E-14 -5.06328E-04 5.44686E-14 -5.06328E-04 -5.06328E-04 
-1.83359E-03 5.33163E-13 -1.83359E-03 5.33163E-13 -1.83359E-03 -1.83359E-03 
-1.79453E-03 5.20724E-13 -1.79453E-03 5.20724E-13 -1.79453E-03 -1.79453E-03 
-1.75485E-03 5.08114E-13 -1.75485E-03 5.08114E-13 -1.75485E-03 -1.75485E-03 
-1.71463E-03 4.95360E-13 -1.71463E-03 4.95360E-13 -1.71463E-03 -1.71463E-03 
-1.67396E-03 4.82492E-13 -1.67396E-03 4.82492E-13 -1.67396E-03 -1.67396E-03 
-1.63293E-03 4.69542E-13 -1.63293E-03 4.69542E-13 -1.63293E-03 -1.63293E-03 
-1.59164E-03 4.56540E-13 -1.59164E-03 4.56540E-13 -1.59164E-03 -1.59164E-03 
-1.55956E-03 4.46463E-13 -1.55956E-03 4.46463E-13 -1.55956E-03 -1.55956E-03 
-1.55017E-03 4.43516E-13 -1.55017E-03 4.43516E-13 -1.55017E-03 -1.55017E-03 
-1.50538E-03 4.29484E-13 -1.50538E-03 4.29484E-13 -1.50538E-03 -1.50538E-03 
-1.46060E-03 4.15499E-13 -1.46060E-03 4.15499E-13 -1.46060E-03 -1.46060E-03 
-1.41596E-03 4.01596E-13 -1.41596E-03 4.01596E-13 -1.41596E-03 -1.41596E-03 
-1.37155E-03 3.87809E-13 -1.37155E-03 3.87809E-13 -1.37155E-03 -1.37155E-03 
-1.32749E-03 3.74170E-13 -1.32749E-03 3.74170E-13 -1.32749E-03 -1.32749E-03 
-1.28386E-03 3.60708E-13 -1.28386E-03 3.60708E-13 -1.28386E-03 -1.28386E-03 
-1.24075E-03 3.47452E-13 -1.24075E-03 3.47452E-13 -1.24075E-03 -1.24075E-03 
-1.19825E-03 3.34425E-13 -1.19825E-03 3.34425E-13 -1.19825E-03 -1.19825E-03 
-1.15643E-03 3.21651E-13 -1.15643E-03 3.21651E-13 -1.15643E-03 -1.15643E-03 
-1.11536E-03 3.09147E-13 -1.11536E-03 3.09147E-13 -1.11536E-03 -1.11536E-03 
-1.07509E-03 2.96932E-13 -1.07509E-03 2.96932E-13 -1.07509E-03 -1.07509E-03 
-1.03569E-03 2.85020E-13 -1.03569E-03 2.85020E-13 -1.03569E-03 -1.03569E-03 
-9.97178E-04 2.73422E-13 -9.97178E-04 2.73422E-13 -9.97178E-04 -9.97178E-04 
-9.59609E-04 2.62149E-13 -9.59609E-04 2.62149E-13 -9.59609E-04 -9.59609E-04 
-9.23008E-04 2.51206E-13 -9.23008E-04 2.51206E-13 -9.23008E-04 -9.23008E-04 
-8.87398E-04 2.40600E-13 -8.87398E-04 2.40600E-13 -8.87398E-04 -8.87398E-04 
-8.52797E-04 2.30334E-13 -8.52797E-04 2.30334E-13 -8.52797E-04 -8.52797E-04 
-2.99523E-03 2.17591E-12 -2.99523E-03 2.17591E-12 -2.99523E-03 -2.99523E-03 
-2.93371E-03 2.12695E-12 -2.93371E-03 2.12695E-12 -2.93371E-03 -2.93371E-03 
-2.87115E-03 2.07727E-12 -2.87115E-03 2.07727E-12 -2.87115E-03 -2.87115E-03 
-2.80769E-03 2.02697E-12 -2.80769E-03 2.02697E-12 -2.80769E-03 -2.80769E-03 
-2.74346E-03 1.97619E-12 -2.74346E-03 1.97619E-12 -2.74346E-03 -2.74346E-03 
-2.67861E-03 1.92503E-12 -2.67861E-03 1.92503E-12 -2.67861E-03 -2.67861E-03 
-2.61328E-03 1.87361E-12 -2.61328E-03 1.87361E-12 -2.61328E-03 -2.61328E-03 
-2.56250E-03 1.83373E-12 -2.56250E-03 1.83373E-12 -2.56250E-03 -2.56250E-03 
-2.54762E-03 1.82206E-12 -2.54762E-03 1.82206E-12 -2.54762E-03 -2.54762E-03 
-2.47662E-03 1.76645E-12 -2.47662E-03 1.76645E-12 -2.47662E-03 -2.47662E-03 
-2.40557E-03 1.71096E-12 -2.40557E-03 1.71096E-12 -2.40557E-03 -2.40557E-03 
-2.33465E-03 1.65573E-12 -2.33465E-03 1.65573E-12 -2.33465E-03 -2.33465E-03 
-2.26403E-03 1.60089E-12 -2.26403E-03 1.60089E-12 -2.26403E-03 -2.26403E-03 
-2.19387E-03 1.54658E-12 -2.19387E-03 1.54658E-12 -2.19387E-03 -2.19387E-03 
-2.12432E-03 1.49290E-12 -2.12432E-03 1.49290E-12 -2.12432E-03 -2.12432E-03 
-2.05553E-03 1.43997E-12 -2.05553E-03 1.43997E-12 -2.05553E-03 -2.05553E-03 
-1.98761E-03 1.38789E-12 -1.98761E-03 1.38789E-12 -1.98761E-03 -1.98761E-03 
-1.92070E-03 1.33674E-12 -1.92070E-03 1.33674E-12 -1.92070E-03 -1.92070E-03 
-1.85490E-03 1.28661E-12 -1.85490E-03 1.28661E-12 -1.85490E-03 -1.85490E-03 
-1.79030E-03 1.23756E-12 -1.79030E-03 1.23756E-12 -1.79030E-03 -1.79030E-03 
-1.72700E-03 1.18966E-12 -1.72700E-03 1.18966E-12 -1.72700E-03 -1.72700E-03 
-1.66506E-03 1.14296E-12 -1.66506E-03 1.14296E-12 -1.66506E-03 -1.66506E-03 
-1.60454E-03 1.09749E-12 -1.60454E-03 1.09749E-12 -1.60454E-03 -1.60454E-03 
-1.54551E-03 1.05329E-12 -1.54551E-03 1.05329E-12 -1.54551E-03 -1.54551E-03 
-1.48799E-03 1.01039E-12 -1.48799E-03 1.01039E-12 -1.48799E-03 -1.48799E-03 
-1.43202E-03 9.68789E-13 -1.43202E-03 9.68789E-13 -1.43202E-03 -1.43202E-03 
-4.87932E-03 8.84272E-12 -4.87932E-03 8.84272E-12 -4.87932E-03 -4.87932E-03 
-4.78277E-03 8.65103E-12 -4.78277E-03 8.65103E-12 -4.78277E-03 -4.78277E-03 
-4.68453E-03 8.45635E-12 -4.68453E-03 8.45635E-12 -4.68453E-03 -4.68453E-03 
-4.58478E-03 8.25911E-12 -4.58478E-03 8.25911E-12 -4.58478E-03 -4.58478E-03 
-4.48375E-03 8.05974E-12 -4.48375E-03 8.05974E-12 -4.48375E-03 -4.48375E-03 
-4.38166E-03 7.85871E-12 -4.38166E-03 7.85871E-12 -4.38166E-03 -4.38166E-03 
-4.27871E-03 7.65647E-12 -4.27871E-03 7.65647E-12 -4.27871E-03 -4.27871E-03 
-4.19862E-03 7.49945E-12 -4.19862E-03 7.49945E-12 -4.19862E-03 -4.19862E-03 
-4.17515E-03 7.45348E-12 -4.17515E-03 7.45348E-12 -4.17515E-03 -4.17515E-03 
-4.06304E-03 7.23430E-12 -4.06304E-03 7.23430E-12 -4.06304E-03 -4.06304E-03 
-3.95074E-03 7.01533E-12 -3.95074E-03 7.01533E-12 -3.95074E-03 -3.95074E-03 
-3.83853E-03 6.79713E-12 -3.83853E-03 6.79713E-12 -3.83853E-03 -3.83853E-03 
-3.72667E-03 6.58022E-12 -3.72667E-03 6.58022E-12 -3.72667E-03 -3.72667E-03 
-3.61540E-03 6.36509E-12 -3.61540E-03 6.36509E-12 -3.61540E-03 -3.61540E-03 
-3.50498E-03 6.15221E-12 -3.50498E-03 6.15221E-12 -3.50498E-03 -3.50498E-03 
-3.39561E-03 5.94202E-12 -3.39561E-03 5.94202E-12 -3.39561E-03 -3.39561E-03 
-3.28752E-03 5.73491E-12 -3.28752E-03 5.73491E-12 -3.28752E-03 -3.28752E-03 
-3.18088E-03 5.53124E-12 -3.18088E-03 5.53124E-12 -3.18088E-03 -3.18088E-03 
-3.07588E-03 5.33134E-12 -3.07588E-03 5.33134E-12 -3.07588E-03 -3.07588E-03 
-2.97268E-03 5.13548E-12 -2.97268E-03 5.13548E-12 -2.97268E-03 -2.97268E-03 
-2.87140E-03 4.94393E-12 -2.87140E-03 4.94393E-12 -2.87140E-03 -2.87140E-03 
-2.77216E-03 4.75688E-12 -2.77216E-03 4.75688E-12 -2.77216E-03 -2.77216E-03 
-2.67509E-03 4.57452E-12 -2.67509E-03 4.57452E-12 -2.67509E-03 -2.67509E-03 
-2.58025E-03 4.39697E-12 -2.58025E-03 4.39697E-12 -2.58025E-03 -2.58025E-03 
-2.48772E-03 4.22436E-12 -2.48772E-03 4.22436E-12 -2.48772E-03 -2.48772E-03 
-2.39755E-03 4.05676E-12 -2.39755E-03 4.05676E-12 -2.39755E-03 -2.39755E-03 
-7.91237E-03 3.56353E-11 -7.91237E-03 3.56353E-11 -7.91237E-03 -7.91237E-03 
-7.76172E-03 3.48919E-11 -7.76172E-03 3.48919E-11 -7.76172E-03 -7.76172E-03 
-7.60830E-03 3.41362E-11 -7.60830E-03 3.41362E-11 -7.60830E-03 -7.60830E-03 
-7.45241E-03 3.33699E-11 -7.45241E-03 3.33699E-11 -7.45241E-03 -7.45241E-03 
-7.29438E-03 3.25947E-11 -7.29438E-03 3.25947E-11 -7.29438E-03 -7.29438E-03 
-7.13455E-03 3.18122E-11 -7.13455E-03 3.18122E-11 -7.13455E-03 -7.13455E-03 
-6.97324E-03 3.10243E-11 -6.97324E-03 3.10243E-11 -6.97324E-03 -6.97324E-03 
-6.84764E-03 3.04120E-11 -6.84764E-03 3.04120E-11 -6.84764E-03 -6.84764E-03 
-6.81081E-03 3.02326E-11 -6.81081E-03 3.02326E-11 -6.81081E-03 -6.81081E-03 
-6.63481E-03 2.93769E-11 -6.63481E-03 2.93769E-11 -6.63481E-03 -6.63481E-03 
-6.45833E-03 2.85210E-11 -6.45833E-03 2.85210E-11 -6.45833E-03 -6.45833E-03 
-6.28179E-03 2.76671E-11 -6.28179E-03 2.76671E-11 -6.28179E-03 -6.28179E-03 
