PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.42642E-05 4.77337E-08 -3.42642E-05 4.77337E-08 -3.42642E-05 -3.42642E-05 
-3.00913E-05 4.77335E-08 -3.00913E-05 4.77335E-08 -3.00913E-05 -3.00913E-05 
-2.63562E-05 4.77334E-08 -2.63562E-05 4.77334E-08 -2.63562E-05 -2.63562E-05 
-2.30260E-05 4.77332E-08 -2.30260E-05 4.77332E-08 -2.30260E-05 -2.30260E-05 
-2.00677E-05 4.77331E-08 -2.00677E-05 4.77331E-08 -2.00677E-05 -2.00677E-05 
-1.74491E-05 4.77329E-08 -1.74491E-05 4.77329E-08 -1.74491E-05 -1.74491E-05 
-1.51391E-05 4.77327E-08 -1.51391E-05 4.77327E-08 -1.51391E-05 -1.51391E-05 
-1.31078E-05 4.77326E-08 -1.31078E-05 4.77326E-08 -1.31078E-05 -1.31078E-05 
-1.13268E-05 4.77324E-08 -1.13268E-05 4.77324E-08 -1.13268E-05 -1.13268E-05 
-9.76977E-06 4.77322E-08 -9.76977E-06 4.77322E-08 -9.76977E-06 -9.76977E-06 
-8.41220E-06 4.77320E-08 -8.41220E-06 4.77320E-08 -8.41220E-06 -8.41220E-06 
-7.23149E-06 4.77319E-08 -7.23149E-06 4.77319E-08 -7.23149E-06 -7.23149E-06 
-2.17111E-04 9.76727E-08 -2.17111E-04 9.76727E-08 -2.17111E-04 -2.17111E-04 
-2.00541E-04 9.76725E-08 -2.00541E-04 9.76725E-08 -2.00541E-04 -2.00541E-04 
-1.84669E-04 9.76723E-08 -1.84669E-04 9.76723E-08 -1.84669E-04 -1.84669E-04 
-1.69537E-04 9.76721E-08 -1.69537E-04 9.76721E-08 -1.69537E-04 -1.69537E-04 
-1.55175E-04 9.76719E-08 -1.55175E-04 9.76719E-08 -1.55175E-04 -1.55175E-04 
-1.41607E-04 9.76717E-08 -1.41607E-04 9.76717E-08 -1.41607E-04 -1.41607E-04 
-1.28845E-04 9.76715E-08 -1.28845E-04 9.76715E-08 -1.28845E-04 -1.28845E-04 
-1.19527E-04 9.76714E-08 -1.19527E-04 9.76714E-08 -1.19527E-04 -1.19527E-04 
-1.16895E-04 9.76713E-08 -1.16895E-04 9.76713E-08 -1.16895E-04 -1.16895E-04 
-1.04915E-04 9.76711E-08 -1.04915E-04 9.76711E-08 -1.04915E-04 -1.04915E-04 
-9.38604E-05 9.76708E-08 -9.38604E-05 9.76708E-08 -9.38604E-05 -9.38604E-05 
-8.37089E-05 9.76706E-08 -8.37089E-05 9.76706E-08 -8.37089E-05 -8.37089E-05 
-7.44299E-05 9.76703E-08 -7.44299E-05 9.76703E-08 -7.44299E-05 -7.44299E-05 
-6.59863E-05 9.76700E-08 -6.59863E-05 9.76700E-08 -6.59863E-05 -6.59863E-05 
-5.83361E-05 9.76697E-08 -5.83361E-05 9.76697E-08 -5.83361E-05 -5.83361E-05 
-5.14336E-05 9.76695E-08 -5.14336E-05 9.76695E-08 -5.14336E-05 -5.14336E-05 
-4.52307E-05 9.76692E-08 -4.52307E-05 9.76692E-08 -4.52307E-05 -4.52307E-05 
-3.96776E-05 9.76689E-08 -3.96776E-05 9.76689E-08 -3.96776E-05 -3.96776E-05 
-3.47244E-05 9.76686E-08 -3.47244E-05 9.76686E-08 -3.47244E-05 -3.47244E-05 
-3.03216E-05 9.76683E-08 -3.03216E-05 9.76683E-08 -3.03216E-05 -3.03216E-05 
-2.64209E-05 9.76680E-08 -2.64209E-05 9.76680E-08 -2.64209E-05 -2.64209E-05 
-2.29758E-05 9.76677E-08 -2.29758E-05 9.76677E-08 -2.29758E-05 -2.29758E-05 
-1.99421E-05 9.76673E-08 -1.99421E-05 9.76673E-08 -1.99421E-05 -1.99421E-05 
-1.72781E-05 9.76670E-08 -1.72781E-05 9.76670E-08 -1.72781E-05 -1.72781E-05 
-1.49448E-05 9.76667E-08 -1.49448E-05 9.76667E-08 -1.49448E-05 -1.49448E-05 
-1.29062E-05 9.76664E-08 -1.29062E-05 9.76664E-08 -1.29062E-05 -1.29062E-05 
-3.54423E-04 1.99650E-07 -3.54423E-04 1.99650E-07 -3.54423E-04 -3.54423E-04 
-3.28185E-04 1.99650E-07 -3.28185E-04 1.99650E-07 -3.28185E-04 -3.28185E-04 
-3.02990E-04 1.99650E-07 -3.02990E-04 1.99650E-07 -3.02990E-04 -3.02990E-04 
-2.78905E-04 1.99649E-07 -2.78905E-04 1.99649E-07 -2.78905E-04 -2.78905E-04 
-2.55985E-04 1.99649E-07 -2.55985E-04 1.99649E-07 -2.55985E-04 -2.55985E-04 
-2.34270E-04 1.99649E-07 -2.34270E-04 1.99649E-07 -2.34270E-04 -2.34270E-04 
-2.13787E-04 1.99648E-07 -2.13787E-04 1.99648E-07 -2.13787E-04 -2.13787E-04 
-1.98792E-04 1.99648E-07 -1.98792E-04 1.99648E-07 -1.98792E-04 -1.98792E-04 
-1.94548E-04 1.99648E-07 -1.94548E-04 1.99648E-07 -1.94548E-04 -1.94548E-04 
-1.75200E-04 1.99647E-07 -1.75200E-04 1.99647E-07 -1.75200E-04 -1.75200E-04 
-1.57286E-04 1.99647E-07 -1.57286E-04 1.99647E-07 -1.57286E-04 -1.57286E-04 
-1.40777E-04 1.99647E-07 -1.40777E-04 1.99647E-07 -1.40777E-04 -1.40777E-04 
-1.25632E-04 1.99646E-07 -1.25632E-04 1.99646E-07 -1.25632E-04 -1.25632E-04 
-1.11799E-04 1.99646E-07 -1.11799E-04 1.99646E-07 -1.11799E-04 -1.11799E-04 
-9.92184E-05 1.99645E-07 -9.92184E-05 1.99645E-07 -9.92184E-05 -9.92184E-05 
-8.78232E-05 1.99645E-07 -8.78232E-05 1.99645E-07 -8.78232E-05 -8.78232E-05 
-7.75420E-05 1.99644E-07 -7.75420E-05 1.99644E-07 -7.75420E-05 -7.75420E-05 
-6.83007E-05 1.99644E-07 -6.83007E-05 1.99644E-07 -6.83007E-05 -6.83007E-05 
-6.00235E-05 1.99643E-07 -6.00235E-05 1.99643E-07 -6.00235E-05 -6.00235E-05 
-5.26353E-05 1.99642E-07 -5.26353E-05 1.99642E-07 -5.26353E-05 -5.26353E-05 
-4.60616E-05 1.99642E-07 -4.60616E-05 1.99642E-07 -4.60616E-05 -4.60616E-05 
-4.02306E-05 1.99641E-07 -4.02306E-05 1.99641E-07 -4.02306E-05 -4.02306E-05 
-3.50732E-05 1.99641E-07 -3.50732E-05 1.99641E-07 -3.50732E-05 -3.50732E-05 
-3.05242E-05 1.99640E-07 -3.05242E-05 1.99640E-07 -3.05242E-05 -3.05242E-05 
-2.65219E-05 1.99640E-07 -2.65219E-05 1.99640E-07 -2.65219E-05 -2.65219E-05 
-2.30092E-05 1.99639E-07 -2.30092E-05 1.99639E-07 -2.30092E-05 -2.30092E-05 
-5.82262E-04 4.12116E-07 -5.82262E-04 4.12116E-07 -5.82262E-04 -5.82262E-04 
-5.40513E-04 4.12115E-07 -5.40513E-04 4.12115E-07 -5.40513E-04 -5.40513E-04 
-5.00321E-04 4.12115E-07 -5.00321E-04 4.12115E-07 -5.00321E-04 -5.00321E-04 
-4.61799E-04 4.12114E-07 -4.61799E-04 4.12114E-07 -4.61799E-04 -4.61799E-04 
-4.25037E-04 4.12114E-07 -4.25037E-04 4.12114E-07 -4.25037E-04 -4.25037E-04 
-3.90110E-04 4.12113E-07 -3.90110E-04 4.12113E-07 -3.90110E-04 -3.90110E-04 
-3.57067E-04 4.12112E-07 -3.57067E-04 4.12112E-07 -3.57067E-04 -3.57067E-04 
-3.32812E-04 4.12112E-07 -3.32812E-04 4.12112E-07 -3.32812E-04 -3.32812E-04 
-3.25937E-04 4.12112E-07 -3.25937E-04 4.12112E-07 -3.25937E-04 -3.25937E-04 
-2.94529E-04 4.12111E-07 -2.94529E-04 4.12111E-07 -2.94529E-04 -2.94529E-04 
-2.65346E-04 4.12110E-07 -2.65346E-04 4.12110E-07 -2.65346E-04 -2.65346E-04 
-2.38357E-04 4.12109E-07 -2.38357E-04 4.12109E-07 -2.38357E-04 -2.38357E-04 
-2.13507E-04 4.12109E-07 -2.13507E-04 4.12109E-07 -2.13507E-04 -2.13507E-04 
-1.90724E-04 4.12108E-07 -1.90724E-04 4.12108E-07 -1.90724E-04 -1.90724E-04 
-1.69923E-04 4.12107E-07 -1.69923E-04 4.12107E-07 -1.69923E-04 -1.69923E-04 
-1.51008E-04 4.12106E-07 -1.51008E-04 4.12106E-07 -1.51008E-04 -1.51008E-04 
-1.33873E-04 4.12105E-07 -1.33873E-04 4.12105E-07 -1.33873E-04 -1.33873E-04 
-1.18409E-04 4.12104E-07 -1.18409E-04 4.12104E-07 -1.18409E-04 -1.18409E-04 
-1.04499E-04 4.12103E-07 -1.04499E-04 4.12103E-07 -1.04499E-04 -1.04499E-04 
-9.20304E-05 4.12103E-07 -9.20304E-05 4.12103E-07 -9.20304E-05 -9.20304E-05 
-8.08884E-05 4.12102E-07 -8.08884E-05 4.12102E-07 -8.08884E-05 -8.08884E-05 
-7.09617E-05 4.12101E-07 -7.09617E-05 4.12101E-07 -7.09617E-05 -7.09617E-05 
-6.21427E-05 4.12100E-07 -6.21427E-05 4.12100E-07 -6.21427E-05 -6.21427E-05 
-5.43286E-05 4.12099E-07 -5.43286E-05 4.12099E-07 -5.43286E-05 -5.43286E-05 
-4.74224E-05 4.12098E-07 -4.74224E-05 4.12098E-07 -4.74224E-05 -4.74224E-05 
-4.13329E-05 4.12097E-07 -4.13329E-05 4.12097E-07 -4.13329E-05 -4.13329E-05 
-9.47651E-04 8.39698E-07 -9.47651E-04 8.39698E-07 -9.47651E-04 -9.47651E-04 
-8.81877E-04 8.39697E-07 -8.81877E-04 8.39697E-07 -8.81877E-04 -8.81877E-04 
-8.18398E-04 8.39696E-07 -8.18398E-04 8.39696E-07 -8.18398E-04 -8.18398E-04 
-7.57396E-04 8.39695E-07 -7.57396E-04 8.39695E-07 -7.57396E-04 -7.57396E-04 
-6.99024E-04 8.39694E-07 -6.99024E-04 8.39694E-07 -6.99024E-04 -6.99024E-04 
-6.43410E-04 8.39693E-07 -6.43410E-04 8.39693E-07 -6.43410E-04 -6.43410E-04 
-5.90643E-04 8.39692E-07 -5.90643E-04 8.39692E-07 -5.90643E-04 -5.90643E-04 
-5.51808E-04 8.39691E-07 -5.51808E-04 8.39691E-07 -5.51808E-04 -5.51808E-04 
-5.40785E-04 8.39691E-07 -5.40785E-04 8.39691E-07 -5.40785E-04 -5.40785E-04 
-4.90318E-04 8.39690E-07 -4.90318E-04 8.39690E-07 -4.90318E-04 -4.90318E-04 
-4.43269E-04 8.39689E-07 -4.43269E-04 8.39689E-07 -4.43269E-04 -4.43269E-04 
-3.99601E-04 8.39688E-07 -3.99601E-04 8.39688E-07 -3.99601E-04 -3.99601E-04 
-3.59250E-04 8.39686E-07 -3.59250E-04 8.39686E-07 -3.59250E-04 -3.59250E-04 
-3.22119E-04 8.39685E-07 -3.22119E-04 8.39685E-07 -3.22119E-04 -3.22119E-04 
-2.88090E-04 8.39684E-07 -2.88090E-04 8.39684E-07 -2.88090E-04 -2.88090E-04 
-2.57026E-04 8.39682E-07 -2.57026E-04 8.39682E-07 -2.57026E-04 -2.57026E-04 
-2.28774E-04 8.39681E-07 -2.28774E-04 8.39681E-07 -2.28774E-04 -2.28774E-04 
-2.03172E-04 8.39680E-07 -2.03172E-04 8.39680E-07 -2.03172E-04 -2.03172E-04 
-1.80050E-04 8.39678E-07 -1.80050E-04 8.39678E-07 -1.80050E-04 -1.80050E-04 
-1.59237E-04 8.39677E-07 -1.59237E-04 8.39677E-07 -1.59237E-04 -1.59237E-04 
-1.40559E-04 8.39676E-07 -1.40559E-04 8.39676E-07 -1.40559E-04 -1.40559E-04 
-1.23846E-04 8.39674E-07 -1.23846E-04 8.39674E-07 -1.23846E-04 -1.23846E-04 
-1.08933E-04 8.39673E-07 -1.08933E-04 8.39673E-07 -1.08933E-04 -1.08933E-04 
-9.56611E-05 8.39671E-07 -9.56611E-05 8.39671E-07 -9.56611E-05 -9.56611E-05 
-8.38782E-05 8.39670E-07 -8.38782E-05 8.39670E-07 -8.38782E-05 -8.38782E-05 
-7.34415E-05 8.39668E-07 -7.34415E-05 8.39668E-07 -7.34415E-05 -7.34415E-05 
-1.53935E-03 1.70752E-06 -1.53935E-03 1.70752E-06 -1.53935E-03 -1.53935E-03 
-1.43604E-03 1.70752E-06 -1.43604E-03 1.70752E-06 -1.43604E-03 -1.43604E-03 
-1.33609E-03 1.70752E-06 -1.33609E-03 1.70752E-06 -1.33609E-03 -1.33609E-03 
-1.23978E-03 1.70752E-06 -1.23978E-03 1.70752E-06 -1.23978E-03 -1.23978E-03 
-1.14738E-03 1.70752E-06 -1.14738E-03 1.70752E-06 -1.14738E-03 -1.14738E-03 
-1.05909E-03 1.70752E-06 -1.05909E-03 1.70752E-06 -1.05909E-03 -1.05909E-03 
-9.75089E-04 1.70752E-06 -9.75089E-04 1.70752E-06 -9.75089E-04 -9.75089E-04 
-9.13101E-04 1.70752E-06 -9.13101E-04 1.70752E-06 -9.13101E-04 -9.13101E-04 
-8.95478E-04 1.70752E-06 -8.95478E-04 1.70752E-06 -8.95478E-04 -8.95478E-04 
-8.14639E-04 1.70751E-06 -8.14639E-04 1.70751E-06 -8.14639E-04 -8.14639E-04 
-7.39017E-04 1.70751E-06 -7.39017E-04 1.70751E-06 -7.39017E-04 -7.39017E-04 
-6.68584E-04 1.70751E-06 -6.68584E-04 1.70751E-06 -6.68584E-04 -6.68584E-04 
-6.03266E-04 1.70751E-06 -6.03266E-04 1.70751E-06 -6.03266E-04 -6.03266E-04 
-5.42938E-04 1.70751E-06 -5.42938E-04 1.70751E-06 -5.42938E-04 -5.42938E-04 
-4.87441E-04 1.70751E-06 -4.87441E-04 1.70751E-06 -4.87441E-04 -4.87441E-04 
-4.36583E-04 1.70751E-06 -4.36583E-04 1.70751E-06 -4.36583E-04 -4.36583E-04 
-3.90147E-04 1.70750E-06 -3.90147E-04 1.70750E-06 -3.90147E-04 -3.90147E-04 
-3.47896E-04 1.70750E-06 -3.47896E-04 1.70750E-06 -3.47896E-04 -3.47896E-04 
-3.09582E-04 1.70750E-06 -3.09582E-04 1.70750E-06 -3.09582E-04 -3.09582E-04 
-2.74949E-04 1.70750E-06 -2.74949E-04 1.70750E-06 -2.74949E-04 -2.74949E-04 
-2.43737E-04 1.70750E-06 -2.43737E-04 1.70750E-06 -2.43737E-04 -2.43737E-04 
-2.15689E-04 1.70750E-06 -2.15689E-04 1.70750E-06 -2.15689E-04 -2.15689E-04 
-1.90552E-04 1.70749E-06 -1.90552E-04 1.70749E-06 -1.90552E-04 -1.90552E-04 
-1.68082E-04 1.70749E-06 -1.68082E-04 1.70749E-06 -1.68082E-04 -1.68082E-04 
-1.48044E-04 1.70749E-06 -1.48044E-04 1.70749E-06 -1.48044E-04 -1.48044E-04 
-1.30214E-04 1.70749E-06 -1.30214E-04 1.70749E-06 -1.30214E-04 -1.30214E-04 
-2.49441E-03 3.46363E-06 -2.49441E-03 3.46363E-06 -2.49441E-03 -2.49441E-03 
-2.33273E-03 3.46363E-06 -2.33273E-03 3.46363E-06 -2.33273E-03 -2.33273E-03 
-2.17590E-03 3.46363E-06 -2.17590E-03 3.46363E-06 -2.17590E-03 -2.17590E-03 
-2.02440E-03 3.46363E-06 -2.02440E-03 3.46363E-06 -2.02440E-03 -2.02440E-03 
-1.87866E-03 3.46363E-06 -1.87866E-03 3.46363E-06 -1.87866E-03 -1.87866E-03 
-1.73902E-03 3.46363E-06 -1.73902E-03 3.46363E-06 -1.73902E-03 -1.73902E-03 
-1.60577E-03 3.46363E-06 -1.60577E-03 3.46363E-06 -1.60577E-03 -1.60577E-03 
-1.50718E-03 3.46363E-06 -1.50718E-03 3.46363E-06 -1.50718E-03 -1.50718E-03 
-1.47911E-03 3.46363E-06 -1.47911E-03 3.46363E-06 -1.47911E-03 -1.47911E-03 
-1.35009E-03 3.46363E-06 -1.35009E-03 3.46363E-06 -1.35009E-03 -1.35009E-03 
-1.22899E-03 3.46362E-06 -1.22899E-03 3.46362E-06 -1.22899E-03 -1.22899E-03 
-1.11580E-03 3.46362E-06 -1.11580E-03 3.46362E-06 -1.11580E-03 -1.11580E-03 
-1.01046E-03 3.46362E-06 -1.01046E-03 3.46362E-06 -1.01046E-03 -1.01046E-03 
-9.12805E-04 3.46362E-06 -9.12805E-04 3.46362E-06 -9.12805E-04 -9.12805E-04 
-8.22631E-04 3.46362E-06 -8.22631E-04 3.46362E-06 -8.22631E-04 -8.22631E-04 
-7.39676E-04 3.46362E-06 -7.39676E-04 3.46362E-06 -7.39676E-04 -7.39676E-04 
-6.63634E-04 3.46362E-06 -6.63634E-04 3.46362E-06 -6.63634E-04 -6.63634E-04 
-5.94169E-04 3.46362E-06 -5.94169E-04 3.46362E-06 -5.94169E-04 -5.94169E-04 
-5.30918E-04 3.46362E-06 -5.30918E-04 3.46362E-06 -5.30918E-04 -5.30918E-04 
-4.73505E-04 3.46362E-06 -4.73505E-04 3.46362E-06 -4.73505E-04 -4.73505E-04 
-4.21545E-04 3.46362E-06 -4.21545E-04 3.46362E-06 -4.21545E-04 -4.21545E-04 
-3.74652E-04 3.46362E-06 -3.74652E-04 3.46362E-06 -3.74652E-04 -3.74652E-04 
-3.32442E-04 3.46362E-06 -3.32442E-04 3.46362E-06 -3.32442E-04 -3.32442E-04 
-2.94543E-04 3.46362E-06 -2.94543E-04 3.46362E-06 -2.94543E-04 -2.94543E-04 
-2.60595E-04 3.46362E-06 -2.60595E-04 3.46362E-06 -2.60595E-04 -2.60595E-04 
-2.30252E-04 3.46362E-06 -2.30252E-04 3.46362E-06 -2.30252E-04 -2.30252E-04 
-4.02980E-03 7.00433E-06 -4.02980E-03 7.00433E-06 -4.02980E-03 -4.02980E-03 
-3.77782E-03 7.00434E-06 -3.77782E-03 7.00434E-06 -3.77782E-03 -3.77782E-03 
-3.53280E-03 7.00434E-06 -3.53280E-03 7.00434E-06 -3.53280E-03 -3.53280E-03 
-3.29551E-03 7.00434E-06 -3.29551E-03 7.00434E-06 -3.29551E-03 -3.29551E-03 
-3.06661E-03 7.00435E-06 -3.06661E-03 7.00435E-06 -3.06661E-03 -3.06661E-03 
-2.84669E-03 7.00435E-06 -2.84669E-03 7.00435E-06 -2.84669E-03 -2.84669E-03 
-2.63622E-03 7.00436E-06 -2.63622E-03 7.00436E-06 -2.63622E-03 -2.63622E-03 
-2.48010E-03 7.00436E-06 -2.48010E-03 7.00436E-06 -2.48010E-03 -2.48010E-03 
-2.43558E-03 7.00436E-06 -2.43558E-03 7.00436E-06 -2.43558E-03 -2.43558E-03 
-2.23055E-03 7.00437E-06 -2.23055E-03 7.00437E-06 -2.23055E-03 -2.23055E-03 
-2.03745E-03 7.00437E-06 -2.03745E-03 7.00437E-06 -2.03745E-03 -2.03745E-03 
-1.85635E-03 7.00438E-06 -1.85635E-03 7.00438E-06 -1.85635E-03 -1.85635E-03 
-1.68718E-03 7.00438E-06 -1.68718E-03 7.00438E-06 -1.68718E-03 -1.68718E-03 
-1.52979E-03 7.00439E-06 -1.52979E-03 7.00439E-06 -1.52979E-03 -1.52979E-03 
-1.38391E-03 7.00439E-06 -1.38391E-03 7.00439E-06 -1.38391E-03 -1.38391E-03 
-1.24920E-03 7.00440E-06 -1.24920E-03 7.00440E-06 -1.24920E-03 -1.24920E-03 
-1.12522E-03 7.00441E-06 -1.12522E-03 7.00441E-06 -1.12522E-03 -1.12522E-03 
-1.01152E-03 7.00441E-06 -1.01152E-03 7.00441E-06 -1.01152E-03 -1.01152E-03 
-9.07559E-04 7.00442E-06 -9.07559E-04 7.00442E-06 -9.07559E-04 -9.07559E-04 
-8.12806E-04 7.00443E-06 -8.12806E-04 7.00443E-06 -8.12806E-04 -8.12806E-04 
-7.26690E-04 7.00443E-06 -7.26690E-04 7.00443E-06 -7.26690E-04 -7.26690E-04 
-6.48638E-04 7.00444E-06 -6.48638E-04 7.00444E-06 -6.48638E-04 -6.48638E-04 
-5.78076E-04 7.00445E-06 -5.78076E-04 7.00445E-06 -5.78076E-04 -5.78076E-04 
-5.14443E-04 7.00445E-06 -5.14443E-04 7.00445E-06 -5.14443E-04 -5.14443E-04 
-4.57189E-04 7.00446E-06 -4.57189E-04 7.00446E-06 -4.57189E-04 -4.57189E-04 
-4.05786E-04 7.00447E-06 -4.05786E-04 7.00447E-06 -4.05786E-04 -4.05786E-04 
-6.49052E-03 1.41264E-05 -6.49052E-03 1.41264E-05 -6.49052E-03 -6.49052E-03 
-6.09955E-03 1.41264E-05 -6.09955E-03 1.41264E-05 -6.09955E-03 -6.09955E-03 
-5.71842E-03 1.41264E-05 -5.71842E-03 1.41264E-05 -5.71842E-03 -5.71842E-03 
-5.34835E-03 1.41264E-05 -5.34835E-03 1.41264E-05 -5.34835E-03 -5.34835E-03 
-4.99042E-03 1.41265E-05 -4.99042E-03 1.41265E-05 -4.99042E-03 -4.99042E-03 
-4.64558E-03 1.41265E-05 -4.64558E-03 1.41265E-05 -4.64558E-03 -4.64558E-03 
-4.31462E-03 1.41265E-05 -4.31462E-03 1.41265E-05 -4.31462E-03 -4.31462E-03 
-4.06847E-03 1.41265E-05 -4.06847E-03 1.41265E-05 -4.06847E-03 -4.06847E-03 
-3.99818E-03 1.41265E-05 -3.99818E-03 1.41265E-05 -3.99818E-03 -3.99818E-03 
-3.67379E-03 1.41266E-05 -3.67379E-03 1.41266E-05 -3.67379E-03 -3.67379E-03 
-3.36725E-03 1.41266E-05 -3.36725E-03 1.41266E-05 -3.36725E-03 -3.36725E-03 
-3.07875E-03 1.41266E-05 -3.07875E-03 1.41266E-05 -3.07875E-03 -3.07875E-03 
-2.80831E-03 1.41266E-05 -2.80831E-03 1.41266E-05 -2.80831E-03 -2.80831E-03 
-2.55578E-03 1.41267E-05 -2.55578E-03 1.41267E-05 -2.55578E-03 -2.55578E-03 
-2.32083E-03 1.41267E-05 -2.32083E-03 1.41267E-05 -2.32083E-03 -2.32083E-03 
-2.10303E-03 1.41267E-05 -2.10303E-03 1.41267E-05 -2.10303E-03 -2.10303E-03 
-1.90182E-03 1.41267E-05 -1.90182E-03 1.41267E-05 -1.90182E-03 -1.90182E-03 
-1.71653E-03 1.41268E-05 -1.71653E-03 1.41268E-05 -1.71653E-03 -1.71653E-03 
-1.54644E-03 1.41268E-05 -1.54644E-03 1.41268E-05 -1.54644E-03 -1.54644E-03 
-1.39076E-03 1.41268E-05 -1.39076E-03 1.41268E-05 -1.39076E-03 -1.39076E-03 
-1.24869E-03 1.41269E-05 -1.24869E-03 1.41269E-05 -1.24869E-03 -1.24869E-03 
-1.11936E-03 1.41269E-05 -1.11936E-03 1.41269E-05 -1.11936E-03 -1.11936E-03 
-1.00195E-03 1.41269E-05 -1.00195E-03 1.41269E-05 -1.00195E-03 -1.00195E-03 
-8.95592E-04 1.41270E-05 -8.95592E-04 1.41270E-05 -8.95592E-04 -8.95592E-04 
-7.99474E-04 1.41270E-05 -7.99474E-04 1.41270E-05 -7.99474E-04 -7.99474E-04 
-7.12792E-04 1.41270E-05 -7.12792E-04 1.41270E-05 -7.12792E-04 -7.12792E-04 
-1.04030E-02 2.83497E-05 -1.04030E-02 2.83497E-05 -1.04030E-02 -1.04030E-02 
-9.80008E-03 2.83498E-05 -9.80008E-03 2.83498E-05 -9.80008E-03 -9.80008E-03 
-9.21090E-03 2.83498E-05 -9.21090E-03 2.83498E-05 -9.21090E-03 -9.21090E-03 
-8.63733E-03 2.83499E-05 -8.63733E-03 2.83499E-05 -8.63733E-03 -8.63733E-03 
-8.08111E-03 2.83500E-05 -8.08111E-03 2.83500E-05 -8.08111E-03 -8.08111E-03 
-7.54376E-03 2.83501E-05 -7.54376E-03 2.83501E-05 -7.54376E-03 -7.54376E-03 
-7.02657E-03 2.83501E-05 -7.02657E-03 2.83501E-05 -7.02657E-03 -7.02657E-03 
-6.64092E-03 2.83502E-05 -6.64092E-03 2.83502E-05 -6.64092E-03 -6.64092E-03 
-6.53062E-03 2.83502E-05 -6.53062E-03 2.83502E-05 -6.53062E-03 -6.53062E-03 
-6.02063E-03 2.83503E-05 -6.02063E-03 2.83503E-05 -6.02063E-03 -6.02063E-03 
-5.53706E-03 2.83504E-05 -5.53706E-03 2.83504E-05 -5.53706E-03 -5.53706E-03 
-5.08039E-03 2.83505E-05 -5.08039E-03 2.83505E-05 -5.08039E-03 -5.08039E-03 
-4.65079E-03 2.83506E-05 -4.65079E-03 2.83506E-05 -4.65079E-03 -4.65079E-03 
-4.24817E-03 2.83507E-05 -4.24817E-03 2.83507E-05 -4.24817E-03 -4.24817E-03 
-3.87219E-03 2.83508E-05 -3.87219E-03 2.83508E-05 -3.87219E-03 -3.87219E-03 
-3.52233E-03 2.83509E-05 -3.52233E-03 2.83509E-05 -3.52233E-03 -3.52233E-03 
-3.19785E-03 2.83510E-05 -3.19785E-03 2.83510E-05 -3.19785E-03 -3.19785E-03 
-2.89786E-03 2.83511E-05 -2.89786E-03 2.83511E-05 -2.89786E-03 -2.89786E-03 
-2.62137E-03 2.83512E-05 -2.62137E-03 2.83512E-05 -2.62137E-03 -2.62137E-03 
-2.36727E-03 2.83513E-05 -2.36727E-03 2.83513E-05 -2.36727E-03 -2.36727E-03 
-2.13440E-03 2.83514E-05 -2.13440E-03 2.83514E-05 -2.13440E-03 -2.13440E-03 
-1.92153E-03 2.83515E-05 -1.92153E-03 2.83515E-05 -1.92153E-03 -1.92153E-03 
-1.72742E-03 2.83516E-05 -1.72742E-03 2.83516E-05 -1.72742E-03 -1.72742E-03 
-1.55084E-03 2.83518E-05 -1.55084E-03 2.83518E-05 -1.55084E-03 -1.55084E-03 
-1.39055E-03 2.83519E-05 -1.39055E-03 2.83519E-05 -1.39055E-03 -1.39055E-03 
