PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.36224E-03 3.06504E-08 -5.36224E-03 3.06504E-08 -5.36224E-03 -5.36224E-03 
-4.99197E-03 2.90378E-08 -4.99197E-03 2.90378E-08 -4.99197E-03 -4.99197E-03 
-4.64336E-03 2.74927E-08 -4.64336E-03 2.74927E-08 -4.64336E-03 -4.64336E-03 
-4.31570E-03 2.60142E-08 -4.31570E-03 2.60142E-08 -4.31570E-03 -4.31570E-03 
-2.41351E-02 1.45460E-07 -2.41351E-02 1.45460E-07 -2.41351E-02 -2.41351E-02 
-2.32248E-02 1.41297E-07 -2.32248E-02 1.41297E-07 -2.32248E-02 -2.32248E-02 
-2.23157E-02 1.37099E-07 -2.23157E-02 1.37099E-07 -2.23157E-02 -2.23157E-02 
-2.14106E-02 1.32877E-07 -2.14106E-02 1.32877E-07 -2.14106E-02 -2.14106E-02 
-2.05122E-02 1.28643E-07 -2.05122E-02 1.28643E-07 -2.05122E-02 -2.05122E-02 
-1.96231E-02 1.24409E-07 -1.96231E-02 1.24409E-07 -1.96231E-02 -1.96231E-02 
-1.87458E-02 1.20184E-07 -1.87458E-02 1.20184E-07 -1.87458E-02 -1.87458E-02 
-1.80765E-02 1.16929E-07 -1.80765E-02 1.16929E-07 -1.80765E-02 -1.80765E-02 
-1.78826E-02 1.15980E-07 -1.78826E-02 1.15980E-07 -1.78826E-02 -1.78826E-02 
-1.69703E-02 1.11482E-07 -1.69703E-02 1.11482E-07 -1.69703E-02 -1.69703E-02 
-1.60795E-02 1.07033E-07 -1.60795E-02 1.07033E-07 -1.60795E-02 -1.60795E-02 
-1.52124E-02 1.02644E-07 -1.52124E-02 1.02644E-07 -1.52124E-02 -1.52124E-02 
-1.43711E-02 9.83261E-08 -1.43711E-02 9.83261E-08 -1.43711E-02 -1.43711E-02 
-1.35570E-02 9.40891E-08 -1.35570E-02 9.40891E-08 -1.35570E-02 -1.35570E-02 
-1.27716E-02 8.99421E-08 -1.27716E-02 8.99421E-08 -1.27716E-02 -1.27716E-02 
-1.20160E-02 8.58928E-08 -1.20160E-02 8.58928E-08 -1.20160E-02 -1.20160E-02 
-1.12910E-02 8.19483E-08 -1.12910E-02 8.19483E-08 -1.12910E-02 -1.12910E-02 
-1.05970E-02 7.81142E-08 -1.05970E-02 7.81142E-08 -1.05970E-02 -1.05970E-02 
-9.93427E-03 7.43954E-08 -9.93427E-03 7.43954E-08 -9.93427E-03 -9.93427E-03 
-9.30294E-03 7.07957E-08 -9.30294E-03 7.07957E-08 -9.30294E-03 -9.30294E-03 
-8.70278E-03 6.73178E-08 -8.70278E-03 6.73178E-08 -8.70278E-03 -8.70278E-03 
-8.13342E-03 6.39638E-08 -8.13342E-03 6.39638E-08 -8.13342E-03 -8.13342E-03 
-7.59434E-03 6.07348E-08 -7.59434E-03 6.07348E-08 -7.59434E-03 -7.59434E-03 
-7.08486E-03 5.76311E-08 -7.08486E-03 5.76311E-08 -7.08486E-03 -7.08486E-03 
-6.60417E-03 5.46524E-08 -6.60417E-03 5.46524E-08 -6.60417E-03 -6.60417E-03 
-6.15140E-03 5.17977E-08 -6.15140E-03 5.17977E-08 -6.15140E-03 -6.15140E-03 
-3.29812E-02 2.80483E-07 -3.29812E-02 2.80483E-07 -3.29812E-02 -3.29812E-02 
-3.17742E-02 2.72695E-07 -3.17742E-02 2.72695E-07 -3.17742E-02 -3.17742E-02 
-3.05674E-02 2.64835E-07 -3.05674E-02 2.64835E-07 -3.05674E-02 -3.05674E-02 
-2.93645E-02 2.56924E-07 -2.93645E-02 2.56924E-07 -2.93645E-02 -2.93645E-02 
-2.81689E-02 2.48982E-07 -2.81689E-02 2.48982E-07 -2.81689E-02 -2.81689E-02 
-2.69842E-02 2.41031E-07 -2.69842E-02 2.41031E-07 -2.69842E-02 -2.69842E-02 
-2.58135E-02 2.33090E-07 -2.58135E-02 2.33090E-07 -2.58135E-02 -2.58135E-02 
-2.49195E-02 2.26966E-07 -2.49195E-02 2.26966E-07 -2.49195E-02 -2.49195E-02 
-2.46602E-02 2.25180E-07 -2.46602E-02 2.25180E-07 -2.46602E-02 -2.46602E-02 
-2.34393E-02 2.16707E-07 -2.34393E-02 2.16707E-07 -2.34393E-02 -2.34393E-02 
-2.22453E-02 2.08316E-07 -2.22453E-02 2.08316E-07 -2.22453E-02 -2.22453E-02 
-2.10811E-02 2.00027E-07 -2.10811E-02 2.00027E-07 -2.10811E-02 -2.10811E-02 
-1.99495E-02 1.91863E-07 -1.99495E-02 1.91863E-07 -1.99495E-02 -1.99495E-02 
-1.88528E-02 1.83840E-07 -1.88528E-02 1.83840E-07 -1.88528E-02 -1.88528E-02 
-1.77928E-02 1.75978E-07 -1.77928E-02 1.75978E-07 -1.77928E-02 -1.77928E-02 
-1.67711E-02 1.68290E-07 -1.67711E-02 1.68290E-07 -1.67711E-02 -1.67711E-02 
-1.57889E-02 1.60791E-07 -1.57889E-02 1.60791E-07 -1.57889E-02 -1.57889E-02 
-1.48470E-02 1.53491E-07 -1.48470E-02 1.53491E-07 -1.48470E-02 -1.48470E-02 
-1.39458E-02 1.46400E-07 -1.39458E-02 1.46400E-07 -1.39458E-02 -1.39458E-02 
-1.30855E-02 1.39526E-07 -1.30855E-02 1.39526E-07 -1.30855E-02 -1.30855E-02 
-1.22661E-02 1.32875E-07 -1.22661E-02 1.32875E-07 -1.22661E-02 -1.22661E-02 
-1.14872E-02 1.26450E-07 -1.14872E-02 1.26450E-07 -1.14872E-02 -1.14872E-02 
-1.07482E-02 1.20256E-07 -1.07482E-02 1.20256E-07 -1.07482E-02 -1.07482E-02 
-1.00482E-02 1.14292E-07 -1.00482E-02 1.14292E-07 -1.00482E-02 -1.00482E-02 
-9.38647E-03 1.08559E-07 -9.38647E-03 1.08559E-07 -9.38647E-03 -9.38647E-03 
-8.76180E-03 1.03057E-07 -8.76180E-03 1.03057E-07 -8.76180E-03 -8.76180E-03 
-4.50326E-02 5.40339E-07 -4.50326E-02 5.40339E-07 -4.50326E-02 -4.50326E-02 
-4.34351E-02 5.25797E-07 -4.34351E-02 5.25797E-07 -4.34351E-02 -4.34351E-02 
-4.18360E-02 5.11109E-07 -4.18360E-02 5.11109E-07 -4.18360E-02 -4.18360E-02 
-4.02400E-02 4.96312E-07 -4.02400E-02 4.96312E-07 -4.02400E-02 -4.02400E-02 
-3.86518E-02 4.81443E-07 -3.86518E-02 4.81443E-07 -3.86518E-02 -3.86518E-02 
-3.70758E-02 4.66541E-07 -3.70758E-02 4.66541E-07 -3.70758E-02 -3.70758E-02 
-3.55166E-02 4.51643E-07 -3.55166E-02 4.51643E-07 -3.55166E-02 -3.55166E-02 
-3.43242E-02 4.40142E-07 -3.43242E-02 4.40142E-07 -3.43242E-02 -3.43242E-02 
-3.39782E-02 4.36786E-07 -3.39782E-02 4.36786E-07 -3.39782E-02 -3.39782E-02 
-3.23472E-02 4.20855E-07 -3.23472E-02 4.20855E-07 -3.23472E-02 -3.23472E-02 
-3.07495E-02 4.05058E-07 -3.07495E-02 4.05058E-07 -3.07495E-02 -3.07495E-02 
-2.91893E-02 3.89435E-07 -2.91893E-02 3.89435E-07 -2.91893E-02 -2.91893E-02 
-2.76701E-02 3.74026E-07 -2.76701E-02 3.74026E-07 -2.76701E-02 -2.76701E-02 
-2.61951E-02 3.58866E-07 -2.61951E-02 3.58866E-07 -2.61951E-02 -2.61951E-02 
-2.47670E-02 3.43988E-07 -2.47670E-02 3.43988E-07 -2.47670E-02 -2.47670E-02 
-2.33880E-02 3.29420E-07 -2.33880E-02 3.29420E-07 -2.33880E-02 -2.33880E-02 
-2.20598E-02 3.15189E-07 -2.20598E-02 3.15189E-07 -2.20598E-02 -2.20598E-02 
-2.07836E-02 3.01316E-07 -2.07836E-02 3.01316E-07 -2.07836E-02 -2.07836E-02 
-1.95603E-02 2.87821E-07 -1.95603E-02 2.87821E-07 -1.95603E-02 -1.95603E-02 
-1.83903E-02 2.74719E-07 -1.83903E-02 2.74719E-07 -1.83903E-02 -1.83903E-02 
-1.72735E-02 2.62023E-07 -1.72735E-02 2.62023E-07 -1.72735E-02 -1.72735E-02 
-1.62098E-02 2.49741E-07 -1.62098E-02 2.49741E-07 -1.62098E-02 -1.62098E-02 
-1.51984E-02 2.37879E-07 -1.51984E-02 2.37879E-07 -1.51984E-02 -1.51984E-02 
-1.42386E-02 2.26442E-07 -1.42386E-02 2.26442E-07 -1.42386E-02 -1.42386E-02 
-1.33292E-02 2.15430E-07 -1.33292E-02 2.15430E-07 -1.33292E-02 -1.33292E-02 
-1.24689E-02 2.04843E-07 -1.24689E-02 2.04843E-07 -1.24689E-02 -1.24689E-02 
-6.17197E-02 1.05032E-06 -6.17197E-02 1.05032E-06 -6.17197E-02 -6.17197E-02 
-5.96005E-02 1.02297E-06 -5.96005E-02 1.02297E-06 -5.96005E-02 -5.96005E-02 
-5.74767E-02 9.95313E-07 -5.74767E-02 9.95313E-07 -5.74767E-02 -5.74767E-02 
-5.53543E-02 9.67426E-07 -5.53543E-02 9.67426E-07 -5.53543E-02 -5.53543E-02 
-5.32395E-02 9.39376E-07 -5.32395E-02 9.39376E-07 -5.32395E-02 -5.32395E-02 
-5.11383E-02 9.11236E-07 -5.11383E-02 9.11236E-07 -5.11383E-02 -5.11383E-02 
-4.90564E-02 8.83075E-07 -4.90564E-02 8.83075E-07 -4.90564E-02 -4.90564E-02 
-4.74624E-02 8.61314E-07 -4.74624E-02 8.61314E-07 -4.74624E-02 -4.74624E-02 
-4.69994E-02 8.54961E-07 -4.69994E-02 8.54961E-07 -4.69994E-02 -4.69994E-02 
-4.48154E-02 8.24779E-07 -4.48154E-02 8.24779E-07 -4.48154E-02 -4.48154E-02 
-4.26725E-02 7.94814E-07 -4.26725E-02 7.94814E-07 -4.26725E-02 -4.26725E-02 
-4.05762E-02 7.65142E-07 -4.05762E-02 7.65142E-07 -4.05762E-02 -4.05762E-02 
-3.85316E-02 7.35838E-07 -3.85316E-02 7.35838E-07 -3.85316E-02 -3.85316E-02 
-3.65429E-02 7.06968E-07 -3.65429E-02 7.06968E-07 -3.65429E-02 -3.65429E-02 
-3.46140E-02 6.78596E-07 -3.46140E-02 6.78596E-07 -3.46140E-02 -3.46140E-02 
-3.27480E-02 6.50778E-07 -3.27480E-02 6.50778E-07 -3.27480E-02 -3.27480E-02 
-3.09473E-02 6.23564E-07 -3.09473E-02 6.23564E-07 -3.09473E-02 -3.09473E-02 
-2.92138E-02 5.96997E-07 -2.92138E-02 5.96997E-07 -2.92138E-02 -2.92138E-02 
-2.75488E-02 5.71114E-07 -2.75488E-02 5.71114E-07 -2.75488E-02 -2.75488E-02 
-2.59531E-02 5.45948E-07 -2.59531E-02 5.45948E-07 -2.59531E-02 -2.59531E-02 
-2.44271E-02 5.21522E-07 -2.44271E-02 5.21522E-07 -2.44271E-02 -2.44271E-02 
-2.29704E-02 4.97857E-07 -2.29704E-02 4.97857E-07 -2.29704E-02 -2.29704E-02 
-2.15826E-02 4.74966E-07 -2.15826E-02 4.74966E-07 -2.15826E-02 -2.15826E-02 
-2.02628E-02 4.52859E-07 -2.02628E-02 4.52859E-07 -2.02628E-02 -2.02628E-02 
-1.90095E-02 4.31539E-07 -1.90095E-02 4.31539E-07 -1.90095E-02 -1.90095E-02 
-1.78214E-02 4.11008E-07 -1.78214E-02 4.11008E-07 -1.78214E-02 -1.78214E-02 
-8.40608E-02 2.01743E-06 -8.40608E-02 2.01743E-06 -8.40608E-02 -8.40608E-02 
-8.12686E-02 1.96661E-06 -8.12686E-02 1.96661E-06 -8.12686E-02 -8.12686E-02 
-7.84670E-02 1.91518E-06 -7.84670E-02 1.91518E-06 -7.84670E-02 -7.84670E-02 
-7.56638E-02 1.86328E-06 -7.56638E-02 1.86328E-06 -7.56638E-02 -7.56638E-02 
-7.28671E-02 1.81102E-06 -7.28671E-02 1.81102E-06 -7.28671E-02 -7.28671E-02 
-7.00848E-02 1.75855E-06 -7.00848E-02 1.75855E-06 -7.00848E-02 -7.00848E-02 
-6.73243E-02 1.70598E-06 -6.73243E-02 1.70598E-06 -6.73243E-02 -6.73243E-02 
-6.52080E-02 1.66532E-06 -6.52080E-02 1.66532E-06 -6.52080E-02 -6.52080E-02 
-6.45930E-02 1.65344E-06 -6.45930E-02 1.65344E-06 -6.45930E-02 -6.45930E-02 
-6.16886E-02 1.59697E-06 -6.16886E-02 1.59697E-06 -6.16886E-02 -6.16886E-02 
-5.88344E-02 1.54085E-06 -5.88344E-02 1.54085E-06 -5.88344E-02 -5.88344E-02 
-5.60376E-02 1.48520E-06 -5.60376E-02 1.48520E-06 -5.60376E-02 -5.60376E-02 
-5.33052E-02 1.43017E-06 -5.33052E-02 1.43017E-06 -5.33052E-02 -5.33052E-02 
-5.06430E-02 1.37589E-06 -5.06430E-02 1.37589E-06 -5.06430E-02 -5.06430E-02 
-4.80562E-02 1.32247E-06 -4.80562E-02 1.32247E-06 -4.80562E-02 -4.80562E-02 
-4.55490E-02 1.27002E-06 -4.55490E-02 1.27002E-06 -4.55490E-02 -4.55490E-02 
-4.31252E-02 1.21863E-06 -4.31252E-02 1.21863E-06 -4.31252E-02 -4.31252E-02 
-4.07874E-02 1.16840E-06 -4.07874E-02 1.16840E-06 -4.07874E-02 -4.07874E-02 
-3.85377E-02 1.11939E-06 -3.85377E-02 1.11939E-06 -3.85377E-02 -3.85377E-02 
-3.63775E-02 1.07167E-06 -3.63775E-02 1.07167E-06 -3.63775E-02 -3.63775E-02 
-3.43073E-02 1.02528E-06 -3.43073E-02 1.02528E-06 -3.43073E-02 -3.43073E-02 
-3.23273E-02 9.80264E-07 -3.23273E-02 9.80264E-07 -3.23273E-02 -3.23273E-02 
-3.04371E-02 9.36655E-07 -3.04371E-02 9.36655E-07 -3.04371E-02 -3.04371E-02 
-2.86355E-02 8.94472E-07 -2.86355E-02 8.94472E-07 -2.86355E-02 -2.86355E-02 
-2.69214E-02 8.53728E-07 -2.69214E-02 8.53728E-07 -2.69214E-02 -2.69214E-02 
-2.52929E-02 8.14427E-07 -2.52929E-02 8.14427E-07 -2.52929E-02 -2.52929E-02 
-1.14300E-01 3.86794E-06 -1.14300E-01 3.86794E-06 -1.14300E-01 -1.14300E-01 
-1.10631E-01 3.77380E-06 -1.10631E-01 3.77380E-06 -1.10631E-01 -1.10631E-01 
-1.06945E-01 3.67846E-06 -1.06945E-01 3.67846E-06 -1.06945E-01 -1.06945E-01 
-1.03253E-01 3.58214E-06 -1.03253E-01 3.58214E-06 -1.03253E-01 -1.03253E-01 
-9.95646E-02 3.48507E-06 -9.95646E-02 3.48507E-06 -9.95646E-02 -9.95646E-02 
-9.58904E-02 3.38750E-06 -9.58904E-02 3.38750E-06 -9.58904E-02 -9.58904E-02 
-9.22401E-02 3.28965E-06 -9.22401E-02 3.28965E-06 -9.22401E-02 -9.22401E-02 
-8.94382E-02 3.21390E-06 -8.94382E-02 3.21390E-06 -8.94382E-02 -8.94382E-02 
-8.86234E-02 3.19176E-06 -8.86234E-02 3.19176E-06 -8.86234E-02 -8.86234E-02 
-8.47717E-02 3.08643E-06 -8.47717E-02 3.08643E-06 -8.47717E-02 -8.47717E-02 
-8.09805E-02 2.98160E-06 -8.09805E-02 2.98160E-06 -8.09805E-02 -8.09805E-02 
-7.72595E-02 2.87754E-06 -7.72595E-02 2.87754E-06 -7.72595E-02 -7.72595E-02 
-7.36180E-02 2.77451E-06 -7.36180E-02 2.77451E-06 -7.36180E-02 -7.36180E-02 
-7.00639E-02 2.67274E-06 -7.00639E-02 2.67274E-06 -7.00639E-02 -7.00639E-02 
-6.66043E-02 2.57246E-06 -6.66043E-02 2.57246E-06 -6.66043E-02 -6.66043E-02 
-6.32453E-02 2.47386E-06 -6.32453E-02 2.47386E-06 -6.32453E-02 -6.32453E-02 
-5.99918E-02 2.37713E-06 -5.99918E-02 2.37713E-06 -5.99918E-02 -5.99918E-02 
-5.68479E-02 2.28243E-06 -5.68479E-02 2.28243E-06 -5.68479E-02 -5.68479E-02 
-5.38166E-02 2.18991E-06 -5.38166E-02 2.18991E-06 -5.38166E-02 -5.38166E-02 
-5.09002E-02 2.09967E-06 -5.09002E-02 2.09967E-06 -5.09002E-02 -5.09002E-02 
-4.80998E-02 2.01183E-06 -4.80998E-02 2.01183E-06 -4.80998E-02 -4.80998E-02 
-4.54160E-02 1.92646E-06 -4.54160E-02 1.92646E-06 -4.54160E-02 -4.54160E-02 
-4.28486E-02 1.84363E-06 -4.28486E-02 1.84363E-06 -4.28486E-02 -4.28486E-02 
-4.03966E-02 1.76338E-06 -4.03966E-02 1.76338E-06 -4.03966E-02 -4.03966E-02 
-3.80586E-02 1.68575E-06 -3.80586E-02 1.68575E-06 -3.80586E-02 -3.80586E-02 
-3.58327E-02 1.61074E-06 -3.58327E-02 1.61074E-06 -3.58327E-02 -3.58327E-02 
-1.55093E-01 7.39888E-06 -1.55093E-01 7.39888E-06 -1.55093E-01 -1.55093E-01 
-1.50287E-01 7.22509E-06 -1.50287E-01 7.22509E-06 -1.50287E-01 -1.50287E-01 
-1.45454E-01 7.04893E-06 -1.45454E-01 7.04893E-06 -1.45454E-01 -1.45454E-01 
-1.40606E-01 6.87079E-06 -1.40606E-01 6.87079E-06 -1.40606E-01 -1.40606E-01 
-1.35758E-01 6.69111E-06 -1.35758E-01 6.69111E-06 -1.35758E-01 -1.35758E-01 
-1.30921E-01 6.51030E-06 -1.30921E-01 6.51030E-06 -1.30921E-01 -1.30921E-01 
-1.26110E-01 6.32880E-06 -1.26110E-01 6.32880E-06 -1.26110E-01 -1.26110E-01 
-1.22412E-01 6.18816E-06 -1.22412E-01 6.18816E-06 -1.22412E-01 -1.22412E-01 
-1.21336E-01 6.14704E-06 -1.21336E-01 6.14704E-06 -1.21336E-01 -1.21336E-01 
-1.16245E-01 5.95124E-06 -1.16245E-01 5.95124E-06 -1.16245E-01 -1.16245E-01 
-1.11225E-01 5.75614E-06 -1.11225E-01 5.75614E-06 -1.11225E-01 -1.11225E-01 
-1.06291E-01 5.56223E-06 -1.06291E-01 5.56223E-06 -1.06291E-01 -1.06291E-01 
-1.01453E-01 5.36999E-06 -1.01453E-01 5.36999E-06 -1.01453E-01 -1.01453E-01 
-9.67240E-02 5.17985E-06 -9.67240E-02 5.17985E-06 -9.67240E-02 -9.67240E-02 
-9.21123E-02 4.99224E-06 -9.21123E-02 4.99224E-06 -9.21123E-02 -9.21123E-02 
-8.76265E-02 4.80754E-06 -8.76265E-02 4.80754E-06 -8.76265E-02 -8.76265E-02 
-8.32737E-02 4.62608E-06 -8.32737E-02 4.62608E-06 -8.32737E-02 -8.32737E-02 
-7.90596E-02 4.44818E-06 -7.90596E-02 4.44818E-06 -7.90596E-02 -7.90596E-02 
-7.49886E-02 4.27410E-06 -7.49886E-02 4.27410E-06 -7.49886E-02 -7.49886E-02 
-7.10643E-02 4.10409E-06 -7.10643E-02 4.10409E-06 -7.10643E-02 -7.10643E-02 
-6.72886E-02 3.93833E-06 -6.72886E-02 3.93833E-06 -6.72886E-02 -6.72886E-02 
-6.36629E-02 3.77700E-06 -6.36629E-02 3.77700E-06 -6.36629E-02 -6.36629E-02 
-6.01873E-02 3.62022E-06 -6.01873E-02 3.62022E-06 -6.01873E-02 -6.01873E-02 
-5.68611E-02 3.46810E-06 -5.68611E-02 3.46810E-06 -5.68611E-02 -5.68611E-02 
-5.36830E-02 3.32069E-06 -5.36830E-02 3.32069E-06 -5.36830E-02 -5.36830E-02 
-5.06508E-02 3.17805E-06 -5.06508E-02 3.17805E-06 -5.06508E-02 -5.06508E-02 
-2.09897E-01 1.41132E-05 -2.09897E-01 1.41132E-05 -2.09897E-01 -2.09897E-01 
-2.03626E-01 1.37937E-05 -2.03626E-01 1.37937E-05 -2.03626E-01 -2.03626E-01 
-1.97312E-01 1.34695E-05 -1.97312E-01 1.34695E-05 -1.97312E-01 -1.97312E-01 
-1.90972E-01 1.31414E-05 -1.90972E-01 1.31414E-05 -1.90972E-01 -1.90972E-01 
-1.84621E-01 1.28101E-05 -1.84621E-01 1.28101E-05 -1.84621E-01 -1.84621E-01 
-1.78279E-01 1.24764E-05 -1.78279E-01 1.24764E-05 -1.78279E-01 -1.78279E-01 
-1.71961E-01 1.21411E-05 -1.71961E-01 1.21411E-05 -1.71961E-01 -1.71961E-01 
-1.67100E-01 1.18810E-05 -1.67100E-01 1.18810E-05 -1.67100E-01 -1.67100E-01 
-1.65684E-01 1.18049E-05 -1.65684E-01 1.18049E-05 -1.65684E-01 -1.65684E-01 
-1.58980E-01 1.14424E-05 -1.58980E-01 1.14424E-05 -1.58980E-01 -1.58980E-01 
-1.52359E-01 1.10808E-05 -1.52359E-01 1.10808E-05 -1.52359E-01 -1.52359E-01 
-1.45840E-01 1.07209E-05 -1.45840E-01 1.07209E-05 -1.45840E-01 -1.45840E-01 
-1.39439E-01 1.03637E-05 -1.39439E-01 1.03637E-05 -1.39439E-01 -1.39439E-01 
-1.33170E-01 1.00099E-05 -1.33170E-01 1.00099E-05 -1.33170E-01 -1.33170E-01 
-1.27046E-01 9.66033E-06 -1.27046E-01 9.66033E-06 -1.27046E-01 -1.27046E-01 
-1.21079E-01 9.31571E-06 -1.21079E-01 9.31571E-06 -1.21079E-01 -1.21079E-01 
-1.15277E-01 8.97669E-06 -1.15277E-01 8.97669E-06 -1.15277E-01 -1.15277E-01 
-1.09651E-01 8.64384E-06 -1.09651E-01 8.64384E-06 -1.09651E-01 -1.09651E-01 
-1.04205E-01 8.31768E-06 -1.04205E-01 8.31768E-06 -1.04205E-01 -1.04205E-01 
-9.89445E-02 7.99866E-06 -9.89445E-02 7.99866E-06 -9.89445E-02 -9.89445E-02 
-9.38738E-02 7.68717E-06 -9.38738E-02 7.68717E-06 -9.38738E-02 -9.38738E-02 
-8.89947E-02 7.38353E-06 -8.89947E-02 7.38353E-06 -8.89947E-02 -8.89947E-02 
-8.43080E-02 7.08801E-06 -8.43080E-02 7.08801E-06 -8.43080E-02 -8.43080E-02 
-7.98137E-02 6.80081E-06 -7.98137E-02 6.80081E-06 -7.98137E-02 -7.98137E-02 
-7.55104E-02 6.52209E-06 -7.55104E-02 6.52209E-06 -7.55104E-02 -7.55104E-02 
-7.13961E-02 6.25194E-06 -7.13961E-02 6.25194E-06 -7.13961E-02 -7.13961E-02 
-2.83275E-01 2.68536E-05 -2.83275E-01 2.68536E-05 -2.83275E-01 -2.83275E-01 
-2.75125E-01 2.62683E-05 -2.75125E-01 2.62683E-05 -2.75125E-01 -2.75125E-01 
-2.66910E-01 2.56740E-05 -2.66910E-01 2.56740E-05 -2.66910E-01 -2.66910E-01 
-2.58650E-01 2.50719E-05 -2.58650E-01 2.50719E-05 -2.58650E-01 -2.58650E-01 
-2.50367E-01 2.44634E-05 -2.50367E-01 2.44634E-05 -2.50367E-01 -2.50367E-01 
-2.42084E-01 2.38499E-05 -2.42084E-01 2.38499E-05 -2.42084E-01 -2.42084E-01 
-2.33822E-01 2.32328E-05 -2.33822E-01 2.32328E-05 -2.33822E-01 -2.33822E-01 
-2.27456E-01 2.27537E-05 -2.27456E-01 2.27537E-05 -2.27456E-01 -2.27456E-01 
-2.25601E-01 2.26135E-05 -2.25601E-01 2.26135E-05 -2.25601E-01 -2.25601E-01 
-2.16808E-01 2.19449E-05 -2.16808E-01 2.19449E-05 -2.16808E-01 -2.16808E-01 
-2.08112E-01 2.12771E-05 -2.08112E-01 2.12771E-05 -2.08112E-01 -2.08112E-01 
-1.99535E-01 2.06117E-05 -1.99535E-01 2.06117E-05 -1.99535E-01 -1.99535E-01 
-1.91099E-01 1.99504E-05 -1.91099E-01 1.99504E-05 -1.91099E-01 -1.91099E-01 
-1.82823E-01 1.92946E-05 -1.82823E-01 1.92946E-05 -1.82823E-01 -1.82823E-01 
-1.74724E-01 1.86459E-05 -1.74724E-01 1.86459E-05 -1.74724E-01 -1.74724E-01 
-1.66819E-01 1.80054E-05 -1.66819E-01 1.80054E-05 -1.66819E-01 -1.66819E-01 
-1.59119E-01 1.73744E-05 -1.59119E-01 1.73744E-05 -1.59119E-01 -1.59119E-01 
-1.51637E-01 1.67541E-05 -1.51637E-01 1.67541E-05 -1.51637E-01 -1.51637E-01 
-1.44382E-01 1.61453E-05 -1.44382E-01 1.61453E-05 -1.44382E-01 -1.44382E-01 
-1.37361E-01 1.55490E-05 -1.37361E-01 1.55490E-05 -1.37361E-01 -1.37361E-01 
-1.30579E-01 1.49659E-05 -1.30579E-01 1.49659E-05 -1.30579E-01 -1.30579E-01 
-1.24041E-01 1.43966E-05 -1.24041E-01 1.43966E-05 -1.24041E-01 -1.24041E-01 
-1.17748E-01 1.38417E-05 -1.17748E-01 1.38417E-05 -1.17748E-01 -1.17748E-01 
-1.11700E-01 1.33016E-05 -1.11700E-01 1.33016E-05 -1.11700E-01 -1.11700E-01 
-1.05898E-01 1.27766E-05 -1.05898E-01 1.27766E-05 -1.05898E-01 -1.05898E-01 
-1.00339E-01 1.22670E-05 -1.00339E-01 1.22670E-05 -1.00339E-01 -1.00339E-01 
-3.80707E-01 5.08626E-05 -3.80707E-01 5.08626E-05 -3.80707E-01 -3.80707E-01 
-3.70173E-01 4.97968E-05 -3.70173E-01 4.97968E-05 -3.70173E-01 -3.70173E-01 
-3.59541E-01 4.87135E-05 -3.59541E-01 4.87135E-05 -3.59541E-01 -3.59541E-01 
-3.48839E-01 4.76151E-05 -3.48839E-01 4.76151E-05 -3.48839E-01 -3.48839E-01 
-3.38094E-01 4.65040E-05 -3.38094E-01 4.65040E-05 -3.38094E-01 -3.38094E-01 
-3.27335E-01 4.53827E-05 -3.27335E-01 4.53827E-05 -3.27335E-01 -3.27335E-01 
-3.16588E-01 4.42536E-05 -3.16588E-01 4.42536E-05 -3.16588E-01 -3.16588E-01 
