PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.56737E-01 2.25206E-11 -1.56737E-01 2.25206E-11 -1.56737E-01 -1.56737E-01 
-1.52844E-01 1.97861E-11 -1.52844E-01 1.97861E-11 -1.52844E-01 -1.52844E-01 
-1.48996E-01 1.73531E-11 -1.48996E-01 1.73531E-11 -1.48996E-01 -1.48996E-01 
-1.45199E-01 1.51942E-11 -1.45199E-01 1.51942E-11 -1.45199E-01 -1.45199E-01 
-1.41456E-01 1.32831E-11 -1.41456E-01 1.32831E-11 -1.41456E-01 -1.41456E-01 
-1.37770E-01 1.15954E-11 -1.37770E-01 1.15954E-11 -1.37770E-01 -1.37770E-01 
-2.71551E-01 4.27879E-10 -2.71551E-01 4.27879E-10 -2.71551E-01 -2.71551E-01 
-2.67812E-01 3.98421E-10 -2.67812E-01 3.98421E-10 -2.67812E-01 -2.67812E-01 
-2.63984E-01 3.69973E-10 -2.63984E-01 3.69973E-10 -2.63984E-01 -2.63984E-01 
-2.60073E-01 3.42618E-10 -2.60073E-01 3.42618E-10 -2.60073E-01 -2.60073E-01 
-2.56084E-01 3.16426E-10 -2.56084E-01 3.16426E-10 -2.56084E-01 -2.56084E-01 
-2.52025E-01 2.91453E-10 -2.52025E-01 2.91453E-10 -2.52025E-01 -2.52025E-01 
-2.47903E-01 2.67743E-10 -2.47903E-01 2.67743E-10 -2.47903E-01 -2.47903E-01 
-2.44675E-01 2.50281E-10 -2.44675E-01 2.50281E-10 -2.44675E-01 -2.44675E-01 
-2.43725E-01 2.45323E-10 -2.43725E-01 2.45323E-10 -2.43725E-01 -2.43725E-01 
-2.39166E-01 2.22612E-10 -2.39166E-01 2.22612E-10 -2.39166E-01 -2.39166E-01 
-2.34562E-01 2.01421E-10 -2.34562E-01 2.01421E-10 -2.34562E-01 -2.34562E-01 
-2.29920E-01 1.81736E-10 -2.29920E-01 1.81736E-10 -2.29920E-01 -2.29920E-01 
-2.25251E-01 1.63530E-10 -2.25251E-01 1.63530E-10 -2.25251E-01 -2.25251E-01 
-2.20565E-01 1.46762E-10 -2.20565E-01 1.46762E-10 -2.20565E-01 -2.20565E-01 
-2.15869E-01 1.31381E-10 -2.15869E-01 1.31381E-10 -2.15869E-01 -2.15869E-01 
-2.11174E-01 1.17326E-10 -2.11174E-01 1.17326E-10 -2.11174E-01 -2.11174E-01 
-2.06488E-01 1.04532E-10 -2.06488E-01 1.04532E-10 -2.06488E-01 -2.06488E-01 
-2.01819E-01 9.29262E-11 -2.01819E-01 9.29262E-11 -2.01819E-01 -2.01819E-01 
-1.97174E-01 8.24343E-11 -1.97174E-01 8.24343E-11 -1.97174E-01 -1.97174E-01 
-1.92561E-01 7.29801E-11 -1.92561E-01 7.29801E-11 -1.92561E-01 -1.92561E-01 
-1.87986E-01 6.44871E-11 -1.87986E-01 6.44871E-11 -1.87986E-01 -1.87986E-01 
-1.83455E-01 5.68797E-11 -1.83455E-01 5.68797E-11 -1.83455E-01 -1.83455E-01 
-1.78975E-01 5.00844E-11 -1.78975E-01 5.00844E-11 -1.78975E-01 -1.78975E-01 
-1.74549E-01 4.40302E-11 -1.74549E-01 4.40302E-11 -1.74549E-01 -1.74549E-01 
-1.70183E-01 3.86493E-11 -1.70183E-01 3.86493E-11 -1.70183E-01 -1.70183E-01 
-1.65880E-01 3.38780E-11 -1.65880E-01 3.38780E-11 -1.65880E-01 -1.65880E-01 
-3.21811E-01 1.15327E-09 -3.21811E-01 1.15327E-09 -3.21811E-01 -3.21811E-01 
-3.17517E-01 1.07627E-09 -3.17517E-01 1.07627E-09 -3.17517E-01 -3.17517E-01 
-3.13118E-01 1.00174E-09 -3.13118E-01 1.00174E-09 -3.13118E-01 -3.13118E-01 
-3.08621E-01 9.29897E-10 -3.08621E-01 9.29897E-10 -3.08621E-01 -3.08621E-01 
-3.04032E-01 8.60943E-10 -3.04032E-01 8.60943E-10 -3.04032E-01 -3.04032E-01 
-2.99361E-01 7.95036E-10 -2.99361E-01 7.95036E-10 -2.99361E-01 -2.99361E-01 
-2.94615E-01 7.32295E-10 -2.94615E-01 7.32295E-10 -2.94615E-01 -2.94615E-01 
-2.90897E-01 6.85979E-10 -2.90897E-01 6.85979E-10 -2.90897E-01 -2.90897E-01 
-2.89802E-01 6.72809E-10 -2.89802E-01 6.72809E-10 -2.89802E-01 -2.89802E-01 
-2.84548E-01 6.12378E-10 -2.84548E-01 6.12378E-10 -2.84548E-01 -2.84548E-01 
-2.79238E-01 5.55817E-10 -2.79238E-01 5.55817E-10 -2.79238E-01 -2.79238E-01 
-2.73881E-01 5.03111E-10 -2.73881E-01 5.03111E-10 -2.73881E-01 -2.73881E-01 
-2.68490E-01 4.54206E-10 -2.68490E-01 4.54206E-10 -2.68490E-01 -2.68490E-01 
-2.63075E-01 4.09012E-10 -2.63075E-01 4.09012E-10 -2.63075E-01 -2.63075E-01 
-2.57646E-01 3.67414E-10 -2.57646E-01 3.67414E-10 -2.57646E-01 -2.57646E-01 
-2.52214E-01 3.29271E-10 -2.52214E-01 3.29271E-10 -2.52214E-01 -2.52214E-01 
-2.46788E-01 2.94423E-10 -2.46788E-01 2.94423E-10 -2.46788E-01 -2.46788E-01 
-2.41378E-01 2.62698E-10 -2.41378E-01 2.62698E-10 -2.41378E-01 -2.41378E-01 
-2.35993E-01 2.33911E-10 -2.35993E-01 2.33911E-10 -2.35993E-01 -2.35993E-01 
-2.30640E-01 2.07874E-10 -2.30640E-01 2.07874E-10 -2.30640E-01 -2.30640E-01 
-2.25328E-01 1.84393E-10 -2.25328E-01 1.84393E-10 -2.25328E-01 -2.25328E-01 
-2.20063E-01 1.63280E-10 -2.20063E-01 1.63280E-10 -2.20063E-01 -2.20063E-01 
-2.14853E-01 1.44345E-10 -2.14853E-01 1.44345E-10 -2.14853E-01 -2.14853E-01 
-2.09702E-01 1.27408E-10 -2.09702E-01 1.27408E-10 -2.09702E-01 -2.09702E-01 
-2.04617E-01 1.12294E-10 -2.04617E-01 1.12294E-10 -2.04617E-01 -2.04617E-01 
-1.99602E-01 9.88371E-11 -1.99602E-01 9.88371E-11 -1.99602E-01 -1.99602E-01 
-3.82089E-01 3.15105E-09 -3.82089E-01 3.15105E-09 -3.82089E-01 -3.82089E-01 
-3.77154E-01 2.94730E-09 -3.77154E-01 2.94730E-09 -3.77154E-01 -3.77154E-01 
-3.72096E-01 2.74964E-09 -3.72096E-01 2.74964E-09 -3.72096E-01 -3.72096E-01 
-3.66923E-01 2.55867E-09 -3.66923E-01 2.55867E-09 -3.66923E-01 -3.66923E-01 
-3.61643E-01 2.37491E-09 -3.61643E-01 2.37491E-09 -3.61643E-01 -3.61643E-01 
-3.56265E-01 2.19883E-09 -3.56265E-01 2.19883E-09 -3.56265E-01 -3.56265E-01 
-3.50798E-01 2.03075E-09 -3.50798E-01 2.03075E-09 -3.50798E-01 -3.50798E-01 
-3.46513E-01 1.90638E-09 -3.46513E-01 1.90638E-09 -3.46513E-01 -3.46513E-01 
-3.45252E-01 1.87097E-09 -3.45252E-01 1.87097E-09 -3.45252E-01 -3.45252E-01 
-3.39193E-01 1.70816E-09 -3.39193E-01 1.70816E-09 -3.39193E-01 -3.39193E-01 
-3.33065E-01 1.55531E-09 -3.33065E-01 1.55531E-09 -3.33065E-01 -3.33065E-01 
-3.26881E-01 1.41242E-09 -3.26881E-01 1.41242E-09 -3.26881E-01 -3.26881E-01 
-3.20652E-01 1.27939E-09 -3.20652E-01 1.27939E-09 -3.20652E-01 -3.20652E-01 
-3.14392E-01 1.15605E-09 -3.14392E-01 1.15605E-09 -3.14392E-01 -3.14392E-01 
-3.08112E-01 1.04212E-09 -3.08112E-01 1.04212E-09 -3.08112E-01 -3.08112E-01 
-3.01824E-01 9.37284E-10 -3.01824E-01 9.37284E-10 -3.01824E-01 -3.01824E-01 
-2.95538E-01 8.41160E-10 -2.95538E-01 8.41160E-10 -2.95538E-01 -2.95538E-01 
-2.89267E-01 7.53324E-10 -2.89267E-01 7.53324E-10 -2.89267E-01 -2.89267E-01 
-2.83020E-01 6.73324E-10 -2.83020E-01 6.73324E-10 -2.83020E-01 -2.83020E-01 
-2.76805E-01 6.00686E-10 -2.76805E-01 6.00686E-10 -2.76805E-01 -2.76805E-01 
-2.70634E-01 5.34928E-10 -2.70634E-01 5.34928E-10 -2.70634E-01 -2.70634E-01 
-2.64513E-01 4.75564E-10 -2.64513E-01 4.75564E-10 -2.64513E-01 -2.64513E-01 
-2.58450E-01 4.22113E-10 -2.58450E-01 4.22113E-10 -2.58450E-01 -2.58450E-01 
-2.52452E-01 3.74107E-10 -2.52452E-01 3.74107E-10 -2.52452E-01 -2.52452E-01 
-2.46526E-01 3.31091E-10 -2.46526E-01 3.31091E-10 -2.46526E-01 -2.46526E-01 
-2.40676E-01 2.92632E-10 -2.40676E-01 2.92632E-10 -2.40676E-01 -2.40676E-01 
-4.52002E-01 8.45604E-09 -4.52002E-01 8.45604E-09 -4.52002E-01 -4.52002E-01 
-4.46355E-01 7.92686E-09 -4.46355E-01 7.92686E-09 -4.46355E-01 -4.46355E-01 
-4.40564E-01 7.41232E-09 -4.40564E-01 7.41232E-09 -4.40564E-01 -4.40564E-01 
-4.34639E-01 6.91401E-09 -4.34639E-01 6.91401E-09 -4.34639E-01 -4.34639E-01 
-4.28588E-01 6.43337E-09 -4.28588E-01 6.43337E-09 -4.28588E-01 -4.28588E-01 
-4.22422E-01 5.97162E-09 -4.22422E-01 5.97162E-09 -4.22422E-01 -4.22422E-01 
-4.16151E-01 5.52975E-09 -4.16151E-01 5.52975E-09 -4.16151E-01 -4.16151E-01 
-4.11233E-01 5.20199E-09 -4.11233E-01 5.20199E-09 -4.11233E-01 -4.11233E-01 
-4.09785E-01 5.10853E-09 -4.09785E-01 5.10853E-09 -4.09785E-01 -4.09785E-01 
-4.02827E-01 4.67813E-09 -4.02827E-01 4.67813E-09 -4.02827E-01 -4.02827E-01 
-3.95786E-01 4.27280E-09 -3.95786E-01 4.27280E-09 -3.95786E-01 -3.95786E-01 
-3.88676E-01 3.89268E-09 -3.88676E-01 3.89268E-09 -3.88676E-01 -3.88676E-01 
-3.81511E-01 3.53766E-09 -3.81511E-01 3.53766E-09 -3.81511E-01 -3.81511E-01 
-3.74304E-01 3.20737E-09 -3.74304E-01 3.20737E-09 -3.74304E-01 -3.74304E-01 
-3.67070E-01 2.90127E-09 -3.67070E-01 2.90127E-09 -3.67070E-01 -3.67070E-01 
-3.59821E-01 2.61861E-09 -3.59821E-01 2.61861E-09 -3.59821E-01 -3.59821E-01 
-3.52572E-01 2.35851E-09 -3.52572E-01 2.35851E-09 -3.52572E-01 -3.52572E-01 
-3.45333E-01 2.11998E-09 -3.45333E-01 2.11998E-09 -3.45333E-01 -3.45333E-01 
-3.38116E-01 1.90192E-09 -3.38116E-01 1.90192E-09 -3.38116E-01 -3.38116E-01 
-3.30933E-01 1.70319E-09 -3.30933E-01 1.70319E-09 -3.30933E-01 -3.30933E-01 
-3.23794E-01 1.52259E-09 -3.23794E-01 1.52259E-09 -3.23794E-01 -3.23794E-01 
-3.16708E-01 1.35892E-09 -3.16708E-01 1.35892E-09 -3.16708E-01 -3.16708E-01 
-3.09684E-01 1.21097E-09 -3.09684E-01 1.21097E-09 -3.09684E-01 -3.09684E-01 
-3.02730E-01 1.07756E-09 -3.02730E-01 1.07756E-09 -3.02730E-01 -3.02730E-01 
-2.95854E-01 9.57533E-10 -2.95854E-01 9.57533E-10 -2.95854E-01 -2.95854E-01 
-2.89061E-01 8.49785E-10 -2.89061E-01 8.49785E-10 -2.89061E-01 -2.89061E-01 
-5.34072E-01 2.26314E-08 -5.34072E-01 2.26314E-08 -5.34072E-01 -5.34072E-01 
-5.27623E-01 2.12622E-08 -5.27623E-01 2.12622E-08 -5.27623E-01 -5.27623E-01 
-5.21007E-01 1.99278E-08 -5.21007E-01 1.99278E-08 -5.21007E-01 -5.21007E-01 
-5.14235E-01 1.86325E-08 -5.14235E-01 1.86325E-08 -5.14235E-01 -5.14235E-01 
-5.07316E-01 1.73801E-08 -5.07316E-01 1.73801E-08 -5.07316E-01 -5.07316E-01 
-5.00262E-01 1.61739E-08 -5.00262E-01 1.61739E-08 -5.00262E-01 -5.00262E-01 
-4.93084E-01 1.50167E-08 -4.93084E-01 1.50167E-08 -4.93084E-01 -4.93084E-01 
-4.87453E-01 1.41562E-08 -4.87453E-01 1.41562E-08 -4.87453E-01 -4.87453E-01 
-4.85794E-01 1.39105E-08 -4.85794E-01 1.39105E-08 -4.85794E-01 -4.85794E-01 
-4.77822E-01 1.27770E-08 -4.77822E-01 1.27770E-08 -4.77822E-01 -4.77822E-01 
-4.69750E-01 1.17063E-08 -4.69750E-01 1.17063E-08 -4.69750E-01 -4.69750E-01 
-4.61593E-01 1.06990E-08 -4.61593E-01 1.06990E-08 -4.61593E-01 -4.61593E-01 
-4.53369E-01 9.75515E-09 -4.53369E-01 9.75515E-09 -4.53369E-01 -4.53369E-01 
-4.45091E-01 8.87414E-09 -4.45091E-01 8.87414E-09 -4.45091E-01 -4.45091E-01 
-4.36777E-01 8.05486E-09 -4.36777E-01 8.05486E-09 -4.36777E-01 -4.36777E-01 
-4.28440E-01 7.29570E-09 -4.28440E-01 7.29570E-09 -4.28440E-01 -4.28440E-01 
-4.20096E-01 6.59466E-09 -4.20096E-01 6.59466E-09 -4.20096E-01 -4.20096E-01 
-4.11759E-01 5.94940E-09 -4.11759E-01 5.94940E-09 -4.11759E-01 -4.11759E-01 
-4.03442E-01 5.35735E-09 -4.03442E-01 5.35735E-09 -4.03442E-01 -4.03442E-01 
-3.95158E-01 4.81574E-09 -3.95158E-01 4.81574E-09 -3.95158E-01 -3.95158E-01 
-3.86918E-01 4.32167E-09 -3.86918E-01 4.32167E-09 -3.86918E-01 -3.86918E-01 
-3.78733E-01 3.87217E-09 -3.78733E-01 3.87217E-09 -3.78733E-01 -3.78733E-01 
-3.70614E-01 3.46426E-09 -3.70614E-01 3.46426E-09 -3.70614E-01 -3.70614E-01 
-3.62570E-01 3.09497E-09 -3.62570E-01 3.09497E-09 -3.62570E-01 -3.62570E-01 
-3.54609E-01 2.76139E-09 -3.54609E-01 2.76139E-09 -3.54609E-01 -3.54609E-01 
-3.46739E-01 2.46071E-09 -3.46739E-01 2.46071E-09 -3.46739E-01 -3.46739E-01 
-6.30092E-01 6.03657E-08 -6.30092E-01 6.03657E-08 -6.30092E-01 -6.30092E-01 
-6.22746E-01 5.68389E-08 -6.22746E-01 5.68389E-08 -6.22746E-01 -6.22746E-01 
-6.15208E-01 5.33943E-08 -6.15208E-01 5.33943E-08 -6.15208E-01 -6.15208E-01 
-6.07488E-01 5.00427E-08 -6.07488E-01 5.00427E-08 -6.07488E-01 -6.07488E-01 
-5.99597E-01 4.67941E-08 -5.99597E-01 4.67941E-08 -5.99597E-01 -5.99597E-01 
-5.91548E-01 4.36576E-08 -5.91548E-01 4.36576E-08 -5.91548E-01 -5.91548E-01 
-5.83353E-01 4.06405E-08 -5.83353E-01 4.06405E-08 -5.83353E-01 -5.83353E-01 
-5.76921E-01 3.83920E-08 -5.76921E-01 3.83920E-08 -5.76921E-01 -5.76921E-01 
-5.75026E-01 3.77491E-08 -5.75026E-01 3.77491E-08 -5.75026E-01 -5.75026E-01 
-5.65915E-01 3.47776E-08 -5.65915E-01 3.47776E-08 -5.65915E-01 -5.65915E-01 
-5.56684E-01 3.19621E-08 -5.56684E-01 3.19621E-08 -5.56684E-01 -5.56684E-01 
-5.47351E-01 2.93050E-08 -5.47351E-01 2.93050E-08 -5.47351E-01 -5.47351E-01 
-5.37935E-01 2.68073E-08 -5.37935E-01 2.68073E-08 -5.37935E-01 -5.37935E-01 
-5.28452E-01 2.44682E-08 -5.28452E-01 2.44682E-08 -5.28452E-01 -5.28452E-01 
-5.18920E-01 2.22855E-08 -5.18920E-01 2.22855E-08 -5.18920E-01 -5.18920E-01 
-5.09357E-01 2.02560E-08 -5.09357E-01 2.02560E-08 -5.09357E-01 -5.09357E-01 
-4.99779E-01 1.83752E-08 -4.99779E-01 1.83752E-08 -4.99779E-01 -4.99779E-01 
-4.90202E-01 1.66378E-08 -4.90202E-01 1.66378E-08 -4.90202E-01 -4.90202E-01 
-4.80641E-01 1.50379E-08 -4.80641E-01 1.50379E-08 -4.80641E-01 -4.80641E-01 
-4.71111E-01 1.35687E-08 -4.71111E-01 1.35687E-08 -4.71111E-01 -4.71111E-01 
-4.61626E-01 1.22234E-08 -4.61626E-01 1.22234E-08 -4.61626E-01 -4.61626E-01 
-4.52197E-01 1.09947E-08 -4.52197E-01 1.09947E-08 -4.52197E-01 -4.52197E-01 
-4.42836E-01 9.87529E-09 -4.42836E-01 9.87529E-09 -4.42836E-01 -4.42836E-01 
-4.33555E-01 8.85786E-09 -4.33555E-01 8.85786E-09 -4.33555E-01 -4.33555E-01 
-4.24363E-01 7.93513E-09 -4.24363E-01 7.93513E-09 -4.24363E-01 -4.24363E-01 
-4.15269E-01 7.10002E-09 -4.15269E-01 7.10002E-09 -4.15269E-01 -4.15269E-01 
-7.41973E-01 1.60348E-07 -7.41973E-01 1.60348E-07 -7.41973E-01 -7.41973E-01 
-7.33630E-01 1.51313E-07 -7.33630E-01 1.51313E-07 -7.33630E-01 -7.33630E-01 
-7.25066E-01 1.42469E-07 -7.25066E-01 1.42469E-07 -7.25066E-01 -7.25066E-01 
-7.16291E-01 1.33843E-07 -7.16291E-01 1.33843E-07 -7.16291E-01 -7.16291E-01 
-7.07318E-01 1.25462E-07 -7.07318E-01 1.25462E-07 -7.07318E-01 -7.07318E-01 
-6.98160E-01 1.17351E-07 -6.98160E-01 1.17351E-07 -6.98160E-01 -6.98160E-01 
-6.88832E-01 1.09527E-07 -6.88832E-01 1.09527E-07 -6.88832E-01 -6.88832E-01 
-6.81508E-01 1.03683E-07 -6.81508E-01 1.03683E-07 -6.81508E-01 -6.81508E-01 
-6.79349E-01 1.02010E-07 -6.79349E-01 1.02010E-07 -6.79349E-01 -6.79349E-01 
-6.68968E-01 9.42625E-08 -6.68968E-01 9.42625E-08 -6.68968E-01 -6.68968E-01 
-6.58444E-01 8.68993E-08 -6.58444E-01 8.68993E-08 -6.58444E-01 -6.58444E-01 
-6.47797E-01 7.99287E-08 -6.47797E-01 7.99287E-08 -6.47797E-01 -6.47797E-01 
-6.37048E-01 7.33550E-08 -6.37048E-01 7.33550E-08 -6.37048E-01 -6.37048E-01 
-6.26216E-01 6.71782E-08 -6.26216E-01 6.71782E-08 -6.26216E-01 -6.26216E-01 
-6.15322E-01 6.13953E-08 -6.15322E-01 6.13953E-08 -6.15322E-01 -6.15322E-01 
-6.04385E-01 5.59994E-08 -6.04385E-01 5.59994E-08 -6.04385E-01 -6.04385E-01 
-5.93423E-01 5.09813E-08 -5.93423E-01 5.09813E-08 -5.93423E-01 -5.93423E-01 
-5.82455E-01 4.63291E-08 -5.82455E-01 4.63291E-08 -5.82455E-01 -5.82455E-01 
-5.71498E-01 4.20291E-08 -5.71498E-01 4.20291E-08 -5.71498E-01 -5.71498E-01 
-5.60568E-01 3.80659E-08 -5.60568E-01 3.80659E-08 -5.60568E-01 -5.60568E-01 
-5.49681E-01 3.44230E-08 -5.49681E-01 3.44230E-08 -5.49681E-01 -5.49681E-01 
-5.38852E-01 3.10831E-08 -5.38852E-01 3.10831E-08 -5.38852E-01 -5.38852E-01 
-5.28093E-01 2.80284E-08 -5.28093E-01 2.80284E-08 -5.28093E-01 -5.28093E-01 
-5.17417E-01 2.52409E-08 -5.17417E-01 2.52409E-08 -5.17417E-01 -5.17417E-01 
-5.06836E-01 2.27028E-08 -5.06836E-01 2.27028E-08 -5.06836E-01 -5.06836E-01 
-4.96359E-01 2.03963E-08 -4.96359E-01 2.03963E-08 -4.96359E-01 -4.96359E-01 
-8.71868E-01 4.24389E-07 -8.71868E-01 4.24389E-07 -8.71868E-01 -8.71868E-01 
-8.62425E-01 4.01358E-07 -8.62425E-01 4.01358E-07 -8.62425E-01 -8.62425E-01 
-8.52726E-01 3.78761E-07 -8.52726E-01 3.78761E-07 -8.52726E-01 -8.52726E-01 
-8.42785E-01 3.56673E-07 -8.42785E-01 3.56673E-07 -8.42785E-01 -8.42785E-01 
-8.32614E-01 3.35160E-07 -8.32614E-01 3.35160E-07 -8.32614E-01 -8.32614E-01 
-8.22230E-01 3.14285E-07 -8.22230E-01 3.14285E-07 -8.22230E-01 -8.22230E-01 
-8.11647E-01 2.94101E-07 -8.11647E-01 2.94101E-07 -8.11647E-01 -8.11647E-01 
-8.03333E-01 2.78988E-07 -8.03333E-01 2.78988E-07 -8.03333E-01 -8.03333E-01 
-8.00883E-01 2.74655E-07 -8.00883E-01 2.74655E-07 -8.00883E-01 -8.00883E-01 
-7.89093E-01 2.54556E-07 -7.89093E-01 2.54556E-07 -7.89093E-01 -7.89093E-01 
-7.77133E-01 2.35397E-07 -7.77133E-01 2.35397E-07 -7.77133E-01 -7.77133E-01 
-7.65027E-01 2.17202E-07 -7.65027E-01 2.17202E-07 -7.65027E-01 -7.65027E-01 
-7.52798E-01 1.99987E-07 -7.52798E-01 1.99987E-07 -7.52798E-01 -7.52798E-01 
-7.40466E-01 1.83759E-07 -7.40466E-01 1.83759E-07 -7.40466E-01 -7.40466E-01 
-7.28056E-01 1.68515E-07 -7.28056E-01 1.68515E-07 -7.28056E-01 -7.28056E-01 
-7.15588E-01 1.54241E-07 -7.15588E-01 1.54241E-07 -7.15588E-01 -7.15588E-01 
-7.03084E-01 1.40920E-07 -7.03084E-01 1.40920E-07 -7.03084E-01 -7.03084E-01 
-6.90565E-01 1.28526E-07 -6.90565E-01 1.28526E-07 -6.90565E-01 -6.90565E-01 
-6.78049E-01 1.17028E-07 -6.78049E-01 1.17028E-07 -6.78049E-01 -6.78049E-01 
-6.65555E-01 1.06392E-07 -6.65555E-01 1.06392E-07 -6.65555E-01 -6.65555E-01 
-6.53102E-01 9.65774E-08 -6.53102E-01 9.65774E-08 -6.53102E-01 -6.53102E-01 
-6.40705E-01 8.75450E-08 -6.40705E-01 8.75450E-08 -6.40705E-01 -6.40705E-01 
-6.28380E-01 7.92516E-08 -6.28380E-01 7.92516E-08 -6.28380E-01 -6.28380E-01 
-6.16142E-01 7.16538E-08 -6.16142E-01 7.16538E-08 -6.16142E-01 -6.16142E-01 
-6.04002E-01 6.47079E-08 -6.04002E-01 6.47079E-08 -6.04002E-01 -6.04002E-01 
-5.91973E-01 5.83706E-08 -5.91973E-01 5.83706E-08 -5.91973E-01 -5.91973E-01 
-1.02140E+00 1.11571E-06 -1.02140E+00 1.11571E-06 -1.02140E+00 -1.02140E+00 
-1.01076E+00 1.05747E-06 -1.01076E+00 1.05747E-06 -1.01076E+00 -1.01076E+00 
-9.99819E-01 1.00020E-06 -9.99819E-01 1.00020E-06 -9.99819E-01 -9.99819E-01 
-9.88602E-01 9.44092E-07 -9.88602E-01 9.44092E-07 -9.88602E-01 -9.88602E-01 
-9.77121E-01 8.89315E-07 -9.77121E-01 8.89315E-07 -9.77121E-01 -9.77121E-01 
-9.65394E-01 8.36031E-07 -9.65394E-01 8.36031E-07 -9.65394E-01 -9.65394E-01 
-9.53437E-01 7.84378E-07 -9.53437E-01 7.84378E-07 -9.53437E-01 -9.53437E-01 
-9.44040E-01 7.45611E-07 -9.44040E-01 7.45611E-07 -9.44040E-01 -9.44040E-01 
-9.41269E-01 7.34481E-07 -9.41269E-01 7.34481E-07 -9.41269E-01 -9.41269E-01 
-9.27934E-01 6.82765E-07 -9.27934E-01 6.82765E-07 -9.27934E-01 -9.27934E-01 
-9.14400E-01 6.33315E-07 -9.14400E-01 6.33315E-07 -9.14400E-01 -9.14400E-01 
-9.00692E-01 5.86208E-07 -9.00692E-01 5.86208E-07 -9.00692E-01 -9.00692E-01 
-8.86836E-01 5.41498E-07 -8.86836E-01 5.41498E-07 -8.86836E-01 -8.86836E-01 
-8.72855E-01 4.99212E-07 -8.72855E-01 4.99212E-07 -8.72855E-01 -8.72855E-01 
-8.58777E-01 4.59354E-07 -8.58777E-01 4.59354E-07 -8.58777E-01 -8.58777E-01 
-8.44623E-01 4.21907E-07 -8.44623E-01 4.21907E-07 -8.44623E-01 -8.44623E-01 
-8.30420E-01 3.86837E-07 -8.30420E-01 3.86837E-07 -8.30420E-01 -8.30420E-01 
-8.16189E-01 3.54090E-07 -8.16189E-01 3.54090E-07 -8.16189E-01 -8.16189E-01 
-8.01953E-01 3.23600E-07 -8.01953E-01 3.23600E-07 -8.01953E-01 -8.01953E-01 
-7.87732E-01 2.95289E-07 -7.87732E-01 2.95289E-07 -7.87732E-01 -7.87732E-01 
-7.73546E-01 2.69068E-07 -7.73546E-01 2.69068E-07 -7.73546E-01 -7.73546E-01 
-7.59415E-01 2.44844E-07 -7.59415E-01 2.44844E-07 -7.59415E-01 -7.59415E-01 
-7.45356E-01 2.22516E-07 -7.45356E-01 2.22516E-07 -7.45356E-01 -7.45356E-01 
-7.31384E-01 2.01980E-07 -7.31384E-01 2.01980E-07 -7.31384E-01 -7.31384E-01 
-7.17515E-01 1.83131E-07 -7.17515E-01 1.83131E-07 -7.17515E-01 -7.17515E-01 
-7.03762E-01 1.65864E-07 -7.03762E-01 1.65864E-07 -7.03762E-01 -7.03762E-01 
-1.19204E+00 2.90861E-06 -1.19204E+00 2.90861E-06 -1.19204E+00 -1.19204E+00 
-1.18010E+00 2.76278E-06 -1.18010E+00 2.76278E-06 -1.18010E+00 -1.18010E+00 
-1.16782E+00 2.61907E-06 -1.16782E+00 2.61907E-06 -1.16782E+00 -1.16782E+00 
-1.15523E+00 2.47794E-06 -1.15523E+00 2.47794E-06 -1.15523E+00 -1.15523E+00 
-1.14233E+00 2.33984E-06 -1.14233E+00 2.33984E-06 -1.14233E+00 -1.14233E+00 
