PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.66136E-04 1.23962E-07 -1.66136E-04 1.23962E-07 -1.66136E-04 -1.66136E-04 
-2.79527E-03 2.63144E-07 -2.79527E-03 2.63144E-07 -2.79527E-03 -2.79527E-03 
-2.61543E-03 2.62365E-07 -2.61543E-03 2.62365E-07 -2.61543E-03 -2.61543E-03 
-2.44091E-03 2.61558E-07 -2.44091E-03 2.61558E-07 -2.44091E-03 -2.44091E-03 
-2.27222E-03 2.60723E-07 -2.27222E-03 2.60723E-07 -2.27222E-03 -2.27222E-03 
-2.10985E-03 2.59862E-07 -2.10985E-03 2.59862E-07 -2.10985E-03 -2.10985E-03 
-1.95419E-03 2.58975E-07 -1.95419E-03 2.58975E-07 -1.95419E-03 -1.95419E-03 
-1.80556E-03 2.58063E-07 -1.80556E-03 2.58063E-07 -1.80556E-03 -1.80556E-03 
-1.69553E-03 2.57340E-07 -1.69553E-03 2.57340E-07 -1.69553E-03 -1.69553E-03 
-1.66420E-03 2.57126E-07 -1.66420E-03 2.57126E-07 -1.66420E-03 -1.66420E-03 
-1.52010E-03 2.56089E-07 -1.52010E-03 2.56089E-07 -1.52010E-03 -1.52010E-03 
-1.38475E-03 2.55025E-07 -1.38475E-03 2.55025E-07 -1.38475E-03 -1.38475E-03 
-1.25815E-03 2.53937E-07 -1.25815E-03 2.53937E-07 -1.25815E-03 -1.25815E-03 
-1.14024E-03 2.52824E-07 -1.14024E-03 2.52824E-07 -1.14024E-03 -1.14024E-03 
-1.03085E-03 2.51689E-07 -1.03085E-03 2.51689E-07 -1.03085E-03 -1.03085E-03 
-9.29759E-04 2.50533E-07 -9.29759E-04 2.50533E-07 -9.29759E-04 -9.29759E-04 
-8.36685E-04 2.49356E-07 -8.36685E-04 2.49356E-07 -8.36685E-04 -8.36685E-04 
-7.51299E-04 2.48162E-07 -7.51299E-04 2.48162E-07 -7.51299E-04 -7.51299E-04 
-6.73230E-04 2.46950E-07 -6.73230E-04 2.46950E-07 -6.73230E-04 -6.73230E-04 
-6.02085E-04 2.45722E-07 -6.02085E-04 2.45722E-07 -6.02085E-04 -6.02085E-04 
-5.37450E-04 2.44480E-07 -5.37450E-04 2.44480E-07 -5.37450E-04 -5.37450E-04 
-4.78902E-04 2.43225E-07 -4.78902E-04 2.43225E-07 -4.78902E-04 -4.78902E-04 
-4.26015E-04 2.41959E-07 -4.26015E-04 2.41959E-07 -4.26015E-04 -4.26015E-04 
-3.78366E-04 2.40682E-07 -3.78366E-04 2.40682E-07 -3.78366E-04 -3.78366E-04 
-3.35545E-04 2.39395E-07 -3.35545E-04 2.39395E-07 -3.35545E-04 -3.35545E-04 
-2.97151E-04 2.38101E-07 -2.97151E-04 2.38101E-07 -2.97151E-04 -2.97151E-04 
-2.62803E-04 2.36799E-07 -2.62803E-04 2.36799E-07 -2.62803E-04 -2.62803E-04 
-4.10337E-03 5.00627E-07 -4.10337E-03 5.00627E-07 -4.10337E-03 -4.10337E-03 
-3.84735E-03 4.99188E-07 -3.84735E-03 4.99188E-07 -3.84735E-03 -3.84735E-03 
-3.59836E-03 4.97699E-07 -3.59836E-03 4.97699E-07 -3.59836E-03 -3.59836E-03 
-3.35718E-03 4.96159E-07 -3.35718E-03 4.96159E-07 -3.35718E-03 -3.35718E-03 
-3.12450E-03 4.94570E-07 -3.12450E-03 4.94570E-07 -3.12450E-03 -3.12450E-03 
-2.90092E-03 4.92932E-07 -2.90092E-03 4.92932E-07 -2.90092E-03 -2.90092E-03 
-2.68690E-03 4.91248E-07 -2.68690E-03 4.91248E-07 -2.68690E-03 -2.68690E-03 
-2.52813E-03 4.89913E-07 -2.52813E-03 4.89913E-07 -2.52813E-03 -2.52813E-03 
-2.48285E-03 4.89518E-07 -2.48285E-03 4.89518E-07 -2.48285E-03 -2.48285E-03 
-2.27429E-03 4.87603E-07 -2.27429E-03 4.87603E-07 -2.27429E-03 -2.27429E-03 
-2.07782E-03 4.85639E-07 -2.07782E-03 4.85639E-07 -2.07782E-03 -2.07782E-03 
-1.89352E-03 4.83628E-07 -1.89352E-03 4.83628E-07 -1.89352E-03 -1.89352E-03 
-1.72134E-03 4.81573E-07 -1.72134E-03 4.81573E-07 -1.72134E-03 -1.72134E-03 
-1.56111E-03 4.79476E-07 -1.56111E-03 4.79476E-07 -1.56111E-03 -1.56111E-03 
-1.41256E-03 4.77339E-07 -1.41256E-03 4.77339E-07 -1.41256E-03 -1.41256E-03 
-1.27535E-03 4.75166E-07 -1.27535E-03 4.75166E-07 -1.27535E-03 -1.27535E-03 
-1.14905E-03 4.72957E-07 -1.14905E-03 4.72957E-07 -1.14905E-03 -1.14905E-03 
-1.03318E-03 4.70717E-07 -1.03318E-03 4.70717E-07 -1.03318E-03 -1.03318E-03 
-9.27222E-04 4.68448E-07 -9.27222E-04 4.68448E-07 -9.27222E-04 -9.27222E-04 
-8.30622E-04 4.66151E-07 -8.30622E-04 4.66151E-07 -8.30622E-04 -8.30622E-04 
-7.42805E-04 4.63830E-07 -7.42805E-04 4.63830E-07 -7.42805E-04 -7.42805E-04 
-6.63192E-04 4.61487E-07 -6.63192E-04 4.61487E-07 -6.63192E-04 -6.63192E-04 
-5.91200E-04 4.59125E-07 -5.91200E-04 4.59125E-07 -5.91200E-04 -5.91200E-04 
-5.26261E-04 4.56745E-07 -5.26261E-04 4.56745E-07 -5.26261E-04 -5.26261E-04 
-4.67816E-04 4.54349E-07 -4.67816E-04 4.54349E-07 -4.67816E-04 -4.67816E-04 
-4.15329E-04 4.51941E-07 -4.15329E-04 4.51941E-07 -4.15329E-04 -4.15329E-04 
-6.05309E-03 9.60900E-07 -6.05309E-03 9.60900E-07 -6.05309E-03 -6.05309E-03 
-5.68738E-03 9.58225E-07 -5.68738E-03 9.58225E-07 -5.68738E-03 -5.68738E-03 
-5.33095E-03 9.55454E-07 -5.33095E-03 9.55454E-07 -5.33095E-03 -5.33095E-03 
-4.98492E-03 9.52590E-07 -4.98492E-03 9.52590E-07 -4.98492E-03 -4.98492E-03 
-4.65032E-03 9.49634E-07 -4.65032E-03 9.49634E-07 -4.65032E-03 -4.65032E-03 
-4.32803E-03 9.46588E-07 -4.32803E-03 9.46588E-07 -4.32803E-03 -4.32803E-03 
-4.01878E-03 9.43454E-07 -4.01878E-03 9.43454E-07 -4.01878E-03 -4.01878E-03 
-3.78883E-03 9.40970E-07 -3.78883E-03 9.40970E-07 -3.78883E-03 -3.78883E-03 
-3.72316E-03 9.40234E-07 -3.72316E-03 9.40234E-07 -3.72316E-03 -3.72316E-03 
-3.42020E-03 9.36671E-07 -3.42020E-03 9.36671E-07 -3.42020E-03 -3.42020E-03 
-3.13398E-03 9.33016E-07 -3.13398E-03 9.33016E-07 -3.13398E-03 -3.13398E-03 
-2.86467E-03 9.29274E-07 -2.86467E-03 9.29274E-07 -2.86467E-03 -2.86467E-03 
-2.61230E-03 9.25448E-07 -2.61230E-03 9.25448E-07 -2.61230E-03 -2.61230E-03 
-2.37671E-03 9.21543E-07 -2.37671E-03 9.21543E-07 -2.37671E-03 -2.37671E-03 
-2.15758E-03 9.17564E-07 -2.15758E-03 9.17564E-07 -2.15758E-03 -2.15758E-03 
-1.95451E-03 9.13516E-07 -1.95451E-03 9.13516E-07 -1.95451E-03 -1.95451E-03 
-1.76696E-03 9.09403E-07 -1.76696E-03 9.09403E-07 -1.76696E-03 -1.76696E-03 
-1.59431E-03 9.05229E-07 -1.59431E-03 9.05229E-07 -1.59431E-03 -1.59431E-03 
-1.43587E-03 9.01001E-07 -1.43587E-03 9.01001E-07 -1.43587E-03 -1.43587E-03 
-1.29091E-03 8.96721E-07 -1.29091E-03 8.96721E-07 -1.29091E-03 -1.29091E-03 
-1.15865E-03 8.92396E-07 -1.15865E-03 8.92396E-07 -1.15865E-03 -1.15865E-03 
-1.03830E-03 8.88029E-07 -1.03830E-03 8.88029E-07 -1.03830E-03 -1.03830E-03 
-9.29070E-04 8.83624E-07 -9.29070E-04 8.83624E-07 -9.29070E-04 -9.29070E-04 
-8.30166E-04 8.79186E-07 -8.30166E-04 8.79186E-07 -8.30166E-04 -8.30166E-04 
-7.40813E-04 8.74718E-07 -7.40813E-04 8.74718E-07 -7.40813E-04 -7.40813E-04 
-6.60258E-04 8.70225E-07 -6.60258E-04 8.70225E-07 -6.60258E-04 -6.60258E-04 
-8.86301E-03 1.82299E-06 -8.86301E-03 1.82299E-06 -8.86301E-03 -8.86301E-03 
-8.34475E-03 1.81808E-06 -8.34475E-03 1.81808E-06 -8.34475E-03 -8.34475E-03 
-7.83858E-03 1.81299E-06 -7.83858E-03 1.81299E-06 -7.83858E-03 -7.83858E-03 
-7.34612E-03 1.80772E-06 -7.34612E-03 1.80772E-06 -7.34612E-03 -7.34612E-03 
-6.86883E-03 1.80229E-06 -6.86883E-03 1.80229E-06 -6.86883E-03 -6.86883E-03 
-6.40803E-03 1.79668E-06 -6.40803E-03 1.79668E-06 -6.40803E-03 -6.40803E-03 
-5.96479E-03 1.79092E-06 -5.96479E-03 1.79092E-06 -5.96479E-03 -5.96479E-03 
-5.63449E-03 1.78635E-06 -5.63449E-03 1.78635E-06 -5.63449E-03 -5.63449E-03 
-5.54005E-03 1.78500E-06 -5.54005E-03 1.78500E-06 -5.54005E-03 -5.54005E-03 
-5.10358E-03 1.77845E-06 -5.10358E-03 1.77845E-06 -5.10358E-03 -5.10358E-03 
-4.69005E-03 1.77173E-06 -4.69005E-03 1.77173E-06 -4.69005E-03 -4.69005E-03 
-4.29982E-03 1.76484E-06 -4.29982E-03 1.76484E-06 -4.29982E-03 -4.29982E-03 
-3.93303E-03 1.75780E-06 -3.93303E-03 1.75780E-06 -3.93303E-03 -3.93303E-03 
-3.58955E-03 1.75062E-06 -3.58955E-03 1.75062E-06 -3.58955E-03 -3.58955E-03 
-3.26907E-03 1.74329E-06 -3.26907E-03 1.74329E-06 -3.26907E-03 -3.26907E-03 
-2.97111E-03 1.73584E-06 -2.97111E-03 1.73584E-06 -2.97111E-03 -2.97111E-03 
-2.69500E-03 1.72827E-06 -2.69500E-03 1.72827E-06 -2.69500E-03 -2.69500E-03 
-2.43997E-03 1.72059E-06 -2.43997E-03 1.72059E-06 -2.43997E-03 -2.43997E-03 
-2.20513E-03 1.71280E-06 -2.20513E-03 1.71280E-06 -2.20513E-03 -2.20513E-03 
-1.98951E-03 1.70492E-06 -1.98951E-03 1.70492E-06 -1.98951E-03 -1.98951E-03 
-1.79209E-03 1.69695E-06 -1.79209E-03 1.69695E-06 -1.79209E-03 -1.79209E-03 
-1.61180E-03 1.68890E-06 -1.61180E-03 1.68890E-06 -1.61180E-03 -1.61180E-03 
-1.44756E-03 1.68079E-06 -1.44756E-03 1.68079E-06 -1.44756E-03 -1.44756E-03 
-1.29830E-03 1.67261E-06 -1.29830E-03 1.67261E-06 -1.29830E-03 -1.29830E-03 
-1.16294E-03 1.66438E-06 -1.16294E-03 1.66438E-06 -1.16294E-03 -1.16294E-03 
-1.04045E-03 1.65609E-06 -1.04045E-03 1.65609E-06 -1.04045E-03 -1.04045E-03 
-1.29559E-02 3.45262E-06 -1.29559E-02 3.45262E-06 -1.29559E-02 -1.29559E-02 
-1.22234E-02 3.44360E-06 -1.22234E-02 3.44360E-06 -1.22234E-02 -1.22234E-02 
-1.15066E-02 3.43426E-06 -1.15066E-02 3.43426E-06 -1.15066E-02 -1.15066E-02 
-1.08076E-02 3.42460E-06 -1.08076E-02 3.42460E-06 -1.08076E-02 -1.08076E-02 
-1.01287E-02 3.41463E-06 -1.01287E-02 3.41463E-06 -1.01287E-02 -1.01287E-02 
-9.47164E-03 3.40435E-06 -9.47164E-03 3.40435E-06 -9.47164E-03 -9.47164E-03 
-8.83814E-03 3.39378E-06 -8.83814E-03 3.39378E-06 -8.83814E-03 -8.83814E-03 
-8.36500E-03 3.38540E-06 -8.36500E-03 3.38540E-06 -8.36500E-03 -8.36500E-03 
-8.22955E-03 3.38292E-06 -8.22955E-03 3.38292E-06 -8.22955E-03 -8.22955E-03 
-7.60250E-03 3.37089E-06 -7.60250E-03 3.37089E-06 -7.60250E-03 -7.60250E-03 
-7.00670E-03 3.35855E-06 -7.00670E-03 3.35855E-06 -7.00670E-03 -7.00670E-03 
-6.44283E-03 3.34591E-06 -6.44283E-03 3.34591E-06 -6.44283E-03 -6.44283E-03 
-5.91122E-03 3.33299E-06 -5.91122E-03 3.33299E-06 -5.91122E-03 -5.91122E-03 
-5.41186E-03 3.31980E-06 -5.41186E-03 3.31980E-06 -5.41186E-03 -5.41186E-03 
-4.94448E-03 3.30635E-06 -4.94448E-03 3.30635E-06 -4.94448E-03 -4.94448E-03 
-4.50851E-03 3.29266E-06 -4.50851E-03 3.29266E-06 -4.50851E-03 -4.50851E-03 
-4.10320E-03 3.27875E-06 -4.10320E-03 3.27875E-06 -4.10320E-03 -4.10320E-03 
-3.72757E-03 3.26464E-06 -3.72757E-03 3.26464E-06 -3.72757E-03 -3.72757E-03 
-3.38048E-03 3.25033E-06 -3.38048E-03 3.25033E-06 -3.38048E-03 -3.38048E-03 
-3.06068E-03 3.23585E-06 -3.06068E-03 3.23585E-06 -3.06068E-03 -3.06068E-03 
-2.76683E-03 3.22120E-06 -2.76683E-03 3.22120E-06 -2.76683E-03 -2.76683E-03 
-2.49752E-03 3.20641E-06 -2.49752E-03 3.20641E-06 -2.49752E-03 -2.49752E-03 
-2.25128E-03 3.19149E-06 -2.25128E-03 3.19149E-06 -2.25128E-03 -2.25128E-03 
-2.02667E-03 3.17645E-06 -2.02667E-03 3.17645E-06 -2.02667E-03 -2.02667E-03 
-1.82222E-03 3.16131E-06 -1.82222E-03 3.16131E-06 -1.82222E-03 -1.82222E-03 
-1.63650E-03 3.14608E-06 -1.63650E-03 3.14608E-06 -1.63650E-03 -1.63650E-03 
-1.88992E-02 6.52494E-06 -1.88992E-02 6.52494E-06 -1.88992E-02 -1.88992E-02 
-1.78674E-02 6.50845E-06 -1.78674E-02 6.50845E-06 -1.78674E-02 -1.78674E-02 
-1.68555E-02 6.49136E-06 -1.68555E-02 6.49136E-06 -1.68555E-02 -1.68555E-02 
-1.58667E-02 6.47369E-06 -1.58667E-02 6.47369E-06 -1.58667E-02 -1.58667E-02 
-1.49040E-02 6.45544E-06 -1.49040E-02 6.45544E-06 -1.49040E-02 -1.49040E-02 
-1.39702E-02 6.43663E-06 -1.39702E-02 6.43663E-06 -1.39702E-02 -1.39702E-02 
-1.30677E-02 6.41728E-06 -1.30677E-02 6.41728E-06 -1.30677E-02 -1.30677E-02 
-1.23921E-02 6.40194E-06 -1.23921E-02 6.40194E-06 -1.23921E-02 -1.23921E-02 
-1.21985E-02 6.39739E-06 -1.21985E-02 6.39739E-06 -1.21985E-02 -1.21985E-02 
-1.13006E-02 6.37538E-06 -1.13006E-02 6.37538E-06 -1.13006E-02 -1.13006E-02 
-1.04450E-02 6.35278E-06 -1.04450E-02 6.35278E-06 -1.04450E-02 -1.04450E-02 
-9.63292E-03 6.32964E-06 -9.63292E-03 6.32964E-06 -9.63292E-03 -9.63292E-03 
-8.86498E-03 6.30597E-06 -8.86498E-03 6.30597E-06 -8.86498E-03 -8.86498E-03 
-8.14141E-03 6.28181E-06 -8.14141E-03 6.28181E-06 -8.14141E-03 -8.14141E-03 
-7.46203E-03 6.25717E-06 -7.46203E-03 6.25717E-06 -7.46203E-03 -7.46203E-03 
-6.82629E-03 6.23210E-06 -6.82629E-03 6.23210E-06 -6.82629E-03 -6.82629E-03 
-6.23329E-03 6.20661E-06 -6.23329E-03 6.20661E-06 -6.23329E-03 -6.23329E-03 
-5.68187E-03 6.18074E-06 -5.68187E-03 6.18074E-06 -5.68187E-03 -5.68187E-03 
-5.17060E-03 6.15452E-06 -5.17060E-03 6.15452E-06 -5.17060E-03 -5.17060E-03 
-4.69790E-03 6.12797E-06 -4.69790E-03 6.12797E-06 -4.69790E-03 -4.69790E-03 
-4.26202E-03 6.10112E-06 -4.26202E-03 6.10112E-06 -4.26202E-03 -4.26202E-03 
-3.86109E-03 6.07400E-06 -3.86109E-03 6.07400E-06 -3.86109E-03 -3.86109E-03 
-3.49319E-03 6.04664E-06 -3.49319E-03 6.04664E-06 -3.49319E-03 -3.49319E-03 
-3.15635E-03 6.01905E-06 -3.15635E-03 6.01905E-06 -3.15635E-03 -3.15635E-03 
-2.84861E-03 5.99128E-06 -2.84861E-03 5.99128E-06 -2.84861E-03 -2.84861E-03 
-2.56800E-03 5.96333E-06 -2.56800E-03 5.96333E-06 -2.56800E-03 -2.56800E-03 
-2.74974E-02 1.22986E-05 -2.74974E-02 1.22986E-05 -2.74974E-02 -2.74974E-02 
-2.60494E-02 1.22685E-05 -2.60494E-02 1.22685E-05 -2.60494E-02 -2.60494E-02 
-2.46263E-02 1.22373E-05 -2.46263E-02 1.22373E-05 -2.46263E-02 -2.46263E-02 
-2.32327E-02 1.22051E-05 -2.32327E-02 1.22051E-05 -2.32327E-02 -2.32327E-02 
-2.18729E-02 1.21718E-05 -2.18729E-02 1.21718E-05 -2.18729E-02 -2.18729E-02 
-2.05508E-02 1.21375E-05 -2.05508E-02 1.21375E-05 -2.05508E-02 -2.05508E-02 
-1.92700E-02 1.21021E-05 -1.92700E-02 1.21021E-05 -1.92700E-02 -1.92700E-02 
-1.83092E-02 1.20741E-05 -1.83092E-02 1.20741E-05 -1.83092E-02 -1.83092E-02 
-1.80335E-02 1.20658E-05 -1.80335E-02 1.20658E-05 -1.80335E-02 -1.80335E-02 
-1.67526E-02 1.20256E-05 -1.67526E-02 1.20256E-05 -1.67526E-02 -1.67526E-02 
-1.55287E-02 1.19844E-05 -1.55287E-02 1.19844E-05 -1.55287E-02 -1.55287E-02 
-1.43636E-02 1.19421E-05 -1.43636E-02 1.19421E-05 -1.43636E-02 -1.43636E-02 
-1.32586E-02 1.18989E-05 -1.32586E-02 1.18989E-05 -1.32586E-02 -1.32586E-02 
-1.22142E-02 1.18547E-05 -1.22142E-02 1.18547E-05 -1.22142E-02 -1.22142E-02 
-1.12306E-02 1.18097E-05 -1.12306E-02 1.18097E-05 -1.12306E-02 -1.12306E-02 
-1.03071E-02 1.17639E-05 -1.03071E-02 1.17639E-05 -1.03071E-02 -1.03071E-02 
-9.44293E-03 1.17174E-05 -9.44293E-03 1.17174E-05 -9.44293E-03 -9.44293E-03 
-8.63664E-03 1.16701E-05 -8.63664E-03 1.16701E-05 -8.63664E-03 -8.63664E-03 
-7.88653E-03 1.16222E-05 -7.88653E-03 1.16222E-05 -7.88653E-03 -7.88653E-03 
-7.19060E-03 1.15736E-05 -7.19060E-03 1.15736E-05 -7.19060E-03 -7.19060E-03 
-6.54660E-03 1.15245E-05 -6.54660E-03 1.15245E-05 -6.54660E-03 -6.54660E-03 
-5.95214E-03 1.14750E-05 -5.95214E-03 1.14750E-05 -5.95214E-03 -5.95214E-03 
-5.40466E-03 1.14249E-05 -5.40466E-03 1.14249E-05 -5.40466E-03 -5.40466E-03 
-4.90158E-03 1.13745E-05 -4.90158E-03 1.13745E-05 -4.90158E-03 -4.90158E-03 
-4.44023E-03 1.13236E-05 -4.44023E-03 1.13236E-05 -4.44023E-03 -4.44023E-03 
-4.01798E-03 1.12725E-05 -4.01798E-03 1.12725E-05 -4.01798E-03 -4.01798E-03 
-3.99009E-02 2.31282E-05 -3.99009E-02 2.31282E-05 -3.99009E-02 -3.99009E-02 
-3.78768E-02 2.30734E-05 -3.78768E-02 2.30734E-05 -3.78768E-02 -3.78768E-02 
-3.58834E-02 2.30166E-05 -3.58834E-02 2.30166E-05 -3.58834E-02 -3.58834E-02 
-3.39270E-02 2.29579E-05 -3.39270E-02 2.29579E-05 -3.39270E-02 -3.39270E-02 
-3.20139E-02 2.28972E-05 -3.20139E-02 2.28972E-05 -3.20139E-02 -3.20139E-02 
-3.01496E-02 2.28347E-05 -3.01496E-02 2.28347E-05 -3.01496E-02 -3.01496E-02 
-2.83391E-02 2.27704E-05 -2.83391E-02 2.27704E-05 -2.83391E-02 -2.83391E-02 
-2.69779E-02 2.27193E-05 -2.69779E-02 2.27193E-05 -2.69779E-02 -2.69779E-02 
-2.65868E-02 2.27042E-05 -2.65868E-02 2.27042E-05 -2.65868E-02 -2.65868E-02 
-2.47671E-02 2.26310E-05 -2.47671E-02 2.26310E-05 -2.47671E-02 -2.47671E-02 
-2.30233E-02 2.25558E-05 -2.30233E-02 2.25558E-05 -2.30233E-02 -2.30233E-02 
-2.13585E-02 2.24788E-05 -2.13585E-02 2.24788E-05 -2.13585E-02 -2.13585E-02 
-1.97749E-02 2.24000E-05 -1.97749E-02 2.24000E-05 -1.97749E-02 -1.97749E-02 
-1.82736E-02 2.23196E-05 -1.82736E-02 2.23196E-05 -1.82736E-02 -1.82736E-02 
-1.68551E-02 2.22375E-05 -1.68551E-02 2.22375E-05 -1.68551E-02 -1.68551E-02 
-1.55192E-02 2.21540E-05 -1.55192E-02 2.21540E-05 -1.55192E-02 -1.55192E-02 
-1.42650E-02 2.20691E-05 -1.42650E-02 2.20691E-05 -1.42650E-02 -1.42650E-02 
-1.30909E-02 2.19829E-05 -1.30909E-02 2.19829E-05 -1.30909E-02 -1.30909E-02 
-1.19949E-02 2.18955E-05 -1.19949E-02 2.18955E-05 -1.19949E-02 -1.19949E-02 
-1.09745E-02 2.18070E-05 -1.09745E-02 2.18070E-05 -1.09745E-02 -1.09745E-02 
-1.00270E-02 2.17174E-05 -1.00270E-02 2.17174E-05 -1.00270E-02 -1.00270E-02 
-9.14918E-03 2.16269E-05 -9.14918E-03 2.16269E-05 -9.14918E-03 -9.14918E-03 
-8.33787E-03 2.15356E-05 -8.33787E-03 2.15356E-05 -8.33787E-03 -8.33787E-03 
-7.58962E-03 2.14435E-05 -7.58962E-03 2.14435E-05 -7.58962E-03 -7.58962E-03 
-6.90090E-03 2.13508E-05 -6.90090E-03 2.13508E-05 -6.90090E-03 -6.90090E-03 
-6.26818E-03 2.12574E-05 -6.26818E-03 2.12574E-05 -6.26818E-03 -6.26818E-03 
-5.76577E-02 4.33082E-05 -5.76577E-02 4.33082E-05 -5.76577E-02 -5.76577E-02 
-5.48436E-02 4.32087E-05 -5.48436E-02 4.32087E-05 -5.48436E-02 -5.48436E-02 
-5.20664E-02 4.31057E-05 -5.20664E-02 4.31057E-05 -5.20664E-02 -5.20664E-02 
-4.93351E-02 4.29992E-05 -4.93351E-02 4.29992E-05 -4.93351E-02 -4.93351E-02 
-4.66581E-02 4.28891E-05 -4.66581E-02 4.28891E-05 -4.66581E-02 -4.66581E-02 
-4.40435E-02 4.27757E-05 -4.40435E-02 4.27757E-05 -4.40435E-02 -4.40435E-02 
-4.14984E-02 4.26589E-05 -4.14984E-02 4.26589E-05 -4.14984E-02 -4.14984E-02 
-3.95808E-02 4.25663E-05 -3.95808E-02 4.25663E-05 -3.95808E-02 -3.95808E-02 
-3.90291E-02 4.25389E-05 -3.90291E-02 4.25389E-05 -3.90291E-02 -3.90291E-02 
-3.64580E-02 4.24059E-05 -3.64580E-02 4.24059E-05 -3.64580E-02 -3.64580E-02 
-3.39874E-02 4.22695E-05 -3.39874E-02 4.22695E-05 -3.39874E-02 -3.39874E-02 
-3.16218E-02 4.21296E-05 -3.16218E-02 4.21296E-05 -3.16218E-02 -3.16218E-02 
-2.93649E-02 4.19866E-05 -2.93649E-02 4.19866E-05 -2.93649E-02 -2.93649E-02 
-2.72189E-02 4.18405E-05 -2.72189E-02 4.18405E-05 -2.72189E-02 -2.72189E-02 
-2.51850E-02 4.16915E-05 -2.51850E-02 4.16915E-05 -2.51850E-02 -2.51850E-02 
-2.32634E-02 4.15398E-05 -2.32634E-02 4.15398E-05 -2.32634E-02 -2.32634E-02 
-2.14534E-02 4.13855E-05 -2.14534E-02 4.13855E-05 -2.14534E-02 -2.14534E-02 
-1.97534E-02 4.12289E-05 -1.97534E-02 4.12289E-05 -1.97534E-02 -1.97534E-02 
-1.81611E-02 4.10700E-05 -1.81611E-02 4.10700E-05 -1.81611E-02 -1.81611E-02 
-1.66737E-02 4.09092E-05 -1.66737E-02 4.09092E-05 -1.66737E-02 -1.66737E-02 
-1.52876E-02 4.07464E-05 -1.52876E-02 4.07464E-05 -1.52876E-02 -1.52876E-02 
-1.39991E-02 4.05820E-05 -1.39991E-02 4.05820E-05 -1.39991E-02 -1.39991E-02 
-1.28038E-02 4.04159E-05 -1.28038E-02 4.04159E-05 -1.28038E-02 -1.28038E-02 
-1.16974E-02 4.02485E-05 -1.16974E-02 4.02485E-05 -1.16974E-02 -1.16974E-02 
-1.06753E-02 4.00798E-05 -1.06753E-02 4.00798E-05 -1.06753E-02 -1.06753E-02 
-9.73278E-03 3.99100E-05 -9.73278E-03 3.99100E-05 -9.73278E-03 -9.73278E-03 
-8.28810E-02 8.06628E-05 -8.28810E-02 8.06628E-05 -8.28810E-02 -8.28810E-02 
-7.89940E-02 8.04832E-05 -7.89940E-02 8.04832E-05 -7.89940E-02 -7.89940E-02 
-7.51502E-02 8.02971E-05 -7.51502E-02 8.02971E-05 -7.51502E-02 -7.51502E-02 
-7.13618E-02 8.01046E-05 -7.13618E-02 8.01046E-05 -7.13618E-02 -7.13618E-02 
-6.76406E-02 7.99057E-05 -6.76406E-02 7.99057E-05 -6.76406E-02 -6.76406E-02 
-6.39978E-02 7.97007E-05 -6.39978E-02 7.97007E-05 -6.39978E-02 -6.39978E-02 
-6.04435E-02 7.94896E-05 -6.04435E-02 7.94896E-05 -6.04435E-02 -6.04435E-02 
-5.77599E-02 7.93222E-05 -5.77599E-02 7.93222E-05 -5.77599E-02 -5.77599E-02 
-5.69868E-02 7.92726E-05 -5.69868E-02 7.92726E-05 -5.69868E-02 -5.69868E-02 
-5.33782E-02 7.90323E-05 -5.33782E-02 7.90323E-05 -5.33782E-02 -5.33782E-02 
