PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.45636E-04 2.67979E-08 -7.45636E-04 2.67979E-08 -7.45636E-04 -7.45636E-04 
-7.28572E-04 2.67251E-08 -7.28572E-04 2.67251E-08 -7.28572E-04 -7.28572E-04 
-6.51121E-04 2.63744E-08 -6.51121E-04 2.63744E-08 -6.51121E-04 -6.51121E-04 
-5.79962E-04 2.60181E-08 -5.79962E-04 2.60181E-08 -5.79962E-04 -5.79962E-04 
-5.14905E-04 2.56569E-08 -5.14905E-04 2.56569E-08 -5.14905E-04 -5.14905E-04 
-4.55712E-04 2.52913E-08 -4.55712E-04 2.52913E-08 -4.55712E-04 -4.55712E-04 
-4.02099E-04 2.49220E-08 -4.02099E-04 2.49220E-08 -4.02099E-04 -4.02099E-04 
-3.53757E-04 2.45497E-08 -3.53757E-04 2.45497E-08 -3.53757E-04 -3.53757E-04 
-3.10354E-04 2.41749E-08 -3.10354E-04 2.41749E-08 -3.10354E-04 -3.10354E-04 
-2.71545E-04 2.37984E-08 -2.71545E-04 2.37984E-08 -2.71545E-04 -2.71545E-04 
-2.36978E-04 2.34206E-08 -2.36978E-04 2.34206E-08 -2.36978E-04 -2.36978E-04 
-2.06307E-04 2.30422E-08 -2.06307E-04 2.30422E-08 -2.06307E-04 -2.06307E-04 
-1.79187E-04 2.26637E-08 -1.79187E-04 2.26637E-08 -1.79187E-04 -1.79187E-04 
-1.55290E-04 2.22857E-08 -1.55290E-04 2.22857E-08 -1.55290E-04 -1.55290E-04 
-1.34299E-04 2.19086E-08 -1.34299E-04 2.19086E-08 -1.34299E-04 -1.34299E-04 
-1.15917E-04 2.15329E-08 -1.15917E-04 2.15329E-08 -1.15917E-04 -1.15917E-04 
-9.98651E-05 2.11590E-08 -9.98651E-05 2.11590E-08 -9.98651E-05 -9.98651E-05 
-8.58859E-05 2.07873E-08 -8.58859E-05 2.07873E-08 -8.58859E-05 -8.58859E-05 
-7.37425E-05 2.04182E-08 -7.37425E-05 2.04182E-08 -7.37425E-05 -7.37425E-05 
-2.08413E-03 6.02404E-08 -2.08413E-03 6.02404E-08 -2.08413E-03 -2.08413E-03 
-1.92385E-03 5.96763E-08 -1.92385E-03 5.96763E-08 -1.92385E-03 -1.92385E-03 
-1.77043E-03 5.90961E-08 -1.77043E-03 5.90961E-08 -1.77043E-03 -1.77043E-03 
-1.62425E-03 5.85005E-08 -1.62425E-03 5.85005E-08 -1.62425E-03 -1.62425E-03 
-1.48561E-03 5.78901E-08 -1.48561E-03 5.78901E-08 -1.48561E-03 -1.48561E-03 
-1.35472E-03 5.72658E-08 -1.35472E-03 5.72658E-08 -1.35472E-03 -1.35472E-03 
-1.23171E-03 5.66285E-08 -1.23171E-03 5.66285E-08 -1.23171E-03 -1.23171E-03 
-1.14196E-03 5.61270E-08 -1.14196E-03 5.61270E-08 -1.14196E-03 -1.14196E-03 
-1.11661E-03 5.59791E-08 -1.11661E-03 5.59791E-08 -1.11661E-03 -1.11661E-03 
-1.00131E-03 5.52664E-08 -1.00131E-03 5.52664E-08 -1.00131E-03 -1.00131E-03 
-8.95016E-04 5.45421E-08 -8.95016E-04 5.45421E-08 -8.95016E-04 -8.95016E-04 
-7.97490E-04 5.38073E-08 -7.97490E-04 5.38073E-08 -7.97490E-04 -7.97490E-04 
-7.08428E-04 5.30634E-08 -7.08428E-04 5.30634E-08 -7.08428E-04 -7.08428E-04 
-6.27461E-04 5.23117E-08 -6.27461E-04 5.23117E-08 -6.27461E-04 -6.27461E-04 
-5.54173E-04 5.15534E-08 -5.54173E-04 5.15534E-08 -5.54173E-04 -5.54173E-04 
-4.88113E-04 5.07898E-08 -4.88113E-04 5.07898E-08 -4.88113E-04 -4.88113E-04 
-4.28808E-04 5.00222E-08 -4.28808E-04 5.00222E-08 -4.28808E-04 -4.28808E-04 
-3.75771E-04 4.92518E-08 -3.75771E-04 4.92518E-08 -3.75771E-04 -3.75771E-04 
-3.28513E-04 4.84797E-08 -3.28513E-04 4.84797E-08 -3.28513E-04 -3.28513E-04 
-2.86551E-04 4.77070E-08 -2.86551E-04 4.77070E-08 -2.86551E-04 -2.86551E-04 
-2.49415E-04 4.69349E-08 -2.49415E-04 4.69349E-08 -2.49415E-04 -2.49415E-04 
-2.16653E-04 4.61643E-08 -2.16653E-04 4.61643E-08 -2.16653E-04 -2.16653E-04 
-1.87835E-04 4.53961E-08 -1.87835E-04 4.53961E-08 -1.87835E-04 -1.87835E-04 
-1.62557E-04 4.46313E-08 -1.62557E-04 4.46313E-08 -1.62557E-04 -1.62557E-04 
-1.40443E-04 4.38706E-08 -1.40443E-04 4.38706E-08 -1.40443E-04 -1.40443E-04 
-1.21144E-04 4.31148E-08 -1.21144E-04 4.31148E-08 -1.21144E-04 -1.21144E-04 
-3.12955E-03 1.25767E-07 -3.12955E-03 1.25767E-07 -3.12955E-03 -3.12955E-03 
-2.89610E-03 1.24625E-07 -2.89610E-03 1.24625E-07 -2.89610E-03 -2.89610E-03 
-2.67207E-03 1.23451E-07 -2.67207E-03 1.23451E-07 -2.67207E-03 -2.67207E-03 
-2.45805E-03 1.22244E-07 -2.45805E-03 1.22244E-07 -2.45805E-03 -2.45805E-03 
-2.25451E-03 1.21008E-07 -2.25451E-03 1.21008E-07 -2.25451E-03 -2.25451E-03 
-2.06182E-03 1.19743E-07 -2.06182E-03 1.19743E-07 -2.06182E-03 -2.06182E-03 
-1.88018E-03 1.18451E-07 -1.88018E-03 1.18451E-07 -1.88018E-03 -1.88018E-03 
-1.74729E-03 1.17434E-07 -1.74729E-03 1.17434E-07 -1.74729E-03 -1.74729E-03 
-1.70970E-03 1.17134E-07 -1.70970E-03 1.17134E-07 -1.70970E-03 -1.70970E-03 
-1.53839E-03 1.15689E-07 -1.53839E-03 1.15689E-07 -1.53839E-03 -1.53839E-03 
-1.37991E-03 1.14219E-07 -1.37991E-03 1.14219E-07 -1.37991E-03 -1.37991E-03 
-1.23398E-03 1.12727E-07 -1.23398E-03 1.12727E-07 -1.23398E-03 -1.23398E-03 
-1.10024E-03 1.11216E-07 -1.10024E-03 1.11216E-07 -1.10024E-03 -1.10024E-03 
-9.78190E-04 1.09689E-07 -9.78190E-04 1.09689E-07 -9.78190E-04 -9.78190E-04 
-8.67293E-04 1.08148E-07 -8.67293E-04 1.08148E-07 -8.67293E-04 -8.67293E-04 
-7.66942E-04 1.06595E-07 -7.66942E-04 1.06595E-07 -7.66942E-04 -7.66942E-04 
-6.76491E-04 1.05033E-07 -6.76491E-04 1.05033E-07 -6.76491E-04 -6.76491E-04 
-5.95268E-04 1.03465E-07 -5.95268E-04 1.03465E-07 -5.95268E-04 -5.95268E-04 
-5.22594E-04 1.01892E-07 -5.22594E-04 1.01892E-07 -5.22594E-04 -5.22594E-04 
-4.57791E-04 1.00318E-07 -4.57791E-04 1.00318E-07 -4.57791E-04 -4.57791E-04 
-4.00194E-04 9.87438E-08 -4.00194E-04 9.87438E-08 -4.00194E-04 -4.00194E-04 
-3.49158E-04 9.71720E-08 -3.49158E-04 9.71720E-08 -3.49158E-04 -3.49158E-04 
-3.04067E-04 9.56044E-08 -3.04067E-04 9.56044E-08 -3.04067E-04 -3.04067E-04 
-2.64337E-04 9.40429E-08 -2.64337E-04 9.40429E-08 -2.64337E-04 -2.64337E-04 
-2.29422E-04 9.24889E-08 -2.29422E-04 9.24889E-08 -2.29422E-04 -2.29422E-04 
-1.98812E-04 9.09442E-08 -1.98812E-04 9.09442E-08 -1.98812E-04 -1.98812E-04 
-4.72348E-03 2.65233E-07 -4.72348E-03 2.65233E-07 -4.72348E-03 -4.72348E-03 
-4.38221E-03 2.62902E-07 -4.38221E-03 2.62902E-07 -4.38221E-03 -4.38221E-03 
-4.05388E-03 2.60504E-07 -4.05388E-03 2.60504E-07 -4.05388E-03 -4.05388E-03 
-3.73938E-03 2.58040E-07 -3.73938E-03 2.58040E-07 -3.73938E-03 -3.73938E-03 
-3.43944E-03 2.55513E-07 -3.43944E-03 2.55513E-07 -3.43944E-03 -3.43944E-03 
-3.15466E-03 2.52928E-07 -3.15466E-03 2.52928E-07 -3.15466E-03 -3.15466E-03 
-2.88543E-03 2.50286E-07 -2.88543E-03 2.50286E-07 -2.88543E-03 -2.88543E-03 
-2.68793E-03 2.48206E-07 -2.68793E-03 2.48206E-07 -2.68793E-03 -2.68793E-03 
-2.63198E-03 2.47593E-07 -2.63198E-03 2.47593E-07 -2.63198E-03 -2.63198E-03 
-2.37644E-03 2.44635E-07 -2.37644E-03 2.44635E-07 -2.37644E-03 -2.37644E-03 
-2.13921E-03 2.41626E-07 -2.13921E-03 2.41626E-07 -2.13921E-03 -2.13921E-03 
-1.91999E-03 2.38571E-07 -1.91999E-03 2.38571E-07 -1.91999E-03 -1.91999E-03 
-1.71832E-03 2.35475E-07 -1.71832E-03 2.35475E-07 -1.71832E-03 -1.71832E-03 
-1.53359E-03 2.32344E-07 -1.53359E-03 2.32344E-07 -1.53359E-03 -1.53359E-03 
-1.36509E-03 2.29184E-07 -1.36509E-03 2.29184E-07 -1.36509E-03 -1.36509E-03 
-1.21200E-03 2.25998E-07 -1.21200E-03 2.25998E-07 -1.21200E-03 -1.21200E-03 
-1.07345E-03 2.22792E-07 -1.07345E-03 2.22792E-07 -1.07345E-03 -1.07345E-03 
-9.48527E-04 2.19572E-07 -9.48527E-04 2.19572E-07 -9.48527E-04 -9.48527E-04 
-8.36276E-04 2.16341E-07 -8.36276E-04 2.16341E-07 -8.36276E-04 -8.36276E-04 
-7.35752E-04 2.13105E-07 -7.35752E-04 2.13105E-07 -7.35752E-04 -7.35752E-04 
-6.46016E-04 2.09868E-07 -6.46016E-04 2.09868E-07 -6.46016E-04 -6.46016E-04 
-5.66149E-04 2.06634E-07 -5.66149E-04 2.06634E-07 -5.66149E-04 -5.66149E-04 
-4.95269E-04 2.03406E-07 -4.95269E-04 2.03406E-07 -4.95269E-04 -4.95269E-04 
-4.32532E-04 2.00190E-07 -4.32532E-04 2.00190E-07 -4.32532E-04 -4.32532E-04 
-3.77142E-04 1.96987E-07 -3.77142E-04 1.96987E-07 -3.77142E-04 -3.77142E-04 
-3.28356E-04 1.93802E-07 -3.28356E-04 1.93802E-07 -3.28356E-04 -3.28356E-04 
-7.07278E-03 5.51929E-07 -7.07278E-03 5.51929E-07 -7.07278E-03 -7.07278E-03 
-6.57813E-03 5.47236E-07 -6.57813E-03 5.47236E-07 -6.57813E-03 -6.57813E-03 
-6.10102E-03 5.42405E-07 -6.10102E-03 5.42405E-07 -6.10102E-03 -6.10102E-03 
-5.64281E-03 5.37440E-07 -5.64281E-03 5.37440E-07 -5.64281E-03 -5.64281E-03 
-5.20462E-03 5.32348E-07 -5.20462E-03 5.32348E-07 -5.20462E-03 -5.20462E-03 
-4.78741E-03 5.27136E-07 -4.78741E-03 5.27136E-07 -4.78741E-03 -4.78741E-03 
-4.39181E-03 5.21808E-07 -4.39181E-03 5.21808E-07 -4.39181E-03 -4.39181E-03 
-4.10085E-03 5.17613E-07 -4.10085E-03 5.17613E-07 -4.10085E-03 -4.10085E-03 
-4.01828E-03 5.16375E-07 -4.01828E-03 5.16375E-07 -4.01828E-03 -4.01828E-03 
-3.64047E-03 5.10405E-07 -3.64047E-03 5.10405E-07 -3.64047E-03 -3.64047E-03 
-3.28852E-03 5.04329E-07 -3.28852E-03 5.04329E-07 -3.28852E-03 -3.28852E-03 
-2.96213E-03 4.98159E-07 -2.96213E-03 4.98159E-07 -2.96213E-03 -2.96213E-03 
-2.66078E-03 4.91904E-07 -2.66078E-03 4.91904E-07 -2.66078E-03 -2.66078E-03 
-2.38372E-03 4.85575E-07 -2.38372E-03 4.85575E-07 -2.38372E-03 -2.38372E-03 
-2.13002E-03 4.79183E-07 -2.13002E-03 4.79183E-07 -2.13002E-03 -2.13002E-03 
-1.89863E-03 4.72737E-07 -1.89863E-03 4.72737E-07 -1.89863E-03 -1.89863E-03 
-1.68838E-03 4.66248E-07 -1.68838E-03 4.66248E-07 -1.68838E-03 -1.68838E-03 
-1.49803E-03 4.59725E-07 -1.49803E-03 4.59725E-07 -1.49803E-03 -1.49803E-03 
-1.32628E-03 4.53180E-07 -1.32628E-03 4.53180E-07 -1.32628E-03 -1.32628E-03 
-1.17183E-03 4.46620E-07 -1.17183E-03 4.46620E-07 -1.17183E-03 -1.17183E-03 
-1.03336E-03 4.40054E-07 -1.03336E-03 4.40054E-07 -1.03336E-03 -1.03336E-03 
-9.09579E-04 4.33491E-07 -9.09579E-04 4.33491E-07 -9.09579E-04 -9.09579E-04 
-7.99242E-04 4.26939E-07 -7.99242E-04 4.26939E-07 -7.99242E-04 -7.99242E-04 
-7.01145E-04 4.20406E-07 -7.01145E-04 4.20406E-07 -7.01145E-04 -7.01145E-04 
-6.14144E-04 4.13897E-07 -6.14144E-04 4.13897E-07 -6.14144E-04 -6.14144E-04 
-5.37164E-04 4.07420E-07 -5.37164E-04 4.07420E-07 -5.37164E-04 -5.37164E-04 
-1.05711E-02 1.14621E-06 -1.05711E-02 1.14621E-06 -1.05711E-02 -1.05711E-02 
-9.85625E-03 1.13678E-06 -9.85625E-03 1.13678E-06 -9.85625E-03 -9.85625E-03 
-9.16498E-03 1.12708E-06 -9.16498E-03 1.12708E-06 -9.16498E-03 -9.16498E-03 
-8.49934E-03 1.11711E-06 -8.49934E-03 1.11711E-06 -8.49934E-03 -8.49934E-03 
-7.86107E-03 1.10688E-06 -7.86107E-03 1.10688E-06 -7.86107E-03 -7.86107E-03 
-7.25164E-03 1.09640E-06 -7.25164E-03 1.09640E-06 -7.25164E-03 -7.25164E-03 
-6.67210E-03 1.08569E-06 -6.67210E-03 1.08569E-06 -6.67210E-03 -6.67210E-03 
-6.24470E-03 1.07725E-06 -6.24470E-03 1.07725E-06 -6.24470E-03 -6.24470E-03 
-6.12324E-03 1.07476E-06 -6.12324E-03 1.07476E-06 -6.12324E-03 -6.12324E-03 
-5.56631E-03 1.06274E-06 -5.56631E-03 1.06274E-06 -5.56631E-03 -5.56631E-03 
-5.04572E-03 1.05051E-06 -5.04572E-03 1.05051E-06 -5.04572E-03 -5.04572E-03 
-4.56122E-03 1.03809E-06 -4.56122E-03 1.03809E-06 -4.56122E-03 -4.56122E-03 
-4.11228E-03 1.02549E-06 -4.11228E-03 1.02549E-06 -4.11228E-03 -4.11228E-03 
-3.69796E-03 1.01273E-06 -3.69796E-03 1.01273E-06 -3.69796E-03 -3.69796E-03 
-3.31715E-03 9.99838E-07 -3.31715E-03 9.99838E-07 -3.31715E-03 -3.31715E-03 
-2.96847E-03 9.86834E-07 -2.96847E-03 9.86834E-07 -2.96847E-03 -2.96847E-03 
-2.65038E-03 9.73737E-07 -2.65038E-03 9.73737E-07 -2.65038E-03 -2.65038E-03 
-2.36123E-03 9.60568E-07 -2.36123E-03 9.60568E-07 -2.36123E-03 -2.36123E-03 
-2.09925E-03 9.47344E-07 -2.09925E-03 9.47344E-07 -2.09925E-03 -2.09925E-03 
-1.86267E-03 9.34085E-07 -1.86267E-03 9.34085E-07 -1.86267E-03 -1.86267E-03 
-1.64965E-03 9.20808E-07 -1.64965E-03 9.20808E-07 -1.64965E-03 -1.64965E-03 
-1.45841E-03 9.07531E-07 -1.45841E-03 9.07531E-07 -1.45841E-03 -1.45841E-03 
-1.28719E-03 8.94269E-07 -1.28719E-03 8.94269E-07 -1.28719E-03 -1.28719E-03 
-1.13428E-03 8.81037E-07 -1.13428E-03 8.81037E-07 -1.13428E-03 -1.13428E-03 
-9.98050E-04 8.67849E-07 -9.98050E-04 8.67849E-07 -9.98050E-04 -9.98050E-04 
-8.76963E-04 8.54718E-07 -8.76963E-04 8.54718E-07 -8.76963E-04 -8.76963E-04 
-1.57632E-02 2.37434E-06 -1.57632E-02 2.37434E-06 -1.57632E-02 -1.57632E-02 
-1.47337E-02 2.35549E-06 -1.47337E-02 2.35549E-06 -1.47337E-02 -1.47337E-02 
-1.37356E-02 2.33607E-06 -1.37356E-02 2.33607E-06 -1.37356E-02 -1.37356E-02 
-1.27720E-02 2.31610E-06 -1.27720E-02 2.31610E-06 -1.27720E-02 -1.27720E-02 
-1.18455E-02 2.29561E-06 -1.18455E-02 2.29561E-06 -1.18455E-02 -1.18455E-02 
-1.09584E-02 2.27462E-06 -1.09584E-02 2.27462E-06 -1.09584E-02 -1.09584E-02 
-1.01124E-02 2.25315E-06 -1.01124E-02 2.25315E-06 -1.01124E-02 -1.01124E-02 
-9.48680E-03 2.23624E-06 -9.48680E-03 2.23624E-06 -9.48680E-03 -9.48680E-03 
-9.30874E-03 2.23124E-06 -9.30874E-03 2.23124E-06 -9.30874E-03 -9.30874E-03 
-8.49066E-03 2.20715E-06 -8.49066E-03 2.20715E-06 -8.49066E-03 -8.49066E-03 
-7.72333E-03 2.18262E-06 -7.72333E-03 2.18262E-06 -7.72333E-03 -7.72333E-03 
-7.00670E-03 2.15768E-06 -7.00670E-03 2.15768E-06 -7.00670E-03 -7.00670E-03 
-6.34024E-03 2.13238E-06 -6.34024E-03 2.13238E-06 -6.34024E-03 -6.34024E-03 
-5.72291E-03 2.10676E-06 -5.72291E-03 2.10676E-06 -5.72291E-03 -5.72291E-03 
-5.15334E-03 2.08085E-06 -5.15334E-03 2.08085E-06 -5.15334E-03 -5.15334E-03 
-4.62979E-03 2.05471E-06 -4.62979E-03 2.05471E-06 -4.62979E-03 -4.62979E-03 
-4.15029E-03 2.02837E-06 -4.15029E-03 2.02837E-06 -4.15029E-03 -4.15029E-03 
-3.71263E-03 2.00187E-06 -3.71263E-03 2.00187E-06 -3.71263E-03 -3.71263E-03 
-3.31447E-03 1.97525E-06 -3.31447E-03 1.97525E-06 -3.31447E-03 -3.31447E-03 
-2.95339E-03 1.94854E-06 -2.95339E-03 1.94854E-06 -2.95339E-03 -2.95339E-03 
-2.62689E-03 1.92179E-06 -2.62689E-03 1.92179E-06 -2.62689E-03 -2.62689E-03 
-2.33251E-03 1.89502E-06 -2.33251E-03 1.89502E-06 -2.33251E-03 -2.33251E-03 
-2.06777E-03 1.86827E-06 -2.06777E-03 1.86827E-06 -2.06777E-03 -2.06777E-03 
-1.83030E-03 1.84157E-06 -1.83030E-03 1.84157E-06 -1.83030E-03 -1.83030E-03 
-1.61778E-03 1.81494E-06 -1.61778E-03 1.81494E-06 -1.61778E-03 -1.61778E-03 
-1.42802E-03 1.78841E-06 -1.42802E-03 1.78841E-06 -1.42802E-03 -1.42802E-03 
-2.34377E-02 4.90307E-06 -2.34377E-02 4.90307E-06 -2.34377E-02 -2.34377E-02 
-2.19610E-02 4.86551E-06 -2.19610E-02 4.86551E-06 -2.19610E-02 -2.19610E-02 
-2.05259E-02 4.82680E-06 -2.05259E-02 4.82680E-06 -2.05259E-02 -2.05259E-02 
-1.91367E-02 4.78699E-06 -1.91367E-02 4.78699E-06 -1.91367E-02 -1.91367E-02 
-1.77974E-02 4.74612E-06 -1.77974E-02 4.74612E-06 -1.77974E-02 -1.77974E-02 
-1.65115E-02 4.70423E-06 -1.65115E-02 4.70423E-06 -1.65115E-02 -1.65115E-02 
-1.52815E-02 4.66139E-06 -1.52815E-02 4.66139E-06 -1.52815E-02 -1.52815E-02 
-1.43696E-02 4.62762E-06 -1.43696E-02 4.62762E-06 -1.43696E-02 -1.43696E-02 
-1.41096E-02 4.61765E-06 -1.41096E-02 4.61765E-06 -1.41096E-02 -1.41096E-02 
-1.29130E-02 4.56953E-06 -1.29130E-02 4.56953E-06 -1.29130E-02 -1.29130E-02 
-1.17867E-02 4.52051E-06 -1.17867E-02 4.52051E-06 -1.17867E-02 -1.17867E-02 
-1.07311E-02 4.47066E-06 -1.07311E-02 4.47066E-06 -1.07311E-02 -1.07311E-02 
-9.74592E-03 4.42007E-06 -9.74592E-03 4.42007E-06 -9.74592E-03 -9.74592E-03 
-8.82997E-03 4.36881E-06 -8.82997E-03 4.36881E-06 -8.82997E-03 -8.82997E-03 
-7.98167E-03 4.31697E-06 -7.98167E-03 4.31697E-06 -7.98167E-03 -7.98167E-03 
-7.19890E-03 4.26463E-06 -7.19890E-03 4.26463E-06 -7.19890E-03 -7.19890E-03 
-6.47914E-03 4.21186E-06 -6.47914E-03 4.21186E-06 -6.47914E-03 -6.47914E-03 
-5.81953E-03 4.15876E-06 -5.81953E-03 4.15876E-06 -5.81953E-03 -5.81953E-03 
-5.21700E-03 4.10538E-06 -5.21700E-03 4.10538E-06 -5.21700E-03 -5.21700E-03 
-4.66827E-03 4.05181E-06 -4.66827E-03 4.05181E-06 -4.66827E-03 -4.66827E-03 
-4.17001E-03 3.99812E-06 -4.17001E-03 3.99812E-06 -4.17001E-03 -4.17001E-03 
-3.71880E-03 3.94438E-06 -3.71880E-03 3.94438E-06 -3.71880E-03 -3.71880E-03 
-3.31126E-03 3.89064E-06 -3.31126E-03 3.89064E-06 -3.31126E-03 -3.31126E-03 
-2.94407E-03 3.83697E-06 -2.94407E-03 3.83697E-06 -2.94407E-03 -2.94407E-03 
-2.61399E-03 3.78342E-06 -2.61399E-03 3.78342E-06 -2.61399E-03 -2.61399E-03 
-2.31792E-03 3.73005E-06 -2.31792E-03 3.73005E-06 -2.31792E-03 -2.31792E-03 
-3.47444E-02 1.00973E-05 -3.47444E-02 1.00973E-05 -3.47444E-02 -3.47444E-02 
-3.26355E-02 1.00227E-05 -3.26355E-02 1.00227E-05 -3.26355E-02 -3.26355E-02 
-3.05809E-02 9.94586E-06 -3.05809E-02 9.94586E-06 -3.05809E-02 -3.05809E-02 
-2.85868E-02 9.86677E-06 -2.85868E-02 9.86677E-06 -2.85868E-02 -2.85868E-02 
-2.66592E-02 9.78554E-06 -2.66592E-02 9.78554E-06 -2.66592E-02 -2.66592E-02 
-2.48031E-02 9.70228E-06 -2.48031E-02 9.70228E-06 -2.48031E-02 -2.48031E-02 
-2.30227E-02 9.61709E-06 -2.30227E-02 9.61709E-06 -2.30227E-02 -2.30227E-02 
-2.16993E-02 9.54991E-06 -2.16993E-02 9.54991E-06 -2.16993E-02 -2.16993E-02 
-2.13215E-02 9.53006E-06 -2.13215E-02 9.53006E-06 -2.13215E-02 -2.13215E-02 
-1.95786E-02 9.43432E-06 -1.95786E-02 9.43432E-06 -1.95786E-02 -1.95786E-02 
-1.79327E-02 9.33673E-06 -1.79327E-02 9.33673E-06 -1.79327E-02 -1.79327E-02 
-1.63847E-02 9.23746E-06 -1.63847E-02 9.23746E-06 -1.63847E-02 -1.63847E-02 
-1.49348E-02 9.13666E-06 -1.49348E-02 9.13666E-06 -1.49348E-02 -1.49348E-02 
-1.35817E-02 9.03450E-06 -1.35817E-02 9.03450E-06 -1.35817E-02 -1.35817E-02 
-1.23239E-02 8.93113E-06 -1.23239E-02 8.93113E-06 -1.23239E-02 -1.23239E-02 
-1.11587E-02 8.82671E-06 -1.11587E-02 8.82671E-06 -1.11587E-02 -1.11587E-02 
-1.00831E-02 8.72141E-06 -1.00831E-02 8.72141E-06 -1.00831E-02 -1.00831E-02 
-9.09343E-03 8.61537E-06 -9.09343E-03 8.61537E-06 -9.09343E-03 -9.09343E-03 
-8.18567E-03 8.50875E-06 -8.18567E-03 8.50875E-06 -8.18567E-03 -8.18567E-03 
-7.35554E-03 8.40170E-06 -7.35554E-03 8.40170E-06 -7.35554E-03 -7.35554E-03 
-6.59854E-03 8.29434E-06 -6.59854E-03 8.29434E-06 -6.59854E-03 -6.59854E-03 
-5.91008E-03 8.18683E-06 -5.91008E-03 8.18683E-06 -5.91008E-03 -5.91008E-03 
-5.28553E-03 8.07927E-06 -5.28553E-03 8.07927E-06 -5.28553E-03 -5.28553E-03 
-4.72034E-03 7.97180E-06 -4.72034E-03 7.97180E-06 -4.72034E-03 -4.72034E-03 
-4.20999E-03 7.86452E-06 -4.20999E-03 7.86452E-06 -4.20999E-03 -4.20999E-03 
-3.75015E-03 7.75755E-06 -3.75015E-03 7.75755E-06 -3.75015E-03 -3.75015E-03 
-5.12671E-02 2.06899E-05 -5.12671E-02 2.06899E-05 -5.12671E-02 -5.12671E-02 
-4.82733E-02 2.05426E-05 -4.82733E-02 2.05426E-05 -4.82733E-02 -4.82733E-02 
-4.53491E-02 2.03908E-05 -4.53491E-02 2.03908E-05 -4.53491E-02 -4.53491E-02 
-4.25038E-02 2.02346E-05 -4.25038E-02 2.02346E-05 -4.25038E-02 -4.25038E-02 
-3.97459E-02 2.00741E-05 -3.97459E-02 2.00741E-05 -3.97459E-02 -3.97459E-02 
-3.70831E-02 1.99095E-05 -3.70831E-02 1.99095E-05 -3.70831E-02 -3.70831E-02 
-3.45216E-02 1.97411E-05 -3.45216E-02 1.97411E-05 -3.45216E-02 -3.45216E-02 
-3.26125E-02 1.96082E-05 -3.26125E-02 1.96082E-05 -3.26125E-02 -3.26125E-02 
-3.20666E-02 1.95690E-05 -3.20666E-02 1.95690E-05 -3.20666E-02 -3.20666E-02 
-2.95436E-02 1.93796E-05 -2.95436E-02 1.93796E-05 -2.95436E-02 -2.95436E-02 
-2.71529E-02 1.91864E-05 -2.71529E-02 1.91864E-05 -2.71529E-02 -2.71529E-02 
-2.48967E-02 1.89899E-05 -2.48967E-02 1.89899E-05 -2.48967E-02 -2.48967E-02 
-2.27757E-02 1.87902E-05 -2.27757E-02 1.87902E-05 -2.27757E-02 -2.27757E-02 
-2.07892E-02 1.85878E-05 -2.07892E-02 1.85878E-05 -2.07892E-02 -2.07892E-02 
-1.89356E-02 1.83829E-05 -1.89356E-02 1.83829E-05 -1.89356E-02 -1.89356E-02 
-1.72120E-02 1.81758E-05 -1.72120E-02 1.81758E-05 -1.72120E-02 -1.72120E-02 
-1.56146E-02 1.79669E-05 -1.56146E-02 1.79669E-05 -1.56146E-02 -1.56146E-02 
-1.41389E-02 1.77564E-05 -1.41389E-02 1.77564E-05 -1.41389E-02 -1.41389E-02 
