PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.34870E-05 6.13863E-13 -2.34870E-05 6.13863E-13 -2.34870E-05 -2.34870E-05 
-2.27170E-05 5.56514E-13 -2.27170E-05 5.56514E-13 -2.27170E-05 -2.27170E-05 
-7.20760E-05 1.03022E-11 -7.20760E-05 1.03022E-11 -7.20760E-05 -7.20760E-05 
-7.08257E-05 9.78523E-12 -7.08257E-05 9.78523E-12 -7.08257E-05 -7.08257E-05 
-6.95501E-05 9.27574E-12 -6.95501E-05 9.27574E-12 -6.95501E-05 -6.95501E-05 
-6.82517E-05 8.77543E-12 -6.82517E-05 8.77543E-12 -6.82517E-05 -6.82517E-05 
-6.69329E-05 8.28586E-12 -6.69329E-05 8.28586E-12 -6.69329E-05 -6.69329E-05 
-6.55965E-05 7.80848E-12 -6.55965E-05 7.80848E-12 -6.55965E-05 -6.55965E-05 
-6.42450E-05 7.34457E-12 -6.42450E-05 7.34457E-12 -6.42450E-05 -6.42450E-05 
-6.31908E-05 6.99559E-12 -6.31908E-05 6.99559E-12 -6.31908E-05 -6.31908E-05 
-6.28813E-05 6.89527E-12 -6.28813E-05 6.89527E-12 -6.28813E-05 -6.28813E-05 
-6.14003E-05 6.42832E-12 -6.14003E-05 6.42832E-12 -6.14003E-05 -6.14003E-05 
-5.99118E-05 5.98052E-12 -5.99118E-05 5.98052E-12 -5.99118E-05 -5.99118E-05 
-5.84191E-05 5.55265E-12 -5.84191E-05 5.55265E-12 -5.84191E-05 -5.84191E-05 
-5.69257E-05 5.14529E-12 -5.69257E-05 5.14529E-12 -5.69257E-05 -5.69257E-05 
-5.54346E-05 4.75879E-12 -5.54346E-05 4.75879E-12 -5.54346E-05 -5.54346E-05 
-5.39492E-05 4.39329E-12 -5.39492E-05 4.39329E-12 -5.39492E-05 -5.39492E-05 
-5.24723E-05 4.04876E-12 -5.24723E-05 4.04876E-12 -5.24723E-05 -5.24723E-05 
-5.10067E-05 3.72499E-12 -5.10067E-05 3.72499E-12 -5.10067E-05 -5.10067E-05 
-4.95550E-05 3.42162E-12 -4.95550E-05 3.42162E-12 -4.95550E-05 -4.95550E-05 
-4.81197E-05 3.13816E-12 -4.81197E-05 3.13816E-12 -4.81197E-05 -4.81197E-05 
-4.67029E-05 2.87401E-12 -4.67029E-05 2.87401E-12 -4.67029E-05 -4.67029E-05 
-4.53066E-05 2.62847E-12 -4.53066E-05 2.62847E-12 -4.53066E-05 -4.53066E-05 
-4.39326E-05 2.40079E-12 -4.39326E-05 2.40079E-12 -4.39326E-05 -4.39326E-05 
-4.25825E-05 2.19013E-12 -4.25825E-05 2.19013E-12 -4.25825E-05 -4.25825E-05 
-4.12576E-05 1.99564E-12 -4.12576E-05 1.99564E-12 -4.12576E-05 -4.12576E-05 
-3.99592E-05 1.81644E-12 -3.99592E-05 1.81644E-12 -3.99592E-05 -3.99592E-05 
-3.86881E-05 1.65164E-12 -3.86881E-05 1.65164E-12 -3.86881E-05 -3.86881E-05 
-1.20278E-04 2.88388E-11 -1.20278E-04 2.88388E-11 -1.20278E-04 -1.20278E-04 
-1.18256E-04 2.74356E-11 -1.18256E-04 2.74356E-11 -1.18256E-04 -1.18256E-04 
-1.16192E-04 2.60505E-11 -1.16192E-04 2.60505E-11 -1.16192E-04 -1.16192E-04 
-1.14090E-04 2.46881E-11 -1.14090E-04 2.46881E-11 -1.14090E-04 -1.14090E-04 
-1.11954E-04 2.33525E-11 -1.11954E-04 2.33525E-11 -1.11954E-04 -1.11954E-04 
-1.09787E-04 2.20479E-11 -1.09787E-04 2.20479E-11 -1.09787E-04 -1.09787E-04 
-1.07595E-04 2.07776E-11 -1.07595E-04 2.07776E-11 -1.07595E-04 -1.07595E-04 
-1.05884E-04 1.98205E-11 -1.05884E-04 1.98205E-11 -1.05884E-04 -1.05884E-04 
-1.05382E-04 1.95450E-11 -1.05382E-04 1.95450E-11 -1.05382E-04 -1.05382E-04 
-1.02977E-04 1.82613E-11 -1.02977E-04 1.82613E-11 -1.02977E-04 -1.02977E-04 
-1.00557E-04 1.70276E-11 -1.00557E-04 1.70276E-11 -1.00557E-04 -1.00557E-04 
-9.81287E-05 1.58460E-11 -9.81287E-05 1.58460E-11 -9.81287E-05 -9.81287E-05 
-9.56974E-05 1.47184E-11 -9.56974E-05 1.47184E-11 -9.56974E-05 -9.56974E-05 
-9.32680E-05 1.36460E-11 -9.32680E-05 1.36460E-11 -9.32680E-05 -9.32680E-05 
-9.08456E-05 1.26294E-11 -9.08456E-05 1.26294E-11 -9.08456E-05 -9.08456E-05 
-8.84352E-05 1.16686E-11 -8.84352E-05 1.16686E-11 -8.84352E-05 -8.84352E-05 
-8.60411E-05 1.07635E-11 -8.60411E-05 1.07635E-11 -8.60411E-05 -8.60411E-05 
-8.36676E-05 9.91311E-12 -8.36676E-05 9.91311E-12 -8.36676E-05 -8.36676E-05 
-8.13187E-05 9.11643E-12 -8.13187E-05 9.11643E-12 -8.13187E-05 -8.13187E-05 
-7.89980E-05 8.37200E-12 -7.89980E-05 8.37200E-12 -7.89980E-05 -7.89980E-05 
-7.67087E-05 7.67811E-12 -7.67087E-05 7.67811E-12 -7.67087E-05 -7.67087E-05 
-7.44539E-05 7.03285E-12 -7.44539E-05 7.03285E-12 -7.44539E-05 -7.44539E-05 
-7.22360E-05 6.43415E-12 -7.22360E-05 6.43415E-12 -7.22360E-05 -7.22360E-05 
-7.00575E-05 5.87982E-12 -7.00575E-05 5.87982E-12 -7.00575E-05 -7.00575E-05 
-6.79204E-05 5.36757E-12 -6.79204E-05 5.36757E-12 -6.79204E-05 -6.79204E-05 
-6.58262E-05 4.89509E-12 -6.58262E-05 4.89509E-12 -6.58262E-05 -6.58262E-05 
-2.02082E-04 8.18901E-11 -2.02082E-04 8.18901E-11 -2.02082E-04 -2.02082E-04 
-1.98794E-04 7.80324E-11 -1.98794E-04 7.80324E-11 -1.98794E-04 -1.98794E-04 
-1.95437E-04 7.42184E-11 -1.95437E-04 7.42184E-11 -1.95437E-04 -1.95437E-04 
-1.92015E-04 7.04603E-11 -1.92015E-04 7.04603E-11 -1.92015E-04 -1.92015E-04 
-1.88536E-04 6.67697E-11 -1.88536E-04 6.67697E-11 -1.88536E-04 -1.88536E-04 
-1.85005E-04 6.31579E-11 -1.85005E-04 6.31579E-11 -1.85005E-04 -1.85005E-04 
-1.81431E-04 5.96346E-11 -1.81431E-04 5.96346E-11 -1.81431E-04 -1.81431E-04 
-1.78639E-04 5.69750E-11 -1.78639E-04 5.69750E-11 -1.78639E-04 -1.78639E-04 
-1.77819E-04 5.62090E-11 -1.77819E-04 5.62090E-11 -1.77819E-04 -1.77819E-04 
-1.73891E-04 5.26338E-11 -1.73891E-04 5.26338E-11 -1.73891E-04 -1.73891E-04 
-1.69937E-04 4.91899E-11 -1.69937E-04 4.91899E-11 -1.69937E-04 -1.69937E-04 
-1.65966E-04 4.58842E-11 -1.65966E-04 4.58842E-11 -1.65966E-04 -1.65966E-04 
-1.61986E-04 4.27220E-11 -1.61986E-04 4.27220E-11 -1.61986E-04 -1.61986E-04 
-1.58006E-04 3.97071E-11 -1.58006E-04 3.97071E-11 -1.58006E-04 -1.58006E-04 
-1.54035E-04 3.68419E-11 -1.54035E-04 3.68419E-11 -1.54035E-04 -1.54035E-04 
-1.50079E-04 3.41273E-11 -1.50079E-04 3.41273E-11 -1.50079E-04 -1.50079E-04 
-1.46147E-04 3.15630E-11 -1.46147E-04 3.15630E-11 -1.46147E-04 -1.46147E-04 
-1.42245E-04 2.91476E-11 -1.42245E-04 2.91476E-11 -1.42245E-04 -1.42245E-04 
-1.38380E-04 2.68785E-11 -1.38380E-04 2.68785E-11 -1.38380E-04 -1.38380E-04 
-1.34558E-04 2.47524E-11 -1.34558E-04 2.47524E-11 -1.34558E-04 -1.34558E-04 
-1.30784E-04 2.27651E-11 -1.30784E-04 2.27651E-11 -1.30784E-04 -1.30784E-04 
-1.27063E-04 2.09118E-11 -1.27063E-04 2.09118E-11 -1.27063E-04 -1.27063E-04 
-1.23400E-04 1.91872E-11 -1.23400E-04 1.91872E-11 -1.23400E-04 -1.23400E-04 
-1.19798E-04 1.75858E-11 -1.19798E-04 1.75858E-11 -1.19798E-04 -1.19798E-04 
-1.16261E-04 1.61016E-11 -1.16261E-04 1.61016E-11 -1.16261E-04 -1.16261E-04 
-1.12791E-04 1.47285E-11 -1.12791E-04 1.47285E-11 -1.12791E-04 -1.12791E-04 
-3.36274E-04 2.28278E-10 -3.36274E-04 2.28278E-10 -3.36274E-04 -3.36274E-04 
-3.30983E-04 2.17872E-10 -3.30983E-04 2.17872E-10 -3.30983E-04 -3.30983E-04 
-3.25577E-04 2.07568E-10 -3.25577E-04 2.07568E-10 -3.25577E-04 -3.25577E-04 
-3.20064E-04 1.97397E-10 -3.20064E-04 1.97397E-10 -3.20064E-04 -3.20064E-04 
-3.14454E-04 1.87392E-10 -3.14454E-04 1.87392E-10 -3.14454E-04 -3.14454E-04 
-3.08759E-04 1.77582E-10 -3.08759E-04 1.77582E-10 -3.08759E-04 -3.08759E-04 
-3.02989E-04 1.67995E-10 -3.02989E-04 1.67995E-10 -3.02989E-04 -3.02989E-04 
-2.98480E-04 1.60746E-10 -2.98480E-04 1.60746E-10 -2.98480E-04 -2.98480E-04 
-2.97155E-04 1.58655E-10 -2.97155E-04 1.58655E-10 -2.97155E-04 -2.97155E-04 
-2.90806E-04 1.48888E-10 -2.90806E-04 1.48888E-10 -2.90806E-04 -2.90806E-04 
-2.84410E-04 1.39459E-10 -2.84410E-04 1.39459E-10 -2.84410E-04 -2.84410E-04 
-2.77981E-04 1.30387E-10 -2.77981E-04 1.30387E-10 -2.77981E-04 -2.77981E-04 
-2.71533E-04 1.21689E-10 -2.71533E-04 1.21689E-10 -2.71533E-04 -2.71533E-04 
-2.65080E-04 1.13376E-10 -2.65080E-04 1.13376E-10 -2.65080E-04 -2.65080E-04 
-2.58635E-04 1.05456E-10 -2.58635E-04 1.05456E-10 -2.58635E-04 -2.58635E-04 
-2.52210E-04 9.79341E-11 -2.52210E-04 9.79341E-11 -2.52210E-04 -2.52210E-04 
-2.45818E-04 9.08103E-11 -2.45818E-04 9.08103E-11 -2.45818E-04 -2.45818E-04 
-2.39470E-04 8.40825E-11 -2.39470E-04 8.40825E-11 -2.39470E-04 -2.39470E-04 
-2.33175E-04 7.77455E-11 -2.33175E-04 7.77455E-11 -2.33175E-04 -2.33175E-04 
-2.26945E-04 7.17915E-11 -2.26945E-04 7.17915E-11 -2.26945E-04 -2.26945E-04 
-2.20788E-04 6.62110E-11 -2.20788E-04 6.62110E-11 -2.20788E-04 -2.20788E-04 
-2.14711E-04 6.09922E-11 -2.14711E-04 6.09922E-11 -2.14711E-04 -2.14711E-04 
-2.08723E-04 5.61221E-11 -2.08723E-04 5.61221E-11 -2.08723E-04 -2.08723E-04 
-2.02829E-04 5.15868E-11 -2.02829E-04 5.15868E-11 -2.02829E-04 -2.02829E-04 
-1.97036E-04 4.73711E-11 -1.97036E-04 4.73711E-11 -1.97036E-04 -1.97036E-04 
-1.91348E-04 4.34597E-11 -1.91348E-04 4.34597E-11 -1.91348E-04 -1.91348E-04 
-5.58573E-04 6.34740E-10 -5.58573E-04 6.34740E-10 -5.58573E-04 -5.58573E-04 
-5.50082E-04 6.06774E-10 -5.50082E-04 6.06774E-10 -5.50082E-04 -5.50082E-04 
-5.41401E-04 5.79035E-10 -5.41401E-04 5.79035E-10 -5.41401E-04 -5.41401E-04 
-5.32544E-04 5.51609E-10 -5.32544E-04 5.51609E-10 -5.32544E-04 -5.32544E-04 
-5.23526E-04 5.24582E-10 -5.23526E-04 5.24582E-10 -5.23526E-04 -5.23526E-04 
-5.14365E-04 4.98036E-10 -5.14365E-04 4.98036E-10 -5.14365E-04 -5.14365E-04 
-5.05077E-04 4.72043E-10 -5.05077E-04 4.72043E-10 -5.05077E-04 -5.05077E-04 
-4.97815E-04 4.52355E-10 -4.97815E-04 4.52355E-10 -4.97815E-04 -4.97815E-04 
-4.95681E-04 4.46674E-10 -4.95681E-04 4.46674E-10 -4.95681E-04 -4.95681E-04 
-4.85447E-04 4.20087E-10 -4.85447E-04 4.20087E-10 -4.85447E-04 -4.85447E-04 
-4.75130E-04 3.94363E-10 -4.75130E-04 3.94363E-10 -4.75130E-04 -4.75130E-04 
-4.64753E-04 3.69558E-10 -4.64753E-04 3.69558E-10 -4.64753E-04 -4.64753E-04 
-4.54336E-04 3.45720E-10 -4.54336E-04 3.45720E-10 -4.54336E-04 -4.54336E-04 
-4.43903E-04 3.22883E-10 -4.43903E-04 3.22883E-10 -4.43903E-04 -4.43903E-04 
-4.33474E-04 3.01074E-10 -4.33474E-04 3.01074E-10 -4.33474E-04 -4.33474E-04 
-4.23069E-04 2.80307E-10 -4.23069E-04 2.80307E-10 -4.23069E-04 -4.23069E-04 
-4.12708E-04 2.60589E-10 -4.12708E-04 2.60589E-10 -4.12708E-04 -4.12708E-04 
-4.02409E-04 2.41919E-10 -4.02409E-04 2.41919E-10 -4.02409E-04 -4.02409E-04 
-3.92188E-04 2.24287E-10 -3.92188E-04 2.24287E-10 -3.92188E-04 -3.92188E-04 
-3.82062E-04 2.07675E-10 -3.82062E-04 2.07675E-10 -3.82062E-04 -3.82062E-04 
-3.72045E-04 1.92063E-10 -3.72045E-04 1.92063E-10 -3.72045E-04 -3.72045E-04 
-3.62150E-04 1.77422E-10 -3.62150E-04 1.77422E-10 -3.62150E-04 -3.62150E-04 
-3.52390E-04 1.63720E-10 -3.52390E-04 1.63720E-10 -3.52390E-04 -3.52390E-04 
-3.42774E-04 1.50924E-10 -3.42774E-04 1.50924E-10 -3.42774E-04 -3.42774E-04 
-3.33313E-04 1.38995E-10 -3.33313E-04 1.38995E-10 -3.33313E-04 -3.33313E-04 
-3.24014E-04 1.27894E-10 -3.24014E-04 1.27894E-10 -3.24014E-04 -3.24014E-04 
-9.25731E-04 1.75933E-09 -9.25731E-04 1.75933E-09 -9.25731E-04 -9.25731E-04 
-9.12150E-04 1.68449E-09 -9.12150E-04 1.68449E-09 -9.12150E-04 -9.12150E-04 
-8.98257E-04 1.61014E-09 -8.98257E-04 1.61014E-09 -8.98257E-04 -8.98257E-04 
-8.84075E-04 1.53651E-09 -8.84075E-04 1.53651E-09 -8.84075E-04 -8.84075E-04 
-8.69627E-04 1.46382E-09 -8.69627E-04 1.46382E-09 -8.69627E-04 -8.69627E-04 
-8.54940E-04 1.39229E-09 -8.54940E-04 1.39229E-09 -8.54940E-04 -8.54940E-04 
-8.40041E-04 1.32213E-09 -8.40041E-04 1.32213E-09 -8.40041E-04 -8.40041E-04 
-8.28385E-04 1.26889E-09 -8.28385E-04 1.26889E-09 -8.28385E-04 -8.28385E-04 
-8.24958E-04 1.25351E-09 -8.24958E-04 1.25351E-09 -8.24958E-04 -8.24958E-04 
-8.08519E-04 1.18146E-09 -8.08519E-04 1.18146E-09 -8.08519E-04 -8.08519E-04 
-7.91935E-04 1.11159E-09 -7.91935E-04 1.11159E-09 -7.91935E-04 -7.91935E-04 
-7.75239E-04 1.04406E-09 -7.75239E-04 1.04406E-09 -7.75239E-04 -7.75239E-04 
-7.58469E-04 9.79015E-10 -7.58469E-04 9.79015E-10 -7.58469E-04 -7.58469E-04 
-7.41657E-04 9.16553E-10 -7.41657E-04 9.16553E-10 -7.41657E-04 -7.41657E-04 
-7.24839E-04 8.56755E-10 -7.24839E-04 8.56755E-10 -7.24839E-04 -7.24839E-04 
-7.08045E-04 7.99674E-10 -7.08045E-04 7.99674E-10 -7.08045E-04 -7.08045E-04 
-6.91307E-04 7.45339E-10 -6.91307E-04 7.45339E-10 -6.91307E-04 -6.91307E-04 
-6.74655E-04 6.93756E-10 -6.74655E-04 6.93756E-10 -6.74655E-04 -6.74655E-04 
-6.58115E-04 6.44911E-10 -6.58115E-04 6.44911E-10 -6.58115E-04 -6.58115E-04 
-6.41713E-04 5.98771E-10 -6.41713E-04 5.98771E-10 -6.41713E-04 -6.41713E-04 
-6.25473E-04 5.55286E-10 -6.25473E-04 5.55286E-10 -6.25473E-04 -6.25473E-04 
-6.09416E-04 5.14394E-10 -6.09416E-04 5.14394E-10 -6.09416E-04 -6.09416E-04 
-5.93561E-04 4.76018E-10 -5.93561E-04 4.76018E-10 -5.93561E-04 -5.93561E-04 
-5.77927E-04 4.40075E-10 -5.77927E-04 4.40075E-10 -5.77927E-04 -5.77927E-04 
-5.62529E-04 4.06471E-10 -5.62529E-04 4.06471E-10 -5.62529E-04 -5.62529E-04 
-5.47380E-04 3.75109E-10 -5.47380E-04 3.75109E-10 -5.47380E-04 -5.47380E-04 
-1.52993E-03 4.85744E-09 -1.52993E-03 4.85744E-09 -1.52993E-03 -1.52993E-03 
-1.50830E-03 4.65818E-09 -1.50830E-03 4.65818E-09 -1.50830E-03 -1.50830E-03 
-1.48615E-03 4.45991E-09 -1.48615E-03 4.45991E-09 -1.48615E-03 -1.48615E-03 
-1.46353E-03 4.26321E-09 -1.46353E-03 4.26321E-09 -1.46353E-03 -1.46353E-03 
-1.44048E-03 4.06870E-09 -1.44048E-03 4.06870E-09 -1.44048E-03 -1.44048E-03 
-1.41702E-03 3.87697E-09 -1.41702E-03 3.87697E-09 -1.41702E-03 -1.41702E-03 
-1.39322E-03 3.68853E-09 -1.39322E-03 3.68853E-09 -1.39322E-03 -1.39322E-03 
-1.37458E-03 3.54531E-09 -1.37458E-03 3.54531E-09 -1.37458E-03 -1.37458E-03 
-1.36910E-03 3.50390E-09 -1.36910E-03 3.50390E-09 -1.36910E-03 -1.36910E-03 
-1.34280E-03 3.30962E-09 -1.34280E-03 3.30962E-09 -1.34280E-03 -1.34280E-03 
-1.31624E-03 3.12082E-09 -1.31624E-03 3.12082E-09 -1.31624E-03 -1.31624E-03 
-1.28949E-03 2.93794E-09 -1.28949E-03 2.93794E-09 -1.28949E-03 -1.28949E-03 
-1.26260E-03 2.76137E-09 -1.26260E-03 2.76137E-09 -1.26260E-03 -1.26260E-03 
-1.23562E-03 2.59141E-09 -1.23562E-03 2.59141E-09 -1.23562E-03 -1.23562E-03 
-1.20860E-03 2.42830E-09 -1.20860E-03 2.42830E-09 -1.20860E-03 -1.20860E-03 
-1.18160E-03 2.27222E-09 -1.18160E-03 2.27222E-09 -1.18160E-03 -1.18160E-03 
-1.15467E-03 2.12327E-09 -1.15467E-03 2.12327E-09 -1.15467E-03 -1.15467E-03 
-1.12786E-03 1.98149E-09 -1.12786E-03 1.98149E-09 -1.12786E-03 -1.12786E-03 
-1.10120E-03 1.84689E-09 -1.10120E-03 1.84689E-09 -1.10120E-03 -1.10120E-03 
-1.07474E-03 1.71940E-09 -1.07474E-03 1.71940E-09 -1.07474E-03 -1.07474E-03 
-1.04851E-03 1.59892E-09 -1.04851E-03 1.59892E-09 -1.04851E-03 -1.04851E-03 
-1.02256E-03 1.48530E-09 -1.02256E-03 1.48530E-09 -1.02256E-03 -1.02256E-03 
-9.96908E-04 1.37838E-09 -9.96908E-04 1.37838E-09 -9.96908E-04 -9.96908E-04 
-9.71591E-04 1.27796E-09 -9.71591E-04 1.27796E-09 -9.71591E-04 -9.71591E-04 
-9.46630E-04 1.18379E-09 -9.46630E-04 1.18379E-09 -9.46630E-04 -9.46630E-04 
-9.22050E-04 1.09566E-09 -9.22050E-04 1.09566E-09 -9.22050E-04 -9.22050E-04 
-2.52165E-03 1.33678E-08 -2.52165E-03 1.33678E-08 -2.52165E-03 -2.52165E-03 
-2.48732E-03 1.28397E-08 -2.48732E-03 1.28397E-08 -2.48732E-03 -2.48732E-03 
-2.45216E-03 1.23134E-08 -2.45216E-03 1.23134E-08 -2.45216E-03 -2.45216E-03 
-2.41622E-03 1.17904E-08 -2.41622E-03 1.17904E-08 -2.41622E-03 -2.41622E-03 
-2.37957E-03 1.12722E-08 -2.37957E-03 1.12722E-08 -2.37957E-03 -2.37957E-03 
-2.34227E-03 1.07606E-08 -2.34227E-03 1.07606E-08 -2.34227E-03 -2.34227E-03 
-2.30438E-03 1.02568E-08 -2.30438E-03 1.02568E-08 -2.30438E-03 -2.30438E-03 
-2.27470E-03 9.87331E-09 -2.27470E-03 9.87331E-09 -2.27470E-03 -2.27470E-03 
-2.26597E-03 9.76230E-09 -2.26597E-03 9.76230E-09 -2.26597E-03 -2.26597E-03 
-2.22406E-03 9.24086E-09 -2.22406E-03 9.24086E-09 -2.22406E-03 -2.22406E-03 
-2.18171E-03 8.73301E-09 -2.18171E-03 8.73301E-09 -2.18171E-03 -2.18171E-03 
-2.13901E-03 8.23999E-09 -2.13901E-03 8.23999E-09 -2.13901E-03 -2.13901E-03 
-2.09605E-03 7.76288E-09 -2.09605E-03 7.76288E-09 -2.09605E-03 -2.09605E-03 
-2.05292E-03 7.30255E-09 -2.05292E-03 7.30255E-09 -2.05292E-03 -2.05292E-03 
-2.00970E-03 6.85970E-09 -2.00970E-03 6.85970E-09 -2.00970E-03 -2.00970E-03 
-1.96647E-03 6.43488E-09 -1.96647E-03 6.43488E-09 -1.96647E-03 -1.96647E-03 
-1.92331E-03 6.02843E-09 -1.92331E-03 6.02843E-09 -1.92331E-03 -1.92331E-03 
-1.88030E-03 5.64058E-09 -1.88030E-03 5.64058E-09 -1.88030E-03 -1.88030E-03 
-1.83750E-03 5.27137E-09 -1.83750E-03 5.27137E-09 -1.83750E-03 -1.83750E-03 
-1.79498E-03 4.92074E-09 -1.79498E-03 4.92074E-09 -1.79498E-03 -1.79498E-03 
-1.75280E-03 4.58848E-09 -1.75280E-03 4.58848E-09 -1.75280E-03 -1.75280E-03 
-1.71102E-03 4.27429E-09 -1.71102E-03 4.27429E-09 -1.71102E-03 -1.71102E-03 
-1.66969E-03 3.97779E-09 -1.66969E-03 3.97779E-09 -1.66969E-03 -1.66969E-03 
-1.62885E-03 3.69850E-09 -1.62885E-03 3.69850E-09 -1.62885E-03 -1.62885E-03 
-1.58856E-03 3.43589E-09 -1.58856E-03 3.43589E-09 -1.58856E-03 -1.58856E-03 
-1.54883E-03 3.18937E-09 -1.54883E-03 3.18937E-09 -1.54883E-03 -1.54883E-03 
-4.13749E-03 3.65575E-08 -4.13749E-03 3.65575E-08 -4.13749E-03 -4.13749E-03 
-4.08331E-03 3.51684E-08 -4.08331E-03 3.51684E-08 -4.08331E-03 -4.08331E-03 
-4.02780E-03 3.37817E-08 -4.02780E-03 3.37817E-08 -4.02780E-03 -4.02780E-03 
-3.97104E-03 3.24015E-08 -3.97104E-03 3.24015E-08 -3.97104E-03 -3.97104E-03 
-3.91311E-03 3.10319E-08 -3.91311E-03 3.10319E-08 -3.91311E-03 -3.91311E-03 
-3.85412E-03 2.96769E-08 -3.85412E-03 2.96769E-08 -3.85412E-03 -3.85412E-03 
-3.79416E-03 2.83404E-08 -3.79416E-03 2.83404E-08 -3.79416E-03 -3.79416E-03 
-3.74717E-03 2.73212E-08 -3.74717E-03 2.73212E-08 -3.74717E-03 -3.74717E-03 
-3.73334E-03 2.70259E-08 -3.73334E-03 2.70259E-08 -3.73334E-03 -3.73334E-03 
-3.66693E-03 2.56371E-08 -3.66693E-03 2.56371E-08 -3.66693E-03 -3.66693E-03 
-3.59977E-03 2.42815E-08 -3.59977E-03 2.42815E-08 -3.59977E-03 -3.59977E-03 
-3.53201E-03 2.29626E-08 -3.53201E-03 2.29626E-08 -3.53201E-03 -3.53201E-03 
-3.46379E-03 2.16833E-08 -3.46379E-03 2.16833E-08 -3.46379E-03 -3.46379E-03 
-3.39524E-03 2.04460E-08 -3.39524E-03 2.04460E-08 -3.39524E-03 -3.39524E-03 
-3.32649E-03 1.92529E-08 -3.32649E-03 1.92529E-08 -3.32649E-03 -3.32649E-03 
-3.25767E-03 1.81056E-08 -3.25767E-03 1.81056E-08 -3.25767E-03 -3.25767E-03 
-3.18890E-03 1.70051E-08 -3.18890E-03 1.70051E-08 -3.18890E-03 -3.18890E-03 
-3.12031E-03 1.59523E-08 -3.12031E-03 1.59523E-08 -3.12031E-03 -3.12031E-03 
-3.05199E-03 1.49474E-08 -3.05199E-03 1.49474E-08 -3.05199E-03 -3.05199E-03 
-2.98406E-03 1.39906E-08 -2.98406E-03 1.39906E-08 -2.98406E-03 -2.98406E-03 
-2.91662E-03 1.30815E-08 -2.91662E-03 1.30815E-08 -2.91662E-03 -2.91662E-03 
-2.84975E-03 1.22194E-08 -2.84975E-03 1.22194E-08 -2.84975E-03 -2.84975E-03 
-2.78354E-03 1.14036E-08 -2.78354E-03 1.14036E-08 -2.78354E-03 -2.78354E-03 
-2.71806E-03 1.06331E-08 -2.71806E-03 1.06331E-08 -2.71806E-03 -2.71806E-03 
-2.65338E-03 9.90640E-09 -2.65338E-03 9.90640E-09 -2.65338E-03 -2.65338E-03 
-2.58956E-03 9.22230E-09 -2.58956E-03 9.22230E-09 -2.58956E-03 -2.58956E-03 
-6.75044E-03 9.91895E-08 -6.75044E-03 9.91895E-08 -6.75044E-03 -6.75044E-03 
-6.66554E-03 9.55691E-08 -6.66554E-03 9.55691E-08 -6.66554E-03 -6.66554E-03 
-6.57850E-03 9.19492E-08 -6.57850E-03 9.19492E-08 -6.57850E-03 -6.57850E-03 
-6.48945E-03 8.83403E-08 -6.48945E-03 8.83403E-08 -6.48945E-03 -6.48945E-03 
-6.39852E-03 8.47530E-08 -6.39852E-03 8.47530E-08 -6.39852E-03 -6.39852E-03 
-6.30586E-03 8.11979E-08 -6.30586E-03 8.11979E-08 -6.30586E-03 -6.30586E-03 
-6.21163E-03 7.76847E-08 -6.21163E-03 7.76847E-08 -6.21163E-03 -6.21163E-03 
-6.13775E-03 7.50012E-08 -6.13775E-03 7.50012E-08 -6.13775E-03 -6.13775E-03 
-6.11599E-03 7.42230E-08 -6.11599E-03 7.42230E-08 -6.11599E-03 -6.11599E-03 
