PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.52090E-02 8.36473E-09 -1.52090E-02 8.36473E-09 -1.52090E-02 -1.52090E-02 
-1.47066E-02 8.03276E-09 -1.47066E-02 8.03276E-09 -1.47066E-02 -1.47066E-02 
-1.43191E-02 7.77833E-09 -1.43191E-02 7.77833E-09 -1.43191E-02 -1.43191E-02 
-1.42061E-02 7.70440E-09 -1.42061E-02 7.70440E-09 -1.42061E-02 -1.42061E-02 
-1.36700E-02 7.35535E-09 -1.36700E-02 7.35535E-09 -1.36700E-02 -1.36700E-02 
-1.31392E-02 7.01245E-09 -1.31392E-02 7.01245E-09 -1.31392E-02 -1.31392E-02 
-1.26149E-02 6.67657E-09 -1.26149E-02 6.67657E-09 -1.26149E-02 -1.26149E-02 
-1.20986E-02 6.34854E-09 -1.20986E-02 6.34854E-09 -1.20986E-02 -1.20986E-02 
-1.15913E-02 6.02906E-09 -1.15913E-02 6.02906E-09 -1.15913E-02 -1.15913E-02 
-1.10942E-02 5.71875E-09 -1.10942E-02 5.71875E-09 -1.10942E-02 -1.10942E-02 
-1.06082E-02 5.41812E-09 -1.06082E-02 5.41812E-09 -1.06082E-02 -1.06082E-02 
-1.01341E-02 5.12760E-09 -1.01341E-02 5.12760E-09 -1.01341E-02 -1.01341E-02 
-9.67276E-03 4.84751E-09 -9.67276E-03 4.84751E-09 -9.67276E-03 -9.67276E-03 
-9.22465E-03 4.57809E-09 -9.22465E-03 4.57809E-09 -9.22465E-03 -9.22465E-03 
-8.79031E-03 4.31949E-09 -8.79031E-03 4.31949E-09 -8.79031E-03 -8.79031E-03 
-8.37009E-03 4.07179E-09 -8.37009E-03 4.07179E-09 -8.37009E-03 -8.37009E-03 
-7.96427E-03 3.83499E-09 -7.96427E-03 3.83499E-09 -7.96427E-03 -7.96427E-03 
-7.57302E-03 3.60902E-09 -7.57302E-03 3.60902E-09 -7.57302E-03 -7.57302E-03 
-7.19642E-03 3.39376E-09 -7.19642E-03 3.39376E-09 -7.19642E-03 -7.19642E-03 
-6.83445E-03 3.18903E-09 -6.83445E-03 3.18903E-09 -6.83445E-03 -6.83445E-03 
-6.48705E-03 2.99463E-09 -6.48705E-03 2.99463E-09 -6.48705E-03 -6.48705E-03 
-2.46591E-02 2.17766E-08 -2.46591E-02 2.17766E-08 -2.46591E-02 -2.46591E-02 
-2.39930E-02 2.10692E-08 -2.39930E-02 2.10692E-08 -2.39930E-02 -2.39930E-02 
-2.33202E-02 2.03589E-08 -2.33202E-02 2.03589E-08 -2.33202E-02 -2.33202E-02 
-2.26424E-02 1.96476E-08 -2.26424E-02 1.96476E-08 -2.26424E-02 -2.26424E-02 
-2.19615E-02 1.89373E-08 -2.19615E-02 1.89373E-08 -2.19615E-02 -2.19615E-02 
-2.12791E-02 1.82301E-08 -2.12791E-02 1.82301E-08 -2.12791E-02 -2.12791E-02 
-2.05971E-02 1.75278E-08 -2.05971E-02 1.75278E-08 -2.05971E-02 -2.05971E-02 
-2.00706E-02 1.69889E-08 -2.00706E-02 1.69889E-08 -2.00706E-02 -2.00706E-02 
-1.99170E-02 1.68323E-08 -1.99170E-02 1.68323E-08 -1.99170E-02 -1.99170E-02 
-1.91878E-02 1.60919E-08 -1.91878E-02 1.60919E-08 -1.91878E-02 -1.91878E-02 
-1.84648E-02 1.53636E-08 -1.84648E-02 1.53636E-08 -1.84648E-02 -1.84648E-02 
-1.77499E-02 1.46492E-08 -1.77499E-02 1.46492E-08 -1.77499E-02 -1.77499E-02 
-1.70449E-02 1.39505E-08 -1.70449E-02 1.39505E-08 -1.70449E-02 -1.70449E-02 
-1.63514E-02 1.32689E-08 -1.63514E-02 1.32689E-08 -1.63514E-02 -1.63514E-02 
-1.56710E-02 1.26058E-08 -1.56710E-02 1.26058E-08 -1.56710E-02 -1.56710E-02 
-1.50048E-02 1.19624E-08 -1.50048E-02 1.19624E-08 -1.50048E-02 -1.50048E-02 
-1.43541E-02 1.13397E-08 -1.43541E-02 1.13397E-08 -1.43541E-02 -1.43541E-02 
-1.37200E-02 1.07382E-08 -1.37200E-02 1.07382E-08 -1.37200E-02 -1.37200E-02 
-1.31032E-02 1.01588E-08 -1.31032E-02 1.01588E-08 -1.31032E-02 -1.31032E-02 
-1.25044E-02 9.60159E-09 -1.25044E-02 9.60159E-09 -1.25044E-02 -1.25044E-02 
-1.19243E-02 9.06697E-09 -1.19243E-02 9.06697E-09 -1.19243E-02 -1.19243E-02 
-1.13633E-02 8.55496E-09 -1.13633E-02 8.55496E-09 -1.13633E-02 -1.13633E-02 
-1.08215E-02 8.06548E-09 -1.08215E-02 8.06548E-09 -1.08215E-02 -1.08215E-02 
-1.02993E-02 7.59836E-09 -1.02993E-02 7.59836E-09 -1.02993E-02 -1.02993E-02 
-9.79654E-03 7.15328E-09 -9.79654E-03 7.15328E-09 -9.79654E-03 -9.79654E-03 
-9.31327E-03 6.72984E-09 -9.31327E-03 6.72984E-09 -9.31327E-03 -9.31327E-03 
-3.43129E-02 4.71496E-08 -3.43129E-02 4.71496E-08 -3.43129E-02 -3.43129E-02 
-3.34144E-02 4.56643E-08 -3.34144E-02 4.56643E-08 -3.34144E-02 -3.34144E-02 
-3.25062E-02 4.41713E-08 -3.25062E-02 4.41713E-08 -3.25062E-02 -3.25062E-02 
-3.15906E-02 4.26747E-08 -3.15906E-02 4.26747E-08 -3.15906E-02 -3.15906E-02 
-3.06697E-02 4.11786E-08 -3.06697E-02 4.11786E-08 -3.06697E-02 -3.06697E-02 
-2.97460E-02 3.96872E-08 -2.97460E-02 3.96872E-08 -2.97460E-02 -2.97460E-02 
-2.88218E-02 3.82044E-08 -2.88218E-02 3.82044E-08 -2.88218E-02 -2.88218E-02 
-2.81077E-02 3.70655E-08 -2.81077E-02 3.70655E-08 -2.81077E-02 -2.81077E-02 
-2.78993E-02 3.67341E-08 -2.78993E-02 3.67341E-08 -2.78993E-02 -2.78993E-02 
-2.69091E-02 3.51671E-08 -2.69091E-02 3.51671E-08 -2.69091E-02 -2.69091E-02 
-2.59262E-02 3.36233E-08 -2.59262E-02 3.36233E-08 -2.59262E-02 -2.59262E-02 
-2.49531E-02 3.21068E-08 -2.49531E-02 3.21068E-08 -2.49531E-02 -2.49531E-02 
-2.39923E-02 3.06213E-08 -2.39923E-02 3.06213E-08 -2.39923E-02 -2.39923E-02 
-2.30460E-02 2.91701E-08 -2.30460E-02 2.91701E-08 -2.30460E-02 -2.30460E-02 
-2.21162E-02 2.77562E-08 -2.21162E-02 2.77562E-08 -2.21162E-02 -2.21162E-02 
-2.12047E-02 2.63820E-08 -2.12047E-02 2.63820E-08 -2.12047E-02 -2.12047E-02 
-2.03132E-02 2.50497E-08 -2.03132E-02 2.50497E-08 -2.03132E-02 -2.03132E-02 
-1.94432E-02 2.37609E-08 -1.94432E-02 2.37609E-08 -1.94432E-02 -1.94432E-02 
-1.85957E-02 2.25170E-08 -1.85957E-02 2.25170E-08 -1.85957E-02 -1.85957E-02 
-1.77719E-02 2.13190E-08 -1.77719E-02 2.13190E-08 -1.77719E-02 -1.77719E-02 
-1.69725E-02 2.01674E-08 -1.69725E-02 2.01674E-08 -1.69725E-02 -1.69725E-02 
-1.61983E-02 1.90626E-08 -1.61983E-02 1.90626E-08 -1.61983E-02 -1.61983E-02 
-1.54495E-02 1.80045E-08 -1.54495E-02 1.80045E-08 -1.54495E-02 -1.54495E-02 
-1.47266E-02 1.69929E-08 -1.47266E-02 1.69929E-08 -1.47266E-02 -1.47266E-02 
-1.40296E-02 1.60273E-08 -1.40296E-02 1.60273E-08 -1.40296E-02 -1.40296E-02 
-1.33586E-02 1.51068E-08 -1.33586E-02 1.51068E-08 -1.33586E-02 -1.33586E-02 
-4.79375E-02 1.03172E-07 -4.79375E-02 1.03172E-07 -4.79375E-02 -4.79375E-02 
-4.67227E-02 1.00025E-07 -4.67227E-02 1.00025E-07 -4.67227E-02 -4.67227E-02 
-4.54936E-02 9.68578E-08 -4.54936E-02 9.68578E-08 -4.54936E-02 -4.54936E-02 
-4.42533E-02 9.36798E-08 -4.42533E-02 9.36798E-08 -4.42533E-02 -4.42533E-02 
-4.30048E-02 9.04994E-08 -4.30048E-02 9.04994E-08 -4.30048E-02 -4.30048E-02 
-4.17512E-02 8.73252E-08 -4.17512E-02 8.73252E-08 -4.17512E-02 -4.17512E-02 
-4.04956E-02 8.41655E-08 -4.04956E-02 8.41655E-08 -4.04956E-02 -4.04956E-02 
-3.95246E-02 8.17359E-08 -3.95246E-02 8.17359E-08 -3.95246E-02 -3.95246E-02 
-3.92410E-02 8.10287E-08 -3.92410E-02 8.10287E-08 -3.92410E-02 -3.92410E-02 
-3.78929E-02 7.76809E-08 -3.78929E-02 7.76809E-08 -3.78929E-02 -3.78929E-02 
-3.65531E-02 7.43781E-08 -3.65531E-02 7.43781E-08 -3.65531E-02 -3.65531E-02 
-3.52251E-02 7.11290E-08 -3.52251E-02 7.11290E-08 -3.52251E-02 -3.52251E-02 
-3.39122E-02 6.79415E-08 -3.39122E-02 6.79415E-08 -3.39122E-02 -3.39122E-02 
-3.26173E-02 6.48228E-08 -3.26173E-02 6.48228E-08 -3.26173E-02 -3.26173E-02 
-3.13434E-02 6.17793E-08 -3.13434E-02 6.17793E-08 -3.13434E-02 -3.13434E-02 
-3.00929E-02 5.88166E-08 -3.00929E-02 5.88166E-08 -3.00929E-02 -3.00929E-02 
-2.88681E-02 5.59394E-08 -2.88681E-02 5.59394E-08 -2.88681E-02 -2.88681E-02 
-2.76711E-02 5.31517E-08 -2.76711E-02 5.31517E-08 -2.76711E-02 -2.76711E-02 
-2.65035E-02 5.04563E-08 -2.65035E-02 5.04563E-08 -2.65035E-02 -2.65035E-02 
-2.53668E-02 4.78559E-08 -2.53668E-02 4.78559E-08 -2.53668E-02 -2.53668E-02 
-2.42622E-02 4.53518E-08 -2.42622E-02 4.53518E-08 -2.42622E-02 -2.42622E-02 
-2.31906E-02 4.29451E-08 -2.31906E-02 4.29451E-08 -2.31906E-02 -2.31906E-02 
-2.21528E-02 4.06359E-08 -2.21528E-02 4.06359E-08 -2.21528E-02 -2.21528E-02 
-2.11492E-02 3.84241E-08 -2.11492E-02 3.84241E-08 -2.11492E-02 -2.11492E-02 
-2.01801E-02 3.63088E-08 -2.01801E-02 3.63088E-08 -2.01801E-02 -2.01801E-02 
-1.92456E-02 3.42888E-08 -1.92456E-02 3.42888E-08 -1.92456E-02 -1.92456E-02 
-6.65280E-02 2.22609E-07 -6.65280E-02 2.22609E-07 -6.65280E-02 -6.65280E-02 
-6.48971E-02 2.16037E-07 -6.48971E-02 2.16037E-07 -6.48971E-02 -6.48971E-02 
-6.32457E-02 2.09417E-07 -6.32457E-02 2.09417E-07 -6.32457E-02 -6.32457E-02 
-6.15777E-02 2.02767E-07 -6.15777E-02 2.02767E-07 -6.15777E-02 -6.15777E-02 
-5.98970E-02 1.96104E-07 -5.98970E-02 1.96104E-07 -5.98970E-02 -5.98970E-02 
-5.82080E-02 1.89446E-07 -5.82080E-02 1.89446E-07 -5.82080E-02 -5.82080E-02 
-5.65145E-02 1.82811E-07 -5.65145E-02 1.82811E-07 -5.65145E-02 -5.65145E-02 
-5.52037E-02 1.77704E-07 -5.52037E-02 1.77704E-07 -5.52037E-02 -5.52037E-02 
-5.48207E-02 1.76216E-07 -5.48207E-02 1.76216E-07 -5.48207E-02 -5.48207E-02 
-5.29986E-02 1.69168E-07 -5.29986E-02 1.69168E-07 -5.29986E-02 -5.29986E-02 
-5.11856E-02 1.62206E-07 -5.11856E-02 1.62206E-07 -5.11856E-02 -5.11856E-02 
-4.93864E-02 1.55346E-07 -4.93864E-02 1.55346E-07 -4.93864E-02 -4.93864E-02 
-4.76054E-02 1.48607E-07 -4.76054E-02 1.48607E-07 -4.76054E-02 -4.76054E-02 
-4.58467E-02 1.42003E-07 -4.58467E-02 1.42003E-07 -4.58467E-02 -4.58467E-02 
-4.41141E-02 1.35548E-07 -4.41141E-02 1.35548E-07 -4.41141E-02 -4.41141E-02 
-4.24112E-02 1.29255E-07 -4.24112E-02 1.29255E-07 -4.24112E-02 -4.24112E-02 
-4.07410E-02 1.23133E-07 -4.07410E-02 1.23133E-07 -4.07410E-02 -4.07410E-02 
-3.91064E-02 1.17192E-07 -3.91064E-02 1.17192E-07 -3.91064E-02 -3.91064E-02 
-3.75097E-02 1.11439E-07 -3.75097E-02 1.11439E-07 -3.75097E-02 -3.75097E-02 
-3.59530E-02 1.05878E-07 -3.59530E-02 1.05878E-07 -3.59530E-02 -3.59530E-02 
-3.44381E-02 1.00514E-07 -3.44381E-02 1.00514E-07 -3.44381E-02 -3.44381E-02 
-3.29663E-02 9.53493E-08 -3.29663E-02 9.53493E-08 -3.29663E-02 -3.29663E-02 
-3.15388E-02 9.03852E-08 -3.15388E-02 9.03852E-08 -3.15388E-02 -3.15388E-02 
-3.01562E-02 8.56218E-08 -3.01562E-02 8.56218E-08 -3.01562E-02 -3.01562E-02 
-2.88190E-02 8.10578E-08 -2.88190E-02 8.10578E-08 -2.88190E-02 -2.88190E-02 
-2.75276E-02 7.66913E-08 -2.75276E-02 7.66913E-08 -2.75276E-02 -2.75276E-02 
-9.21676E-02 4.79289E-07 -9.21676E-02 4.79289E-07 -9.21676E-02 -9.21676E-02 
-8.99842E-02 4.65609E-07 -8.99842E-02 4.65609E-07 -8.99842E-02 -8.99842E-02 
-8.77715E-02 4.51814E-07 -8.77715E-02 4.51814E-07 -8.77715E-02 -8.77715E-02 
-8.55345E-02 4.37941E-07 -8.55345E-02 4.37941E-07 -8.55345E-02 -8.55345E-02 
-8.32785E-02 4.24026E-07 -8.32785E-02 4.24026E-07 -8.32785E-02 -8.32785E-02 
-8.10091E-02 4.10107E-07 -8.10091E-02 4.10107E-07 -8.10091E-02 -8.10091E-02 
-7.87314E-02 3.96219E-07 -7.87314E-02 3.96219E-07 -7.87314E-02 -7.87314E-02 
-7.69669E-02 3.85517E-07 -7.69669E-02 3.85517E-07 -7.69669E-02 -7.69669E-02 
-7.64510E-02 3.82397E-07 -7.64510E-02 3.82397E-07 -7.64510E-02 -7.64510E-02 
-7.39952E-02 3.67608E-07 -7.39952E-02 3.67608E-07 -7.39952E-02 -7.39952E-02 
-7.15488E-02 3.52976E-07 -7.15488E-02 3.52976E-07 -7.15488E-02 -7.15488E-02 
-6.91180E-02 3.38541E-07 -6.91180E-02 3.38541E-07 -6.91180E-02 -6.91180E-02 
-6.67089E-02 3.24338E-07 -6.67089E-02 3.24338E-07 -6.67089E-02 -6.67089E-02 
-6.43269E-02 3.10399E-07 -6.43269E-02 3.10399E-07 -6.43269E-02 -6.43269E-02 
-6.19773E-02 2.96754E-07 -6.19773E-02 2.96754E-07 -6.19773E-02 -6.19773E-02 
-5.96648E-02 2.83429E-07 -5.96648E-02 2.83429E-07 -5.96648E-02 -5.96648E-02 
-5.73937E-02 2.70447E-07 -5.73937E-02 2.70447E-07 -5.73937E-02 -5.73937E-02 
-5.51679E-02 2.57827E-07 -5.51679E-02 2.57827E-07 -5.51679E-02 -5.51679E-02 
-5.29907E-02 2.45584E-07 -5.29907E-02 2.45584E-07 -5.29907E-02 -5.29907E-02 
-5.08650E-02 2.33731E-07 -5.08650E-02 2.33731E-07 -5.08650E-02 -5.08650E-02 
-4.87933E-02 2.22278E-07 -4.87933E-02 2.22278E-07 -4.87933E-02 -4.87933E-02 
-4.67776E-02 2.11232E-07 -4.67776E-02 2.11232E-07 -4.67776E-02 -4.67776E-02 
-4.48195E-02 2.00595E-07 -4.48195E-02 2.00595E-07 -4.48195E-02 -4.48195E-02 
-4.29202E-02 1.90370E-07 -4.29202E-02 1.90370E-07 -4.29202E-02 -4.29202E-02 
-4.10806E-02 1.80555E-07 -4.10806E-02 1.80555E-07 -4.10806E-02 -4.10806E-02 
-3.93011E-02 1.71147E-07 -3.93011E-02 1.71147E-07 -3.93011E-02 -3.93011E-02 
-1.27408E-01 1.02917E-06 -1.27408E-01 1.02917E-06 -1.27408E-01 -1.27408E-01 
-1.24495E-01 1.00080E-06 -1.24495E-01 1.00080E-06 -1.24495E-01 -1.24495E-01 
-1.21540E-01 9.72161E-07 -1.21540E-01 9.72161E-07 -1.21540E-01 -1.21540E-01 
-1.18550E-01 9.43331E-07 -1.18550E-01 9.43331E-07 -1.18550E-01 -1.18550E-01 
-1.15531E-01 9.14382E-07 -1.15531E-01 9.14382E-07 -1.15531E-01 -1.15531E-01 
-1.12492E-01 8.85391E-07 -1.12492E-01 8.85391E-07 -1.12492E-01 -1.12492E-01 
-1.09439E-01 8.56430E-07 -1.09439E-01 8.56430E-07 -1.09439E-01 -1.09439E-01 
-1.07071E-01 8.34090E-07 -1.07071E-01 8.34090E-07 -1.07071E-01 -1.07071E-01 
-1.06379E-01 8.27574E-07 -1.06379E-01 8.27574E-07 -1.06379E-01 -1.06379E-01 
-1.03080E-01 7.96656E-07 -1.03080E-01 7.96656E-07 -1.03080E-01 -1.03080E-01 
-9.97897E-02 7.66026E-07 -9.97897E-02 7.66026E-07 -9.97897E-02 -9.97897E-02 
-9.65166E-02 7.35764E-07 -9.65166E-02 7.35764E-07 -9.65166E-02 -9.65166E-02 
-9.32687E-02 7.05944E-07 -9.32687E-02 7.05944E-07 -9.32687E-02 -9.32687E-02 
-9.00534E-02 6.76635E-07 -9.00534E-02 6.76635E-07 -9.00534E-02 -9.00534E-02 
-8.68776E-02 6.47901E-07 -8.68776E-02 6.47901E-07 -8.68776E-02 -8.68776E-02 
-8.37478E-02 6.19796E-07 -8.37478E-02 6.19796E-07 -8.37478E-02 -8.37478E-02 
-8.06699E-02 5.92369E-07 -8.06699E-02 5.92369E-07 -8.06699E-02 -8.06699E-02 
-7.76492E-02 5.65663E-07 -7.76492E-02 5.65663E-07 -7.76492E-02 -7.76492E-02 
-7.46904E-02 5.39713E-07 -7.46904E-02 5.39713E-07 -7.46904E-02 -7.46904E-02 
-7.17974E-02 5.14547E-07 -7.17974E-02 5.14547E-07 -7.17974E-02 -7.17974E-02 
-6.89739E-02 4.90187E-07 -6.89739E-02 4.90187E-07 -6.89739E-02 -6.89739E-02 
-6.62226E-02 4.66651E-07 -6.62226E-02 4.66651E-07 -6.62226E-02 -6.62226E-02 
-6.35460E-02 4.43947E-07 -6.35460E-02 4.43947E-07 -6.35460E-02 -6.35460E-02 
-6.09458E-02 4.22082E-07 -6.09458E-02 4.22082E-07 -6.09458E-02 -6.09458E-02 
-5.84234E-02 4.01056E-07 -5.84234E-02 4.01056E-07 -5.84234E-02 -5.84234E-02 
-5.59796E-02 3.80865E-07 -5.59796E-02 3.80865E-07 -5.59796E-02 -5.59796E-02 
-1.75641E-01 2.20263E-06 -1.75641E-01 2.20263E-06 -1.75641E-01 -1.75641E-01 
-1.71768E-01 2.14405E-06 -1.71768E-01 2.14405E-06 -1.71768E-01 -1.71768E-01 
-1.67837E-01 2.08487E-06 -1.67837E-01 2.08487E-06 -1.67837E-01 -1.67837E-01 
-1.63856E-01 2.02522E-06 -1.63856E-01 2.02522E-06 -1.63856E-01 -1.63856E-01 
-1.59833E-01 1.96526E-06 -1.59833E-01 1.96526E-06 -1.59833E-01 -1.59833E-01 
-1.55779E-01 1.90514E-06 -1.55779E-01 1.90514E-06 -1.55779E-01 -1.55779E-01 
-1.51702E-01 1.84502E-06 -1.51702E-01 1.84502E-06 -1.51702E-01 -1.51702E-01 
-1.48538E-01 1.79859E-06 -1.48538E-01 1.79859E-06 -1.48538E-01 -1.48538E-01 
-1.47612E-01 1.78504E-06 -1.47612E-01 1.78504E-06 -1.47612E-01 -1.47612E-01 
-1.43197E-01 1.72070E-06 -1.43197E-01 1.72070E-06 -1.43197E-01 -1.43197E-01 
-1.38790E-01 1.65686E-06 -1.38790E-01 1.65686E-06 -1.38790E-01 -1.38790E-01 
-1.34400E-01 1.59371E-06 -1.34400E-01 1.59371E-06 -1.34400E-01 -1.34400E-01 
-1.30038E-01 1.53138E-06 -1.30038E-01 1.53138E-06 -1.30038E-01 -1.30038E-01 
-1.25715E-01 1.47003E-06 -1.25715E-01 1.47003E-06 -1.25715E-01 -1.25715E-01 
-1.21439E-01 1.40979E-06 -1.21439E-01 1.40979E-06 -1.21439E-01 -1.21439E-01 
-1.17220E-01 1.35078E-06 -1.17220E-01 1.35078E-06 -1.17220E-01 -1.17220E-01 
-1.13065E-01 1.29310E-06 -1.13065E-01 1.29310E-06 -1.13065E-01 -1.13065E-01 
-1.08982E-01 1.23684E-06 -1.08982E-01 1.23684E-06 -1.08982E-01 -1.08982E-01 
-1.04977E-01 1.18208E-06 -1.04977E-01 1.18208E-06 -1.04977E-01 -1.04977E-01 
-1.01055E-01 1.12889E-06 -1.01055E-01 1.12889E-06 -1.01055E-01 -1.01055E-01 
-9.72223E-02 1.07731E-06 -9.72223E-02 1.07731E-06 -9.72223E-02 -9.72223E-02 
-9.34819E-02 1.02739E-06 -9.34819E-02 1.02739E-06 -9.34819E-02 -9.34819E-02 
-8.98377E-02 9.79154E-07 -8.98377E-02 9.79154E-07 -8.98377E-02 -8.98377E-02 
-8.62922E-02 9.32613E-07 -8.62922E-02 9.32613E-07 -8.62922E-02 -8.62922E-02 
-8.28475E-02 8.87776E-07 -8.28475E-02 8.87776E-07 -8.28475E-02 -8.28475E-02 
-7.95051E-02 8.44641E-07 -7.95051E-02 8.44641E-07 -7.95051E-02 -7.95051E-02 
-2.41422E-01 4.70036E-06 -2.41422E-01 4.70036E-06 -2.41422E-01 -2.41422E-01 
-2.36296E-01 4.57992E-06 -2.36296E-01 4.57992E-06 -2.36296E-01 -2.36296E-01 
-2.31088E-01 4.45810E-06 -2.31088E-01 4.45810E-06 -2.31088E-01 -2.31088E-01 
-2.25809E-01 4.33521E-06 -2.25809E-01 4.33521E-06 -2.25809E-01 -2.25809E-01 
-2.20470E-01 4.21154E-06 -2.20470E-01 4.21154E-06 -2.20470E-01 -2.20470E-01 
-2.15084E-01 4.08740E-06 -2.15084E-01 4.08740E-06 -2.15084E-01 -2.15084E-01 
-2.09663E-01 3.96311E-06 -2.09663E-01 3.96311E-06 -2.09663E-01 -2.09663E-01 
-2.05452E-01 3.86702E-06 -2.05452E-01 3.86702E-06 -2.05452E-01 -2.05452E-01 
-2.04219E-01 3.83897E-06 -2.04219E-01 3.83897E-06 -2.04219E-01 -2.04219E-01 
-1.98336E-01 3.70561E-06 -1.98336E-01 3.70561E-06 -1.98336E-01 -1.98336E-01 
-1.92456E-01 3.57313E-06 -1.92456E-01 3.57313E-06 -1.92456E-01 -1.92456E-01 
-1.86593E-01 3.44186E-06 -1.86593E-01 3.44186E-06 -1.86593E-01 -1.86593E-01 
-1.80760E-01 3.31214E-06 -1.80760E-01 3.31214E-06 -1.80760E-01 -1.80760E-01 
-1.74972E-01 3.18426E-06 -1.74972E-01 3.18426E-06 -1.74972E-01 -1.74972E-01 
-1.69240E-01 3.05850E-06 -1.69240E-01 3.05850E-06 -1.69240E-01 -1.69240E-01 
-1.63576E-01 2.93511E-06 -1.63576E-01 2.93511E-06 -1.63576E-01 -1.63576E-01 
-1.57991E-01 2.81431E-06 -1.57991E-01 2.81431E-06 -1.57991E-01 -1.57991E-01 
-1.52495E-01 2.69630E-06 -1.52495E-01 2.69630E-06 -1.52495E-01 -1.52495E-01 
-1.47096E-01 2.58125E-06 -1.47096E-01 2.58125E-06 -1.47096E-01 -1.47096E-01 
-1.41803E-01 2.46930E-06 -1.41803E-01 2.46930E-06 -1.41803E-01 -1.41803E-01 
-1.36622E-01 2.36056E-06 -1.36622E-01 2.36056E-06 -1.36622E-01 -1.36622E-01 
-1.31559E-01 2.25512E-06 -1.31559E-01 2.25512E-06 -1.31559E-01 -1.31559E-01 
-1.26618E-01 2.15306E-06 -1.26618E-01 2.15306E-06 -1.26618E-01 -1.26618E-01 
-1.21804E-01 2.05442E-06 -1.21804E-01 2.05442E-06 -1.21804E-01 -1.21804E-01 
-1.17120E-01 1.95921E-06 -1.17120E-01 1.95921E-06 -1.17120E-01 -1.17120E-01 
-1.12568E-01 1.86745E-06 -1.12568E-01 1.86745E-06 -1.12568E-01 -1.12568E-01 
-3.30380E-01 9.97708E-06 -3.30380E-01 9.97708E-06 -3.30380E-01 -3.30380E-01 
-3.23633E-01 9.73105E-06 -3.23633E-01 9.73105E-06 -3.23633E-01 -3.23633E-01 
-3.16771E-01 9.48197E-06 -3.16771E-01 9.48197E-06 -3.16771E-01 -3.16771E-01 
-3.09810E-01 9.23041E-06 -3.09810E-01 9.23041E-06 -3.09810E-01 -3.09810E-01 
-3.02764E-01 8.97699E-06 -3.02764E-01 8.97699E-06 -3.02764E-01 -3.02764E-01 
-2.95649E-01 8.72234E-06 -2.95649E-01 8.72234E-06 -2.95649E-01 -2.95649E-01 
-2.88481E-01 8.46707E-06 -2.88481E-01 8.46707E-06 -2.88481E-01 -2.88481E-01 
-2.82907E-01 8.26952E-06 -2.82907E-01 8.26952E-06 -2.82907E-01 -2.82907E-01 
-2.81275E-01 8.21179E-06 -2.81275E-01 8.21179E-06 -2.81275E-01 -2.81275E-01 
-2.73480E-01 7.93723E-06 -2.73480E-01 7.93723E-06 -2.73480E-01 -2.73480E-01 
-2.65680E-01 7.66409E-06 -2.65680E-01 7.66409E-06 -2.65680E-01 -2.65680E-01 
-2.57893E-01 7.39307E-06 -2.57893E-01 7.39307E-06 -2.57893E-01 -2.57893E-01 
-2.50137E-01 7.12486E-06 -2.50137E-01 7.12486E-06 -2.50137E-01 -2.50137E-01 
-2.42431E-01 6.86006E-06 -2.42431E-01 6.86006E-06 -2.42431E-01 -2.42431E-01 
-2.34790E-01 6.59925E-06 -2.34790E-01 6.59925E-06 -2.34790E-01 -2.34790E-01 
-2.27230E-01 6.34296E-06 -2.27230E-01 6.34296E-06 -2.27230E-01 -2.27230E-01 
