PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.06703E-08 5.52581E-07 -6.06703E-08 5.52581E-07 -6.06703E-08 -6.06703E-08 
-5.67182E-08 5.00626E-07 -5.67182E-08 5.00626E-07 -5.67182E-08 -5.67182E-08 
-5.29714E-08 4.52903E-07 -5.29714E-08 4.52903E-07 -5.29714E-08 -5.29714E-08 
-4.94263E-08 4.09172E-07 -4.94263E-08 4.09172E-07 -4.94263E-08 -4.94263E-08 
-4.60781E-08 3.69191E-07 -4.60781E-08 3.69191E-07 -4.60781E-08 -4.60781E-08 
-4.29215E-08 3.32715E-07 -4.29215E-08 3.32715E-07 -4.29215E-08 -4.29215E-08 
-3.99502E-08 2.99504E-07 -3.99502E-08 2.99504E-07 -3.99502E-08 -3.99502E-08 
-3.15304E-07 4.18268E-06 -3.15304E-07 4.18268E-06 -3.15304E-07 -3.15304E-07 
-3.03649E-07 3.95804E-06 -3.03649E-07 3.95804E-06 -3.03649E-07 -3.03649E-07 
-2.92001E-07 3.73752E-06 -2.92001E-07 3.73752E-06 -2.92001E-07 -2.92001E-07 
-2.80395E-07 3.52181E-06 -2.80395E-07 3.52181E-06 -2.80395E-07 -2.80395E-07 
-2.68864E-07 3.31159E-06 -2.68864E-07 3.31159E-06 -2.68864E-07 -2.68864E-07 
-2.57443E-07 3.10747E-06 -2.57443E-07 3.10747E-06 -2.57443E-07 -2.57443E-07 
-2.46162E-07 2.90996E-06 -2.46162E-07 2.90996E-06 -2.46162E-07 -2.46162E-07 
-2.37551E-07 2.76198E-06 -2.37551E-07 2.76198E-06 -2.37551E-07 -2.37551E-07 
-2.35054E-07 2.71954E-06 -2.35054E-07 2.71954E-06 -2.35054E-07 -2.35054E-07 
-2.23301E-07 2.52258E-06 -2.23301E-07 2.52258E-06 -2.23301E-07 -2.23301E-07 
-2.11812E-07 2.33466E-06 -2.11812E-07 2.33466E-06 -2.11812E-07 -2.11812E-07 
-2.00617E-07 2.15605E-06 -2.00617E-07 2.15605E-06 -2.00617E-07 -2.00617E-07 
-1.89741E-07 1.98693E-06 -1.89741E-07 1.98693E-06 -1.89741E-07 -1.89741E-07 
-1.79206E-07 1.82735E-06 -1.79206E-07 1.82735E-06 -1.79206E-07 -1.79206E-07 
-1.69030E-07 1.67731E-06 -1.69030E-07 1.67731E-06 -1.69030E-07 -1.69030E-07 
-1.59227E-07 1.53669E-06 -1.59227E-07 1.53669E-06 -1.59227E-07 -1.59227E-07 
-1.49809E-07 1.40533E-06 -1.49809E-07 1.40533E-06 -1.49809E-07 -1.49809E-07 
-1.40783E-07 1.28299E-06 -1.40783E-07 1.28299E-06 -1.40783E-07 -1.40783E-07 
-1.32153E-07 1.16939E-06 -1.32153E-07 1.16939E-06 -1.32153E-07 -1.32153E-07 
-1.23920E-07 1.06418E-06 -1.23920E-07 1.06418E-06 -1.23920E-07 -1.23920E-07 
-1.16083E-07 9.67018E-07 -1.16083E-07 9.67018E-07 -1.16083E-07 -1.16083E-07 
-1.08639E-07 8.77498E-07 -1.08639E-07 8.77498E-07 -1.08639E-07 -1.08639E-07 
-1.01580E-07 7.95216E-07 -1.01580E-07 7.95216E-07 -1.01580E-07 -1.01580E-07 
-9.48994E-08 7.19755E-07 -9.48994E-08 7.19755E-07 -9.48994E-08 -9.48994E-08 
-8.85875E-08 6.50694E-07 -8.85875E-08 6.50694E-07 -8.85875E-08 -8.85875E-08 
-8.26335E-08 5.87614E-07 -8.26335E-08 5.87614E-07 -8.26335E-08 -8.26335E-08 
-6.24958E-07 7.71022E-06 -6.24958E-07 7.71022E-06 -6.24958E-07 -6.24958E-07 
-6.02561E-07 7.30872E-06 -6.02561E-07 7.30872E-06 -6.02561E-07 -6.02561E-07 
-5.80151E-07 6.91388E-06 -5.80151E-07 6.91388E-06 -5.80151E-07 -5.80151E-07 
-5.57792E-07 6.52697E-06 -5.57792E-07 6.52697E-06 -5.57792E-07 -5.57792E-07 
-5.35551E-07 6.14918E-06 -5.35551E-07 6.14918E-06 -5.35551E-07 -5.35551E-07 
-5.13493E-07 5.78163E-06 -5.13493E-07 5.78163E-06 -5.13493E-07 -5.13493E-07 
-4.91677E-07 5.42528E-06 -4.91677E-07 5.42528E-06 -4.91677E-07 -4.91677E-07 
-4.75000E-07 5.15779E-06 -4.75000E-07 5.15779E-06 -4.75000E-07 -4.75000E-07 
-4.70162E-07 5.08099E-06 -4.70162E-07 5.08099E-06 -4.70162E-07 -4.70162E-07 
-4.47364E-07 4.72409E-06 -4.47364E-07 4.72409E-06 -4.47364E-07 -4.47364E-07 
-4.25044E-07 4.38276E-06 -4.25044E-07 4.38276E-06 -4.25044E-07 -4.25044E-07 
-4.03257E-07 4.05754E-06 -4.03257E-07 4.05754E-06 -4.03257E-07 -4.03257E-07 
-3.82056E-07 3.74882E-06 -3.82056E-07 3.74882E-06 -3.82056E-07 -3.82056E-07 
-3.61484E-07 3.45677E-06 -3.61484E-07 3.45677E-06 -3.61484E-07 -3.61484E-07 
-3.41576E-07 3.18143E-06 -3.41576E-07 3.18143E-06 -3.41576E-07 -3.41576E-07 
-3.22365E-07 2.92270E-06 -3.22365E-07 2.92270E-06 -3.22365E-07 -3.22365E-07 
-3.03872E-07 2.68034E-06 -3.03872E-07 2.68034E-06 -3.03872E-07 -3.03872E-07 
-2.86114E-07 2.45398E-06 -2.86114E-07 2.45398E-06 -2.86114E-07 -2.86114E-07 
-2.69103E-07 2.24318E-06 -2.69103E-07 2.24318E-06 -2.69103E-07 -2.69103E-07 
-2.52843E-07 2.04739E-06 -2.52843E-07 2.04739E-06 -2.52843E-07 -2.52843E-07 
-2.37333E-07 1.86603E-06 -2.37333E-07 1.86603E-06 -2.37333E-07 -2.37333E-07 
-2.22570E-07 1.69843E-06 -2.22570E-07 1.69843E-06 -2.22570E-07 -2.22570E-07 
-2.08543E-07 1.54391E-06 -2.08543E-07 1.54391E-06 -2.08543E-07 -2.08543E-07 
-1.95240E-07 1.40177E-06 -1.95240E-07 1.40177E-06 -1.95240E-07 -1.95240E-07 
-1.82644E-07 1.27126E-06 -1.82644E-07 1.27126E-06 -1.82644E-07 -1.82644E-07 
-1.70736E-07 1.15169E-06 -1.70736E-07 1.15169E-06 -1.70736E-07 -1.70736E-07 
-1.25031E-06 1.43307E-05 -1.25031E-06 1.43307E-05 -1.25031E-06 -1.25031E-06 
-1.20693E-06 1.36082E-05 -1.20693E-06 1.36082E-05 -1.20693E-06 -1.20693E-06 
-1.16347E-06 1.28964E-05 -1.16347E-06 1.28964E-05 -1.16347E-06 -1.16347E-06 
-1.12006E-06 1.21977E-05 -1.12006E-06 1.21977E-05 -1.12006E-06 -1.12006E-06 
-1.07682E-06 1.15141E-05 -1.07682E-06 1.15141E-05 -1.07682E-06 -1.07682E-06 
-1.03388E-06 1.08477E-05 -1.03388E-06 1.08477E-05 -1.03388E-06 -1.03388E-06 
-9.91350E-07 1.02003E-05 -9.91350E-07 1.02003E-05 -9.91350E-07 -9.91350E-07 
-9.58800E-07 9.71341E-06 -9.58800E-07 9.71341E-06 -9.58800E-07 -9.58800E-07 
-9.49349E-07 9.57347E-06 -9.49349E-07 9.57347E-06 -9.49349E-07 -9.49349E-07 
-9.04774E-07 8.92223E-06 -9.04774E-07 8.92223E-06 -9.04774E-07 -9.04774E-07 
-8.61061E-07 8.29790E-06 -8.61061E-07 8.29790E-06 -8.61061E-07 -8.61061E-07 
-8.18322E-07 7.70156E-06 -8.18322E-07 7.70156E-06 -8.18322E-07 -8.18322E-07 
-7.76659E-07 7.13401E-06 -7.76659E-07 7.13401E-06 -7.76659E-07 -7.76659E-07 
-7.36159E-07 6.59570E-06 -7.36159E-07 6.59570E-06 -7.36159E-07 -7.36159E-07 
-6.96898E-07 6.08684E-06 -6.96898E-07 6.08684E-06 -6.96898E-07 -6.96898E-07 
-6.58938E-07 5.60736E-06 -6.58938E-07 5.60736E-06 -6.58938E-07 -6.58938E-07 
-6.22329E-07 5.15694E-06 -6.22329E-07 5.15694E-06 -6.22329E-07 -6.22329E-07 
-5.87108E-07 4.73507E-06 -5.87108E-07 4.73507E-06 -5.87108E-07 -5.87108E-07 
-5.53301E-07 4.34105E-06 -5.53301E-07 4.34105E-06 -5.53301E-07 -5.53301E-07 
-5.20921E-07 3.97401E-06 -5.20921E-07 3.97401E-06 -5.20921E-07 -5.20921E-07 
-4.89973E-07 3.63298E-06 -4.89973E-07 3.63298E-06 -4.89973E-07 -4.89973E-07 
-4.60453E-07 3.31688E-06 -4.60453E-07 3.31688E-06 -4.60453E-07 -4.60453E-07 
-4.32346E-07 3.02454E-06 -4.32346E-07 3.02454E-06 -4.32346E-07 -4.32346E-07 
-4.05632E-07 2.75475E-06 -4.05632E-07 2.75475E-06 -4.05632E-07 -4.05632E-07 
-3.80285E-07 2.50629E-06 -3.80285E-07 2.50629E-06 -3.80285E-07 -3.80285E-07 
-3.56271E-07 2.27789E-06 -3.56271E-07 2.27789E-06 -3.56271E-07 -3.56271E-07 
-2.47032E-06 2.63374E-05 -2.47032E-06 2.63374E-05 -2.47032E-06 -2.47032E-06 
-2.38738E-06 2.50526E-05 -2.38738E-06 2.50526E-05 -2.38738E-06 -2.38738E-06 
-2.30420E-06 2.37847E-05 -2.30420E-06 2.37847E-05 -2.30420E-06 -2.30420E-06 
-2.22101E-06 2.25376E-05 -2.22101E-06 2.25376E-05 -2.22101E-06 -2.22101E-06 
-2.13803E-06 2.13153E-05 -2.13803E-06 2.13153E-05 -2.13803E-06 -2.13803E-06 
-2.05552E-06 2.01215E-05 -2.05552E-06 2.01215E-05 -2.05552E-06 -2.05552E-06 
-1.97370E-06 1.89593E-05 -1.97370E-06 1.89593E-05 -1.97370E-06 -1.97370E-06 
-1.91099E-06 1.80837E-05 -1.91099E-06 1.80837E-05 -1.91099E-06 -1.91099E-06 
-1.89277E-06 1.78317E-05 -1.89277E-06 1.78317E-05 -1.89277E-06 -1.89277E-06 
-1.80676E-06 1.66576E-05 -1.80676E-06 1.66576E-05 -1.80676E-06 -1.80676E-06 
-1.72227E-06 1.55294E-05 -1.72227E-06 1.55294E-05 -1.72227E-06 -1.72227E-06 
-1.63953E-06 1.44491E-05 -1.63953E-06 1.44491E-05 -1.63953E-06 -1.63953E-06 
-1.55874E-06 1.34183E-05 -1.55874E-06 1.34183E-05 -1.55874E-06 -1.55874E-06 
-1.48006E-06 1.24382E-05 -1.48006E-06 1.24382E-05 -1.48006E-06 -1.48006E-06 
-1.40366E-06 1.15092E-05 -1.40366E-06 1.15092E-05 -1.40366E-06 -1.40366E-06 
-1.32965E-06 1.06315E-05 -1.32965E-06 1.06315E-05 -1.32965E-06 -1.32965E-06 
-1.25815E-06 9.80474E-06 -1.25815E-06 9.80474E-06 -1.25815E-06 -1.25815E-06 
-1.18922E-06 9.02820E-06 -1.18922E-06 9.02820E-06 -1.18922E-06 -1.18922E-06 
-1.12293E-06 8.30084E-06 -1.12293E-06 8.30084E-06 -1.12293E-06 -1.12293E-06 
-1.05932E-06 7.62132E-06 -1.05932E-06 7.62132E-06 -1.05932E-06 -1.05932E-06 
-9.98393E-07 6.98808E-06 -9.98393E-07 6.98808E-06 -9.98393E-07 -9.98393E-07 
-9.40163E-07 6.39936E-06 -9.40163E-07 6.39936E-06 -9.40163E-07 -9.40163E-07 
-8.84606E-07 5.85324E-06 -8.84606E-07 5.85324E-06 -8.84606E-07 -8.84606E-07 
-8.31693E-07 5.34771E-06 -8.31693E-07 5.34771E-06 -8.31693E-07 -8.31693E-07 
-7.81380E-07 4.88066E-06 -7.81380E-07 4.88066E-06 -7.81380E-07 -7.81380E-07 
-7.33612E-07 4.44998E-06 -7.33612E-07 4.44998E-06 -7.33612E-07 -7.33612E-07 
-4.87110E-06 4.83132E-05 -4.87110E-06 4.83132E-05 -4.87110E-06 -4.87110E-06 
-4.71303E-06 4.60352E-05 -4.71303E-06 4.60352E-05 -4.71303E-06 -4.71303E-06 
-4.55429E-06 4.37830E-05 -4.55429E-06 4.37830E-05 -4.55429E-06 -4.55429E-06 
-4.39534E-06 4.15640E-05 -4.39534E-06 4.15640E-05 -4.39534E-06 -4.39534E-06 
-4.23661E-06 3.93850E-05 -4.23661E-06 3.93850E-05 -4.23661E-06 -4.23661E-06 
-4.07855E-06 3.72526E-05 -4.07855E-06 3.72526E-05 -4.07855E-06 -4.07855E-06 
-3.92159E-06 3.51726E-05 -3.92159E-06 3.51726E-05 -3.92159E-06 -3.92159E-06 
-3.80116E-06 3.36025E-05 -3.80116E-06 3.36025E-05 -3.80116E-06 -3.80116E-06 
-3.76614E-06 3.31503E-05 -3.76614E-06 3.31503E-05 -3.76614E-06 -3.76614E-06 
-3.60068E-06 3.10399E-05 -3.60068E-06 3.10399E-05 -3.60068E-06 -3.60068E-06 
-3.43789E-06 2.90071E-05 -3.43789E-06 2.90071E-05 -3.43789E-06 -3.43789E-06 
-3.27820E-06 2.70559E-05 -3.27820E-06 2.70559E-05 -3.27820E-06 -3.27820E-06 
-3.12200E-06 2.51896E-05 -3.12200E-06 2.51896E-05 -3.12200E-06 -3.12200E-06 
-2.96964E-06 2.34104E-05 -2.96964E-06 2.34104E-05 -2.96964E-06 -2.96964E-06 
-2.82140E-06 2.17196E-05 -2.82140E-06 2.17196E-05 -2.82140E-06 -2.82140E-06 
-2.67756E-06 2.01179E-05 -2.67756E-06 2.01179E-05 -2.67756E-06 -2.67756E-06 
-2.53832E-06 1.86049E-05 -2.53832E-06 1.86049E-05 -2.53832E-06 -2.53832E-06 
-2.40385E-06 1.71799E-05 -2.40385E-06 1.71799E-05 -2.40385E-06 -2.40385E-06 
-2.27428E-06 1.58413E-05 -2.27428E-06 1.58413E-05 -2.27428E-06 -2.27428E-06 
-2.14969E-06 1.45871E-05 -2.14969E-06 1.45871E-05 -2.14969E-06 -2.14969E-06 
-2.03014E-06 1.34149E-05 -2.03014E-06 1.34149E-05 -2.03014E-06 -2.03014E-06 
-1.91563E-06 1.23218E-05 -1.91563E-06 1.23218E-05 -1.91563E-06 -1.91563E-06 
-1.80616E-06 1.13047E-05 -1.80616E-06 1.13047E-05 -1.80616E-06 -1.80616E-06 
-1.70168E-06 1.03604E-05 -1.70168E-06 1.03604E-05 -1.70168E-06 -1.70168E-06 
-1.60213E-06 9.48519E-06 -1.60213E-06 9.48519E-06 -1.60213E-06 -1.60213E-06 
-1.50741E-06 8.67561E-06 -1.50741E-06 8.67561E-06 -1.50741E-06 -1.50741E-06 
-9.58124E-06 8.84166E-05 -9.58124E-06 8.84166E-05 -9.58124E-06 -9.58124E-06 
-9.28102E-06 8.43916E-05 -9.28102E-06 8.43916E-05 -9.28102E-06 -9.28102E-06 
-8.97918E-06 8.04055E-05 -8.97918E-06 8.04055E-05 -8.97918E-06 -8.97918E-06 
-8.67656E-06 7.64708E-05 -8.67656E-06 7.64708E-05 -8.67656E-06 -8.67656E-06 
-8.37398E-06 7.25998E-05 -8.37398E-06 7.25998E-05 -8.37398E-06 -8.37398E-06 
-8.07230E-06 6.88043E-05 -8.07230E-06 6.88043E-05 -8.07230E-06 -8.07230E-06 
-7.77230E-06 6.50947E-05 -7.77230E-06 6.50947E-05 -7.77230E-06 -7.77230E-06 
-7.54183E-06 6.22894E-05 -7.54183E-06 6.22894E-05 -7.54183E-06 -7.54183E-06 
-7.47477E-06 6.14806E-05 -7.47477E-06 6.14806E-05 -7.47477E-06 -7.47477E-06 
-7.15760E-06 5.77006E-05 -7.15760E-06 5.77006E-05 -7.15760E-06 -7.15760E-06 
-6.84507E-06 5.40510E-05 -6.84507E-06 5.40510E-05 -6.84507E-06 -6.84507E-06 
-6.53798E-06 5.05396E-05 -6.53798E-06 5.05396E-05 -6.53798E-06 -6.53798E-06 
-6.23710E-06 4.71724E-05 -6.23710E-06 4.71724E-05 -6.23710E-06 -6.23710E-06 
-5.94309E-06 4.39542E-05 -5.94309E-06 4.39542E-05 -5.94309E-06 -5.94309E-06 
-5.65656E-06 4.08878E-05 -5.65656E-06 4.08878E-05 -5.65656E-06 -5.65656E-06 
-5.37801E-06 3.79752E-05 -5.37801E-06 3.79752E-05 -5.37801E-06 -5.37801E-06 
-5.10787E-06 3.52164E-05 -5.10787E-06 3.52164E-05 -5.10787E-06 -5.10787E-06 
-4.84649E-06 3.26108E-05 -4.84649E-06 3.26108E-05 -4.84649E-06 -4.84649E-06 
-4.59414E-06 3.01562E-05 -4.59414E-06 3.01562E-05 -4.59414E-06 -4.59414E-06 
-4.35103E-06 2.78498E-05 -4.35103E-06 2.78498E-05 -4.35103E-06 -4.35103E-06 
-4.11728E-06 2.56877E-05 -4.11728E-06 2.56877E-05 -4.11728E-06 -4.11728E-06 
-3.89295E-06 2.36656E-05 -3.89295E-06 2.36656E-05 -3.89295E-06 -3.89295E-06 
-3.67804E-06 2.17785E-05 -3.67804E-06 2.17785E-05 -3.67804E-06 -3.67804E-06 
-3.47251E-06 2.00208E-05 -3.47251E-06 2.00208E-05 -3.47251E-06 -3.47251E-06 
-3.27625E-06 1.83868E-05 -3.27625E-06 1.83868E-05 -3.27625E-06 -3.27625E-06 
-3.08913E-06 1.68706E-05 -3.08913E-06 1.68706E-05 -3.08913E-06 -3.08913E-06 
-1.87882E-05 1.61338E-04 -1.87882E-05 1.61338E-04 -1.87882E-05 -1.87882E-05 
-1.82203E-05 1.54256E-04 -1.82203E-05 1.54256E-04 -1.82203E-05 -1.82203E-05 
-1.76488E-05 1.47229E-04 -1.76488E-05 1.47229E-04 -1.76488E-05 -1.76488E-05 
-1.70751E-05 1.40281E-04 -1.70751E-05 1.40281E-04 -1.70751E-05 -1.70751E-05 
-1.65007E-05 1.33433E-04 -1.65007E-05 1.33433E-04 -1.65007E-05 -1.65007E-05 
-1.59273E-05 1.26705E-04 -1.59273E-05 1.26705E-04 -1.59273E-05 -1.59273E-05 
-1.53563E-05 1.20116E-04 -1.53563E-05 1.20116E-04 -1.53563E-05 -1.53563E-05 
-1.49171E-05 1.15125E-04 -1.49171E-05 1.15125E-04 -1.49171E-05 -1.49171E-05 
-1.47893E-05 1.13684E-04 -1.47893E-05 1.13684E-04 -1.47893E-05 -1.47893E-05 
-1.41839E-05 1.06942E-04 -1.41839E-05 1.06942E-04 -1.41839E-05 -1.41839E-05 
-1.35864E-05 1.00417E-04 -1.35864E-05 1.00417E-04 -1.35864E-05 -1.35864E-05 
-1.29983E-05 9.41239E-05 -1.29983E-05 9.41239E-05 -1.29983E-05 -1.29983E-05 
-1.24212E-05 8.80744E-05 -1.24212E-05 8.80744E-05 -1.24212E-05 -1.24212E-05 
-1.18563E-05 8.22775E-05 -1.18563E-05 8.22775E-05 -1.18563E-05 -1.18563E-05 
-1.13048E-05 7.67400E-05 -1.13048E-05 7.67400E-05 -1.13048E-05 -1.13048E-05 
-1.07677E-05 7.14658E-05 -1.07677E-05 7.14658E-05 -1.07677E-05 -1.07677E-05 
-1.02458E-05 6.64568E-05 -1.02458E-05 6.64568E-05 -1.02458E-05 -1.02458E-05 
-9.73995E-06 6.17126E-05 -9.73995E-06 6.17126E-05 -9.73995E-06 -9.73995E-06 
-9.25062E-06 5.72308E-05 -9.25062E-06 5.72308E-05 -9.25062E-06 -9.25062E-06 
-8.77828E-06 5.30073E-05 -8.77828E-06 5.30073E-05 -8.77828E-06 -8.77828E-06 
-8.32322E-06 4.90367E-05 -8.32322E-06 4.90367E-05 -8.32322E-06 -8.32322E-06 
-7.88563E-06 4.53120E-05 -7.88563E-06 4.53120E-05 -7.88563E-06 -7.88563E-06 
-7.46557E-06 4.18253E-05 -7.46557E-06 4.18253E-05 -7.46557E-06 -7.46557E-06 
-7.06301E-06 3.85680E-05 -7.06301E-06 3.85680E-05 -7.06301E-06 -7.06301E-06 
-6.67781E-06 3.55306E-05 -6.67781E-06 3.55306E-05 -6.67781E-06 -6.67781E-06 
-6.30977E-06 3.27032E-05 -6.30977E-06 3.27032E-05 -6.30977E-06 -6.30977E-06 
-3.67409E-05 2.93612E-04 -3.67409E-05 2.93612E-04 -3.67409E-05 -3.67409E-05 
-3.56711E-05 2.81199E-04 -3.56711E-05 2.81199E-04 -3.56711E-05 -3.56711E-05 
-3.45932E-05 2.68863E-04 -3.45932E-05 2.68863E-04 -3.45932E-05 -3.45932E-05 
-3.35098E-05 2.56643E-04 -3.35098E-05 2.56643E-04 -3.35098E-05 -3.35098E-05 
-3.24238E-05 2.44576E-04 -3.24238E-05 2.44576E-04 -3.24238E-05 -3.24238E-05 
-3.13382E-05 2.32698E-04 -3.13382E-05 2.32698E-04 -3.13382E-05 -3.13382E-05 
-3.02558E-05 2.21043E-04 -3.02558E-05 2.21043E-04 -3.02558E-05 -3.02558E-05 
-2.94223E-05 2.12197E-04 -2.94223E-05 2.12197E-04 -2.94223E-05 -2.94223E-05 
-2.91794E-05 2.09641E-04 -2.91794E-05 2.09641E-04 -2.91794E-05 -2.91794E-05 
-2.80285E-05 1.97664E-04 -2.80285E-05 1.97664E-04 -2.80285E-05 -2.80285E-05 
-2.68908E-05 1.86045E-04 -2.68908E-05 1.86045E-04 -2.68908E-05 -2.68908E-05 
-2.57693E-05 1.74812E-04 -2.57693E-05 1.74812E-04 -2.57693E-05 -2.57693E-05 
-2.46668E-05 1.63988E-04 -2.46668E-05 1.63988E-04 -2.46668E-05 -2.46668E-05 
-2.35858E-05 1.53588E-04 -2.35858E-05 1.53588E-04 -2.35858E-05 -2.35858E-05 
-2.25285E-05 1.43629E-04 -2.25285E-05 1.43629E-04 -2.25285E-05 -2.25285E-05 
-2.14970E-05 1.34118E-04 -2.14970E-05 1.34118E-04 -2.14970E-05 -2.14970E-05 
-2.04930E-05 1.25060E-04 -2.04930E-05 1.25060E-04 -2.04930E-05 -2.04930E-05 
-1.95179E-05 1.16457E-04 -1.95179E-05 1.16457E-04 -1.95179E-05 -1.95179E-05 
-1.85729E-05 1.08307E-04 -1.85729E-05 1.08307E-04 -1.85729E-05 -1.85729E-05 
-1.76589E-05 1.00605E-04 -1.76589E-05 1.00605E-04 -1.76589E-05 -1.76589E-05 
-1.67767E-05 9.33433E-05 -1.67767E-05 9.33433E-05 -1.67767E-05 -1.67767E-05 
-1.59266E-05 8.65108E-05 -1.59266E-05 8.65108E-05 -1.59266E-05 -1.59266E-05 
-1.51089E-05 8.00957E-05 -1.51089E-05 8.00957E-05 -1.51089E-05 -1.51089E-05 
-1.43237E-05 7.40843E-05 -1.43237E-05 7.40843E-05 -1.43237E-05 -1.43237E-05 
-1.35708E-05 6.84614E-05 -1.35708E-05 6.84614E-05 -1.35708E-05 -1.35708E-05 
-1.28499E-05 6.32110E-05 -1.28499E-05 6.32110E-05 -1.28499E-05 -1.28499E-05 
-7.14930E-05 5.31828E-04 -7.14930E-05 5.31828E-04 -7.14930E-05 -7.14930E-05 
-6.94900E-05 5.10202E-04 -6.94900E-05 5.10202E-04 -6.94900E-05 -6.94900E-05 
-6.74693E-05 4.88673E-04 -6.74693E-05 4.88673E-04 -6.74693E-05 -6.74693E-05 
-6.54359E-05 4.67309E-04 -6.54359E-05 4.67309E-04 -6.54359E-05 -6.54359E-05 
-6.33953E-05 4.46173E-04 -6.33953E-05 4.46173E-04 -6.33953E-05 -6.33953E-05 
-6.13527E-05 4.25329E-04 -6.13527E-05 4.25329E-04 -6.13527E-05 -6.13527E-05 
-5.93134E-05 4.04835E-04 -5.93134E-05 4.04835E-04 -5.93134E-05 -5.93134E-05 
-5.77410E-05 3.89253E-04 -5.77410E-05 3.89253E-04 -5.77410E-05 -5.77410E-05 
-5.72826E-05 3.84747E-04 -5.72826E-05 3.84747E-04 -5.72826E-05 -5.72826E-05 
-5.51080E-05 3.63598E-04 -5.51080E-05 3.63598E-04 -5.51080E-05 -5.51080E-05 
-5.29551E-05 3.43035E-04 -5.29551E-05 3.43035E-04 -5.29551E-05 -5.29551E-05 
-5.08294E-05 3.23106E-04 -5.08294E-05 3.23106E-04 -5.08294E-05 -5.08294E-05 
-4.87362E-05 3.03855E-04 -4.87362E-05 3.03855E-04 -4.87362E-05 -4.87362E-05 
-4.66804E-05 2.85314E-04 -4.66804E-05 2.85314E-04 -4.66804E-05 -4.66804E-05 
-4.46662E-05 2.67510E-04 -4.46662E-05 2.67510E-04 -4.46662E-05 -4.46662E-05 
-4.26977E-05 2.50463E-04 -4.26977E-05 2.50463E-04 -4.26977E-05 -4.26977E-05 
-4.07781E-05 2.34185E-04 -4.07781E-05 2.34185E-04 -4.07781E-05 -4.07781E-05 
-3.89103E-05 2.18683E-04 -3.89103E-05 2.18683E-04 -3.89103E-05 -3.89103E-05 
-3.70968E-05 2.03955E-04 -3.70968E-05 2.03955E-04 -3.70968E-05 -3.70968E-05 
-3.53395E-05 1.89997E-04 -3.53395E-05 1.89997E-04 -3.53395E-05 -3.53395E-05 
-3.36399E-05 1.76797E-04 -3.36399E-05 1.76797E-04 -3.36399E-05 -3.36399E-05 
-3.19990E-05 1.64342E-04 -3.19990E-05 1.64342E-04 -3.19990E-05 -3.19990E-05 
-3.04175E-05 1.52613E-04 -3.04175E-05 1.52613E-04 -3.04175E-05 -3.04175E-05 
-2.88957E-05 1.41589E-04 -2.88957E-05 1.41589E-04 -2.88957E-05 -2.88957E-05 
-2.74335E-05 1.31246E-04 -2.74335E-05 1.31246E-04 -2.74335E-05 -2.74335E-05 
-2.60305E-05 1.21558E-04 -2.60305E-05 1.21558E-04 -2.60305E-05 -2.60305E-05 
-1.38256E-04 9.57659E-04 -1.38256E-04 9.57659E-04 -1.38256E-04 -1.38256E-04 
-1.34533E-04 9.20253E-04 -1.34533E-04 9.20253E-04 -1.34533E-04 -1.34533E-04 
-1.30773E-04 8.82951E-04 -1.30773E-04 8.82951E-04 -1.30773E-04 -1.30773E-04 
-1.26985E-04 8.45868E-04 -1.26985E-04 8.45868E-04 -1.26985E-04 -1.26985E-04 
