PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.06436E-06 7.28274E-08 -7.06436E-06 7.28274E-08 -7.06436E-06 -7.06436E-06 
-2.32981E-04 1.48090E-07 -2.32981E-04 1.48090E-07 -2.32981E-04 -2.32981E-04 
-2.14565E-04 1.47958E-07 -2.14565E-04 1.47958E-07 -2.14565E-04 -2.14565E-04 
-1.96979E-04 1.47821E-07 -1.96979E-04 1.47821E-07 -1.96979E-04 -1.96979E-04 
-1.80265E-04 1.47679E-07 -1.80265E-04 1.47679E-07 -1.80265E-04 -1.80265E-04 
-1.64452E-04 1.47532E-07 -1.64452E-04 1.47532E-07 -1.64452E-04 -1.64452E-04 
-1.49563E-04 1.47380E-07 -1.49563E-04 1.47380E-07 -1.49563E-04 -1.49563E-04 
-1.35608E-04 1.47224E-07 -1.35608E-04 1.47224E-07 -1.35608E-04 -1.35608E-04 
-1.25451E-04 1.47100E-07 -1.25451E-04 1.47100E-07 -1.25451E-04 -1.25451E-04 
-1.22586E-04 1.47063E-07 -1.22586E-04 1.47063E-07 -1.22586E-04 -1.22586E-04 
-1.09582E-04 1.46884E-07 -1.09582E-04 1.46884E-07 -1.09582E-04 -1.09582E-04 
-9.76309E-05 1.46700E-07 -9.76309E-05 1.46700E-07 -9.76309E-05 -9.76309E-05 
-8.67020E-05 1.46511E-07 -8.67020E-05 1.46511E-07 -8.67020E-05 -8.67020E-05 
-7.67555E-05 1.46318E-07 -7.67555E-05 1.46318E-07 -7.67555E-05 -7.67555E-05 
-6.77442E-05 1.46119E-07 -6.77442E-05 1.46119E-07 -6.77442E-05 -6.77442E-05 
-5.96166E-05 1.45917E-07 -5.96166E-05 1.45917E-07 -5.96166E-05 -5.96166E-05 
-5.23173E-05 1.45710E-07 -5.23173E-05 1.45710E-07 -5.23173E-05 -5.23173E-05 
-4.57886E-05 1.45499E-07 -4.57886E-05 1.45499E-07 -4.57886E-05 -4.57886E-05 
-3.99720E-05 1.45285E-07 -3.99720E-05 1.45285E-07 -3.99720E-05 -3.99720E-05 
-3.48091E-05 1.45067E-07 -3.48091E-05 1.45067E-07 -3.48091E-05 -3.48091E-05 
-3.02428E-05 1.44846E-07 -3.02428E-05 1.44846E-07 -3.02428E-05 -3.02428E-05 
-2.62177E-05 1.44621E-07 -2.62177E-05 1.44621E-07 -2.62177E-05 -2.62177E-05 
-2.26811E-05 1.44393E-07 -2.26811E-05 1.44393E-07 -2.26811E-05 -2.26811E-05 
-1.95830E-05 1.44163E-07 -1.95830E-05 1.44163E-07 -1.95830E-05 -1.95830E-05 
-1.68768E-05 1.43930E-07 -1.68768E-05 1.43930E-07 -1.68768E-05 -1.68768E-05 
-1.45192E-05 1.43695E-07 -1.45192E-05 1.43695E-07 -1.45192E-05 -1.45192E-05 
-1.24705E-05 1.43458E-07 -1.24705E-05 1.43458E-07 -1.24705E-05 -1.24705E-05 
-3.76029E-04 2.91290E-07 -3.76029E-04 2.91290E-07 -3.76029E-04 -3.76029E-04 
-3.47172E-04 2.91035E-07 -3.47172E-04 2.91035E-07 -3.47172E-04 -3.47172E-04 
-3.19545E-04 2.90771E-07 -3.19545E-04 2.90771E-07 -3.19545E-04 -3.19545E-04 
-2.93217E-04 2.90498E-07 -2.93217E-04 2.90498E-07 -2.93217E-04 -2.93217E-04 
-2.68242E-04 2.90215E-07 -2.68242E-04 2.90215E-07 -2.68242E-04 -2.68242E-04 
-2.44659E-04 2.89923E-07 -2.44659E-04 2.89923E-07 -2.44659E-04 -2.44659E-04 
-2.22490E-04 2.89621E-07 -2.22490E-04 2.89621E-07 -2.22490E-04 -2.22490E-04 
-2.06311E-04 2.89382E-07 -2.06311E-04 2.89382E-07 -2.06311E-04 -2.06311E-04 
-2.01742E-04 2.89311E-07 -2.01742E-04 2.89311E-07 -2.01742E-04 -2.01742E-04 
-1.80954E-04 2.88967E-07 -1.80954E-04 2.88967E-07 -1.80954E-04 -1.80954E-04 
-1.61785E-04 2.88612E-07 -1.61785E-04 2.88612E-07 -1.61785E-04 -1.61785E-04 
-1.44192E-04 2.88249E-07 -1.44192E-04 2.88249E-07 -1.44192E-04 -1.44192E-04 
-1.28123E-04 2.87876E-07 -1.28123E-04 2.87876E-07 -1.28123E-04 -1.28123E-04 
-1.13510E-04 2.87494E-07 -1.13510E-04 2.87494E-07 -1.13510E-04 -1.13510E-04 
-1.00279E-04 2.87104E-07 -1.00279E-04 2.87104E-07 -1.00279E-04 -1.00279E-04 
-8.83502E-05 2.86706E-07 -8.83502E-05 2.86706E-07 -8.83502E-05 -8.83502E-05 
-7.76379E-05 2.86300E-07 -7.76379E-05 2.86300E-07 -7.76379E-05 -7.76379E-05 
-6.80551E-05 2.85887E-07 -6.80551E-05 2.85887E-07 -6.80551E-05 -6.80551E-05 
-5.95139E-05 2.85467E-07 -5.95139E-05 2.85467E-07 -5.95139E-05 -5.95139E-05 
-5.19276E-05 2.85040E-07 -5.19276E-05 2.85040E-07 -5.19276E-05 -5.19276E-05 
-4.52118E-05 2.84608E-07 -4.52118E-05 2.84608E-07 -4.52118E-05 -4.52118E-05 
-3.92851E-05 2.84169E-07 -3.92851E-05 2.84169E-07 -3.92851E-05 -3.92851E-05 
-3.40703E-05 2.83726E-07 -3.40703E-05 2.83726E-07 -3.40703E-05 -3.40703E-05 
-2.94947E-05 2.83277E-07 -2.94947E-05 2.83277E-07 -2.94947E-05 -2.94947E-05 
-2.54905E-05 2.82824E-07 -2.54905E-05 2.82824E-07 -2.54905E-05 -2.54905E-05 
-2.19949E-05 2.82366E-07 -2.19949E-05 2.82366E-07 -2.19949E-05 -2.19949E-05 
-6.06315E-04 5.72395E-07 -6.06315E-04 5.72395E-07 -6.06315E-04 -6.06315E-04 
-5.61182E-04 5.71906E-07 -5.61182E-04 5.71906E-07 -5.61182E-04 -5.61182E-04 
-5.17863E-04 5.71398E-07 -5.17863E-04 5.71398E-07 -5.17863E-04 -5.17863E-04 
-4.76473E-04 5.70872E-07 -4.76473E-04 5.70872E-07 -4.76473E-04 -4.76473E-04 
-4.37102E-04 5.70328E-07 -4.37102E-04 5.70328E-07 -4.37102E-04 -4.37102E-04 
-3.99820E-04 5.69766E-07 -3.99820E-04 5.69766E-07 -3.99820E-04 -3.99820E-04 
-3.64671E-04 5.69186E-07 -3.64671E-04 5.69186E-07 -3.64671E-04 -3.64671E-04 
-3.38952E-04 5.68726E-07 -3.38952E-04 5.68726E-07 -3.38952E-04 -3.38952E-04 
-3.31676E-04 5.68590E-07 -3.31676E-04 5.68590E-07 -3.31676E-04 -3.31676E-04 
-2.98512E-04 5.67927E-07 -2.98512E-04 5.67927E-07 -2.98512E-04 -2.98512E-04 
-2.67824E-04 5.67246E-07 -2.67824E-04 5.67246E-07 -2.67824E-04 -2.67824E-04 
-2.39560E-04 5.66547E-07 -2.39560E-04 5.66547E-07 -2.39560E-04 -2.39560E-04 
-2.13649E-04 5.65829E-07 -2.13649E-04 5.65829E-07 -2.13649E-04 -2.13649E-04 
-1.89998E-04 5.65095E-07 -1.89998E-04 5.65095E-07 -1.89998E-04 -1.89998E-04 
-1.68503E-04 5.64345E-07 -1.68503E-04 5.64345E-07 -1.68503E-04 -1.68503E-04 
-1.49046E-04 5.63579E-07 -1.49046E-04 5.63579E-07 -1.49046E-04 -1.49046E-04 
-1.31504E-04 5.62798E-07 -1.31504E-04 5.62798E-07 -1.31504E-04 -1.31504E-04 
-1.15748E-04 5.62003E-07 -1.15748E-04 5.62003E-07 -1.15748E-04 -1.15748E-04 
-1.01646E-04 5.61195E-07 -1.01646E-04 5.61195E-07 -1.01646E-04 -1.01646E-04 
-8.90672E-05 5.60375E-07 -8.90672E-05 5.60375E-07 -8.90672E-05 -8.90672E-05 
-7.78841E-05 5.59542E-07 -7.78841E-05 5.59542E-07 -7.78841E-05 -7.78841E-05 
-6.79720E-05 5.58699E-07 -6.79720E-05 5.58699E-07 -6.79720E-05 -6.79720E-05 
-5.92119E-05 5.57846E-07 -5.92119E-05 5.57846E-07 -5.92119E-05 -5.92119E-05 
-5.14911E-05 5.56982E-07 -5.14911E-05 5.56982E-07 -5.14911E-05 -5.14911E-05 
-4.47038E-05 5.56110E-07 -4.47038E-05 5.56110E-07 -4.47038E-05 -4.47038E-05 
-3.87515E-05 5.55230E-07 -3.87515E-05 5.55230E-07 -3.87515E-05 -3.87515E-05 
-9.83655E-04 1.13518E-06 -9.83655E-04 1.13518E-06 -9.83655E-04 -9.83655E-04 
-9.12737E-04 1.13423E-06 -9.12737E-04 1.13423E-06 -9.12737E-04 -9.12737E-04 
-8.44495E-04 1.13325E-06 -8.44495E-04 1.13325E-06 -8.44495E-04 -8.44495E-04 
-7.79116E-04 1.13223E-06 -7.79116E-04 1.13223E-06 -7.79116E-04 -7.79116E-04 
-7.16754E-04 1.13117E-06 -7.16754E-04 1.13117E-06 -7.16754E-04 -7.16754E-04 
-6.57533E-04 1.13008E-06 -6.57533E-04 1.13008E-06 -6.57533E-04 -6.57533E-04 
-6.01534E-04 1.12896E-06 -6.01534E-04 1.12896E-06 -6.01534E-04 -6.01534E-04 
-5.60448E-04 1.12806E-06 -5.60448E-04 1.12806E-06 -5.60448E-04 -5.60448E-04 
-5.48806E-04 1.12780E-06 -5.48806E-04 1.12780E-06 -5.48806E-04 -5.48806E-04 
-4.95634E-04 1.12651E-06 -4.95634E-04 1.12651E-06 -4.95634E-04 -4.95634E-04 
-4.46260E-04 1.12519E-06 -4.46260E-04 1.12519E-06 -4.46260E-04 -4.46260E-04 
-4.00623E-04 1.12384E-06 -4.00623E-04 1.12384E-06 -4.00623E-04 -4.00623E-04 
-3.58630E-04 1.12245E-06 -3.58630E-04 1.12245E-06 -3.58630E-04 -3.58630E-04 
-3.20155E-04 1.12102E-06 -3.20155E-04 1.12102E-06 -3.20155E-04 -3.20155E-04 
-2.85050E-04 1.11956E-06 -2.85050E-04 1.11956E-06 -2.85050E-04 -2.85050E-04 
-2.53149E-04 1.11808E-06 -2.53149E-04 1.11808E-06 -2.53149E-04 -2.53149E-04 
-2.24270E-04 1.11656E-06 -2.24270E-04 1.11656E-06 -2.24270E-04 -2.24270E-04 
-1.98224E-04 1.11502E-06 -1.98224E-04 1.11502E-06 -1.98224E-04 -1.98224E-04 
-1.74814E-04 1.11345E-06 -1.74814E-04 1.11345E-06 -1.74814E-04 -1.74814E-04 
-1.53843E-04 1.11186E-06 -1.53843E-04 1.11186E-06 -1.53843E-04 -1.53843E-04 
-1.35118E-04 1.11025E-06 -1.35118E-04 1.11025E-06 -1.35118E-04 -1.35118E-04 
-1.18448E-04 1.10861E-06 -1.18448E-04 1.10861E-06 -1.18448E-04 -1.18448E-04 
-1.03649E-04 1.10696E-06 -1.03649E-04 1.10696E-06 -1.03649E-04 -1.03649E-04 
-9.05460E-05 1.10528E-06 -9.05460E-05 1.10528E-06 -9.05460E-05 -9.05460E-05 
-7.89745E-05 1.10359E-06 -7.89745E-05 1.10359E-06 -7.89745E-05 -7.89745E-05 
-6.87794E-05 1.10188E-06 -6.87794E-05 1.10188E-06 -6.87794E-05 -6.87794E-05 
-1.58125E-03 2.22369E-06 -1.58125E-03 2.22369E-06 -1.58125E-03 -1.58125E-03 
-1.47089E-03 2.22187E-06 -1.47089E-03 2.22187E-06 -1.47089E-03 -1.47089E-03 
-1.36443E-03 2.21998E-06 -1.36443E-03 2.21998E-06 -1.36443E-03 -1.36443E-03 
-1.26217E-03 2.21803E-06 -1.26217E-03 2.21803E-06 -1.26217E-03 -1.26217E-03 
-1.16436E-03 2.21601E-06 -1.16436E-03 2.21601E-06 -1.16436E-03 -1.16436E-03 
-1.07122E-03 2.21392E-06 -1.07122E-03 2.21392E-06 -1.07122E-03 -1.07122E-03 
-9.82888E-04 2.21177E-06 -9.82888E-04 2.21177E-06 -9.82888E-04 -9.82888E-04 
-9.17906E-04 2.21006E-06 -9.17906E-04 2.21006E-06 -9.17906E-04 -9.17906E-04 
-8.99465E-04 2.20955E-06 -8.99465E-04 2.20955E-06 -8.99465E-04 -8.99465E-04 
-8.15070E-04 2.20709E-06 -8.15070E-04 2.20709E-06 -8.15070E-04 -8.15070E-04 
-7.36435E-04 2.20456E-06 -7.36435E-04 2.20456E-06 -7.36435E-04 -7.36435E-04 
-6.63494E-04 2.20196E-06 -6.63494E-04 2.20196E-06 -6.63494E-04 -6.63494E-04 
-5.96133E-04 2.19929E-06 -5.96133E-04 2.19929E-06 -5.96133E-04 -5.96133E-04 
-5.34185E-04 2.19656E-06 -5.34185E-04 2.19656E-06 -5.34185E-04 -5.34185E-04 
-4.77449E-04 2.19377E-06 -4.77449E-04 2.19377E-06 -4.77449E-04 -4.77449E-04 
-4.25689E-04 2.19093E-06 -4.25689E-04 2.19093E-06 -4.25689E-04 -4.25689E-04 
-3.78646E-04 2.18802E-06 -3.78646E-04 2.18802E-06 -3.78646E-04 -3.78646E-04 
-3.36044E-04 2.18507E-06 -3.36044E-04 2.18507E-06 -3.36044E-04 -3.36044E-04 
-2.97596E-04 2.18207E-06 -2.97596E-04 2.18207E-06 -2.97596E-04 -2.97596E-04 
-2.63010E-04 2.17901E-06 -2.63010E-04 2.17901E-06 -2.63010E-04 -2.63010E-04 
-2.31994E-04 2.17592E-06 -2.31994E-04 2.17592E-06 -2.31994E-04 -2.31994E-04 
-2.04262E-04 2.17278E-06 -2.04262E-04 2.17278E-06 -2.04262E-04 -2.04262E-04 
-1.79535E-04 2.16961E-06 -1.79535E-04 2.16961E-06 -1.79535E-04 -1.79535E-04 
-1.57544E-04 2.16640E-06 -1.57544E-04 2.16640E-06 -1.57544E-04 -1.57544E-04 
-1.38035E-04 2.16316E-06 -1.38035E-04 2.16316E-06 -1.38035E-04 -1.38035E-04 
-1.20768E-04 2.15988E-06 -1.20768E-04 2.15988E-06 -1.20768E-04 -1.20768E-04 
-2.53692E-03 4.34750E-06 -2.53692E-03 4.34750E-06 -2.53692E-03 -2.53692E-03 
-2.36572E-03 4.34403E-06 -2.36572E-03 4.34403E-06 -2.36572E-03 -2.36572E-03 
-2.20015E-03 4.34042E-06 -2.20015E-03 4.34042E-06 -2.20015E-03 -2.20015E-03 
-2.04069E-03 4.33669E-06 -2.04069E-03 4.33669E-06 -2.04069E-03 -2.04069E-03 
-1.88776E-03 4.33283E-06 -1.88776E-03 4.33283E-06 -1.88776E-03 -1.88776E-03 
-1.74171E-03 4.32884E-06 -1.74171E-03 4.32884E-06 -1.74171E-03 -1.74171E-03 
-1.60281E-03 4.32472E-06 -1.60281E-03 4.32472E-06 -1.60281E-03 -1.60281E-03 
-1.50035E-03 4.32145E-06 -1.50035E-03 4.32145E-06 -1.50035E-03 -1.50035E-03 
-1.47123E-03 4.32048E-06 -1.47123E-03 4.32048E-06 -1.47123E-03 -1.47123E-03 
-1.33769E-03 4.31578E-06 -1.33769E-03 4.31578E-06 -1.33769E-03 -1.33769E-03 
-1.21284E-03 4.31094E-06 -1.21284E-03 4.31094E-06 -1.21284E-03 -1.21284E-03 
-1.09662E-03 4.30597E-06 -1.09662E-03 4.30597E-06 -1.09662E-03 -1.09662E-03 
-9.88907E-04 4.30088E-06 -9.88907E-04 4.30088E-06 -9.88907E-04 -9.88907E-04 
-8.89479E-04 4.29566E-06 -8.89479E-04 4.29566E-06 -8.89479E-04 -8.89479E-04 
-7.98069E-04 4.29033E-06 -7.98069E-04 4.29033E-06 -7.98069E-04 -7.98069E-04 
-7.14351E-04 4.28488E-06 -7.14351E-04 4.28488E-06 -7.14351E-04 -7.14351E-04 
-6.37961E-04 4.27933E-06 -6.37961E-04 4.27933E-06 -6.37961E-04 -6.37961E-04 
-5.68502E-04 4.27368E-06 -5.68502E-04 4.27368E-06 -5.68502E-04 -5.68502E-04 
-5.05556E-04 4.26794E-06 -5.05556E-04 4.26794E-06 -5.05556E-04 -5.05556E-04 
-4.48695E-04 4.26211E-06 -4.48695E-04 4.26211E-06 -4.48695E-04 -4.48695E-04 
-3.97487E-04 4.25619E-06 -3.97487E-04 4.25619E-06 -3.97487E-04 -3.97487E-04 
-3.51501E-04 4.25019E-06 -3.51501E-04 4.25019E-06 -3.51501E-04 -3.51501E-04 
-3.10317E-04 4.24412E-06 -3.10317E-04 4.24412E-06 -3.10317E-04 -3.10317E-04 
-2.73528E-04 4.23798E-06 -2.73528E-04 4.23798E-06 -2.73528E-04 -2.73528E-04 
-2.40744E-04 4.23178E-06 -2.40744E-04 4.23178E-06 -2.40744E-04 -2.40744E-04 
-2.11595E-04 4.22552E-06 -2.11595E-04 4.22552E-06 -2.11595E-04 -2.11595E-04 
-4.06015E-03 8.47902E-06 -4.06015E-03 8.47902E-06 -4.06015E-03 -4.06015E-03 
-3.79552E-03 8.47240E-06 -3.79552E-03 8.47240E-06 -3.79552E-03 -3.79552E-03 
-3.53895E-03 8.46553E-06 -3.53895E-03 8.46553E-06 -3.53895E-03 -3.53895E-03 
-3.29119E-03 8.45842E-06 -3.29119E-03 8.45842E-06 -3.29119E-03 -3.29119E-03 
-3.05295E-03 8.45105E-06 -3.05295E-03 8.45105E-06 -3.05295E-03 -3.05295E-03 
-2.82478E-03 8.44345E-06 -2.82478E-03 8.44345E-06 -2.82478E-03 -2.82478E-03 
-2.60715E-03 8.43560E-06 -2.60715E-03 8.43560E-06 -2.60715E-03 -2.60715E-03 
-2.44619E-03 8.42937E-06 -2.44619E-03 8.42937E-06 -2.44619E-03 -2.44619E-03 
-2.40038E-03 8.42752E-06 -2.40038E-03 8.42752E-06 -2.40038E-03 -2.40038E-03 
-2.18986E-03 8.41856E-06 -2.18986E-03 8.41856E-06 -2.18986E-03 -2.18986E-03 
-1.99236E-03 8.40933E-06 -1.99236E-03 8.40933E-06 -1.99236E-03 -1.99236E-03 
-1.80787E-03 8.39986E-06 -1.80787E-03 8.39986E-06 -1.80787E-03 -1.80787E-03 
-1.63626E-03 8.39015E-06 -1.63626E-03 8.39015E-06 -1.63626E-03 -1.63626E-03 
-1.47727E-03 8.38020E-06 -1.47727E-03 8.38020E-06 -1.47727E-03 -1.47727E-03 
-1.33054E-03 8.37004E-06 -1.33054E-03 8.37004E-06 -1.33054E-03 -1.33054E-03 
-1.19564E-03 8.35966E-06 -1.19564E-03 8.35966E-06 -1.19564E-03 -1.19564E-03 
-1.07206E-03 8.34908E-06 -1.07206E-03 8.34908E-06 -1.07206E-03 -1.07206E-03 
-9.59241E-04 8.33831E-06 -9.59241E-04 8.33831E-06 -9.59241E-04 -9.59241E-04 
-8.56577E-04 8.32736E-06 -8.56577E-04 8.32736E-06 -8.56577E-04 -8.56577E-04 
-7.63449E-04 8.31624E-06 -7.63449E-04 8.31624E-06 -7.63449E-04 -7.63449E-04 
-6.79221E-04 8.30495E-06 -6.79221E-04 8.30495E-06 -6.79221E-04 -6.79221E-04 
-6.03257E-04 8.29352E-06 -6.03257E-04 8.29352E-06 -6.03257E-04 -6.03257E-04 
-5.34926E-04 8.28194E-06 -5.34926E-04 8.28194E-06 -5.34926E-04 -5.34926E-04 
-4.73617E-04 8.27024E-06 -4.73617E-04 8.27024E-06 -4.73617E-04 -4.73617E-04 
-4.18736E-04 8.25841E-06 -4.18736E-04 8.25841E-06 -4.18736E-04 -4.18736E-04 
-3.69719E-04 8.24647E-06 -3.69719E-04 8.24647E-06 -3.69719E-04 -3.69719E-04 
-6.47808E-03 1.64871E-05 -6.47808E-03 1.64871E-05 -6.47808E-03 -6.47808E-03 
-6.07078E-03 1.64746E-05 -6.07078E-03 1.64746E-05 -6.07078E-03 -6.07078E-03 
-5.67488E-03 1.64615E-05 -5.67488E-03 1.64615E-05 -5.67488E-03 -5.67488E-03 
-5.29160E-03 1.64480E-05 -5.29160E-03 1.64480E-05 -5.29160E-03 -5.29160E-03 
-4.92202E-03 1.64340E-05 -4.92202E-03 1.64340E-05 -4.92202E-03 -4.92202E-03 
-4.56711E-03 1.64196E-05 -4.56711E-03 1.64196E-05 -4.56711E-03 -4.56711E-03 
-4.22759E-03 1.64047E-05 -4.22759E-03 1.64047E-05 -4.22759E-03 -4.22759E-03 
-3.97584E-03 1.63928E-05 -3.97584E-03 1.63928E-05 -3.97584E-03 -3.97584E-03 
-3.90407E-03 1.63893E-05 -3.90407E-03 1.63893E-05 -3.90407E-03 -3.90407E-03 
-3.57362E-03 1.63723E-05 -3.57362E-03 1.63723E-05 -3.57362E-03 -3.57362E-03 
-3.26256E-03 1.63548E-05 -3.26256E-03 1.63548E-05 -3.26256E-03 -3.26256E-03 
-2.97098E-03 1.63368E-05 -2.97098E-03 1.63368E-05 -2.97098E-03 -2.97098E-03 
-2.69877E-03 1.63183E-05 -2.69877E-03 1.63183E-05 -2.69877E-03 -2.69877E-03 
-2.44564E-03 1.62994E-05 -2.44564E-03 1.62994E-05 -2.44564E-03 -2.44564E-03 
-2.21116E-03 1.62801E-05 -2.21116E-03 1.62801E-05 -2.21116E-03 -2.21116E-03 
-1.99475E-03 1.62604E-05 -1.99475E-03 1.62604E-05 -1.99475E-03 -1.99475E-03 
-1.79571E-03 1.62403E-05 -1.79571E-03 1.62403E-05 -1.79571E-03 -1.79571E-03 
-1.61327E-03 1.62198E-05 -1.61327E-03 1.62198E-05 -1.61327E-03 -1.61327E-03 
-1.44657E-03 1.61990E-05 -1.44657E-03 1.61990E-05 -1.44657E-03 -1.44657E-03 
-1.29473E-03 1.61778E-05 -1.29473E-03 1.61778E-05 -1.29473E-03 -1.29473E-03 
-1.15681E-03 1.61564E-05 -1.15681E-03 1.61564E-05 -1.15681E-03 -1.15681E-03 
-1.03189E-03 1.61347E-05 -1.03189E-03 1.61347E-05 -1.03189E-03 -1.03189E-03 
-9.19034E-04 1.61127E-05 -9.19034E-04 1.61127E-05 -9.19034E-04 -9.19034E-04 
-8.17325E-04 1.60904E-05 -8.17325E-04 1.60904E-05 -8.17325E-04 -8.17325E-04 
-7.25873E-04 1.60679E-05 -7.25873E-04 1.60679E-05 -7.25873E-04 -7.25873E-04 
-6.43822E-04 1.60452E-05 -6.43822E-04 1.60452E-05 -6.43822E-04 -6.43822E-04 
-1.03039E-02 3.19723E-05 -1.03039E-02 3.19723E-05 -1.03039E-02 -1.03039E-02 
-9.67982E-03 3.19485E-05 -9.67982E-03 3.19485E-05 -9.67982E-03 -9.67982E-03 
-9.07163E-03 3.19238E-05 -9.07163E-03 3.19238E-05 -9.07163E-03 -9.07163E-03 
-8.48130E-03 3.18981E-05 -8.48130E-03 3.18981E-05 -8.48130E-03 -8.48130E-03 
-7.91056E-03 3.18717E-05 -7.91056E-03 3.18717E-05 -7.91056E-03 -7.91056E-03 
-7.36093E-03 3.18443E-05 -7.36093E-03 3.18443E-05 -7.36093E-03 -7.36093E-03 
-6.83363E-03 3.18161E-05 -6.83363E-03 3.18161E-05 -6.83363E-03 -6.83363E-03 
-6.44161E-03 3.17936E-05 -6.44161E-03 3.17936E-05 -6.44161E-03 -6.44161E-03 
-6.32968E-03 3.17870E-05 -6.32968E-03 3.17870E-05 -6.32968E-03 -6.32968E-03 
-5.81332E-03 3.17547E-05 -5.81332E-03 3.17547E-05 -5.81332E-03 -5.81332E-03 
-5.32559E-03 3.17215E-05 -5.32559E-03 3.17215E-05 -5.32559E-03 -5.32559E-03 
-4.86681E-03 3.16874E-05 -4.86681E-03 3.16874E-05 -4.86681E-03 -4.86681E-03 
-4.43698E-03 3.16525E-05 -4.43698E-03 3.16525E-05 -4.43698E-03 -4.43698E-03 
-4.03580E-03 3.16167E-05 -4.03580E-03 3.16167E-05 -4.03580E-03 -4.03580E-03 
-3.66278E-03 3.15801E-05 -3.66278E-03 3.15801E-05 -3.66278E-03 -3.66278E-03 
-3.31718E-03 3.15427E-05 -3.31718E-03 3.15427E-05 -3.31718E-03 -3.31718E-03 
-2.99807E-03 3.15046E-05 -2.99807E-03 3.15046E-05 -2.99807E-03 -2.99807E-03 
-2.70439E-03 3.14658E-05 -2.70439E-03 3.14658E-05 -2.70439E-03 -2.70439E-03 
-2.43496E-03 3.14264E-05 -2.43496E-03 3.14264E-05 -2.43496E-03 -2.43496E-03 
-2.18851E-03 3.13863E-05 -2.18851E-03 3.13863E-05 -2.18851E-03 -2.18851E-03 
-1.96373E-03 3.13457E-05 -1.96373E-03 3.13457E-05 -1.96373E-03 -1.96373E-03 
-1.75925E-03 3.13045E-05 -1.75925E-03 3.13045E-05 -1.75925E-03 -1.75925E-03 
-1.57371E-03 3.12628E-05 -1.57371E-03 3.12628E-05 -1.57371E-03 -1.57371E-03 
-1.40576E-03 3.12207E-05 -1.40576E-03 3.12207E-05 -1.40576E-03 -1.40576E-03 
-1.25408E-03 3.11781E-05 -1.25408E-03 3.11781E-05 -1.25408E-03 -1.25408E-03 
-1.11737E-03 3.11350E-05 -1.11737E-03 3.11350E-05 -1.11737E-03 -1.11737E-03 
-1.63086E-02 6.17011E-05 -1.63086E-02 6.17011E-05 -1.63086E-02 -1.63086E-02 
-1.53582E-02 6.16562E-05 -1.53582E-02 6.16562E-05 -1.53582E-02 -1.53582E-02 
-1.44297E-02 6.16096E-05 -1.44297E-02 6.16096E-05 -1.44297E-02 -1.44297E-02 
-1.35262E-02 6.15614E-05 -1.35262E-02 6.15614E-05 -1.35262E-02 -1.35262E-02 
-1.26503E-02 6.15114E-05 -1.26503E-02 6.15114E-05 -1.26503E-02 -1.26503E-02 
-1.18045E-02 6.14598E-05 -1.18045E-02 6.14598E-05 -1.18045E-02 -1.18045E-02 
-1.09907E-02 6.14066E-05 -1.09907E-02 6.14066E-05 -1.09907E-02 -1.09907E-02 
-1.03841E-02 6.13644E-05 -1.03841E-02 6.13644E-05 -1.03841E-02 -1.03841E-02 
-1.02106E-02 6.13518E-05 -1.02106E-02 6.13518E-05 -1.02106E-02 -1.02106E-02 
-9.40887E-03 6.12910E-05 -9.40887E-03 6.12910E-05 -9.40887E-03 -9.40887E-03 
