PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.27108E-04 1.73946E-09 -1.27108E-04 1.73946E-09 -1.27108E-04 -1.27108E-04 
-1.15659E-04 1.67009E-09 -1.15659E-04 1.67009E-09 -1.15659E-04 -1.15659E-04 
-1.07299E-04 1.61694E-09 -1.07299E-04 1.61694E-09 -1.07299E-04 -1.07299E-04 
-1.04937E-04 1.60149E-09 -1.04937E-04 1.60149E-09 -1.04937E-04 -1.04937E-04 
-9.41874E-05 1.52859E-09 -9.41874E-05 1.52859E-09 -9.41874E-05 -9.41874E-05 
-8.42681E-05 1.45699E-09 -8.42681E-05 1.45699E-09 -8.42681E-05 -8.42681E-05 
-7.51585E-05 1.38687E-09 -7.51585E-05 1.38687E-09 -7.51585E-05 -7.51585E-05 
-6.68313E-05 1.31841E-09 -6.68313E-05 1.31841E-09 -6.68313E-05 -6.68313E-05 
-5.92533E-05 1.25175E-09 -5.92533E-05 1.25175E-09 -5.92533E-05 -5.92533E-05 
-5.23870E-05 1.18701E-09 -5.23870E-05 1.18701E-09 -5.23870E-05 -5.23870E-05 
-4.61914E-05 1.12432E-09 -4.61914E-05 1.12432E-09 -4.61914E-05 -4.61914E-05 
-4.06233E-05 1.06375E-09 -4.06233E-05 1.06375E-09 -4.06233E-05 -4.06233E-05 
-3.56383E-05 1.00537E-09 -3.56383E-05 1.00537E-09 -3.56383E-05 -3.56383E-05 
-3.11914E-05 9.49231E-10 -3.11914E-05 9.49231E-10 -3.11914E-05 -3.11914E-05 
-2.72385E-05 8.95363E-10 -2.72385E-05 8.95363E-10 -2.72385E-05 -2.72385E-05 
-2.37361E-05 8.43779E-10 -2.37361E-05 8.43779E-10 -2.37361E-05 -2.37361E-05 
-2.06426E-05 7.94480E-10 -2.06426E-05 7.94480E-10 -2.06426E-05 -2.06426E-05 
-1.79182E-05 7.47449E-10 -1.79182E-05 7.47449E-10 -1.79182E-05 -1.79182E-05 
-1.55257E-05 7.02662E-10 -1.55257E-05 7.02662E-10 -1.55257E-05 -1.55257E-05 
-1.34300E-05 6.60080E-10 -1.34300E-05 6.60080E-10 -1.34300E-05 -1.34300E-05 
-1.15989E-05 6.19656E-10 -1.15989E-05 6.19656E-10 -1.15989E-05 -1.15989E-05 
-3.21173E-04 4.87799E-09 -3.21173E-04 4.87799E-09 -3.21173E-04 -3.21173E-04 
-2.97408E-04 4.71893E-09 -2.97408E-04 4.71893E-09 -2.97408E-04 -2.97408E-04 
-2.74587E-04 4.55922E-09 -2.74587E-04 4.55922E-09 -2.74587E-04 -2.74587E-04 
-2.52771E-04 4.39932E-09 -2.52771E-04 4.39932E-09 -2.52771E-04 -2.52771E-04 
-2.32008E-04 4.23968E-09 -2.32008E-04 4.23968E-09 -2.32008E-04 -2.32008E-04 
-2.12337E-04 4.08075E-09 -2.12337E-04 4.08075E-09 -2.12337E-04 -2.12337E-04 
-1.93780E-04 3.92294E-09 -1.93780E-04 3.92294E-09 -1.93780E-04 -1.93780E-04 
-1.80195E-04 3.80188E-09 -1.80195E-04 3.80188E-09 -1.80195E-04 -1.80195E-04 
-1.76351E-04 3.76669E-09 -1.76351E-04 3.76669E-09 -1.76351E-04 -1.76351E-04 
-1.58821E-04 3.60040E-09 -1.58821E-04 3.60040E-09 -1.58821E-04 -1.58821E-04 
-1.42589E-04 3.43684E-09 -1.42589E-04 3.43684E-09 -1.42589E-04 -1.42589E-04 
-1.27630E-04 3.27643E-09 -1.27630E-04 3.27643E-09 -1.27630E-04 -1.27630E-04 
-1.13906E-04 3.11956E-09 -1.13906E-04 3.11956E-09 -1.13906E-04 -1.13906E-04 
-1.01370E-04 2.96658E-09 -1.01370E-04 2.96658E-09 -1.01370E-04 -1.01370E-04 
-8.99688E-05 2.81779E-09 -8.99688E-05 2.81779E-09 -8.99688E-05 -8.99688E-05 
-7.96409E-05 2.67344E-09 -7.96409E-05 2.67344E-09 -7.96409E-05 -7.96409E-05 
-7.03221E-05 2.53375E-09 -7.03221E-05 2.53375E-09 -7.03221E-05 -7.03221E-05 
-6.19452E-05 2.39888E-09 -6.19452E-05 2.39888E-09 -6.19452E-05 -6.19452E-05 
-5.44419E-05 2.26895E-09 -5.44419E-05 2.26895E-09 -5.44419E-05 -5.44419E-05 
-4.77439E-05 2.14405E-09 -4.77439E-05 2.14405E-09 -4.77439E-05 -4.77439E-05 
-4.17840E-05 2.02424E-09 -4.17840E-05 2.02424E-09 -4.17840E-05 -4.17840E-05 
-3.64970E-05 1.90952E-09 -3.64970E-05 1.90952E-09 -3.64970E-05 -3.64970E-05 
-3.18206E-05 1.79987E-09 -3.18206E-05 1.79987E-09 -3.18206E-05 -3.18206E-05 
-2.76954E-05 1.69525E-09 -2.76954E-05 1.69525E-09 -2.76954E-05 -2.76954E-05 
-2.40657E-05 1.59560E-09 -2.40657E-05 1.59560E-09 -2.40657E-05 -2.40657E-05 
-2.08799E-05 1.50081E-09 -2.08799E-05 1.50081E-09 -2.08799E-05 -2.08799E-05 
-5.32884E-04 1.15127E-08 -5.32884E-04 1.15127E-08 -5.32884E-04 -5.32884E-04 
-4.94694E-04 1.11492E-08 -4.94694E-04 1.11492E-08 -4.94694E-04 -4.94694E-04 
-4.57928E-04 1.07839E-08 -4.57928E-04 1.07839E-08 -4.57928E-04 -4.57928E-04 
-4.22687E-04 1.04177E-08 -4.22687E-04 1.04177E-08 -4.22687E-04 -4.22687E-04 
-3.89055E-04 1.00516E-08 -3.89055E-04 1.00516E-08 -3.89055E-04 -3.89055E-04 
-3.57100E-04 9.68676E-09 -3.57100E-04 9.68676E-09 -3.57100E-04 -3.57100E-04 
-3.26868E-04 9.32404E-09 -3.26868E-04 9.32404E-09 -3.26868E-04 -3.26868E-04 
-3.04675E-04 9.04546E-09 -3.04675E-04 9.04546E-09 -3.04675E-04 -3.04675E-04 
-2.98385E-04 8.96441E-09 -2.98385E-04 8.96441E-09 -2.98385E-04 -2.98385E-04 
-2.69645E-04 8.58116E-09 -2.69645E-04 8.58116E-09 -2.69645E-04 -2.69645E-04 
-2.42942E-04 8.20364E-09 -2.42942E-04 8.20364E-09 -2.42942E-04 -2.42942E-04 
-2.18243E-04 7.83282E-09 -2.18243E-04 7.83282E-09 -2.18243E-04 -2.18243E-04 
-1.95501E-04 7.46964E-09 -1.95501E-04 7.46964E-09 -1.95501E-04 -1.95501E-04 
-1.74649E-04 7.11488E-09 -1.74649E-04 7.11488E-09 -1.74649E-04 -1.74649E-04 
-1.55611E-04 6.76926E-09 -1.55611E-04 6.76926E-09 -1.55611E-04 -1.55611E-04 
-1.38298E-04 6.43340E-09 -1.38298E-04 6.43340E-09 -1.38298E-04 -1.38298E-04 
-1.22613E-04 6.10782E-09 -1.22613E-04 6.10782E-09 -1.22613E-04 -1.22613E-04 
-1.08456E-04 5.79292E-09 -1.08456E-04 5.79292E-09 -1.08456E-04 -1.08456E-04 
-9.57214E-05 5.48902E-09 -9.57214E-05 5.48902E-09 -9.57214E-05 -9.57214E-05 
-8.43056E-05 5.19637E-09 -8.43056E-05 5.19637E-09 -8.43056E-05 -8.43056E-05 
-7.41038E-05 4.91510E-09 -7.41038E-05 4.91510E-09 -7.41038E-05 -7.41038E-05 
-6.50141E-05 4.64528E-09 -6.50141E-05 4.64528E-09 -6.50141E-05 -6.50141E-05 
-5.69381E-05 4.38691E-09 -5.69381E-05 4.38691E-09 -5.69381E-05 -5.69381E-05 
-4.97820E-05 4.13992E-09 -4.97820E-05 4.13992E-09 -4.97820E-05 -4.97820E-05 
-4.34568E-05 3.90419E-09 -4.34568E-05 3.90419E-09 -4.34568E-05 -4.34568E-05 
-3.78792E-05 3.67952E-09 -3.78792E-05 3.67952E-09 -3.78792E-05 -3.78792E-05 
-8.75804E-04 2.67596E-08 -8.75804E-04 2.67596E-08 -8.75804E-04 -8.75804E-04 
-8.15047E-04 2.59419E-08 -8.15047E-04 2.59419E-08 -8.15047E-04 -8.15047E-04 
-7.56407E-04 2.51192E-08 -7.56407E-04 2.51192E-08 -7.56407E-04 -7.56407E-04 
-7.00053E-04 2.42937E-08 -7.00053E-04 2.42937E-08 -7.00053E-04 -7.00053E-04 
-6.46127E-04 2.34675E-08 -6.46127E-04 2.34675E-08 -6.46127E-04 -6.46127E-04 
-5.94746E-04 2.26431E-08 -5.94746E-04 2.26431E-08 -5.94746E-04 -5.94746E-04 
-5.45994E-04 2.18224E-08 -5.45994E-04 2.18224E-08 -5.45994E-04 -5.45994E-04 
-5.10112E-04 2.11915E-08 -5.10112E-04 2.11915E-08 -5.10112E-04 -5.10112E-04 
-4.99927E-04 2.10078E-08 -4.99927E-04 2.10078E-08 -4.99927E-04 -4.99927E-04 
-4.53296E-04 2.01384E-08 -4.53296E-04 2.01384E-08 -4.53296E-04 -4.53296E-04 
-4.09820E-04 1.92808E-08 -4.09820E-04 1.92808E-08 -4.09820E-04 -4.09820E-04 
-3.69467E-04 1.84372E-08 -3.69467E-04 1.84372E-08 -3.69467E-04 -3.69467E-04 
-3.32177E-04 1.76097E-08 -3.32177E-04 1.76097E-08 -3.32177E-04 -3.32177E-04 
-2.97861E-04 1.68001E-08 -2.97861E-04 1.68001E-08 -2.97861E-04 -2.97861E-04 
-2.66409E-04 1.60101E-08 -2.66409E-04 1.60101E-08 -2.66409E-04 -2.66409E-04 
-2.37697E-04 1.52411E-08 -2.37697E-04 1.52411E-08 -2.37697E-04 -2.37697E-04 
-2.11582E-04 1.44944E-08 -2.11582E-04 1.44944E-08 -2.11582E-04 -2.11582E-04 
-1.87915E-04 1.37709E-08 -1.87915E-04 1.37709E-08 -1.87915E-04 -1.87915E-04 
-1.66540E-04 1.30715E-08 -1.66540E-04 1.30715E-08 -1.66540E-04 -1.66540E-04 
-1.47298E-04 1.23968E-08 -1.47298E-04 1.23968E-08 -1.47298E-04 -1.47298E-04 
-1.30028E-04 1.17472E-08 -1.30028E-04 1.17472E-08 -1.30028E-04 -1.30028E-04 
-1.14575E-04 1.11229E-08 -1.14575E-04 1.11229E-08 -1.14575E-04 -1.14575E-04 
-1.00785E-04 1.05239E-08 -1.00785E-04 1.05239E-08 -1.00785E-04 -1.00785E-04 
-8.85119E-05 9.95026E-09 -8.85119E-05 9.95026E-09 -8.85119E-05 -8.85119E-05 
-7.76148E-05 9.40169E-09 -7.76148E-05 9.40169E-09 -7.76148E-05 -7.76148E-05 
-6.79621E-05 8.87789E-09 -6.79621E-05 8.87789E-09 -6.79621E-05 -6.79621E-05 
-1.43668E-03 6.20629E-08 -1.43668E-03 6.20629E-08 -1.43668E-03 -1.43668E-03 
-1.34031E-03 6.02295E-08 -1.34031E-03 6.02295E-08 -1.34031E-03 -1.34031E-03 
-1.24706E-03 5.83828E-08 -1.24706E-03 5.83828E-08 -1.24706E-03 -1.24706E-03 
-1.15721E-03 5.65277E-08 -1.15721E-03 5.65277E-08 -1.15721E-03 -1.15721E-03 
-1.07100E-03 5.46691E-08 -1.07100E-03 5.46691E-08 -1.07100E-03 -1.07100E-03 
-9.88637E-04 5.28121E-08 -9.88637E-04 5.28121E-08 -9.88637E-04 -9.88637E-04 
-9.10258E-04 5.09614E-08 -9.10258E-04 5.09614E-08 -9.10258E-04 -9.10258E-04 
-8.52419E-04 4.95369E-08 -8.52419E-04 4.95369E-08 -8.52419E-04 -8.52419E-04 
-8.35975E-04 4.91219E-08 -8.35975E-04 4.91219E-08 -8.35975E-04 -8.35975E-04 
-7.60544E-04 4.71563E-08 -7.60544E-04 4.71563E-08 -7.60544E-04 -7.60544E-04 
-6.89977E-04 4.52144E-08 -6.89977E-04 4.52144E-08 -6.89977E-04 -6.89977E-04 
-6.24249E-04 4.33013E-08 -6.24249E-04 4.33013E-08 -6.24249E-04 -6.24249E-04 
-5.63291E-04 4.14218E-08 -5.63291E-04 4.14218E-08 -5.63291E-04 -5.63291E-04 
-5.06988E-04 3.95802E-08 -5.06988E-04 3.95802E-08 -5.06988E-04 -5.06988E-04 
-4.55190E-04 3.77802E-08 -4.55190E-04 3.77802E-08 -4.55190E-04 -4.55190E-04 
-4.07719E-04 3.60253E-08 -4.07719E-04 3.60253E-08 -4.07719E-04 -4.07719E-04 
-3.64374E-04 3.43184E-08 -3.64374E-04 3.43184E-08 -3.64374E-04 -3.64374E-04 
-3.24933E-04 3.26618E-08 -3.24933E-04 3.26618E-08 -3.24933E-04 -3.24933E-04 
-2.89165E-04 3.10575E-08 -2.89165E-04 3.10575E-08 -2.89165E-04 -2.89165E-04 
-2.56831E-04 2.95071E-08 -2.56831E-04 2.95071E-08 -2.56831E-04 -2.56831E-04 
-2.27690E-04 2.80116E-08 -2.27690E-04 2.80116E-08 -2.27690E-04 -2.27690E-04 
-2.01501E-04 2.65717E-08 -2.01501E-04 2.65717E-08 -2.01501E-04 -2.01501E-04 
-1.78028E-04 2.51878E-08 -1.78028E-04 2.51878E-08 -1.78028E-04 -1.78028E-04 
-1.57045E-04 2.38598E-08 -1.57045E-04 2.38598E-08 -1.57045E-04 -1.57045E-04 
-1.38331E-04 2.25875E-08 -1.38331E-04 2.25875E-08 -1.38331E-04 -1.38331E-04 
-1.21679E-04 2.13703E-08 -1.21679E-04 2.13703E-08 -1.21679E-04 -1.21679E-04 
-2.35113E-03 1.43547E-07 -2.35113E-03 1.43547E-07 -2.35113E-03 -2.35113E-03 
-2.19880E-03 1.39451E-07 -2.19880E-03 1.39451E-07 -2.19880E-03 -2.19880E-03 
-2.05105E-03 1.35322E-07 -2.05105E-03 1.35322E-07 -2.05105E-03 -2.05105E-03 
-1.90831E-03 1.31169E-07 -1.90831E-03 1.31169E-07 -1.90831E-03 -1.90831E-03 
-1.77099E-03 1.27003E-07 -1.77099E-03 1.27003E-07 -1.77099E-03 -1.77099E-03 
-1.63942E-03 1.22836E-07 -1.63942E-03 1.22836E-07 -1.63942E-03 -1.63942E-03 
-1.51385E-03 1.18679E-07 -1.51385E-03 1.18679E-07 -1.51385E-03 -1.51385E-03 
-1.42095E-03 1.15475E-07 -1.42095E-03 1.15475E-07 -1.42095E-03 -1.42095E-03 
-1.39450E-03 1.14541E-07 -1.39450E-03 1.14541E-07 -1.39450E-03 -1.39450E-03 
-1.27292E-03 1.10113E-07 -1.27292E-03 1.10113E-07 -1.27292E-03 -1.27292E-03 
-1.15879E-03 1.05733E-07 -1.15879E-03 1.05733E-07 -1.15879E-03 -1.15879E-03 
-1.05212E-03 1.01411E-07 -1.05212E-03 1.01411E-07 -1.05212E-03 -1.05212E-03 
-9.52831E-04 9.71592E-08 -9.52831E-04 9.71592E-08 -9.52831E-04 -9.52831E-04 
-8.60788E-04 9.29861E-08 -8.60788E-04 9.29861E-08 -8.60788E-04 -8.60788E-04 
-7.75791E-04 8.89009E-08 -7.75791E-04 8.89009E-08 -7.75791E-04 -7.75791E-04 
-6.97595E-04 8.49114E-08 -6.97595E-04 8.49114E-08 -6.97595E-04 -6.97595E-04 
-6.25913E-04 8.10245E-08 -6.25913E-04 8.10245E-08 -6.25913E-04 -6.25913E-04 
-5.60426E-04 7.72458E-08 -5.60426E-04 7.72458E-08 -5.60426E-04 -5.60426E-04 
-5.00794E-04 7.35801E-08 -5.00794E-04 7.35801E-08 -5.00794E-04 -5.00794E-04 
-4.46664E-04 7.00312E-08 -4.46664E-04 7.00312E-08 -4.46664E-04 -4.46664E-04 
-3.97671E-04 6.66019E-08 -3.97671E-04 6.66019E-08 -3.97671E-04 -3.97671E-04 
-3.53454E-04 6.32942E-08 -3.53454E-04 6.32942E-08 -3.53454E-04 -3.53454E-04 
-3.13650E-04 6.01091E-08 -3.13650E-04 6.01091E-08 -3.13650E-04 -3.13650E-04 
-2.77910E-04 5.70472E-08 -2.77910E-04 5.70472E-08 -2.77910E-04 -2.77910E-04 
-2.45893E-04 5.41080E-08 -2.45893E-04 5.41080E-08 -2.45893E-04 -2.45893E-04 
-2.17276E-04 5.12907E-08 -2.17276E-04 5.12907E-08 -2.17276E-04 -2.17276E-04 
-3.83627E-03 3.30897E-07 -3.83627E-03 3.30897E-07 -3.83627E-03 -3.83627E-03 
-3.59650E-03 3.21789E-07 -3.59650E-03 3.21789E-07 -3.59650E-03 -3.59650E-03 
-3.36334E-03 3.12595E-07 -3.36334E-03 3.12595E-07 -3.36334E-03 -3.36334E-03 
-3.13753E-03 3.03339E-07 -3.13753E-03 3.03339E-07 -3.13753E-03 -3.13753E-03 
-2.91969E-03 2.94045E-07 -2.91969E-03 2.94045E-07 -2.91969E-03 -2.91969E-03 
-2.71040E-03 2.84736E-07 -2.71040E-03 2.84736E-07 -2.71040E-03 -2.71040E-03 
-2.51010E-03 2.75437E-07 -2.51010E-03 2.75437E-07 -2.51010E-03 -2.51010E-03 
-2.36151E-03 2.68263E-07 -2.36151E-03 2.68263E-07 -2.36151E-03 -2.36151E-03 
-2.31914E-03 2.66171E-07 -2.31914E-03 2.66171E-07 -2.31914E-03 -2.31914E-03 
-2.12400E-03 2.56243E-07 -2.12400E-03 2.56243E-07 -2.12400E-03 -2.12400E-03 
-1.94020E-03 2.46406E-07 -1.94020E-03 2.46406E-07 -1.94020E-03 -1.94020E-03 
-1.76781E-03 2.36687E-07 -1.76781E-03 2.36687E-07 -1.76781E-03 -1.76781E-03 
-1.60679E-03 2.27110E-07 -1.60679E-03 2.27110E-07 -1.60679E-03 -1.60679E-03 
-1.45696E-03 2.17696E-07 -1.45696E-03 2.17696E-07 -1.45696E-03 -1.45696E-03 
-1.31809E-03 2.08466E-07 -1.31809E-03 2.08466E-07 -1.31809E-03 -1.31809E-03 
-1.18983E-03 1.99438E-07 -1.18983E-03 1.99438E-07 -1.18983E-03 -1.18983E-03 
-1.07180E-03 1.90627E-07 -1.07180E-03 1.90627E-07 -1.07180E-03 -1.07180E-03 
-9.63539E-04 1.82047E-07 -9.63539E-04 1.82047E-07 -9.63539E-04 -9.63539E-04 
-8.64556E-04 1.73710E-07 -8.64556E-04 1.73710E-07 -8.64556E-04 -8.64556E-04 
-7.74331E-04 1.65623E-07 -7.74331E-04 1.65623E-07 -7.74331E-04 -7.74331E-04 
-6.92326E-04 1.57796E-07 -6.92326E-04 1.57796E-07 -6.92326E-04 -6.92326E-04 
-6.17997E-04 1.50232E-07 -6.17997E-04 1.50232E-07 -6.17997E-04 -6.17997E-04 
-5.50798E-04 1.42935E-07 -5.50798E-04 1.42935E-07 -5.50798E-04 -5.50798E-04 
-4.90194E-04 1.35908E-07 -4.90194E-04 1.35908E-07 -4.90194E-04 -4.90194E-04 
-4.35662E-04 1.29149E-07 -4.35662E-04 1.29149E-07 -4.35662E-04 -4.35662E-04 
-3.86700E-04 1.22659E-07 -3.86700E-04 1.22659E-07 -3.86700E-04 -3.86700E-04 
-6.24122E-03 7.60582E-07 -6.24122E-03 7.60582E-07 -6.24122E-03 -6.24122E-03 
-5.86541E-03 7.40407E-07 -5.86541E-03 7.40407E-07 -5.86541E-03 -5.86541E-03 
-5.49906E-03 7.20020E-07 -5.49906E-03 7.20020E-07 -5.49906E-03 -5.49906E-03 
-5.14332E-03 6.99473E-07 -5.14332E-03 6.99473E-07 -5.14332E-03 -5.14332E-03 
-4.79924E-03 6.78818E-07 -4.79924E-03 6.78818E-07 -4.79924E-03 -4.79924E-03 
-4.46774E-03 6.58107E-07 -4.46774E-03 6.58107E-07 -4.46774E-03 -4.46774E-03 
-4.14958E-03 6.37393E-07 -4.14958E-03 6.37393E-07 -4.14958E-03 -4.14958E-03 
-3.91294E-03 6.21395E-07 -3.91294E-03 6.21395E-07 -3.91294E-03 -3.91294E-03 
-3.84536E-03 6.16726E-07 -3.84536E-03 6.16726E-07 -3.84536E-03 -3.84536E-03 
-3.53350E-03 5.94552E-07 -3.53350E-03 5.94552E-07 -3.53350E-03 -3.53350E-03 
-3.23877E-03 5.72553E-07 -3.23877E-03 5.72553E-07 -3.23877E-03 -3.23877E-03 
-2.96139E-03 5.50784E-07 -2.96139E-03 5.50784E-07 -2.96139E-03 -2.96139E-03 
-2.70136E-03 5.29301E-07 -2.70136E-03 5.29301E-07 -2.70136E-03 -2.70136E-03 
-2.45854E-03 5.08152E-07 -2.45854E-03 5.08152E-07 -2.45854E-03 -2.45854E-03 
-2.23262E-03 4.87384E-07 -2.23262E-03 4.87384E-07 -2.23262E-03 -2.23262E-03 
-2.02318E-03 4.67036E-07 -2.02318E-03 4.67036E-07 -2.02318E-03 -2.02318E-03 
-1.82968E-03 4.47146E-07 -1.82968E-03 4.47146E-07 -1.82968E-03 -1.82968E-03 
-1.65149E-03 4.27744E-07 -1.65149E-03 4.27744E-07 -1.65149E-03 -1.65149E-03 
-1.48791E-03 4.08858E-07 -1.48791E-03 4.08858E-07 -1.48791E-03 -1.48791E-03 
-1.33818E-03 3.90510E-07 -1.33818E-03 3.90510E-07 -1.33818E-03 -1.33818E-03 
-1.20153E-03 3.72717E-07 -1.20153E-03 3.72717E-07 -1.20153E-03 -1.20153E-03 
-1.07714E-03 3.55493E-07 -1.07714E-03 3.55493E-07 -1.07714E-03 -1.07714E-03 
-9.64193E-04 3.38847E-07 -9.64193E-04 3.38847E-07 -9.64193E-04 -9.64193E-04 
-8.61886E-04 3.22785E-07 -8.61886E-04 3.22785E-07 -8.61886E-04 -8.61886E-04 
-7.69422E-04 3.07309E-07 -7.69422E-04 3.07309E-07 -7.69422E-04 -7.69422E-04 
-6.86030E-04 2.92419E-07 -6.86030E-04 2.92419E-07 -6.86030E-04 -6.86030E-04 
-1.01056E-02 1.73874E-06 -1.01056E-02 1.73874E-06 -1.01056E-02 -1.01056E-02 
-9.52008E-03 1.69434E-06 -9.52008E-03 1.69434E-06 -9.52008E-03 -9.52008E-03 
-8.94792E-03 1.64943E-06 -8.94792E-03 1.64943E-06 -8.94792E-03 -8.94792E-03 
-8.39092E-03 1.60411E-06 -8.39092E-03 1.60411E-06 -8.39092E-03 -8.39092E-03 
-7.85074E-03 1.55851E-06 -7.85074E-03 1.55851E-06 -7.85074E-03 -7.85074E-03 
-7.32888E-03 1.51273E-06 -7.32888E-03 1.51273E-06 -7.32888E-03 -7.32888E-03 
-6.82659E-03 1.46688E-06 -6.82659E-03 1.46688E-06 -6.82659E-03 -6.82659E-03 
-6.45203E-03 1.43144E-06 -6.45203E-03 1.43144E-06 -6.45203E-03 -6.45203E-03 
-6.34491E-03 1.42109E-06 -6.34491E-03 1.42109E-06 -6.34491E-03 -6.34491E-03 
-5.84958E-03 1.37189E-06 -5.84958E-03 1.37189E-06 -5.84958E-03 -5.84958E-03 
-5.37990E-03 1.32301E-06 -5.37990E-03 1.32301E-06 -5.37990E-03 -5.37990E-03 
-4.93633E-03 1.27458E-06 -4.93633E-03 1.27458E-06 -4.93633E-03 -4.93633E-03 
-4.51906E-03 1.22671E-06 -4.51906E-03 1.22671E-06 -4.51906E-03 -4.51906E-03 
-4.12796E-03 1.17951E-06 -4.12796E-03 1.17951E-06 -4.12796E-03 -4.12796E-03 
-3.76275E-03 1.13309E-06 -3.76275E-03 1.13309E-06 -3.76275E-03 -3.76275E-03 
-3.42288E-03 1.08753E-06 -3.42288E-03 1.08753E-06 -3.42288E-03 -3.42288E-03 
-3.10766E-03 1.04293E-06 -3.10766E-03 1.04293E-06 -3.10766E-03 -3.10766E-03 
-2.81623E-03 9.99351E-07 -2.81623E-03 9.99351E-07 -2.81623E-03 -2.81623E-03 
-2.54762E-03 9.56858E-07 -2.54762E-03 9.56858E-07 -2.54762E-03 -2.54762E-03 
-2.30075E-03 9.15504E-07 -2.30075E-03 9.15504E-07 -2.30075E-03 -2.30075E-03 
-2.07449E-03 8.75331E-07 -2.07449E-03 8.75331E-07 -2.07449E-03 -2.07449E-03 
-1.86766E-03 8.36374E-07 -1.86766E-03 8.36374E-07 -1.86766E-03 -1.86766E-03 
-1.67906E-03 7.98657E-07 -1.67906E-03 7.98657E-07 -1.67906E-03 -1.67906E-03 
-1.50748E-03 7.62196E-07 -1.50748E-03 7.62196E-07 -1.50748E-03 -1.50748E-03 
-1.35172E-03 7.27002E-07 -1.35172E-03 7.27002E-07 -1.35172E-03 -1.35172E-03 
-1.21062E-03 6.93076E-07 -1.21062E-03 6.93076E-07 -1.21062E-03 -1.21062E-03 
-1.62652E-02 3.94787E-06 -1.62652E-02 3.94787E-06 -1.62652E-02 -1.62652E-02 
-1.53597E-02 3.85091E-06 -1.53597E-02 3.85091E-06 -1.53597E-02 -1.53597E-02 
-1.44726E-02 3.75274E-06 -1.44726E-02 3.75274E-06 -1.44726E-02 -1.44726E-02 
-1.36068E-02 3.65358E-06 -1.36068E-02 3.65358E-06 -1.36068E-02 -1.36068E-02 
-1.27650E-02 3.55368E-06 -1.27650E-02 3.55368E-06 -1.27650E-02 -1.27650E-02 
-1.19495E-02 3.45328E-06 -1.19495E-02 3.45328E-06 -1.19495E-02 -1.19495E-02 
-1.11624E-02 3.35262E-06 -1.11624E-02 3.35262E-06 -1.11624E-02 -1.11624E-02 
-1.05739E-02 3.27471E-06 -1.05739E-02 3.27471E-06 -1.05739E-02 -1.05739E-02 
-1.04053E-02 3.25195E-06 -1.04053E-02 3.25195E-06 -1.04053E-02 -1.04053E-02 
-9.62444E-03 3.14366E-06 -9.62444E-03 3.14366E-06 -9.62444E-03 -9.62444E-03 
-8.88153E-03 3.03592E-06 -8.88153E-03 3.03592E-06 -8.88153E-03 -8.88153E-03 
-8.17752E-03 2.92900E-06 -8.17752E-03 2.92900E-06 -8.17752E-03 -8.17752E-03 
-7.51290E-03 2.82318E-06 -7.51290E-03 2.82318E-06 -7.51290E-03 -7.51290E-03 
-6.88775E-03 2.71868E-06 -6.88775E-03 2.71868E-06 -6.88775E-03 -6.88775E-03 
-6.30181E-03 2.61575E-06 -6.30181E-03 2.61575E-06 -6.30181E-03 -6.30181E-03 
-5.75448E-03 2.51458E-06 -5.75448E-03 2.51458E-06 -5.75448E-03 -5.75448E-03 
