PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.20885E-03 1.60590E-07 -2.20885E-03 1.60590E-07 -2.20885E-03 -2.20885E-03 
-2.03077E-03 1.52330E-07 -2.03077E-03 1.52330E-07 -2.03077E-03 -2.03077E-03 
-1.86315E-03 1.44305E-07 -1.86315E-03 1.44305E-07 -1.86315E-03 -1.86315E-03 
-1.70593E-03 1.36530E-07 -1.70593E-03 1.36530E-07 -1.70593E-03 -1.70593E-03 
-1.55896E-03 1.29017E-07 -1.55896E-03 1.29017E-07 -1.55896E-03 -1.55896E-03 
-1.42201E-03 1.21775E-07 -1.42201E-03 1.21775E-07 -1.42201E-03 -1.42201E-03 
-1.29480E-03 1.14813E-07 -1.29480E-03 1.14813E-07 -1.29480E-03 -1.29480E-03 
-1.17699E-03 1.08134E-07 -1.17699E-03 1.08134E-07 -1.17699E-03 -1.17699E-03 
-1.06818E-03 1.01741E-07 -1.06818E-03 1.01741E-07 -1.06818E-03 -1.06818E-03 
-9.67964E-04 9.56346E-08 -9.67964E-04 9.56346E-08 -9.67964E-04 -9.67964E-04 
-8.75889E-04 8.98137E-08 -8.75889E-04 8.98137E-08 -8.75889E-04 -8.75889E-04 
-7.91499E-04 8.42752E-08 -7.91499E-04 8.42752E-08 -7.91499E-04 -7.91499E-04 
-7.14325E-04 7.90147E-08 -7.14325E-04 7.90147E-08 -7.14325E-04 -7.14325E-04 
-6.43902E-04 7.40266E-08 -6.43902E-04 7.40266E-08 -6.43902E-04 -6.43902E-04 
-5.79766E-04 6.93043E-08 -5.79766E-04 6.93043E-08 -5.79766E-04 -5.79766E-04 
-6.05666E-03 4.53038E-07 -6.05666E-03 4.53038E-07 -6.05666E-03 -6.05666E-03 
-5.73209E-03 4.37626E-07 -5.73209E-03 4.37626E-07 -5.73209E-03 -5.73209E-03 
-5.41342E-03 4.22175E-07 -5.41342E-03 4.22175E-07 -5.41342E-03 -5.41342E-03 
-5.10168E-03 4.06729E-07 -5.10168E-03 4.06729E-07 -5.10168E-03 -5.10168E-03 
-4.79782E-03 3.91332E-07 -4.79782E-03 3.91332E-07 -4.79782E-03 -4.79782E-03 
-4.50274E-03 3.76029E-07 -4.50274E-03 3.76029E-07 -4.50274E-03 -4.50274E-03 
-4.21718E-03 3.60861E-07 -4.21718E-03 3.60861E-07 -4.21718E-03 -4.21718E-03 
-4.00319E-03 3.49243E-07 -4.00319E-03 3.49243E-07 -4.00319E-03 -4.00319E-03 
-3.94181E-03 3.45868E-07 -3.94181E-03 3.45868E-07 -3.94181E-03 -3.94181E-03 
-3.65695E-03 3.29943E-07 -3.65695E-03 3.29943E-07 -3.65695E-03 -3.65695E-03 
-3.38512E-03 3.14310E-07 -3.38512E-03 3.14310E-07 -3.38512E-03 -3.38512E-03 
-3.12671E-03 2.99010E-07 -3.12671E-03 2.99010E-07 -3.12671E-03 -3.12671E-03 
-2.88198E-03 2.84080E-07 -2.88198E-03 2.84080E-07 -2.88198E-03 -2.88198E-03 
-2.65102E-03 2.69552E-07 -2.65102E-03 2.69552E-07 -2.65102E-03 -2.65102E-03 
-2.43381E-03 2.55452E-07 -2.43381E-03 2.55452E-07 -2.43381E-03 -2.43381E-03 
-2.23021E-03 2.41806E-07 -2.23021E-03 2.41806E-07 -2.23021E-03 -2.23021E-03 
-2.03998E-03 2.28630E-07 -2.03998E-03 2.28630E-07 -2.03998E-03 -2.03998E-03 
-1.86278E-03 2.15939E-07 -1.86278E-03 2.15939E-07 -1.86278E-03 -1.86278E-03 
-1.69819E-03 2.03743E-07 -1.69819E-03 2.03743E-07 -1.69819E-03 -1.69819E-03 
-1.54574E-03 1.92049E-07 -1.54574E-03 1.92049E-07 -1.54574E-03 -1.54574E-03 
-1.40491E-03 1.80858E-07 -1.40491E-03 1.80858E-07 -1.40491E-03 -1.40491E-03 
-1.27514E-03 1.70170E-07 -1.27514E-03 1.70170E-07 -1.27514E-03 -1.27514E-03 
-1.15582E-03 1.59981E-07 -1.15582E-03 1.59981E-07 -1.15582E-03 -1.15582E-03 
-1.04638E-03 1.50286E-07 -1.04638E-03 1.50286E-07 -1.04638E-03 -1.04638E-03 
-9.46193E-04 1.41074E-07 -9.46193E-04 1.41074E-07 -9.46193E-04 -9.46193E-04 
-8.54663E-04 1.32336E-07 -8.54663E-04 1.32336E-07 -8.54663E-04 -8.54663E-04 
-8.39207E-03 8.32100E-07 -8.39207E-03 8.32100E-07 -8.39207E-03 -8.39207E-03 
-7.95603E-03 8.04652E-07 -7.95603E-03 8.04652E-07 -7.95603E-03 -7.95603E-03 
-7.52716E-03 7.77104E-07 -7.52716E-03 7.77104E-07 -7.52716E-03 -7.52716E-03 
-7.10685E-03 7.49535E-07 -7.10685E-03 7.49535E-07 -7.10685E-03 -7.10685E-03 
-6.69640E-03 7.22021E-07 -6.69640E-03 7.22021E-07 -6.69640E-03 -6.69640E-03 
-6.29702E-03 6.94642E-07 -6.29702E-03 6.94642E-07 -6.29702E-03 -6.29702E-03 
-5.90976E-03 6.67469E-07 -5.90976E-03 6.67469E-07 -5.90976E-03 -5.90976E-03 
-5.61902E-03 6.46633E-07 -5.61902E-03 6.46633E-07 -5.61902E-03 -5.61902E-03 
-5.53554E-03 6.40577E-07 -5.53554E-03 6.40577E-07 -5.53554E-03 -5.53554E-03 
-5.14755E-03 6.11971E-07 -5.14755E-03 6.11971E-07 -5.14755E-03 -5.14755E-03 
-4.77644E-03 5.83850E-07 -4.77644E-03 5.83850E-07 -4.77644E-03 -4.77644E-03 
-4.42278E-03 5.56286E-07 -4.42278E-03 5.56286E-07 -4.42278E-03 -4.42278E-03 
-4.08700E-03 5.29347E-07 -4.08700E-03 5.29347E-07 -4.08700E-03 -4.08700E-03 
-3.76929E-03 5.03090E-07 -3.76929E-03 5.03090E-07 -3.76929E-03 -3.76929E-03 
-3.46971E-03 4.77567E-07 -3.46971E-03 4.77567E-07 -3.46971E-03 -3.46971E-03 
-3.18815E-03 4.52821E-07 -3.18815E-03 4.52821E-07 -3.18815E-03 -3.18815E-03 
-2.92434E-03 4.28888E-07 -2.92434E-03 4.28888E-07 -2.92434E-03 -2.92434E-03 
-2.67791E-03 4.05796E-07 -2.67791E-03 4.05796E-07 -2.67791E-03 -2.67791E-03 
-2.44837E-03 3.83566E-07 -2.44837E-03 3.83566E-07 -2.44837E-03 -2.44837E-03 
-2.23513E-03 3.62210E-07 -2.23513E-03 3.62210E-07 -2.23513E-03 -2.23513E-03 
-2.03757E-03 3.41737E-07 -2.03757E-03 3.41737E-07 -2.03757E-03 -2.03757E-03 
-1.85496E-03 3.22147E-07 -1.85496E-03 3.22147E-07 -1.85496E-03 -1.85496E-03 
-1.68656E-03 3.03437E-07 -1.68656E-03 3.03437E-07 -1.68656E-03 -1.68656E-03 
-1.53161E-03 2.85598E-07 -1.53161E-03 2.85598E-07 -1.53161E-03 -1.53161E-03 
-1.38933E-03 2.68617E-07 -1.38933E-03 2.68617E-07 -1.38933E-03 -1.38933E-03 
-1.25893E-03 2.52476E-07 -1.25893E-03 2.52476E-07 -1.25893E-03 -1.25893E-03 
-1.16763E-02 1.54123E-06 -1.16763E-02 1.54123E-06 -1.16763E-02 -1.16763E-02 
-1.10890E-02 1.49201E-06 -1.10890E-02 1.49201E-06 -1.10890E-02 -1.10890E-02 
-1.05103E-02 1.44255E-06 -1.05103E-02 1.44255E-06 -1.05103E-02 -1.05103E-02 
-9.94203E-03 1.39299E-06 -9.94203E-03 1.39299E-06 -9.94203E-03 -9.94203E-03 
-9.38608E-03 1.34348E-06 -9.38608E-03 1.34348E-06 -9.38608E-03 -9.38608E-03 
-8.84405E-03 1.29415E-06 -8.84405E-03 1.29415E-06 -8.84405E-03 -8.84405E-03 
-8.31739E-03 1.24513E-06 -8.31739E-03 1.24513E-06 -8.31739E-03 -8.31739E-03 
-7.92126E-03 1.20749E-06 -7.92126E-03 1.20749E-06 -7.92126E-03 -7.92126E-03 
-7.80740E-03 1.19655E-06 -7.80740E-03 1.19655E-06 -7.80740E-03 -7.80740E-03 
-7.27746E-03 1.14480E-06 -7.27746E-03 1.14480E-06 -7.27746E-03 -7.27746E-03 
-6.76933E-03 1.09386E-06 -6.76933E-03 1.09386E-06 -6.76933E-03 -6.76933E-03 
-6.28390E-03 1.04384E-06 -6.28390E-03 1.04384E-06 -6.28390E-03 -6.28390E-03 
-5.82183E-03 9.94885E-07 -5.82183E-03 9.94885E-07 -5.82183E-03 -5.82183E-03 
-5.38349E-03 9.47090E-07 -5.38349E-03 9.47090E-07 -5.38349E-03 -5.38349E-03 
-4.96906E-03 9.00554E-07 -4.96906E-03 9.00554E-07 -4.96906E-03 -4.96906E-03 
-4.57848E-03 8.55358E-07 -4.57848E-03 8.55358E-07 -4.57848E-03 -4.57848E-03 
-4.21150E-03 8.11571E-07 -4.21150E-03 8.11571E-07 -4.21150E-03 -4.21150E-03 
-3.86772E-03 7.69248E-07 -3.86772E-03 7.69248E-07 -3.86772E-03 -3.86772E-03 
-3.54657E-03 7.28429E-07 -3.54657E-03 7.28429E-07 -3.54657E-03 -3.54657E-03 
-3.24736E-03 6.89146E-07 -3.24736E-03 6.89146E-07 -3.24736E-03 -3.24736E-03 
-2.96929E-03 6.51415E-07 -2.96929E-03 6.51415E-07 -2.96929E-03 -2.96929E-03 
-2.71149E-03 6.15245E-07 -2.71149E-03 6.15245E-07 -2.71149E-03 -2.71149E-03 
-2.47302E-03 5.80632E-07 -2.47302E-03 5.80632E-07 -2.47302E-03 -2.47302E-03 
-2.25291E-03 5.47566E-07 -2.25291E-03 5.47566E-07 -2.25291E-03 -2.25291E-03 
-2.05015E-03 5.16029E-07 -2.05015E-03 5.16029E-07 -2.05015E-03 -2.05015E-03 
-1.86372E-03 4.85993E-07 -1.86372E-03 4.85993E-07 -1.86372E-03 -1.86372E-03 
-1.61434E-02 2.82360E-06 -1.61434E-02 2.82360E-06 -1.61434E-02 -1.61434E-02 
-1.53577E-02 2.73632E-06 -1.53577E-02 2.73632E-06 -1.53577E-02 -1.53577E-02 
-1.45821E-02 2.64854E-06 -1.45821E-02 2.64854E-06 -1.45821E-02 -1.45821E-02 
-1.38192E-02 2.56048E-06 -1.38192E-02 2.56048E-06 -1.38192E-02 -1.38192E-02 
-1.30714E-02 2.47240E-06 -1.30714E-02 2.47240E-06 -1.30714E-02 -1.30714E-02 
-1.23409E-02 2.38453E-06 -1.23409E-02 2.38453E-06 -1.23409E-02 -1.23409E-02 
-1.16297E-02 2.29711E-06 -1.16297E-02 2.29711E-06 -1.16297E-02 -1.16297E-02 
-1.10938E-02 2.22992E-06 -1.10938E-02 2.22992E-06 -1.10938E-02 -1.10938E-02 
-1.09396E-02 2.21036E-06 -1.09396E-02 2.21036E-06 -1.09396E-02 -1.09396E-02 
-1.02209E-02 2.11783E-06 -1.02209E-02 2.11783E-06 -1.02209E-02 -1.02209E-02 
-9.53013E-03 2.02660E-06 -9.53013E-03 2.02660E-06 -9.53013E-03 -9.53013E-03 
-8.86862E-03 1.93691E-06 -8.86862E-03 1.93691E-06 -8.86862E-03 -8.86862E-03 
-8.23736E-03 1.84897E-06 -8.23736E-03 1.84897E-06 -8.23736E-03 -8.23736E-03 
-7.63698E-03 1.76298E-06 -7.63698E-03 1.76298E-06 -7.63698E-03 -7.63698E-03 
-7.06785E-03 1.67912E-06 -7.06785E-03 1.67912E-06 -7.06785E-03 -7.06785E-03 
-6.53003E-03 1.59754E-06 -6.53003E-03 1.59754E-06 -6.53003E-03 -6.53003E-03 
-6.02333E-03 1.51837E-06 -6.02333E-03 1.51837E-06 -6.02333E-03 -6.02333E-03 
-5.54732E-03 1.44171E-06 -5.54732E-03 1.44171E-06 -5.54732E-03 -5.54732E-03 
-5.10137E-03 1.36765E-06 -5.10137E-03 1.36765E-06 -5.10137E-03 -5.10137E-03 
-4.68468E-03 1.29624E-06 -4.68468E-03 1.29624E-06 -4.68468E-03 -4.68468E-03 
-4.29629E-03 1.22753E-06 -4.29629E-03 1.22753E-06 -4.29629E-03 -4.29629E-03 
-3.93513E-03 1.16154E-06 -3.93513E-03 1.16154E-06 -3.93513E-03 -3.93513E-03 
-3.60003E-03 1.09827E-06 -3.60003E-03 1.09827E-06 -3.60003E-03 -3.60003E-03 
-3.28978E-03 1.03772E-06 -3.28978E-03 1.03772E-06 -3.28978E-03 -3.28978E-03 
-3.00309E-03 9.79851E-07 -3.00309E-03 9.79851E-07 -3.00309E-03 -3.00309E-03 
-2.73867E-03 9.24632E-07 -2.73867E-03 9.24632E-07 -2.73867E-03 -2.73867E-03 
-2.22881E-02 5.16492E-06 -2.22881E-02 5.16492E-06 -2.22881E-02 -2.22881E-02 
-2.12396E-02 5.01057E-06 -2.12396E-02 5.01057E-06 -2.12396E-02 -2.12396E-02 
-2.02028E-02 4.85515E-06 -2.02028E-02 4.85515E-06 -2.02028E-02 -2.02028E-02 
-1.91812E-02 4.69909E-06 -1.91812E-02 4.69909E-06 -1.91812E-02 -1.91812E-02 
-1.81779E-02 4.54279E-06 -1.81779E-02 4.54279E-06 -1.81779E-02 -1.81779E-02 
-1.71959E-02 4.38669E-06 -1.71959E-02 4.38669E-06 -1.71959E-02 -1.71959E-02 
-1.62379E-02 4.23119E-06 -1.62379E-02 4.23119E-06 -1.62379E-02 -1.62379E-02 
-1.55147E-02 4.11154E-06 -1.55147E-02 4.11154E-06 -1.55147E-02 -1.55147E-02 
-1.53064E-02 4.07669E-06 -1.53064E-02 4.07669E-06 -1.53064E-02 -1.53064E-02 
-1.43341E-02 3.91167E-06 -1.43341E-02 3.91167E-06 -1.43341E-02 -1.43341E-02 
-1.33975E-02 3.74873E-06 -1.33975E-02 3.74873E-06 -1.33975E-02 -1.33975E-02 
-1.24983E-02 3.58828E-06 -1.24983E-02 3.58828E-06 -1.24983E-02 -1.24983E-02 
-1.16381E-02 3.43073E-06 -1.16381E-02 3.43073E-06 -1.16381E-02 -1.16381E-02 
-1.08179E-02 3.27644E-06 -1.08179E-02 3.27644E-06 -1.08179E-02 -1.08179E-02 
-1.00383E-02 3.12572E-06 -1.00383E-02 3.12572E-06 -1.00383E-02 -1.00383E-02 
-9.29965E-03 2.97885E-06 -9.29965E-03 2.97885E-06 -9.29965E-03 -9.29965E-03 
-8.60182E-03 2.83608E-06 -8.60182E-03 2.83608E-06 -8.60182E-03 -8.60182E-03 
-7.94442E-03 2.69760E-06 -7.94442E-03 2.69760E-06 -7.94442E-03 -7.94442E-03 
-7.32679E-03 2.56357E-06 -7.32679E-03 2.56357E-06 -7.32679E-03 -7.32679E-03 
-6.74800E-03 2.43412E-06 -6.74800E-03 2.43412E-06 -6.74800E-03 -6.74800E-03 
-6.20693E-03 2.30933E-06 -6.20693E-03 2.30933E-06 -6.20693E-03 -6.20693E-03 
-5.70230E-03 2.18926E-06 -5.70230E-03 2.18926E-06 -5.70230E-03 -5.70230E-03 
-5.23266E-03 2.07392E-06 -5.23266E-03 2.07392E-06 -5.23266E-03 -5.23266E-03 
-4.79650E-03 1.96332E-06 -4.79650E-03 1.96332E-06 -4.79650E-03 -4.79650E-03 
-4.39221E-03 1.85743E-06 -4.39221E-03 1.85743E-06 -4.39221E-03 -4.39221E-03 
-4.01815E-03 1.75618E-06 -4.01815E-03 1.75618E-06 -4.01815E-03 -4.01815E-03 
-3.07170E-02 9.42924E-06 -3.07170E-02 9.42924E-06 -3.07170E-02 -3.07170E-02 
-2.93219E-02 9.15710E-06 -2.93219E-02 9.15710E-06 -2.93219E-02 -2.93219E-02 
-2.79401E-02 8.88278E-06 -2.79401E-02 8.88278E-06 -2.79401E-02 -2.79401E-02 
-2.65760E-02 8.60701E-06 -2.65760E-02 8.60701E-06 -2.65760E-02 -2.65760E-02 
-2.52338E-02 8.33050E-06 -2.52338E-02 8.33050E-06 -2.52338E-02 -2.52338E-02 
-2.39176E-02 8.05402E-06 -2.39176E-02 8.05402E-06 -2.39176E-02 -2.39176E-02 
-2.26310E-02 7.77825E-06 -2.26310E-02 7.77825E-06 -2.26310E-02 -2.26310E-02 
-2.16579E-02 7.56583E-06 -2.16579E-02 7.56583E-06 -2.16579E-02 -2.16579E-02 
-2.13773E-02 7.50392E-06 -2.13773E-02 7.50392E-06 -2.13773E-02 -2.13773E-02 
-2.00660E-02 7.21050E-06 -2.00660E-02 7.21050E-06 -2.00660E-02 -2.00660E-02 
-1.87997E-02 6.92035E-06 -1.87997E-02 6.92035E-06 -1.87997E-02 -1.87997E-02 
-1.75812E-02 6.63423E-06 -1.75812E-02 6.63423E-06 -1.75812E-02 -1.75812E-02 
-1.64125E-02 6.35284E-06 -1.64125E-02 6.35284E-06 -1.64125E-02 -1.64125E-02 
-1.52953E-02 6.07682E-06 -1.52953E-02 6.07682E-06 -1.52953E-02 -1.52953E-02 
-1.42307E-02 5.80677E-06 -1.42307E-02 5.80677E-06 -1.42307E-02 -1.42307E-02 
-1.32193E-02 5.54318E-06 -1.32193E-02 5.54318E-06 -1.32193E-02 -1.32193E-02 
-1.22611E-02 5.28651E-06 -1.22611E-02 5.28651E-06 -1.22611E-02 -1.22611E-02 
-1.13560E-02 5.03713E-06 -1.13560E-02 5.03713E-06 -1.13560E-02 -1.13560E-02 
-1.05032E-02 4.79534E-06 -1.05032E-02 4.79534E-06 -1.05032E-02 -1.05032E-02 
-9.70166E-03 4.56139E-06 -9.70166E-03 4.56139E-06 -9.70166E-03 -9.70166E-03 
-8.95020E-03 4.33545E-06 -8.95020E-03 4.33545E-06 -8.95020E-03 -8.95020E-03 
-8.24724E-03 4.11765E-06 -8.24724E-03 4.11765E-06 -8.24724E-03 -8.24724E-03 
-7.59106E-03 3.90806E-06 -7.59106E-03 3.90806E-06 -7.59106E-03 -7.59106E-03 
-6.97979E-03 3.70669E-06 -6.97979E-03 3.70669E-06 -6.97979E-03 -6.97979E-03 
-6.41143E-03 3.51352E-06 -6.41143E-03 3.51352E-06 -6.41143E-03 -6.41143E-03 
-5.88391E-03 3.32847E-06 -5.88391E-03 3.32847E-06 -5.88391E-03 -5.88391E-03 
-4.22400E-02 1.71732E-05 -4.22400E-02 1.71732E-05 -4.22400E-02 -4.22400E-02 
-4.03901E-02 1.66950E-05 -4.03901E-02 1.66950E-05 -4.03901E-02 -4.03901E-02 
-3.85547E-02 1.62125E-05 -3.85547E-02 1.62125E-05 -3.85547E-02 -3.85547E-02 
-3.67395E-02 1.57269E-05 -3.67395E-02 1.57269E-05 -3.67395E-02 -3.67395E-02 
-3.49502E-02 1.52394E-05 -3.49502E-02 1.52394E-05 -3.49502E-02 -3.49502E-02 
-3.31921E-02 1.47514E-05 -3.31921E-02 1.47514E-05 -3.31921E-02 -3.31921E-02 
-3.14702E-02 1.42641E-05 -3.14702E-02 1.42641E-05 -3.14702E-02 -3.14702E-02 
-3.01655E-02 1.38883E-05 -3.01655E-02 1.38883E-05 -3.01655E-02 -3.01655E-02 
-2.97889E-02 1.37787E-05 -2.97889E-02 1.37787E-05 -2.97889E-02 -2.97889E-02 
-2.80264E-02 1.32588E-05 -2.80264E-02 1.32588E-05 -2.80264E-02 -2.80264E-02 
-2.63204E-02 1.27439E-05 -2.63204E-02 1.27439E-05 -2.63204E-02 -2.63204E-02 
-2.46748E-02 1.22355E-05 -2.46748E-02 1.22355E-05 -2.46748E-02 -2.46748E-02 
-2.30926E-02 1.17347E-05 -2.30926E-02 1.17347E-05 -2.30926E-02 -2.30926E-02 
-2.15762E-02 1.12427E-05 -2.15762E-02 1.12427E-05 -2.15762E-02 -2.15762E-02 
-2.01275E-02 1.07605E-05 -2.01275E-02 1.07605E-05 -2.01275E-02 -2.01275E-02 
-1.87474E-02 1.02891E-05 -1.87474E-02 1.02891E-05 -1.87474E-02 -1.87474E-02 
-1.74365E-02 9.82936E-06 -1.74365E-02 9.82936E-06 -1.74365E-02 -1.74365E-02 
-1.61946E-02 9.38187E-06 -1.61946E-02 9.38187E-06 -1.61946E-02 -1.61946E-02 
-1.50212E-02 8.94724E-06 -1.50212E-02 8.94724E-06 -1.50212E-02 -1.50212E-02 
-1.39153E-02 8.52595E-06 -1.39153E-02 8.52595E-06 -1.39153E-02 -1.39153E-02 
-1.28753E-02 8.11837E-06 -1.28753E-02 8.11837E-06 -1.28753E-02 -1.28753E-02 
-1.18996E-02 7.72475E-06 -1.18996E-02 7.72475E-06 -1.18996E-02 -1.18996E-02 
-1.09861E-02 7.34526E-06 -1.09861E-02 7.34526E-06 -1.09861E-02 -1.09861E-02 
-1.01325E-02 6.97997E-06 -1.01325E-02 6.97997E-06 -1.01325E-02 -1.01325E-02 
-9.33638E-03 6.62888E-06 -9.33638E-03 6.62888E-06 -9.33638E-03 -9.33638E-03 
-8.59514E-03 6.29191E-06 -8.59514E-03 6.29191E-06 -8.59514E-03 -8.59514E-03 
-5.79539E-02 3.12135E-05 -5.79539E-02 3.12135E-05 -5.79539E-02 -5.79539E-02 
-5.55099E-02 3.03759E-05 -5.55099E-02 3.03759E-05 -5.55099E-02 -5.55099E-02 
-5.30807E-02 2.95299E-05 -5.30807E-02 2.95299E-05 -5.30807E-02 -5.30807E-02 
-5.06740E-02 2.86775E-05 -5.06740E-02 2.86775E-05 -5.06740E-02 -5.06740E-02 
-4.82972E-02 2.78209E-05 -4.82972E-02 2.78209E-05 -4.82972E-02 -4.82972E-02 
-4.59575E-02 2.69624E-05 -4.59575E-02 2.69624E-05 -4.59575E-02 -4.59575E-02 
-4.36612E-02 2.61039E-05 -4.36612E-02 2.61039E-05 -4.36612E-02 -4.36612E-02 
-4.19183E-02 2.54412E-05 -4.19183E-02 2.54412E-05 -4.19183E-02 -4.19183E-02 
-4.14146E-02 2.52478E-05 -4.14146E-02 2.52478E-05 -4.14146E-02 -4.14146E-02 
-3.90543E-02 2.43296E-05 -3.90543E-02 2.43296E-05 -3.90543E-02 -3.90543E-02 
-3.67643E-02 2.34191E-05 -3.67643E-02 2.34191E-05 -3.67643E-02 -3.67643E-02 
-3.45500E-02 2.25184E-05 -3.45500E-02 2.25184E-05 -3.45500E-02 -3.45500E-02 
-3.24158E-02 2.16300E-05 -3.24158E-02 2.16300E-05 -3.24158E-02 -3.24158E-02 
-3.03652E-02 2.07559E-05 -3.03652E-02 2.07559E-05 -3.03652E-02 -3.03652E-02 
-2.84009E-02 1.98979E-05 -2.84009E-02 1.98979E-05 -2.84009E-02 -2.84009E-02 
-2.65248E-02 1.90576E-05 -2.65248E-02 1.90576E-05 -2.65248E-02 -2.65248E-02 
-2.47378E-02 1.82367E-05 -2.47378E-02 1.82367E-05 -2.47378E-02 -2.47378E-02 
-2.30402E-02 1.74364E-05 -2.30402E-02 1.74364E-05 -2.30402E-02 -2.30402E-02 
-2.14318E-02 1.66577E-05 -2.14318E-02 1.66577E-05 -2.14318E-02 -2.14318E-02 
-1.99114E-02 1.59016E-05 -1.99114E-02 1.59016E-05 -1.99114E-02 -1.99114E-02 
-1.84776E-02 1.51688E-05 -1.84776E-02 1.51688E-05 -1.84776E-02 -1.84776E-02 
-1.71284E-02 1.44598E-05 -1.71284E-02 1.44598E-05 -1.71284E-02 -1.71284E-02 
-1.58613E-02 1.37749E-05 -1.58613E-02 1.37749E-05 -1.58613E-02 -1.58613E-02 
-1.46738E-02 1.31145E-05 -1.46738E-02 1.31145E-05 -1.46738E-02 -1.46738E-02 
-1.35627E-02 1.24786E-05 -1.35627E-02 1.24786E-05 -1.35627E-02 -1.35627E-02 
-1.25251E-02 1.18670E-05 -1.25251E-02 1.18670E-05 -1.25251E-02 -1.25251E-02 
-7.92312E-02 5.65136E-05 -7.92312E-02 5.65136E-05 -7.92312E-02 -7.92312E-02 
-7.60178E-02 5.50539E-05 -7.60178E-02 5.50539E-05 -7.60178E-02 -7.60178E-02 
-7.28186E-02 5.35779E-05 -7.28186E-02 5.35779E-05 -7.28186E-02 -7.28186E-02 
-6.96432E-02 5.20891E-05 -6.96432E-02 5.20891E-05 -6.96432E-02 -6.96432E-02 
-6.65015E-02 5.05913E-05 -6.65015E-02 5.05913E-05 -6.65015E-02 -6.65015E-02 
-6.34029E-02 4.90882E-05 -6.34029E-02 4.90882E-05 -6.34029E-02 -6.34029E-02 
-6.03559E-02 4.75836E-05 -6.03559E-02 4.75836E-05 -6.03559E-02 -6.03559E-02 
-5.80389E-02 4.64208E-05 -5.80389E-02 4.64208E-05 -5.80389E-02 -5.80389E-02 
-5.73687E-02 4.60812E-05 -5.73687E-02 4.60812E-05 -5.73687E-02 -5.73687E-02 
-5.42234E-02 4.44678E-05 -5.42234E-02 4.44678E-05 -5.42234E-02 -5.42234E-02 
-5.11647E-02 4.28654E-05 -5.11647E-02 4.28654E-05 -5.11647E-02 -5.11647E-02 
-4.82000E-02 4.12782E-05 -4.82000E-02 4.12782E-05 -4.82000E-02 -4.82000E-02 
-4.53356E-02 3.97102E-05 -4.53356E-02 3.97102E-05 -4.53356E-02 -4.53356E-02 
-4.25763E-02 3.81649E-05 -4.25763E-02 3.81649E-05 -4.25763E-02 -4.25763E-02 
-3.99264E-02 3.66458E-05 -3.99264E-02 3.66458E-05 -3.99264E-02 -3.99264E-02 
-3.73887E-02 3.51558E-05 -3.73887E-02 3.51558E-05 -3.73887E-02 -3.73887E-02 
-3.49650E-02 3.36975E-05 -3.49650E-02 3.36975E-05 -3.49650E-02 -3.49650E-02 
-3.26564E-02 3.22735E-05 -3.26564E-02 3.22735E-05 -3.26564E-02 -3.26564E-02 
-3.04627E-02 3.08856E-05 -3.04627E-02 3.08856E-05 -3.04627E-02 -3.04627E-02 
-2.83832E-02 2.95356E-05 -2.83832E-02 2.95356E-05 -2.83832E-02 -2.83832E-02 
-2.64165E-02 2.82249E-05 -2.64165E-02 2.82249E-05 -2.64165E-02 -2.64165E-02 
-2.45603E-02 2.69545E-05 -2.45603E-02 2.69545E-05 -2.45603E-02 -2.45603E-02 
