PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.14447E-03 8.21016E-08 -2.14447E-03 8.21016E-08 -2.14447E-03 -2.14447E-03 
-1.96725E-03 8.13098E-08 -1.96725E-03 8.13098E-08 -1.96725E-03 -1.96725E-03 
-1.79919E-03 8.04981E-08 -1.79919E-03 8.04981E-08 -1.79919E-03 -1.79919E-03 
-1.64054E-03 7.96675E-08 -1.64054E-03 7.96675E-08 -1.64054E-03 -1.64054E-03 
-1.49144E-03 7.88192E-08 -1.49144E-03 7.88192E-08 -1.49144E-03 -1.49144E-03 
-1.38266E-03 7.81514E-08 -1.38266E-03 7.81514E-08 -1.38266E-03 -1.38266E-03 
-1.35194E-03 7.79544E-08 -1.35194E-03 7.79544E-08 -1.35194E-03 -1.35194E-03 
-1.21222E-03 7.70047E-08 -1.21222E-03 7.70047E-08 -1.21222E-03 -1.21222E-03 
-1.08343E-03 7.60390E-08 -1.08343E-03 7.60390E-08 -1.08343E-03 -1.08343E-03 
-9.65270E-04 7.50588E-08 -9.65270E-04 7.50588E-08 -9.65270E-04 -9.65270E-04 
-8.57378E-04 7.40658E-08 -8.57378E-04 7.40658E-08 -8.57378E-04 -8.57378E-04 
-7.59302E-04 7.30617E-08 -7.59302E-04 7.30617E-08 -7.59302E-04 -7.59302E-04 
-6.70538E-04 7.20482E-08 -6.70538E-04 7.20482E-08 -6.70538E-04 -6.70538E-04 
-5.90538E-04 7.10270E-08 -5.90538E-04 7.10270E-08 -5.90538E-04 -5.90538E-04 
-5.18727E-04 6.99997E-08 -5.18727E-04 6.99997E-08 -5.18727E-04 -5.18727E-04 
-4.54513E-04 6.89679E-08 -4.54513E-04 6.89679E-08 -4.54513E-04 -4.54513E-04 
-3.97303E-04 6.79332E-08 -3.97303E-04 6.79332E-08 -3.97303E-04 -3.97303E-04 
-3.46511E-04 6.68970E-08 -3.46511E-04 6.68970E-08 -3.46511E-04 -3.46511E-04 
-3.01566E-04 6.58608E-08 -3.01566E-04 6.58608E-08 -3.01566E-04 -3.01566E-04 
-2.61920E-04 6.48259E-08 -2.61920E-04 6.48259E-08 -2.61920E-04 -2.61920E-04 
-2.27051E-04 6.37934E-08 -2.27051E-04 6.37934E-08 -2.27051E-04 -2.27051E-04 
-1.96469E-04 6.27647E-08 -1.96469E-04 6.27647E-08 -1.96469E-04 -1.96469E-04 
-1.69719E-04 6.17409E-08 -1.69719E-04 6.17409E-08 -1.69719E-04 -1.69719E-04 
-1.46377E-04 6.07228E-08 -1.46377E-04 6.07228E-08 -1.46377E-04 -1.46377E-04 
-3.70822E-03 1.68551E-07 -3.70822E-03 1.68551E-07 -3.70822E-03 -3.70822E-03 
-3.43111E-03 1.67084E-07 -3.43111E-03 1.67084E-07 -3.43111E-03 -3.43111E-03 
-3.16522E-03 1.65575E-07 -3.16522E-03 1.65575E-07 -3.16522E-03 -3.16522E-03 
-2.91125E-03 1.64025E-07 -2.91125E-03 1.64025E-07 -2.91125E-03 -2.91125E-03 
-2.66976E-03 1.62435E-07 -2.66976E-03 1.62435E-07 -2.66976E-03 -2.66976E-03 
-2.44117E-03 1.60808E-07 -2.44117E-03 1.60808E-07 -2.44117E-03 -2.44117E-03 
-2.22573E-03 1.59145E-07 -2.22573E-03 1.59145E-07 -2.22573E-03 -2.22573E-03 
-2.06814E-03 1.57836E-07 -2.06814E-03 1.57836E-07 -2.06814E-03 -2.06814E-03 
-2.02357E-03 1.57449E-07 -2.02357E-03 1.57449E-07 -2.02357E-03 -2.02357E-03 
-1.82045E-03 1.55587E-07 -1.82045E-03 1.55587E-07 -1.82045E-03 -1.82045E-03 
-1.63258E-03 1.53692E-07 -1.63258E-03 1.53692E-07 -1.63258E-03 -1.63258E-03 
-1.45963E-03 1.51768E-07 -1.45963E-03 1.51768E-07 -1.45963E-03 -1.45963E-03 
-1.30115E-03 1.49819E-07 -1.30115E-03 1.49819E-07 -1.30115E-03 -1.30115E-03 
-1.15656E-03 1.47846E-07 -1.15656E-03 1.47846E-07 -1.15656E-03 -1.15656E-03 
-1.02522E-03 1.45855E-07 -1.02522E-03 1.45855E-07 -1.02522E-03 -1.02522E-03 
-9.06385E-04 1.43848E-07 -9.06385E-04 1.43848E-07 -9.06385E-04 -9.06385E-04 
-7.99302E-04 1.41827E-07 -7.99302E-04 1.41827E-07 -7.99302E-04 -7.99302E-04 
-7.03167E-04 1.39797E-07 -7.03167E-04 1.39797E-07 -7.03167E-04 -7.03167E-04 
-6.17171E-04 1.37761E-07 -6.17171E-04 1.37761E-07 -6.17171E-04 -6.17171E-04 
-5.40507E-04 1.35720E-07 -5.40507E-04 1.35720E-07 -5.40507E-04 -5.40507E-04 
-4.72385E-04 1.33679E-07 -4.72385E-04 1.33679E-07 -4.72385E-04 -4.72385E-04 
-4.12038E-04 1.31639E-07 -4.12038E-04 1.31639E-07 -4.12038E-04 -4.12038E-04 
-3.58734E-04 1.29603E-07 -3.58734E-04 1.29603E-07 -3.58734E-04 -3.58734E-04 
-3.11781E-04 1.27574E-07 -3.11781E-04 1.27574E-07 -3.11781E-04 -3.11781E-04 
-2.70528E-04 1.25553E-07 -2.70528E-04 1.25553E-07 -2.70528E-04 -2.70528E-04 
-2.34371E-04 1.23542E-07 -2.34371E-04 1.23542E-07 -2.34371E-04 -2.34371E-04 
-5.44149E-03 3.39402E-07 -5.44149E-03 3.39402E-07 -5.44149E-03 -5.44149E-03 
-5.04708E-03 3.36537E-07 -5.04708E-03 3.36537E-07 -5.04708E-03 -5.04708E-03 
-4.66770E-03 3.33588E-07 -4.66770E-03 3.33588E-07 -4.66770E-03 -4.66770E-03 
-4.30441E-03 3.30558E-07 -4.30441E-03 3.30558E-07 -4.30441E-03 -4.30441E-03 
-3.95804E-03 3.27449E-07 -3.95804E-03 3.27449E-07 -3.95804E-03 -3.95804E-03 
-3.62927E-03 3.24266E-07 -3.62927E-03 3.24266E-07 -3.62927E-03 -3.62927E-03 
-3.31854E-03 3.21013E-07 -3.31854E-03 3.21013E-07 -3.31854E-03 -3.31854E-03 
-3.09065E-03 3.18451E-07 -3.09065E-03 3.18451E-07 -3.09065E-03 -3.09065E-03 
-3.02610E-03 3.17694E-07 -3.02610E-03 3.17694E-07 -3.02610E-03 -3.02610E-03 
-2.73136E-03 3.14048E-07 -2.73136E-03 3.14048E-07 -2.73136E-03 -2.73136E-03 
-2.45783E-03 3.10338E-07 -2.45783E-03 3.10338E-07 -2.45783E-03 -2.45783E-03 
-2.20516E-03 3.06568E-07 -2.20516E-03 3.06568E-07 -2.20516E-03 -2.20516E-03 
-1.97280E-03 3.02747E-07 -1.97280E-03 3.02747E-07 -1.97280E-03 -1.97280E-03 
-1.76004E-03 2.98880E-07 -1.76004E-03 2.98880E-07 -1.76004E-03 -1.76004E-03 
-1.56604E-03 2.94974E-07 -1.56604E-03 2.94974E-07 -1.56604E-03 -1.56604E-03 
-1.38986E-03 2.91035E-07 -1.38986E-03 2.91035E-07 -1.38986E-03 -1.38986E-03 
-1.23048E-03 2.87069E-07 -1.23048E-03 2.87069E-07 -1.23048E-03 -1.23048E-03 
-1.08682E-03 2.83082E-07 -1.08682E-03 2.83082E-07 -1.08682E-03 -1.08682E-03 
-9.57802E-04 2.79080E-07 -9.57802E-04 2.79080E-07 -9.57802E-04 -9.57802E-04 
-8.42307E-04 2.75069E-07 -8.42307E-04 2.75069E-07 -8.42307E-04 -8.42307E-04 
-7.39251E-04 2.71055E-07 -7.39251E-04 2.71055E-07 -7.39251E-04 -7.39251E-04 
-6.47570E-04 2.67041E-07 -6.47570E-04 2.67041E-07 -6.47570E-04 -6.47570E-04 
-5.66241E-04 2.63034E-07 -5.66241E-04 2.63034E-07 -5.66241E-04 -5.66241E-04 
-4.94288E-04 2.59038E-07 -4.94288E-04 2.59038E-07 -4.94288E-04 -4.94288E-04 
-4.30792E-04 2.55056E-07 -4.30792E-04 2.55056E-07 -4.30792E-04 -4.30792E-04 
-3.74891E-04 2.51093E-07 -3.74891E-04 2.51093E-07 -3.74891E-04 -3.74891E-04 
-8.02335E-03 6.90018E-07 -8.02335E-03 6.90018E-07 -8.02335E-03 -8.02335E-03 
-7.46013E-03 6.84376E-07 -7.46013E-03 6.84376E-07 -7.46013E-03 -7.46013E-03 
-6.91702E-03 6.78564E-07 -6.91702E-03 6.78564E-07 -6.91702E-03 -6.91702E-03 
-6.39557E-03 6.72591E-07 -6.39557E-03 6.72591E-07 -6.39557E-03 -6.39557E-03 
-5.89707E-03 6.66461E-07 -5.89707E-03 6.66461E-07 -5.89707E-03 -5.89707E-03 
-5.42259E-03 6.60184E-07 -5.42259E-03 6.60184E-07 -5.42259E-03 -5.42259E-03 
-4.97284E-03 6.53766E-07 -4.97284E-03 6.53766E-07 -4.97284E-03 -4.97284E-03 
-4.64214E-03 6.48710E-07 -4.64214E-03 6.48710E-07 -4.64214E-03 -4.64214E-03 
-4.54831E-03 6.47217E-07 -4.54831E-03 6.47217E-07 -4.54831E-03 -4.54831E-03 
-4.11909E-03 6.40019E-07 -4.11909E-03 6.40019E-07 -4.11909E-03 -4.11909E-03 
-3.71939E-03 6.32691E-07 -3.71939E-03 6.32691E-07 -3.71939E-03 -3.71939E-03 
-3.34888E-03 6.25245E-07 -3.34888E-03 6.25245E-07 -3.34888E-03 -3.34888E-03 
-3.00692E-03 6.17693E-07 -3.00692E-03 6.17693E-07 -3.00692E-03 -3.00692E-03 
-2.69266E-03 6.10047E-07 -2.69266E-03 6.10047E-07 -2.69266E-03 -2.69266E-03 
-2.40503E-03 6.02321E-07 -2.40503E-03 6.02321E-07 -2.40503E-03 -2.40503E-03 
-2.14280E-03 5.94526E-07 -2.14280E-03 5.94526E-07 -2.14280E-03 -2.14280E-03 
-1.90465E-03 5.86675E-07 -1.90465E-03 5.86675E-07 -1.90465E-03 -1.90465E-03 
-1.68912E-03 5.78779E-07 -1.68912E-03 5.78779E-07 -1.68912E-03 -1.68912E-03 
-1.49476E-03 5.70850E-07 -1.49476E-03 5.70850E-07 -1.49476E-03 -1.49476E-03 
-1.32005E-03 5.62900E-07 -1.32005E-03 5.62900E-07 -1.32005E-03 -1.32005E-03 
-1.16349E-03 5.54938E-07 -1.16349E-03 5.54938E-07 -1.16349E-03 -1.16349E-03 
-1.02362E-03 5.46976E-07 -1.02362E-03 5.46976E-07 -1.02362E-03 -1.02362E-03 
-8.98996E-04 5.39021E-07 -8.98996E-04 5.39021E-07 -8.98996E-04 -8.98996E-04 
-7.88254E-04 5.31084E-07 -7.88254E-04 5.31084E-07 -7.88254E-04 -7.88254E-04 
-6.90089E-04 5.23173E-07 -6.90089E-04 5.23173E-07 -6.90089E-04 -6.90089E-04 
-6.03275E-04 5.15296E-07 -6.03275E-04 5.15296E-07 -6.03275E-04 -6.03275E-04 
-1.17415E-02 1.38509E-06 -1.17415E-02 1.38509E-06 -1.17415E-02 -1.17415E-02 
-1.09437E-02 1.37412E-06 -1.09437E-02 1.37412E-06 -1.09437E-02 -1.09437E-02 
-1.01725E-02 1.36282E-06 -1.01725E-02 1.36282E-06 -1.01725E-02 -1.01725E-02 
-9.43011E-03 1.35120E-06 -9.43011E-03 1.35120E-06 -9.43011E-03 -9.43011E-03 
-8.71854E-03 1.33927E-06 -8.71854E-03 1.33927E-06 -8.71854E-03 -8.71854E-03 
-8.03939E-03 1.32705E-06 -8.03939E-03 1.32705E-06 -8.03939E-03 -8.03939E-03 
-7.39382E-03 1.31455E-06 -7.39382E-03 1.31455E-06 -7.39382E-03 -7.39382E-03 
-6.91790E-03 1.30470E-06 -6.91790E-03 1.30470E-06 -6.91790E-03 -6.91790E-03 
-6.78268E-03 1.30179E-06 -6.78268E-03 1.30179E-06 -6.78268E-03 -6.78268E-03 
-6.16284E-03 1.28777E-06 -6.16284E-03 1.28777E-06 -6.16284E-03 -6.16284E-03 
-5.58371E-03 1.27349E-06 -5.58371E-03 1.27349E-06 -5.58371E-03 -5.58371E-03 
-5.04502E-03 1.25896E-06 -5.04502E-03 1.25896E-06 -5.04502E-03 -5.04502E-03 
-4.54610E-03 1.24423E-06 -4.54610E-03 1.24423E-06 -4.54610E-03 -4.54610E-03 
-4.08591E-03 1.22931E-06 -4.08591E-03 1.22931E-06 -4.08591E-03 -4.08591E-03 
-3.66316E-03 1.21423E-06 -3.66316E-03 1.21423E-06 -3.66316E-03 -3.66316E-03 
-3.27629E-03 1.19901E-06 -3.27629E-03 1.19901E-06 -3.27629E-03 -3.27629E-03 
-2.92356E-03 1.18367E-06 -2.92356E-03 1.18367E-06 -2.92356E-03 -2.92356E-03 
-2.60310E-03 1.16823E-06 -2.60310E-03 1.16823E-06 -2.60310E-03 -2.60310E-03 
-2.31293E-03 1.15273E-06 -2.31293E-03 1.15273E-06 -2.31293E-03 -2.31293E-03 
-2.05104E-03 1.13718E-06 -2.05104E-03 1.13718E-06 -2.05104E-03 -2.05104E-03 
-1.81538E-03 1.12159E-06 -1.81538E-03 1.12159E-06 -1.81538E-03 -1.81538E-03 
-1.60394E-03 1.10600E-06 -1.60394E-03 1.10600E-06 -1.60394E-03 -1.60394E-03 
-1.41475E-03 1.09042E-06 -1.41475E-03 1.09042E-06 -1.41475E-03 -1.41475E-03 
-1.24590E-03 1.07487E-06 -1.24590E-03 1.07487E-06 -1.24590E-03 -1.24590E-03 
-1.09556E-03 1.05935E-06 -1.09556E-03 1.05935E-06 -1.09556E-03 -1.09556E-03 
-9.62025E-04 1.04390E-06 -9.62025E-04 1.04390E-06 -9.62025E-04 -9.62025E-04 
-1.71524E-02 2.77495E-06 -1.71524E-02 2.77495E-06 -1.71524E-02 -1.71524E-02 
-1.60255E-02 2.75367E-06 -1.60255E-02 2.75367E-06 -1.60255E-02 -1.60255E-02 
-1.49334E-02 2.73175E-06 -1.49334E-02 2.73175E-06 -1.49334E-02 -1.49334E-02 
-1.38796E-02 2.70920E-06 -1.38796E-02 2.70920E-06 -1.38796E-02 -1.38796E-02 
-1.28668E-02 2.68605E-06 -1.28668E-02 2.68605E-06 -1.28668E-02 -1.28668E-02 
-1.18975E-02 2.66232E-06 -1.18975E-02 2.66232E-06 -1.18975E-02 -1.18975E-02 
-1.09736E-02 2.63805E-06 -1.09736E-02 2.63805E-06 -1.09736E-02 -1.09736E-02 
-1.02907E-02 2.61892E-06 -1.02907E-02 2.61892E-06 -1.02907E-02 -1.02907E-02 
-1.00963E-02 2.61327E-06 -1.00963E-02 2.61327E-06 -1.00963E-02 -1.00963E-02 
-9.20382E-03 2.58602E-06 -9.20382E-03 2.58602E-06 -9.20382E-03 -9.20382E-03 
-8.36717E-03 2.55825E-06 -8.36717E-03 2.55825E-06 -8.36717E-03 -8.36717E-03 
-7.58625E-03 2.53002E-06 -7.58625E-03 2.53002E-06 -7.58625E-03 -7.58625E-03 
-6.86044E-03 2.50136E-06 -6.86044E-03 2.50136E-06 -6.86044E-03 -6.86044E-03 
-6.18856E-03 2.47232E-06 -6.18856E-03 2.47232E-06 -6.18856E-03 -6.18856E-03 
-5.56905E-03 2.44296E-06 -5.56905E-03 2.44296E-06 -5.56905E-03 -5.56905E-03 
-4.99998E-03 2.41331E-06 -4.99998E-03 2.41331E-06 -4.99998E-03 -4.99998E-03 
-4.47912E-03 2.38342E-06 -4.47912E-03 2.38342E-06 -4.47912E-03 -4.47912E-03 
-4.00404E-03 2.35334E-06 -4.00404E-03 2.35334E-06 -4.00404E-03 -4.00404E-03 
-3.57213E-03 2.32310E-06 -3.57213E-03 2.32310E-06 -3.57213E-03 -3.57213E-03 
-3.18072E-03 2.29276E-06 -3.18072E-03 2.29276E-06 -3.18072E-03 -3.18072E-03 
-2.82706E-03 2.26235E-06 -2.82706E-03 2.26235E-06 -2.82706E-03 -2.82706E-03 
-2.50840E-03 2.23190E-06 -2.50840E-03 2.23190E-06 -2.50840E-03 -2.50840E-03 
-2.22205E-03 2.20146E-06 -2.22205E-03 2.20146E-06 -2.22205E-03 -2.22205E-03 
-1.96539E-03 2.17106E-06 -1.96539E-03 2.17106E-06 -1.96539E-03 -1.96539E-03 
-1.73587E-03 2.14073E-06 -1.73587E-03 2.14073E-06 -1.73587E-03 -1.73587E-03 
-1.53108E-03 2.11050E-06 -1.53108E-03 2.11050E-06 -1.53108E-03 -1.53108E-03 
-2.50008E-02 5.54593E-06 -2.50008E-02 5.54593E-06 -2.50008E-02 -2.50008E-02 
-2.34144E-02 5.50479E-06 -2.34144E-02 5.50479E-06 -2.34144E-02 -2.34144E-02 
-2.18734E-02 5.46240E-06 -2.18734E-02 5.46240E-06 -2.18734E-02 -2.18734E-02 
-2.03825E-02 5.41878E-06 -2.03825E-02 5.41878E-06 -2.03825E-02 -2.03825E-02 
-1.89459E-02 5.37399E-06 -1.89459E-02 5.37399E-06 -1.89459E-02 -1.89459E-02 
-1.75672E-02 5.32808E-06 -1.75672E-02 5.32808E-06 -1.75672E-02 -1.75672E-02 
-1.62493E-02 5.28110E-06 -1.62493E-02 5.28110E-06 -1.62493E-02 -1.62493E-02 
-1.52728E-02 5.24406E-06 -1.52728E-02 5.24406E-06 -1.52728E-02 -1.52728E-02 
-1.49945E-02 5.23312E-06 -1.49945E-02 5.23312E-06 -1.49945E-02 -1.49945E-02 
-1.37138E-02 5.18033E-06 -1.37138E-02 5.18033E-06 -1.37138E-02 -1.37138E-02 
-1.25092E-02 5.12652E-06 -1.25092E-02 5.12652E-06 -1.25092E-02 -1.25092E-02 
-1.13811E-02 5.07179E-06 -1.13811E-02 5.07179E-06 -1.13811E-02 -1.13811E-02 
-1.03289E-02 5.01621E-06 -1.03289E-02 5.01621E-06 -1.03289E-02 -1.03289E-02 
-9.35132E-03 4.95989E-06 -9.35132E-03 4.95989E-06 -9.35132E-03 -9.35132E-03 
-8.44664E-03 4.90290E-06 -8.44664E-03 4.90290E-06 -8.44664E-03 -8.44664E-03 
-7.61247E-03 4.84534E-06 -7.61247E-03 4.84534E-06 -7.61247E-03 -7.61247E-03 
-6.84604E-03 4.78729E-06 -6.84604E-03 4.78729E-06 -6.84604E-03 -6.84604E-03 
-6.14422E-03 4.72884E-06 -6.14422E-03 4.72884E-06 -6.14422E-03 -6.14422E-03 
-5.50363E-03 4.67007E-06 -5.50363E-03 4.67007E-06 -5.50363E-03 -5.50363E-03 
-4.92072E-03 4.61106E-06 -4.92072E-03 4.61106E-06 -4.92072E-03 -4.92072E-03 
-4.39185E-03 4.55190E-06 -4.39185E-03 4.55190E-06 -4.39185E-03 -4.39185E-03 
-3.91333E-03 4.49264E-06 -3.91333E-03 4.49264E-06 -3.91333E-03 -3.91333E-03 
-3.48149E-03 4.43336E-06 -3.48149E-03 4.43336E-06 -3.48149E-03 -3.48149E-03 
-3.09274E-03 4.37414E-06 -3.09274E-03 4.37414E-06 -3.09274E-03 -3.09274E-03 
-2.74359E-03 4.31502E-06 -2.74359E-03 4.31502E-06 -2.74359E-03 -2.74359E-03 
-2.43069E-03 4.25607E-06 -2.43069E-03 4.25607E-06 -2.43069E-03 -2.43069E-03 
-3.63391E-02 1.10507E-05 -3.63391E-02 1.10507E-05 -3.63391E-02 -3.63391E-02 
-3.41148E-02 1.09715E-05 -3.41148E-02 1.09715E-05 -3.41148E-02 -3.41148E-02 
-3.19489E-02 1.08898E-05 -3.19489E-02 1.08898E-05 -3.19489E-02 -3.19489E-02 
-2.98481E-02 1.08058E-05 -2.98481E-02 1.08058E-05 -2.98481E-02 -2.98481E-02 
-2.78185E-02 1.07194E-05 -2.78185E-02 1.07194E-05 -2.78185E-02 -2.78185E-02 
-2.58654E-02 1.06309E-05 -2.58654E-02 1.06309E-05 -2.58654E-02 -2.58654E-02 
-2.39932E-02 1.05403E-05 -2.39932E-02 1.05403E-05 -2.39932E-02 -2.39932E-02 
-2.26023E-02 1.04688E-05 -2.26023E-02 1.04688E-05 -2.26023E-02 -2.26023E-02 
-2.22054E-02 1.04477E-05 -2.22054E-02 1.04477E-05 -2.22054E-02 -2.22054E-02 
-2.03751E-02 1.03458E-05 -2.03751E-02 1.03458E-05 -2.03751E-02 -2.03751E-02 
-1.86480E-02 1.02420E-05 -1.86480E-02 1.02420E-05 -1.86480E-02 -1.86480E-02 
-1.70249E-02 1.01363E-05 -1.70249E-02 1.01363E-05 -1.70249E-02 -1.70249E-02 
-1.55057E-02 1.00289E-05 -1.55057E-02 1.00289E-05 -1.55057E-02 -1.55057E-02 
-1.40893E-02 9.92004E-06 -1.40893E-02 9.92004E-06 -1.40893E-02 -1.40893E-02 
-1.27736E-02 9.80986E-06 -1.27736E-02 9.80986E-06 -1.27736E-02 -1.27736E-02 
-1.15559E-02 9.69852E-06 -1.15559E-02 9.69852E-06 -1.15559E-02 -1.15559E-02 
-1.04328E-02 9.58620E-06 -1.04328E-02 9.58620E-06 -1.04328E-02 -1.04328E-02 
-9.40034E-03 9.47305E-06 -9.40034E-03 9.47305E-06 -9.40034E-03 -9.40034E-03 
-8.45419E-03 9.35924E-06 -8.45419E-03 9.35924E-06 -8.45419E-03 -8.45419E-03 
-7.58975E-03 9.24492E-06 -7.58975E-03 9.24492E-06 -7.58975E-03 -7.58975E-03 
-6.80220E-03 9.13024E-06 -6.80220E-03 9.13024E-06 -6.80220E-03 -6.80220E-03 
-6.08665E-03 9.01534E-06 -6.08665E-03 9.01534E-06 -6.08665E-03 -6.08665E-03 
-5.43815E-03 8.90035E-06 -5.43815E-03 8.90035E-06 -5.43815E-03 -5.43815E-03 
-4.85185E-03 8.78540E-06 -4.85185E-03 8.78540E-06 -4.85185E-03 -4.85185E-03 
-4.32297E-03 8.67062E-06 -4.32297E-03 8.67062E-06 -4.32297E-03 -4.32297E-03 
-3.84691E-03 8.55610E-06 -3.84691E-03 8.55610E-06 -3.84691E-03 -3.84691E-03 
-5.26664E-02 2.19614E-05 -5.26664E-02 2.19614E-05 -5.26664E-02 -5.26664E-02 
-4.95610E-02 2.18093E-05 -4.95610E-02 2.18093E-05 -4.95610E-02 -4.95610E-02 
-4.65295E-02 2.16524E-05 -4.65295E-02 2.16524E-05 -4.65295E-02 -4.65295E-02 
-4.35818E-02 2.14910E-05 -4.35818E-02 2.14910E-05 -4.35818E-02 -4.35818E-02 
-4.07266E-02 2.13251E-05 -4.07266E-02 2.13251E-05 -4.07266E-02 -4.07266E-02 
-3.79716E-02 2.11550E-05 -3.79716E-02 2.11550E-05 -3.79716E-02 -3.79716E-02 
-3.53233E-02 2.09808E-05 -3.53233E-02 2.09808E-05 -3.53233E-02 -3.53233E-02 
-3.33508E-02 2.08434E-05 -3.33508E-02 2.08434E-05 -3.33508E-02 -3.33508E-02 
-3.27870E-02 2.08028E-05 -3.27870E-02 2.08028E-05 -3.27870E-02 -3.27870E-02 
-3.01825E-02 2.06068E-05 -3.01825E-02 2.06068E-05 -3.01825E-02 -3.01825E-02 
-2.77166E-02 2.04069E-05 -2.77166E-02 2.04069E-05 -2.77166E-02 -2.77166E-02 
-2.53914E-02 2.02034E-05 -2.53914E-02 2.02034E-05 -2.53914E-02 -2.53914E-02 
-2.32075E-02 1.99967E-05 -2.32075E-02 1.99967E-05 -2.32075E-02 -2.32075E-02 
-2.11640E-02 1.97870E-05 -2.11640E-02 1.97870E-05 -2.11640E-02 -2.11640E-02 
-1.92589E-02 1.95747E-05 -1.92589E-02 1.95747E-05 -1.92589E-02 -1.92589E-02 
-1.74890E-02 1.93600E-05 -1.74890E-02 1.93600E-05 -1.74890E-02 -1.74890E-02 
-1.58504E-02 1.91434E-05 -1.58504E-02 1.91434E-05 -1.58504E-02 -1.58504E-02 
-1.43381E-02 1.89251E-05 -1.43381E-02 1.89251E-05 -1.43381E-02 -1.43381E-02 
-1.29468E-02 1.87055E-05 -1.29468E-02 1.87055E-05 -1.29468E-02 -1.29468E-02 
-1.16705E-02 1.84847E-05 -1.16705E-02 1.84847E-05 -1.16705E-02 -1.16705E-02 
-1.05029E-02 1.82632E-05 -1.05029E-02 1.82632E-05 -1.05029E-02 -1.05029E-02 
-9.43757E-03 1.80411E-05 -9.43757E-03 1.80411E-05 -9.43757E-03 -9.43757E-03 
-8.46803E-03 1.78188E-05 -8.46803E-03 1.78188E-05 -8.46803E-03 -8.46803E-03 
-7.58770E-03 1.75965E-05 -7.58770E-03 1.75965E-05 -7.58770E-03 -7.58770E-03 
-6.79015E-03 1.73744E-05 -6.79015E-03 1.73744E-05 -6.79015E-03 -6.79015E-03 
-6.06910E-03 1.71527E-05 -6.06910E-03 1.71527E-05 -6.06910E-03 -6.06910E-03 
-7.59886E-02 4.34335E-05 -7.59886E-02 4.34335E-05 -7.59886E-02 -7.59886E-02 
-7.16778E-02 4.31430E-05 -7.16778E-02 4.31430E-05 -7.16778E-02 -7.16778E-02 
-6.74596E-02 4.28434E-05 -6.74596E-02 4.28434E-05 -6.74596E-02 -6.74596E-02 
-6.33476E-02 4.25349E-05 -6.33476E-02 4.25349E-05 -6.33476E-02 -6.33476E-02 
-5.93542E-02 4.22179E-05 -5.93542E-02 4.22179E-05 -5.93542E-02 -5.93542E-02 
-5.54906E-02 4.18926E-05 -5.54906E-02 4.18926E-05 -5.54906E-02 -5.54906E-02 
-5.17663E-02 4.15596E-05 -5.17663E-02 4.15596E-05 -5.17663E-02 -5.17663E-02 
-4.89853E-02 4.12967E-05 -4.89853E-02 4.12967E-05 -4.89853E-02 -4.89853E-02 
-4.81893E-02 4.12190E-05 -4.81893E-02 4.12190E-05 -4.81893E-02 -4.81893E-02 
-4.45048E-02 4.08440E-05 -4.45048E-02 4.08440E-05 -4.45048E-02 -4.45048E-02 
-4.10051E-02 4.04614E-05 -4.10051E-02 4.04614E-05 -4.10051E-02 -4.10051E-02 
-3.76937E-02 4.00718E-05 -3.76937E-02 4.00718E-05 -3.76937E-02 -3.76937E-02 
-3.45729E-02 3.96759E-05 -3.45729E-02 3.96759E-05 -3.45729E-02 -3.45729E-02 
