PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.58566E-04 2.60144E-08 -3.58566E-04 2.60144E-08 -3.58566E-04 -3.58566E-04 
-2.16687E-03 2.14599E-07 -2.16687E-03 2.14599E-07 -2.16687E-03 -2.16687E-03 
-2.07754E-03 2.06761E-07 -2.07754E-03 2.06761E-07 -2.07754E-03 -2.07754E-03 
-1.98866E-03 1.98924E-07 -1.98866E-03 1.98924E-07 -1.98866E-03 -1.98866E-03 
-1.90051E-03 1.91112E-07 -1.90051E-03 1.91112E-07 -1.90051E-03 -1.90051E-03 
-1.81336E-03 1.83346E-07 -1.81336E-03 1.83346E-07 -1.81336E-03 -1.81336E-03 
-1.72747E-03 1.75650E-07 -1.72747E-03 1.75650E-07 -1.72747E-03 -1.72747E-03 
-1.64308E-03 1.68045E-07 -1.64308E-03 1.68045E-07 -1.64308E-03 -1.64308E-03 
-1.57895E-03 1.62236E-07 -1.57895E-03 1.62236E-07 -1.57895E-03 -1.57895E-03 
-1.56041E-03 1.60552E-07 -1.56041E-03 1.60552E-07 -1.56041E-03 -1.56041E-03 
-1.47345E-03 1.52619E-07 -1.47345E-03 1.52619E-07 -1.47345E-03 -1.47345E-03 
-1.38897E-03 1.44860E-07 -1.38897E-03 1.44860E-07 -1.38897E-03 -1.38897E-03 
-1.30716E-03 1.37294E-07 -1.30716E-03 1.37294E-07 -1.30716E-03 -1.30716E-03 
-1.22820E-03 1.29939E-07 -1.22820E-03 1.29939E-07 -1.22820E-03 -1.22820E-03 
-1.15222E-03 1.22809E-07 -1.15222E-03 1.22809E-07 -1.15222E-03 -1.15222E-03 
-1.07933E-03 1.15918E-07 -1.07933E-03 1.15918E-07 -1.07933E-03 -1.07933E-03 
-1.00960E-03 1.09275E-07 -1.00960E-03 1.09275E-07 -1.00960E-03 -1.00960E-03 
-9.43078E-04 1.02888E-07 -9.43078E-04 1.02888E-07 -9.43078E-04 -9.43078E-04 
-8.79785E-04 9.67616E-08 -8.79785E-04 9.67616E-08 -8.79785E-04 -8.79785E-04 
-8.19714E-04 9.08999E-08 -8.19714E-04 9.08999E-08 -8.19714E-04 -8.19714E-04 
-7.62839E-04 8.53037E-08 -7.62839E-04 8.53037E-08 -7.62839E-04 -7.62839E-04 
-7.09110E-04 7.99724E-08 -7.09110E-04 7.99724E-08 -7.09110E-04 -7.09110E-04 
-6.58464E-04 7.49039E-08 -6.58464E-04 7.49039E-08 -6.58464E-04 -6.58464E-04 
-6.10820E-04 7.00942E-08 -6.10820E-04 7.00942E-08 -6.10820E-04 -6.10820E-04 
-5.66086E-04 6.55385E-08 -5.66086E-04 6.55385E-08 -5.66086E-04 -5.66086E-04 
-5.24160E-04 6.12306E-08 -5.24160E-04 6.12306E-08 -5.24160E-04 -5.24160E-04 
-4.84933E-04 5.71635E-08 -4.84933E-04 5.71635E-08 -4.84933E-04 -4.84933E-04 
-2.79693E-03 4.52063E-07 -2.79693E-03 4.52063E-07 -2.79693E-03 -2.79693E-03 
-2.68511E-03 4.36055E-07 -2.68511E-03 4.36055E-07 -2.68511E-03 -2.68511E-03 
-2.57370E-03 4.20030E-07 -2.57370E-03 4.20030E-07 -2.57370E-03 -2.57370E-03 
-2.46306E-03 4.04035E-07 -2.46306E-03 4.04035E-07 -2.46306E-03 -2.46306E-03 
-2.35352E-03 3.88116E-07 -2.35352E-03 3.88116E-07 -2.35352E-03 -2.35352E-03 
-2.24541E-03 3.72320E-07 -2.24541E-03 3.72320E-07 -2.24541E-03 -2.24541E-03 
-2.13902E-03 3.56689E-07 -2.13902E-03 3.56689E-07 -2.13902E-03 -2.13902E-03 
-2.05807E-03 3.44735E-07 -2.05807E-03 3.44735E-07 -2.05807E-03 -2.05807E-03 
-2.03464E-03 3.41266E-07 -2.03464E-03 3.41266E-07 -2.03464E-03 -2.03464E-03 
-1.92466E-03 3.24914E-07 -1.92466E-03 3.24914E-07 -1.92466E-03 -1.92466E-03 
-1.81761E-03 3.08894E-07 -1.81761E-03 3.08894E-07 -1.81761E-03 -1.81761E-03 
-1.71377E-03 2.93248E-07 -1.71377E-03 2.93248E-07 -1.71377E-03 -1.71377E-03 
-1.61334E-03 2.78013E-07 -1.61334E-03 2.78013E-07 -1.61334E-03 -1.61334E-03 
-1.51652E-03 2.63219E-07 -1.51652E-03 2.63219E-07 -1.51652E-03 -1.51652E-03 
-1.42345E-03 2.48894E-07 -1.42345E-03 2.48894E-07 -1.42345E-03 -1.42345E-03 
-1.33423E-03 2.35060E-07 -1.33423E-03 2.35060E-07 -1.33423E-03 -1.33423E-03 
-1.24895E-03 2.21734E-07 -1.24895E-03 2.21734E-07 -1.24895E-03 -1.24895E-03 
-1.16763E-03 2.08928E-07 -1.16763E-03 2.08928E-07 -1.16763E-03 -1.16763E-03 
-1.09028E-03 1.96652E-07 -1.09028E-03 1.96652E-07 -1.09028E-03 -1.09028E-03 
-1.01688E-03 1.84909E-07 -1.01688E-03 1.84909E-07 -1.01688E-03 -1.01688E-03 
-9.47394E-04 1.73700E-07 -9.47394E-04 1.73700E-07 -9.47394E-04 -9.47394E-04 
-8.81742E-04 1.63022E-07 -8.81742E-04 1.63022E-07 -8.81742E-04 -8.81742E-04 
-8.19840E-04 1.52868E-07 -8.19840E-04 1.52868E-07 -8.19840E-04 -8.19840E-04 
-7.61583E-04 1.43231E-07 -7.61583E-04 1.43231E-07 -7.61583E-04 -7.61583E-04 
-7.06854E-04 1.34098E-07 -7.06854E-04 1.34098E-07 -7.06854E-04 -7.06854E-04 
-6.55526E-04 1.25458E-07 -6.55526E-04 1.25458E-07 -6.55526E-04 -6.55526E-04 
-3.62264E-03 9.61954E-07 -3.62264E-03 9.61954E-07 -3.62264E-03 -3.62264E-03 
-3.48238E-03 9.28974E-07 -3.48238E-03 9.28974E-07 -3.48238E-03 -3.48238E-03 
-3.34247E-03 8.95921E-07 -3.34247E-03 8.95921E-07 -3.34247E-03 -3.34247E-03 
-3.20332E-03 8.62889E-07 -3.20332E-03 8.62889E-07 -3.20332E-03 -3.20332E-03 
-3.06535E-03 8.29971E-07 -3.06535E-03 8.29971E-07 -3.06535E-03 -3.06535E-03 
-2.92898E-03 7.97264E-07 -2.92898E-03 7.97264E-07 -2.92898E-03 -2.92898E-03 
-2.79457E-03 7.64856E-07 -2.79457E-03 7.64856E-07 -2.79457E-03 -2.79457E-03 
-2.69216E-03 7.40040E-07 -2.69216E-03 7.40040E-07 -2.69216E-03 -2.69216E-03 
-2.66251E-03 7.32833E-07 -2.66251E-03 7.32833E-07 -2.66251E-03 -2.66251E-03 
-2.52310E-03 6.98830E-07 -2.52310E-03 6.98830E-07 -2.52310E-03 -2.52310E-03 
-2.38718E-03 6.65464E-07 -2.38718E-03 6.65464E-07 -2.38718E-03 -2.38718E-03 
-2.25506E-03 6.32822E-07 -2.25506E-03 6.32822E-07 -2.25506E-03 -2.25506E-03 
-2.12706E-03 6.00982E-07 -2.12706E-03 6.00982E-07 -2.12706E-03 -2.12706E-03 
-2.00341E-03 5.70011E-07 -2.00341E-03 5.70011E-07 -2.00341E-03 -2.00341E-03 
-1.88430E-03 5.39968E-07 -1.88430E-03 5.39968E-07 -1.88430E-03 -1.88430E-03 
-1.76989E-03 5.10902E-07 -1.76989E-03 5.10902E-07 -1.76989E-03 -1.76989E-03 
-1.66029E-03 4.82850E-07 -1.66029E-03 4.82850E-07 -1.66029E-03 -1.66029E-03 
-1.55557E-03 4.55843E-07 -1.55557E-03 4.55843E-07 -1.55557E-03 -1.55557E-03 
-1.45573E-03 4.29902E-07 -1.45573E-03 4.29902E-07 -1.45573E-03 -1.45573E-03 
-1.36079E-03 4.05038E-07 -1.36079E-03 4.05038E-07 -1.36079E-03 -1.36079E-03 
-1.27070E-03 3.81256E-07 -1.27070E-03 3.81256E-07 -1.27070E-03 -1.27070E-03 
-1.18539E-03 3.58555E-07 -1.18539E-03 3.58555E-07 -1.18539E-03 -1.18539E-03 
-1.10476E-03 3.36924E-07 -1.10476E-03 3.36924E-07 -1.10476E-03 -1.10476E-03 
-1.02870E-03 3.16349E-07 -1.02870E-03 3.16349E-07 -1.02870E-03 -1.02870E-03 
-9.57078E-04 2.96812E-07 -9.57078E-04 2.96812E-07 -9.57078E-04 -9.57078E-04 
-8.89741E-04 2.78288E-07 -8.89741E-04 2.78288E-07 -8.89741E-04 -8.89741E-04 
-4.67006E-03 2.01914E-06 -4.67006E-03 2.01914E-06 -4.67006E-03 -4.67006E-03 
-4.49506E-03 1.95215E-06 -4.49506E-03 1.95215E-06 -4.49506E-03 -4.49506E-03 
-4.32025E-03 1.88494E-06 -4.32025E-03 1.88494E-06 -4.32025E-03 -4.32025E-03 
-4.14617E-03 1.81768E-06 -4.14617E-03 1.81768E-06 -4.14617E-03 -4.14617E-03 
-3.97331E-03 1.75058E-06 -3.97331E-03 1.75058E-06 -3.97331E-03 -3.97331E-03 
-3.80221E-03 1.68381E-06 -3.80221E-03 1.68381E-06 -3.80221E-03 -3.80221E-03 
-3.63332E-03 1.61757E-06 -3.63332E-03 1.61757E-06 -3.63332E-03 -3.63332E-03 
-3.50445E-03 1.56679E-06 -3.50445E-03 1.56679E-06 -3.50445E-03 -3.50445E-03 
-3.46710E-03 1.55203E-06 -3.46710E-03 1.55203E-06 -3.46710E-03 -3.46710E-03 
-3.29136E-03 1.48233E-06 -3.29136E-03 1.48233E-06 -3.29136E-03 -3.29136E-03 
-3.11970E-03 1.41383E-06 -3.11970E-03 1.41383E-06 -3.11970E-03 -3.11970E-03 
-2.95255E-03 1.34670E-06 -2.95255E-03 1.34670E-06 -2.95255E-03 -2.95255E-03 
-2.79029E-03 1.28111E-06 -2.79029E-03 1.28111E-06 -2.79029E-03 -2.79029E-03 
-2.63324E-03 1.21721E-06 -2.63324E-03 1.21721E-06 -2.63324E-03 -2.63324E-03 
-2.48166E-03 1.15511E-06 -2.48166E-03 1.15511E-06 -2.48166E-03 -2.48166E-03 
-2.33577E-03 1.09492E-06 -2.33577E-03 1.09492E-06 -2.33577E-03 -2.33577E-03 
-2.19572E-03 1.03672E-06 -2.19572E-03 1.03672E-06 -2.19572E-03 -2.19572E-03 
-2.06161E-03 9.80587E-07 -2.06161E-03 9.80587E-07 -2.06161E-03 -2.06161E-03 
-1.93349E-03 9.26565E-07 -1.93349E-03 9.26565E-07 -1.93349E-03 -1.93349E-03 
-1.81139E-03 8.74687E-07 -1.81139E-03 8.74687E-07 -1.81139E-03 -1.81139E-03 
-1.69526E-03 8.24970E-07 -1.69526E-03 8.24970E-07 -1.69526E-03 -1.69526E-03 
-1.58505E-03 7.77414E-07 -1.58505E-03 7.77414E-07 -1.58505E-03 -1.58505E-03 
-1.48065E-03 7.32010E-07 -1.48065E-03 7.32010E-07 -1.48065E-03 -1.48065E-03 
-1.38193E-03 6.88734E-07 -1.38193E-03 6.88734E-07 -1.38193E-03 -1.38193E-03 
-1.28876E-03 6.47554E-07 -1.28876E-03 6.47554E-07 -1.28876E-03 -1.28876E-03 
-1.20095E-03 6.08427E-07 -1.20095E-03 6.08427E-07 -1.20095E-03 -1.20095E-03 
-6.01555E-03 4.22869E-06 -6.01555E-03 4.22869E-06 -6.01555E-03 -6.01555E-03 
-5.79760E-03 4.09308E-06 -5.79760E-03 4.09308E-06 -5.79760E-03 -5.79760E-03 
-5.57960E-03 3.95684E-06 -5.57960E-03 3.95684E-06 -5.57960E-03 -5.57960E-03 
-5.36221E-03 3.82035E-06 -5.36221E-03 3.82035E-06 -5.36221E-03 -5.36221E-03 
-5.14605E-03 3.68400E-06 -5.14605E-03 3.68400E-06 -5.14605E-03 -5.14605E-03 
-4.93176E-03 3.54817E-06 -4.93176E-03 3.54817E-06 -4.93176E-03 -4.93176E-03 
-4.71993E-03 3.41322E-06 -4.71993E-03 3.41322E-06 -4.71993E-03 -4.71993E-03 
-4.55807E-03 3.30963E-06 -4.55807E-03 3.30963E-06 -4.55807E-03 -4.55807E-03 
-4.51113E-03 3.27950E-06 -4.51113E-03 3.27950E-06 -4.51113E-03 -4.51113E-03 
-4.28999E-03 3.13710E-06 -4.28999E-03 3.13710E-06 -4.28999E-03 -4.28999E-03 
-4.07360E-03 2.99692E-06 -4.07360E-03 2.99692E-06 -4.07360E-03 -4.07360E-03 
-3.86251E-03 2.85933E-06 -3.86251E-03 2.85933E-06 -3.86251E-03 -3.86251E-03 
-3.65721E-03 2.72468E-06 -3.65721E-03 2.72468E-06 -3.65721E-03 -3.65721E-03 
-3.45812E-03 2.59325E-06 -3.45812E-03 2.59325E-06 -3.45812E-03 -3.45812E-03 
-3.26559E-03 2.46531E-06 -3.26559E-03 2.46531E-06 -3.26559E-03 -3.26559E-03 
-3.07990E-03 2.34109E-06 -3.07990E-03 2.34109E-06 -3.07990E-03 -3.07990E-03 
-2.90128E-03 2.22076E-06 -2.90128E-03 2.22076E-06 -2.90128E-03 -2.90128E-03 
-2.72987E-03 2.10448E-06 -2.72987E-03 2.10448E-06 -2.72987E-03 -2.72987E-03 
-2.56578E-03 1.99236E-06 -2.56578E-03 1.99236E-06 -2.56578E-03 -2.56578E-03 
-2.40904E-03 1.88448E-06 -2.40904E-03 1.88448E-06 -2.40904E-03 -2.40904E-03 
-2.25965E-03 1.78089E-06 -2.25965E-03 1.78089E-06 -2.25965E-03 -2.25965E-03 
-2.11754E-03 1.68160E-06 -2.11754E-03 1.68160E-06 -2.11754E-03 -2.11754E-03 
-1.98262E-03 1.58662E-06 -1.98262E-03 1.58662E-06 -1.98262E-03 -1.98262E-03 
-1.85475E-03 1.49590E-06 -1.85475E-03 1.49590E-06 -1.85475E-03 -1.85475E-03 
-1.73377E-03 1.40940E-06 -1.73377E-03 1.40940E-06 -1.73377E-03 -1.73377E-03 
-1.61949E-03 1.32704E-06 -1.61949E-03 1.32704E-06 -1.61949E-03 -1.61949E-03 
-7.74096E-03 8.83131E-06 -7.74096E-03 8.83131E-06 -7.74096E-03 -7.74096E-03 
-7.47008E-03 8.55780E-06 -7.47008E-03 8.55780E-06 -7.47008E-03 -7.47008E-03 
-7.19879E-03 8.28272E-06 -7.19879E-03 8.28272E-06 -7.19879E-03 -7.19879E-03 
-6.92788E-03 8.00682E-06 -6.92788E-03 8.00682E-06 -6.92788E-03 -6.92788E-03 
-6.65813E-03 7.73084E-06 -6.65813E-03 7.73084E-06 -6.65813E-03 -6.65813E-03 
-6.39033E-03 7.45556E-06 -6.39033E-03 7.45556E-06 -6.39033E-03 -6.39033E-03 
-6.12520E-03 7.18169E-06 -6.12520E-03 7.18169E-06 -6.12520E-03 -6.12520E-03 
-5.92234E-03 6.97122E-06 -5.92234E-03 6.97122E-06 -5.92234E-03 -5.92234E-03 
-5.86345E-03 6.90997E-06 -5.86345E-03 6.90997E-06 -5.86345E-03 -5.86345E-03 
-5.58578E-03 6.62016E-06 -5.58578E-03 6.62016E-06 -5.58578E-03 -5.58578E-03 
-5.31359E-03 6.33443E-06 -5.31359E-03 6.33443E-06 -5.31359E-03 -5.31359E-03 
-5.04758E-03 6.05353E-06 -5.04758E-03 6.05353E-06 -5.04758E-03 -5.04758E-03 
-4.78838E-03 5.77817E-06 -4.78838E-03 5.77817E-06 -4.78838E-03 -4.78838E-03 
-4.53654E-03 5.50894E-06 -4.53654E-03 5.50894E-06 -4.53654E-03 -4.53654E-03 
-4.29251E-03 5.24640E-06 -4.29251E-03 5.24640E-06 -4.29251E-03 -4.29251E-03 
-4.05668E-03 4.99102E-06 -4.05668E-03 4.99102E-06 -4.05668E-03 -4.05668E-03 
-3.82936E-03 4.74321E-06 -3.82936E-03 4.74321E-06 -3.82936E-03 -3.82936E-03 
-3.61077E-03 4.50329E-06 -3.61077E-03 4.50329E-06 -3.61077E-03 -3.61077E-03 
-3.40105E-03 4.27151E-06 -3.40105E-03 4.27151E-06 -3.40105E-03 -3.40105E-03 
-3.20030E-03 4.04807E-06 -3.20030E-03 4.04807E-06 -3.20030E-03 -3.20030E-03 
-3.00853E-03 3.83309E-06 -3.00853E-03 3.83309E-06 -3.00853E-03 -3.00853E-03 
-2.82570E-03 3.62665E-06 -2.82570E-03 3.62665E-06 -2.82570E-03 -2.82570E-03 
-2.65172E-03 3.42874E-06 -2.65172E-03 3.42874E-06 -2.65172E-03 -2.65172E-03 
-2.48646E-03 3.23934E-06 -2.48646E-03 3.23934E-06 -2.48646E-03 -2.48646E-03 
-2.32974E-03 3.05836E-06 -2.32974E-03 3.05836E-06 -2.32974E-03 -2.32974E-03 
-2.18134E-03 2.88569E-06 -2.18134E-03 2.88569E-06 -2.18134E-03 -2.18134E-03 
-9.94899E-03 1.83796E-05 -9.94899E-03 1.83796E-05 -9.94899E-03 -9.94899E-03 
-9.61312E-03 1.78305E-05 -9.61312E-03 1.78305E-05 -9.61312E-03 -9.61312E-03 
-9.27631E-03 1.72777E-05 -9.27631E-03 1.72777E-05 -9.27631E-03 -9.27631E-03 
-8.93951E-03 1.67224E-05 -8.93951E-03 1.67224E-05 -8.93951E-03 -8.93951E-03 
-8.60368E-03 1.61664E-05 -8.60368E-03 1.61664E-05 -8.60368E-03 -8.60368E-03 
-8.26980E-03 1.56111E-05 -8.26980E-03 1.56111E-05 -8.26980E-03 -8.26980E-03 
-7.93875E-03 1.50578E-05 -7.93875E-03 1.50578E-05 -7.93875E-03 -7.93875E-03 
-7.68510E-03 1.46322E-05 -7.68510E-03 1.46322E-05 -7.68510E-03 -7.68510E-03 
-7.61142E-03 1.45082E-05 -7.61142E-03 1.45082E-05 -7.61142E-03 -7.61142E-03 
-7.26360E-03 1.39211E-05 -7.26360E-03 1.39211E-05 -7.26360E-03 -7.26360E-03 
-6.92204E-03 1.33414E-05 -6.92204E-03 1.33414E-05 -6.92204E-03 -6.92204E-03 
-6.58764E-03 1.27705E-05 -6.58764E-03 1.27705E-05 -6.58764E-03 -6.58764E-03 
-6.26119E-03 1.22100E-05 -6.26119E-03 1.22100E-05 -6.26119E-03 -6.26119E-03 
-5.94339E-03 1.16611E-05 -5.94339E-03 1.16611E-05 -5.94339E-03 -5.94339E-03 
-5.63485E-03 1.11248E-05 -5.63485E-03 1.11248E-05 -5.63485E-03 -5.63485E-03 
-5.33608E-03 1.06023E-05 -5.33608E-03 1.06023E-05 -5.33608E-03 -5.33608E-03 
-5.04750E-03 1.00943E-05 -5.04750E-03 1.00943E-05 -5.04750E-03 -5.04750E-03 
-4.76941E-03 9.60159E-06 -4.76941E-03 9.60159E-06 -4.76941E-03 -4.76941E-03 
-4.50205E-03 9.12471E-06 -4.50205E-03 9.12471E-06 -4.50205E-03 -4.50205E-03 
-4.24557E-03 8.66410E-06 -4.24557E-03 8.66410E-06 -4.24557E-03 -4.24557E-03 
-4.00002E-03 8.22008E-06 -4.00002E-03 8.22008E-06 -4.00002E-03 -4.00002E-03 
-3.76539E-03 7.79283E-06 -3.76539E-03 7.79283E-06 -3.76539E-03 -3.76539E-03 
-3.54162E-03 7.38243E-06 -3.54162E-03 7.38243E-06 -3.54162E-03 -3.54162E-03 
-3.32857E-03 6.98888E-06 -3.32857E-03 6.98888E-06 -3.32857E-03 -3.32857E-03 
-3.12606E-03 6.61205E-06 -3.12606E-03 6.61205E-06 -3.12606E-03 -3.12606E-03 
-2.93386E-03 6.25178E-06 -2.93386E-03 6.25178E-06 -2.93386E-03 -2.93386E-03 
-1.27723E-02 3.81305E-05 -1.27723E-02 3.81305E-05 -1.27723E-02 -1.27723E-02 
-1.23568E-02 3.70329E-05 -1.23568E-02 3.70329E-05 -1.23568E-02 -1.23568E-02 
-1.19396E-02 3.59264E-05 -1.19396E-02 3.59264E-05 -1.19396E-02 -1.19396E-02 
-1.15219E-02 3.48140E-05 -1.15219E-02 3.48140E-05 -1.15219E-02 -1.15219E-02 
-1.11048E-02 3.36986E-05 -1.11048E-02 3.36986E-05 -1.11048E-02 -1.11048E-02 
-1.06895E-02 3.25831E-05 -1.06895E-02 3.25831E-05 -1.06895E-02 -1.06895E-02 
-1.02771E-02 3.14704E-05 -1.02771E-02 3.14704E-05 -1.02771E-02 -1.02771E-02 
-9.96076E-03 3.06133E-05 -9.96076E-03 3.06133E-05 -9.96076E-03 -9.96076E-03 
-9.86877E-03 3.03634E-05 -9.86877E-03 3.03634E-05 -9.86877E-03 -9.86877E-03 
-9.43413E-03 2.91793E-05 -9.43413E-03 2.91793E-05 -9.43413E-03 -9.43413E-03 
-9.00657E-03 2.80083E-05 -9.00657E-03 2.80083E-05 -9.00657E-03 -9.00657E-03 
-8.58720E-03 2.68533E-05 -8.58720E-03 2.68533E-05 -8.58720E-03 -8.58720E-03 
-8.17704E-03 2.57174E-05 -8.17704E-03 2.57174E-05 -8.17704E-03 -8.17704E-03 
-7.77699E-03 2.46030E-05 -7.77699E-03 2.46030E-05 -7.77699E-03 -7.77699E-03 
-7.38784E-03 2.35126E-05 -7.38784E-03 2.35126E-05 -7.38784E-03 -7.38784E-03 
-7.01026E-03 2.24481E-05 -7.01026E-03 2.24481E-05 -7.01026E-03 -7.01026E-03 
-6.64480E-03 2.14114E-05 -6.64480E-03 2.14114E-05 -6.64480E-03 -6.64480E-03 
-6.29191E-03 2.04041E-05 -6.29191E-03 2.04041E-05 -6.29191E-03 -6.29191E-03 
-5.95191E-03 1.94273E-05 -5.95191E-03 1.94273E-05 -5.95191E-03 -5.95191E-03 
-5.62504E-03 1.84820E-05 -5.62504E-03 1.84820E-05 -5.62504E-03 -5.62504E-03 
-5.31141E-03 1.75690E-05 -5.31141E-03 1.75690E-05 -5.31141E-03 -5.31141E-03 
-5.01107E-03 1.66888E-05 -5.01107E-03 1.66888E-05 -5.01107E-03 -5.01107E-03 
-4.72398E-03 1.58416E-05 -4.72398E-03 1.58416E-05 -4.72398E-03 -4.72398E-03 
-4.45002E-03 1.50275E-05 -4.45002E-03 1.50275E-05 -4.45002E-03 -4.45002E-03 
-4.18901E-03 1.42465E-05 -4.18901E-03 1.42465E-05 -4.18901E-03 -4.18901E-03 
-3.94071E-03 1.34982E-05 -3.94071E-03 1.34982E-05 -3.94071E-03 -3.94071E-03 
-1.63641E-02 7.86638E-05 -1.63641E-02 7.86638E-05 -1.63641E-02 -1.63641E-02 
-1.58518E-02 7.64844E-05 -1.58518E-02 7.64844E-05 -1.58518E-02 -1.58518E-02 
-1.53367E-02 7.42849E-05 -1.53367E-02 7.42849E-05 -1.53367E-02 -1.53367E-02 
-1.48203E-02 7.20710E-05 -1.48203E-02 7.20710E-05 -1.48203E-02 -1.48203E-02 
-1.43039E-02 6.98484E-05 -1.43039E-02 6.98484E-05 -1.43039E-02 -1.43039E-02 
-1.37890E-02 6.76229E-05 -1.37890E-02 6.76229E-05 -1.37890E-02 -1.37890E-02 
-1.32770E-02 6.54001E-05 -1.32770E-02 6.54001E-05 -1.32770E-02 -1.32770E-02 
-1.28837E-02 6.36856E-05 -1.28837E-02 6.36856E-05 -1.28837E-02 -1.28837E-02 
-1.27692E-02 6.31857E-05 -1.27692E-02 6.31857E-05 -1.27692E-02 -1.27692E-02 
-1.22278E-02 6.08135E-05 -1.22278E-02 6.08135E-05 -1.22278E-02 -1.22278E-02 
-1.16943E-02 5.84640E-05 -1.16943E-02 5.84640E-05 -1.16943E-02 -1.16943E-02 
-1.11701E-02 5.61431E-05 -1.11701E-02 5.61431E-05 -1.11701E-02 -1.11701E-02 
-1.06565E-02 5.38566E-05 -1.06565E-02 5.38566E-05 -1.06565E-02 -1.06565E-02 
-1.01546E-02 5.16099E-05 -1.01546E-02 5.16099E-05 -1.01546E-02 -1.01546E-02 
-9.66537E-03 4.94076E-05 -9.66537E-03 4.94076E-05 -9.66537E-03 -9.66537E-03 
-9.18977E-03 4.72541E-05 -9.18977E-03 4.72541E-05 -9.18977E-03 -9.18977E-03 
-8.72851E-03 4.51530E-05 -8.72851E-03 4.51530E-05 -8.72851E-03 -8.72851E-03 
-8.28220E-03 4.31077E-05 -8.28220E-03 4.31077E-05 -8.28220E-03 -8.28220E-03 
-7.85128E-03 4.11207E-05 -7.85128E-03 4.11207E-05 -7.85128E-03 -7.85128E-03 
-7.43611E-03 3.91942E-05 -7.43611E-03 3.91942E-05 -7.43611E-03 -7.43611E-03 
-7.03689E-03 3.73299E-05 -7.03689E-03 3.73299E-05 -7.03689E-03 -7.03689E-03 
-6.65376E-03 3.55291E-05 -6.65376E-03 3.55291E-05 -6.65376E-03 -6.65376E-03 
-6.28669E-03 3.37924E-05 -6.28669E-03 3.37924E-05 -6.28669E-03 -6.28669E-03 
-5.93562E-03 3.21203E-05 -5.93562E-03 3.21203E-05 -5.93562E-03 -5.93562E-03 
-5.60038E-03 3.05128E-05 -5.60038E-03 3.05128E-05 -5.60038E-03 -5.60038E-03 
-5.28073E-03 2.89695E-05 -5.28073E-03 2.89695E-05 -5.28073E-03 -5.28073E-03 
-2.09139E-02 1.61150E-04 -2.09139E-02 1.61150E-04 -2.09139E-02 -2.09139E-02 
-2.02845E-02 1.56858E-04 -2.02845E-02 1.56858E-04 -2.02845E-02 -2.02845E-02 
-1.96509E-02 1.52521E-04 -1.96509E-02 1.52521E-04 -1.96509E-02 -1.96509E-02 
-1.90148E-02 1.48150E-04 -1.90148E-02 1.48150E-04 -1.90148E-02 -1.90148E-02 
-1.83778E-02 1.43757E-04 -1.83778E-02 1.43757E-04 -1.83778E-02 -1.83778E-02 
-1.77419E-02 1.39353E-04 -1.77419E-02 1.39353E-04 -1.77419E-02 -1.77419E-02 
-1.71085E-02 1.34948E-04 -1.71085E-02 1.34948E-04 -1.71085E-02 -1.71085E-02 
-1.66213E-02 1.31547E-04 -1.66213E-02 1.31547E-04 -1.66213E-02 -1.66213E-02 
-1.64794E-02 1.30555E-04 -1.64794E-02 1.30555E-04 -1.64794E-02 -1.64794E-02 
-1.58076E-02 1.25841E-04 -1.58076E-02 1.25841E-04 -1.58076E-02 -1.58076E-02 
