PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.11129E-05 1.07632E-09 -2.11129E-05 1.07632E-09 -2.11129E-05 -2.11129E-05 
-1.82585E-05 1.00683E-09 -1.82585E-05 1.00683E-09 -1.82585E-05 -1.82585E-05 
-1.57590E-05 9.40968E-10 -1.57590E-05 9.40968E-10 -1.57590E-05 -1.57590E-05 
-1.35764E-05 8.78666E-10 -1.35764E-05 8.78666E-10 -1.35764E-05 -1.35764E-05 
-1.16756E-05 8.19831E-10 -1.16756E-05 8.19831E-10 -1.16756E-05 -1.16756E-05 
-1.00246E-05 7.64358E-10 -1.00246E-05 7.64358E-10 -1.00246E-05 -1.00246E-05 
-3.02637E-04 6.70545E-09 -3.02637E-04 6.70545E-09 -3.02637E-04 -3.02637E-04 
-2.79359E-04 6.46327E-09 -2.79359E-04 6.46327E-09 -2.79359E-04 -2.79359E-04 
-2.57077E-04 6.22102E-09 -2.57077E-04 6.22102E-09 -2.57077E-04 -2.57077E-04 
-2.35848E-04 5.97940E-09 -2.35848E-04 5.97940E-09 -2.35848E-04 -2.35848E-04 
-2.15713E-04 5.73913E-09 -2.15713E-04 5.73913E-09 -2.15713E-04 -2.15713E-04 
-1.96705E-04 5.50091E-09 -1.96705E-04 5.50091E-09 -1.96705E-04 -1.96705E-04 
-1.78841E-04 5.26538E-09 -1.78841E-04 5.26538E-09 -1.78841E-04 -1.78841E-04 
-1.65807E-04 5.08540E-09 -1.65807E-04 5.08540E-09 -1.65807E-04 -1.65807E-04 
-1.62125E-04 5.03319E-09 -1.62125E-04 5.03319E-09 -1.62125E-04 -1.62125E-04 
-1.45382E-04 4.78724E-09 -1.45382E-04 4.78724E-09 -1.45382E-04 -1.45382E-04 
-1.29946E-04 4.54654E-09 -1.29946E-04 4.54654E-09 -1.29946E-04 -1.29946E-04 
-1.15784E-04 4.31169E-09 -1.15784E-04 4.31169E-09 -1.15784E-04 -1.15784E-04 
-1.02852E-04 4.08324E-09 -1.02852E-04 4.08324E-09 -1.02852E-04 -1.02852E-04 
-9.10945E-05 3.86166E-09 -9.10945E-05 3.86166E-09 -9.10945E-05 -9.10945E-05 
-8.04528E-05 3.64735E-09 -8.04528E-05 3.64735E-09 -8.04528E-05 -8.04528E-05 
-7.08609E-05 3.44062E-09 -7.08609E-05 3.44062E-09 -7.08609E-05 -7.08609E-05 
-6.22500E-05 3.24171E-09 -6.22500E-05 3.24171E-09 -6.22500E-05 -6.22500E-05 
-5.45493E-05 3.05080E-09 -5.45493E-05 3.05080E-09 -5.45493E-05 -5.45493E-05 
-4.76879E-05 2.86800E-09 -4.76879E-05 2.86800E-09 -4.76879E-05 -4.76879E-05 
-4.15956E-05 2.69336E-09 -4.15956E-05 2.69336E-09 -4.15956E-05 -4.15956E-05 
-3.62040E-05 2.52687E-09 -3.62040E-05 2.52687E-09 -3.62040E-05 -3.62040E-05 
-3.14476E-05 2.36846E-09 -3.14476E-05 2.36846E-09 -3.14476E-05 -3.14476E-05 
-2.72639E-05 2.21803E-09 -2.72639E-05 2.21803E-09 -2.72639E-05 -2.72639E-05 
-2.35942E-05 2.07544E-09 -2.35942E-05 2.07544E-09 -2.35942E-05 -2.35942E-05 
-2.03839E-05 1.94050E-09 -2.03839E-05 1.94050E-09 -2.03839E-05 -2.03839E-05 
-1.75825E-05 1.81301E-09 -1.75825E-05 1.81301E-09 -1.75825E-05 -1.75825E-05 
-4.85186E-04 1.52571E-08 -4.85186E-04 1.52571E-08 -4.85186E-04 -4.85186E-04 
-4.48987E-04 1.47228E-08 -4.48987E-04 1.47228E-08 -4.48987E-04 -4.48987E-04 
-4.14250E-04 1.41877E-08 -4.14250E-04 1.41877E-08 -4.14250E-04 -4.14250E-04 
-3.81065E-04 1.36533E-08 -3.81065E-04 1.36533E-08 -3.81065E-04 -3.81065E-04 
-3.49505E-04 1.31213E-08 -3.49505E-04 1.31213E-08 -3.49505E-04 -3.49505E-04 
-3.19627E-04 1.25932E-08 -3.19627E-04 1.25932E-08 -3.19627E-04 -3.19627E-04 
-2.91464E-04 1.20703E-08 -2.91464E-04 1.20703E-08 -2.91464E-04 -2.91464E-04 
-2.70861E-04 1.16702E-08 -2.70861E-04 1.16702E-08 -2.70861E-04 -2.70861E-04 
-2.65033E-04 1.15541E-08 -2.65033E-04 1.15541E-08 -2.65033E-04 -2.65033E-04 
-2.38472E-04 1.10065E-08 -2.38472E-04 1.10065E-08 -2.38472E-04 -2.38472E-04 
-2.13901E-04 1.04698E-08 -2.13901E-04 1.04698E-08 -2.13901E-04 -2.13901E-04 
-1.91277E-04 9.94526E-09 -1.91277E-04 9.94526E-09 -1.91277E-04 -1.91277E-04 
-1.70542E-04 9.43419E-09 -1.70542E-04 9.43419E-09 -1.70542E-04 -1.70542E-04 
-1.51621E-04 8.93763E-09 -1.51621E-04 8.93763E-09 -1.51621E-04 -1.51621E-04 
-1.34429E-04 8.45651E-09 -1.34429E-04 8.45651E-09 -1.34429E-04 -1.34429E-04 
-1.18872E-04 7.99159E-09 -1.18872E-04 7.99159E-09 -1.18872E-04 -1.18872E-04 
-1.04850E-04 7.54345E-09 -1.04850E-04 7.54345E-09 -1.04850E-04 -1.04850E-04 
-9.22589E-05 7.11253E-09 -9.22589E-05 7.11253E-09 -9.22589E-05 -9.22589E-05 
-8.09934E-05 6.69914E-09 -8.09934E-05 6.69914E-09 -8.09934E-05 -8.09934E-05 
-7.09483E-05 6.30343E-09 -7.09483E-05 6.30343E-09 -7.09483E-05 -7.09483E-05 
-6.20203E-05 5.92545E-09 -6.20203E-05 5.92545E-09 -6.20203E-05 -6.20203E-05 
-5.41096E-05 5.56511E-09 -5.41096E-05 5.56511E-09 -5.41096E-05 -5.41096E-05 
-4.71206E-05 5.22222E-09 -4.71206E-05 5.22222E-09 -4.71206E-05 -4.71206E-05 
-4.09627E-05 4.89654E-09 -4.09627E-05 4.89654E-09 -4.09627E-05 -4.09627E-05 
-3.55512E-05 4.58769E-09 -3.55512E-05 4.58769E-09 -3.55512E-05 -3.55512E-05 
-3.08070E-05 4.29528E-09 -3.08070E-05 4.29528E-09 -3.08070E-05 -3.08070E-05 
-7.82633E-04 3.51097E-08 -7.82633E-04 3.51097E-08 -7.82633E-04 -7.82633E-04 
-7.26079E-04 3.39192E-08 -7.26079E-04 3.39192E-08 -7.26079E-04 -7.26079E-04 
-6.71669E-04 3.27255E-08 -6.71669E-04 3.27255E-08 -6.71669E-04 -6.71669E-04 
-6.19550E-04 3.15322E-08 -6.19550E-04 3.15322E-08 -6.19550E-04 -6.19550E-04 
-5.69848E-04 3.03424E-08 -5.69848E-04 3.03424E-08 -5.69848E-04 -5.69848E-04 
-5.22657E-04 2.91597E-08 -5.22657E-04 2.91597E-08 -5.22657E-04 -5.22657E-04 
-4.78044E-04 2.79873E-08 -4.78044E-04 2.79873E-08 -4.78044E-04 -4.78044E-04 
-4.45317E-04 2.70892E-08 -4.45317E-04 2.70892E-08 -4.45317E-04 -4.45317E-04 
-4.36045E-04 2.68283E-08 -4.36045E-04 2.68283E-08 -4.36045E-04 -4.36045E-04 
-3.93702E-04 2.55970E-08 -3.93702E-04 2.55970E-08 -3.93702E-04 -3.93702E-04 
-3.54394E-04 2.43882E-08 -3.54394E-04 2.43882E-08 -3.54394E-04 -3.54394E-04 
-3.18070E-04 2.32048E-08 -3.18070E-04 2.32048E-08 -3.18070E-04 -3.18070E-04 
-2.84655E-04 2.20499E-08 -2.84655E-04 2.20499E-08 -2.84655E-04 -2.84655E-04 
-2.54048E-04 2.09259E-08 -2.54048E-04 2.09259E-08 -2.54048E-04 -2.54048E-04 
-2.26129E-04 1.98349E-08 -2.26129E-04 1.98349E-08 -2.26129E-04 -2.26129E-04 
-2.00765E-04 1.87787E-08 -2.00765E-04 1.87787E-08 -2.00765E-04 -2.00765E-04 
-1.77811E-04 1.77587E-08 -1.77811E-04 1.77587E-08 -1.77811E-04 -1.77811E-04 
-1.57114E-04 1.67761E-08 -1.57114E-04 1.67761E-08 -1.57114E-04 -1.57114E-04 
-1.38518E-04 1.58317E-08 -1.38518E-04 1.58317E-08 -1.38518E-04 -1.38518E-04 
-1.21864E-04 1.49259E-08 -1.21864E-04 1.49259E-08 -1.21864E-04 -1.21864E-04 
-1.06998E-04 1.40589E-08 -1.06998E-04 1.40589E-08 -1.06998E-04 -1.06998E-04 
-9.37680E-05 1.32307E-08 -9.37680E-05 1.32307E-08 -9.37680E-05 -9.37680E-05 
-8.20263E-05 1.24411E-08 -8.20263E-05 1.24411E-08 -8.20263E-05 -8.20263E-05 
-7.16340E-05 1.16895E-08 -7.16340E-05 1.16895E-08 -7.16340E-05 -7.16340E-05 
-6.24590E-05 1.09753E-08 -6.24590E-05 1.09753E-08 -6.24590E-05 -6.24590E-05 
-5.43781E-05 1.02976E-08 -5.43781E-05 1.02976E-08 -5.43781E-05 -5.43781E-05 
-1.25113E-03 7.96010E-08 -1.25113E-03 7.96010E-08 -1.25113E-03 -1.25113E-03 
-1.16361E-03 7.69889E-08 -1.16361E-03 7.69889E-08 -1.16361E-03 -1.16361E-03 
-1.07920E-03 7.43670E-08 -1.07920E-03 7.43670E-08 -1.07920E-03 -1.07920E-03 
-9.98133E-04 7.17424E-08 -9.98133E-04 7.17424E-08 -9.98133E-04 -9.98133E-04 
-9.20611E-04 6.91226E-08 -9.20611E-04 6.91226E-08 -9.20611E-04 -9.20611E-04 
-8.46799E-04 6.65151E-08 -8.46799E-04 6.65151E-08 -8.46799E-04 -8.46799E-04 
-7.76813E-04 6.39268E-08 -7.76813E-04 6.39268E-08 -7.76813E-04 -7.76813E-04 
-7.25338E-04 6.19416E-08 -7.25338E-04 6.19416E-08 -7.25338E-04 -7.25338E-04 
-7.10732E-04 6.13645E-08 -7.10732E-04 6.13645E-08 -7.10732E-04 -7.10732E-04 
-6.43895E-04 5.86384E-08 -6.43895E-04 5.86384E-08 -6.43895E-04 -6.43895E-04 
-5.81634E-04 5.59578E-08 -5.81634E-04 5.59578E-08 -5.81634E-04 -5.81634E-04 
-5.23896E-04 5.33297E-08 -5.23896E-04 5.33297E-08 -5.23896E-04 -5.23896E-04 
-4.70588E-04 5.07604E-08 -4.70588E-04 5.07604E-08 -4.70588E-04 -4.70588E-04 
-4.21576E-04 4.82555E-08 -4.21576E-04 4.82555E-08 -4.21576E-04 -4.21576E-04 
-3.76700E-04 4.58200E-08 -3.76700E-04 4.58200E-08 -3.76700E-04 -3.76700E-04 
-3.35771E-04 4.34580E-08 -3.35771E-04 4.34580E-08 -3.35771E-04 -3.35771E-04 
-2.98582E-04 4.11729E-08 -2.98582E-04 4.11729E-08 -2.98582E-04 -2.98582E-04 
-2.64913E-04 3.89675E-08 -2.64913E-04 3.89675E-08 -2.64913E-04 -2.64913E-04 
-2.34536E-04 3.68437E-08 -2.34536E-04 3.68437E-08 -2.34536E-04 -2.34536E-04 
-2.07218E-04 3.48029E-08 -2.07218E-04 3.48029E-08 -2.07218E-04 -2.07218E-04 
-1.82727E-04 3.28457E-08 -1.82727E-04 3.28457E-08 -1.82727E-04 -1.82727E-04 
-1.60835E-04 3.09725E-08 -1.60835E-04 3.09725E-08 -1.60835E-04 -1.60835E-04 
-1.41322E-04 2.91829E-08 -1.41322E-04 2.91829E-08 -1.41322E-04 -1.41322E-04 
-1.23973E-04 2.74759E-08 -1.23973E-04 2.74759E-08 -1.23973E-04 -1.23973E-04 
-1.08587E-04 2.58506E-08 -1.08587E-04 2.58506E-08 -1.08587E-04 -1.08587E-04 
-9.49740E-05 2.43052E-08 -9.49740E-05 2.43052E-08 -9.49740E-05 -9.49740E-05 
-1.99641E-03 1.80077E-07 -1.99641E-03 1.80077E-07 -1.99641E-03 -1.99641E-03 
-1.86138E-03 1.74364E-07 -1.86138E-03 1.74364E-07 -1.86138E-03 -1.86138E-03 
-1.73081E-03 1.68623E-07 -1.73081E-03 1.68623E-07 -1.73081E-03 -1.73081E-03 
-1.60508E-03 1.62870E-07 -1.60508E-03 1.62870E-07 -1.60508E-03 -1.60508E-03 
-1.48452E-03 1.57120E-07 -1.48452E-03 1.57120E-07 -1.48452E-03 -1.48452E-03 
-1.36941E-03 1.51390E-07 -1.36941E-03 1.51390E-07 -1.36941E-03 -1.36941E-03 
-1.25995E-03 1.45694E-07 -1.25995E-03 1.45694E-07 -1.25995E-03 -1.25995E-03 
-1.17923E-03 1.41320E-07 -1.17923E-03 1.41320E-07 -1.17923E-03 -1.17923E-03 
-1.15629E-03 1.40048E-07 -1.15629E-03 1.40048E-07 -1.15629E-03 -1.15629E-03 
-1.05110E-03 1.34032E-07 -1.05110E-03 1.34032E-07 -1.05110E-03 -1.05110E-03 
-9.52776E-04 1.28108E-07 -9.52776E-04 1.28108E-07 -9.52776E-04 -9.52776E-04 
-8.61273E-04 1.22290E-07 -8.61273E-04 1.22290E-07 -8.61273E-04 -8.61273E-04 
-7.76485E-04 1.16593E-07 -7.76485E-04 1.16593E-07 -7.76485E-04 -7.76485E-04 
-6.98240E-04 1.11029E-07 -6.98240E-04 1.11029E-07 -6.98240E-04 -6.98240E-04 
-6.26323E-04 1.05610E-07 -6.26323E-04 1.05610E-07 -6.26323E-04 -6.26323E-04 
-5.60475E-04 1.00345E-07 -5.60475E-04 1.00345E-07 -5.60475E-04 -5.60475E-04 
-5.00406E-04 9.52429E-08 -5.00406E-04 9.52429E-08 -5.00406E-04 -5.00406E-04 
-4.45802E-04 9.03092E-08 -4.45802E-04 9.03092E-08 -4.45802E-04 -4.45802E-04 
-3.96332E-04 8.55491E-08 -3.96332E-04 8.55491E-08 -3.96332E-04 -3.96332E-04 
-3.51656E-04 8.09663E-08 -3.51656E-04 8.09663E-08 -3.51656E-04 -3.51656E-04 
-3.11433E-04 7.65629E-08 -3.11433E-04 7.65629E-08 -3.11433E-04 -3.11433E-04 
-2.75323E-04 7.23399E-08 -2.75323E-04 7.23399E-08 -2.75323E-04 -2.75323E-04 
-2.42993E-04 6.82973E-08 -2.42993E-04 6.82973E-08 -2.42993E-04 -2.42993E-04 
-2.14122E-04 6.44337E-08 -2.14122E-04 6.44337E-08 -2.14122E-04 -2.14122E-04 
-1.88401E-04 6.07472E-08 -1.88401E-04 6.07472E-08 -1.88401E-04 -1.88401E-04 
-1.65539E-04 5.72349E-08 -1.65539E-04 5.72349E-08 -1.65539E-04 -1.65539E-04 
-3.17831E-03 4.06257E-07 -3.17831E-03 4.06257E-07 -3.17831E-03 -3.17831E-03 
-2.97068E-03 3.93812E-07 -2.97068E-03 3.93812E-07 -2.97068E-03 -2.97068E-03 
-2.76941E-03 3.81291E-07 -2.76941E-03 3.81291E-07 -2.76941E-03 -2.76941E-03 
-2.57509E-03 3.68728E-07 -2.57509E-03 3.68728E-07 -2.57509E-03 -2.57509E-03 
-2.38826E-03 3.56157E-07 -2.38826E-03 3.56157E-07 -2.38826E-03 -2.38826E-03 
-2.20937E-03 3.43612E-07 -2.20937E-03 3.43612E-07 -2.20937E-03 -2.20937E-03 
-2.03877E-03 3.31127E-07 -2.03877E-03 3.31127E-07 -2.03877E-03 -2.03877E-03 
-1.91262E-03 3.21528E-07 -1.91262E-03 3.21528E-07 -1.91262E-03 -1.91262E-03 
-1.87671E-03 3.18734E-07 -1.87671E-03 3.18734E-07 -1.87671E-03 -1.87671E-03 
-1.71175E-03 3.05511E-07 -1.71175E-03 3.05511E-07 -1.71175E-03 -1.71175E-03 
-1.55703E-03 2.92467E-07 -1.55703E-03 2.92467E-07 -1.55703E-03 -1.55703E-03 
-1.41253E-03 2.79637E-07 -1.41253E-03 2.79637E-07 -1.41253E-03 -1.41253E-03 
-1.27815E-03 2.67054E-07 -1.27815E-03 2.67054E-07 -1.27815E-03 -1.27815E-03 
-1.15367E-03 2.54745E-07 -1.15367E-03 2.54745E-07 -1.15367E-03 -1.15367E-03 
-1.03883E-03 2.42735E-07 -1.03883E-03 2.42735E-07 -1.03883E-03 -1.03883E-03 
-9.33275E-04 2.31046E-07 -9.33275E-04 2.31046E-07 -9.33275E-04 -9.33275E-04 
-8.36599E-04 2.19697E-07 -8.36599E-04 2.19697E-07 -8.36599E-04 -8.36599E-04 
-7.48361E-04 2.08703E-07 -7.48361E-04 2.08703E-07 -7.48361E-04 -7.48361E-04 
-6.68089E-04 1.98076E-07 -6.68089E-04 1.98076E-07 -6.68089E-04 -6.68089E-04 
-5.95293E-04 1.87826E-07 -5.95293E-04 1.87826E-07 -5.95293E-04 -5.95293E-04 
-5.29472E-04 1.77957E-07 -5.29472E-04 1.77957E-07 -5.29472E-04 -5.29472E-04 
-4.70125E-04 1.68475E-07 -4.70125E-04 1.68475E-07 -4.70125E-04 -4.70125E-04 
-4.16756E-04 1.59379E-07 -4.16756E-04 1.59379E-07 -4.16756E-04 -4.16756E-04 
-3.68885E-04 1.50669E-07 -3.68885E-04 1.50669E-07 -3.68885E-04 -3.68885E-04 
-3.26046E-04 1.42341E-07 -3.26046E-04 1.42341E-07 -3.26046E-04 -3.26046E-04 
-2.87795E-04 1.34389E-07 -2.87795E-04 1.34389E-07 -2.87795E-04 -2.87795E-04 
-5.04541E-03 9.13425E-07 -5.04541E-03 9.13425E-07 -5.04541E-03 -5.04541E-03 
-4.72747E-03 8.86436E-07 -4.72747E-03 8.86436E-07 -4.72747E-03 -4.72747E-03 
-4.41848E-03 8.59251E-07 -4.41848E-03 8.59251E-07 -4.41848E-03 -4.41848E-03 
-4.11938E-03 8.31942E-07 -4.11938E-03 8.31942E-07 -4.11938E-03 -4.11938E-03 
-3.83103E-03 8.04582E-07 -3.83103E-03 8.04582E-07 -3.83103E-03 -3.83103E-03 
-3.55417E-03 7.77246E-07 -3.55417E-03 7.77246E-07 -3.55417E-03 -3.55417E-03 
-3.28936E-03 7.50003E-07 -3.28936E-03 7.50003E-07 -3.28936E-03 -3.28936E-03 
-3.09304E-03 7.29033E-07 -3.09304E-03 7.29033E-07 -3.09304E-03 -3.09304E-03 
-3.03708E-03 7.22925E-07 -3.03708E-03 7.22925E-07 -3.03708E-03 -3.03708E-03 
-2.77944E-03 6.93989E-07 -2.77944E-03 6.93989E-07 -2.77944E-03 -2.77944E-03 
-2.53698E-03 6.65403E-07 -2.53698E-03 6.65403E-07 -2.53698E-03 -2.53698E-03 
-2.30973E-03 6.37242E-07 -2.30973E-03 6.37242E-07 -2.30973E-03 -2.30973E-03 
-2.09764E-03 6.09576E-07 -2.09764E-03 6.09576E-07 -2.09764E-03 -2.09764E-03 
-1.90046E-03 5.82467E-07 -1.90046E-03 5.82467E-07 -1.90046E-03 -1.90046E-03 
-1.71785E-03 5.55972E-07 -1.71785E-03 5.55972E-07 -1.71785E-03 -1.71785E-03 
-1.54935E-03 5.30140E-07 -1.54935E-03 5.30140E-07 -1.54935E-03 -1.54935E-03 
-1.39441E-03 5.05014E-07 -1.39441E-03 5.05014E-07 -1.39441E-03 -1.39441E-03 
-1.25243E-03 4.80629E-07 -1.25243E-03 4.80629E-07 -1.25243E-03 -1.25243E-03 
-1.12273E-03 4.57015E-07 -1.12273E-03 4.57015E-07 -1.12273E-03 -1.12273E-03 
-1.00462E-03 4.34194E-07 -1.00462E-03 4.34194E-07 -1.00462E-03 -1.00462E-03 
-8.97375E-04 4.12181E-07 -8.97375E-04 4.12181E-07 -8.97375E-04 -8.97375E-04 
-8.00258E-04 3.90987E-07 -8.00258E-04 3.90987E-07 -8.00258E-04 -8.00258E-04 
-7.12542E-04 3.70617E-07 -7.12542E-04 3.70617E-07 -7.12542E-04 -7.12542E-04 
-6.33513E-04 3.51072E-07 -6.33513E-04 3.51072E-07 -6.33513E-04 -6.33513E-04 
-5.62473E-04 3.32345E-07 -5.62473E-04 3.32345E-07 -5.62473E-04 -5.62473E-04 
-4.98753E-04 3.14430E-07 -4.98753E-04 3.14430E-07 -4.98753E-04 -4.98753E-04 
-7.98647E-03 2.04773E-06 -7.98647E-03 2.04773E-06 -7.98647E-03 -7.98647E-03 
-7.50164E-03 1.98944E-06 -7.50164E-03 1.98944E-06 -7.50164E-03 -7.50164E-03 
-7.02927E-03 1.93066E-06 -7.02927E-03 1.93066E-06 -7.02927E-03 -7.02927E-03 
-6.57083E-03 1.87155E-06 -6.57083E-03 1.87155E-06 -6.57083E-03 -6.57083E-03 
-6.12767E-03 1.81225E-06 -6.12767E-03 1.81225E-06 -6.12767E-03 -6.12767E-03 
-5.70098E-03 1.75293E-06 -5.70098E-03 1.75293E-06 -5.70098E-03 -5.70098E-03 
-5.29169E-03 1.69374E-06 -5.29169E-03 1.69374E-06 -5.29169E-03 -5.29169E-03 
-4.98745E-03 1.64812E-06 -4.98745E-03 1.64812E-06 -4.98745E-03 -4.98745E-03 
-4.90059E-03 1.63482E-06 -4.90059E-03 1.63482E-06 -4.90059E-03 -4.90059E-03 
-4.49993E-03 1.57177E-06 -4.49993E-03 1.57177E-06 -4.49993E-03 -4.49993E-03 
-4.12157E-03 1.50939E-06 -4.12157E-03 1.50939E-06 -4.12157E-03 -4.12157E-03 
-3.76573E-03 1.44783E-06 -3.76573E-03 1.44783E-06 -3.76573E-03 -3.76573E-03 
-3.43242E-03 1.38726E-06 -3.43242E-03 1.38726E-06 -3.43242E-03 -3.43242E-03 
-3.12140E-03 1.32781E-06 -3.12140E-03 1.32781E-06 -3.12140E-03 -3.12140E-03 
-2.83226E-03 1.26961E-06 -2.83226E-03 1.26961E-06 -2.83226E-03 -2.83226E-03 
-2.56444E-03 1.21276E-06 -2.56444E-03 1.21276E-06 -2.56444E-03 -2.56444E-03 
-2.31720E-03 1.15737E-06 -2.31720E-03 1.15737E-06 -2.31720E-03 -2.31720E-03 
-2.08973E-03 1.10352E-06 -2.08973E-03 1.10352E-06 -2.08973E-03 -2.08973E-03 
-1.88108E-03 1.05126E-06 -1.88108E-03 1.05126E-06 -1.88108E-03 -1.88108E-03 
-1.69028E-03 1.00067E-06 -1.69028E-03 1.00067E-06 -1.69028E-03 -1.69028E-03 
-1.51629E-03 9.51780E-07 -1.51629E-03 9.51780E-07 -1.51629E-03 -1.51629E-03 
-1.35806E-03 9.04615E-07 -1.35806E-03 9.04615E-07 -1.35806E-03 -1.35806E-03 
-1.21452E-03 8.59193E-07 -1.21452E-03 8.59193E-07 -1.21452E-03 -1.21452E-03 
-1.08463E-03 8.15522E-07 -1.08463E-03 8.15522E-07 -1.08463E-03 -1.08463E-03 
-9.67341E-04 7.73597E-07 -9.67341E-04 7.73597E-07 -9.67341E-04 -9.67341E-04 
-8.61663E-04 7.33405E-07 -8.61663E-04 7.33405E-07 -8.61663E-04 -8.61663E-04 
-1.25837E-02 4.56557E-06 -1.25837E-02 4.56557E-06 -1.25837E-02 -1.25837E-02 
-1.18488E-02 4.44053E-06 -1.18488E-02 4.44053E-06 -1.18488E-02 -1.18488E-02 
-1.11309E-02 4.31430E-06 -1.11309E-02 4.31430E-06 -1.11309E-02 -1.11309E-02 
-1.04324E-02 4.18719E-06 -1.04324E-02 4.18719E-06 -1.04324E-02 -1.04324E-02 
-9.75538E-03 4.05953E-06 -9.75538E-03 4.05953E-06 -9.75538E-03 -9.75538E-03 
-9.10169E-03 3.93166E-06 -9.10169E-03 3.93166E-06 -9.10169E-03 -9.10169E-03 
-8.47288E-03 3.80390E-06 -8.47288E-03 3.80390E-06 -8.47288E-03 -8.47288E-03 
-8.00423E-03 3.70533E-06 -8.00423E-03 3.70533E-06 -8.00423E-03 -8.00423E-03 
-7.87024E-03 3.67657E-06 -7.87024E-03 3.67657E-06 -7.87024E-03 -7.87024E-03 
-7.25091E-03 3.54011E-06 -7.25091E-03 3.54011E-06 -7.25091E-03 -7.25091E-03 
-6.66406E-03 3.40489E-06 -6.66406E-03 3.40489E-06 -6.66406E-03 -6.66406E-03 
-6.11023E-03 3.27126E-06 -6.11023E-03 3.27126E-06 -6.11023E-03 -6.11023E-03 
-5.58959E-03 3.13954E-06 -5.58959E-03 3.13954E-06 -5.58959E-03 -5.58959E-03 
-5.10200E-03 3.01005E-06 -5.10200E-03 3.01005E-06 -5.10200E-03 -5.10200E-03 
-4.64702E-03 2.88306E-06 -4.64702E-03 2.88306E-06 -4.64702E-03 -4.64702E-03 
-4.22394E-03 2.75881E-06 -4.22394E-03 2.75881E-06 -4.22394E-03 -4.22394E-03 
-3.83186E-03 2.63753E-06 -3.83186E-03 2.63753E-06 -3.83186E-03 -3.83186E-03 
-3.46967E-03 2.51940E-06 -3.46967E-03 2.51940E-06 -3.46967E-03 -3.46967E-03 
-3.13610E-03 2.40458E-06 -3.13610E-03 2.40458E-06 -3.13610E-03 -3.13610E-03 
-2.82980E-03 2.29319E-06 -2.82980E-03 2.29319E-06 -2.82980E-03 -2.82980E-03 
-2.54931E-03 2.18534E-06 -2.54931E-03 2.18534E-06 -2.54931E-03 -2.54931E-03 
-2.29313E-03 2.08110E-06 -2.29313E-03 2.08110E-06 -2.29313E-03 -2.29313E-03 
-2.05973E-03 1.98051E-06 -2.05973E-03 1.98051E-06 -2.05973E-03 -2.05973E-03 
-1.84758E-03 1.88361E-06 -1.84758E-03 1.88361E-06 -1.84758E-03 -1.84758E-03 
-1.65518E-03 1.79039E-06 -1.65518E-03 1.79039E-06 -1.65518E-03 -1.65518E-03 
-1.48103E-03 1.70085E-06 -1.48103E-03 1.70085E-06 -1.48103E-03 -1.48103E-03 
-1.97130E-02 1.01098E-05 -1.97130E-02 1.01098E-05 -1.97130E-02 -1.97130E-02 
-1.86067E-02 9.84372E-06 -1.86067E-02 9.84372E-06 -1.86067E-02 -1.86067E-02 
-1.75236E-02 9.57480E-06 -1.75236E-02 9.57480E-06 -1.75236E-02 -1.75236E-02 
-1.64669E-02 9.30370E-06 -1.64669E-02 9.30370E-06 -1.64669E-02 -1.64669E-02 
-1.54400E-02 9.03110E-06 -1.54400E-02 9.03110E-06 -1.54400E-02 -1.54400E-02 
