PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.82774E-04 1.05557E-07 -1.82774E-04 1.05557E-07 -1.82774E-04 -1.82774E-04 
-1.58069E-04 1.05555E-07 -1.58069E-04 1.05555E-07 -1.58069E-04 -1.58069E-04 
-1.36433E-04 1.05553E-07 -1.36433E-04 1.05553E-07 -1.36433E-04 -1.36433E-04 
-1.17541E-04 1.05551E-07 -1.17541E-04 1.05551E-07 -1.17541E-04 -1.17541E-04 
-1.01088E-04 1.05549E-07 -1.01088E-04 1.05549E-07 -1.01088E-04 -1.01088E-04 
-8.67951E-05 1.05547E-07 -8.67951E-05 1.05547E-07 -8.67951E-05 -8.67951E-05 
-2.45193E-03 2.12612E-07 -2.45193E-03 2.12612E-07 -2.45193E-03 -2.45193E-03 
-2.26337E-03 2.12610E-07 -2.26337E-03 2.12610E-07 -2.26337E-03 -2.26337E-03 
-2.08287E-03 2.12607E-07 -2.08287E-03 2.12607E-07 -2.08287E-03 -2.08287E-03 
-1.91090E-03 2.12604E-07 -1.91090E-03 2.12604E-07 -1.91090E-03 -1.91090E-03 
-1.74780E-03 2.12601E-07 -1.74780E-03 2.12601E-07 -1.74780E-03 -1.74780E-03 
-1.59382E-03 2.12598E-07 -1.59382E-03 2.12598E-07 -1.59382E-03 -1.59382E-03 
-1.44910E-03 2.12595E-07 -1.44910E-03 2.12595E-07 -1.44910E-03 -1.44910E-03 
-1.34351E-03 2.12592E-07 -1.34351E-03 2.12592E-07 -1.34351E-03 -1.34351E-03 
-1.31368E-03 2.12592E-07 -1.31368E-03 2.12592E-07 -1.31368E-03 -1.31368E-03 
-1.17804E-03 2.12588E-07 -1.17804E-03 2.12588E-07 -1.17804E-03 -1.17804E-03 
-1.05299E-03 2.12584E-07 -1.05299E-03 2.12584E-07 -1.05299E-03 -1.05299E-03 
-9.38249E-04 2.12581E-07 -9.38249E-04 2.12581E-07 -9.38249E-04 -9.38249E-04 
-8.33470E-04 2.12577E-07 -8.33470E-04 2.12577E-07 -8.33470E-04 -8.33470E-04 
-7.38213E-04 2.12573E-07 -7.38213E-04 2.12573E-07 -7.38213E-04 -7.38213E-04 
-6.51991E-04 2.12569E-07 -6.51991E-04 2.12569E-07 -6.51991E-04 -6.51991E-04 
-5.74273E-04 2.12564E-07 -5.74273E-04 2.12564E-07 -5.74273E-04 -5.74273E-04 
-5.04501E-04 2.12560E-07 -5.04501E-04 2.12560E-07 -5.04501E-04 -5.04501E-04 
-4.42104E-04 2.12556E-07 -4.42104E-04 2.12556E-07 -4.42104E-04 -4.42104E-04 
-3.86504E-04 2.12551E-07 -3.86504E-04 2.12551E-07 -3.86504E-04 -3.86504E-04 
-3.37136E-04 2.12547E-07 -3.37136E-04 2.12547E-07 -3.37136E-04 -3.37136E-04 
-2.93445E-04 2.12542E-07 -2.93445E-04 2.12542E-07 -2.93445E-04 -2.93445E-04 
-2.54900E-04 2.12538E-07 -2.54900E-04 2.12538E-07 -2.54900E-04 -2.54900E-04 
-2.20996E-04 2.12533E-07 -2.20996E-04 2.12533E-07 -2.20996E-04 -2.20996E-04 
-1.91256E-04 2.12528E-07 -1.91256E-04 2.12528E-07 -1.91256E-04 -1.91256E-04 
-1.65238E-04 2.12523E-07 -1.65238E-04 2.12523E-07 -1.65238E-04 -1.65238E-04 
-1.42533E-04 2.12519E-07 -1.42533E-04 2.12519E-07 -1.42533E-04 -1.42533E-04 
-3.68032E-03 4.27706E-07 -3.68032E-03 4.27706E-07 -3.68032E-03 -3.68032E-03 
-3.40579E-03 4.27699E-07 -3.40579E-03 4.27699E-07 -3.40579E-03 -3.40579E-03 
-3.14234E-03 4.27692E-07 -3.14234E-03 4.27692E-07 -3.14234E-03 -3.14234E-03 
-2.89066E-03 4.27685E-07 -2.89066E-03 4.27685E-07 -2.89066E-03 -2.89066E-03 
-2.65131E-03 4.27677E-07 -2.65131E-03 4.27677E-07 -2.65131E-03 -2.65131E-03 
-2.42470E-03 4.27669E-07 -2.42470E-03 4.27669E-07 -2.42470E-03 -2.42470E-03 
-2.21110E-03 4.27661E-07 -2.21110E-03 4.27661E-07 -2.21110E-03 -2.21110E-03 
-2.05483E-03 4.27655E-07 -2.05483E-03 4.27655E-07 -2.05483E-03 -2.05483E-03 
-2.01063E-03 4.27653E-07 -2.01063E-03 4.27653E-07 -2.01063E-03 -2.01063E-03 
-1.80917E-03 4.27644E-07 -1.80917E-03 4.27644E-07 -1.80917E-03 -1.80917E-03 
-1.62280E-03 4.27634E-07 -1.62280E-03 4.27634E-07 -1.62280E-03 -1.62280E-03 
-1.45119E-03 4.27625E-07 -1.45119E-03 4.27625E-07 -1.45119E-03 -1.45119E-03 
-1.29391E-03 4.27614E-07 -1.29391E-03 4.27614E-07 -1.29391E-03 -1.29391E-03 
-1.15038E-03 4.27604E-07 -1.15038E-03 4.27604E-07 -1.15038E-03 -1.15038E-03 
-1.01997E-03 4.27594E-07 -1.01997E-03 4.27594E-07 -1.01997E-03 -1.01997E-03 
-9.01952E-04 4.27583E-07 -9.01952E-04 4.27583E-07 -9.01952E-04 -9.01952E-04 
-7.95581E-04 4.27572E-07 -7.95581E-04 4.27572E-07 -7.95581E-04 -7.95581E-04 
-7.00062E-04 4.27561E-07 -7.00062E-04 4.27561E-07 -7.00062E-04 -7.00062E-04 
-6.14596E-04 4.27549E-07 -6.14596E-04 4.27549E-07 -6.14596E-04 -6.14596E-04 
-5.38387E-04 4.27538E-07 -5.38387E-04 4.27538E-07 -5.38387E-04 -5.38387E-04 
-4.70651E-04 4.27526E-07 -4.70651E-04 4.27526E-07 -4.70651E-04 -4.70651E-04 
-4.10631E-04 4.27514E-07 -4.10631E-04 4.27514E-07 -4.10631E-04 -4.10631E-04 
-3.57603E-04 4.27502E-07 -3.57603E-04 4.27502E-07 -3.57603E-04 -3.57603E-04 
-3.10880E-04 4.27490E-07 -3.10880E-04 4.27490E-07 -3.10880E-04 -3.10880E-04 
-2.69818E-04 4.27477E-07 -2.69818E-04 4.27477E-07 -2.69818E-04 -2.69818E-04 
-2.33819E-04 4.27465E-07 -2.33819E-04 4.27465E-07 -2.33819E-04 -2.33819E-04 
-5.55227E-03 8.68661E-07 -5.55227E-03 8.68661E-07 -5.55227E-03 -5.55227E-03 
-5.15114E-03 8.68644E-07 -5.15114E-03 8.68644E-07 -5.15114E-03 -5.15114E-03 
-4.76521E-03 8.68625E-07 -4.76521E-03 8.68625E-07 -4.76521E-03 -4.76521E-03 
-4.39553E-03 8.68606E-07 -4.39553E-03 8.68606E-07 -4.39553E-03 -4.39553E-03 
-4.04298E-03 8.68586E-07 -4.04298E-03 8.68586E-07 -4.04298E-03 -4.04298E-03 
-3.70824E-03 8.68566E-07 -3.70824E-03 8.68566E-07 -3.70824E-03 -3.70824E-03 
-3.39177E-03 8.68545E-07 -3.39177E-03 8.68545E-07 -3.39177E-03 -3.39177E-03 
-3.15962E-03 8.68528E-07 -3.15962E-03 8.68528E-07 -3.15962E-03 -3.15962E-03 
-3.09385E-03 8.68523E-07 -3.09385E-03 8.68523E-07 -3.09385E-03 -3.09385E-03 
-2.79348E-03 8.68499E-07 -2.79348E-03 8.68499E-07 -2.79348E-03 -2.79348E-03 
-2.51463E-03 8.68474E-07 -2.51463E-03 8.68474E-07 -2.51463E-03 -2.51463E-03 
-2.25695E-03 8.68449E-07 -2.25695E-03 8.68449E-07 -2.25695E-03 -2.25695E-03 
-2.01989E-03 8.68423E-07 -2.01989E-03 8.68423E-07 -2.01989E-03 -2.01989E-03 
-1.80275E-03 8.68396E-07 -1.80275E-03 8.68396E-07 -1.80275E-03 -1.80275E-03 
-1.60468E-03 8.68368E-07 -1.60468E-03 8.68368E-07 -1.60468E-03 -1.60468E-03 
-1.42473E-03 8.68340E-07 -1.42473E-03 8.68340E-07 -1.42473E-03 -1.42473E-03 
-1.26187E-03 8.68312E-07 -1.26187E-03 8.68312E-07 -1.26187E-03 -1.26187E-03 
-1.11502E-03 8.68282E-07 -1.11502E-03 8.68282E-07 -1.11502E-03 -1.11502E-03 
-9.83067E-04 8.68253E-07 -9.83067E-04 8.68253E-07 -9.83067E-04 -9.83067E-04 
-8.64902E-04 8.68223E-07 -8.64902E-04 8.68223E-07 -8.64902E-04 -8.64902E-04 
-7.59417E-04 8.68192E-07 -7.59417E-04 8.68192E-07 -7.59417E-04 -7.59417E-04 
-6.65534E-04 8.68161E-07 -6.65534E-04 8.68161E-07 -6.65534E-04 -6.65534E-04 
-5.82213E-04 8.68129E-07 -5.82213E-04 8.68129E-07 -5.82213E-04 -5.82213E-04 
-5.08465E-04 8.68097E-07 -5.08465E-04 8.68097E-07 -5.08465E-04 -5.08465E-04 
-4.43354E-04 8.68065E-07 -4.43354E-04 8.68065E-07 -4.43354E-04 -4.43354E-04 
-3.86004E-04 8.68032E-07 -3.86004E-04 8.68032E-07 -3.86004E-04 -3.86004E-04 
-8.30980E-03 1.74190E-06 -8.30980E-03 1.74190E-06 -8.30980E-03 -8.30980E-03 
-7.72867E-03 1.74186E-06 -7.72867E-03 1.74186E-06 -7.72867E-03 -7.72867E-03 
-7.16813E-03 1.74181E-06 -7.16813E-03 1.74181E-06 -7.16813E-03 -7.16813E-03 
-6.62979E-03 1.74176E-06 -6.62979E-03 1.74176E-06 -6.62979E-03 -6.62979E-03 
-6.11498E-03 1.74171E-06 -6.11498E-03 1.74171E-06 -6.11498E-03 -6.11498E-03 
-5.62481E-03 1.74166E-06 -5.62481E-03 1.74166E-06 -5.62481E-03 -5.62481E-03 
-5.16004E-03 1.74161E-06 -5.16004E-03 1.74161E-06 -5.16004E-03 -5.16004E-03 
-4.81819E-03 1.74156E-06 -4.81819E-03 1.74156E-06 -4.81819E-03 -4.81819E-03 
-4.72118E-03 1.74155E-06 -4.72118E-03 1.74155E-06 -4.72118E-03 -4.72118E-03 
-4.27730E-03 1.74149E-06 -4.27730E-03 1.74149E-06 -4.27730E-03 -4.27730E-03 
-3.86380E-03 1.74143E-06 -3.86380E-03 1.74143E-06 -3.86380E-03 -3.86380E-03 
-3.48033E-03 1.74136E-06 -3.48033E-03 1.74136E-06 -3.48033E-03 -3.48033E-03 
-3.12627E-03 1.74129E-06 -3.12627E-03 1.74129E-06 -3.12627E-03 -3.12627E-03 
-2.80074E-03 1.74122E-06 -2.80074E-03 1.74122E-06 -2.80074E-03 -2.80074E-03 
-2.50267E-03 1.74115E-06 -2.50267E-03 1.74115E-06 -2.50267E-03 -2.50267E-03 
-2.23081E-03 1.74108E-06 -2.23081E-03 1.74108E-06 -2.23081E-03 -2.23081E-03 
-1.98379E-03 1.74101E-06 -1.98379E-03 1.74101E-06 -1.98379E-03 -1.98379E-03 
-1.76014E-03 1.74093E-06 -1.76014E-03 1.74093E-06 -1.76014E-03 -1.76014E-03 
-1.55835E-03 1.74086E-06 -1.55835E-03 1.74086E-06 -1.55835E-03 -1.55835E-03 
-1.37688E-03 1.74078E-06 -1.37688E-03 1.74078E-06 -1.37688E-03 -1.37688E-03 
-1.21418E-03 1.74070E-06 -1.21418E-03 1.74070E-06 -1.21418E-03 -1.21418E-03 
-1.06875E-03 1.74062E-06 -1.06875E-03 1.74062E-06 -1.06875E-03 -1.06875E-03 
-9.39108E-04 1.74054E-06 -9.39108E-04 1.74054E-06 -9.39108E-04 -9.39108E-04 
-8.23849E-04 1.74046E-06 -8.23849E-04 1.74046E-06 -8.23849E-04 -8.23849E-04 
-7.21627E-04 1.74038E-06 -7.21627E-04 1.74038E-06 -7.21627E-04 -7.21627E-04 
-6.31178E-04 1.74029E-06 -6.31178E-04 1.74029E-06 -6.31178E-04 -6.31178E-04 
-1.24135E-02 3.48613E-06 -1.24135E-02 3.48613E-06 -1.24135E-02 -1.24135E-02 
-1.15741E-02 3.48602E-06 -1.15741E-02 3.48602E-06 -1.15741E-02 -1.15741E-02 
-1.07623E-02 3.48589E-06 -1.07623E-02 3.48589E-06 -1.07623E-02 -1.07623E-02 
-9.98073E-03 3.48577E-06 -9.98073E-03 3.48577E-06 -9.98073E-03 -9.98073E-03 
-9.23124E-03 3.48564E-06 -9.23124E-03 3.48564E-06 -9.23124E-03 -9.23124E-03 
-8.51561E-03 3.48551E-06 -8.51561E-03 3.48551E-06 -8.51561E-03 -8.51561E-03 
-7.83509E-03 3.48537E-06 -7.83509E-03 3.48537E-06 -7.83509E-03 -7.83509E-03 
-7.33322E-03 3.48526E-06 -7.33322E-03 3.48526E-06 -7.33322E-03 -7.33322E-03 
-7.19059E-03 3.48523E-06 -7.19059E-03 3.48523E-06 -7.19059E-03 -7.19059E-03 
-6.53661E-03 3.48507E-06 -6.53661E-03 3.48507E-06 -6.53661E-03 -6.53661E-03 
-5.92529E-03 3.48491E-06 -5.92529E-03 3.48491E-06 -5.92529E-03 -5.92529E-03 
-5.35637E-03 3.48474E-06 -5.35637E-03 3.48474E-06 -5.35637E-03 -5.35637E-03 
-4.82918E-03 3.48457E-06 -4.82918E-03 3.48457E-06 -4.82918E-03 -4.82918E-03 
-4.34266E-03 3.48439E-06 -4.34266E-03 3.48439E-06 -4.34266E-03 -4.34266E-03 
-3.89548E-03 3.48421E-06 -3.89548E-03 3.48421E-06 -3.89548E-03 -3.89548E-03 
-3.48602E-03 3.48403E-06 -3.48602E-03 3.48403E-06 -3.48602E-03 -3.48602E-03 
-3.11250E-03 3.48384E-06 -3.11250E-03 3.48384E-06 -3.11250E-03 -3.11250E-03 
-2.77294E-03 3.48365E-06 -2.77294E-03 3.48365E-06 -2.77294E-03 -2.77294E-03 
-2.46530E-03 3.48345E-06 -2.46530E-03 3.48345E-06 -2.46530E-03 -2.46530E-03 
-2.18747E-03 3.48325E-06 -2.18747E-03 3.48325E-06 -2.18747E-03 -2.18747E-03 
-1.93732E-03 3.48305E-06 -1.93732E-03 3.48305E-06 -1.93732E-03 -1.93732E-03 
-1.71274E-03 3.48285E-06 -1.71274E-03 3.48285E-06 -1.71274E-03 -1.71274E-03 
-1.51167E-03 3.48264E-06 -1.51167E-03 3.48264E-06 -1.51167E-03 -1.51167E-03 
-1.33210E-03 3.48243E-06 -1.33210E-03 3.48243E-06 -1.33210E-03 -1.33210E-03 
-1.17212E-03 3.48222E-06 -1.17212E-03 3.48222E-06 -1.17212E-03 -1.17212E-03 
-1.02992E-03 3.48201E-06 -1.02992E-03 3.48201E-06 -1.02992E-03 -1.02992E-03 
-1.84996E-02 6.95968E-06 -1.84996E-02 6.95968E-06 -1.84996E-02 -1.84996E-02 
-1.72914E-02 6.95938E-06 -1.72914E-02 6.95938E-06 -1.72914E-02 -1.72914E-02 
-1.61201E-02 6.95908E-06 -1.61201E-02 6.95908E-06 -1.61201E-02 -1.61201E-02 
-1.49893E-02 6.95876E-06 -1.49893E-02 6.95876E-06 -1.49893E-02 -1.49893E-02 
-1.39021E-02 6.95843E-06 -1.39021E-02 6.95843E-06 -1.39021E-02 -1.39021E-02 
-1.28610E-02 6.95809E-06 -1.28610E-02 6.95809E-06 -1.28610E-02 -1.28610E-02 
-1.18681E-02 6.95774E-06 -1.18681E-02 6.95774E-06 -1.18681E-02 -1.18681E-02 
-1.11340E-02 6.95746E-06 -1.11340E-02 6.95746E-06 -1.11340E-02 -1.11340E-02 
-1.09250E-02 6.95737E-06 -1.09250E-02 6.95737E-06 -1.09250E-02 -1.09250E-02 
-9.96492E-03 6.95697E-06 -9.96492E-03 6.95697E-06 -9.96492E-03 -9.96492E-03 
-9.06441E-03 6.95655E-06 -9.06441E-03 6.95655E-06 -9.06441E-03 -9.06441E-03 
-8.22339E-03 6.95613E-06 -8.22339E-03 6.95613E-06 -8.22339E-03 -8.22339E-03 
-7.44124E-03 6.95569E-06 -7.44124E-03 6.95569E-06 -7.44124E-03 -7.44124E-03 
-6.71675E-03 6.95524E-06 -6.71675E-03 6.95524E-06 -6.71675E-03 -6.71675E-03 
-6.04830E-03 6.95478E-06 -6.04830E-03 6.95478E-06 -6.04830E-03 -6.04830E-03 
-5.43386E-03 6.95431E-06 -5.43386E-03 6.95431E-06 -5.43386E-03 -5.43386E-03 
-4.87111E-03 6.95383E-06 -4.87111E-03 6.95383E-06 -4.87111E-03 -4.87111E-03 
-4.35746E-03 6.95335E-06 -4.35746E-03 6.95335E-06 -4.35746E-03 -4.35746E-03 
-3.89018E-03 6.95285E-06 -3.89018E-03 6.95285E-06 -3.89018E-03 -3.89018E-03 
-3.46640E-03 6.95234E-06 -3.46640E-03 6.95234E-06 -3.46640E-03 -3.46640E-03 
-3.08321E-03 6.95183E-06 -3.08321E-03 6.95183E-06 -3.08321E-03 -3.08321E-03 
-2.73770E-03 6.95131E-06 -2.73770E-03 6.95131E-06 -2.73770E-03 -2.73770E-03 
-2.42699E-03 6.95078E-06 -2.42699E-03 6.95078E-06 -2.42699E-03 -2.42699E-03 
-2.14828E-03 6.95025E-06 -2.14828E-03 6.95025E-06 -2.14828E-03 -2.14828E-03 
-1.89886E-03 6.94971E-06 -1.89886E-03 6.94971E-06 -1.89886E-03 -1.89886E-03 
-1.67614E-03 6.94916E-06 -1.67614E-03 6.94916E-06 -1.67614E-03 -1.67614E-03 
-2.74882E-02 1.38520E-05 -2.74882E-02 1.38520E-05 -2.74882E-02 -2.74882E-02 
-2.57564E-02 1.38512E-05 -2.57564E-02 1.38512E-05 -2.57564E-02 -2.57564E-02 
-2.40734E-02 1.38505E-05 -2.40734E-02 1.38505E-05 -2.40734E-02 -2.40734E-02 
-2.24442E-02 1.38497E-05 -2.24442E-02 1.38497E-05 -2.24442E-02 -2.24442E-02 
-2.08735E-02 1.38488E-05 -2.08735E-02 1.38488E-05 -2.08735E-02 -2.08735E-02 
-1.93654E-02 1.38479E-05 -1.93654E-02 1.38479E-05 -1.93654E-02 -1.93654E-02 
-1.79229E-02 1.38471E-05 -1.79229E-02 1.38471E-05 -1.79229E-02 -1.79229E-02 
-1.68535E-02 1.38463E-05 -1.68535E-02 1.38463E-05 -1.68535E-02 -1.68535E-02 
-1.65486E-02 1.38461E-05 -1.65486E-02 1.38461E-05 -1.65486E-02 -1.65486E-02 
-1.51451E-02 1.38451E-05 -1.51451E-02 1.38451E-05 -1.51451E-02 -1.51451E-02 
-1.38243E-02 1.38441E-05 -1.38243E-02 1.38441E-05 -1.38243E-02 -1.38243E-02 
-1.25863E-02 1.38430E-05 -1.25863E-02 1.38430E-05 -1.25863E-02 -1.25863E-02 
-1.14308E-02 1.38419E-05 -1.14308E-02 1.38419E-05 -1.14308E-02 -1.14308E-02 
-1.03566E-02 1.38407E-05 -1.03566E-02 1.38407E-05 -1.03566E-02 -1.03566E-02 
-9.36170E-03 1.38396E-05 -9.36170E-03 1.38396E-05 -9.36170E-03 -9.36170E-03 
-8.44365E-03 1.38384E-05 -8.44365E-03 1.38384E-05 -8.44365E-03 -8.44365E-03 
-7.59948E-03 1.38371E-05 -7.59948E-03 1.38371E-05 -7.59948E-03 -7.59948E-03 
-6.82587E-03 1.38359E-05 -6.82587E-03 1.38359E-05 -6.82587E-03 -6.82587E-03 
-6.11918E-03 1.38346E-05 -6.11918E-03 1.38346E-05 -6.11918E-03 -6.11918E-03 
-5.47561E-03 1.38334E-05 -5.47561E-03 1.38334E-05 -5.47561E-03 -5.47561E-03 
-4.89120E-03 1.38321E-05 -4.89120E-03 1.38321E-05 -4.89120E-03 -4.89120E-03 
-4.36199E-03 1.38307E-05 -4.36199E-03 1.38307E-05 -4.36199E-03 -4.36199E-03 
-3.88399E-03 1.38294E-05 -3.88399E-03 1.38294E-05 -3.88399E-03 -3.88399E-03 
-3.45331E-03 1.38280E-05 -3.45331E-03 1.38280E-05 -3.45331E-03 -3.45331E-03 
-3.06617E-03 1.38267E-05 -3.06617E-03 1.38267E-05 -3.06617E-03 -3.06617E-03 
-2.71890E-03 1.38253E-05 -2.71890E-03 1.38253E-05 -2.71890E-03 -2.71890E-03 
-4.07181E-02 2.74954E-05 -4.07181E-02 2.74954E-05 -4.07181E-02 -4.07181E-02 
-3.82468E-02 2.74935E-05 -3.82468E-02 2.74935E-05 -3.82468E-02 -3.82468E-02 
-3.58390E-02 2.74915E-05 -3.58390E-02 2.74915E-05 -3.58390E-02 -3.58390E-02 
-3.35023E-02 2.74895E-05 -3.35023E-02 2.74895E-05 -3.35023E-02 -3.35023E-02 
-3.12433E-02 2.74874E-05 -3.12433E-02 2.74874E-05 -3.12433E-02 -3.12433E-02 
-2.90683E-02 2.74852E-05 -2.90683E-02 2.74852E-05 -2.90683E-02 -2.90683E-02 
-2.69819E-02 2.74829E-05 -2.69819E-02 2.74829E-05 -2.69819E-02 -2.69819E-02 
-2.54310E-02 2.74811E-05 -2.54310E-02 2.74811E-05 -2.54310E-02 -2.54310E-02 
-2.49882E-02 2.74806E-05 -2.49882E-02 2.74806E-05 -2.49882E-02 -2.49882E-02 
-2.29458E-02 2.74780E-05 -2.29458E-02 2.74780E-05 -2.29458E-02 -2.29458E-02 
-2.10170E-02 2.74753E-05 -2.10170E-02 2.74753E-05 -2.10170E-02 -2.10170E-02 
-1.92029E-02 2.74726E-05 -1.92029E-02 2.74726E-05 -1.92029E-02 -1.92029E-02 
-1.75036E-02 2.74698E-05 -1.75036E-02 2.74698E-05 -1.75036E-02 -1.75036E-02 
-1.59180E-02 2.74669E-05 -1.59180E-02 2.74669E-05 -1.59180E-02 -1.59180E-02 
-1.44439E-02 2.74639E-05 -1.44439E-02 2.74639E-05 -1.44439E-02 -1.44439E-02 
-1.30784E-02 2.74609E-05 -1.30784E-02 2.74609E-05 -1.30784E-02 -1.30784E-02 
-1.18178E-02 2.74578E-05 -1.18178E-02 2.74578E-05 -1.18178E-02 -1.18178E-02 
-1.06580E-02 2.74547E-05 -1.06580E-02 2.74547E-05 -1.06580E-02 -1.06580E-02 
-9.59409E-03 2.74515E-05 -9.59409E-03 2.74515E-05 -9.59409E-03 -9.59409E-03 
-8.62120E-03 2.74482E-05 -8.62120E-03 2.74482E-05 -8.62120E-03 -8.62120E-03 
-7.73400E-03 2.74449E-05 -7.73400E-03 2.74449E-05 -7.73400E-03 -7.73400E-03 
-6.92713E-03 2.74416E-05 -6.92713E-03 2.74416E-05 -6.92713E-03 -6.92713E-03 
-6.19517E-03 2.74382E-05 -6.19517E-03 2.74382E-05 -6.19517E-03 -6.19517E-03 
-5.53275E-03 2.74348E-05 -5.53275E-03 2.74348E-05 -5.53275E-03 -5.53275E-03 
-4.93461E-03 2.74313E-05 -4.93461E-03 2.74313E-05 -4.93461E-03 -4.93461E-03 
-4.39566E-03 2.74278E-05 -4.39566E-03 2.74278E-05 -4.39566E-03 -4.39566E-03 
-6.00288E-02 5.43091E-05 -6.00288E-02 5.43091E-05 -6.00288E-02 -6.00288E-02 
-5.65236E-02 5.43043E-05 -5.65236E-02 5.43043E-05 -5.65236E-02 -5.65236E-02 
-5.31000E-02 5.42993E-05 -5.31000E-02 5.42993E-05 -5.31000E-02 -5.31000E-02 
-4.97687E-02 5.42942E-05 -4.97687E-02 5.42942E-05 -4.97687E-02 -4.97687E-02 
-4.65397E-02 5.42888E-05 -4.65397E-02 5.42888E-05 -4.65397E-02 -4.65397E-02 
-4.34220E-02 5.42833E-05 -4.34220E-02 5.42833E-05 -4.34220E-02 -4.34220E-02 
-4.04228E-02 5.42776E-05 -4.04228E-02 5.42776E-05 -4.04228E-02 -4.04228E-02 
-3.81876E-02 5.42731E-05 -3.81876E-02 5.42731E-05 -3.81876E-02 -3.81876E-02 
-3.75485E-02 5.42717E-05 -3.75485E-02 5.42717E-05 -3.75485E-02 -3.75485E-02 
-3.45944E-02 5.42652E-05 -3.45944E-02 5.42652E-05 -3.45944E-02 -3.45944E-02 
-3.17953E-02 5.42585E-05 -3.17953E-02 5.42585E-05 -3.17953E-02 -3.17953E-02 
-2.91535E-02 5.42516E-05 -2.91535E-02 5.42516E-05 -2.91535E-02 -2.91535E-02 
-2.66701E-02 5.42445E-05 -2.66701E-02 5.42445E-05 -2.66701E-02 -2.66701E-02 
-2.43442E-02 5.42372E-05 -2.43442E-02 5.42372E-05 -2.43442E-02 -2.43442E-02 
-2.21738E-02 5.42298E-05 -2.21738E-02 5.42298E-05 -2.21738E-02 -2.21738E-02 
-2.01555E-02 5.42222E-05 -2.01555E-02 5.42222E-05 -2.01555E-02 -2.01555E-02 
-1.82851E-02 5.42144E-05 -1.82851E-02 5.42144E-05 -1.82851E-02 -1.82851E-02 
-1.65572E-02 5.42065E-05 -1.65572E-02 5.42065E-05 -1.65572E-02 -1.65572E-02 
-1.49658E-02 5.41985E-05 -1.49658E-02 5.41985E-05 -1.49658E-02 -1.49658E-02 
-1.35045E-02 5.41903E-05 -1.35045E-02 5.41903E-05 -1.35045E-02 -1.35045E-02 
-1.21663E-02 5.41820E-05 -1.21663E-02 5.41820E-05 -1.21663E-02 -1.21663E-02 
-1.09440E-02 5.41736E-05 -1.09440E-02 5.41736E-05 -1.09440E-02 -1.09440E-02 
-9.83039E-03 5.41651E-05 -9.83039E-03 5.41651E-05 -9.83039E-03 -9.83039E-03 
-8.81815E-03 5.41564E-05 -8.81815E-03 5.41564E-05 -8.81815E-03 -8.81815E-03 
-7.90006E-03 5.41477E-05 -7.90006E-03 5.41477E-05 -7.90006E-03 -7.90006E-03 
-7.06910E-03 5.41389E-05 -7.06910E-03 5.41389E-05 -7.06910E-03 -7.06910E-03 
-8.79710E-02 1.06613E-04 -8.79710E-02 1.06613E-04 -8.79710E-02 -8.79710E-02 
-8.30356E-02 1.06601E-04 -8.30356E-02 1.06601E-04 -8.30356E-02 -8.30356E-02 
-7.82030E-02 1.06589E-04 -7.82030E-02 1.06589E-04 -7.82030E-02 -7.82030E-02 
-7.34888E-02 1.06576E-04 -7.34888E-02 1.06576E-04 -7.34888E-02 -7.34888E-02 
-6.89071E-02 1.06562E-04 -6.89071E-02 1.06562E-04 -6.89071E-02 -6.89071E-02 
