PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.14042E-05 1.59890E-07 -4.14042E-05 1.59890E-07 -4.14042E-05 -4.14042E-05 
-3.55472E-05 1.59889E-07 -3.55472E-05 1.59889E-07 -3.55472E-05 -3.55472E-05 
-1.02338E-03 3.15493E-07 -1.02338E-03 3.15493E-07 -1.02338E-03 -1.02338E-03 
-9.44636E-04 3.15491E-07 -9.44636E-04 3.15491E-07 -9.44636E-04 -9.44636E-04 
-8.69267E-04 3.15489E-07 -8.69267E-04 3.15489E-07 -8.69267E-04 -8.69267E-04 
-7.97459E-04 3.15487E-07 -7.97459E-04 3.15487E-07 -7.97459E-04 -7.97459E-04 
-7.29357E-04 3.15485E-07 -7.29357E-04 3.15485E-07 -7.29357E-04 -7.29357E-04 
-6.65067E-04 3.15482E-07 -6.65067E-04 3.15482E-07 -6.65067E-04 -6.65067E-04 
-6.04647E-04 3.15480E-07 -6.04647E-04 3.15480E-07 -6.04647E-04 -6.04647E-04 
-5.60564E-04 3.15478E-07 -5.60564E-04 3.15478E-07 -5.60564E-04 -5.60564E-04 
-5.48114E-04 3.15477E-07 -5.48114E-04 3.15477E-07 -5.48114E-04 -5.48114E-04 
-4.91490E-04 3.15474E-07 -4.91490E-04 3.15474E-07 -4.91490E-04 -4.91490E-04 
-4.39290E-04 3.15471E-07 -4.39290E-04 3.15471E-07 -4.39290E-04 -4.39290E-04 
-3.91398E-04 3.15468E-07 -3.91398E-04 3.15468E-07 -3.91398E-04 -3.91398E-04 
-3.47666E-04 3.15465E-07 -3.47666E-04 3.15465E-07 -3.47666E-04 -3.47666E-04 
-3.07911E-04 3.15462E-07 -3.07911E-04 3.15462E-07 -3.07911E-04 -3.07911E-04 
-2.71929E-04 3.15459E-07 -2.71929E-04 3.15459E-07 -2.71929E-04 -2.71929E-04 
-2.39498E-04 3.15455E-07 -2.39498E-04 3.15455E-07 -2.39498E-04 -2.39498E-04 
-2.10385E-04 3.15452E-07 -2.10385E-04 3.15452E-07 -2.10385E-04 -2.10385E-04 
-1.84351E-04 3.15449E-07 -1.84351E-04 3.15449E-07 -1.84351E-04 -1.84351E-04 
-1.61155E-04 3.15445E-07 -1.61155E-04 3.15445E-07 -1.61155E-04 -1.61155E-04 
-1.40560E-04 3.15441E-07 -1.40560E-04 3.15441E-07 -1.40560E-04 -1.40560E-04 
-1.22335E-04 3.15438E-07 -1.22335E-04 3.15438E-07 -1.22335E-04 -1.22335E-04 
-1.06258E-04 3.15434E-07 -1.06258E-04 3.15434E-07 -1.06258E-04 -1.06258E-04 
-9.21168E-05 3.15430E-07 -9.21168E-05 3.15430E-07 -9.21168E-05 -9.21168E-05 
-7.97141E-05 3.15427E-07 -7.97141E-05 3.15427E-07 -7.97141E-05 -7.97141E-05 
-6.88645E-05 3.15423E-07 -6.88645E-05 3.15423E-07 -6.88645E-05 -6.88645E-05 
-5.93969E-05 3.15419E-07 -5.93969E-05 3.15419E-07 -5.93969E-05 -5.93969E-05 
-1.56303E-03 6.21817E-07 -1.56303E-03 6.21817E-07 -1.56303E-03 -1.56303E-03 
-1.44637E-03 6.21811E-07 -1.44637E-03 6.21811E-07 -1.44637E-03 -1.44637E-03 
-1.33443E-03 6.21806E-07 -1.33443E-03 6.21806E-07 -1.33443E-03 -1.33443E-03 
-1.22750E-03 6.21800E-07 -1.22750E-03 6.21800E-07 -1.22750E-03 -1.22750E-03 
-1.12580E-03 6.21794E-07 -1.12580E-03 6.21794E-07 -1.12580E-03 -1.12580E-03 
-1.02953E-03 6.21788E-07 -1.02953E-03 6.21788E-07 -1.02953E-03 -1.02953E-03 
-9.38783E-04 6.21782E-07 -9.38783E-04 6.21782E-07 -9.38783E-04 -9.38783E-04 
-8.72399E-04 6.21777E-07 -8.72399E-04 6.21777E-07 -8.72399E-04 -8.72399E-04 
-8.53621E-04 6.21775E-07 -8.53621E-04 6.21775E-07 -8.53621E-04 -8.53621E-04 
-7.68046E-04 6.21768E-07 -7.68046E-04 6.21768E-07 -7.68046E-04 -7.68046E-04 
-6.88883E-04 6.21761E-07 -6.88883E-04 6.21761E-07 -6.88883E-04 -6.88883E-04 
-6.15997E-04 6.21753E-07 -6.15997E-04 6.21753E-07 -6.15997E-04 -6.15997E-04 
-5.49197E-04 6.21745E-07 -5.49197E-04 6.21745E-07 -5.49197E-04 -5.49197E-04 
-4.88244E-04 6.21737E-07 -4.88244E-04 6.21737E-07 -4.88244E-04 -4.88244E-04 
-4.32865E-04 6.21729E-07 -4.32865E-04 6.21729E-07 -4.32865E-04 -4.32865E-04 
-3.82754E-04 6.21721E-07 -3.82754E-04 6.21721E-07 -3.82754E-04 -3.82754E-04 
-3.37590E-04 6.21712E-07 -3.37590E-04 6.21712E-07 -3.37590E-04 -3.37590E-04 
-2.97037E-04 6.21703E-07 -2.97037E-04 6.21703E-07 -2.97037E-04 -2.97037E-04 
-2.60755E-04 6.21694E-07 -2.60755E-04 6.21694E-07 -2.60755E-04 -2.60755E-04 
-2.28404E-04 6.21685E-07 -2.28404E-04 6.21685E-07 -2.28404E-04 -2.28404E-04 
-1.99653E-04 6.21676E-07 -1.99653E-04 6.21676E-07 -1.99653E-04 -1.99653E-04 
-1.74178E-04 6.21667E-07 -1.74178E-04 6.21667E-07 -1.74178E-04 -1.74178E-04 
-1.51673E-04 6.21658E-07 -1.51673E-04 6.21658E-07 -1.51673E-04 -1.51673E-04 
-1.31846E-04 6.21648E-07 -1.31846E-04 6.21648E-07 -1.31846E-04 -1.31846E-04 
-1.14422E-04 6.21638E-07 -1.14422E-04 6.21638E-07 -1.14422E-04 -1.14422E-04 
-9.91477E-05 6.21629E-07 -9.91477E-05 6.21629E-07 -9.91477E-05 -9.91477E-05 
-2.40016E-03 1.23698E-06 -2.40016E-03 1.23698E-06 -2.40016E-03 -2.40016E-03 
-2.22666E-03 1.23696E-06 -2.22666E-03 1.23696E-06 -2.22666E-03 -2.22666E-03 
-2.05974E-03 1.23695E-06 -2.05974E-03 1.23695E-06 -2.05974E-03 -2.05974E-03 
-1.89986E-03 1.23694E-06 -1.89986E-03 1.23694E-06 -1.89986E-03 -1.89986E-03 
-1.74739E-03 1.23692E-06 -1.74739E-03 1.23692E-06 -1.74739E-03 -1.74739E-03 
-1.60264E-03 1.23691E-06 -1.60264E-03 1.23691E-06 -1.60264E-03 -1.60264E-03 
-1.46579E-03 1.23689E-06 -1.46579E-03 1.23689E-06 -1.46579E-03 -1.46579E-03 
-1.36541E-03 1.23688E-06 -1.36541E-03 1.23688E-06 -1.36541E-03 -1.36541E-03 
-1.33697E-03 1.23687E-06 -1.33697E-03 1.23687E-06 -1.33697E-03 -1.33697E-03 
-1.20709E-03 1.23685E-06 -1.20709E-03 1.23685E-06 -1.20709E-03 -1.20709E-03 
-1.08653E-03 1.23684E-06 -1.08653E-03 1.23684E-06 -1.08653E-03 -1.08653E-03 
-9.75129E-04 1.23682E-06 -9.75129E-04 1.23682E-06 -9.75129E-04 -9.75129E-04 
-8.72651E-04 1.23680E-06 -8.72651E-04 1.23680E-06 -8.72651E-04 -8.72651E-04 
-7.78787E-04 1.23678E-06 -7.78787E-04 1.23678E-06 -7.78787E-04 -7.78787E-04 
-6.93173E-04 1.23675E-06 -6.93173E-04 1.23675E-06 -6.93173E-04 -6.93173E-04 
-6.15397E-04 1.23673E-06 -6.15397E-04 1.23673E-06 -6.15397E-04 -6.15397E-04 
-5.45012E-04 1.23671E-06 -5.45012E-04 1.23671E-06 -5.45012E-04 -5.45012E-04 
-4.81552E-04 1.23669E-06 -4.81552E-04 1.23669E-06 -4.81552E-04 -4.81552E-04 
-4.24534E-04 1.23667E-06 -4.24534E-04 1.23667E-06 -4.24534E-04 -4.24534E-04 
-3.73477E-04 1.23664E-06 -3.73477E-04 1.23664E-06 -3.73477E-04 -3.73477E-04 
-3.27902E-04 1.23662E-06 -3.27902E-04 1.23662E-06 -3.27902E-04 -3.27902E-04 
-2.87343E-04 1.23660E-06 -2.87343E-04 1.23660E-06 -2.87343E-04 -2.87343E-04 
-2.51349E-04 1.23657E-06 -2.51349E-04 1.23657E-06 -2.51349E-04 -2.51349E-04 
-2.19494E-04 1.23655E-06 -2.19494E-04 1.23655E-06 -2.19494E-04 -2.19494E-04 
-1.91371E-04 1.23652E-06 -1.91371E-04 1.23652E-06 -1.91371E-04 -1.91371E-04 
-1.66603E-04 1.23650E-06 -1.66603E-04 1.23650E-06 -1.66603E-04 -1.66603E-04 
-3.65552E-03 2.43049E-06 -3.65552E-03 2.43049E-06 -3.65552E-03 -3.65552E-03 
-3.39973E-03 2.43046E-06 -3.39973E-03 2.43046E-06 -3.39973E-03 -3.39973E-03 
-3.15301E-03 2.43042E-06 -3.15301E-03 2.43042E-06 -3.15301E-03 -3.15301E-03 
-2.91608E-03 2.43038E-06 -2.91608E-03 2.43038E-06 -2.91608E-03 -2.91608E-03 
-2.68951E-03 2.43035E-06 -2.68951E-03 2.43035E-06 -2.68951E-03 -2.68951E-03 
-2.47380E-03 2.43031E-06 -2.47380E-03 2.43031E-06 -2.47380E-03 -2.47380E-03 
-2.26927E-03 2.43027E-06 -2.26927E-03 2.43027E-06 -2.26927E-03 -2.26927E-03 
-2.11884E-03 2.43024E-06 -2.11884E-03 2.43024E-06 -2.11884E-03 -2.11884E-03 
-2.07616E-03 2.43023E-06 -2.07616E-03 2.43023E-06 -2.07616E-03 -2.07616E-03 
-1.88085E-03 2.43018E-06 -1.88085E-03 2.43018E-06 -1.88085E-03 -1.88085E-03 
-1.69892E-03 2.43013E-06 -1.69892E-03 2.43013E-06 -1.69892E-03 -1.69892E-03 
-1.53021E-03 2.43008E-06 -1.53021E-03 2.43008E-06 -1.53021E-03 -1.53021E-03 
-1.37445E-03 2.43003E-06 -1.37445E-03 2.43003E-06 -1.37445E-03 -1.37445E-03 
-1.23125E-03 2.42998E-06 -1.23125E-03 2.42998E-06 -1.23125E-03 -1.23125E-03 
-1.10014E-03 2.42993E-06 -1.10014E-03 2.42993E-06 -1.10014E-03 -1.10014E-03 
-9.80564E-04 2.42987E-06 -9.80564E-04 2.42987E-06 -9.80564E-04 -9.80564E-04 
-8.71921E-04 2.42982E-06 -8.71921E-04 2.42982E-06 -8.71921E-04 -8.71921E-04 
-7.73566E-04 2.42976E-06 -7.73566E-04 2.42976E-06 -7.73566E-04 -7.73566E-04 
-6.84830E-04 2.42971E-06 -6.84830E-04 2.42971E-06 -6.84830E-04 -6.84830E-04 
-6.05035E-04 2.42965E-06 -6.05035E-04 2.42965E-06 -6.05035E-04 -6.05035E-04 
-5.33502E-04 2.42959E-06 -5.33502E-04 2.42959E-06 -5.33502E-04 -5.33502E-04 
-4.69564E-04 2.42953E-06 -4.69564E-04 2.42953E-06 -4.69564E-04 -4.69564E-04 
-4.12573E-04 2.42947E-06 -4.12573E-04 2.42947E-06 -4.12573E-04 -4.12573E-04 
-3.61907E-04 2.42941E-06 -3.61907E-04 2.42941E-06 -3.61907E-04 -3.61907E-04 
-3.16977E-04 2.42935E-06 -3.16977E-04 2.42935E-06 -3.16977E-04 -3.16977E-04 
-2.77224E-04 2.42928E-06 -2.77224E-04 2.42928E-06 -2.77224E-04 -2.77224E-04 
-5.55736E-03 4.76648E-06 -5.55736E-03 4.76648E-06 -5.55736E-03 -5.55736E-03 
-5.18134E-03 4.76639E-06 -5.18134E-03 4.76639E-06 -5.18134E-03 -5.18134E-03 
-4.81775E-03 4.76631E-06 -4.81775E-03 4.76631E-06 -4.81775E-03 -4.81775E-03 
-4.46765E-03 4.76621E-06 -4.46765E-03 4.76621E-06 -4.46765E-03 -4.46765E-03 
-4.13196E-03 4.76612E-06 -4.13196E-03 4.76612E-06 -4.13196E-03 -4.13196E-03 
-3.81144E-03 4.76602E-06 -3.81144E-03 4.76602E-06 -3.81144E-03 -3.81144E-03 
-3.50667E-03 4.76592E-06 -3.50667E-03 4.76592E-06 -3.50667E-03 -3.50667E-03 
-3.28192E-03 4.76584E-06 -3.28192E-03 4.76584E-06 -3.28192E-03 -3.28192E-03 
-3.21805E-03 4.76582E-06 -3.21805E-03 4.76582E-06 -3.21805E-03 -3.21805E-03 
-2.92519E-03 4.76570E-06 -2.92519E-03 4.76570E-06 -2.92519E-03 -2.92519E-03 
-2.65146E-03 4.76558E-06 -2.65146E-03 4.76558E-06 -2.65146E-03 -2.65146E-03 
-2.39673E-03 4.76546E-06 -2.39673E-03 4.76546E-06 -2.39673E-03 -2.39673E-03 
-2.16069E-03 4.76533E-06 -2.16069E-03 4.76533E-06 -2.16069E-03 -2.16069E-03 
-1.94288E-03 4.76520E-06 -1.94288E-03 4.76520E-06 -1.94288E-03 -1.94288E-03 
-1.74270E-03 4.76507E-06 -1.74270E-03 4.76507E-06 -1.74270E-03 -1.74270E-03 
-1.55941E-03 4.76494E-06 -1.55941E-03 4.76494E-06 -1.55941E-03 -1.55941E-03 
-1.39222E-03 4.76480E-06 -1.39222E-03 4.76480E-06 -1.39222E-03 -1.39222E-03 
-1.24025E-03 4.76466E-06 -1.24025E-03 4.76466E-06 -1.24025E-03 -1.24025E-03 
-1.10257E-03 4.76451E-06 -1.10257E-03 4.76451E-06 -1.10257E-03 -1.10257E-03 
-9.78239E-04 4.76437E-06 -9.78239E-04 4.76437E-06 -9.78239E-04 -9.78239E-04 
-8.66306E-04 4.76422E-06 -8.66306E-04 4.76422E-06 -8.66306E-04 -8.66306E-04 
-7.65823E-04 4.76407E-06 -7.65823E-04 4.76407E-06 -7.65823E-04 -7.65823E-04 
-6.75862E-04 4.76392E-06 -6.75862E-04 4.76392E-06 -6.75862E-04 -6.75862E-04 
-5.95529E-04 4.76377E-06 -5.95529E-04 4.76377E-06 -5.95529E-04 -5.95529E-04 
-5.23967E-04 4.76361E-06 -5.23967E-04 4.76361E-06 -5.23967E-04 -5.23967E-04 
-4.60363E-04 4.76346E-06 -4.60363E-04 4.76346E-06 -4.60363E-04 -4.60363E-04 
-8.42933E-03 9.32527E-06 -8.42933E-03 9.32527E-06 -8.42933E-03 -8.42933E-03 
-7.87847E-03 9.32505E-06 -7.87847E-03 9.32505E-06 -7.87847E-03 -7.87847E-03 
-7.34447E-03 9.32483E-06 -7.34447E-03 9.32483E-06 -7.34447E-03 -7.34447E-03 
-6.82894E-03 9.32460E-06 -6.82894E-03 9.32460E-06 -6.82894E-03 -6.82894E-03 
-6.33329E-03 9.32437E-06 -6.33329E-03 9.32437E-06 -6.33329E-03 -6.33329E-03 
-5.85872E-03 9.32412E-06 -5.85872E-03 9.32412E-06 -5.85872E-03 -5.85872E-03 
-5.40615E-03 9.32387E-06 -5.40615E-03 9.32387E-06 -5.40615E-03 -5.40615E-03 
-5.07151E-03 9.32367E-06 -5.07151E-03 9.32367E-06 -5.07151E-03 -5.07151E-03 
-4.97627E-03 9.32361E-06 -4.97627E-03 9.32361E-06 -4.97627E-03 -4.97627E-03 
-4.53869E-03 9.32332E-06 -4.53869E-03 9.32332E-06 -4.53869E-03 -4.53869E-03 
-4.12828E-03 9.32302E-06 -4.12828E-03 9.32302E-06 -4.12828E-03 -4.12828E-03 
-3.74501E-03 9.32271E-06 -3.74501E-03 9.32271E-06 -3.74501E-03 -3.74501E-03 
-3.38859E-03 9.32240E-06 -3.38859E-03 9.32240E-06 -3.38859E-03 -3.38859E-03 
-3.05847E-03 9.32208E-06 -3.05847E-03 9.32208E-06 -3.05847E-03 -3.05847E-03 
-2.75390E-03 9.32175E-06 -2.75390E-03 9.32175E-06 -2.75390E-03 -2.75390E-03 
-2.47397E-03 9.32141E-06 -2.47397E-03 9.32141E-06 -2.47397E-03 -2.47397E-03 
-2.21759E-03 9.32107E-06 -2.21759E-03 9.32107E-06 -2.21759E-03 -2.21759E-03 
-1.98361E-03 9.32072E-06 -1.98361E-03 9.32072E-06 -1.98361E-03 -1.98361E-03 
-1.77076E-03 9.32036E-06 -1.77076E-03 9.32036E-06 -1.77076E-03 -1.77076E-03 
-1.57774E-03 9.32000E-06 -1.57774E-03 9.32000E-06 -1.57774E-03 -1.57774E-03 
-1.40323E-03 9.31963E-06 -1.40323E-03 9.31963E-06 -1.40323E-03 -1.40323E-03 
-1.24588E-03 9.31925E-06 -1.24588E-03 9.31925E-06 -1.24588E-03 -1.24588E-03 
-1.10440E-03 9.31887E-06 -1.10440E-03 9.31887E-06 -1.10440E-03 -1.10440E-03 
-9.77491E-04 9.31849E-06 -9.77491E-04 9.31849E-06 -9.77491E-04 -9.77491E-04 
-8.63931E-04 9.31810E-06 -8.63931E-04 9.31810E-06 -8.63931E-04 -8.63931E-04 
-7.62539E-04 9.31771E-06 -7.62539E-04 9.31771E-06 -7.62539E-04 -7.62539E-04 
-1.27491E-02 1.81905E-05 -1.27491E-02 1.81905E-05 -1.27491E-02 -1.27491E-02 
-1.19454E-02 1.81899E-05 -1.19454E-02 1.81899E-05 -1.19454E-02 -1.19454E-02 
-1.11643E-02 1.81894E-05 -1.11643E-02 1.81894E-05 -1.11643E-02 -1.11643E-02 
-1.04082E-02 1.81888E-05 -1.04082E-02 1.81888E-05 -1.04082E-02 -1.04082E-02 
-9.67940E-03 1.81882E-05 -9.67940E-03 1.81882E-05 -9.67940E-03 -9.67940E-03 
-8.97959E-03 1.81876E-05 -8.97959E-03 1.81876E-05 -8.97959E-03 -8.97959E-03 
-8.31029E-03 1.81870E-05 -8.31029E-03 1.81870E-05 -8.31029E-03 -8.31029E-03 
-7.81410E-03 1.81865E-05 -7.81410E-03 1.81865E-05 -7.81410E-03 -7.81410E-03 
-7.67266E-03 1.81863E-05 -7.67266E-03 1.81863E-05 -7.67266E-03 -7.67266E-03 
-7.02153E-03 1.81856E-05 -7.02153E-03 1.81856E-05 -7.02153E-03 -7.02153E-03 
-6.40876E-03 1.81849E-05 -6.40876E-03 1.81849E-05 -6.40876E-03 -6.40876E-03 
-5.83449E-03 1.81841E-05 -5.83449E-03 1.81841E-05 -5.83449E-03 -5.83449E-03 
-5.29852E-03 1.81833E-05 -5.29852E-03 1.81833E-05 -5.29852E-03 -5.29852E-03 
-4.80026E-03 1.81825E-05 -4.80026E-03 1.81825E-05 -4.80026E-03 -4.80026E-03 
-4.33883E-03 1.81817E-05 -4.33883E-03 1.81817E-05 -4.33883E-03 -4.33883E-03 
-3.91307E-03 1.81809E-05 -3.91307E-03 1.81809E-05 -3.91307E-03 -3.91307E-03 
-3.52160E-03 1.81800E-05 -3.52160E-03 1.81800E-05 -3.52160E-03 -3.52160E-03 
-3.16288E-03 1.81791E-05 -3.16288E-03 1.81791E-05 -3.16288E-03 -3.16288E-03 
-2.83522E-03 1.81782E-05 -2.83522E-03 1.81782E-05 -2.83522E-03 -2.83522E-03 
-2.53684E-03 1.81773E-05 -2.53684E-03 1.81773E-05 -2.53684E-03 -2.53684E-03 
-2.26591E-03 1.81764E-05 -2.26591E-03 1.81764E-05 -2.26591E-03 -2.26591E-03 
-2.02059E-03 1.81755E-05 -2.02059E-03 1.81755E-05 -2.02059E-03 -2.02059E-03 
-1.79903E-03 1.81745E-05 -1.79903E-03 1.81745E-05 -1.79903E-03 -1.79903E-03 
-1.59941E-03 1.81736E-05 -1.59941E-03 1.81736E-05 -1.59941E-03 -1.59941E-03 
-1.41999E-03 1.81726E-05 -1.41999E-03 1.81726E-05 -1.41999E-03 -1.41999E-03 
-1.25906E-03 1.81716E-05 -1.25906E-03 1.81716E-05 -1.25906E-03 -1.25906E-03 
-1.92263E-02 3.53907E-05 -1.92263E-02 3.53907E-05 -1.92263E-02 -1.92263E-02 
-1.80586E-02 3.53894E-05 -1.80586E-02 3.53894E-05 -1.80586E-02 -1.80586E-02 
-1.69210E-02 3.53880E-05 -1.69210E-02 3.53880E-05 -1.69210E-02 -1.69210E-02 
-1.58170E-02 3.53866E-05 -1.58170E-02 3.53866E-05 -1.58170E-02 -1.58170E-02 
-1.47498E-02 3.53851E-05 -1.47498E-02 3.53851E-05 -1.47498E-02 -1.47498E-02 
-1.37222E-02 3.53836E-05 -1.37222E-02 3.53836E-05 -1.37222E-02 -1.37222E-02 
-1.27367E-02 3.53820E-05 -1.27367E-02 3.53820E-05 -1.27367E-02 -1.27367E-02 
-1.20041E-02 3.53808E-05 -1.20041E-02 3.53808E-05 -1.20041E-02 -1.20041E-02 
-1.17949E-02 3.53804E-05 -1.17949E-02 3.53804E-05 -1.17949E-02 -1.17949E-02 
-1.08302E-02 3.53786E-05 -1.08302E-02 3.53786E-05 -1.08302E-02 -1.08302E-02 
-9.91921E-03 3.53768E-05 -9.91921E-03 3.53768E-05 -9.91921E-03 -9.91921E-03 
-9.06246E-03 3.53749E-05 -9.06246E-03 3.53749E-05 -9.06246E-03 -9.06246E-03 
-8.25999E-03 3.53730E-05 -8.25999E-03 3.53730E-05 -8.25999E-03 -8.25999E-03 
-7.51121E-03 3.53710E-05 -7.51121E-03 3.53710E-05 -7.51121E-03 -7.51121E-03 
-6.81516E-03 3.53689E-05 -6.81516E-03 3.53689E-05 -6.81516E-03 -6.81516E-03 
-6.17044E-03 3.53668E-05 -6.17044E-03 3.53668E-05 -6.17044E-03 -6.17044E-03 
-5.57531E-03 3.53647E-05 -5.57531E-03 3.53647E-05 -5.57531E-03 -5.57531E-03 
-5.02775E-03 3.53625E-05 -5.02775E-03 3.53625E-05 -5.02775E-03 -5.02775E-03 
-4.52556E-03 3.53603E-05 -4.52556E-03 3.53603E-05 -4.52556E-03 -4.52556E-03 
-4.06633E-03 3.53581E-05 -4.06633E-03 3.53581E-05 -4.06633E-03 -4.06633E-03 
-3.64759E-03 3.53558E-05 -3.64759E-03 3.53558E-05 -3.64759E-03 -3.64759E-03 
-3.26680E-03 3.53535E-05 -3.26680E-03 3.53535E-05 -3.26680E-03 -3.26680E-03 
-2.92138E-03 3.53512E-05 -2.92138E-03 3.53512E-05 -2.92138E-03 -2.92138E-03 
-2.60880E-03 3.53488E-05 -2.60880E-03 3.53488E-05 -2.60880E-03 -2.60880E-03 
-2.32658E-03 3.53464E-05 -2.32658E-03 3.53464E-05 -2.32658E-03 -2.32658E-03 
-2.07230E-03 3.53440E-05 -2.07230E-03 3.53440E-05 -2.07230E-03 -2.07230E-03 
-2.88615E-02 6.85275E-05 -2.88615E-02 6.85275E-05 -2.88615E-02 -2.88615E-02 
-2.71750E-02 6.85242E-05 -2.71750E-02 6.85242E-05 -2.71750E-02 -2.71750E-02 
-2.55279E-02 6.85209E-05 -2.55279E-02 6.85209E-05 -2.55279E-02 -2.55279E-02 
-2.39252E-02 6.85174E-05 -2.39252E-02 6.85174E-05 -2.39252E-02 -2.39252E-02 
-2.23719E-02 6.85138E-05 -2.23719E-02 6.85138E-05 -2.23719E-02 -2.23719E-02 
-2.08721E-02 6.85100E-05 -2.08721E-02 6.85100E-05 -2.08721E-02 -2.08721E-02 
-1.94295E-02 6.85062E-05 -1.94295E-02 6.85062E-05 -1.94295E-02 -1.94295E-02 
-1.83543E-02 6.85031E-05 -1.83543E-02 6.85031E-05 -1.83543E-02 -1.83543E-02 
-1.80469E-02 6.85022E-05 -1.80469E-02 6.85022E-05 -1.80469E-02 -1.80469E-02 
-1.66261E-02 6.84978E-05 -1.66261E-02 6.84978E-05 -1.66261E-02 -1.66261E-02 
-1.52799E-02 6.84932E-05 -1.52799E-02 6.84932E-05 -1.52799E-02 -1.52799E-02 
-1.40095E-02 6.84886E-05 -1.40095E-02 6.84886E-05 -1.40095E-02 -1.40095E-02 
-1.28152E-02 6.84838E-05 -1.28152E-02 6.84838E-05 -1.28152E-02 -1.28152E-02 
-1.16968E-02 6.84789E-05 -1.16968E-02 6.84789E-05 -1.16968E-02 -1.16968E-02 
-1.06533E-02 6.84738E-05 -1.06533E-02 6.84738E-05 -1.06533E-02 -1.06533E-02 
-9.68296E-03 6.84687E-05 -9.68296E-03 6.84687E-05 -9.68296E-03 -9.68296E-03 
-8.78376E-03 6.84635E-05 -8.78376E-03 6.84635E-05 -8.78376E-03 -8.78376E-03 
-7.95313E-03 6.84581E-05 -7.95313E-03 6.84581E-05 -7.95313E-03 -7.95313E-03 
-7.18820E-03 6.84527E-05 -7.18820E-03 6.84527E-05 -7.18820E-03 -7.18820E-03 
-6.48583E-03 6.84471E-05 -6.48583E-03 6.84471E-05 -6.48583E-03 -6.48583E-03 
-5.84267E-03 6.84415E-05 -5.84267E-03 6.84415E-05 -5.84267E-03 -5.84267E-03 
-5.25528E-03 6.84358E-05 -5.25528E-03 6.84358E-05 -5.25528E-03 -5.25528E-03 
-4.72015E-03 6.84300E-05 -4.72015E-03 6.84300E-05 -4.72015E-03 -4.72015E-03 
-4.23378E-03 6.84242E-05 -4.23378E-03 6.84242E-05 -4.23378E-03 -4.23378E-03 
-3.79268E-03 6.84183E-05 -3.79268E-03 6.84183E-05 -3.79268E-03 -3.79268E-03 
-3.39347E-03 6.84123E-05 -3.39347E-03 6.84123E-05 -3.39347E-03 -3.39347E-03 
-4.30769E-02 1.31902E-04 -4.30769E-02 1.31902E-04 -4.30769E-02 -4.30769E-02 
-4.06584E-02 1.31894E-04 -4.06584E-02 1.31894E-04 -4.06584E-02 -4.06584E-02 
-3.82904E-02 1.31885E-04 -3.82904E-02 1.31885E-04 -3.82904E-02 -3.82904E-02 
-3.59804E-02 1.31877E-04 -3.59804E-02 1.31877E-04 -3.59804E-02 -3.59804E-02 
-3.37356E-02 1.31868E-04 -3.37356E-02 1.31868E-04 -3.37356E-02 -3.37356E-02 
-3.15622E-02 1.31859E-04 -3.15622E-02 1.31859E-04 -3.15622E-02 -3.15622E-02 
-2.94657E-02 1.31849E-04 -2.94657E-02 1.31849E-04 -2.94657E-02 -2.94657E-02 
-2.78991E-02 1.31842E-04 -2.78991E-02 1.31842E-04 -2.78991E-02 -2.78991E-02 
-2.74506E-02 1.31840E-04 -2.74506E-02 1.31840E-04 -2.74506E-02 -2.74506E-02 
