PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.04804E-04 1.25527E-08 -1.04804E-04 1.25527E-08 -1.04804E-04 -1.04804E-04 
-1.01412E-04 1.25000E-08 -1.01412E-04 1.25000E-08 -1.01412E-04 -1.01412E-04 
-9.80255E-05 1.24458E-08 -9.80255E-05 1.24458E-08 -9.80255E-05 -9.80255E-05 
-9.54149E-05 1.24028E-08 -9.54149E-05 1.24028E-08 -9.54149E-05 -9.54149E-05 
-9.46538E-05 1.23901E-08 -9.46538E-05 1.23901E-08 -9.46538E-05 -9.46538E-05 
-9.10441E-05 1.23286E-08 -9.10441E-05 1.23286E-08 -9.10441E-05 -9.10441E-05 
-8.74710E-05 1.22656E-08 -8.74710E-05 1.22656E-08 -8.74710E-05 -8.74710E-05 
-8.39437E-05 1.22012E-08 -8.39437E-05 1.22012E-08 -8.39437E-05 -8.39437E-05 
-8.04711E-05 1.21354E-08 -8.04711E-05 1.21354E-08 -8.04711E-05 -8.04711E-05 
-7.70611E-05 1.20683E-08 -7.70611E-05 1.20683E-08 -7.70611E-05 -7.70611E-05 
-7.37209E-05 1.20000E-08 -7.37209E-05 1.20000E-08 -7.37209E-05 -7.37209E-05 
-7.04570E-05 1.19306E-08 -7.04570E-05 1.19306E-08 -7.04570E-05 -7.04570E-05 
-6.72749E-05 1.18603E-08 -6.72749E-05 1.18603E-08 -6.72749E-05 -6.72749E-05 
-6.41795E-05 1.17889E-08 -6.41795E-05 1.17889E-08 -6.41795E-05 -6.41795E-05 
-6.11746E-05 1.17168E-08 -6.11746E-05 1.17168E-08 -6.11746E-05 -6.11746E-05 
-5.82636E-05 1.16439E-08 -5.82636E-05 1.16439E-08 -5.82636E-05 -5.82636E-05 
-5.54487E-05 1.15703E-08 -5.54487E-05 1.15703E-08 -5.54487E-05 -5.54487E-05 
-5.27317E-05 1.14961E-08 -5.27317E-05 1.14961E-08 -5.27317E-05 -5.27317E-05 
-5.01136E-05 1.14213E-08 -5.01136E-05 1.14213E-08 -5.01136E-05 -5.01136E-05 
-4.75950E-05 1.13461E-08 -4.75950E-05 1.13461E-08 -4.75950E-05 -4.75950E-05 
-4.51756E-05 1.12706E-08 -4.51756E-05 1.12706E-08 -4.51756E-05 -4.51756E-05 
-4.28549E-05 1.11947E-08 -4.28549E-05 1.11947E-08 -4.28549E-05 -4.28549E-05 
-1.94511E-04 2.81857E-08 -1.94511E-04 2.81857E-08 -1.94511E-04 -1.94511E-04 
-1.89204E-04 2.80858E-08 -1.89204E-04 2.80858E-08 -1.89204E-04 -1.89204E-04 
-1.83845E-04 2.79824E-08 -1.83845E-04 2.79824E-08 -1.83845E-04 -1.83845E-04 
-1.78449E-04 2.78756E-08 -1.78449E-04 2.78756E-08 -1.78449E-04 -1.78449E-04 
-1.73029E-04 2.77655E-08 -1.73029E-04 2.77655E-08 -1.73029E-04 -1.73029E-04 
-1.67600E-04 2.76521E-08 -1.67600E-04 2.76521E-08 -1.67600E-04 -1.67600E-04 
-1.62174E-04 2.75355E-08 -1.62174E-04 2.75355E-08 -1.62174E-04 -1.62174E-04 
-1.57987E-04 2.74432E-08 -1.57987E-04 2.74432E-08 -1.57987E-04 -1.57987E-04 
-1.56766E-04 2.74159E-08 -1.56766E-04 2.74159E-08 -1.56766E-04 -1.56766E-04 
-1.50970E-04 2.72836E-08 -1.50970E-04 2.72836E-08 -1.50970E-04 -1.50970E-04 
-1.45225E-04 2.71480E-08 -1.45225E-04 2.71480E-08 -1.45225E-04 -1.45225E-04 
-1.39547E-04 2.70094E-08 -1.39547E-04 2.70094E-08 -1.39547E-04 -1.39547E-04 
-1.33949E-04 2.68678E-08 -1.33949E-04 2.68678E-08 -1.33949E-04 -1.33949E-04 
-1.28446E-04 2.67234E-08 -1.28446E-04 2.67234E-08 -1.28446E-04 -1.28446E-04 
-1.23047E-04 2.65765E-08 -1.23047E-04 2.65765E-08 -1.23047E-04 -1.23047E-04 
-1.17765E-04 2.64272E-08 -1.17765E-04 2.64272E-08 -1.17765E-04 -1.17765E-04 
-1.12607E-04 2.62756E-08 -1.12607E-04 2.62756E-08 -1.12607E-04 -1.12607E-04 
-1.07583E-04 2.61220E-08 -1.07583E-04 2.61220E-08 -1.07583E-04 -1.07583E-04 
-1.02699E-04 2.59666E-08 -1.02699E-04 2.59666E-08 -1.02699E-04 -1.02699E-04 
-9.79597E-05 2.58095E-08 -9.79597E-05 2.58095E-08 -9.79597E-05 -9.79597E-05 
-9.33703E-05 2.56509E-08 -9.33703E-05 2.56509E-08 -9.33703E-05 -9.33703E-05 
-8.89336E-05 2.54910E-08 -8.89336E-05 2.54910E-08 -8.89336E-05 -8.89336E-05 
-8.46518E-05 2.53300E-08 -8.46518E-05 2.53300E-08 -8.46518E-05 -8.46518E-05 
-8.05260E-05 2.51679E-08 -8.05260E-05 2.51679E-08 -8.05260E-05 -8.05260E-05 
-7.65564E-05 2.50049E-08 -7.65564E-05 2.50049E-08 -7.65564E-05 -7.65564E-05 
-7.27424E-05 2.48413E-08 -7.27424E-05 2.48413E-08 -7.27424E-05 -7.27424E-05 
-3.22022E-04 6.30003E-08 -3.22022E-04 6.30003E-08 -3.22022E-04 -3.22022E-04 
-3.13517E-04 6.27836E-08 -3.13517E-04 6.27836E-08 -3.13517E-04 -3.13517E-04 
-3.04922E-04 6.25592E-08 -3.04922E-04 6.25592E-08 -3.04922E-04 -3.04922E-04 
-2.96259E-04 6.23274E-08 -2.96259E-04 6.23274E-08 -2.96259E-04 -2.96259E-04 
-2.87548E-04 6.20884E-08 -2.87548E-04 6.20884E-08 -2.87548E-04 -2.87548E-04 
-2.78813E-04 6.18422E-08 -2.78813E-04 6.18422E-08 -2.78813E-04 -2.78813E-04 
-2.70076E-04 6.15891E-08 -2.70076E-04 6.15891E-08 -2.70076E-04 -2.70076E-04 
-2.63327E-04 6.13887E-08 -2.63327E-04 6.13887E-08 -2.63327E-04 -2.63327E-04 
-2.61357E-04 6.13293E-08 -2.61357E-04 6.13293E-08 -2.61357E-04 -2.61357E-04 
-2.52001E-04 6.10420E-08 -2.52001E-04 6.10420E-08 -2.52001E-04 -2.52001E-04 
-2.42717E-04 6.07476E-08 -2.42717E-04 6.07476E-08 -2.42717E-04 -2.42717E-04 
-2.33529E-04 6.04464E-08 -2.33529E-04 6.04464E-08 -2.33529E-04 -2.33529E-04 
-2.24460E-04 6.01387E-08 -2.24460E-04 6.01387E-08 -2.24460E-04 -2.24460E-04 
-2.15530E-04 5.98250E-08 -2.15530E-04 5.98250E-08 -2.15530E-04 -2.15530E-04 
-2.06759E-04 5.95057E-08 -2.06759E-04 5.95057E-08 -2.06759E-04 -2.06759E-04 
-1.98165E-04 5.91811E-08 -1.98165E-04 5.91811E-08 -1.98165E-04 -1.98165E-04 
-1.89762E-04 5.88516E-08 -1.89762E-04 5.88516E-08 -1.89762E-04 -1.89762E-04 
-1.81564E-04 5.85176E-08 -1.81564E-04 5.85176E-08 -1.81564E-04 -1.81564E-04 
-1.73582E-04 5.81796E-08 -1.73582E-04 5.81796E-08 -1.73582E-04 -1.73582E-04 
-1.65826E-04 5.78379E-08 -1.65826E-04 5.78379E-08 -1.65826E-04 -1.65826E-04 
-1.58304E-04 5.74929E-08 -1.58304E-04 5.74929E-08 -1.58304E-04 -1.58304E-04 
-1.51020E-04 5.71449E-08 -1.51020E-04 5.71449E-08 -1.51020E-04 -1.51020E-04 
-1.43979E-04 5.67943E-08 -1.43979E-04 5.67943E-08 -1.43979E-04 -1.43979E-04 
-1.37184E-04 5.64415E-08 -1.37184E-04 5.64415E-08 -1.37184E-04 -1.37184E-04 
-1.30635E-04 5.60867E-08 -1.30635E-04 5.60867E-08 -1.30635E-04 -1.30635E-04 
-1.24333E-04 5.57303E-08 -1.24333E-04 5.57303E-08 -1.24333E-04 -1.24333E-04 
-5.28120E-04 1.38807E-07 -5.28120E-04 1.38807E-07 -5.28120E-04 -5.28120E-04 
-5.14625E-04 1.38344E-07 -5.14625E-04 1.38344E-07 -5.14625E-04 -5.14625E-04 
-5.00975E-04 1.37864E-07 -5.00975E-04 1.37864E-07 -5.00975E-04 -5.00975E-04 
-4.87204E-04 1.37368E-07 -4.87204E-04 1.37368E-07 -4.87204E-04 -4.87204E-04 
-4.73344E-04 1.36857E-07 -4.73344E-04 1.36857E-07 -4.73344E-04 -4.73344E-04 
-4.59431E-04 1.36330E-07 -4.59431E-04 1.36330E-07 -4.59431E-04 -4.59431E-04 
-4.45500E-04 1.35789E-07 -4.45500E-04 1.35789E-07 -4.45500E-04 -4.45500E-04 
-4.34729E-04 1.35360E-07 -4.34729E-04 1.35360E-07 -4.34729E-04 -4.34729E-04 
-4.31584E-04 1.35233E-07 -4.31584E-04 1.35233E-07 -4.31584E-04 -4.31584E-04 
-4.16634E-04 1.34618E-07 -4.16634E-04 1.34618E-07 -4.16634E-04 -4.16634E-04 
-4.01781E-04 1.33988E-07 -4.01781E-04 1.33988E-07 -4.01781E-04 -4.01781E-04 
-3.87063E-04 1.33343E-07 -3.87063E-04 1.33343E-07 -3.87063E-04 -3.87063E-04 
-3.72517E-04 1.32684E-07 -3.72517E-04 1.32684E-07 -3.72517E-04 -3.72517E-04 
-3.58175E-04 1.32013E-07 -3.58175E-04 1.32013E-07 -3.58175E-04 -3.58175E-04 
-3.44070E-04 1.31329E-07 -3.44070E-04 1.31329E-07 -3.44070E-04 -3.44070E-04 
-3.30229E-04 1.30633E-07 -3.30229E-04 1.30633E-07 -3.30229E-04 -3.30229E-04 
-3.16678E-04 1.29927E-07 -3.16678E-04 1.29927E-07 -3.16678E-04 -3.16678E-04 
-3.03438E-04 1.29212E-07 -3.03438E-04 1.29212E-07 -3.03438E-04 -3.03438E-04 
-2.90528E-04 1.28487E-07 -2.90528E-04 1.28487E-07 -2.90528E-04 -2.90528E-04 
-2.77965E-04 1.27755E-07 -2.77965E-04 1.27755E-07 -2.77965E-04 -2.77965E-04 
-2.65760E-04 1.27015E-07 -2.65760E-04 1.27015E-07 -2.65760E-04 -2.65760E-04 
-2.53926E-04 1.26269E-07 -2.53926E-04 1.26269E-07 -2.53926E-04 -2.53926E-04 
-2.42468E-04 1.25517E-07 -2.42468E-04 1.25517E-07 -2.42468E-04 -2.42468E-04 
-2.31393E-04 1.24760E-07 -2.31393E-04 1.24760E-07 -2.31393E-04 -2.31393E-04 
-2.20702E-04 1.23999E-07 -2.20702E-04 1.23999E-07 -2.20702E-04 -2.20702E-04 
-2.10397E-04 1.23234E-07 -2.10397E-04 1.23234E-07 -2.10397E-04 -2.10397E-04 
-8.64511E-04 3.05180E-07 -8.64511E-04 3.05180E-07 -8.64511E-04 -8.64511E-04 
-8.43161E-04 3.04191E-07 -8.43161E-04 3.04191E-07 -8.43161E-04 -8.43161E-04 
-8.21546E-04 3.03168E-07 -8.21546E-04 3.03168E-07 -8.21546E-04 -8.21546E-04 
-7.99718E-04 3.02111E-07 -7.99718E-04 3.02111E-07 -7.99718E-04 -7.99718E-04 
-7.77729E-04 3.01020E-07 -7.77729E-04 3.01020E-07 -7.77729E-04 -7.77729E-04 
-7.55635E-04 2.99897E-07 -7.55635E-04 2.99897E-07 -7.55635E-04 -7.55635E-04 
-7.33488E-04 2.98742E-07 -7.33488E-04 2.98742E-07 -7.33488E-04 -7.33488E-04 
-7.16349E-04 2.97827E-07 -7.16349E-04 2.97827E-07 -7.16349E-04 -7.16349E-04 
-7.11341E-04 2.97556E-07 -7.11341E-04 2.97556E-07 -7.11341E-04 -7.11341E-04 
-6.87523E-04 2.96244E-07 -6.87523E-04 2.96244E-07 -6.87523E-04 -6.87523E-04 
-6.63830E-04 2.94899E-07 -6.63830E-04 2.94899E-07 -6.63830E-04 -6.63830E-04 
-6.40323E-04 2.93522E-07 -6.40323E-04 2.93522E-07 -6.40323E-04 -6.40323E-04 
-6.17061E-04 2.92116E-07 -6.17061E-04 2.92116E-07 -6.17061E-04 -6.17061E-04 
-5.94096E-04 2.90682E-07 -5.94096E-04 2.90682E-07 -5.94096E-04 -5.94096E-04 
-5.71478E-04 2.89221E-07 -5.71478E-04 2.89221E-07 -5.71478E-04 -5.71478E-04 
-5.49254E-04 2.87736E-07 -5.49254E-04 2.87736E-07 -5.49254E-04 -5.49254E-04 
-5.27465E-04 2.86228E-07 -5.27465E-04 2.86228E-07 -5.27465E-04 -5.27465E-04 
-5.06145E-04 2.84699E-07 -5.06145E-04 2.84699E-07 -5.06145E-04 -5.06145E-04 
-4.85326E-04 2.83151E-07 -4.85326E-04 2.83151E-07 -4.85326E-04 -4.85326E-04 
-4.65036E-04 2.81585E-07 -4.65036E-04 2.81585E-07 -4.65036E-04 -4.65036E-04 
-4.45297E-04 2.80004E-07 -4.45297E-04 2.80004E-07 -4.45297E-04 -4.45297E-04 
-4.26126E-04 2.78409E-07 -4.26126E-04 2.78409E-07 -4.26126E-04 -4.26126E-04 
-4.07536E-04 2.76801E-07 -4.07536E-04 2.76801E-07 -4.07536E-04 -4.07536E-04 
-3.89538E-04 2.75182E-07 -3.89538E-04 2.75182E-07 -3.89538E-04 -3.89538E-04 
-3.72138E-04 2.73554E-07 -3.72138E-04 2.73554E-07 -3.72138E-04 -3.72138E-04 
-3.55339E-04 2.71917E-07 -3.55339E-04 2.71917E-07 -3.55339E-04 -3.55339E-04 
-1.41185E-03 6.69168E-07 -1.41185E-03 6.69168E-07 -1.41185E-03 -1.41185E-03 
-1.37819E-03 6.67068E-07 -1.37819E-03 6.67068E-07 -1.37819E-03 -1.37819E-03 
-1.34408E-03 6.64894E-07 -1.34408E-03 6.64894E-07 -1.34408E-03 -1.34408E-03 
-1.30960E-03 6.62647E-07 -1.30960E-03 6.62647E-07 -1.30960E-03 -1.30960E-03 
-1.27484E-03 6.60328E-07 -1.27484E-03 6.60328E-07 -1.27484E-03 -1.27484E-03 
-1.23987E-03 6.57940E-07 -1.23987E-03 6.57940E-07 -1.23987E-03 -1.23987E-03 
-1.20478E-03 6.55484E-07 -1.20478E-03 6.55484E-07 -1.20478E-03 -1.20478E-03 
-1.17761E-03 6.53538E-07 -1.17761E-03 6.53538E-07 -1.17761E-03 -1.17761E-03 
-1.16966E-03 6.52962E-07 -1.16966E-03 6.52962E-07 -1.16966E-03 -1.16966E-03 
-1.13184E-03 6.50171E-07 -1.13184E-03 6.50171E-07 -1.13184E-03 -1.13184E-03 
-1.09418E-03 6.47311E-07 -1.09418E-03 6.47311E-07 -1.09418E-03 -1.09418E-03 
-1.05677E-03 6.44383E-07 -1.05677E-03 6.44383E-07 -1.05677E-03 -1.05677E-03 
-1.01970E-03 6.41391E-07 -1.01970E-03 6.41391E-07 -1.01970E-03 -1.01970E-03 
-9.83050E-04 6.38339E-07 -9.83050E-04 6.38339E-07 -9.83050E-04 -9.83050E-04 
-9.46910E-04 6.35230E-07 -9.46910E-04 6.35230E-07 -9.46910E-04 -9.46910E-04 
-9.11351E-04 6.32069E-07 -9.11351E-04 6.32069E-07 -9.11351E-04 -9.11351E-04 
-8.76436E-04 6.28858E-07 -8.76436E-04 6.28858E-07 -8.76436E-04 -8.76436E-04 
-8.42227E-04 6.25603E-07 -8.42227E-04 6.25603E-07 -8.42227E-04 -8.42227E-04 
-8.08773E-04 6.22306E-07 -8.08773E-04 6.22306E-07 -8.08773E-04 -8.08773E-04 
-7.76119E-04 6.18971E-07 -7.76119E-04 6.18971E-07 -7.76119E-04 -7.76119E-04 
-7.44304E-04 6.15603E-07 -7.44304E-04 6.15603E-07 -7.44304E-04 -7.44304E-04 
-7.13357E-04 6.12203E-07 -7.13357E-04 6.12203E-07 -7.13357E-04 -7.13357E-04 
-6.83303E-04 6.08777E-07 -6.83303E-04 6.08777E-07 -6.83303E-04 -6.83303E-04 
-6.54160E-04 6.05326E-07 -6.54160E-04 6.05326E-07 -6.54160E-04 -6.54160E-04 
-6.25940E-04 6.01855E-07 -6.25940E-04 6.01855E-07 -6.25940E-04 -6.25940E-04 
-5.98650E-04 5.98366E-07 -5.98650E-04 5.98366E-07 -5.98650E-04 -5.98650E-04 
-2.29901E-03 1.46246E-06 -2.29901E-03 1.46246E-06 -2.29901E-03 -2.29901E-03 
-2.24615E-03 1.45801E-06 -2.24615E-03 1.45801E-06 -2.24615E-03 -2.24615E-03 
-2.19254E-03 1.45341E-06 -2.19254E-03 1.45341E-06 -2.19254E-03 -2.19254E-03 
-2.13831E-03 1.44865E-06 -2.13831E-03 1.44865E-06 -2.13831E-03 -2.13831E-03 
-2.08356E-03 1.44374E-06 -2.08356E-03 1.44374E-06 -2.08356E-03 -2.08356E-03 
-2.02845E-03 1.43869E-06 -2.02845E-03 1.43869E-06 -2.02845E-03 -2.02845E-03 
-1.97309E-03 1.43349E-06 -1.97309E-03 1.43349E-06 -1.97309E-03 -1.97309E-03 
-1.93017E-03 1.42937E-06 -1.93017E-03 1.42937E-06 -1.93017E-03 -1.93017E-03 
-1.91762E-03 1.42815E-06 -1.91762E-03 1.42815E-06 -1.91762E-03 -1.91762E-03 
-1.85782E-03 1.42224E-06 -1.85782E-03 1.42224E-06 -1.85782E-03 -1.85782E-03 
-1.79820E-03 1.41618E-06 -1.79820E-03 1.41618E-06 -1.79820E-03 -1.79820E-03 
-1.73889E-03 1.40997E-06 -1.73889E-03 1.40997E-06 -1.73889E-03 -1.73889E-03 
-1.68006E-03 1.40363E-06 -1.68006E-03 1.40363E-06 -1.68006E-03 -1.68006E-03 
-1.62182E-03 1.39716E-06 -1.62182E-03 1.39716E-06 -1.62182E-03 -1.62182E-03 
-1.56431E-03 1.39057E-06 -1.56431E-03 1.39057E-06 -1.56431E-03 -1.56431E-03 
-1.50765E-03 1.38387E-06 -1.50765E-03 1.38387E-06 -1.50765E-03 -1.50765E-03 
-1.45193E-03 1.37707E-06 -1.45193E-03 1.37707E-06 -1.45193E-03 -1.45193E-03 
-1.39727E-03 1.37016E-06 -1.39727E-03 1.37016E-06 -1.39727E-03 -1.39727E-03 
-1.34373E-03 1.36317E-06 -1.34373E-03 1.36317E-06 -1.34373E-03 -1.34373E-03 
-1.29140E-03 1.35610E-06 -1.29140E-03 1.35610E-06 -1.29140E-03 -1.29140E-03 
-1.24033E-03 1.34895E-06 -1.24033E-03 1.34895E-06 -1.24033E-03 -1.24033E-03 
-1.19058E-03 1.34173E-06 -1.19058E-03 1.34173E-06 -1.19058E-03 -1.19058E-03 
-1.14220E-03 1.33446E-06 -1.14220E-03 1.33446E-06 -1.14220E-03 -1.14220E-03 
-1.09520E-03 1.32714E-06 -1.09520E-03 1.32714E-06 -1.09520E-03 -1.09520E-03 
-1.04963E-03 1.31976E-06 -1.04963E-03 1.31976E-06 -1.04963E-03 -1.04963E-03 
-1.00548E-03 1.31235E-06 -1.00548E-03 1.31235E-06 -1.00548E-03 -1.00548E-03 
-3.73290E-03 3.18703E-06 -3.73290E-03 3.18703E-06 -3.73290E-03 -3.73290E-03 
-3.65023E-03 3.17766E-06 -3.65023E-03 3.17766E-06 -3.65023E-03 -3.65023E-03 
-3.56632E-03 3.16795E-06 -3.56632E-03 3.16795E-06 -3.56632E-03 -3.56632E-03 
-3.48135E-03 3.15792E-06 -3.48135E-03 3.15792E-06 -3.48135E-03 -3.48135E-03 
-3.39551E-03 3.14757E-06 -3.39551E-03 3.14757E-06 -3.39551E-03 -3.39551E-03 
-3.30900E-03 3.13690E-06 -3.30900E-03 3.13690E-06 -3.30900E-03 -3.30900E-03 
-3.22201E-03 3.12592E-06 -3.22201E-03 3.12592E-06 -3.22201E-03 -3.22201E-03 
-3.15451E-03 3.11723E-06 -3.15451E-03 3.11723E-06 -3.15451E-03 -3.15451E-03 
-3.13476E-03 3.11465E-06 -3.13476E-03 3.11465E-06 -3.13476E-03 -3.13476E-03 
-3.04059E-03 3.10218E-06 -3.04059E-03 3.10218E-06 -3.04059E-03 -3.04059E-03 
-2.94659E-03 3.08939E-06 -2.94659E-03 3.08939E-06 -2.94659E-03 -2.94659E-03 
-2.85298E-03 3.07629E-06 -2.85298E-03 3.07629E-06 -2.85298E-03 -2.85298E-03 
-2.75998E-03 3.06291E-06 -2.75998E-03 3.06291E-06 -2.75998E-03 -2.75998E-03 
-2.66782E-03 3.04925E-06 -2.66782E-03 3.04925E-06 -2.66782E-03 -2.66782E-03 
-2.57668E-03 3.03533E-06 -2.57668E-03 3.03533E-06 -2.57668E-03 -2.57668E-03 
-2.48677E-03 3.02117E-06 -2.48677E-03 3.02117E-06 -2.48677E-03 -2.48677E-03 
-2.39823E-03 3.00679E-06 -2.39823E-03 3.00679E-06 -2.39823E-03 -2.39823E-03 
-2.31124E-03 2.99220E-06 -2.31124E-03 2.99220E-06 -2.31124E-03 -2.31124E-03 
-2.22593E-03 2.97743E-06 -2.22593E-03 2.97743E-06 -2.22593E-03 -2.22593E-03 
-2.14241E-03 2.96247E-06 -2.14241E-03 2.96247E-06 -2.14241E-03 -2.14241E-03 
-2.06079E-03 2.94736E-06 -2.06079E-03 2.94736E-06 -2.06079E-03 -2.06079E-03 
-1.98115E-03 2.93211E-06 -1.98115E-03 2.93211E-06 -1.98115E-03 -1.98115E-03 
-1.90358E-03 2.91673E-06 -1.90358E-03 2.91673E-06 -1.90358E-03 -1.90358E-03 
-1.82812E-03 2.90123E-06 -1.82812E-03 2.90123E-06 -1.82812E-03 -1.82812E-03 
-1.75482E-03 2.88564E-06 -1.75482E-03 2.88564E-06 -1.75482E-03 -1.75482E-03 
-1.68371E-03 2.86996E-06 -1.68371E-03 2.86996E-06 -1.68371E-03 -1.68371E-03 
-6.03271E-03 6.90839E-06 -6.03271E-03 6.90839E-06 -6.03271E-03 -6.03271E-03 
-5.90420E-03 6.88874E-06 -5.90420E-03 6.88874E-06 -5.90420E-03 -5.90420E-03 
-5.77363E-03 6.86839E-06 -5.77363E-03 6.86839E-06 -5.77363E-03 -5.77363E-03 
-5.64129E-03 6.84736E-06 -5.64129E-03 6.84736E-06 -5.64129E-03 -5.64129E-03 
-5.50747E-03 6.82564E-06 -5.50747E-03 6.82564E-06 -5.50747E-03 -5.50747E-03 
-5.37247E-03 6.80327E-06 -5.37247E-03 6.80327E-06 -5.37247E-03 -5.37247E-03 
-5.23660E-03 6.78025E-06 -5.23660E-03 6.78025E-06 -5.23660E-03 -5.23660E-03 
-5.13107E-03 6.76201E-06 -5.13107E-03 6.76201E-06 -5.13107E-03 -5.13107E-03 
-5.10017E-03 6.75661E-06 -5.10017E-03 6.75661E-06 -5.10017E-03 -5.10017E-03 
-4.95277E-03 6.73044E-06 -4.95277E-03 6.73044E-06 -4.95277E-03 -4.95277E-03 
-4.80544E-03 6.70360E-06 -4.80544E-03 6.70360E-06 -4.80544E-03 -4.80544E-03 
-4.65855E-03 6.67612E-06 -4.65855E-03 6.67612E-06 -4.65855E-03 -4.65855E-03 
-4.51244E-03 6.64802E-06 -4.51244E-03 6.64802E-06 -4.51244E-03 -4.51244E-03 
-4.36745E-03 6.61935E-06 -4.36745E-03 6.61935E-06 -4.36745E-03 -4.36745E-03 
-4.22389E-03 6.59013E-06 -4.22389E-03 6.59013E-06 -4.22389E-03 -4.22389E-03 
-4.08206E-03 6.56041E-06 -4.08206E-03 6.56041E-06 -4.08206E-03 -4.08206E-03 
-3.94222E-03 6.53021E-06 -3.94222E-03 6.53021E-06 -3.94222E-03 -3.94222E-03 
-3.80462E-03 6.49957E-06 -3.80462E-03 6.49957E-06 -3.80462E-03 -3.80462E-03 
-3.66948E-03 6.46852E-06 -3.66948E-03 6.46852E-06 -3.66948E-03 -3.66948E-03 
-3.53699E-03 6.43710E-06 -3.53699E-03 6.43710E-06 -3.53699E-03 -3.53699E-03 
-3.40732E-03 6.40534E-06 -3.40732E-03 6.40534E-06 -3.40732E-03 -3.40732E-03 
-3.28061E-03 6.37328E-06 -3.28061E-03 6.37328E-06 -3.28061E-03 -3.28061E-03 
-3.15700E-03 6.34095E-06 -3.15700E-03 6.34095E-06 -3.15700E-03 -3.15700E-03 
-3.03657E-03 6.30837E-06 -3.03657E-03 6.30837E-06 -3.03657E-03 -3.03657E-03 
-2.91940E-03 6.27558E-06 -2.91940E-03 6.27558E-06 -2.91940E-03 -2.91940E-03 
-2.80555E-03 6.24260E-06 -2.80555E-03 6.24260E-06 -2.80555E-03 -2.80555E-03 
-9.69229E-03 1.48755E-05 -9.69229E-03 1.48755E-05 -9.69229E-03 -9.69229E-03 
-9.49390E-03 1.48346E-05 -9.49390E-03 1.48346E-05 -9.49390E-03 -9.49390E-03 
-9.29217E-03 1.47922E-05 -9.29217E-03 1.47922E-05 -9.29217E-03 -9.29217E-03 
-9.08751E-03 1.47484E-05 -9.08751E-03 1.47484E-05 -9.08751E-03 -9.08751E-03 
-8.88037E-03 1.47032E-05 -8.88037E-03 1.47032E-05 -8.88037E-03 -8.88037E-03 
-8.67121E-03 1.46567E-05 -8.67121E-03 1.46567E-05 -8.67121E-03 -8.67121E-03 
-8.46048E-03 1.46087E-05 -8.46048E-03 1.46087E-05 -8.46048E-03 -8.46048E-03 
-8.29666E-03 1.45707E-05 -8.29666E-03 1.45707E-05 -8.29666E-03 -8.29666E-03 
-8.24866E-03 1.45595E-05 -8.24866E-03 1.45595E-05 -8.24866E-03 -8.24866E-03 
-8.01957E-03 1.45050E-05 -8.01957E-03 1.45050E-05 -8.01957E-03 -8.01957E-03 
-7.79032E-03 1.44491E-05 -7.79032E-03 1.44491E-05 -7.79032E-03 -7.79032E-03 
-7.56146E-03 1.43918E-05 -7.56146E-03 1.43918E-05 -7.56146E-03 -7.56146E-03 
-7.33355E-03 1.43333E-05 -7.33355E-03 1.43333E-05 -7.33355E-03 -7.33355E-03 
-7.10709E-03 1.42735E-05 -7.10709E-03 1.42735E-05 -7.10709E-03 -7.10709E-03 
-6.88258E-03 1.42126E-05 -6.88258E-03 1.42126E-05 -6.88258E-03 -6.88258E-03 
