PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.67424E-02 4.00381E-10 -6.67424E-02 4.00381E-10 -6.67424E-02 -6.67424E-02 
-6.14420E-02 4.00288E-10 -6.14420E-02 4.00288E-10 -6.14420E-02 -6.14420E-02 
-5.63900E-02 4.00191E-10 -5.63900E-02 4.00191E-10 -5.63900E-02 -5.63900E-02 
-5.15967E-02 4.00092E-10 -5.15967E-02 4.00092E-10 -5.15967E-02 -5.15967E-02 
-4.70698E-02 3.99989E-10 -4.70698E-02 3.99989E-10 -4.70698E-02 -4.70698E-02 
-4.28133E-02 3.99882E-10 -4.28133E-02 3.99882E-10 -4.28133E-02 -4.28133E-02 
-3.97066E-02 3.99798E-10 -3.97066E-02 3.99798E-10 -3.97066E-02 -3.97066E-02 
-3.88289E-02 3.99773E-10 -3.88289E-02 3.99773E-10 -3.88289E-02 -3.88289E-02 
-3.48360E-02 3.99651E-10 -3.48360E-02 3.99651E-10 -3.48360E-02 -3.48360E-02 
-3.11531E-02 3.99526E-10 -3.11531E-02 3.99526E-10 -3.11531E-02 -3.11531E-02 
-2.77724E-02 3.99397E-10 -2.77724E-02 3.99397E-10 -2.77724E-02 -2.77724E-02 
-2.46835E-02 3.99265E-10 -2.46835E-02 3.99265E-10 -2.46835E-02 -2.46835E-02 
-2.18739E-02 3.99129E-10 -2.18739E-02 3.99129E-10 -2.18739E-02 -2.18739E-02 
-1.93294E-02 3.98991E-10 -1.93294E-02 3.98991E-10 -1.93294E-02 -1.93294E-02 
-1.70346E-02 3.98849E-10 -1.70346E-02 3.98849E-10 -1.70346E-02 -1.70346E-02 
-1.49734E-02 3.98704E-10 -1.49734E-02 3.98704E-10 -1.49734E-02 -1.49734E-02 
-1.31289E-02 3.98557E-10 -1.31289E-02 3.98557E-10 -1.31289E-02 -1.31289E-02 
-1.14844E-02 3.98407E-10 -1.14844E-02 3.98407E-10 -1.14844E-02 -1.14844E-02 
-1.00234E-02 3.98255E-10 -1.00234E-02 3.98255E-10 -1.00234E-02 -1.00234E-02 
-8.72969E-03 3.98100E-10 -8.72969E-03 3.98100E-10 -8.72969E-03 -8.72969E-03 
-7.58763E-03 3.97943E-10 -7.58763E-03 3.97943E-10 -7.58763E-03 -7.58763E-03 
-6.58243E-03 3.97783E-10 -6.58243E-03 3.97783E-10 -6.58243E-03 -6.58243E-03 
-5.70017E-03 3.97622E-10 -5.70017E-03 3.97622E-10 -5.70017E-03 -5.70017E-03 
-4.92784E-03 3.97459E-10 -4.92784E-03 3.97459E-10 -4.92784E-03 -4.92784E-03 
-4.25342E-03 3.97294E-10 -4.25342E-03 3.97294E-10 -4.25342E-03 -4.25342E-03 
-9.03070E-02 9.71998E-10 -9.03070E-02 9.71998E-10 -9.03070E-02 -9.03070E-02 
-8.35925E-02 9.71781E-10 -8.35925E-02 9.71781E-10 -8.35925E-02 -8.35925E-02 
-7.71474E-02 9.71555E-10 -7.71474E-02 9.71555E-10 -7.71474E-02 -7.71474E-02 
-7.09884E-02 9.71322E-10 -7.09884E-02 9.71322E-10 -7.09884E-02 -7.09884E-02 
-6.51294E-02 9.71080E-10 -6.51294E-02 9.71080E-10 -6.51294E-02 -6.51294E-02 
-5.95808E-02 9.70829E-10 -5.95808E-02 9.70829E-10 -5.95808E-02 -5.95808E-02 
-5.43490E-02 9.70571E-10 -5.43490E-02 9.70571E-10 -5.43490E-02 -5.43490E-02 
-5.05204E-02 9.70366E-10 -5.05204E-02 9.70366E-10 -5.05204E-02 -5.05204E-02 
-4.94372E-02 9.70305E-10 -4.94372E-02 9.70305E-10 -4.94372E-02 -4.94372E-02 
-4.44996E-02 9.70010E-10 -4.44996E-02 9.70010E-10 -4.44996E-02 -4.44996E-02 
-3.99302E-02 9.69705E-10 -3.99302E-02 9.69705E-10 -3.99302E-02 -3.99302E-02 
-3.57211E-02 9.69393E-10 -3.57211E-02 9.69393E-10 -3.57211E-02 -3.57211E-02 
-3.18619E-02 9.69072E-10 -3.18619E-02 9.69072E-10 -3.18619E-02 -3.18619E-02 
-2.83388E-02 9.68743E-10 -2.83388E-02 9.68743E-10 -2.83388E-02 -2.83388E-02 
-2.51364E-02 9.68406E-10 -2.51364E-02 9.68406E-10 -2.51364E-02 -2.51364E-02 
-2.22373E-02 9.68062E-10 -2.22373E-02 9.68062E-10 -2.22373E-02 -2.22373E-02 
-1.96230E-02 9.67711E-10 -1.96230E-02 9.67711E-10 -1.96230E-02 -1.96230E-02 
-1.72745E-02 9.67353E-10 -1.72745E-02 9.67353E-10 -1.72745E-02 -1.72745E-02 
-1.51723E-02 9.66989E-10 -1.51723E-02 9.66989E-10 -1.51723E-02 -1.51723E-02 
-1.32969E-02 9.66619E-10 -1.32969E-02 9.66619E-10 -1.32969E-02 -1.32969E-02 
-1.16292E-02 9.66243E-10 -1.16292E-02 9.66243E-10 -1.16292E-02 -1.16292E-02 
-1.01509E-02 9.65861E-10 -1.01509E-02 9.65861E-10 -1.01509E-02 -1.01509E-02 
-8.84414E-03 9.65474E-10 -8.84414E-03 9.65474E-10 -8.84414E-03 -8.84414E-03 
-7.69224E-03 9.65083E-10 -7.69224E-03 9.65083E-10 -7.69224E-03 -7.69224E-03 
-6.67942E-03 9.64687E-10 -6.67942E-03 9.64687E-10 -6.67942E-03 -6.67942E-03 
-5.79106E-03 9.64287E-10 -5.79106E-03 9.64287E-10 -5.79106E-03 -5.79106E-03 
-1.12767E-01 2.35641E-09 -1.12767E-01 2.35641E-09 -1.12767E-01 -1.12767E-01 
-1.04635E-01 2.35588E-09 -1.04635E-01 2.35588E-09 -1.04635E-01 -1.04635E-01 
-9.68092E-02 2.35533E-09 -9.68092E-02 2.35533E-09 -9.68092E-02 -9.68092E-02 
-8.93124E-02 2.35477E-09 -8.93124E-02 2.35477E-09 -8.93124E-02 -8.93124E-02 
-8.21618E-02 2.35418E-09 -8.21618E-02 2.35418E-09 -8.21618E-02 -8.21618E-02 
-7.53714E-02 2.35357E-09 -7.53714E-02 2.35357E-09 -7.53714E-02 -7.53714E-02 
-6.89506E-02 2.35294E-09 -6.89506E-02 2.35294E-09 -6.89506E-02 -6.89506E-02 
-6.42398E-02 2.35245E-09 -6.42398E-02 2.35245E-09 -6.42398E-02 -6.42398E-02 
-6.29050E-02 2.35230E-09 -6.29050E-02 2.35230E-09 -6.29050E-02 -6.29050E-02 
-5.68087E-02 2.35158E-09 -5.68087E-02 2.35158E-09 -5.68087E-02 -5.68087E-02 
-5.11481E-02 2.35084E-09 -5.11481E-02 2.35084E-09 -5.11481E-02 -5.11481E-02 
-4.59160E-02 2.35008E-09 -4.59160E-02 2.35008E-09 -4.59160E-02 -4.59160E-02 
-4.11018E-02 2.34930E-09 -4.11018E-02 2.34930E-09 -4.11018E-02 -4.11018E-02 
-3.66911E-02 2.34850E-09 -3.66911E-02 2.34850E-09 -3.66911E-02 -3.66911E-02 
-3.26669E-02 2.34769E-09 -3.26669E-02 2.34769E-09 -3.26669E-02 -3.26669E-02 
-2.90100E-02 2.34685E-09 -2.90100E-02 2.34685E-09 -2.90100E-02 -2.90100E-02 
-2.56998E-02 2.34600E-09 -2.56998E-02 2.34600E-09 -2.56998E-02 -2.56998E-02 
-2.27142E-02 2.34513E-09 -2.27142E-02 2.34513E-09 -2.27142E-02 -2.27142E-02 
-2.00310E-02 2.34425E-09 -2.00310E-02 2.34425E-09 -2.00310E-02 -2.00310E-02 
-1.76275E-02 2.34335E-09 -1.76275E-02 2.34335E-09 -1.76275E-02 -1.76275E-02 
-1.54814E-02 2.34243E-09 -1.54814E-02 2.34243E-09 -1.54814E-02 -1.54814E-02 
-1.35709E-02 2.34151E-09 -1.35709E-02 2.34151E-09 -1.35709E-02 -1.35709E-02 
-1.18748E-02 2.34057E-09 -1.18748E-02 2.34057E-09 -1.18748E-02 -1.18748E-02 
-1.03733E-02 2.33962E-09 -1.03733E-02 2.33962E-09 -1.03733E-02 -1.03733E-02 
-9.04728E-03 2.33866E-09 -9.04728E-03 2.33866E-09 -9.04728E-03 -9.04728E-03 
-7.87904E-03 2.33769E-09 -7.87904E-03 2.33769E-09 -7.87904E-03 -7.87904E-03 
-1.41190E-01 5.78286E-09 -1.41190E-01 5.78286E-09 -1.41190E-01 -1.41190E-01 
-1.31329E-01 5.78156E-09 -1.31329E-01 5.78156E-09 -1.31329E-01 -1.31329E-01 
-1.21816E-01 5.78021E-09 -1.21816E-01 5.78021E-09 -1.21816E-01 -1.21816E-01 
-1.12679E-01 5.77881E-09 -1.12679E-01 5.77881E-09 -1.12679E-01 -1.12679E-01 
-1.03941E-01 5.77737E-09 -1.03941E-01 5.77737E-09 -1.03941E-01 -1.03941E-01 
-9.56197E-02 5.77587E-09 -9.56197E-02 5.77587E-09 -9.56197E-02 -9.56197E-02 
-8.77289E-02 5.77433E-09 -8.77289E-02 5.77433E-09 -8.77289E-02 -8.77289E-02 
-8.19244E-02 5.77310E-09 -8.19244E-02 5.77310E-09 -8.19244E-02 -8.19244E-02 
-8.02772E-02 5.77274E-09 -8.02772E-02 5.77274E-09 -8.02772E-02 -8.02772E-02 
-7.27393E-02 5.77098E-09 -7.27393E-02 5.77098E-09 -7.27393E-02 -7.27393E-02 
-6.57163E-02 5.76916E-09 -6.57163E-02 5.76916E-09 -6.57163E-02 -6.57163E-02 
-5.92024E-02 5.76729E-09 -5.92024E-02 5.76729E-09 -5.92024E-02 -5.92024E-02 
-5.31874E-02 5.76537E-09 -5.31874E-02 5.76537E-09 -5.31874E-02 -5.31874E-02 
-4.76562E-02 5.76340E-09 -4.76562E-02 5.76340E-09 -4.76562E-02 -4.76562E-02 
-4.25908E-02 5.76139E-09 -4.25908E-02 5.76139E-09 -4.25908E-02 -4.25908E-02 
-3.79700E-02 5.75934E-09 -3.79700E-02 5.75934E-09 -3.79700E-02 -3.79700E-02 
-3.37708E-02 5.75724E-09 -3.37708E-02 5.75724E-09 -3.37708E-02 -3.37708E-02 
-2.99684E-02 5.75510E-09 -2.99684E-02 5.75510E-09 -2.99684E-02 -2.99684E-02 
-2.65370E-02 5.75292E-09 -2.65370E-02 5.75292E-09 -2.65370E-02 -2.65370E-02 
-2.34506E-02 5.75071E-09 -2.34506E-02 5.75071E-09 -2.34506E-02 -2.34506E-02 
-2.06831E-02 5.74846E-09 -2.06831E-02 5.74846E-09 -2.06831E-02 -2.06831E-02 
-1.82089E-02 5.74618E-09 -1.82089E-02 5.74618E-09 -1.82089E-02 -1.82089E-02 
-1.60029E-02 5.74387E-09 -1.60029E-02 5.74387E-09 -1.60029E-02 -1.60029E-02 
-1.40413E-02 5.74154E-09 -1.40413E-02 5.74154E-09 -1.40413E-02 -1.40413E-02 
-1.23012E-02 5.73917E-09 -1.23012E-02 5.73917E-09 -1.23012E-02 -1.23012E-02 
-1.07613E-02 5.73678E-09 -1.07613E-02 5.73678E-09 -1.07613E-02 -1.07613E-02 
-1.75985E-01 1.39666E-08 -1.75985E-01 1.39666E-08 -1.75985E-01 -1.75985E-01 
-1.64087E-01 1.39635E-08 -1.64087E-01 1.39635E-08 -1.64087E-01 -1.64087E-01 
-1.52582E-01 1.39602E-08 -1.52582E-01 1.39602E-08 -1.52582E-01 -1.52582E-01 
-1.41503E-01 1.39568E-08 -1.41503E-01 1.39568E-08 -1.41503E-01 -1.41503E-01 
-1.30880E-01 1.39533E-08 -1.30880E-01 1.39533E-08 -1.30880E-01 -1.30880E-01 
-1.20736E-01 1.39497E-08 -1.20736E-01 1.39497E-08 -1.20736E-01 -1.20736E-01 
-1.11089E-01 1.39459E-08 -1.11089E-01 1.39459E-08 -1.11089E-01 -1.11089E-01 
-1.03975E-01 1.39429E-08 -1.03975E-01 1.39429E-08 -1.03975E-01 -1.03975E-01 
-1.01953E-01 1.39421E-08 -1.01953E-01 1.39421E-08 -1.01953E-01 -1.01953E-01 
-9.26828E-02 1.39378E-08 -9.26828E-02 1.39378E-08 -9.26828E-02 -9.26828E-02 
-8.40169E-02 1.39334E-08 -8.40169E-02 1.39334E-08 -8.40169E-02 -8.40169E-02 
-7.59517E-02 1.39288E-08 -7.59517E-02 1.39288E-08 -7.59517E-02 -7.59517E-02 
-6.84780E-02 1.39242E-08 -6.84780E-02 1.39242E-08 -6.84780E-02 -6.84780E-02 
-6.15807E-02 1.39194E-08 -6.15807E-02 1.39194E-08 -6.15807E-02 -6.15807E-02 
-5.52408E-02 1.39145E-08 -5.52408E-02 1.39145E-08 -5.52408E-02 -5.52408E-02 
-4.94357E-02 1.39095E-08 -4.94357E-02 1.39095E-08 -4.94357E-02 -4.94357E-02 
-4.41399E-02 1.39044E-08 -4.41399E-02 1.39044E-08 -4.41399E-02 -4.41399E-02 
-3.93255E-02 1.38993E-08 -3.93255E-02 1.38993E-08 -3.93255E-02 -3.93255E-02 
-3.49635E-02 1.38940E-08 -3.49635E-02 1.38940E-08 -3.49635E-02 -3.49635E-02 
-3.10241E-02 1.38886E-08 -3.10241E-02 1.38886E-08 -3.10241E-02 -3.10241E-02 
-2.74771E-02 1.38832E-08 -2.74771E-02 1.38832E-08 -2.74771E-02 -2.74771E-02 
-2.42926E-02 1.38776E-08 -2.42926E-02 1.38776E-08 -2.42926E-02 -2.42926E-02 
-2.14413E-02 1.38720E-08 -2.14413E-02 1.38720E-08 -2.14413E-02 -2.14413E-02 
-1.88949E-02 1.38664E-08 -1.88949E-02 1.38664E-08 -1.88949E-02 -1.88949E-02 
-1.66262E-02 1.38606E-08 -1.66262E-02 1.38606E-08 -1.66262E-02 -1.66262E-02 
-1.46096E-02 1.38548E-08 -1.46096E-02 1.38548E-08 -1.46096E-02 -1.46096E-02 
-2.19093E-01 3.36541E-08 -2.19093E-01 3.36541E-08 -2.19093E-01 -2.19093E-01 
-2.04771E-01 3.36465E-08 -2.04771E-01 3.36465E-08 -2.04771E-01 -2.04771E-01 
-1.90888E-01 3.36385E-08 -1.90888E-01 3.36385E-08 -1.90888E-01 -1.90888E-01 
-1.77485E-01 3.36303E-08 -1.77485E-01 3.36303E-08 -1.77485E-01 -1.77485E-01 
-1.64599E-01 3.36218E-08 -1.64599E-01 3.36218E-08 -1.64599E-01 -1.64599E-01 
-1.52262E-01 3.36130E-08 -1.52262E-01 3.36130E-08 -1.52262E-01 -1.52262E-01 
-1.40497E-01 3.36039E-08 -1.40497E-01 3.36039E-08 -1.40497E-01 -1.40497E-01 
-1.31798E-01 3.35967E-08 -1.31798E-01 3.35967E-08 -1.31798E-01 -1.31798E-01 
-1.29322E-01 3.35946E-08 -1.29322E-01 3.35946E-08 -1.29322E-01 -1.29322E-01 
-1.17947E-01 3.35842E-08 -1.17947E-01 3.35842E-08 -1.17947E-01 -1.17947E-01 
-1.07279E-01 3.35735E-08 -1.07279E-01 3.35735E-08 -1.07279E-01 -1.07279E-01 
-9.73163E-02 3.35625E-08 -9.73163E-02 3.35625E-08 -9.73163E-02 -9.73163E-02 
-8.80520E-02 3.35512E-08 -8.80520E-02 3.35512E-08 -8.80520E-02 -8.80520E-02 
-7.94715E-02 3.35396E-08 -7.94715E-02 3.35396E-08 -7.94715E-02 -7.94715E-02 
-7.15554E-02 3.35278E-08 -7.15554E-02 3.35278E-08 -7.15554E-02 -7.15554E-02 
-6.42798E-02 3.35157E-08 -6.42798E-02 3.35157E-08 -6.42798E-02 -6.42798E-02 
-5.76168E-02 3.35033E-08 -5.76168E-02 3.35033E-08 -5.76168E-02 -5.76168E-02 
-5.15359E-02 3.34908E-08 -5.15359E-02 3.34908E-08 -5.15359E-02 -5.15359E-02 
-4.60044E-02 3.34780E-08 -4.60044E-02 3.34780E-08 -4.60044E-02 -4.60044E-02 
-4.09884E-02 3.34649E-08 -4.09884E-02 3.34649E-08 -4.09884E-02 -4.09884E-02 
-3.64534E-02 3.34517E-08 -3.64534E-02 3.34517E-08 -3.64534E-02 -3.64534E-02 
-3.23648E-02 3.34383E-08 -3.23648E-02 3.34383E-08 -3.23648E-02 -3.23648E-02 
-2.86884E-02 3.34247E-08 -2.86884E-02 3.34247E-08 -2.86884E-02 -2.86884E-02 
-2.53910E-02 3.34109E-08 -2.53910E-02 3.34109E-08 -2.53910E-02 -2.53910E-02 
-2.24404E-02 3.33970E-08 -2.24404E-02 3.33970E-08 -2.24404E-02 -2.24404E-02 
-1.98061E-02 3.33829E-08 -1.98061E-02 3.33829E-08 -1.98061E-02 -1.98061E-02 
-2.72349E-01 8.08591E-08 -2.72349E-01 8.08591E-08 -2.72349E-01 -2.72349E-01 
-2.55155E-01 8.08406E-08 -2.55155E-01 8.08406E-08 -2.55155E-01 -2.55155E-01 
-2.38447E-01 8.08214E-08 -2.38447E-01 8.08214E-08 -2.38447E-01 -2.38447E-01 
-2.22276E-01 8.08014E-08 -2.22276E-01 8.08014E-08 -2.22276E-01 -2.22276E-01 
-2.06688E-01 8.07808E-08 -2.06688E-01 8.07808E-08 -2.06688E-01 -2.06688E-01 
-1.91723E-01 8.07595E-08 -1.91723E-01 8.07595E-08 -1.91723E-01 -1.91723E-01 
-1.77412E-01 8.07374E-08 -1.77412E-01 8.07374E-08 -1.77412E-01 -1.77412E-01 
-1.66804E-01 8.07199E-08 -1.66804E-01 8.07199E-08 -1.66804E-01 -1.66804E-01 
-1.63780E-01 8.07148E-08 -1.63780E-01 8.07148E-08 -1.63780E-01 -1.63780E-01 
-1.49861E-01 8.06895E-08 -1.49861E-01 8.06895E-08 -1.49861E-01 -1.49861E-01 
-1.36764E-01 8.06636E-08 -1.36764E-01 8.06636E-08 -1.36764E-01 -1.36764E-01 
-1.24491E-01 8.06369E-08 -1.24491E-01 8.06369E-08 -1.24491E-01 -1.24491E-01 
-1.13039E-01 8.06095E-08 -1.13039E-01 8.06095E-08 -1.13039E-01 -1.13039E-01 
-1.02394E-01 8.05815E-08 -1.02394E-01 8.05815E-08 -1.02394E-01 -1.02394E-01 
-9.25369E-02 8.05528E-08 -9.25369E-02 8.05528E-08 -9.25369E-02 -9.25369E-02 
-8.34435E-02 8.05234E-08 -8.34435E-02 8.05234E-08 -8.34435E-02 -8.34435E-02 
-7.50839E-02 8.04935E-08 -7.50839E-02 8.04935E-08 -7.50839E-02 -7.50839E-02 
-6.74247E-02 8.04630E-08 -6.74247E-02 8.04630E-08 -6.74247E-02 -6.74247E-02 
-6.04298E-02 8.04319E-08 -6.04298E-02 8.04319E-08 -6.04298E-02 -6.04298E-02 
-5.40611E-02 8.04003E-08 -5.40611E-02 8.04003E-08 -5.40611E-02 -5.40611E-02 
-4.82794E-02 8.03683E-08 -4.82794E-02 8.03683E-08 -4.82794E-02 -4.82794E-02 
-4.30450E-02 8.03357E-08 -4.30450E-02 8.03357E-08 -4.30450E-02 -4.30450E-02 
-3.83183E-02 8.03028E-08 -3.83183E-02 8.03028E-08 -3.83183E-02 -3.83183E-02 
-3.40607E-02 8.02694E-08 -3.40607E-02 8.02694E-08 -3.40607E-02 -3.40607E-02 
-3.02343E-02 8.02356E-08 -3.02343E-02 8.02356E-08 -3.02343E-02 -3.02343E-02 
-2.68030E-02 8.02015E-08 -2.68030E-02 8.02015E-08 -2.68030E-02 -2.68030E-02 
-3.37913E-01 1.93587E-07 -3.37913E-01 1.93587E-07 -3.37913E-01 -3.37913E-01 
-3.17334E-01 1.93542E-07 -3.17334E-01 1.93542E-07 -3.17334E-01 -3.17334E-01 
-2.97288E-01 1.93495E-07 -2.97288E-01 1.93495E-07 -2.97288E-01 -2.97288E-01 
-2.77838E-01 1.93447E-07 -2.77838E-01 1.93447E-07 -2.77838E-01 -2.77838E-01 
-2.59040E-01 1.93397E-07 -2.59040E-01 1.93397E-07 -2.59040E-01 -2.59040E-01 
-2.40945E-01 1.93345E-07 -2.40945E-01 1.93345E-07 -2.40945E-01 -2.40945E-01 
-2.23592E-01 1.93292E-07 -2.23592E-01 1.93292E-07 -2.23592E-01 -2.23592E-01 
-2.10695E-01 1.93250E-07 -2.10695E-01 1.93250E-07 -2.10695E-01 -2.10695E-01 
-2.07014E-01 1.93237E-07 -2.07014E-01 1.93237E-07 -2.07014E-01 -2.07014E-01 
-1.90036E-01 1.93176E-07 -1.90036E-01 1.93176E-07 -1.90036E-01 -1.90036E-01 
-1.74007E-01 1.93113E-07 -1.74007E-01 1.93113E-07 -1.74007E-01 -1.74007E-01 
-1.58937E-01 1.93048E-07 -1.58937E-01 1.93048E-07 -1.58937E-01 -1.58937E-01 
-1.44825E-01 1.92982E-07 -1.44825E-01 1.92982E-07 -1.44825E-01 -1.44825E-01 
-1.31661E-01 1.92914E-07 -1.31661E-01 1.92914E-07 -1.31661E-01 -1.31661E-01 
-1.19427E-01 1.92844E-07 -1.19427E-01 1.92844E-07 -1.19427E-01 -1.19427E-01 
-1.08098E-01 1.92773E-07 -1.08098E-01 1.92773E-07 -1.08098E-01 -1.08098E-01 
-9.76440E-02 1.92700E-07 -9.76440E-02 1.92700E-07 -9.76440E-02 -9.76440E-02 
-8.80285E-02 1.92626E-07 -8.80285E-02 1.92626E-07 -8.80285E-02 -8.80285E-02 
-7.92120E-02 1.92551E-07 -7.92120E-02 1.92551E-07 -7.92120E-02 -7.92120E-02 
-7.11524E-02 1.92475E-07 -7.11524E-02 1.92475E-07 -7.11524E-02 -7.11524E-02 
-6.38056E-02 1.92397E-07 -6.38056E-02 1.92397E-07 -6.38056E-02 -6.38056E-02 
-5.71266E-02 1.92318E-07 -5.71266E-02 1.92318E-07 -5.71266E-02 -5.71266E-02 
-5.10699E-02 1.92238E-07 -5.10699E-02 1.92238E-07 -5.10699E-02 -5.10699E-02 
-4.55910E-02 1.92157E-07 -4.55910E-02 1.92157E-07 -4.55910E-02 -4.55910E-02 
-4.06457E-02 1.92075E-07 -4.06457E-02 1.92075E-07 -4.06457E-02 -4.06457E-02 
-3.61916E-02 1.91993E-07 -3.61916E-02 1.91993E-07 -3.61916E-02 -3.61916E-02 
-4.18413E-01 4.62064E-07 -4.18413E-01 4.62064E-07 -4.18413E-01 -4.18413E-01 
-3.93865E-01 4.61955E-07 -3.93865E-01 4.61955E-07 -3.93865E-01 -3.93865E-01 
-3.69894E-01 4.61842E-07 -3.69894E-01 4.61842E-07 -3.69894E-01 -3.69894E-01 
-3.46578E-01 4.61725E-07 -3.46578E-01 4.61725E-07 -3.46578E-01 -3.46578E-01 
-3.23985E-01 4.61603E-07 -3.23985E-01 4.61603E-07 -3.23985E-01 -3.23985E-01 
-3.02177E-01 4.61478E-07 -3.02177E-01 4.61478E-07 -3.02177E-01 -3.02177E-01 
-2.81207E-01 4.61348E-07 -2.81207E-01 4.61348E-07 -2.81207E-01 -2.81207E-01 
-2.65582E-01 4.61245E-07 -2.65582E-01 4.61245E-07 -2.65582E-01 -2.65582E-01 
-2.61115E-01 4.61215E-07 -2.61115E-01 4.61215E-07 -2.61115E-01 -2.61115E-01 
-2.40476E-01 4.61066E-07 -2.40476E-01 4.61066E-07 -2.40476E-01 -2.40476E-01 
-2.20926E-01 4.60914E-07 -2.20926E-01 4.60914E-07 -2.20926E-01 -2.20926E-01 
-2.02483E-01 4.60757E-07 -2.02483E-01 4.60757E-07 -2.02483E-01 -2.02483E-01 
-1.85153E-01 4.60596E-07 -1.85153E-01 4.60596E-07 -1.85153E-01 -1.85153E-01 
-1.68930E-01 4.60430E-07 -1.68930E-01 4.60430E-07 -1.68930E-01 -1.68930E-01 
-1.53798E-01 4.60261E-07 -1.53798E-01 4.60261E-07 -1.53798E-01 -1.53798E-01 
-1.39734E-01 4.60089E-07 -1.39734E-01 4.60089E-07 -1.39734E-01 -1.39734E-01 
-1.26706E-01 4.59913E-07 -1.26706E-01 4.59913E-07 -1.26706E-01 -1.26706E-01 
-1.14676E-01 4.59733E-07 -1.14676E-01 4.59733E-07 -1.14676E-01 -1.14676E-01 
-1.03603E-01 4.59550E-07 -1.03603E-01 4.59550E-07 -1.03603E-01 -1.03603E-01 
-9.34392E-02 4.59365E-07 -9.34392E-02 4.59365E-07 -9.34392E-02 -9.34392E-02 
-8.41366E-02 4.59176E-07 -8.41366E-02 4.59176E-07 -8.41366E-02 -8.41366E-02 
-7.56444E-02 4.58984E-07 -7.56444E-02 4.58984E-07 -7.56444E-02 -7.56444E-02 
-6.79112E-02 4.58791E-07 -6.79112E-02 4.58791E-07 -6.79112E-02 -6.79112E-02 
-6.08856E-02 4.58594E-07 -6.08856E-02 4.58594E-07 -6.08856E-02 -6.08856E-02 
-5.45171E-02 4.58395E-07 -5.45171E-02 4.58395E-07 -5.45171E-02 -5.45171E-02 
-4.87560E-02 4.58195E-07 -4.87560E-02 4.58195E-07 -4.87560E-02 -4.87560E-02 
-5.16524E-01 1.09656E-06 -5.16524E-01 1.09656E-06 -5.16524E-01 -5.16524E-01 
-4.87367E-01 1.09630E-06 -4.87367E-01 1.09630E-06 -4.87367E-01 -4.87367E-01 
-4.58827E-01 1.09602E-06 -4.58827E-01 1.09602E-06 -4.58827E-01 -4.58827E-01 
-4.30997E-01 1.09574E-06 -4.30997E-01 1.09574E-06 -4.30997E-01 -4.30997E-01 
-4.03961E-01 1.09544E-06 -4.03961E-01 1.09544E-06 -4.03961E-01 -4.03961E-01 
-3.77795E-01 1.09514E-06 -3.77795E-01 1.09514E-06 -3.77795E-01 -3.77795E-01 
-3.52563E-01 1.09483E-06 -3.52563E-01 1.09483E-06 -3.52563E-01 -3.52563E-01 
-3.33717E-01 1.09458E-06 -3.33717E-01 1.09458E-06 -3.33717E-01 -3.33717E-01 
-3.28321E-01 1.09450E-06 -3.28321E-01 1.09450E-06 -3.28321E-01 -3.28321E-01 
-3.03341E-01 1.09414E-06 -3.03341E-01 1.09414E-06 -3.03341E-01 -3.03341E-01 
-2.79603E-01 1.09377E-06 -2.79603E-01 1.09377E-06 -2.79603E-01 -2.79603E-01 
-2.57134E-01 1.09339E-06 -2.57134E-01 1.09339E-06 -2.57134E-01 -2.57134E-01 
