PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.37077E-01 5.17901E-04 -1.37077E-01 5.17901E-04 -1.37077E-01 -1.37077E-01 
-1.30222E-01 5.16066E-04 -1.30222E-01 5.16066E-04 -1.30222E-01 -1.30222E-01 
-1.23475E-01 5.14171E-04 -1.23475E-01 5.14171E-04 -1.23475E-01 -1.23475E-01 
-1.16857E-01 5.12215E-04 -1.16857E-01 5.12215E-04 -1.16857E-01 -1.16857E-01 
-1.10390E-01 5.10202E-04 -1.10390E-01 5.10202E-04 -1.10390E-01 -1.10390E-01 
-1.04089E-01 5.08132E-04 -1.04089E-01 5.08132E-04 -1.04089E-01 -1.04089E-01 
-9.93388E-02 5.06493E-04 -9.93388E-02 5.06493E-04 -9.93388E-02 -9.93388E-02 
-9.79715E-02 5.06008E-04 -9.79715E-02 5.06008E-04 -9.79715E-02 -9.79715E-02 
-9.15965E-02 5.03659E-04 -9.15965E-02 5.03659E-04 -9.15965E-02 -9.15965E-02 
-8.54653E-02 5.01251E-04 -8.54653E-02 5.01251E-04 -8.54653E-02 -8.54653E-02 
-7.95896E-02 4.98788E-04 -7.95896E-02 4.98788E-04 -7.95896E-02 -7.95896E-02 
-7.39785E-02 4.96272E-04 -7.39785E-02 4.96272E-04 -7.39785E-02 -7.39785E-02 
-6.86380E-02 4.93707E-04 -6.86380E-02 4.93707E-04 -6.86380E-02 -6.86380E-02 
-6.35716E-02 4.91095E-04 -6.35716E-02 4.91095E-04 -6.35716E-02 -6.35716E-02 
-5.87802E-02 4.88441E-04 -5.87802E-02 4.88441E-04 -5.87802E-02 -5.87802E-02 
-5.42625E-02 4.85746E-04 -5.42625E-02 4.85746E-04 -5.42625E-02 -5.42625E-02 
-5.00150E-02 4.83015E-04 -5.00150E-02 4.83015E-04 -5.00150E-02 -5.00150E-02 
-4.60324E-02 4.80251E-04 -4.60324E-02 4.80251E-04 -4.60324E-02 -4.60324E-02 
-4.23081E-02 4.77457E-04 -4.23081E-02 4.77457E-04 -4.23081E-02 -4.23081E-02 
-3.88337E-02 4.74636E-04 -3.88337E-02 4.74636E-04 -3.88337E-02 -3.88337E-02 
-3.56001E-02 4.71790E-04 -3.56001E-02 4.71790E-04 -3.56001E-02 -3.56001E-02 
-3.25973E-02 4.68923E-04 -3.25973E-02 4.68923E-04 -3.25973E-02 -3.25973E-02 
-2.98147E-02 4.66038E-04 -2.98147E-02 4.66038E-04 -2.98147E-02 -2.98147E-02 
-2.72410E-02 4.63137E-04 -2.72410E-02 4.63137E-04 -2.72410E-02 -2.72410E-02 
-2.48651E-02 4.60223E-04 -2.48651E-02 4.60223E-04 -2.48651E-02 -2.48651E-02 
-1.83378E-01 7.64153E-04 -1.83378E-01 7.64153E-04 -1.83378E-01 -1.83378E-01 
-1.74807E-01 7.61628E-04 -1.74807E-01 7.61628E-04 -1.74807E-01 -1.74807E-01 
-1.66331E-01 7.59014E-04 -1.66331E-01 7.59014E-04 -1.66331E-01 -1.66331E-01 
-1.57975E-01 7.56312E-04 -1.57975E-01 7.56312E-04 -1.57975E-01 -1.57975E-01 
-1.49766E-01 7.53526E-04 -1.49766E-01 7.53526E-04 -1.49766E-01 -1.49766E-01 
-1.41728E-01 7.50657E-04 -1.41728E-01 7.50657E-04 -1.41728E-01 -1.41728E-01 
-1.33884E-01 7.47706E-04 -1.33884E-01 7.47706E-04 -1.33884E-01 -1.33884E-01 
-1.27960E-01 7.45370E-04 -1.27960E-01 7.45370E-04 -1.27960E-01 -1.27960E-01 
-1.26254E-01 7.44678E-04 -1.26254E-01 7.44678E-04 -1.26254E-01 -1.26254E-01 
-1.18286E-01 7.41328E-04 -1.18286E-01 7.41328E-04 -1.18286E-01 -1.18286E-01 
-1.10607E-01 7.37894E-04 -1.10607E-01 7.37894E-04 -1.10607E-01 -1.10607E-01 
-1.03232E-01 7.34380E-04 -1.03232E-01 7.34380E-04 -1.03232E-01 -1.03232E-01 
-9.61732E-02 7.30792E-04 -9.61732E-02 7.30792E-04 -9.61732E-02 -9.61732E-02 
-8.94392E-02 7.27132E-04 -8.94392E-02 7.27132E-04 -8.94392E-02 -8.94392E-02 
-8.30357E-02 7.23405E-04 -8.30357E-02 7.23405E-04 -8.30357E-02 -8.30357E-02 
-7.69652E-02 7.19616E-04 -7.69652E-02 7.19616E-04 -7.69652E-02 -7.69652E-02 
-7.12272E-02 7.15770E-04 -7.12272E-02 7.15770E-04 -7.12272E-02 -7.12272E-02 
-6.58189E-02 7.11871E-04 -6.58189E-02 7.11871E-04 -6.58189E-02 -6.58189E-02 
-6.07349E-02 7.07924E-04 -6.07349E-02 7.07924E-04 -6.07349E-02 -6.07349E-02 
-5.59680E-02 7.03933E-04 -5.59680E-02 7.03933E-04 -5.59680E-02 -5.59680E-02 
-5.15094E-02 6.99903E-04 -5.15094E-02 6.99903E-04 -5.15094E-02 -5.15094E-02 
-4.73486E-02 6.95837E-04 -4.73486E-02 6.95837E-04 -4.73486E-02 -4.73486E-02 
-4.34741E-02 6.91741E-04 -4.34741E-02 6.91741E-04 -4.34741E-02 -4.34741E-02 
-3.98737E-02 6.87617E-04 -3.98737E-02 6.87617E-04 -3.98737E-02 -3.98737E-02 
-3.65345E-02 6.83470E-04 -3.65345E-02 6.83470E-04 -3.65345E-02 -3.65345E-02 
-3.34431E-02 6.79303E-04 -3.34431E-02 6.79303E-04 -3.34431E-02 -3.34431E-02 
-2.34108E-01 1.12943E-03 -2.34108E-01 1.12943E-03 -2.34108E-01 -2.34108E-01 
-2.23515E-01 1.12582E-03 -2.23515E-01 1.12582E-03 -2.23515E-01 -2.23515E-01 
-2.13022E-01 1.12208E-03 -2.13022E-01 1.12208E-03 -2.13022E-01 -2.13022E-01 
-2.02661E-01 1.11822E-03 -2.02661E-01 1.11822E-03 -2.02661E-01 -2.02661E-01 
-1.92465E-01 1.11424E-03 -1.92465E-01 1.11424E-03 -1.92465E-01 -1.92465E-01 
-1.82464E-01 1.11013E-03 -1.82464E-01 1.11013E-03 -1.82464E-01 -1.82464E-01 
-1.72686E-01 1.10591E-03 -1.72686E-01 1.10591E-03 -1.72686E-01 -1.72686E-01 
-1.65289E-01 1.10257E-03 -1.65289E-01 1.10257E-03 -1.65289E-01 -1.65289E-01 
-1.63156E-01 1.10158E-03 -1.63156E-01 1.10158E-03 -1.63156E-01 -1.63156E-01 
-1.53185E-01 1.09678E-03 -1.53185E-01 1.09678E-03 -1.53185E-01 -1.53185E-01 
-1.43555E-01 1.09187E-03 -1.43555E-01 1.09187E-03 -1.43555E-01 -1.43555E-01 
-1.34285E-01 1.08684E-03 -1.34285E-01 1.08684E-03 -1.34285E-01 -1.34285E-01 
-1.25392E-01 1.08170E-03 -1.25392E-01 1.08170E-03 -1.25392E-01 -1.25392E-01 
-1.16889E-01 1.07646E-03 -1.16889E-01 1.07646E-03 -1.16889E-01 -1.16889E-01 
-1.08783E-01 1.07112E-03 -1.08783E-01 1.07112E-03 -1.08783E-01 -1.08783E-01 
-1.01081E-01 1.06569E-03 -1.01081E-01 1.06569E-03 -1.01081E-01 -1.01081E-01 
-9.37816E-02 1.06018E-03 -9.37816E-02 1.06018E-03 -9.37816E-02 -9.37816E-02 
-8.68843E-02 1.05459E-03 -8.68843E-02 1.05459E-03 -8.68843E-02 -8.68843E-02 
-8.03838E-02 1.04894E-03 -8.03838E-02 1.04894E-03 -8.03838E-02 -8.03838E-02 
-7.42726E-02 1.04322E-03 -7.42726E-02 1.04322E-03 -7.42726E-02 -7.42726E-02 
-6.85411E-02 1.03744E-03 -6.85411E-02 1.03744E-03 -6.85411E-02 -6.85411E-02 
-6.31779E-02 1.03161E-03 -6.31779E-02 1.03161E-03 -6.31779E-02 -6.31779E-02 
-5.81700E-02 1.02573E-03 -5.81700E-02 1.02573E-03 -5.81700E-02 -5.81700E-02 
-5.35033E-02 1.01982E-03 -5.35033E-02 1.01982E-03 -5.35033E-02 -5.35033E-02 
-4.91628E-02 1.01387E-03 -4.91628E-02 1.01387E-03 -4.91628E-02 -4.91628E-02 
-4.51328E-02 1.00789E-03 -4.51328E-02 1.00789E-03 -4.51328E-02 -4.51328E-02 
-2.97313E-01 1.65736E-03 -2.97313E-01 1.65736E-03 -2.97313E-01 -2.97313E-01 
-2.84297E-01 1.65224E-03 -2.84297E-01 1.65224E-03 -2.84297E-01 -2.84297E-01 
-2.71382E-01 1.64693E-03 -2.71382E-01 1.64693E-03 -2.71382E-01 -2.71382E-01 
-2.58609E-01 1.64145E-03 -2.58609E-01 1.64145E-03 -2.58609E-01 -2.58609E-01 
-2.46018E-01 1.63579E-03 -2.46018E-01 1.63579E-03 -2.46018E-01 -2.46018E-01 
-2.33647E-01 1.62997E-03 -2.33647E-01 1.62997E-03 -2.33647E-01 -2.33647E-01 
-2.21530E-01 1.62397E-03 -2.21530E-01 1.62397E-03 -2.21530E-01 -2.21530E-01 
-2.12349E-01 1.61923E-03 -2.12349E-01 1.61923E-03 -2.12349E-01 -2.12349E-01 
-2.09699E-01 1.61782E-03 -2.09699E-01 1.61782E-03 -2.09699E-01 -2.09699E-01 
-1.97296E-01 1.61101E-03 -1.97296E-01 1.61101E-03 -1.97296E-01 -1.97296E-01 
-1.85290E-01 1.60403E-03 -1.85290E-01 1.60403E-03 -1.85290E-01 -1.85290E-01 
-1.73709E-01 1.59689E-03 -1.73709E-01 1.59689E-03 -1.73709E-01 -1.73709E-01 
-1.62574E-01 1.58959E-03 -1.62574E-01 1.58959E-03 -1.62574E-01 -1.62574E-01 
-1.51902E-01 1.58214E-03 -1.51902E-01 1.58214E-03 -1.51902E-01 -1.51902E-01 
-1.41706E-01 1.57455E-03 -1.41706E-01 1.57455E-03 -1.41706E-01 -1.41706E-01 
-1.31993E-01 1.56684E-03 -1.31993E-01 1.56684E-03 -1.31993E-01 -1.31993E-01 
-1.22766E-01 1.55900E-03 -1.22766E-01 1.55900E-03 -1.22766E-01 -1.22766E-01 
-1.14025E-01 1.55106E-03 -1.14025E-01 1.55106E-03 -1.14025E-01 -1.14025E-01 
-1.05766E-01 1.54301E-03 -1.05766E-01 1.54301E-03 -1.05766E-01 -1.05766E-01 
-9.79816E-02 1.53488E-03 -9.79816E-02 1.53488E-03 -9.79816E-02 -9.79816E-02 
-9.06614E-02 1.52665E-03 -9.06614E-02 1.52665E-03 -9.06614E-02 -9.06614E-02 
-8.37933E-02 1.51836E-03 -8.37933E-02 1.51836E-03 -8.37933E-02 -8.37933E-02 
-7.73626E-02 1.51000E-03 -7.73626E-02 1.51000E-03 -7.73626E-02 -7.73626E-02 
-7.13536E-02 1.50157E-03 -7.13536E-02 1.50157E-03 -7.13536E-02 -7.13536E-02 
-6.57489E-02 1.49310E-03 -6.57489E-02 1.49310E-03 -6.57489E-02 -6.57489E-02 
-6.05306E-02 1.48459E-03 -6.05306E-02 1.48459E-03 -6.05306E-02 -6.05306E-02 
-3.76926E-01 2.42891E-03 -3.76926E-01 2.42891E-03 -3.76926E-01 -3.76926E-01 
-3.60976E-01 2.42166E-03 -3.60976E-01 2.42166E-03 -3.60976E-01 -3.60976E-01 
-3.45126E-01 2.41415E-03 -3.45126E-01 2.41415E-03 -3.45126E-01 -3.45126E-01 
-3.29425E-01 2.40638E-03 -3.29425E-01 2.40638E-03 -3.29425E-01 -3.29425E-01 
-3.13921E-01 2.39837E-03 -3.13921E-01 2.39837E-03 -3.13921E-01 -3.13921E-01 
-2.98661E-01 2.39012E-03 -2.98661E-01 2.39012E-03 -2.98661E-01 -2.98661E-01 
-2.83688E-01 2.38163E-03 -2.83688E-01 2.38163E-03 -2.83688E-01 -2.83688E-01 
-2.72325E-01 2.37491E-03 -2.72325E-01 2.37491E-03 -2.72325E-01 -2.72325E-01 
-2.69042E-01 2.37291E-03 -2.69042E-01 2.37291E-03 -2.69042E-01 -2.69042E-01 
-2.53656E-01 2.36327E-03 -2.53656E-01 2.36327E-03 -2.53656E-01 -2.53656E-01 
-2.38733E-01 2.35338E-03 -2.38733E-01 2.35338E-03 -2.38733E-01 -2.38733E-01 
-2.24305E-01 2.34325E-03 -2.24305E-01 2.34325E-03 -2.24305E-01 -2.24305E-01 
-2.10403E-01 2.33290E-03 -2.10403E-01 2.33290E-03 -2.10403E-01 -2.10403E-01 
-1.97048E-01 2.32234E-03 -1.97048E-01 2.32234E-03 -1.97048E-01 -1.97048E-01 
-1.84258E-01 2.31159E-03 -1.84258E-01 2.31159E-03 -1.84258E-01 -1.84258E-01 
-1.72045E-01 2.30065E-03 -1.72045E-01 2.30065E-03 -1.72045E-01 -1.72045E-01 
-1.60416E-01 2.28954E-03 -1.60416E-01 2.28954E-03 -1.60416E-01 -1.60416E-01 
-1.49371E-01 2.27827E-03 -1.49371E-01 2.27827E-03 -1.49371E-01 -1.49371E-01 
-1.38908E-01 2.26685E-03 -1.38908E-01 2.26685E-03 -1.38908E-01 -1.38908E-01 
-1.29021E-01 2.25530E-03 -1.29021E-01 2.25530E-03 -1.29021E-01 -1.29021E-01 
-1.19699E-01 2.24363E-03 -1.19699E-01 2.24363E-03 -1.19699E-01 -1.19699E-01 
-1.10929E-01 2.23186E-03 -1.10929E-01 2.23186E-03 -1.10929E-01 -1.10929E-01 
-1.02696E-01 2.21998E-03 -1.02696E-01 2.21998E-03 -1.02696E-01 -1.02696E-01 
-9.49810E-02 2.20802E-03 -9.49810E-02 2.20802E-03 -9.49810E-02 -9.49810E-02 
-8.77655E-02 2.19599E-03 -8.77655E-02 2.19599E-03 -8.77655E-02 -8.77655E-02 
-8.10284E-02 2.18389E-03 -8.10284E-02 2.18389E-03 -8.10284E-02 -8.10284E-02 
-4.76808E-01 3.55382E-03 -4.76808E-01 3.55382E-03 -4.76808E-01 -4.76808E-01 
-4.57328E-01 3.54358E-03 -4.57328E-01 3.54358E-03 -4.57328E-01 -4.57328E-01 
-4.37939E-01 3.53298E-03 -4.37939E-01 3.53298E-03 -4.37939E-01 -4.37939E-01 
-4.18703E-01 3.52202E-03 -4.18703E-01 3.52202E-03 -4.18703E-01 -4.18703E-01 
-3.99676E-01 3.51071E-03 -3.99676E-01 3.51071E-03 -3.99676E-01 -3.99676E-01 
-3.80916E-01 3.49905E-03 -3.80916E-01 3.49905E-03 -3.80916E-01 -3.80916E-01 
-3.62476E-01 3.48706E-03 -3.62476E-01 3.48706E-03 -3.62476E-01 -3.62476E-01 
-3.48459E-01 3.47756E-03 -3.48459E-01 3.47756E-03 -3.48459E-01 -3.48459E-01 
-3.44405E-01 3.47475E-03 -3.44405E-01 3.47475E-03 -3.44405E-01 -3.44405E-01 
-3.25385E-01 3.46112E-03 -3.25385E-01 3.46112E-03 -3.25385E-01 -3.25385E-01 
-3.06897E-01 3.44714E-03 -3.06897E-01 3.44714E-03 -3.06897E-01 -3.06897E-01 
-2.88984E-01 3.43283E-03 -2.88984E-01 3.43283E-03 -2.88984E-01 -2.88984E-01 
-2.71685E-01 3.41820E-03 -2.71685E-01 3.41820E-03 -2.71685E-01 -2.71685E-01 
-2.55030E-01 3.40327E-03 -2.55030E-01 3.40327E-03 -2.55030E-01 -2.55030E-01 
-2.39041E-01 3.38807E-03 -2.39041E-01 3.38807E-03 -2.39041E-01 -2.39041E-01 
-2.23738E-01 3.37259E-03 -2.23738E-01 3.37259E-03 -2.23738E-01 -2.23738E-01 
-2.09129E-01 3.35688E-03 -2.09129E-01 3.35688E-03 -2.09129E-01 -2.09129E-01 
-1.95220E-01 3.34093E-03 -1.95220E-01 3.34093E-03 -1.95220E-01 -1.95220E-01 
-1.82011E-01 3.32478E-03 -1.82011E-01 3.32478E-03 -1.82011E-01 -1.82011E-01 
-1.69497E-01 3.30844E-03 -1.69497E-01 3.30844E-03 -1.69497E-01 -1.69497E-01 
-1.57667E-01 3.29192E-03 -1.57667E-01 3.29192E-03 -1.57667E-01 -1.57667E-01 
-1.46508E-01 3.27525E-03 -1.46508E-01 3.27525E-03 -1.46508E-01 -1.46508E-01 
-1.36003E-01 3.25843E-03 -1.36003E-01 3.25843E-03 -1.36003E-01 -1.36003E-01 
-1.26133E-01 3.24150E-03 -1.26133E-01 3.24150E-03 -1.26133E-01 -1.26133E-01 
-1.16876E-01 3.22445E-03 -1.16876E-01 3.22445E-03 -1.16876E-01 -1.16876E-01 
-1.08209E-01 3.20731E-03 -1.08209E-01 3.20731E-03 -1.08209E-01 -1.08209E-01 
-6.01495E-01 5.18922E-03 -6.01495E-01 5.18922E-03 -6.01495E-01 -6.01495E-01 
-5.77797E-01 5.17481E-03 -5.77797E-01 5.17481E-03 -5.77797E-01 -5.77797E-01 
-5.54175E-01 5.15989E-03 -5.54175E-01 5.15989E-03 -5.54175E-01 -5.54175E-01 
-5.30699E-01 5.14446E-03 -5.30699E-01 5.14446E-03 -5.30699E-01 -5.30699E-01 
-5.07441E-01 5.12854E-03 -5.07441E-01 5.12854E-03 -5.07441E-01 -5.07441E-01 
-4.84470E-01 5.11213E-03 -4.84470E-01 5.11213E-03 -4.84470E-01 -4.84470E-01 
-4.61850E-01 5.09524E-03 -4.61850E-01 5.09524E-03 -4.61850E-01 -4.61850E-01 
-4.44627E-01 5.08187E-03 -4.44627E-01 5.08187E-03 -4.44627E-01 -4.44627E-01 
-4.39642E-01 5.07790E-03 -4.39642E-01 5.07790E-03 -4.39642E-01 -4.39642E-01 
-4.16222E-01 5.05871E-03 -4.16222E-01 5.05871E-03 -4.16222E-01 -4.16222E-01 
-3.93409E-01 5.03902E-03 -3.93409E-01 5.03902E-03 -3.93409E-01 -3.93409E-01 
-3.71258E-01 5.01886E-03 -3.71258E-01 5.01886E-03 -3.71258E-01 -3.71258E-01 
-3.49819E-01 4.99825E-03 -3.49819E-01 4.99825E-03 -3.49819E-01 -3.49819E-01 
-3.29131E-01 4.97721E-03 -3.29131E-01 4.97721E-03 -3.29131E-01 -3.29131E-01 
-3.09225E-01 4.95577E-03 -3.09225E-01 4.95577E-03 -3.09225E-01 -3.09225E-01 
-2.90125E-01 4.93396E-03 -2.90125E-01 4.93396E-03 -2.90125E-01 -2.90125E-01 
-2.71849E-01 4.91180E-03 -2.71849E-01 4.91180E-03 -2.71849E-01 -2.71849E-01 
-2.54405E-01 4.88932E-03 -2.54405E-01 4.88932E-03 -2.54405E-01 -2.54405E-01 
-2.37797E-01 4.86654E-03 -2.37797E-01 4.86654E-03 -2.37797E-01 -2.37797E-01 
-2.22022E-01 4.84348E-03 -2.22022E-01 4.84348E-03 -2.22022E-01 -2.22022E-01 
-2.07070E-01 4.82018E-03 -2.07070E-01 4.82018E-03 -2.07070E-01 -2.07070E-01 
-1.92930E-01 4.79665E-03 -1.92930E-01 4.79665E-03 -1.92930E-01 -1.92930E-01 
-1.79582E-01 4.77291E-03 -1.79582E-01 4.77291E-03 -1.79582E-01 -1.79582E-01 
-1.67006E-01 4.74900E-03 -1.67006E-01 4.74900E-03 -1.67006E-01 -1.67006E-01 
-1.55180E-01 4.72493E-03 -1.55180E-01 4.72493E-03 -1.55180E-01 -1.55180E-01 
-1.44075E-01 4.70072E-03 -1.44075E-01 4.70072E-03 -1.44075E-01 -1.44075E-01 
-7.56435E-01 7.56262E-03 -7.56435E-01 7.56262E-03 -7.56435E-01 -7.56435E-01 
-7.27732E-01 7.54241E-03 -7.27732E-01 7.54241E-03 -7.27732E-01 -7.27732E-01 
-6.99076E-01 7.52147E-03 -6.99076E-01 7.52147E-03 -6.99076E-01 -6.99076E-01 
-6.70553E-01 7.49982E-03 -6.70553E-01 7.49982E-03 -6.70553E-01 -6.70553E-01 
-6.42248E-01 7.47747E-03 -6.42248E-01 7.47747E-03 -6.42248E-01 -6.42248E-01 
-6.14244E-01 7.45444E-03 -6.14244E-01 7.45444E-03 -6.14244E-01 -6.14244E-01 
-5.86619E-01 7.43075E-03 -5.86619E-01 7.43075E-03 -5.86619E-01 -5.86619E-01 
-5.65552E-01 7.41197E-03 -5.65552E-01 7.41197E-03 -5.65552E-01 -5.65552E-01 
-5.59448E-01 7.40640E-03 -5.59448E-01 7.40640E-03 -5.59448E-01 -5.59448E-01 
-5.30738E-01 7.37945E-03 -5.30738E-01 7.37945E-03 -5.30738E-01 -5.30738E-01 
-5.02713E-01 7.35181E-03 -5.02713E-01 7.35181E-03 -5.02713E-01 -5.02713E-01 
-4.75444E-01 7.32349E-03 -4.75444E-01 7.32349E-03 -4.75444E-01 -4.75444E-01 
-4.48992E-01 7.29454E-03 -4.48992E-01 7.29454E-03 -4.48992E-01 -4.48992E-01 
-4.23408E-01 7.26499E-03 -4.23408E-01 7.26499E-03 -4.23408E-01 -4.23408E-01 
-3.98735E-01 7.23487E-03 -3.98735E-01 7.23487E-03 -3.98735E-01 -3.98735E-01 
-3.75005E-01 7.20422E-03 -3.75005E-01 7.20422E-03 -3.75005E-01 -3.75005E-01 
-3.52243E-01 7.17308E-03 -3.52243E-01 7.17308E-03 -3.52243E-01 -3.52243E-01 
-3.30465E-01 7.14147E-03 -3.30465E-01 7.14147E-03 -3.30465E-01 -3.30465E-01 
-3.09677E-01 7.10944E-03 -3.09677E-01 7.10944E-03 -3.09677E-01 -3.09677E-01 
-2.89881E-01 7.07702E-03 -2.89881E-01 7.07702E-03 -2.89881E-01 -2.89881E-01 
-2.71069E-01 7.04424E-03 -2.71069E-01 7.04424E-03 -2.71069E-01 -2.71069E-01 
-2.53231E-01 7.01114E-03 -2.53231E-01 7.01114E-03 -2.53231E-01 -2.53231E-01 
-2.36348E-01 6.97775E-03 -2.36348E-01 6.97775E-03 -2.36348E-01 -2.36348E-01 
-2.20399E-01 6.94410E-03 -2.20399E-01 6.94410E-03 -2.20399E-01 -2.20399E-01 
-2.05357E-01 6.91022E-03 -2.05357E-01 6.91022E-03 -2.05357E-01 -2.05357E-01 
-1.91195E-01 6.87614E-03 -1.91195E-01 6.87614E-03 -1.91195E-01 -1.91195E-01 
-9.47083E-01 1.09857E-02 -9.47083E-01 1.09857E-02 -9.47083E-01 -9.47083E-01 
-9.12516E-01 1.09575E-02 -9.12516E-01 1.09575E-02 -9.12516E-01 -9.12516E-01 
-8.77952E-01 1.09282E-02 -8.77952E-01 1.09282E-02 -8.77952E-01 -8.77952E-01 
-8.43494E-01 1.08980E-02 -8.43494E-01 1.08980E-02 -8.43494E-01 -8.43494E-01 
-8.09242E-01 1.08668E-02 -8.09242E-01 1.08668E-02 -8.09242E-01 -8.09242E-01 
-7.75297E-01 1.08346E-02 -7.75297E-01 1.08346E-02 -7.75297E-01 -7.75297E-01 
-7.41753E-01 1.08015E-02 -7.41753E-01 1.08015E-02 -7.41753E-01 -7.41753E-01 
-7.16131E-01 1.07752E-02 -7.16131E-01 1.07752E-02 -7.16131E-01 -7.16131E-01 
-7.08700E-01 1.07674E-02 -7.08700E-01 1.07674E-02 -7.08700E-01 -7.08700E-01 
-6.73707E-01 1.07298E-02 -6.73707E-01 1.07298E-02 -6.73707E-01 -6.73707E-01 
-6.39478E-01 1.06911E-02 -6.39478E-01 1.06911E-02 -6.39478E-01 -6.39478E-01 
-6.06101E-01 1.06515E-02 -6.06101E-01 1.06515E-02 -6.06101E-01 -6.06101E-01 
-5.73653E-01 1.06111E-02 -5.73653E-01 1.06111E-02 -5.73653E-01 -5.73653E-01 
-5.42200E-01 1.05697E-02 -5.42200E-01 1.05697E-02 -5.42200E-01 -5.42200E-01 
-5.11795E-01 1.05276E-02 -5.11795E-01 1.05276E-02 -5.11795E-01 -5.11795E-01 
-4.82485E-01 1.04847E-02 -4.82485E-01 1.04847E-02 -4.82485E-01 -4.82485E-01 
-4.54302E-01 1.04411E-02 -4.54302E-01 1.04411E-02 -4.54302E-01 -4.54302E-01 
-4.27271E-01 1.03969E-02 -4.27271E-01 1.03969E-02 -4.27271E-01 -4.27271E-01 
-4.01405E-01 1.03521E-02 -4.01405E-01 1.03521E-02 -4.01405E-01 -4.01405E-01 
-3.76709E-01 1.03067E-02 -3.76709E-01 1.03067E-02 -3.76709E-01 -3.76709E-01 
-3.53182E-01 1.02608E-02 -3.53182E-01 1.02608E-02 -3.53182E-01 -3.53182E-01 
-3.30813E-01 1.02144E-02 -3.30813E-01 1.02144E-02 -3.30813E-01 -3.30813E-01 
-3.09586E-01 1.01677E-02 -3.09586E-01 1.01677E-02 -3.09586E-01 -3.09586E-01 
-2.89478E-01 1.01205E-02 -2.89478E-01 1.01205E-02 -2.89478E-01 -2.89478E-01 
-2.70464E-01 1.00730E-02 -2.70464E-01 1.00730E-02 -2.70464E-01 -2.70464E-01 
-2.52512E-01 1.00253E-02 -2.52512E-01 1.00253E-02 -2.52512E-01 -2.52512E-01 
-1.17922E+00 1.58931E-02 -1.17922E+00 1.58931E-02 -1.17922E+00 -1.17922E+00 
-1.13787E+00 1.58539E-02 -1.13787E+00 1.58539E-02 -1.13787E+00 -1.13787E+00 
-1.09646E+00 1.58133E-02 -1.09646E+00 1.58133E-02 -1.09646E+00 -1.09646E+00 
-1.05512E+00 1.57713E-02 -1.05512E+00 1.57713E-02 -1.05512E+00 -1.05512E+00 
-1.01396E+00 1.57279E-02 -1.01396E+00 1.57279E-02 -1.01396E+00 -1.01396E+00 
-9.73093E-01 1.56831E-02 -9.73093E-01 1.56831E-02 -9.73093E-01 -9.73093E-01 
-9.32641E-01 1.56371E-02 -9.32641E-01 1.56371E-02 -9.32641E-01 -9.32641E-01 
-9.01692E-01 1.56006E-02 -9.01692E-01 1.56006E-02 -9.01692E-01 -9.01692E-01 
-8.92709E-01 1.55898E-02 -8.92709E-01 1.55898E-02 -8.92709E-01 -8.92709E-01 
-8.50352E-01 1.55375E-02 -8.50352E-01 1.55375E-02 -8.50352E-01 -8.50352E-01 
-8.08835E-01 1.54837E-02 -8.08835E-01 1.54837E-02 -8.08835E-01 -8.08835E-01 
-7.68266E-01 1.54287E-02 -7.68266E-01 1.54287E-02 -7.68266E-01 -7.68266E-01 
