PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.57041E-03 1.63508E-08 -1.57041E-03 1.63508E-08 -1.57041E-03 -1.57041E-03 
-1.53146E-03 1.63318E-08 -1.53146E-03 1.63318E-08 -1.53146E-03 -1.53146E-03 
-1.49307E-03 1.63125E-08 -1.49307E-03 1.63125E-08 -1.49307E-03 -1.49307E-03 
-3.60778E-03 3.50288E-08 -3.60778E-03 3.50288E-08 -3.60778E-03 -3.60778E-03 
-3.56001E-03 3.50069E-08 -3.56001E-03 3.50069E-08 -3.56001E-03 -3.56001E-03 
-3.51106E-03 3.49841E-08 -3.51106E-03 3.49841E-08 -3.51106E-03 -3.51106E-03 
-3.46102E-03 3.49604E-08 -3.46102E-03 3.49604E-08 -3.46102E-03 -3.46102E-03 
-3.40996E-03 3.49360E-08 -3.40996E-03 3.49360E-08 -3.40996E-03 -3.40996E-03 
-3.35797E-03 3.49107E-08 -3.35797E-03 3.49107E-08 -3.35797E-03 -3.35797E-03 
-3.30515E-03 3.48846E-08 -3.30515E-03 3.48846E-08 -3.30515E-03 -3.30515E-03 
-3.26375E-03 3.48639E-08 -3.26375E-03 3.48639E-08 -3.26375E-03 -3.26375E-03 
-3.25157E-03 3.48577E-08 -3.25157E-03 3.48577E-08 -3.25157E-03 -3.25157E-03 
-3.19307E-03 3.48279E-08 -3.19307E-03 3.48279E-08 -3.19307E-03 -3.19307E-03 
-3.13393E-03 3.47971E-08 -3.13393E-03 3.47971E-08 -3.13393E-03 -3.13393E-03 
-3.07428E-03 3.47655E-08 -3.07428E-03 3.47655E-08 -3.07428E-03 -3.07428E-03 
-3.01423E-03 3.47331E-08 -3.01423E-03 3.47331E-08 -3.01423E-03 -3.01423E-03 
-2.95390E-03 3.46999E-08 -2.95390E-03 3.46999E-08 -2.95390E-03 -2.95390E-03 
-2.89341E-03 3.46659E-08 -2.89341E-03 3.46659E-08 -2.89341E-03 -2.89341E-03 
-2.83288E-03 3.46312E-08 -2.83288E-03 3.46312E-08 -2.83288E-03 -2.83288E-03 
-2.77240E-03 3.45957E-08 -2.77240E-03 3.45957E-08 -2.77240E-03 -2.77240E-03 
-2.71209E-03 3.45596E-08 -2.71209E-03 3.45596E-08 -2.71209E-03 -2.71209E-03 
-2.65205E-03 3.45229E-08 -2.65205E-03 3.45229E-08 -2.65205E-03 -2.65205E-03 
-2.59236E-03 3.44855E-08 -2.59236E-03 3.44855E-08 -2.59236E-03 -2.59236E-03 
-2.53311E-03 3.44476E-08 -2.53311E-03 3.44476E-08 -2.53311E-03 -2.53311E-03 
-2.47438E-03 3.44092E-08 -2.47438E-03 3.44092E-08 -2.47438E-03 -2.47438E-03 
-2.41624E-03 3.43702E-08 -2.41624E-03 3.43702E-08 -2.41624E-03 -2.41624E-03 
-2.35876E-03 3.43307E-08 -2.35876E-03 3.43307E-08 -2.35876E-03 -2.35876E-03 
-2.30200E-03 3.42908E-08 -2.30200E-03 3.42908E-08 -2.30200E-03 -2.30200E-03 
-2.24600E-03 3.42505E-08 -2.24600E-03 3.42505E-08 -2.24600E-03 -2.24600E-03 
-5.34312E-03 7.34681E-08 -5.34312E-03 7.34681E-08 -5.34312E-03 -5.34312E-03 
-5.27454E-03 7.34222E-08 -5.27454E-03 7.34222E-08 -5.27454E-03 -5.27454E-03 
-5.20425E-03 7.33745E-08 -5.20425E-03 7.33745E-08 -5.20425E-03 -5.20425E-03 
-5.13236E-03 7.33250E-08 -5.13236E-03 7.33250E-08 -5.13236E-03 -5.13236E-03 
-5.05897E-03 7.32738E-08 -5.05897E-03 7.32738E-08 -5.05897E-03 -5.05897E-03 
-4.98421E-03 7.32209E-08 -4.98421E-03 7.32209E-08 -4.98421E-03 -4.98421E-03 
-4.90821E-03 7.31663E-08 -4.90821E-03 7.31663E-08 -4.90821E-03 -4.90821E-03 
-4.84863E-03 7.31229E-08 -4.84863E-03 7.31229E-08 -4.84863E-03 -4.84863E-03 
-4.83109E-03 7.31100E-08 -4.83109E-03 7.31100E-08 -4.83109E-03 -4.83109E-03 
-4.74684E-03 7.30475E-08 -4.74684E-03 7.30475E-08 -4.74684E-03 -4.74684E-03 
-4.66162E-03 7.29832E-08 -4.66162E-03 7.29832E-08 -4.66162E-03 -4.66162E-03 
-4.57561E-03 7.29170E-08 -4.57561E-03 7.29170E-08 -4.57561E-03 -4.57561E-03 
-4.48897E-03 7.28492E-08 -4.48897E-03 7.28492E-08 -4.48897E-03 -4.48897E-03 
-4.40188E-03 7.27797E-08 -4.40188E-03 7.27797E-08 -4.40188E-03 -4.40188E-03 
-4.31450E-03 7.27085E-08 -4.31450E-03 7.27085E-08 -4.31450E-03 -4.31450E-03 
-4.22700E-03 7.26358E-08 -4.22700E-03 7.26358E-08 -4.22700E-03 -4.22700E-03 
-4.13953E-03 7.25617E-08 -4.13953E-03 7.25617E-08 -4.13953E-03 -4.13953E-03 
-4.05224E-03 7.24861E-08 -4.05224E-03 7.24861E-08 -4.05224E-03 -4.05224E-03 
-3.96527E-03 7.24092E-08 -3.96527E-03 7.24092E-08 -3.96527E-03 -3.96527E-03 
-3.87875E-03 7.23310E-08 -3.87875E-03 7.23310E-08 -3.87875E-03 -3.87875E-03 
-3.79282E-03 7.22517E-08 -3.79282E-03 7.22517E-08 -3.79282E-03 -3.79282E-03 
-3.70757E-03 7.21711E-08 -3.70757E-03 7.21711E-08 -3.70757E-03 -3.70757E-03 
-3.62312E-03 7.20896E-08 -3.62312E-03 7.20896E-08 -3.62312E-03 -3.62312E-03 
-3.53957E-03 7.20070E-08 -3.53957E-03 7.20070E-08 -3.53957E-03 -3.53957E-03 
-3.45700E-03 7.19235E-08 -3.45700E-03 7.19235E-08 -3.45700E-03 -3.45700E-03 
-3.37548E-03 7.18390E-08 -3.37548E-03 7.18390E-08 -3.37548E-03 -3.37548E-03 
-7.95228E-03 1.55663E-07 -7.95228E-03 1.55663E-07 -7.95228E-03 -7.95228E-03 
-7.85349E-03 1.55565E-07 -7.85349E-03 1.55565E-07 -7.85349E-03 -7.85349E-03 
-7.75220E-03 1.55464E-07 -7.75220E-03 1.55464E-07 -7.75220E-03 -7.75220E-03 
-7.64855E-03 1.55360E-07 -7.64855E-03 1.55360E-07 -7.64855E-03 -7.64855E-03 
-7.54269E-03 1.55252E-07 -7.54269E-03 1.55252E-07 -7.54269E-03 -7.54269E-03 
-7.43481E-03 1.55140E-07 -7.43481E-03 1.55140E-07 -7.43481E-03 -7.43481E-03 
-7.32507E-03 1.55024E-07 -7.32507E-03 1.55024E-07 -7.32507E-03 -7.32507E-03 
-7.23901E-03 1.54932E-07 -7.23901E-03 1.54932E-07 -7.23901E-03 -7.23901E-03 
-7.21367E-03 1.54905E-07 -7.21367E-03 1.54905E-07 -7.21367E-03 -7.21367E-03 
-7.09190E-03 1.54773E-07 -7.09190E-03 1.54773E-07 -7.09190E-03 -7.09190E-03 
-6.96867E-03 1.54637E-07 -6.96867E-03 1.54637E-07 -6.96867E-03 -6.96867E-03 
-6.84420E-03 1.54497E-07 -6.84420E-03 1.54497E-07 -6.84420E-03 -6.84420E-03 
-6.71877E-03 1.54353E-07 -6.71877E-03 1.54353E-07 -6.71877E-03 -6.71877E-03 
-6.59259E-03 1.54206E-07 -6.59259E-03 1.54206E-07 -6.59259E-03 -6.59259E-03 
-6.46592E-03 1.54056E-07 -6.46592E-03 1.54056E-07 -6.46592E-03 -6.46592E-03 
-6.33898E-03 1.53902E-07 -6.33898E-03 1.53902E-07 -6.33898E-03 -6.33898E-03 
-6.21200E-03 1.53745E-07 -6.21200E-03 1.53745E-07 -6.21200E-03 -6.21200E-03 
-6.08520E-03 1.53585E-07 -6.08520E-03 1.53585E-07 -6.08520E-03 -6.08520E-03 
-5.95878E-03 1.53422E-07 -5.95878E-03 1.53422E-07 -5.95878E-03 -5.95878E-03 
-5.83293E-03 1.53257E-07 -5.83293E-03 1.53257E-07 -5.83293E-03 -5.83293E-03 
-5.70782E-03 1.53089E-07 -5.70782E-03 1.53089E-07 -5.70782E-03 -5.70782E-03 
-5.58364E-03 1.52919E-07 -5.58364E-03 1.52919E-07 -5.58364E-03 -5.58364E-03 
-5.46053E-03 1.52746E-07 -5.46053E-03 1.52746E-07 -5.46053E-03 -5.46053E-03 
-5.33862E-03 1.52572E-07 -5.33862E-03 1.52572E-07 -5.33862E-03 -5.33862E-03 
-5.21806E-03 1.52395E-07 -5.21806E-03 1.52395E-07 -5.21806E-03 -5.21806E-03 
-5.09896E-03 1.52216E-07 -5.09896E-03 1.52216E-07 -5.09896E-03 -5.09896E-03 
-1.17448E-02 3.25408E-07 -1.17448E-02 3.25408E-07 -1.17448E-02 -1.17448E-02 
-1.16037E-02 3.25205E-07 -1.16037E-02 3.25205E-07 -1.16037E-02 -1.16037E-02 
-1.14589E-02 3.24994E-07 -1.14589E-02 3.24994E-07 -1.14589E-02 -1.14589E-02 
-1.13107E-02 3.24776E-07 -1.13107E-02 3.24776E-07 -1.13107E-02 -1.13107E-02 
-1.11592E-02 3.24550E-07 -1.11592E-02 3.24550E-07 -1.11592E-02 -1.11592E-02 
-1.10048E-02 3.24316E-07 -1.10048E-02 3.24316E-07 -1.10048E-02 -1.10048E-02 
-1.08477E-02 3.24074E-07 -1.08477E-02 3.24074E-07 -1.08477E-02 -1.08477E-02 
-1.07244E-02 3.23883E-07 -1.07244E-02 3.23883E-07 -1.07244E-02 -1.07244E-02 
-1.06880E-02 3.23826E-07 -1.06880E-02 3.23826E-07 -1.06880E-02 -1.06880E-02 
-1.05135E-02 3.23550E-07 -1.05135E-02 3.23550E-07 -1.05135E-02 -1.05135E-02 
-1.03367E-02 3.23265E-07 -1.03367E-02 3.23265E-07 -1.03367E-02 -1.03367E-02 
-1.01581E-02 3.22973E-07 -1.01581E-02 3.22973E-07 -1.01581E-02 -1.01581E-02 
-9.97798E-03 3.22673E-07 -9.97798E-03 3.22673E-07 -9.97798E-03 -9.97798E-03 
-9.79667E-03 3.22366E-07 -9.79667E-03 3.22366E-07 -9.79667E-03 -9.79667E-03 
-9.61455E-03 3.22052E-07 -9.61455E-03 3.22052E-07 -9.61455E-03 -9.61455E-03 
-9.43192E-03 3.21730E-07 -9.43192E-03 3.21730E-07 -9.43192E-03 -9.43192E-03 
-9.24912E-03 3.21403E-07 -9.24912E-03 3.21403E-07 -9.24912E-03 -9.24912E-03 
-9.06644E-03 3.21069E-07 -9.06644E-03 3.21069E-07 -9.06644E-03 -9.06644E-03 
-8.88419E-03 3.20729E-07 -8.88419E-03 3.20729E-07 -8.88419E-03 -8.88419E-03 
-8.70263E-03 3.20384E-07 -8.70263E-03 3.20384E-07 -8.70263E-03 -8.70263E-03 
-8.52203E-03 3.20033E-07 -8.52203E-03 3.20033E-07 -8.52203E-03 -8.52203E-03 
-8.34263E-03 3.19677E-07 -8.34263E-03 3.19677E-07 -8.34263E-03 -8.34263E-03 
-8.16464E-03 3.19317E-07 -8.16464E-03 3.19317E-07 -8.16464E-03 -8.16464E-03 
-7.98828E-03 3.18952E-07 -7.98828E-03 3.18952E-07 -7.98828E-03 -7.98828E-03 
-7.81373E-03 3.18583E-07 -7.81373E-03 3.18583E-07 -7.81373E-03 -7.81373E-03 
-7.64115E-03 3.18210E-07 -7.64115E-03 3.18210E-07 -7.64115E-03 -7.64115E-03 
-1.73150E-02 6.78879E-07 -1.73150E-02 6.78879E-07 -1.73150E-02 -1.73150E-02 
-1.71139E-02 6.78456E-07 -1.71139E-02 6.78456E-07 -1.71139E-02 -1.71139E-02 
-1.69075E-02 6.78016E-07 -1.69075E-02 6.78016E-07 -1.69075E-02 -1.69075E-02 
-1.66961E-02 6.77560E-07 -1.66961E-02 6.77560E-07 -1.66961E-02 -1.66961E-02 
-1.64800E-02 6.77088E-07 -1.64800E-02 6.77088E-07 -1.64800E-02 -1.64800E-02 
-1.62596E-02 6.76600E-07 -1.62596E-02 6.76600E-07 -1.62596E-02 -1.62596E-02 
-1.60352E-02 6.76097E-07 -1.60352E-02 6.76097E-07 -1.60352E-02 -1.60352E-02 
-1.58590E-02 6.75697E-07 -1.58590E-02 6.75697E-07 -1.58590E-02 -1.58590E-02 
-1.58071E-02 6.75578E-07 -1.58071E-02 6.75578E-07 -1.58071E-02 -1.58071E-02 
-1.55576E-02 6.75002E-07 -1.55576E-02 6.75002E-07 -1.55576E-02 -1.55576E-02 
-1.53048E-02 6.74409E-07 -1.53048E-02 6.74409E-07 -1.53048E-02 -1.53048E-02 
-1.50492E-02 6.73799E-07 -1.50492E-02 6.73799E-07 -1.50492E-02 -1.50492E-02 
-1.47912E-02 6.73173E-07 -1.47912E-02 6.73173E-07 -1.47912E-02 -1.47912E-02 
-1.45314E-02 6.72532E-07 -1.45314E-02 6.72532E-07 -1.45314E-02 -1.45314E-02 
-1.42703E-02 6.71876E-07 -1.42703E-02 6.71876E-07 -1.42703E-02 -1.42703E-02 
-1.40083E-02 6.71206E-07 -1.40083E-02 6.71206E-07 -1.40083E-02 -1.40083E-02 
-1.37458E-02 6.70523E-07 -1.37458E-02 6.70523E-07 -1.37458E-02 -1.37458E-02 
-1.34834E-02 6.69826E-07 -1.34834E-02 6.69826E-07 -1.34834E-02 -1.34834E-02 
-1.32214E-02 6.69117E-07 -1.32214E-02 6.69117E-07 -1.32214E-02 -1.32214E-02 
-1.29602E-02 6.68396E-07 -1.29602E-02 6.68396E-07 -1.29602E-02 -1.29602E-02 
-1.27003E-02 6.67664E-07 -1.27003E-02 6.67664E-07 -1.27003E-02 -1.27003E-02 
-1.24418E-02 6.66922E-07 -1.24418E-02 6.66922E-07 -1.24418E-02 -1.24418E-02 
-1.21852E-02 6.66170E-07 -1.21852E-02 6.66170E-07 -1.21852E-02 -1.21852E-02 
-1.19308E-02 6.65409E-07 -1.19308E-02 6.65409E-07 -1.19308E-02 -1.19308E-02 
-1.16788E-02 6.64638E-07 -1.16788E-02 6.64638E-07 -1.16788E-02 -1.16788E-02 
-1.14294E-02 6.63860E-07 -1.14294E-02 6.63860E-07 -1.14294E-02 -1.14294E-02 
-2.54691E-02 1.41271E-06 -2.54691E-02 1.41271E-06 -2.54691E-02 -2.54691E-02 
-2.51835E-02 1.41182E-06 -2.51835E-02 1.41182E-06 -2.51835E-02 -2.51835E-02 
-2.48903E-02 1.41091E-06 -2.48903E-02 1.41091E-06 -2.48903E-02 -2.48903E-02 
-2.45898E-02 1.40996E-06 -2.45898E-02 1.40996E-06 -2.45898E-02 -2.45898E-02 
-2.42825E-02 1.40897E-06 -2.42825E-02 1.40897E-06 -2.42825E-02 -2.42825E-02 
-2.39689E-02 1.40796E-06 -2.39689E-02 1.40796E-06 -2.39689E-02 -2.39689E-02 
-2.36495E-02 1.40691E-06 -2.36495E-02 1.40691E-06 -2.36495E-02 -2.36495E-02 
-2.33986E-02 1.40607E-06 -2.33986E-02 1.40607E-06 -2.33986E-02 -2.33986E-02 
-2.33247E-02 1.40583E-06 -2.33247E-02 1.40583E-06 -2.33247E-02 -2.33247E-02 
-2.29692E-02 1.40463E-06 -2.29692E-02 1.40463E-06 -2.29692E-02 -2.29692E-02 
-2.26087E-02 1.40339E-06 -2.26087E-02 1.40339E-06 -2.26087E-02 -2.26087E-02 
-2.22441E-02 1.40212E-06 -2.22441E-02 1.40212E-06 -2.22441E-02 -2.22441E-02 
-2.18759E-02 1.40082E-06 -2.18759E-02 1.40082E-06 -2.18759E-02 -2.18759E-02 
-2.15049E-02 1.39948E-06 -2.15049E-02 1.39948E-06 -2.15049E-02 -2.15049E-02 
-2.11317E-02 1.39811E-06 -2.11317E-02 1.39811E-06 -2.11317E-02 -2.11317E-02 
-2.07571E-02 1.39672E-06 -2.07571E-02 1.39672E-06 -2.07571E-02 -2.07571E-02 
-2.03815E-02 1.39529E-06 -2.03815E-02 1.39529E-06 -2.03815E-02 -2.03815E-02 
-2.00058E-02 1.39384E-06 -2.00058E-02 1.39384E-06 -2.00058E-02 -2.00058E-02 
-1.96304E-02 1.39237E-06 -1.96304E-02 1.39237E-06 -1.96304E-02 -1.96304E-02 
-1.92559E-02 1.39086E-06 -1.92559E-02 1.39086E-06 -1.92559E-02 -1.92559E-02 
-1.88829E-02 1.38934E-06 -1.88829E-02 1.38934E-06 -1.88829E-02 -1.88829E-02 
-1.85118E-02 1.38779E-06 -1.85118E-02 1.38779E-06 -1.85118E-02 -1.85118E-02 
-1.81431E-02 1.38623E-06 -1.81431E-02 1.38623E-06 -1.81431E-02 -1.81431E-02 
-1.77773E-02 1.38464E-06 -1.77773E-02 1.38464E-06 -1.77773E-02 -1.77773E-02 
-1.74146E-02 1.38304E-06 -1.74146E-02 1.38304E-06 -1.74146E-02 -1.74146E-02 
-1.70556E-02 1.38141E-06 -1.70556E-02 1.38141E-06 -1.70556E-02 -1.70556E-02 
-3.73578E-02 2.93056E-06 -3.73578E-02 2.93056E-06 -3.73578E-02 -3.73578E-02 
-3.69537E-02 2.92872E-06 -3.69537E-02 2.92872E-06 -3.69537E-02 -3.69537E-02 
-3.65386E-02 2.92682E-06 -3.65386E-02 2.92682E-06 -3.65386E-02 -3.65386E-02 
-3.61131E-02 2.92484E-06 -3.61131E-02 2.92484E-06 -3.61131E-02 -3.61131E-02 
-3.56778E-02 2.92280E-06 -3.56778E-02 2.92280E-06 -3.56778E-02 -3.56778E-02 
-3.52334E-02 2.92068E-06 -3.52334E-02 2.92068E-06 -3.52334E-02 -3.52334E-02 
-3.47804E-02 2.91850E-06 -3.47804E-02 2.91850E-06 -3.47804E-02 -3.47804E-02 
-3.44246E-02 2.91677E-06 -3.44246E-02 2.91677E-06 -3.44246E-02 -3.44246E-02 
-3.43197E-02 2.91625E-06 -3.43197E-02 2.91625E-06 -3.43197E-02 -3.43197E-02 
-3.38150E-02 2.91376E-06 -3.38150E-02 2.91376E-06 -3.38150E-02 -3.38150E-02 
-3.33031E-02 2.91119E-06 -3.33031E-02 2.91119E-06 -3.33031E-02 -3.33031E-02 
-3.27850E-02 2.90854E-06 -3.27850E-02 2.90854E-06 -3.27850E-02 -3.27850E-02 
-3.22615E-02 2.90583E-06 -3.22615E-02 2.90583E-06 -3.22615E-02 -3.22615E-02 
-3.17337E-02 2.90305E-06 -3.17337E-02 2.90305E-06 -3.17337E-02 -3.17337E-02 
-3.12024E-02 2.90021E-06 -3.12024E-02 2.90021E-06 -3.12024E-02 -3.12024E-02 
-3.06687E-02 2.89731E-06 -3.06687E-02 2.89731E-06 -3.06687E-02 -3.06687E-02 
-3.01335E-02 2.89435E-06 -3.01335E-02 2.89435E-06 -3.01335E-02 -3.01335E-02 
-2.95975E-02 2.89133E-06 -2.95975E-02 2.89133E-06 -2.95975E-02 -2.95975E-02 
-2.90617E-02 2.88825E-06 -2.90617E-02 2.88825E-06 -2.90617E-02 -2.90617E-02 
-2.85269E-02 2.88513E-06 -2.85269E-02 2.88513E-06 -2.85269E-02 -2.85269E-02 
-2.79938E-02 2.88196E-06 -2.79938E-02 2.88196E-06 -2.79938E-02 -2.79938E-02 
-2.74630E-02 2.87874E-06 -2.74630E-02 2.87874E-06 -2.74630E-02 -2.74630E-02 
-2.69354E-02 2.87548E-06 -2.69354E-02 2.87548E-06 -2.69354E-02 -2.69354E-02 
-2.64114E-02 2.87218E-06 -2.64114E-02 2.87218E-06 -2.64114E-02 -2.64114E-02 
-2.58916E-02 2.86885E-06 -2.58916E-02 2.86885E-06 -2.58916E-02 -2.58916E-02 
-2.53766E-02 2.86547E-06 -2.53766E-02 2.86547E-06 -2.53766E-02 -2.53766E-02 
-5.46354E-02 6.06258E-06 -5.46354E-02 6.06258E-06 -5.46354E-02 -5.46354E-02 
-5.40659E-02 6.05876E-06 -5.40659E-02 6.05876E-06 -5.40659E-02 -5.40659E-02 
-5.34807E-02 6.05480E-06 -5.34807E-02 6.05480E-06 -5.34807E-02 -5.34807E-02 
-5.28806E-02 6.05070E-06 -5.28806E-02 6.05070E-06 -5.28806E-02 -5.28806E-02 
-5.22664E-02 6.04645E-06 -5.22664E-02 6.04645E-06 -5.22664E-02 -5.22664E-02 
-5.16390E-02 6.04205E-06 -5.16390E-02 6.04205E-06 -5.16390E-02 -5.16390E-02 
-5.09993E-02 6.03752E-06 -5.09993E-02 6.03752E-06 -5.09993E-02 -5.09993E-02 
-5.04965E-02 6.03391E-06 -5.04965E-02 6.03391E-06 -5.04965E-02 -5.04965E-02 
-5.03483E-02 6.03285E-06 -5.03483E-02 6.03285E-06 -5.03483E-02 -5.03483E-02 
-4.96348E-02 6.02766E-06 -4.96348E-02 6.02766E-06 -4.96348E-02 -4.96348E-02 
-4.89108E-02 6.02232E-06 -4.89108E-02 6.02232E-06 -4.89108E-02 -4.89108E-02 
-4.81774E-02 6.01683E-06 -4.81774E-02 6.01683E-06 -4.81774E-02 -4.81774E-02 
-4.74361E-02 6.01119E-06 -4.74361E-02 6.01119E-06 -4.74361E-02 -4.74361E-02 
-4.66881E-02 6.00542E-06 -4.66881E-02 6.00542E-06 -4.66881E-02 -4.66881E-02 
-4.59349E-02 5.99951E-06 -4.59349E-02 5.99951E-06 -4.59349E-02 -4.59349E-02 
-4.51778E-02 5.99348E-06 -4.51778E-02 5.99348E-06 -4.51778E-02 -4.51778E-02 
-4.44179E-02 5.98732E-06 -4.44179E-02 5.98732E-06 -4.44179E-02 -4.44179E-02 
-4.36566E-02 5.98105E-06 -4.36566E-02 5.98105E-06 -4.36566E-02 -4.36566E-02 
-4.28949E-02 5.97466E-06 -4.28949E-02 5.97466E-06 -4.28949E-02 -4.28949E-02 
-4.21342E-02 5.96817E-06 -4.21342E-02 5.96817E-06 -4.21342E-02 -4.21342E-02 
-4.13753E-02 5.96158E-06 -4.13753E-02 5.96158E-06 -4.13753E-02 -4.13753E-02 
-4.06193E-02 5.95490E-06 -4.06193E-02 5.95490E-06 -4.06193E-02 -4.06193E-02 
-3.98672E-02 5.94813E-06 -3.98672E-02 5.94813E-06 -3.98672E-02 -3.98672E-02 
-3.91197E-02 5.94127E-06 -3.91197E-02 5.94127E-06 -3.91197E-02 -3.91197E-02 
-3.83778E-02 5.93434E-06 -3.83778E-02 5.93434E-06 -3.83778E-02 -3.83778E-02 
-3.76420E-02 5.92733E-06 -3.76420E-02 5.92733E-06 -3.76420E-02 -3.76420E-02 
-7.95420E-02 1.24786E-05 -7.95420E-02 1.24786E-05 -7.95420E-02 -7.95420E-02 
-7.87438E-02 1.24707E-05 -7.87438E-02 1.24707E-05 -7.87438E-02 -7.87438E-02 
-7.79233E-02 1.24625E-05 -7.79233E-02 1.24625E-05 -7.79233E-02 -7.79233E-02 
-7.70815E-02 1.24540E-05 -7.70815E-02 1.24540E-05 -7.70815E-02 -7.70815E-02 
-7.62196E-02 1.24452E-05 -7.62196E-02 1.24452E-05 -7.62196E-02 -7.62196E-02 
-7.53388E-02 1.24361E-05 -7.53388E-02 1.24361E-05 -7.53388E-02 -7.53388E-02 
-7.44402E-02 1.24267E-05 -7.44402E-02 1.24267E-05 -7.44402E-02 -7.44402E-02 
-7.37337E-02 1.24192E-05 -7.37337E-02 1.24192E-05 -7.37337E-02 -7.37337E-02 
-7.35254E-02 1.24170E-05 -7.35254E-02 1.24170E-05 -7.35254E-02 -7.35254E-02 
-7.25224E-02 1.24063E-05 -7.25224E-02 1.24063E-05 -7.25224E-02 -7.25224E-02 
-7.15038E-02 1.23952E-05 -7.15038E-02 1.23952E-05 -7.15038E-02 -7.15038E-02 
-7.04716E-02 1.23838E-05 -7.04716E-02 1.23838E-05 -7.04716E-02 -7.04716E-02 
-6.94276E-02 1.23721E-05 -6.94276E-02 1.23721E-05 -6.94276E-02 -6.94276E-02 
-6.83736E-02 1.23602E-05 -6.83736E-02 1.23602E-05 -6.83736E-02 -6.83736E-02 
-6.73116E-02 1.23479E-05 -6.73116E-02 1.23479E-05 -6.73116E-02 -6.73116E-02 
-6.62433E-02 1.23354E-05 -6.62433E-02 1.23354E-05 -6.62433E-02 -6.62433E-02 
-6.51706E-02 1.23227E-05 -6.51706E-02 1.23227E-05 -6.51706E-02 -6.51706E-02 
-6.40951E-02 1.23097E-05 -6.40951E-02 1.23097E-05 -6.40951E-02 -6.40951E-02 
-6.30185E-02 1.22965E-05 -6.30185E-02 1.22965E-05 -6.30185E-02 -6.30185E-02 
-6.19423E-02 1.22830E-05 -6.19423E-02 1.22830E-05 -6.19423E-02 -6.19423E-02 
-6.08681E-02 1.22694E-05 -6.08681E-02 1.22694E-05 -6.08681E-02 -6.08681E-02 
-5.97973E-02 1.22555E-05 -5.97973E-02 1.22555E-05 -5.97973E-02 -5.97973E-02 
-5.87312E-02 1.22415E-05 -5.87312E-02 1.22415E-05 -5.87312E-02 -5.87312E-02 
-5.76710E-02 1.22273E-05 -5.76710E-02 1.22273E-05 -5.76710E-02 -5.76710E-02 
-5.66178E-02 1.22129E-05 -5.66178E-02 1.22129E-05 -5.66178E-02 -5.66178E-02 
-5.55727E-02 1.21984E-05 -5.55727E-02 1.21984E-05 -5.55727E-02 -5.55727E-02 
-1.15146E-01 2.55227E-05 -1.15146E-01 2.55227E-05 -1.15146E-01 -1.15146E-01 
-1.14035E-01 2.55063E-05 -1.14035E-01 2.55063E-05 -1.14035E-01 -1.14035E-01 
-1.12892E-01 2.54894E-05 -1.12892E-01 2.54894E-05 -1.12892E-01 -1.12892E-01 
-1.11719E-01 2.54718E-05 -1.11719E-01 2.54718E-05 -1.11719E-01 -1.11719E-01 
-1.10517E-01 2.54536E-05 -1.10517E-01 2.54536E-05 -1.10517E-01 -1.10517E-01 
-1.09288E-01 2.54348E-05 -1.09288E-01 2.54348E-05 -1.09288E-01 -1.09288E-01 
-1.08035E-01 2.54154E-05 -1.08035E-01 2.54154E-05 -1.08035E-01 -1.08035E-01 
-1.07048E-01 2.54000E-05 -1.07048E-01 2.54000E-05 -1.07048E-01 -1.07048E-01 
