PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.18162E-10 1.38028E-06 -1.18162E-10 1.38028E-06 -1.18162E-10 -1.18162E-10 
-1.09006E-10 1.32973E-06 -1.09006E-10 1.32973E-06 -1.09006E-10 -1.09006E-10 
-1.00414E-10 1.28016E-06 -1.00414E-10 1.28016E-06 -1.00414E-10 -1.00414E-10 
-9.23716E-11 1.23166E-06 -9.23716E-11 1.23166E-06 -9.23716E-11 -9.23716E-11 
-8.48624E-11 1.18428E-06 -8.48624E-11 1.18428E-06 -8.48624E-11 -8.48624E-11 
-7.78674E-11 1.13807E-06 -7.78674E-11 1.13807E-06 -7.78674E-11 -7.78674E-11 
-7.13656E-11 1.09307E-06 -7.13656E-11 1.09307E-06 -7.13656E-11 -7.13656E-11 
-6.53347E-11 1.04932E-06 -6.53347E-11 1.04932E-06 -6.53347E-11 -6.53347E-11 
-5.97516E-11 1.00684E-06 -5.97516E-11 1.00684E-06 -5.97516E-11 -5.97516E-11 
-5.45925E-11 9.65638E-07 -5.45925E-11 9.65638E-07 -5.45925E-11 -5.45925E-11 
-7.40613E-10 3.82233E-06 -7.40613E-10 3.82233E-06 -7.40613E-10 -7.40613E-10 
-7.06292E-10 3.73931E-06 -7.06292E-10 3.73931E-06 -7.06292E-10 -7.06292E-10 
-6.72331E-10 3.65501E-06 -6.72331E-10 3.65501E-06 -6.72331E-10 -6.72331E-10 
-6.38839E-10 3.56959E-06 -6.38839E-10 3.56959E-06 -6.38839E-10 -6.38839E-10 
-6.05921E-10 3.48326E-06 -6.05921E-10 3.48326E-06 -6.05921E-10 -6.05921E-10 
-5.73675E-10 3.39622E-06 -5.73675E-10 3.39622E-06 -5.73675E-10 -5.73675E-10 
-5.42191E-10 3.30865E-06 -5.42191E-10 3.30865E-06 -5.42191E-10 -5.42191E-10 
-5.18404E-10 3.24067E-06 -5.18404E-10 3.24067E-06 -5.18404E-10 -5.18404E-10 
-5.11549E-10 3.22077E-06 -5.11549E-10 3.22077E-06 -5.11549E-10 -5.11549E-10 
-4.79537E-10 3.12587E-06 -4.79537E-10 3.12587E-06 -4.79537E-10 -4.79537E-10 
-4.48665E-10 3.03108E-06 -4.48665E-10 3.03108E-06 -4.48665E-10 -4.48665E-10 
-4.18997E-10 2.93662E-06 -4.18997E-10 2.93662E-06 -4.18997E-10 -4.18997E-10 
-3.90585E-10 2.84273E-06 -3.90585E-10 2.84273E-06 -3.90585E-10 -3.90585E-10 
-3.63464E-10 2.74961E-06 -3.63464E-10 2.74961E-06 -3.63464E-10 -3.63464E-10 
-3.37657E-10 2.65748E-06 -3.37657E-10 2.65748E-06 -3.37657E-10 -3.37657E-10 
-3.13176E-10 2.56651E-06 -3.13176E-10 2.56651E-06 -3.13176E-10 -3.13176E-10 
-2.90021E-10 2.47688E-06 -2.90021E-10 2.47688E-06 -2.90021E-10 -2.90021E-10 
-2.68182E-10 2.38874E-06 -2.68182E-10 2.38874E-06 -2.68182E-10 -2.68182E-10 
-2.47638E-10 2.30225E-06 -2.47638E-10 2.30225E-06 -2.47638E-10 -2.47638E-10 
-2.28362E-10 2.21750E-06 -2.28362E-10 2.21750E-06 -2.28362E-10 -2.28362E-10 
-2.10320E-10 2.13463E-06 -2.10320E-10 2.13463E-06 -2.10320E-10 -2.10320E-10 
-1.93470E-10 2.05371E-06 -1.93470E-10 2.05371E-06 -1.93470E-10 -1.93470E-10 
-1.77769E-10 1.97482E-06 -1.77769E-10 1.97482E-06 -1.77769E-10 -1.77769E-10 
-1.63168E-10 1.89802E-06 -1.63168E-10 1.89802E-06 -1.63168E-10 -1.63168E-10 
-1.49616E-10 1.82337E-06 -1.49616E-10 1.82337E-06 -1.49616E-10 -1.49616E-10 
-1.37059E-10 1.75088E-06 -1.37059E-10 1.75088E-06 -1.37059E-10 -1.37059E-10 
-1.76549E-09 6.76561E-06 -1.76549E-09 6.76561E-06 -1.76549E-09 -1.76549E-09 
-1.68608E-09 6.62301E-06 -1.68608E-09 6.62301E-06 -1.68608E-09 -1.68608E-09 
-1.60739E-09 6.47810E-06 -1.60739E-09 6.47810E-06 -1.60739E-09 -1.60739E-09 
-1.52968E-09 6.33119E-06 -1.52968E-09 6.33119E-06 -1.52968E-09 -1.52968E-09 
-1.45317E-09 6.18259E-06 -1.45317E-09 6.18259E-06 -1.45317E-09 -1.45317E-09 
-1.37811E-09 6.03264E-06 -1.37811E-09 6.03264E-06 -1.37811E-09 -1.37811E-09 
-1.30469E-09 5.88169E-06 -1.30469E-09 5.88169E-06 -1.30469E-09 -1.30469E-09 
-1.24914E-09 5.76441E-06 -1.24914E-09 5.76441E-06 -1.24914E-09 -1.24914E-09 
-1.23312E-09 5.73006E-06 -1.23312E-09 5.73006E-06 -1.23312E-09 -1.23312E-09 
-1.15820E-09 5.56621E-06 -1.15820E-09 5.56621E-06 -1.15820E-09 -1.15820E-09 
-1.08582E-09 5.40238E-06 -1.08582E-09 5.40238E-06 -1.08582E-09 -1.08582E-09 
-1.01611E-09 5.23897E-06 -1.01611E-09 5.23897E-06 -1.01611E-09 -1.01611E-09 
-9.49215E-10 5.07639E-06 -9.49215E-10 5.07639E-06 -9.49215E-10 -9.49215E-10 
-8.85221E-10 4.91499E-06 -8.85221E-10 4.91499E-06 -8.85221E-10 -8.85221E-10 
-8.24196E-10 4.75513E-06 -8.24196E-10 4.75513E-06 -8.24196E-10 -8.24196E-10 
-7.66176E-10 4.59714E-06 -7.66176E-10 4.59714E-06 -7.66176E-10 -7.66176E-10 
-7.11173E-10 4.44131E-06 -7.11173E-10 4.44131E-06 -7.11173E-10 -7.11173E-10 
-6.59173E-10 4.28791E-06 -6.59173E-10 4.28791E-06 -6.59173E-10 -6.59173E-10 
-6.10142E-10 4.13719E-06 -6.10142E-10 4.13719E-06 -6.10142E-10 -6.10142E-10 
-5.64025E-10 3.98938E-06 -5.64025E-10 3.98938E-06 -5.64025E-10 -5.64025E-10 
-5.20752E-10 3.84465E-06 -5.20752E-10 3.84465E-06 -5.20752E-10 -5.20752E-10 
-4.80241E-10 3.70318E-06 -4.80241E-10 3.70318E-06 -4.80241E-10 -4.80241E-10 
-4.42394E-10 3.56510E-06 -4.42394E-10 3.56510E-06 -4.42394E-10 -4.42394E-10 
-4.07108E-10 3.43052E-06 -4.07108E-10 3.43052E-06 -4.07108E-10 -4.07108E-10 
-3.74271E-10 3.29953E-06 -3.74271E-10 3.29953E-06 -3.74271E-10 -3.74271E-10 
-3.43768E-10 3.17220E-06 -3.43768E-10 3.17220E-06 -3.43768E-10 -3.43768E-10 
-4.20381E-09 1.19641E-05 -4.20381E-09 1.19641E-05 -4.20381E-09 -4.20381E-09 
-4.02047E-09 1.17196E-05 -4.02047E-09 1.17196E-05 -4.02047E-09 -4.02047E-09 
-3.83853E-09 1.14710E-05 -3.83853E-09 1.14710E-05 -3.83853E-09 -3.83853E-09 
-3.65856E-09 1.12187E-05 -3.65856E-09 1.12187E-05 -3.65856E-09 -3.65856E-09 
-3.48112E-09 1.09634E-05 -3.48112E-09 1.09634E-05 -3.48112E-09 -3.48112E-09 
-3.30674E-09 1.07056E-05 -3.30674E-09 1.07056E-05 -3.30674E-09 -3.30674E-09 
-3.13590E-09 1.04459E-05 -3.13590E-09 1.04459E-05 -3.13590E-09 -3.13590E-09 
-3.00644E-09 1.02439E-05 -3.00644E-09 1.02439E-05 -3.00644E-09 -3.00644E-09 
-2.96906E-09 1.01847E-05 -2.96906E-09 1.01847E-05 -2.96906E-09 -2.96906E-09 
-2.79412E-09 9.90232E-06 -2.79412E-09 9.90232E-06 -2.79412E-09 -2.79412E-09 
-2.62474E-09 9.61969E-06 -2.62474E-09 9.61969E-06 -2.62474E-09 -2.62474E-09 
-2.46130E-09 9.33753E-06 -2.46130E-09 9.33753E-06 -2.46130E-09 -2.46130E-09 
-2.30413E-09 9.05653E-06 -2.30413E-09 9.05653E-06 -2.30413E-09 -2.30413E-09 
-2.15345E-09 8.77729E-06 -2.15345E-09 8.77729E-06 -2.15345E-09 -2.15345E-09 
-2.00944E-09 8.50045E-06 -2.00944E-09 8.50045E-06 -2.00944E-09 -2.00944E-09 
-1.87222E-09 8.22654E-06 -1.87222E-09 8.22654E-06 -1.87222E-09 -1.87222E-09 
-1.74184E-09 7.95611E-06 -1.74184E-09 7.95611E-06 -1.74184E-09 -1.74184E-09 
-1.61829E-09 7.68961E-06 -1.61829E-09 7.68961E-06 -1.61829E-09 -1.61829E-09 
-1.50151E-09 7.42749E-06 -1.50151E-09 7.42749E-06 -1.50151E-09 -1.50151E-09 
-1.39141E-09 7.17013E-06 -1.39141E-09 7.17013E-06 -1.39141E-09 -1.39141E-09 
-1.28785E-09 6.91786E-06 -1.28785E-09 6.91786E-06 -1.28785E-09 -1.28785E-09 
-1.19065E-09 6.67098E-06 -1.19065E-09 6.67098E-06 -1.19065E-09 -1.19065E-09 
-1.09961E-09 6.42974E-06 -1.09961E-09 6.42974E-06 -1.09961E-09 -1.09961E-09 
-1.01452E-09 6.19434E-06 -1.01452E-09 6.19434E-06 -1.01452E-09 -1.01452E-09 
-9.35127E-10 5.96495E-06 -9.35127E-10 5.96495E-06 -9.35127E-10 -9.35127E-10 
-8.61183E-10 5.74170E-06 -8.61183E-10 5.74170E-06 -8.61183E-10 -8.61183E-10 
-1.01304E-08 2.13192E-05 -1.01304E-08 2.13192E-05 -1.01304E-08 -1.01304E-08 
-9.70266E-09 2.08974E-05 -9.70266E-09 2.08974E-05 -9.70266E-09 -9.70266E-09 
-9.27752E-09 2.04681E-05 -9.27752E-09 2.04681E-05 -9.27752E-09 -9.27752E-09 
-8.85634E-09 2.00323E-05 -8.85634E-09 2.00323E-05 -8.85634E-09 -8.85634E-09 
-8.44041E-09 1.95909E-05 -8.44041E-09 1.95909E-05 -8.44041E-09 -8.44041E-09 
-8.03098E-09 1.91448E-05 -8.03098E-09 1.91448E-05 -8.03098E-09 -8.03098E-09 
-7.62920E-09 1.86950E-05 -7.62920E-09 1.86950E-05 -7.62920E-09 -7.62920E-09 
-7.32425E-09 1.83451E-05 -7.32425E-09 1.83451E-05 -7.32425E-09 -7.32425E-09 
-7.23614E-09 1.82425E-05 -7.23614E-09 1.82425E-05 -7.23614E-09 -7.23614E-09 
-6.82320E-09 1.77527E-05 -6.82320E-09 1.77527E-05 -6.82320E-09 -6.82320E-09 
-6.42261E-09 1.72620E-05 -6.42261E-09 1.72620E-05 -6.42261E-09 -6.42261E-09 
-6.03527E-09 1.67718E-05 -6.03527E-09 1.67718E-05 -6.03527E-09 -6.03527E-09 
-5.66198E-09 1.62830E-05 -5.66198E-09 1.62830E-05 -5.66198E-09 -5.66198E-09 
-5.30335E-09 1.57968E-05 -5.30335E-09 1.57968E-05 -5.30335E-09 -5.30335E-09 
-4.95983E-09 1.53143E-05 -4.95983E-09 1.53143E-05 -4.95983E-09 -4.95983E-09 
-4.63176E-09 1.48365E-05 -4.63176E-09 1.48365E-05 -4.63176E-09 -4.63176E-09 
-4.31931E-09 1.43641E-05 -4.31931E-09 1.43641E-05 -4.31931E-09 -4.31931E-09 
-4.02253E-09 1.38982E-05 -4.02253E-09 1.38982E-05 -4.02253E-09 -4.02253E-09 
-3.74135E-09 1.34394E-05 -3.74135E-09 1.34394E-05 -3.74135E-09 -3.74135E-09 
-3.47559E-09 1.29884E-05 -3.47559E-09 1.29884E-05 -3.47559E-09 -3.47559E-09 
-3.22498E-09 1.25459E-05 -3.22498E-09 1.25459E-05 -3.22498E-09 -3.22498E-09 
-2.98919E-09 1.21123E-05 -2.98919E-09 1.21123E-05 -2.98919E-09 -2.98919E-09 
-2.76777E-09 1.16881E-05 -2.76777E-09 1.16881E-05 -2.76777E-09 -2.76777E-09 
-2.56027E-09 1.12737E-05 -2.56027E-09 1.12737E-05 -2.56027E-09 -2.56027E-09 
-2.36617E-09 1.08693E-05 -2.36617E-09 1.08693E-05 -2.36617E-09 -2.36617E-09 
-2.18490E-09 1.04753E-05 -2.18490E-09 1.04753E-05 -2.18490E-09 -2.18490E-09 
-2.40336E-08 3.75894E-05 -2.40336E-08 3.75894E-05 -2.40336E-08 -2.40336E-08 
-2.30515E-08 3.68697E-05 -2.30515E-08 3.68697E-05 -2.30515E-08 -2.30515E-08 
-2.20740E-08 3.61367E-05 -2.20740E-08 3.61367E-05 -2.20740E-08 -2.20740E-08 
-2.11042E-08 3.53921E-05 -2.11042E-08 3.53921E-05 -2.11042E-08 -2.11042E-08 
-2.01450E-08 3.46374E-05 -2.01450E-08 3.46374E-05 -2.01450E-08 -2.01450E-08 
-1.91992E-08 3.38741E-05 -1.91992E-08 3.38741E-05 -1.91992E-08 -1.91992E-08 
-1.82696E-08 3.31039E-05 -1.82696E-08 3.31039E-05 -1.82696E-08 -1.82696E-08 
-1.75629E-08 3.25042E-05 -1.75629E-08 3.25042E-05 -1.75629E-08 -1.75629E-08 
-1.73585E-08 3.23284E-05 -1.73585E-08 3.23284E-05 -1.73585E-08 -1.73585E-08 
-1.63997E-08 3.14882E-05 -1.63997E-08 3.14882E-05 -1.63997E-08 -1.63997E-08 
-1.54676E-08 3.06459E-05 -1.54676E-08 3.06459E-05 -1.54676E-08 -1.54676E-08 
-1.45646E-08 2.98034E-05 -1.45646E-08 2.98034E-05 -1.45646E-08 -1.45646E-08 
-1.36925E-08 2.89627E-05 -1.36925E-08 2.89627E-05 -1.36925E-08 -1.36925E-08 
-1.28529E-08 2.81257E-05 -1.28529E-08 2.81257E-05 -1.28529E-08 -1.28529E-08 
-1.20470E-08 2.72942E-05 -1.20470E-08 2.72942E-05 -1.20470E-08 -1.20470E-08 
-1.12755E-08 2.64698E-05 -1.12755E-08 2.64698E-05 -1.12755E-08 -1.12755E-08 
-1.05391E-08 2.56541E-05 -1.05391E-08 2.56541E-05 -1.05391E-08 -1.05391E-08 
-9.83799E-09 2.48486E-05 -9.83799E-09 2.48486E-05 -9.83799E-09 -9.83799E-09 
-9.17216E-09 2.40546E-05 -9.17216E-09 2.40546E-05 -9.17216E-09 -9.17216E-09 
-8.54135E-09 2.32733E-05 -8.54135E-09 2.32733E-05 -8.54135E-09 -8.54135E-09 
-7.94505E-09 2.25057E-05 -7.94505E-09 2.25057E-05 -7.94505E-09 -7.94505E-09 
-7.38258E-09 2.17527E-05 -7.38258E-09 2.17527E-05 -7.38258E-09 -7.38258E-09 
-6.85310E-09 2.10153E-05 -6.85310E-09 2.10153E-05 -6.85310E-09 -6.85310E-09 
-6.35562E-09 2.02940E-05 -6.35562E-09 2.02940E-05 -6.35562E-09 -6.35562E-09 
-5.88904E-09 1.95894E-05 -5.88904E-09 1.95894E-05 -5.88904E-09 -5.88904E-09 
-5.45220E-09 1.89020E-05 -5.45220E-09 1.89020E-05 -5.45220E-09 -5.45220E-09 
-5.68908E-08 6.61542E-05 -5.68908E-08 6.61542E-05 -5.68908E-08 -5.68908E-08 
-5.46434E-08 6.49295E-05 -5.46434E-08 6.49295E-05 -5.46434E-08 -5.46434E-08 
-5.24034E-08 6.36816E-05 -5.24034E-08 6.36816E-05 -5.24034E-08 -5.24034E-08 
-5.01775E-08 6.24130E-05 -5.01775E-08 6.24130E-05 -5.01775E-08 -5.01775E-08 
-4.79726E-08 6.11261E-05 -4.79726E-08 6.11261E-05 -4.79726E-08 -4.79726E-08 
-4.57951E-08 5.98238E-05 -4.57951E-08 5.98238E-05 -4.57951E-08 -4.57951E-08 
-4.36512E-08 5.85086E-05 -4.36512E-08 5.85086E-05 -4.36512E-08 -4.36512E-08 
-4.20190E-08 5.74840E-05 -4.20190E-08 5.74840E-05 -4.20190E-08 -4.20190E-08 
-4.15466E-08 5.71834E-05 -4.15466E-08 5.71834E-05 -4.15466E-08 -4.15466E-08 
-3.93274E-08 5.57465E-05 -3.93274E-08 5.57465E-05 -3.93274E-08 -3.93274E-08 
-3.71661E-08 5.43046E-05 -3.71661E-08 5.43046E-05 -3.71661E-08 -3.71661E-08 
-3.50679E-08 5.28610E-05 -3.50679E-08 5.28610E-05 -3.50679E-08 -3.50679E-08 
-3.30375E-08 5.14193E-05 -3.30375E-08 5.14193E-05 -3.30375E-08 -3.30375E-08 
-3.10783E-08 4.99824E-05 -3.10783E-08 4.99824E-05 -3.10783E-08 -3.10783E-08 
-2.91937E-08 4.85535E-05 -2.91937E-08 4.85535E-05 -2.91937E-08 -2.91937E-08 
-2.73857E-08 4.71354E-05 -2.73857E-08 4.71354E-05 -2.73857E-08 -2.73857E-08 
-2.56559E-08 4.57309E-05 -2.56559E-08 4.57309E-05 -2.56559E-08 -2.56559E-08 
-2.40052E-08 4.43424E-05 -2.40052E-08 4.43424E-05 -2.40052E-08 -2.40052E-08 
-2.24339E-08 4.29722E-05 -2.24339E-08 4.29722E-05 -2.24339E-08 -2.24339E-08 
-2.09416E-08 4.16225E-05 -2.09416E-08 4.16225E-05 -2.09416E-08 -2.09416E-08 
-1.95276E-08 4.02949E-05 -1.95276E-08 4.02949E-05 -1.95276E-08 -1.95276E-08 
-1.81904E-08 3.89913E-05 -1.81904E-08 3.89913E-05 -1.81904E-08 -1.81904E-08 
-1.69285E-08 3.77130E-05 -1.69285E-08 3.77130E-05 -1.69285E-08 -1.69285E-08 
-1.57399E-08 3.64612E-05 -1.57399E-08 3.64612E-05 -1.57399E-08 -1.57399E-08 
-1.46222E-08 3.52371E-05 -1.46222E-08 3.52371E-05 -1.46222E-08 -1.46222E-08 
-1.35731E-08 3.40414E-05 -1.35731E-08 3.40414E-05 -1.35731E-08 -1.35731E-08 
-1.34292E-07 1.16155E-04 -1.34292E-07 1.16155E-04 -1.34292E-07 -1.34292E-07 
-1.29169E-07 1.14078E-04 -1.29169E-07 1.14078E-04 -1.29169E-07 -1.29169E-07 
-1.24055E-07 1.11961E-04 -1.24055E-07 1.11961E-04 -1.24055E-07 -1.24055E-07 
-1.18967E-07 1.09806E-04 -1.18967E-07 1.09806E-04 -1.18967E-07 -1.18967E-07 
-1.13918E-07 1.07620E-04 -1.13918E-07 1.07620E-04 -1.13918E-07 -1.13918E-07 
-1.08925E-07 1.05405E-04 -1.08925E-07 1.05405E-04 -1.08925E-07 -1.08925E-07 
-1.04000E-07 1.03167E-04 -1.04000E-07 1.03167E-04 -1.04000E-07 -1.04000E-07 
-1.00245E-07 1.01422E-04 -1.00245E-07 1.01422E-04 -1.00245E-07 -1.00245E-07 
-9.91572E-08 1.00910E-04 -9.91572E-08 1.00910E-04 -9.91572E-08 -9.91572E-08 
-9.40416E-08 9.84608E-05 -9.40416E-08 9.84608E-05 -9.40416E-08 -9.40416E-08 
-8.90495E-08 9.60008E-05 -8.90495E-08 9.60008E-05 -8.90495E-08 -8.90495E-08 
-8.41935E-08 9.35359E-05 -8.41935E-08 9.35359E-05 -8.41935E-08 -8.41935E-08 
-7.94845E-08 9.10716E-05 -7.94845E-08 9.10716E-05 -7.94845E-08 -7.94845E-08 
-7.49314E-08 8.86133E-05 -7.49314E-08 8.86133E-05 -7.49314E-08 -7.49314E-08 
-7.05417E-08 8.61662E-05 -7.05417E-08 8.61662E-05 -7.05417E-08 -7.05417E-08 
-6.63213E-08 8.37353E-05 -6.63213E-08 8.37353E-05 -6.63213E-08 -6.63213E-08 
-6.22744E-08 8.13250E-05 -6.22744E-08 8.13250E-05 -6.22744E-08 -6.22744E-08 
-5.84037E-08 7.89397E-05 -5.84037E-08 7.89397E-05 -5.84037E-08 -5.84037E-08 
-5.47104E-08 7.65834E-05 -5.47104E-08 7.65834E-05 -5.47104E-08 -5.47104E-08 
-5.11944E-08 7.42596E-05 -5.11944E-08 7.42596E-05 -5.11944E-08 -5.11944E-08 
-4.78546E-08 7.19716E-05 -4.78546E-08 7.19716E-05 -4.78546E-08 -4.78546E-08 
-4.46887E-08 6.97222E-05 -4.46887E-08 6.97222E-05 -4.46887E-08 -4.46887E-08 
-4.16935E-08 6.75141E-05 -4.16935E-08 6.75141E-05 -4.16935E-08 -4.16935E-08 
-3.88650E-08 6.53493E-05 -3.88650E-08 6.53493E-05 -3.88650E-08 -3.88650E-08 
-3.61985E-08 6.32297E-05 -3.61985E-08 6.32297E-05 -3.61985E-08 -3.61985E-08 
-3.36889E-08 6.11569E-05 -3.36889E-08 6.11569E-05 -3.36889E-08 -3.36889E-08 
-3.15909E-07 2.03361E-04 -3.15909E-07 2.03361E-04 -3.15909E-07 -3.15909E-07 
-3.04285E-07 1.99853E-04 -3.04285E-07 1.99853E-04 -3.04285E-07 -3.04285E-07 
-2.92667E-07 1.96274E-04 -2.92667E-07 1.96274E-04 -2.92667E-07 -2.92667E-07 
-2.81087E-07 1.92630E-04 -2.81087E-07 1.92630E-04 -2.81087E-07 -2.81087E-07 
-2.69581E-07 1.88929E-04 -2.69581E-07 1.88929E-04 -2.69581E-07 -2.69581E-07 
-2.58182E-07 1.85178E-04 -2.58182E-07 1.85178E-04 -2.58182E-07 -2.58182E-07 
-2.46921E-07 1.81384E-04 -2.46921E-07 1.81384E-04 -2.46921E-07 -2.46921E-07 
-2.38323E-07 1.78425E-04 -2.38323E-07 1.78425E-04 -2.38323E-07 -2.38323E-07 
-2.35829E-07 1.77556E-04 -2.35829E-07 1.77556E-04 -2.35829E-07 -2.35829E-07 
-2.24091E-07 1.73398E-04 -2.24091E-07 1.73398E-04 -2.24091E-07 -2.24091E-07 
-2.12614E-07 1.69217E-04 -2.12614E-07 1.69217E-04 -2.12614E-07 -2.12614E-07 
-2.01428E-07 1.65025E-04 -2.01428E-07 1.65025E-04 -2.01428E-07 -2.01428E-07 
-1.90558E-07 1.60830E-04 -1.90558E-07 1.60830E-04 -1.90558E-07 -1.90558E-07 
-1.80025E-07 1.56641E-04 -1.80025E-07 1.56641E-04 -1.80025E-07 -1.80025E-07 
-1.69849E-07 1.52467E-04 -1.69849E-07 1.52467E-04 -1.69849E-07 -1.69849E-07 
-1.60044E-07 1.48316E-04 -1.60044E-07 1.48316E-04 -1.60044E-07 -1.60044E-07 
-1.50620E-07 1.44196E-04 -1.50620E-07 1.44196E-04 -1.50620E-07 -1.50620E-07 
-1.41586E-07 1.40115E-04 -1.41586E-07 1.40115E-04 -1.41586E-07 -1.41586E-07 
-1.32946E-07 1.36079E-04 -1.32946E-07 1.36079E-04 -1.32946E-07 -1.32946E-07 
-1.24701E-07 1.32095E-04 -1.24701E-07 1.32095E-04 -1.24701E-07 -1.24701E-07 
-1.16851E-07 1.28167E-04 -1.16851E-07 1.28167E-04 -1.16851E-07 -1.16851E-07 
-1.09391E-07 1.24302E-04 -1.09391E-07 1.24302E-04 -1.09391E-07 -1.09391E-07 
-1.02315E-07 1.20502E-04 -1.02315E-07 1.20502E-04 -1.02315E-07 -1.02315E-07 
-9.56162E-08 1.16774E-04 -9.56162E-08 1.16774E-04 -9.56162E-08 -9.56162E-08 
-8.92852E-08 1.13119E-04 -8.92852E-08 1.13119E-04 -8.92852E-08 -8.92852E-08 
-8.33112E-08 1.09540E-04 -8.33112E-08 1.09540E-04 -8.33112E-08 -8.33112E-08 
-7.40978E-07 3.55074E-04 -7.40978E-07 3.55074E-04 -7.40978E-07 -7.40978E-07 
-7.14714E-07 3.49172E-04 -7.14714E-07 3.49172E-04 -7.14714E-07 -7.14714E-07 
-6.88424E-07 3.43146E-04 -6.88424E-07 3.43146E-04 -6.88424E-07 -6.88424E-07 
-6.62183E-07 3.37007E-04 -6.62183E-07 3.37007E-04 -6.62183E-07 -6.62183E-07 
-6.36069E-07 3.30767E-04 -6.36069E-07 3.30767E-04 -6.36069E-07 -6.36069E-07 
-6.10156E-07 3.24438E-04 -6.10156E-07 3.24438E-04 -6.10156E-07 -6.10156E-07 
-5.84517E-07 3.18032E-04 -5.84517E-07 3.18032E-04 -5.84517E-07 -5.84517E-07 
-5.64909E-07 3.13031E-04 -5.64909E-07 3.13031E-04 -5.64909E-07 -5.64909E-07 
-5.59219E-07 3.11563E-04 -5.59219E-07 3.11563E-04 -5.59219E-07 -5.59219E-07 
-5.32398E-07 3.04530E-04 -5.32398E-07 3.04530E-04 -5.32398E-07 -5.32398E-07 
-5.06124E-07 2.97454E-04 -5.06124E-07 2.97454E-04 -5.06124E-07 -5.06124E-07 
-4.80464E-07 2.90351E-04 -4.80464E-07 2.90351E-04 -4.80464E-07 -4.80464E-07 
-4.55478E-07 2.83237E-04 -4.55478E-07 2.83237E-04 -4.55478E-07 -4.55478E-07 
-4.31217E-07 2.76126E-04 -4.31217E-07 2.76126E-04 -4.31217E-07 -4.31217E-07 
-4.07727E-07 2.69034E-04 -4.07727E-07 2.69034E-04 -4.07727E-07 -4.07727E-07 
-3.85043E-07 2.61975E-04 -3.85043E-07 2.61975E-04 -3.85043E-07 -3.85043E-07 
-3.63194E-07 2.54961E-04 -3.63194E-07 2.54961E-04 -3.63194E-07 -3.63194E-07 
-3.42199E-07 2.48005E-04 -3.42199E-07 2.48005E-04 -3.42199E-07 -3.42199E-07 
-3.22073E-07 2.41120E-04 -3.22073E-07 2.41120E-04 -3.22073E-07 -3.22073E-07 
-3.02822E-07 2.34314E-04 -3.02822E-07 2.34314E-04 -3.02822E-07 -3.02822E-07 
-2.84448E-07 2.27599E-04 -2.84448E-07 2.27599E-04 -2.84448E-07 -2.84448E-07 
-2.66944E-07 2.20982E-04 -2.66944E-07 2.20982E-04 -2.66944E-07 -2.66944E-07 
-2.50302E-07 2.14472E-04 -2.50302E-07 2.14472E-04 -2.50302E-07 -2.50302E-07 
-2.34506E-07 2.08075E-04 -2.34506E-07 2.08075E-04 -2.34506E-07 -2.34506E-07 
-2.19540E-07 2.01796E-04 -2.19540E-07 2.01796E-04 -2.19540E-07 -2.19540E-07 
-2.05381E-07 1.95643E-04 -2.05381E-07 1.95643E-04 -2.05381E-07 -2.05381E-07 
-1.72836E-06 6.17098E-04 -1.72836E-06 6.17098E-04 -1.72836E-06 -1.72836E-06 
