PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.94822E-02 1.66977E-08 -6.94822E-02 1.66977E-08 -6.94822E-02 -6.94822E-02 
-6.12423E-02 1.66872E-08 -6.12423E-02 1.66872E-08 -6.12423E-02 -6.12423E-02 
-5.38803E-02 1.66766E-08 -5.38803E-02 1.66766E-08 -5.38803E-02 -5.38803E-02 
-4.73210E-02 1.66659E-08 -4.73210E-02 1.66659E-08 -4.73210E-02 -4.73210E-02 
-4.14922E-02 1.66551E-08 -4.14922E-02 1.66551E-08 -4.14922E-02 -4.14922E-02 
-3.63254E-02 1.66441E-08 -3.63254E-02 1.66441E-08 -3.63254E-02 -3.63254E-02 
-3.17560E-02 1.66330E-08 -3.17560E-02 1.66330E-08 -3.17560E-02 -3.17560E-02 
-5.11704E-01 3.64594E-08 -5.11704E-01 3.64594E-08 -5.11704E-01 -5.11704E-01 
-4.76838E-01 3.64464E-08 -4.76838E-01 3.64464E-08 -4.76838E-01 -4.76838E-01 
-4.43141E-01 3.64329E-08 -4.43141E-01 3.64329E-08 -4.43141E-01 -4.43141E-01 
-4.10713E-01 3.64189E-08 -4.10713E-01 3.64189E-08 -4.10713E-01 -4.10713E-01 
-3.79637E-01 3.64044E-08 -3.79637E-01 3.64044E-08 -3.79637E-01 -3.79637E-01 
-3.49983E-01 3.63894E-08 -3.49983E-01 3.63894E-08 -3.49983E-01 -3.49983E-01 
-3.21802E-01 3.63739E-08 -3.21802E-01 3.63739E-08 -3.21802E-01 -3.21802E-01 
-3.01031E-01 3.63616E-08 -3.01031E-01 3.63616E-08 -3.01031E-01 -3.01031E-01 
-2.95131E-01 3.63580E-08 -2.95131E-01 3.63580E-08 -2.95131E-01 -2.95131E-01 
-2.68086E-01 3.63402E-08 -2.68086E-01 3.63402E-08 -2.68086E-01 -2.68086E-01 
-2.42826E-01 3.63220E-08 -2.42826E-01 3.63220E-08 -2.42826E-01 -2.42826E-01 
-2.19335E-01 3.63033E-08 -2.19335E-01 3.63033E-08 -2.19335E-01 -2.19335E-01 
-1.97586E-01 3.62840E-08 -1.97586E-01 3.62840E-08 -1.97586E-01 -1.97586E-01 
-1.77531E-01 3.62643E-08 -1.77531E-01 3.62643E-08 -1.77531E-01 -1.77531E-01 
-1.59113E-01 3.62442E-08 -1.59113E-01 3.62442E-08 -1.59113E-01 -1.59113E-01 
-1.42263E-01 3.62236E-08 -1.42263E-01 3.62236E-08 -1.42263E-01 -1.42263E-01 
-1.26906E-01 3.62026E-08 -1.26906E-01 3.62026E-08 -1.26906E-01 -1.26906E-01 
-1.12958E-01 3.61811E-08 -1.12958E-01 3.61811E-08 -1.12958E-01 -1.12958E-01 
-1.00333E-01 3.61593E-08 -1.00333E-01 3.61593E-08 -1.00333E-01 -1.00333E-01 
-8.89413E-02 3.61372E-08 -8.89413E-02 3.61372E-08 -8.89413E-02 -8.89413E-02 
-7.86948E-02 3.61147E-08 -7.86948E-02 3.61147E-08 -7.86948E-02 -7.86948E-02 
-6.95046E-02 3.60918E-08 -6.95046E-02 3.60918E-08 -6.95046E-02 -6.95046E-02 
-6.12842E-02 3.60687E-08 -6.12842E-02 3.60687E-08 -6.12842E-02 -6.12842E-02 
-5.39504E-02 3.60453E-08 -5.39504E-02 3.60453E-08 -5.39504E-02 -5.39504E-02 
-4.74233E-02 3.60216E-08 -4.74233E-02 3.60216E-08 -4.74233E-02 -4.74233E-02 
-4.16274E-02 3.59976E-08 -4.16274E-02 3.59976E-08 -4.16274E-02 -4.16274E-02 
-6.19630E-01 7.88177E-08 -6.19630E-01 7.88177E-08 -6.19630E-01 -6.19630E-01 
-5.78686E-01 7.87897E-08 -5.78686E-01 7.87897E-08 -5.78686E-01 -5.78686E-01 
-5.39026E-01 7.87605E-08 -5.39026E-01 7.87605E-08 -5.39026E-01 -5.39026E-01 
-5.00769E-01 7.87303E-08 -5.00769E-01 7.87303E-08 -5.00769E-01 -5.00769E-01 
-4.64019E-01 7.86990E-08 -4.64019E-01 7.86990E-08 -4.64019E-01 -4.64019E-01 
-4.28864E-01 7.86667E-08 -4.28864E-01 7.86667E-08 -4.28864E-01 -4.28864E-01 
-3.95368E-01 7.86333E-08 -3.95368E-01 7.86333E-08 -3.95368E-01 -3.95368E-01 
-3.70621E-01 7.86068E-08 -3.70621E-01 7.86068E-08 -3.70621E-01 -3.70621E-01 
-3.63581E-01 7.85989E-08 -3.63581E-01 7.85989E-08 -3.63581E-01 -3.63581E-01 
-3.31259E-01 7.85607E-08 -3.31259E-01 7.85607E-08 -3.31259E-01 -3.31259E-01 
-3.00976E-01 7.85214E-08 -3.00976E-01 7.85214E-08 -3.00976E-01 -3.00976E-01 
-2.72726E-01 7.84810E-08 -2.72726E-01 7.84810E-08 -2.72726E-01 -2.72726E-01 
-2.46486E-01 7.84395E-08 -2.46486E-01 7.84395E-08 -2.46486E-01 -2.46486E-01 
-2.22210E-01 7.83970E-08 -2.22210E-01 7.83970E-08 -2.22210E-01 -2.22210E-01 
-1.99840E-01 7.83535E-08 -1.99840E-01 7.83535E-08 -1.99840E-01 -1.99840E-01 
-1.79304E-01 7.83090E-08 -1.79304E-01 7.83090E-08 -1.79304E-01 -1.79304E-01 
-1.60521E-01 7.82637E-08 -1.60521E-01 7.82637E-08 -1.60521E-01 -1.60521E-01 
-1.43400E-01 7.82174E-08 -1.43400E-01 7.82174E-08 -1.43400E-01 -1.43400E-01 
-1.27845E-01 7.81704E-08 -1.27845E-01 7.81704E-08 -1.27845E-01 -1.27845E-01 
-1.13758E-01 7.81226E-08 -1.13758E-01 7.81226E-08 -1.13758E-01 -1.13758E-01 
-1.01038E-01 7.80740E-08 -1.01038E-01 7.80740E-08 -1.01038E-01 -1.01038E-01 
-8.95860E-02 7.80248E-08 -8.95860E-02 7.80248E-08 -8.95860E-02 -8.95860E-02 
-7.93021E-02 7.79749E-08 -7.93021E-02 7.79749E-08 -7.93021E-02 -7.93021E-02 
-7.00909E-02 7.79243E-08 -7.00909E-02 7.79243E-08 -7.00909E-02 -7.00909E-02 
-6.18600E-02 7.78732E-08 -6.18600E-02 7.78732E-08 -6.18600E-02 -6.18600E-02 
-5.45215E-02 7.78215E-08 -5.45215E-02 7.78215E-08 -5.45215E-02 -5.45215E-02 
-7.51817E-01 1.72195E-07 -7.51817E-01 1.72195E-07 -7.51817E-01 -7.51817E-01 
-7.03711E-01 1.72134E-07 -7.03711E-01 1.72134E-07 -7.03711E-01 -7.03711E-01 
-6.57008E-01 1.72070E-07 -6.57008E-01 1.72070E-07 -6.57008E-01 -6.57008E-01 
-6.11850E-01 1.72004E-07 -6.11850E-01 1.72004E-07 -6.11850E-01 -6.11850E-01 
-5.68365E-01 1.71936E-07 -5.68365E-01 1.71936E-07 -5.68365E-01 -5.68365E-01 
-5.26660E-01 1.71865E-07 -5.26660E-01 1.71865E-07 -5.26660E-01 -5.26660E-01 
-4.86820E-01 1.71792E-07 -4.86820E-01 1.71792E-07 -4.86820E-01 -4.86820E-01 
-4.57316E-01 1.71735E-07 -4.57316E-01 1.71735E-07 -4.57316E-01 -4.57316E-01 
-4.48911E-01 1.71717E-07 -4.48911E-01 1.71717E-07 -4.48911E-01 -4.48911E-01 
-4.10251E-01 1.71634E-07 -4.10251E-01 1.71634E-07 -4.10251E-01 -4.10251E-01 
-3.73918E-01 1.71548E-07 -3.73918E-01 1.71548E-07 -3.73918E-01 -3.73918E-01 
-3.39917E-01 1.71460E-07 -3.39917E-01 1.71460E-07 -3.39917E-01 -3.39917E-01 
-3.08231E-01 1.71370E-07 -3.08231E-01 1.71370E-07 -3.08231E-01 -3.08231E-01 
-2.78819E-01 1.71277E-07 -2.78819E-01 1.71277E-07 -2.78819E-01 -2.78819E-01 
-2.51623E-01 1.71182E-07 -2.51623E-01 1.71182E-07 -2.51623E-01 -2.51623E-01 
-2.26568E-01 1.71085E-07 -2.26568E-01 1.71085E-07 -2.26568E-01 -2.26568E-01 
-2.03570E-01 1.70986E-07 -2.03570E-01 1.70986E-07 -2.03570E-01 -2.03570E-01 
-1.82529E-01 1.70885E-07 -1.82529E-01 1.70885E-07 -1.82529E-01 -1.82529E-01 
-1.63343E-01 1.70782E-07 -1.63343E-01 1.70782E-07 -1.63343E-01 -1.63343E-01 
-1.45901E-01 1.70678E-07 -1.45901E-01 1.70678E-07 -1.45901E-01 -1.45901E-01 
-1.30091E-01 1.70572E-07 -1.30091E-01 1.70572E-07 -1.30091E-01 -1.30091E-01 
-1.15801E-01 1.70465E-07 -1.15801E-01 1.70465E-07 -1.15801E-01 -1.15801E-01 
-1.02918E-01 1.70356E-07 -1.02918E-01 1.70356E-07 -1.02918E-01 -1.02918E-01 
-9.13319E-02 1.70246E-07 -9.13319E-02 1.70246E-07 -9.13319E-02 -9.13319E-02 
-8.09369E-02 1.70134E-07 -8.09369E-02 1.70134E-07 -8.09369E-02 -8.09369E-02 
-7.16308E-02 1.70021E-07 -7.16308E-02 1.70021E-07 -7.16308E-02 -7.16308E-02 
-9.08329E-01 3.70958E-07 -9.08329E-01 3.70958E-07 -9.08329E-01 -9.08329E-01 
-8.52080E-01 3.70826E-07 -8.52080E-01 3.70826E-07 -8.52080E-01 -8.52080E-01 
-7.97348E-01 3.70689E-07 -7.97348E-01 3.70689E-07 -7.97348E-01 -7.97348E-01 
-7.44305E-01 3.70547E-07 -7.44305E-01 3.70547E-07 -7.44305E-01 -7.44305E-01 
-6.93102E-01 3.70400E-07 -6.93102E-01 3.70400E-07 -6.93102E-01 -6.93102E-01 
-6.43874E-01 3.70248E-07 -6.43874E-01 3.70248E-07 -6.43874E-01 -6.43874E-01 
-5.96726E-01 3.70091E-07 -5.96726E-01 3.70091E-07 -5.96726E-01 -5.96726E-01 
-5.61727E-01 3.69966E-07 -5.61727E-01 3.69966E-07 -5.61727E-01 -5.61727E-01 
-5.51744E-01 3.69929E-07 -5.51744E-01 3.69929E-07 -5.51744E-01 -5.51744E-01 
-5.05739E-01 3.69750E-07 -5.05739E-01 3.69750E-07 -5.05739E-01 -5.05739E-01 
-4.62373E-01 3.69565E-07 -4.62373E-01 3.69565E-07 -4.62373E-01 -4.62373E-01 
-4.21664E-01 3.69375E-07 -4.21664E-01 3.69375E-07 -4.21664E-01 -4.21664E-01 
-3.83603E-01 3.69180E-07 -3.83603E-01 3.69180E-07 -3.83603E-01 -3.83603E-01 
-3.48158E-01 3.68980E-07 -3.48158E-01 3.68980E-07 -3.48158E-01 -3.48158E-01 
-3.15272E-01 3.68775E-07 -3.15272E-01 3.68775E-07 -3.15272E-01 -3.15272E-01 
-2.84872E-01 3.68567E-07 -2.84872E-01 3.68567E-07 -2.84872E-01 -2.84872E-01 
-2.56867E-01 3.68353E-07 -2.56867E-01 3.68353E-07 -2.56867E-01 -2.56867E-01 
-2.31155E-01 3.68136E-07 -2.31155E-01 3.68136E-07 -2.31155E-01 -2.31155E-01 
-2.07623E-01 3.67915E-07 -2.07623E-01 3.67915E-07 -2.07623E-01 -2.07623E-01 
-1.86150E-01 3.67690E-07 -1.86150E-01 3.67690E-07 -1.86150E-01 -1.86150E-01 
-1.66613E-01 3.67462E-07 -1.66613E-01 3.67462E-07 -1.66613E-01 -1.66613E-01 
-1.48886E-01 3.67231E-07 -1.48886E-01 3.67231E-07 -1.48886E-01 -1.48886E-01 
-1.32842E-01 3.66996E-07 -1.32842E-01 3.66996E-07 -1.32842E-01 -1.32842E-01 
-1.18356E-01 3.66759E-07 -1.18356E-01 3.66759E-07 -1.18356E-01 -1.18356E-01 
-1.05308E-01 3.66518E-07 -1.05308E-01 3.66518E-07 -1.05308E-01 -1.05308E-01 
-9.35787E-02 3.66276E-07 -9.35787E-02 3.66276E-07 -9.35787E-02 -9.35787E-02 
-1.09575E+00 7.97435E-07 -1.09575E+00 7.97435E-07 -1.09575E+00 -1.09575E+00 
-1.03015E+00 7.97152E-07 -1.03015E+00 7.97152E-07 -1.03015E+00 -1.03015E+00 
-9.66183E-01 7.96857E-07 -9.66183E-01 7.96857E-07 -9.66183E-01 -9.66183E-01 
-9.04041E-01 7.96551E-07 -9.04041E-01 7.96551E-07 -9.04041E-01 -9.04041E-01 
-8.43911E-01 7.96235E-07 -8.43911E-01 7.96235E-07 -8.43911E-01 -8.43911E-01 
-7.85956E-01 7.95907E-07 -7.85956E-01 7.95907E-07 -7.85956E-01 -7.85956E-01 
-7.30307E-01 7.95570E-07 -7.30307E-01 7.95570E-07 -7.30307E-01 -7.30307E-01 
-6.88901E-01 7.95302E-07 -6.88901E-01 7.95302E-07 -6.88901E-01 -6.88901E-01 
-6.77073E-01 7.95222E-07 -6.77073E-01 7.95222E-07 -6.77073E-01 -6.77073E-01 
-6.22476E-01 7.94836E-07 -6.22476E-01 7.94836E-07 -6.22476E-01 -6.22476E-01 
-5.70853E-01 7.94438E-07 -5.70853E-01 7.94438E-07 -5.70853E-01 -5.70853E-01 
-5.22241E-01 7.94029E-07 -5.22241E-01 7.94029E-07 -5.22241E-01 -5.22241E-01 
-4.76647E-01 7.93609E-07 -4.76647E-01 7.93609E-07 -4.76647E-01 -4.76647E-01 
-4.34046E-01 7.93179E-07 -4.34046E-01 7.93179E-07 -4.34046E-01 -4.34046E-01 
-3.94388E-01 7.92739E-07 -3.94388E-01 7.92739E-07 -3.94388E-01 -3.94388E-01 
-3.57601E-01 7.92290E-07 -3.57601E-01 7.92290E-07 -3.57601E-01 -3.57601E-01 
-3.23593E-01 7.91831E-07 -3.23593E-01 7.91831E-07 -3.23593E-01 -3.23593E-01 
-2.92258E-01 7.91364E-07 -2.92258E-01 7.91364E-07 -2.92258E-01 -2.92258E-01 
-2.63474E-01 7.90888E-07 -2.63474E-01 7.90888E-07 -2.63474E-01 -2.63474E-01 
-2.37111E-01 7.90404E-07 -2.37111E-01 7.90404E-07 -2.37111E-01 -2.37111E-01 
-2.13035E-01 7.89913E-07 -2.13035E-01 7.89913E-07 -2.13035E-01 -2.13035E-01 
-1.91105E-01 7.89415E-07 -1.91105E-01 7.89415E-07 -1.91105E-01 -1.91105E-01 
-1.71180E-01 7.88910E-07 -1.71180E-01 7.88910E-07 -1.71180E-01 -1.71180E-01 
-1.53119E-01 7.88399E-07 -1.53119E-01 7.88399E-07 -1.53119E-01 -1.53119E-01 
-1.36785E-01 7.87882E-07 -1.36785E-01 7.87882E-07 -1.36785E-01 -1.36785E-01 
-1.22044E-01 7.87360E-07 -1.22044E-01 7.87360E-07 -1.22044E-01 -1.22044E-01 
-1.31931E+00 1.70960E-06 -1.31931E+00 1.70960E-06 -1.31931E+00 -1.31931E+00 
-1.24304E+00 1.70899E-06 -1.24304E+00 1.70899E-06 -1.24304E+00 -1.24304E+00 
-1.16850E+00 1.70836E-06 -1.16850E+00 1.70836E-06 -1.16850E+00 -1.16850E+00 
-1.09592E+00 1.70770E-06 -1.09592E+00 1.70770E-06 -1.09592E+00 -1.09592E+00 
-1.02553E+00 1.70702E-06 -1.02553E+00 1.70702E-06 -1.02553E+00 -1.02553E+00 
-9.57511E-01 1.70632E-06 -9.57511E-01 1.70632E-06 -9.57511E-01 -9.57511E-01 
-8.92033E-01 1.70559E-06 -8.92033E-01 1.70559E-06 -8.92033E-01 -8.92033E-01 
-8.43199E-01 1.70502E-06 -8.43199E-01 1.70502E-06 -8.43199E-01 -8.43199E-01 
-8.29231E-01 1.70485E-06 -8.29231E-01 1.70485E-06 -8.29231E-01 -8.29231E-01 
-7.64639E-01 1.70402E-06 -7.64639E-01 1.70402E-06 -7.64639E-01 -7.64639E-01 
-7.03380E-01 1.70316E-06 -7.03380E-01 1.70316E-06 -7.03380E-01 -7.03380E-01 
-6.45515E-01 1.70228E-06 -6.45515E-01 1.70228E-06 -6.45515E-01 -6.45515E-01 
-5.91069E-01 1.70138E-06 -5.91069E-01 1.70138E-06 -5.91069E-01 -5.91069E-01 
-5.40029E-01 1.70045E-06 -5.40029E-01 1.70045E-06 -5.40029E-01 -5.40029E-01 
-4.92356E-01 1.69951E-06 -4.92356E-01 1.69951E-06 -4.92356E-01 -4.92356E-01 
-4.47982E-01 1.69854E-06 -4.47982E-01 1.69854E-06 -4.47982E-01 -4.47982E-01 
-4.06818E-01 1.69756E-06 -4.06818E-01 1.69756E-06 -4.06818E-01 -4.06818E-01 
-3.68751E-01 1.69655E-06 -3.68751E-01 1.69655E-06 -3.68751E-01 -3.68751E-01 
-3.33657E-01 1.69553E-06 -3.33657E-01 1.69553E-06 -3.33657E-01 -3.33657E-01 
-3.01396E-01 1.69449E-06 -3.01396E-01 1.69449E-06 -3.01396E-01 -3.01396E-01 
-2.71821E-01 1.69343E-06 -2.71821E-01 1.69343E-06 -2.71821E-01 -2.71821E-01 
-2.44780E-01 1.69236E-06 -2.44780E-01 1.69236E-06 -2.44780E-01 -2.44780E-01 
-2.20115E-01 1.69128E-06 -2.20115E-01 1.69128E-06 -2.20115E-01 -2.20115E-01 
-1.97671E-01 1.69018E-06 -1.97671E-01 1.69018E-06 -1.97671E-01 -1.97671E-01 
-1.77291E-01 1.68907E-06 -1.77291E-01 1.68907E-06 -1.77291E-01 -1.77291E-01 
-1.58825E-01 1.68794E-06 -1.58825E-01 1.68794E-06 -1.58825E-01 -1.58825E-01 
-1.58463E+00 3.65303E-06 -1.58463E+00 3.65303E-06 -1.58463E+00 -1.58463E+00 
-1.49628E+00 3.65172E-06 -1.49628E+00 3.65172E-06 -1.49628E+00 -1.49628E+00 
-1.40974E+00 3.65036E-06 -1.40974E+00 3.65036E-06 -1.40974E+00 -1.40974E+00 
-1.32529E+00 3.64895E-06 -1.32529E+00 3.64895E-06 -1.32529E+00 -1.32529E+00 
-1.24318E+00 3.64749E-06 -1.24318E+00 3.64749E-06 -1.24318E+00 -1.24318E+00 
-1.16364E+00 3.64598E-06 -1.16364E+00 3.64598E-06 -1.16364E+00 -1.16364E+00 
-1.08688E+00 3.64442E-06 -1.08688E+00 3.64442E-06 -1.08688E+00 -1.08688E+00 
-1.02950E+00 3.64318E-06 -1.02950E+00 3.64318E-06 -1.02950E+00 -1.02950E+00 
-1.01307E+00 3.64282E-06 -1.01307E+00 3.64282E-06 -1.01307E+00 -1.01307E+00 
-9.36933E-01 3.64103E-06 -9.36933E-01 3.64103E-06 -9.36933E-01 -9.36933E-01 
-8.64510E-01 3.63920E-06 -8.64510E-01 3.63920E-06 -8.64510E-01 -8.64510E-01 
-7.95886E-01 3.63731E-06 -7.95886E-01 3.63731E-06 -7.95886E-01 -7.95886E-01 
-7.31110E-01 3.63537E-06 -7.31110E-01 3.63537E-06 -7.31110E-01 -7.31110E-01 
-6.70189E-01 3.63339E-06 -6.70189E-01 3.63339E-06 -6.70189E-01 -6.70189E-01 
-6.13096E-01 3.63135E-06 -6.13096E-01 3.63135E-06 -6.13096E-01 -6.13096E-01 
-5.59773E-01 3.62928E-06 -5.59773E-01 3.62928E-06 -5.59773E-01 -5.59773E-01 
-5.10132E-01 3.62716E-06 -5.10132E-01 3.62716E-06 -5.10132E-01 -5.10132E-01 
-4.64064E-01 3.62500E-06 -4.64064E-01 3.62500E-06 -4.64064E-01 -4.64064E-01 
-4.21439E-01 3.62281E-06 -4.21439E-01 3.62281E-06 -4.21439E-01 -4.21439E-01 
-3.82110E-01 3.62058E-06 -3.82110E-01 3.62058E-06 -3.82110E-01 -3.82110E-01 
-3.45920E-01 3.61831E-06 -3.45920E-01 3.61831E-06 -3.45920E-01 -3.45920E-01 
-3.12704E-01 3.61601E-06 -3.12704E-01 3.61601E-06 -3.12704E-01 -3.12704E-01 
-2.82291E-01 3.61368E-06 -2.82291E-01 3.61368E-06 -2.82291E-01 -2.82291E-01 
-2.54507E-01 3.61132E-06 -2.54507E-01 3.61132E-06 -2.54507E-01 -2.54507E-01 
-2.29178E-01 3.60893E-06 -2.29178E-01 3.60893E-06 -2.29178E-01 -2.29178E-01 
-2.06136E-01 3.60652E-06 -2.06136E-01 3.60652E-06 -2.06136E-01 -2.06136E-01 
-1.89806E+00 7.78282E-06 -1.89806E+00 7.78282E-06 -1.89806E+00 -1.89806E+00 
-1.79614E+00 7.78000E-06 -1.79614E+00 7.78000E-06 -1.79614E+00 -1.79614E+00 
-1.69608E+00 7.77708E-06 -1.69608E+00 7.77708E-06 -1.69608E+00 -1.69608E+00 
-1.59821E+00 7.77405E-06 -1.59821E+00 7.77405E-06 -1.59821E+00 -1.59821E+00 
-1.50283E+00 7.77092E-06 -1.50283E+00 7.77092E-06 -1.50283E+00 -1.50283E+00 
-1.41021E+00 7.76767E-06 -1.41021E+00 7.76767E-06 -1.41021E+00 -1.41021E+00 
-1.32060E+00 7.76433E-06 -1.32060E+00 7.76433E-06 -1.32060E+00 -1.32060E+00 
-1.25345E+00 7.76167E-06 -1.25345E+00 7.76167E-06 -1.25345E+00 -1.25345E+00 
-1.23419E+00 7.76088E-06 -1.23419E+00 7.76088E-06 -1.23419E+00 -1.23419E+00 
-1.14482E+00 7.75705E-06 -1.14482E+00 7.75705E-06 -1.14482E+00 -1.14482E+00 
-1.05955E+00 7.75311E-06 -1.05955E+00 7.75311E-06 -1.05955E+00 -1.05955E+00 
-9.78509E-01 7.74906E-06 -9.78509E-01 7.74906E-06 -9.78509E-01 -9.78509E-01 
-9.01766E-01 7.74490E-06 -9.01766E-01 7.74490E-06 -9.01766E-01 -9.01766E-01 
-8.29354E-01 7.74064E-06 -8.29354E-01 7.74064E-06 -8.29354E-01 -8.29354E-01 
-7.61266E-01 7.73628E-06 -7.61266E-01 7.73628E-06 -7.61266E-01 -7.61266E-01 
-6.97455E-01 7.73183E-06 -6.97455E-01 7.73183E-06 -6.97455E-01 -6.97455E-01 
-6.37845E-01 7.72728E-06 -6.37845E-01 7.72728E-06 -6.37845E-01 -6.37845E-01 
-5.82328E-01 7.72265E-06 -5.82328E-01 7.72265E-06 -5.82328E-01 -5.82328E-01 
-5.30774E-01 7.71794E-06 -5.30774E-01 7.71794E-06 -5.30774E-01 -5.30774E-01 
-4.83031E-01 7.71314E-06 -4.83031E-01 7.71314E-06 -4.83031E-01 -4.83031E-01 
-4.38935E-01 7.70828E-06 -4.38935E-01 7.70828E-06 -4.38935E-01 -4.38935E-01 
-3.98308E-01 7.70334E-06 -3.98308E-01 7.70334E-06 -3.98308E-01 -3.98308E-01 
-3.60965E-01 7.69834E-06 -3.60965E-01 7.69834E-06 -3.60965E-01 -3.60965E-01 
-3.26718E-01 7.69327E-06 -3.26718E-01 7.69327E-06 -3.26718E-01 -3.26718E-01 
-2.95374E-01 7.68815E-06 -2.95374E-01 7.68815E-06 -2.95374E-01 -2.95374E-01 
-2.66744E-01 7.68297E-06 -2.66744E-01 7.68297E-06 -2.66744E-01 -2.66744E-01 
-2.26469E+00 1.64927E-05 -2.26469E+00 1.64927E-05 -2.26469E+00 -2.26469E+00 
-2.14772E+00 1.64866E-05 -2.14772E+00 1.64866E-05 -2.14772E+00 -2.14772E+00 
-2.03263E+00 1.64804E-05 -2.03263E+00 1.64804E-05 -2.03263E+00 -2.03263E+00 
-1.91980E+00 1.64739E-05 -1.91980E+00 1.64739E-05 -1.91980E+00 -1.91980E+00 
-1.80958E+00 1.64672E-05 -1.80958E+00 1.64672E-05 -1.80958E+00 -1.80958E+00 
-1.70229E+00 1.64602E-05 -1.70229E+00 1.64602E-05 -1.70229E+00 -1.70229E+00 
-1.59822E+00 1.64531E-05 -1.59822E+00 1.64531E-05 -1.59822E+00 -1.59822E+00 
-1.52006E+00 1.64474E-05 -1.52006E+00 1.64474E-05 -1.52006E+00 -1.52006E+00 
-1.49761E+00 1.64457E-05 -1.49761E+00 1.64457E-05 -1.49761E+00 -1.49761E+00 
-1.39326E+00 1.64375E-05 -1.39326E+00 1.64375E-05 -1.39326E+00 -1.39326E+00 
-1.29340E+00 1.64290E-05 -1.29340E+00 1.64290E-05 -1.29340E+00 -1.29340E+00 
-1.19820E+00 1.64203E-05 -1.19820E+00 1.64203E-05 -1.19820E+00 -1.19820E+00 
-1.10776E+00 1.64114E-05 -1.10776E+00 1.64114E-05 -1.10776E+00 -1.10776E+00 
-1.02215E+00 1.64023E-05 -1.02215E+00 1.64023E-05 -1.02215E+00 -1.02215E+00 
-9.41388E-01 1.63930E-05 -9.41388E-01 1.63930E-05 -9.41388E-01 -9.41388E-01 
-8.65441E-01 1.63834E-05 -8.65441E-01 1.63834E-05 -8.65441E-01 -8.65441E-01 
-7.94247E-01 1.63737E-05 -7.94247E-01 1.63737E-05 -7.94247E-01 -7.94247E-01 
-7.27707E-01 1.63638E-05 -7.27707E-01 1.63638E-05 -7.27707E-01 -7.27707E-01 
-6.65693E-01 1.63537E-05 -6.65693E-01 1.63537E-05 -6.65693E-01 -6.65693E-01 
-6.08054E-01 1.63434E-05 -6.08054E-01 1.63434E-05 -6.08054E-01 -6.08054E-01 
-5.54620E-01 1.63330E-05 -5.54620E-01 1.63330E-05 -5.54620E-01 -5.54620E-01 
-5.05203E-01 1.63224E-05 -5.05203E-01 1.63224E-05 -5.05203E-01 -5.05203E-01 
-4.59606E-01 1.63117E-05 -4.59606E-01 1.63117E-05 -4.59606E-01 -4.59606E-01 
-4.17626E-01 1.63009E-05 -4.17626E-01 1.63009E-05 -4.17626E-01 -4.17626E-01 
-3.79055E-01 1.62899E-05 -3.79055E-01 1.62899E-05 -3.79055E-01 -3.79055E-01 
-3.43684E-01 1.62788E-05 -3.43684E-01 1.62788E-05 -3.43684E-01 -3.43684E-01 
-2.68901E+00 3.47159E-05 -2.68901E+00 3.47159E-05 -2.68901E+00 -2.68901E+00 
-2.55560E+00 3.47030E-05 -2.55560E+00 3.47030E-05 -2.55560E+00 -2.55560E+00 
-2.42405E+00 3.46896E-05 -2.42405E+00 3.46896E-05 -2.42405E+00 -2.42405E+00 
-2.29479E+00 3.46757E-05 -2.29479E+00 3.46757E-05 -2.29479E+00 -2.29479E+00 
