PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.94479E-10 3.93126E-05 -2.94479E-10 3.93126E-05 -2.94479E-10 -2.94479E-10 
-2.54797E-10 3.90770E-05 -2.54797E-10 3.90770E-05 -2.54797E-10 -2.54797E-10 
-2.20029E-10 3.88396E-05 -2.20029E-10 3.88396E-05 -2.20029E-10 -2.20029E-10 
-1.89654E-10 3.86006E-05 -1.89654E-10 3.86006E-05 -1.89654E-10 -1.89654E-10 
-1.63187E-10 3.83604E-05 -1.63187E-10 3.83604E-05 -1.63187E-10 -1.63187E-10 
-1.40185E-10 3.81191E-05 -1.40185E-10 3.81191E-05 -1.40185E-10 -1.40185E-10 
-5.68968E-09 7.25133E-05 -5.68968E-09 7.25133E-05 -5.68968E-09 -5.68968E-09 
-5.25350E-09 7.22732E-05 -5.25350E-09 7.22732E-05 -5.25350E-09 -5.25350E-09 
-4.83588E-09 7.20247E-05 -4.83588E-09 7.20247E-05 -4.83588E-09 -4.83588E-09 
-4.43785E-09 7.17680E-05 -4.43785E-09 7.17680E-05 -4.43785E-09 -4.43785E-09 
-4.06025E-09 7.15031E-05 -4.06025E-09 7.15031E-05 -4.06025E-09 -4.06025E-09 
-3.70366E-09 7.12303E-05 -3.70366E-09 7.12303E-05 -3.70366E-09 -3.70366E-09 
-3.36841E-09 7.09498E-05 -3.36841E-09 7.09498E-05 -3.36841E-09 -3.36841E-09 
-3.12373E-09 7.07277E-05 -3.12373E-09 7.07277E-05 -3.12373E-09 -3.12373E-09 
-3.05462E-09 7.06619E-05 -3.05462E-09 7.06619E-05 -3.05462E-09 -3.05462E-09 
-2.74019E-09 7.03435E-05 -2.74019E-09 7.03435E-05 -2.74019E-09 -2.74019E-09 
-2.45021E-09 7.00171E-05 -2.45021E-09 7.00171E-05 -2.45021E-09 -2.45021E-09 
-2.18405E-09 6.96831E-05 -2.18405E-09 6.96831E-05 -2.18405E-09 -2.18405E-09 
-1.94089E-09 6.93419E-05 -1.94089E-09 6.93419E-05 -1.94089E-09 -1.94089E-09 
-1.71975E-09 6.89940E-05 -1.71975E-09 6.89940E-05 -1.71975E-09 -1.71975E-09 
-1.51950E-09 6.86398E-05 -1.51950E-09 6.86398E-05 -1.51950E-09 -1.51950E-09 
-1.33893E-09 6.82797E-05 -1.33893E-09 6.82797E-05 -1.33893E-09 -1.33893E-09 
-1.17675E-09 6.79141E-05 -1.17675E-09 6.79141E-05 -1.17675E-09 -1.17675E-09 
-1.03166E-09 6.75435E-05 -1.03166E-09 6.75435E-05 -1.03166E-09 -1.03166E-09 
-9.02309E-10 6.71683E-05 -9.02309E-10 6.71683E-05 -9.02309E-10 -9.02309E-10 
-7.87408E-10 6.67889E-05 -7.87408E-10 6.67889E-05 -7.87408E-10 -7.87408E-10 
-6.85675E-10 6.64058E-05 -6.85675E-10 6.64058E-05 -6.85675E-10 -6.85675E-10 
-5.95883E-10 6.60194E-05 -5.95883E-10 6.60194E-05 -5.95883E-10 -5.95883E-10 
-5.16863E-10 6.56300E-05 -5.16863E-10 6.56300E-05 -5.16863E-10 -5.16863E-10 
-4.47519E-10 6.52381E-05 -4.47519E-10 6.52381E-05 -4.47519E-10 -4.47519E-10 
-3.86824E-10 6.48439E-05 -3.86824E-10 6.48439E-05 -3.86824E-10 -3.86824E-10 
-3.33831E-10 6.44479E-05 -3.33831E-10 6.44479E-05 -3.33831E-10 -3.33831E-10 
-1.23887E-08 1.22050E-04 -1.23887E-08 1.22050E-04 -1.23887E-08 -1.23887E-08 
-1.14674E-08 1.21658E-04 -1.14674E-08 1.21658E-04 -1.14674E-08 -1.14674E-08 
-1.05831E-08 1.21252E-04 -1.05831E-08 1.21252E-04 -1.05831E-08 -1.05831E-08 
-9.73813E-09 1.20832E-04 -9.73813E-09 1.20832E-04 -9.73813E-09 -9.73813E-09 
-8.93428E-09 1.20400E-04 -8.93428E-09 1.20400E-04 -8.93428E-09 -8.93428E-09 
-8.17303E-09 1.19954E-04 -8.17303E-09 1.19954E-04 -8.17303E-09 -8.17303E-09 
-7.45525E-09 1.19496E-04 -7.45525E-09 1.19496E-04 -7.45525E-09 -7.45525E-09 
-6.92999E-09 1.19133E-04 -6.92999E-09 1.19133E-04 -6.92999E-09 -6.92999E-09 
-6.78138E-09 1.19025E-04 -6.78138E-09 1.19025E-04 -6.78138E-09 -6.78138E-09 
-6.10399E-09 1.18505E-04 -6.10399E-09 1.18505E-04 -6.10399E-09 -6.10399E-09 
-5.47711E-09 1.17972E-04 -5.47711E-09 1.17972E-04 -5.47711E-09 -5.47711E-09 
-4.89968E-09 1.17426E-04 -4.89968E-09 1.17426E-04 -4.89968E-09 -4.89968E-09 
-4.37025E-09 1.16868E-04 -4.37025E-09 1.16868E-04 -4.37025E-09 -4.37025E-09 
-3.88695E-09 1.16299E-04 -3.88695E-09 1.16299E-04 -3.88695E-09 -3.88695E-09 
-3.44764E-09 1.15720E-04 -3.44764E-09 1.15720E-04 -3.44764E-09 -3.44764E-09 
-3.04994E-09 1.15131E-04 -3.04994E-09 1.15131E-04 -3.04994E-09 -3.04994E-09 
-2.69134E-09 1.14533E-04 -2.69134E-09 1.14533E-04 -2.69134E-09 -2.69134E-09 
-2.36919E-09 1.13926E-04 -2.36919E-09 1.13926E-04 -2.36919E-09 -2.36919E-09 
-2.08082E-09 1.13312E-04 -2.08082E-09 1.13312E-04 -2.08082E-09 -2.08082E-09 
-1.82358E-09 1.12691E-04 -1.82358E-09 1.12691E-04 -1.82358E-09 -1.82358E-09 
-1.59484E-09 1.12064E-04 -1.59484E-09 1.12064E-04 -1.59484E-09 -1.59484E-09 
-1.39207E-09 1.11432E-04 -1.39207E-09 1.11432E-04 -1.39207E-09 -1.39207E-09 
-1.21283E-09 1.10794E-04 -1.21283E-09 1.10794E-04 -1.21283E-09 -1.21283E-09 
-1.05484E-09 1.10152E-04 -1.05484E-09 1.10152E-04 -1.05484E-09 -1.05484E-09 
-9.15935E-10 1.09506E-04 -9.15935E-10 1.09506E-04 -9.15935E-10 -9.15935E-10 
-7.94097E-10 1.08858E-04 -7.94097E-10 1.08858E-04 -7.94097E-10 -7.94097E-10 
-2.72678E-08 2.06842E-04 -2.72678E-08 2.06842E-04 -2.72678E-08 -2.72678E-08 
-2.53038E-08 2.06198E-04 -2.53038E-08 2.06198E-04 -2.53038E-08 -2.53038E-08 
-2.34138E-08 2.05531E-04 -2.34138E-08 2.05531E-04 -2.34138E-08 -2.34138E-08 
-2.16029E-08 2.04843E-04 -2.16029E-08 2.04843E-04 -2.16029E-08 -2.16029E-08 
-1.98755E-08 2.04132E-04 -1.98755E-08 2.04132E-04 -1.98755E-08 -1.98755E-08 
-1.82349E-08 2.03400E-04 -1.82349E-08 2.03400E-04 -1.82349E-08 -1.82349E-08 
-1.66834E-08 2.02647E-04 -1.66834E-08 2.02647E-04 -1.66834E-08 -1.66834E-08 
-1.55450E-08 2.02050E-04 -1.55450E-08 2.02050E-04 -1.55450E-08 -1.55450E-08 
-1.52225E-08 2.01874E-04 -1.52225E-08 2.01874E-04 -1.52225E-08 -1.52225E-08 
-1.37490E-08 2.01018E-04 -1.37490E-08 2.01018E-04 -1.37490E-08 -1.37490E-08 
-1.23807E-08 2.00141E-04 -1.23807E-08 2.00141E-04 -1.23807E-08 -1.23807E-08 
-1.11158E-08 1.99244E-04 -1.11158E-08 1.99244E-04 -1.11158E-08 -1.11158E-08 
-9.95179E-09 1.98327E-04 -9.95179E-09 1.98327E-04 -9.95179E-09 -9.95179E-09 
-8.88515E-09 1.97391E-04 -8.88515E-09 1.97391E-04 -8.88515E-09 -8.88515E-09 
-7.91184E-09 1.96438E-04 -7.91184E-09 1.96438E-04 -7.91184E-09 -7.91184E-09 
-7.02725E-09 1.95469E-04 -7.02725E-09 1.95469E-04 -7.02725E-09 -7.02725E-09 
-6.22636E-09 1.94485E-04 -6.22636E-09 1.94485E-04 -6.22636E-09 -6.22636E-09 
-5.50393E-09 1.93488E-04 -5.50393E-09 1.93488E-04 -5.50393E-09 -5.50393E-09 
-4.85454E-09 1.92477E-04 -4.85454E-09 1.92477E-04 -4.85454E-09 -4.85454E-09 
-4.27276E-09 1.91455E-04 -4.27276E-09 1.91455E-04 -4.27276E-09 -4.27276E-09 
-3.75319E-09 1.90423E-04 -3.75319E-09 1.90423E-04 -3.75319E-09 -3.75319E-09 
-3.29057E-09 1.89381E-04 -3.29057E-09 1.89381E-04 -3.29057E-09 -3.29057E-09 
-2.87983E-09 1.88331E-04 -2.87983E-09 1.88331E-04 -2.87983E-09 -2.87983E-09 
-2.51612E-09 1.87273E-04 -2.51612E-09 1.87273E-04 -2.51612E-09 -2.51612E-09 
-2.19488E-09 1.86209E-04 -2.19488E-09 1.86209E-04 -2.19488E-09 -2.19488E-09 
-1.91180E-09 1.85140E-04 -1.91180E-09 1.85140E-04 -1.91180E-09 -1.91180E-09 
-5.91837E-08 3.47127E-04 -5.91837E-08 3.47127E-04 -5.91837E-08 -5.91837E-08 
-5.50573E-08 3.46080E-04 -5.50573E-08 3.46080E-04 -5.50573E-08 -5.50573E-08 
-5.10762E-08 3.44996E-04 -5.10762E-08 3.44996E-04 -5.10762E-08 -5.10762E-08 
-4.72517E-08 3.43876E-04 -4.72517E-08 3.43876E-04 -4.72517E-08 -4.72517E-08 
-4.35936E-08 3.42720E-04 -4.35936E-08 3.42720E-04 -4.35936E-08 -4.35936E-08 
-4.01096E-08 3.41529E-04 -4.01096E-08 3.41529E-04 -4.01096E-08 -4.01096E-08 
-3.68053E-08 3.40304E-04 -3.68053E-08 3.40304E-04 -3.68053E-08 -3.68053E-08 
-3.43743E-08 3.39333E-04 -3.43743E-08 3.39333E-04 -3.43743E-08 -3.43743E-08 
-3.36844E-08 3.39046E-04 -3.36844E-08 3.39046E-04 -3.36844E-08 -3.36844E-08 
-3.05268E-08 3.37654E-04 -3.05268E-08 3.37654E-04 -3.05268E-08 -3.05268E-08 
-2.75844E-08 3.36226E-04 -2.75844E-08 3.36226E-04 -2.75844E-08 -2.75844E-08 
-2.48549E-08 3.34765E-04 -2.48549E-08 3.34765E-04 -2.48549E-08 -2.48549E-08 
-2.23338E-08 3.33272E-04 -2.23338E-08 3.33272E-04 -2.23338E-08 -2.23338E-08 
-2.00152E-08 3.31749E-04 -2.00152E-08 3.31749E-04 -2.00152E-08 -2.00152E-08 
-1.78913E-08 3.30197E-04 -1.78913E-08 3.30197E-04 -1.78913E-08 -1.78913E-08 
-1.59535E-08 3.28619E-04 -1.59535E-08 3.28619E-04 -1.59535E-08 -1.59535E-08 
-1.41921E-08 3.27016E-04 -1.41921E-08 3.27016E-04 -1.41921E-08 -1.41921E-08 
-1.25968E-08 3.25390E-04 -1.25968E-08 3.25390E-04 -1.25968E-08 -1.25968E-08 
-1.11569E-08 3.23743E-04 -1.11569E-08 3.23743E-04 -1.11569E-08 -1.11569E-08 
-9.86145E-09 3.22078E-04 -9.86145E-09 3.22078E-04 -9.86145E-09 -9.86145E-09 
-8.69960E-09 3.20395E-04 -8.69960E-09 3.20395E-04 -8.69960E-09 -8.69960E-09 
-7.66062E-09 3.18696E-04 -7.66062E-09 3.18696E-04 -7.66062E-09 -7.66062E-09 
-6.73409E-09 3.16983E-04 -6.73409E-09 3.16983E-04 -6.73409E-09 -6.73409E-09 
-5.91000E-09 3.15259E-04 -5.91000E-09 3.15259E-04 -5.91000E-09 -5.91000E-09 
-5.17882E-09 3.13523E-04 -5.17882E-09 3.13523E-04 -5.17882E-09 -5.17882E-09 
-4.53159E-09 3.11779E-04 -4.53159E-09 3.11779E-04 -4.53159E-09 -4.53159E-09 
-1.28208E-07 5.81478E-04 -1.28208E-07 5.81478E-04 -1.28208E-07 -1.28208E-07 
-1.19564E-07 5.79780E-04 -1.19564E-07 5.79780E-04 -1.19564E-07 -1.19564E-07 
-1.11203E-07 5.78021E-04 -1.11203E-07 5.78021E-04 -1.11203E-07 -1.11203E-07 
-1.03151E-07 5.76203E-04 -1.03151E-07 5.76203E-04 -1.03151E-07 -1.03151E-07 
-9.54279E-08 5.74327E-04 -9.54279E-08 5.74327E-04 -9.54279E-08 -9.54279E-08 
-8.80518E-08 5.72394E-04 -8.80518E-08 5.72394E-04 -8.80518E-08 -8.80518E-08 
-8.10358E-08 5.70405E-04 -8.10358E-08 5.70405E-04 -8.10358E-08 -8.10358E-08 
-7.58605E-08 5.68830E-04 -7.58605E-08 5.68830E-04 -7.58605E-08 -7.58605E-08 
-7.43895E-08 5.68363E-04 -7.43895E-08 5.68363E-04 -7.43895E-08 -7.43895E-08 
-6.76435E-08 5.66103E-04 -6.76435E-08 5.66103E-04 -6.76435E-08 -6.76435E-08 
-6.13358E-08 5.63786E-04 -6.13358E-08 5.63786E-04 -6.13358E-08 -6.13358E-08 
-5.54637E-08 5.61413E-04 -5.54637E-08 5.61413E-04 -5.54637E-08 -5.54637E-08 
-5.00206E-08 5.58988E-04 -5.00206E-08 5.58988E-04 -5.00206E-08 -5.00206E-08 
-4.49959E-08 5.56513E-04 -4.49959E-08 5.56513E-04 -4.49959E-08 -4.49959E-08 
-4.03758E-08 5.53992E-04 -4.03758E-08 5.53992E-04 -4.03758E-08 -4.03758E-08 
-3.61442E-08 5.51427E-04 -3.61442E-08 5.51427E-04 -3.61442E-08 -3.61442E-08 
-3.22825E-08 5.48822E-04 -3.22825E-08 5.48822E-04 -3.22825E-08 -3.22825E-08 
-2.87708E-08 5.46179E-04 -2.87708E-08 5.46179E-04 -2.87708E-08 -2.87708E-08 
-2.55880E-08 5.43502E-04 -2.55880E-08 5.43502E-04 -2.55880E-08 -2.55880E-08 
-2.27126E-08 5.40794E-04 -2.27126E-08 5.40794E-04 -2.27126E-08 -2.27126E-08 
-2.01228E-08 5.38057E-04 -2.01228E-08 5.38057E-04 -2.01228E-08 -2.01228E-08 
-1.77968E-08 5.35294E-04 -1.77968E-08 5.35294E-04 -1.77968E-08 -1.77968E-08 
-1.57134E-08 5.32508E-04 -1.57134E-08 5.32508E-04 -1.57134E-08 -1.57134E-08 
-1.38522E-08 5.29702E-04 -1.38522E-08 5.29702E-04 -1.38522E-08 -1.38522E-08 
-1.21933E-08 5.26878E-04 -1.21933E-08 5.26878E-04 -1.21933E-08 -1.21933E-08 
-1.07183E-08 5.24038E-04 -1.07183E-08 5.24038E-04 -1.07183E-08 -1.07183E-08 
-2.77058E-07 9.71772E-04 -2.77058E-07 9.71772E-04 -2.77058E-07 -2.77058E-07 
-2.59016E-07 9.69024E-04 -2.59016E-07 9.69024E-04 -2.59016E-07 -2.59016E-07 
-2.41522E-07 9.66178E-04 -2.41522E-07 9.66178E-04 -2.41522E-07 -2.41522E-07 
-2.24628E-07 9.63236E-04 -2.24628E-07 9.63236E-04 -2.24628E-07 -2.24628E-07 
-2.08381E-07 9.60199E-04 -2.08381E-07 9.60199E-04 -2.08381E-07 -2.08381E-07 
-1.92821E-07 9.57070E-04 -1.92821E-07 9.57070E-04 -1.92821E-07 -1.92821E-07 
-1.77978E-07 9.53851E-04 -1.77978E-07 9.53851E-04 -1.77978E-07 -1.77978E-07 
-1.67000E-07 9.51301E-04 -1.67000E-07 9.51301E-04 -1.67000E-07 -1.67000E-07 
-1.63875E-07 9.50545E-04 -1.63875E-07 9.50545E-04 -1.63875E-07 -1.63875E-07 
-1.49515E-07 9.46886E-04 -1.49515E-07 9.46886E-04 -1.49515E-07 -1.49515E-07 
-1.36042E-07 9.43133E-04 -1.36042E-07 9.43133E-04 -1.36042E-07 -1.36042E-07 
-1.23456E-07 9.39290E-04 -1.23456E-07 9.39290E-04 -1.23456E-07 -1.23456E-07 
-1.11747E-07 9.35361E-04 -1.11747E-07 9.35361E-04 -1.11747E-07 -1.11747E-07 
-1.00898E-07 9.31352E-04 -1.00898E-07 9.31352E-04 -1.00898E-07 -1.00898E-07 
-9.08848E-08 9.27267E-04 -9.08848E-08 9.27267E-04 -9.08848E-08 -9.08848E-08 
-8.16781E-08 9.23111E-04 -8.16781E-08 9.23111E-04 -8.16781E-08 -8.16781E-08 
-7.32430E-08 9.18889E-04 -7.32430E-08 9.18889E-04 -7.32430E-08 -7.32430E-08 
-6.55415E-08 9.14606E-04 -6.55415E-08 9.14606E-04 -6.55415E-08 -6.55415E-08 
-5.85327E-08 9.10265E-04 -5.85327E-08 9.10265E-04 -5.85327E-08 -5.85327E-08 
-5.21743E-08 9.05874E-04 -5.21743E-08 9.05874E-04 -5.21743E-08 -5.21743E-08 
-4.64230E-08 9.01435E-04 -4.64230E-08 9.01435E-04 -4.64230E-08 -4.64230E-08 
-4.12354E-08 8.96953E-04 -4.12354E-08 8.96953E-04 -4.12354E-08 -4.12354E-08 
-3.65686E-08 8.92434E-04 -3.65686E-08 8.92434E-04 -3.65686E-08 -3.65686E-08 
-3.23808E-08 8.87880E-04 -3.23808E-08 8.87880E-04 -3.23808E-08 -3.23808E-08 
-2.86318E-08 8.83297E-04 -2.86318E-08 8.83297E-04 -2.86318E-08 -2.86318E-08 
-2.52830E-08 8.78688E-04 -2.52830E-08 8.78688E-04 -2.52830E-08 -2.52830E-08 
-5.96943E-07 1.61934E-03 -5.96943E-07 1.61934E-03 -5.96943E-07 -5.96943E-07 
-5.59441E-07 1.61491E-03 -5.59441E-07 1.61491E-03 -5.59441E-07 -5.59441E-07 
-5.22987E-07 1.61032E-03 -5.22987E-07 1.61032E-03 -5.22987E-07 -5.22987E-07 
-4.87693E-07 1.60557E-03 -4.87693E-07 1.60557E-03 -4.87693E-07 -4.87693E-07 
-4.53660E-07 1.60067E-03 -4.53660E-07 1.60067E-03 -4.53660E-07 -4.53660E-07 
-4.20974E-07 1.59562E-03 -4.20974E-07 1.59562E-03 -4.20974E-07 -4.20974E-07 
-3.89704E-07 1.59043E-03 -3.89704E-07 1.59043E-03 -3.89704E-07 -3.89704E-07 
-3.66516E-07 1.58631E-03 -3.66516E-07 1.58631E-03 -3.66516E-07 -3.66516E-07 
-3.59906E-07 1.58509E-03 -3.59906E-07 1.58509E-03 -3.59906E-07 -3.59906E-07 
-3.29467E-07 1.57918E-03 -3.29467E-07 1.57918E-03 -3.29467E-07 -3.29467E-07 
-3.00813E-07 1.57313E-03 -3.00813E-07 1.57313E-03 -3.00813E-07 -3.00813E-07 
-2.73949E-07 1.56692E-03 -2.73949E-07 1.56692E-03 -2.73949E-07 -2.73949E-07 
-2.48870E-07 1.56058E-03 -2.48870E-07 1.56058E-03 -2.48870E-07 -2.48870E-07 
-2.25546E-07 1.55410E-03 -2.25546E-07 1.55410E-03 -2.25546E-07 -2.25546E-07 
-2.03939E-07 1.54750E-03 -2.03939E-07 1.54750E-03 -2.03939E-07 -2.03939E-07 
-1.83994E-07 1.54079E-03 -1.83994E-07 1.54079E-03 -1.83994E-07 -1.83994E-07 
-1.65650E-07 1.53397E-03 -1.65650E-07 1.53397E-03 -1.65650E-07 -1.65650E-07 
-1.48833E-07 1.52705E-03 -1.48833E-07 1.52705E-03 -1.48833E-07 -1.48833E-07 
-1.33467E-07 1.52003E-03 -1.33467E-07 1.52003E-03 -1.33467E-07 -1.33467E-07 
-1.19468E-07 1.51293E-03 -1.19468E-07 1.51293E-03 -1.19468E-07 -1.19468E-07 
-1.06752E-07 1.50576E-03 -1.06752E-07 1.50576E-03 -1.06752E-07 -1.06752E-07 
-9.52335E-08 1.49851E-03 -9.52335E-08 1.49851E-03 -9.52335E-08 -9.52335E-08 
-8.48260E-08 1.49120E-03 -8.48260E-08 1.49120E-03 -8.48260E-08 -8.48260E-08 
-7.54457E-08 1.48383E-03 -7.54457E-08 1.48383E-03 -7.54457E-08 -7.54457E-08 
-6.70106E-08 1.47642E-03 -6.70106E-08 1.47642E-03 -6.70106E-08 -6.70106E-08 
-5.94418E-08 1.46896E-03 -5.94418E-08 1.46896E-03 -5.94418E-08 -5.94418E-08 
-1.28296E-06 2.69086E-03 -1.28296E-06 2.69086E-03 -1.28296E-06 -1.28296E-06 
-1.20531E-06 2.68373E-03 -1.20531E-06 2.68373E-03 -1.20531E-06 -1.20531E-06 
-1.12963E-06 2.67635E-03 -1.12963E-06 2.67635E-03 -1.12963E-06 -1.12963E-06 
-1.05618E-06 2.66871E-03 -1.05618E-06 2.66871E-03 -1.05618E-06 -1.05618E-06 
-9.85159E-07 2.66083E-03 -9.85159E-07 2.66083E-03 -9.85159E-07 -9.85159E-07 
-9.16760E-07 2.65270E-03 -9.16760E-07 2.65270E-03 -9.16760E-07 -9.16760E-07 
-8.51138E-07 2.64434E-03 -8.51138E-07 2.64434E-03 -8.51138E-07 -8.51138E-07 
-8.02348E-07 2.63771E-03 -8.02348E-07 2.63771E-03 -8.02348E-07 -8.02348E-07 
-7.88418E-07 2.63575E-03 -7.88418E-07 2.63575E-03 -7.88418E-07 -7.88418E-07 
-7.24148E-07 2.62624E-03 -7.24148E-07 2.62624E-03 -7.24148E-07 -7.24148E-07 
-6.63440E-07 2.61649E-03 -6.63440E-07 2.61649E-03 -6.63440E-07 -6.63440E-07 
-6.06329E-07 2.60650E-03 -6.06329E-07 2.60650E-03 -6.06329E-07 -6.06329E-07 
-5.52818E-07 2.59628E-03 -5.52818E-07 2.59628E-03 -5.52818E-07 -5.52818E-07 
-5.02872E-07 2.58586E-03 -5.02872E-07 2.58586E-03 -5.02872E-07 -5.02872E-07 
-4.56427E-07 2.57523E-03 -4.56427E-07 2.57523E-03 -4.56427E-07 -4.56427E-07 
-4.13392E-07 2.56441E-03 -4.13392E-07 2.56441E-03 -4.13392E-07 -4.13392E-07 
-3.73653E-07 2.55342E-03 -3.73653E-07 2.55342E-03 -3.73653E-07 -3.73653E-07 
-3.37079E-07 2.54227E-03 -3.37079E-07 2.54227E-03 -3.37079E-07 -3.37079E-07 
-3.03521E-07 2.53096E-03 -3.03521E-07 2.53096E-03 -3.03521E-07 -3.03521E-07 
-2.72824E-07 2.51952E-03 -2.72824E-07 2.51952E-03 -2.72824E-07 -2.72824E-07 
-2.44822E-07 2.50795E-03 -2.44822E-07 2.50795E-03 -2.44822E-07 -2.44822E-07 
-2.19348E-07 2.49626E-03 -2.19348E-07 2.49626E-03 -2.19348E-07 -2.19348E-07 
-1.96232E-07 2.48448E-03 -1.96232E-07 2.48448E-03 -1.96232E-07 -1.96232E-07 
-1.75305E-07 2.47260E-03 -1.75305E-07 2.47260E-03 -1.75305E-07 -1.75305E-07 
-1.56403E-07 2.46064E-03 -1.56403E-07 2.46064E-03 -1.56403E-07 -1.56403E-07 
-1.39366E-07 2.44861E-03 -1.39366E-07 2.44861E-03 -1.39366E-07 -1.39366E-07 
-2.74409E-06 4.45061E-03 -2.74409E-06 4.45061E-03 -2.74409E-06 -2.74409E-06 
-2.58428E-06 4.43918E-03 -2.58428E-06 4.43918E-03 -2.58428E-06 -2.58428E-06 
-2.42816E-06 4.42735E-03 -2.42816E-06 4.42735E-03 -2.42816E-06 -2.42816E-06 
-2.27622E-06 4.41512E-03 -2.27622E-06 4.41512E-03 -2.27622E-06 -2.27622E-06 
-2.12893E-06 4.40248E-03 -2.12893E-06 4.40248E-03 -2.12893E-06 -2.12893E-06 
-1.98668E-06 4.38947E-03 -1.98668E-06 4.38947E-03 -1.98668E-06 -1.98668E-06 
-1.84981E-06 4.37607E-03 -1.84981E-06 4.37607E-03 -1.84981E-06 -1.84981E-06 
-1.74779E-06 4.36545E-03 -1.74779E-06 4.36545E-03 -1.74779E-06 -1.74779E-06 
-1.71862E-06 4.36230E-03 -1.71862E-06 4.36230E-03 -1.71862E-06 -1.71862E-06 
-1.58376E-06 4.34706E-03 -1.58376E-06 4.34706E-03 -1.58376E-06 -1.58376E-06 
-1.45594E-06 4.33142E-03 -1.45594E-06 4.33142E-03 -1.45594E-06 -1.45594E-06 
-1.33528E-06 4.31540E-03 -1.33528E-06 4.31540E-03 -1.33528E-06 -1.33528E-06 
-1.22183E-06 4.29902E-03 -1.22183E-06 4.29902E-03 -1.22183E-06 -1.22183E-06 
-1.11555E-06 4.28230E-03 -1.11555E-06 4.28230E-03 -1.11555E-06 -1.11555E-06 
-1.01634E-06 4.26526E-03 -1.01634E-06 4.26526E-03 -1.01634E-06 -1.01634E-06 
-9.24075E-07 4.24791E-03 -9.24075E-07 4.24791E-03 -9.24075E-07 -9.24075E-07 
-8.38540E-07 4.23027E-03 -8.38540E-07 4.23027E-03 -8.38540E-07 -8.38540E-07 
-7.59502E-07 4.21237E-03 -7.59502E-07 4.21237E-03 -7.59502E-07 -7.59502E-07 
-6.86689E-07 4.19423E-03 -6.86689E-07 4.19423E-03 -6.86689E-07 -6.86689E-07 
-6.19809E-07 4.17586E-03 -6.19809E-07 4.17586E-03 -6.19809E-07 -6.19809E-07 
-5.58545E-07 4.15729E-03 -5.58545E-07 4.15729E-03 -5.58545E-07 -5.58545E-07 
-5.02574E-07 4.13853E-03 -5.02574E-07 4.13853E-03 -5.02574E-07 -5.02574E-07 
-4.51563E-07 4.11961E-03 -4.51563E-07 4.11961E-03 -4.51563E-07 -4.51563E-07 
-4.05183E-07 4.10053E-03 -4.05183E-07 4.10053E-03 -4.05183E-07 -4.05183E-07 
-3.63105E-07 4.08132E-03 -3.63105E-07 4.08132E-03 -3.63105E-07 -3.63105E-07 
-3.25008E-07 4.06199E-03 -3.25008E-07 4.06199E-03 -3.25008E-07 -3.25008E-07 
-5.83397E-06 7.31829E-03 -5.83397E-06 7.31829E-03 -5.83397E-06 -5.83397E-06 
-5.50748E-06 7.30008E-03 -5.50748E-06 7.30008E-03 -5.50748E-06 -5.50748E-06 
-5.18774E-06 7.28122E-03 -5.18774E-06 7.28122E-03 -5.18774E-06 -5.18774E-06 
-4.87579E-06 7.26171E-03 -4.87579E-06 7.26171E-03 -4.87579E-06 -4.87579E-06 
-4.57256E-06 7.24157E-03 -4.57256E-06 7.24157E-03 -4.57256E-06 -4.57256E-06 
