PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.78117E-04 2.70695E-08 -3.78117E-04 2.70695E-08 -3.78117E-04 -3.78117E-04 
-3.68782E-04 2.70693E-08 -3.68782E-04 2.70693E-08 -3.68782E-04 -3.68782E-04 
-3.59389E-04 2.70691E-08 -3.59389E-04 2.70691E-08 -3.59389E-04 -3.59389E-04 
-3.52094E-04 2.70689E-08 -3.52094E-04 2.70689E-08 -3.52094E-04 -3.52094E-04 
-3.49959E-04 2.70689E-08 -3.49959E-04 2.70689E-08 -3.49959E-04 -3.49959E-04 
-3.39773E-04 2.70687E-08 -3.39773E-04 2.70687E-08 -3.39773E-04 -3.39773E-04 
-3.29594E-04 2.70684E-08 -3.29594E-04 2.70684E-08 -3.29594E-04 -3.29594E-04 
-3.19447E-04 2.70682E-08 -3.19447E-04 2.70682E-08 -3.19447E-04 -3.19447E-04 
-3.09357E-04 2.70679E-08 -3.09357E-04 2.70679E-08 -3.09357E-04 -3.09357E-04 
-2.99346E-04 2.70677E-08 -2.99346E-04 2.70677E-08 -2.99346E-04 -2.99346E-04 
-2.89437E-04 2.70674E-08 -2.89437E-04 2.70674E-08 -2.89437E-04 -2.89437E-04 
-2.79649E-04 2.70672E-08 -2.79649E-04 2.70672E-08 -2.79649E-04 -2.79649E-04 
-2.70001E-04 2.70669E-08 -2.70001E-04 2.70669E-08 -2.70001E-04 -2.70001E-04 
-2.60511E-04 2.70666E-08 -2.60511E-04 2.70666E-08 -2.60511E-04 -2.60511E-04 
-2.51192E-04 2.70663E-08 -2.51192E-04 2.70663E-08 -2.51192E-04 -2.51192E-04 
-2.42058E-04 2.70660E-08 -2.42058E-04 2.70660E-08 -2.42058E-04 -2.42058E-04 
-2.33121E-04 2.70657E-08 -2.33121E-04 2.70657E-08 -2.33121E-04 -2.33121E-04 
-2.24391E-04 2.70654E-08 -2.24391E-04 2.70654E-08 -2.24391E-04 -2.24391E-04 
-2.15876E-04 2.70651E-08 -2.15876E-04 2.70651E-08 -2.15876E-04 -2.15876E-04 
-2.07583E-04 2.70648E-08 -2.07583E-04 2.70648E-08 -2.07583E-04 -2.07583E-04 
-1.99517E-04 2.70645E-08 -1.99517E-04 2.70645E-08 -1.99517E-04 -1.99517E-04 
-1.91682E-04 2.70642E-08 -1.91682E-04 2.70642E-08 -1.91682E-04 -1.91682E-04 
-6.56176E-04 5.75488E-08 -6.56176E-04 5.75488E-08 -6.56176E-04 -6.56176E-04 
-6.42532E-04 5.75484E-08 -6.42532E-04 5.75484E-08 -6.42532E-04 -6.42532E-04 
-6.28663E-04 5.75479E-08 -6.28663E-04 5.75479E-08 -6.28663E-04 -6.28663E-04 
-6.14597E-04 5.75475E-08 -6.14597E-04 5.75475E-08 -6.14597E-04 -6.14597E-04 
-6.00366E-04 5.75470E-08 -6.00366E-04 5.75470E-08 -6.00366E-04 -6.00366E-04 
-5.86002E-04 5.75466E-08 -5.86002E-04 5.75466E-08 -5.86002E-04 -5.86002E-04 
-5.71536E-04 5.75461E-08 -5.71536E-04 5.75461E-08 -5.71536E-04 -5.71536E-04 
-5.60294E-04 5.75457E-08 -5.60294E-04 5.75457E-08 -5.60294E-04 -5.60294E-04 
-5.57001E-04 5.75456E-08 -5.57001E-04 5.75456E-08 -5.57001E-04 -5.57001E-04 
-5.41287E-04 5.75450E-08 -5.41287E-04 5.75450E-08 -5.41287E-04 -5.41287E-04 
-5.25570E-04 5.75444E-08 -5.25570E-04 5.75444E-08 -5.25570E-04 -5.25570E-04 
-5.09887E-04 5.75438E-08 -5.09887E-04 5.75438E-08 -5.09887E-04 -5.09887E-04 
-4.94277E-04 5.75432E-08 -4.94277E-04 5.75432E-08 -4.94277E-04 -4.94277E-04 
-4.78773E-04 5.75426E-08 -4.78773E-04 5.75426E-08 -4.78773E-04 -4.78773E-04 
-4.63411E-04 5.75419E-08 -4.63411E-04 5.75419E-08 -4.63411E-04 -4.63411E-04 
-4.48221E-04 5.75413E-08 -4.48221E-04 5.75413E-08 -4.48221E-04 -4.48221E-04 
-4.33232E-04 5.75406E-08 -4.33232E-04 5.75406E-08 -4.33232E-04 -4.33232E-04 
-4.18470E-04 5.75399E-08 -4.18470E-04 5.75399E-08 -4.18470E-04 -4.18470E-04 
-4.03959E-04 5.75392E-08 -4.03959E-04 5.75392E-08 -4.03959E-04 -4.03959E-04 
-3.89721E-04 5.75385E-08 -3.89721E-04 5.75385E-08 -3.89721E-04 -3.89721E-04 
-3.75773E-04 5.75378E-08 -3.75773E-04 5.75378E-08 -3.75773E-04 -3.75773E-04 
-3.62133E-04 5.75371E-08 -3.62133E-04 5.75371E-08 -3.62133E-04 -3.62133E-04 
-3.48812E-04 5.75364E-08 -3.48812E-04 5.75364E-08 -3.48812E-04 -3.48812E-04 
-3.35822E-04 5.75356E-08 -3.35822E-04 5.75356E-08 -3.35822E-04 -3.35822E-04 
-3.23172E-04 5.75349E-08 -3.23172E-04 5.75349E-08 -3.23172E-04 -3.23172E-04 
-3.10869E-04 5.75341E-08 -3.10869E-04 5.75341E-08 -3.10869E-04 -3.10869E-04 
-1.04505E-03 1.23617E-07 -1.04505E-03 1.23617E-07 -1.04505E-03 -1.04505E-03 
-1.02402E-03 1.23616E-07 -1.02402E-03 1.23616E-07 -1.02402E-03 -1.02402E-03 
-1.00263E-03 1.23615E-07 -1.00263E-03 1.23615E-07 -1.00263E-03 -1.00263E-03 
-9.80925E-04 1.23613E-07 -9.80925E-04 1.23613E-07 -9.80925E-04 -9.80925E-04 
-9.58944E-04 1.23612E-07 -9.58944E-04 1.23612E-07 -9.58944E-04 -9.58944E-04 
-9.36741E-04 1.23611E-07 -9.36741E-04 1.23611E-07 -9.36741E-04 -9.36741E-04 
-9.14362E-04 1.23610E-07 -9.14362E-04 1.23610E-07 -9.14362E-04 -9.14362E-04 
-8.96958E-04 1.23609E-07 -8.96958E-04 1.23609E-07 -8.96958E-04 -8.96958E-04 
-8.91858E-04 1.23608E-07 -8.91858E-04 1.23608E-07 -8.91858E-04 -8.91858E-04 
-8.67507E-04 1.23607E-07 -8.67507E-04 1.23607E-07 -8.67507E-04 -8.67507E-04 
-8.43128E-04 1.23606E-07 -8.43128E-04 1.23606E-07 -8.43128E-04 -8.43128E-04 
-8.18778E-04 1.23604E-07 -8.18778E-04 1.23604E-07 -8.18778E-04 -8.18778E-04 
-7.94516E-04 1.23603E-07 -7.94516E-04 1.23603E-07 -7.94516E-04 -7.94516E-04 
-7.70397E-04 1.23601E-07 -7.70397E-04 1.23601E-07 -7.70397E-04 -7.70397E-04 
-7.46471E-04 1.23599E-07 -7.46471E-04 1.23599E-07 -7.46471E-04 -7.46471E-04 
-7.22788E-04 1.23598E-07 -7.22788E-04 1.23598E-07 -7.22788E-04 -7.22788E-04 
-6.99393E-04 1.23596E-07 -6.99393E-04 1.23596E-07 -6.99393E-04 -6.99393E-04 
-6.76327E-04 1.23594E-07 -6.76327E-04 1.23594E-07 -6.76327E-04 -6.76327E-04 
-6.53628E-04 1.23592E-07 -6.53628E-04 1.23592E-07 -6.53628E-04 -6.53628E-04 
-6.31328E-04 1.23591E-07 -6.31328E-04 1.23591E-07 -6.31328E-04 -6.31328E-04 
-6.09458E-04 1.23589E-07 -6.09458E-04 1.23589E-07 -6.09458E-04 -6.09458E-04 
-5.88043E-04 1.23587E-07 -5.88043E-04 1.23587E-07 -5.88043E-04 -5.88043E-04 
-5.67106E-04 1.23585E-07 -5.67106E-04 1.23585E-07 -5.67106E-04 -5.67106E-04 
-5.46664E-04 1.23583E-07 -5.46664E-04 1.23583E-07 -5.46664E-04 -5.46664E-04 
-5.26731E-04 1.23581E-07 -5.26731E-04 1.23581E-07 -5.26731E-04 -5.26731E-04 
-5.07321E-04 1.23579E-07 -5.07321E-04 1.23579E-07 -5.07321E-04 -5.07321E-04 
-1.64977E-03 2.61924E-07 -1.64977E-03 2.61924E-07 -1.64977E-03 -1.64977E-03 
-1.61767E-03 2.61921E-07 -1.61767E-03 2.61921E-07 -1.61767E-03 -1.61767E-03 
-1.58498E-03 2.61918E-07 -1.58498E-03 2.61918E-07 -1.58498E-03 -1.58498E-03 
-1.55179E-03 2.61915E-07 -1.55179E-03 2.61915E-07 -1.55179E-03 -1.55179E-03 
-1.51816E-03 2.61912E-07 -1.51816E-03 2.61912E-07 -1.51816E-03 -1.51816E-03 
-1.48416E-03 2.61909E-07 -1.48416E-03 2.61909E-07 -1.48416E-03 -1.48416E-03 
-1.44986E-03 2.61906E-07 -1.44986E-03 2.61906E-07 -1.44986E-03 -1.44986E-03 
-1.42317E-03 2.61904E-07 -1.42317E-03 2.61904E-07 -1.42317E-03 -1.42317E-03 
-1.41534E-03 2.61903E-07 -1.41534E-03 2.61903E-07 -1.41534E-03 -1.41534E-03 
-1.37796E-03 2.61899E-07 -1.37796E-03 2.61899E-07 -1.37796E-03 -1.37796E-03 
-1.34050E-03 2.61896E-07 -1.34050E-03 2.61896E-07 -1.34050E-03 -1.34050E-03 
-1.30305E-03 2.61892E-07 -1.30305E-03 2.61892E-07 -1.30305E-03 -1.30305E-03 
-1.26570E-03 2.61888E-07 -1.26570E-03 2.61888E-07 -1.26570E-03 -1.26570E-03 
-1.22853E-03 2.61884E-07 -1.22853E-03 2.61884E-07 -1.22853E-03 -1.22853E-03 
-1.19162E-03 2.61880E-07 -1.19162E-03 2.61880E-07 -1.19162E-03 -1.19162E-03 
-1.15505E-03 2.61876E-07 -1.15505E-03 2.61876E-07 -1.15505E-03 -1.15505E-03 
-1.11888E-03 2.61871E-07 -1.11888E-03 2.61871E-07 -1.11888E-03 -1.11888E-03 
-1.08318E-03 2.61867E-07 -1.08318E-03 2.61867E-07 -1.08318E-03 -1.08318E-03 
-1.04801E-03 2.61862E-07 -1.04801E-03 2.61862E-07 -1.04801E-03 -1.04801E-03 
-1.01342E-03 2.61858E-07 -1.01342E-03 2.61858E-07 -1.01342E-03 -1.01342E-03 
-9.79457E-04 2.61853E-07 -9.79457E-04 2.61853E-07 -9.79457E-04 -9.79457E-04 
-9.46161E-04 2.61849E-07 -9.46161E-04 2.61849E-07 -9.46161E-04 -9.46161E-04 
-9.13569E-04 2.61844E-07 -9.13569E-04 2.61844E-07 -9.13569E-04 -9.13569E-04 
-8.81709E-04 2.61839E-07 -8.81709E-04 2.61839E-07 -8.81709E-04 -8.81709E-04 
-8.50606E-04 2.61834E-07 -8.50606E-04 2.61834E-07 -8.50606E-04 -8.50606E-04 
-8.20280E-04 2.61829E-07 -8.20280E-04 2.61829E-07 -8.20280E-04 -8.20280E-04 
-2.59956E-03 5.53837E-07 -2.59956E-03 5.53837E-07 -2.59956E-03 -2.59956E-03 
-2.55068E-03 5.53830E-07 -2.55068E-03 5.53830E-07 -2.55068E-03 -2.55068E-03 
-2.50089E-03 5.53823E-07 -2.50089E-03 5.53823E-07 -2.50089E-03 -2.50089E-03 
-2.45029E-03 5.53816E-07 -2.45029E-03 5.53816E-07 -2.45029E-03 -2.45029E-03 
-2.39897E-03 5.53808E-07 -2.39897E-03 5.53808E-07 -2.39897E-03 -2.39897E-03 
-2.34706E-03 5.53800E-07 -2.34706E-03 5.53800E-07 -2.34706E-03 -2.34706E-03 
-2.29465E-03 5.53792E-07 -2.29465E-03 5.53792E-07 -2.29465E-03 -2.29465E-03 
-2.25384E-03 5.53786E-07 -2.25384E-03 5.53786E-07 -2.25384E-03 -2.25384E-03 
-2.24187E-03 5.53784E-07 -2.24187E-03 5.53784E-07 -2.24187E-03 -2.24187E-03 
-2.18465E-03 5.53775E-07 -2.18465E-03 5.53775E-07 -2.18465E-03 -2.18465E-03 
-2.12726E-03 5.53765E-07 -2.12726E-03 5.53765E-07 -2.12726E-03 -2.12726E-03 
-2.06983E-03 5.53755E-07 -2.06983E-03 5.53755E-07 -2.06983E-03 -2.06983E-03 
-2.01250E-03 5.53745E-07 -2.01250E-03 5.53745E-07 -2.01250E-03 -2.01250E-03 
-1.95538E-03 5.53735E-07 -1.95538E-03 5.53735E-07 -1.95538E-03 -1.95538E-03 
-1.89861E-03 5.53725E-07 -1.89861E-03 5.53725E-07 -1.89861E-03 -1.89861E-03 
-1.84230E-03 5.53714E-07 -1.84230E-03 5.53714E-07 -1.84230E-03 -1.84230E-03 
-1.78655E-03 5.53703E-07 -1.78655E-03 5.53703E-07 -1.78655E-03 -1.78655E-03 
-1.73146E-03 5.53692E-07 -1.73146E-03 5.53692E-07 -1.73146E-03 -1.73146E-03 
-1.67713E-03 5.53681E-07 -1.67713E-03 5.53681E-07 -1.67713E-03 -1.67713E-03 
-1.62363E-03 5.53669E-07 -1.62363E-03 5.53669E-07 -1.62363E-03 -1.62363E-03 
-1.57105E-03 5.53657E-07 -1.57105E-03 5.53657E-07 -1.57105E-03 -1.57105E-03 
-1.51943E-03 5.53645E-07 -1.51943E-03 5.53645E-07 -1.51943E-03 -1.51943E-03 
-1.46885E-03 5.53633E-07 -1.46885E-03 5.53633E-07 -1.46885E-03 -1.46885E-03 
-1.41934E-03 5.53621E-07 -1.41934E-03 5.53621E-07 -1.41934E-03 -1.41934E-03 
-1.37095E-03 5.53609E-07 -1.37095E-03 5.53609E-07 -1.37095E-03 -1.37095E-03 
-1.32371E-03 5.53596E-07 -1.32371E-03 5.53596E-07 -1.32371E-03 -1.32371E-03 
-4.08653E-03 1.16807E-06 -4.08653E-03 1.16807E-06 -4.08653E-03 -4.08653E-03 
-4.01236E-03 1.16806E-06 -4.01236E-03 1.16806E-06 -4.01236E-03 -4.01236E-03 
-3.93677E-03 1.16804E-06 -3.93677E-03 1.16804E-06 -3.93677E-03 -3.93677E-03 
-3.85989E-03 1.16802E-06 -3.85989E-03 1.16802E-06 -3.85989E-03 -3.85989E-03 
-3.78187E-03 1.16800E-06 -3.78187E-03 1.16800E-06 -3.78187E-03 -3.78187E-03 
-3.70288E-03 1.16798E-06 -3.70288E-03 1.16798E-06 -3.70288E-03 -3.70288E-03 
-3.62307E-03 1.16796E-06 -3.62307E-03 1.16796E-06 -3.62307E-03 -3.62307E-03 
-3.56087E-03 1.16794E-06 -3.56087E-03 1.16794E-06 -3.56087E-03 -3.56087E-03 
-3.54263E-03 1.16794E-06 -3.54263E-03 1.16794E-06 -3.54263E-03 -3.54263E-03 
-3.45535E-03 1.16792E-06 -3.45535E-03 1.16792E-06 -3.45535E-03 -3.45535E-03 
-3.36774E-03 1.16789E-06 -3.36774E-03 1.16789E-06 -3.36774E-03 -3.36774E-03 
-3.27997E-03 1.16787E-06 -3.27997E-03 1.16787E-06 -3.27997E-03 -3.27997E-03 
-3.19227E-03 1.16784E-06 -3.19227E-03 1.16784E-06 -3.19227E-03 -3.19227E-03 
-3.10482E-03 1.16781E-06 -3.10482E-03 1.16781E-06 -3.10482E-03 -3.10482E-03 
-3.01780E-03 1.16779E-06 -3.01780E-03 1.16779E-06 -3.01780E-03 -3.01780E-03 
-2.93140E-03 1.16776E-06 -2.93140E-03 1.16776E-06 -2.93140E-03 -2.93140E-03 
-2.84576E-03 1.16773E-06 -2.84576E-03 1.16773E-06 -2.84576E-03 -2.84576E-03 
-2.76106E-03 1.16770E-06 -2.76106E-03 1.16770E-06 -2.76106E-03 -2.76106E-03 
-2.67742E-03 1.16767E-06 -2.67742E-03 1.16767E-06 -2.67742E-03 -2.67742E-03 
-2.59497E-03 1.16764E-06 -2.59497E-03 1.16764E-06 -2.59497E-03 -2.59497E-03 
-2.51384E-03 1.16761E-06 -2.51384E-03 1.16761E-06 -2.51384E-03 -2.51384E-03 
-2.43411E-03 1.16758E-06 -2.43411E-03 1.16758E-06 -2.43411E-03 -2.43411E-03 
-2.35588E-03 1.16755E-06 -2.35588E-03 1.16755E-06 -2.35588E-03 -2.35588E-03 
-2.27922E-03 1.16752E-06 -2.27922E-03 1.16752E-06 -2.27922E-03 -2.27922E-03 
-2.20420E-03 1.16749E-06 -2.20420E-03 1.16749E-06 -2.20420E-03 -2.20420E-03 
-2.13088E-03 1.16746E-06 -2.13088E-03 1.16746E-06 -2.13088E-03 -2.13088E-03 
-6.40529E-03 2.45575E-06 -6.40529E-03 2.45575E-06 -6.40529E-03 -6.40529E-03 
-6.29322E-03 2.45570E-06 -6.29322E-03 2.45570E-06 -6.29322E-03 -6.29322E-03 
-6.17891E-03 2.45566E-06 -6.17891E-03 2.45566E-06 -6.17891E-03 -6.17891E-03 
-6.06257E-03 2.45561E-06 -6.06257E-03 2.45561E-06 -6.06257E-03 -6.06257E-03 
-5.94443E-03 2.45556E-06 -5.94443E-03 2.45556E-06 -5.94443E-03 -5.94443E-03 
-5.82473E-03 2.45551E-06 -5.82473E-03 2.45551E-06 -5.82473E-03 -5.82473E-03 
-5.70370E-03 2.45545E-06 -5.70370E-03 2.45545E-06 -5.70370E-03 -5.70370E-03 
-5.60931E-03 2.45541E-06 -5.60931E-03 2.45541E-06 -5.60931E-03 -5.60931E-03 
-5.58160E-03 2.45540E-06 -5.58160E-03 2.45540E-06 -5.58160E-03 -5.58160E-03 
-5.44902E-03 2.45534E-06 -5.44902E-03 2.45534E-06 -5.44902E-03 -5.44902E-03 
-5.31580E-03 2.45527E-06 -5.31580E-03 2.45527E-06 -5.31580E-03 -5.31580E-03 
-5.18223E-03 2.45521E-06 -5.18223E-03 2.45521E-06 -5.18223E-03 -5.18223E-03 
-5.04862E-03 2.45514E-06 -5.04862E-03 2.45514E-06 -5.04862E-03 -5.04862E-03 
-4.91526E-03 2.45507E-06 -4.91526E-03 2.45507E-06 -4.91526E-03 -4.91526E-03 
-4.78244E-03 2.45500E-06 -4.78244E-03 2.45500E-06 -4.78244E-03 -4.78244E-03 
-4.65040E-03 2.45493E-06 -4.65040E-03 2.45493E-06 -4.65040E-03 -4.65040E-03 
-4.51941E-03 2.45486E-06 -4.51941E-03 2.45486E-06 -4.51941E-03 -4.51941E-03 
-4.38969E-03 2.45478E-06 -4.38969E-03 2.45478E-06 -4.38969E-03 -4.38969E-03 
-4.26147E-03 2.45471E-06 -4.26147E-03 2.45471E-06 -4.26147E-03 -4.26147E-03 
-4.13493E-03 2.45463E-06 -4.13493E-03 2.45463E-06 -4.13493E-03 -4.13493E-03 
-4.01026E-03 2.45455E-06 -4.01026E-03 2.45455E-06 -4.01026E-03 -4.01026E-03 
-3.88761E-03 2.45447E-06 -3.88761E-03 2.45447E-06 -3.88761E-03 -3.88761E-03 
-3.76713E-03 2.45439E-06 -3.76713E-03 2.45439E-06 -3.76713E-03 -3.76713E-03 
-3.64893E-03 2.45431E-06 -3.64893E-03 2.45431E-06 -3.64893E-03 -3.64893E-03 
-3.53311E-03 2.45423E-06 -3.53311E-03 2.45423E-06 -3.53311E-03 -3.53311E-03 
-3.41978E-03 2.45415E-06 -3.41978E-03 2.45415E-06 -3.41978E-03 -3.41978E-03 
-1.00101E-02 5.14867E-06 -1.00101E-02 5.14867E-06 -1.00101E-02 -1.00101E-02 
-9.84150E-03 5.14855E-06 -9.84150E-03 5.14855E-06 -9.84150E-03 -9.84150E-03 
-9.66938E-03 5.14843E-06 -9.66938E-03 5.14843E-06 -9.66938E-03 -9.66938E-03 
-9.49407E-03 5.14830E-06 -9.49407E-03 5.14830E-06 -9.49407E-03 -9.49407E-03 
-9.31592E-03 5.14817E-06 -9.31592E-03 5.14817E-06 -9.31592E-03 -9.31592E-03 
-9.13528E-03 5.14804E-06 -9.13528E-03 5.14804E-06 -9.13528E-03 -9.13528E-03 
-8.95249E-03 5.14790E-06 -8.95249E-03 5.14790E-06 -8.95249E-03 -8.95249E-03 
-8.80983E-03 5.14779E-06 -8.80983E-03 5.14779E-06 -8.80983E-03 -8.80983E-03 
-8.76794E-03 5.14775E-06 -8.76794E-03 5.14775E-06 -8.76794E-03 -8.76794E-03 
-8.56739E-03 5.14759E-06 -8.56739E-03 5.14759E-06 -8.56739E-03 -8.56739E-03 
-8.36567E-03 5.14743E-06 -8.36567E-03 5.14743E-06 -8.36567E-03 -8.36567E-03 
-8.16324E-03 5.14726E-06 -8.16324E-03 5.14726E-06 -8.16324E-03 -8.16324E-03 
-7.96055E-03 5.14709E-06 -7.96055E-03 5.14709E-06 -7.96055E-03 -7.96055E-03 
-7.75804E-03 5.14691E-06 -7.75804E-03 5.14691E-06 -7.75804E-03 -7.75804E-03 
-7.55614E-03 5.14673E-06 -7.55614E-03 5.14673E-06 -7.55614E-03 -7.55614E-03 
-7.35522E-03 5.14654E-06 -7.35522E-03 5.14654E-06 -7.35522E-03 -7.35522E-03 
-7.15569E-03 5.14635E-06 -7.15569E-03 5.14635E-06 -7.15569E-03 -7.15569E-03 
-6.95789E-03 5.14616E-06 -6.95789E-03 5.14616E-06 -6.95789E-03 -6.95789E-03 
-6.76215E-03 5.14596E-06 -6.76215E-03 5.14596E-06 -6.76215E-03 -6.76215E-03 
-6.56876E-03 5.14576E-06 -6.56876E-03 5.14576E-06 -6.56876E-03 -6.56876E-03 
-6.37802E-03 5.14556E-06 -6.37802E-03 5.14556E-06 -6.37802E-03 -6.37802E-03 
-6.19014E-03 5.14535E-06 -6.19014E-03 5.14535E-06 -6.19014E-03 -6.19014E-03 
-6.00537E-03 5.14514E-06 -6.00537E-03 5.14514E-06 -6.00537E-03 -6.00537E-03 
-5.82388E-03 5.14493E-06 -5.82388E-03 5.14493E-06 -5.82388E-03 -5.82388E-03 
-5.64585E-03 5.14472E-06 -5.64585E-03 5.14472E-06 -5.64585E-03 -5.64585E-03 
-5.47141E-03 5.14450E-06 -5.47141E-03 5.14450E-06 -5.47141E-03 -5.47141E-03 
-1.55703E-02 1.07395E-05 -1.55703E-02 1.07395E-05 -1.55703E-02 -1.55703E-02 
-1.53180E-02 1.07392E-05 -1.53180E-02 1.07392E-05 -1.53180E-02 -1.53180E-02 
-1.50604E-02 1.07389E-05 -1.50604E-02 1.07389E-05 -1.50604E-02 -1.50604E-02 
-1.47977E-02 1.07385E-05 -1.47977E-02 1.07385E-05 -1.47977E-02 -1.47977E-02 
-1.45307E-02 1.07382E-05 -1.45307E-02 1.07382E-05 -1.45307E-02 -1.45307E-02 
-1.42597E-02 1.07378E-05 -1.42597E-02 1.07378E-05 -1.42597E-02 -1.42597E-02 
-1.39852E-02 1.07375E-05 -1.39852E-02 1.07375E-05 -1.39852E-02 -1.39852E-02 
-1.37709E-02 1.07372E-05 -1.37709E-02 1.07372E-05 -1.37709E-02 -1.37709E-02 
-1.37079E-02 1.07371E-05 -1.37079E-02 1.07371E-05 -1.37079E-02 -1.37079E-02 
-1.34063E-02 1.07367E-05 -1.34063E-02 1.07367E-05 -1.34063E-02 -1.34063E-02 
-1.31027E-02 1.07363E-05 -1.31027E-02 1.07363E-05 -1.31027E-02 -1.31027E-02 
-1.27977E-02 1.07358E-05 -1.27977E-02 1.07358E-05 -1.27977E-02 -1.27977E-02 
-1.24921E-02 1.07354E-05 -1.24921E-02 1.07354E-05 -1.24921E-02 -1.24921E-02 
-1.21864E-02 1.07349E-05 -1.21864E-02 1.07349E-05 -1.21864E-02 -1.21864E-02 
-1.18813E-02 1.07344E-05 -1.18813E-02 1.07344E-05 -1.18813E-02 -1.18813E-02 
-1.15774E-02 1.07339E-05 -1.15774E-02 1.07339E-05 -1.15774E-02 -1.15774E-02 
-1.12753E-02 1.07335E-05 -1.12753E-02 1.07335E-05 -1.12753E-02 -1.12753E-02 
-1.09754E-02 1.07330E-05 -1.09754E-02 1.07330E-05 -1.09754E-02 -1.09754E-02 
-1.06784E-02 1.07324E-05 -1.06784E-02 1.07324E-05 -1.06784E-02 -1.06784E-02 
-1.03846E-02 1.07319E-05 -1.03846E-02 1.07319E-05 -1.03846E-02 -1.03846E-02 
-1.00945E-02 1.07314E-05 -1.00945E-02 1.07314E-05 -1.00945E-02 -1.00945E-02 
-9.80848E-03 1.07309E-05 -9.80848E-03 1.07309E-05 -9.80848E-03 -9.80848E-03 
-9.52682E-03 1.07303E-05 -9.52682E-03 1.07303E-05 -9.52682E-03 -9.52682E-03 
-9.24984E-03 1.07298E-05 -9.24984E-03 1.07298E-05 -9.24984E-03 -9.24984E-03 
-8.97782E-03 1.07292E-05 -8.97782E-03 1.07292E-05 -8.97782E-03 -8.97782E-03 
-8.71096E-03 1.07286E-05 -8.71096E-03 1.07286E-05 -8.71096E-03 -8.71096E-03 
-2.40765E-02 2.22581E-05 -2.40765E-02 2.22581E-05 -2.40765E-02 -2.40765E-02 
-2.37017E-02 2.22573E-05 -2.37017E-02 2.22573E-05 -2.37017E-02 -2.37017E-02 
-2.33187E-02 2.22565E-05 -2.33187E-02 2.22565E-05 -2.33187E-02 -2.33187E-02 
-2.29280E-02 2.22556E-05 -2.29280E-02 2.22556E-05 -2.29280E-02 -2.29280E-02 
-2.25305E-02 2.22548E-05 -2.25305E-02 2.22548E-05 -2.25305E-02 -2.25305E-02 
-2.21268E-02 2.22539E-05 -2.21268E-02 2.22539E-05 -2.21268E-02 -2.21268E-02 
-2.17177E-02 2.22529E-05 -2.17177E-02 2.22529E-05 -2.17177E-02 -2.17177E-02 
-2.13979E-02 2.22522E-05 -2.13979E-02 2.22522E-05 -2.13979E-02 -2.13979E-02 
-2.13039E-02 2.22519E-05 -2.13039E-02 2.22519E-05 -2.13039E-02 -2.13039E-02 
-2.08536E-02 2.22509E-05 -2.08536E-02 2.22509E-05 -2.08536E-02 -2.08536E-02 
-2.03998E-02 2.22498E-05 -2.03998E-02 2.22498E-05 -2.03998E-02 -2.03998E-02 
-1.99436E-02 2.22486E-05 -1.99436E-02 2.22486E-05 -1.99436E-02 -1.99436E-02 
-1.94859E-02 2.22475E-05 -1.94859E-02 2.22475E-05 -1.94859E-02 -1.94859E-02 
-1.90277E-02 2.22463E-05 -1.90277E-02 2.22463E-05 -1.90277E-02 -1.90277E-02 
-1.85700E-02 2.22450E-05 -1.85700E-02 2.22450E-05 -1.85700E-02 -1.85700E-02 
