PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.52978E-05 6.83461E-09 -5.52978E-05 6.83461E-09 -5.52978E-05 -5.52978E-05 
-5.01407E-05 6.80539E-09 -5.01407E-05 6.80539E-09 -5.01407E-05 -5.01407E-05 
-4.53398E-05 6.77548E-09 -4.53398E-05 6.77548E-09 -4.53398E-05 -4.53398E-05 
-4.08897E-05 6.74492E-09 -4.08897E-05 6.74492E-09 -4.08897E-05 -4.08897E-05 
-3.67817E-05 6.71373E-09 -3.67817E-05 6.71373E-09 -3.67817E-05 -3.67817E-05 
-3.30047E-05 6.68197E-09 -3.30047E-05 6.68197E-09 -3.30047E-05 -3.30047E-05 
-2.95452E-05 6.64966E-09 -2.95452E-05 6.64966E-09 -2.95452E-05 -2.95452E-05 
-2.63881E-05 6.61685E-09 -2.63881E-05 6.61685E-09 -2.63881E-05 -2.63881E-05 
-2.35173E-05 6.58357E-09 -2.35173E-05 6.58357E-09 -2.35173E-05 -2.35173E-05 
-2.09154E-05 6.54987E-09 -2.09154E-05 6.54987E-09 -2.09154E-05 -2.09154E-05 
-1.85648E-05 6.51577E-09 -1.85648E-05 6.51577E-09 -1.85648E-05 -1.85648E-05 
-1.64477E-05 6.48132E-09 -1.64477E-05 6.48132E-09 -1.64477E-05 -1.64477E-05 
-1.45463E-05 6.44656E-09 -1.45463E-05 6.44656E-09 -1.45463E-05 -1.45463E-05 
-1.28433E-05 6.41151E-09 -1.28433E-05 6.41151E-09 -1.28433E-05 -1.28433E-05 
-1.13219E-05 6.37621E-09 -1.13219E-05 6.37621E-09 -1.13219E-05 -1.13219E-05 
-9.96591E-06 6.34070E-09 -9.96591E-06 6.34070E-09 -9.96591E-06 -9.96591E-06 
-8.76019E-06 6.30500E-09 -8.76019E-06 6.30500E-09 -8.76019E-06 -8.76019E-06 
-1.71632E-04 1.54968E-08 -1.71632E-04 1.54968E-08 -1.71632E-04 -1.71632E-04 
-1.60399E-04 1.54508E-08 -1.60399E-04 1.54508E-08 -1.60399E-04 -1.60399E-04 
-1.49510E-04 1.54032E-08 -1.49510E-04 1.54032E-08 -1.49510E-04 -1.49510E-04 
-1.38999E-04 1.53540E-08 -1.38999E-04 1.53540E-08 -1.38999E-04 -1.38999E-04 
-1.28895E-04 1.53032E-08 -1.28895E-04 1.53032E-08 -1.28895E-04 -1.28895E-04 
-1.19222E-04 1.52509E-08 -1.19222E-04 1.52509E-08 -1.19222E-04 -1.19222E-04 
-1.09998E-04 1.51971E-08 -1.09998E-04 1.51971E-08 -1.09998E-04 -1.09998E-04 
-1.03178E-04 1.51544E-08 -1.03178E-04 1.51544E-08 -1.03178E-04 -1.03178E-04 
-1.01238E-04 1.51418E-08 -1.01238E-04 1.51418E-08 -1.01238E-04 -1.01238E-04 
-9.23217E-05 1.50806E-08 -9.23217E-05 1.50806E-08 -9.23217E-05 -9.23217E-05 
-8.39608E-05 1.50179E-08 -8.39608E-05 1.50179E-08 -8.39608E-05 -8.39608E-05 
-7.61540E-05 1.49537E-08 -7.61540E-05 1.49537E-08 -7.61540E-05 -7.61540E-05 
-6.88952E-05 1.48881E-08 -6.88952E-05 1.48881E-08 -6.88952E-05 -6.88952E-05 
-6.21731E-05 1.48211E-08 -6.21731E-05 1.48211E-08 -6.21731E-05 -6.21731E-05 
-5.59724E-05 1.47529E-08 -5.59724E-05 1.47529E-08 -5.59724E-05 -5.59724E-05 
-5.02741E-05 1.46835E-08 -5.02741E-05 1.46835E-08 -5.02741E-05 -5.02741E-05 
-4.50564E-05 1.46130E-08 -4.50564E-05 1.46130E-08 -4.50564E-05 -4.50564E-05 
-4.02952E-05 1.45415E-08 -4.02952E-05 1.45415E-08 -4.02952E-05 -4.02952E-05 
-3.59648E-05 1.44691E-08 -3.59648E-05 1.44691E-08 -3.59648E-05 -3.59648E-05 
-3.20386E-05 1.43959E-08 -3.20386E-05 1.43959E-08 -3.20386E-05 -3.20386E-05 
-2.84895E-05 1.43218E-08 -2.84895E-05 1.43218E-08 -2.84895E-05 -2.84895E-05 
-2.52901E-05 1.42471E-08 -2.52901E-05 1.42471E-08 -2.52901E-05 -2.52901E-05 
-2.24138E-05 1.41717E-08 -2.24138E-05 1.41717E-08 -2.24138E-05 -2.24138E-05 
-1.98344E-05 1.40958E-08 -1.98344E-05 1.40958E-08 -1.98344E-05 -1.98344E-05 
-1.75267E-05 1.40195E-08 -1.75267E-05 1.40195E-08 -1.75267E-05 -1.75267E-05 
-1.54666E-05 1.39427E-08 -1.54666E-05 1.39427E-08 -1.54666E-05 -1.54666E-05 
-2.80774E-04 3.41307E-08 -2.80774E-04 3.41307E-08 -2.80774E-04 -2.80774E-04 
-2.62953E-04 3.40323E-08 -2.62953E-04 3.40323E-08 -2.62953E-04 -2.62953E-04 
-2.45641E-04 3.39303E-08 -2.45641E-04 3.39303E-08 -2.45641E-04 -2.45641E-04 
-2.28893E-04 3.38250E-08 -2.28893E-04 3.38250E-08 -2.28893E-04 -2.28893E-04 
-2.12756E-04 3.37162E-08 -2.12756E-04 3.37162E-08 -2.12756E-04 -2.12756E-04 
-1.97269E-04 3.36041E-08 -1.97269E-04 3.36041E-08 -1.97269E-04 -1.97269E-04 
-1.82466E-04 3.34888E-08 -1.82466E-04 3.34888E-08 -1.82466E-04 -1.82466E-04 
-1.71496E-04 3.33975E-08 -1.71496E-04 3.33975E-08 -1.71496E-04 -1.71496E-04 
-1.68370E-04 3.33704E-08 -1.68370E-04 3.33704E-08 -1.68370E-04 -1.68370E-04 
-1.53985E-04 3.32394E-08 -1.53985E-04 3.32394E-08 -1.53985E-04 -1.53985E-04 
-1.40456E-04 3.31050E-08 -1.40456E-04 3.31050E-08 -1.40456E-04 -1.40456E-04 
-1.27786E-04 3.29674E-08 -1.27786E-04 3.29674E-08 -1.27786E-04 -1.27786E-04 
-1.15968E-04 3.28267E-08 -1.15968E-04 3.28267E-08 -1.15968E-04 -1.15968E-04 
-1.04989E-04 3.26832E-08 -1.04989E-04 3.26832E-08 -1.04989E-04 -1.04989E-04 
-9.48295E-05 3.25370E-08 -9.48295E-05 3.25370E-08 -9.48295E-05 -9.48295E-05 
-8.54617E-05 3.23882E-08 -8.54617E-05 3.23882E-08 -8.54617E-05 -8.54617E-05 
-7.68549E-05 3.22370E-08 -7.68549E-05 3.22370E-08 -7.68549E-05 -7.68549E-05 
-6.89739E-05 3.20837E-08 -6.89739E-05 3.20837E-08 -6.89739E-05 -6.89739E-05 
-6.17807E-05 3.19284E-08 -6.17807E-05 3.19284E-08 -6.17807E-05 -6.17807E-05 
-5.52355E-05 3.17712E-08 -5.52355E-05 3.17712E-08 -5.52355E-05 -5.52355E-05 
-4.92972E-05 3.16123E-08 -4.92972E-05 3.16123E-08 -4.92972E-05 -4.92972E-05 
-4.39245E-05 3.14519E-08 -4.39245E-05 3.14519E-08 -4.39245E-05 -4.39245E-05 
-3.90760E-05 3.12902E-08 -3.90760E-05 3.12902E-08 -3.90760E-05 -3.90760E-05 
-3.47115E-05 3.11273E-08 -3.47115E-05 3.11273E-08 -3.47115E-05 -3.47115E-05 
-3.07917E-05 3.09633E-08 -3.07917E-05 3.09633E-08 -3.07917E-05 -3.07917E-05 
-2.72789E-05 3.07984E-08 -2.72789E-05 3.07984E-08 -2.72789E-05 -2.72789E-05 
-4.62273E-04 7.59910E-08 -4.62273E-04 7.59910E-08 -4.62273E-04 -4.62273E-04 
-4.33862E-04 7.57781E-08 -4.33862E-04 7.57781E-08 -4.33862E-04 -4.33862E-04 
-4.06203E-04 7.55577E-08 -4.06203E-04 7.55577E-08 -4.06203E-04 -4.06203E-04 
-3.79383E-04 7.53298E-08 -3.79383E-04 7.53298E-08 -3.79383E-04 -3.79383E-04 
-3.53480E-04 7.50945E-08 -3.53480E-04 7.50945E-08 -3.53480E-04 -3.53480E-04 
-3.28562E-04 7.48521E-08 -3.28562E-04 7.48521E-08 -3.28562E-04 -3.28562E-04 
-3.04682E-04 7.46027E-08 -3.04682E-04 7.46027E-08 -3.04682E-04 -3.04682E-04 
-2.86947E-04 7.44051E-08 -2.86947E-04 7.44051E-08 -2.86947E-04 -2.86947E-04 
-2.81886E-04 7.43465E-08 -2.81886E-04 7.43465E-08 -2.81886E-04 -2.81886E-04 
-2.58558E-04 7.40630E-08 -2.58558E-04 7.40630E-08 -2.58558E-04 -2.58558E-04 
-2.36551E-04 7.37722E-08 -2.36551E-04 7.37722E-08 -2.36551E-04 -2.36551E-04 
-2.15879E-04 7.34743E-08 -2.15879E-04 7.34743E-08 -2.15879E-04 -2.15879E-04 
-1.96537E-04 7.31699E-08 -1.96537E-04 7.31699E-08 -1.96537E-04 -1.96537E-04 
-1.78511E-04 7.28591E-08 -1.78511E-04 7.28591E-08 -1.78511E-04 -1.78511E-04 
-1.61774E-04 7.25425E-08 -1.61774E-04 7.25425E-08 -1.61774E-04 -1.61774E-04 
-1.46290E-04 7.22203E-08 -1.46290E-04 7.22203E-08 -1.46290E-04 -1.46290E-04 
-1.32015E-04 7.18930E-08 -1.32015E-04 7.18930E-08 -1.32015E-04 -1.32015E-04 
-1.18898E-04 7.15609E-08 -1.18898E-04 7.15609E-08 -1.18898E-04 -1.18898E-04 
-1.06883E-04 7.12244E-08 -1.06883E-04 7.12244E-08 -1.06883E-04 -1.06883E-04 
-9.59100E-05 7.08838E-08 -9.59100E-05 7.08838E-08 -9.59100E-05 -9.59100E-05 
-8.59180E-05 7.05396E-08 -8.59180E-05 7.05396E-08 -8.59180E-05 -8.59180E-05 
-7.68437E-05 7.01920E-08 -7.68437E-05 7.01920E-08 -7.68437E-05 -7.68437E-05 
-6.86237E-05 6.98415E-08 -6.86237E-05 6.98415E-08 -6.86237E-05 -6.86237E-05 
-6.11955E-05 6.94883E-08 -6.11955E-05 6.94883E-08 -6.11955E-05 -6.11955E-05 
-5.44982E-05 6.91327E-08 -5.44982E-05 6.91327E-08 -5.44982E-05 -5.44982E-05 
-4.84727E-05 6.87752E-08 -4.84727E-05 6.87752E-08 -4.84727E-05 -4.84727E-05 
-7.54010E-04 1.66788E-07 -7.54010E-04 1.66788E-07 -7.54010E-04 -7.54010E-04 
-7.09162E-04 1.66334E-07 -7.09162E-04 1.66334E-07 -7.09162E-04 -7.09162E-04 
-6.65407E-04 1.65864E-07 -6.65407E-04 1.65864E-07 -6.65407E-04 -6.65407E-04 
-6.22886E-04 1.65378E-07 -6.22886E-04 1.65378E-07 -6.22886E-04 -6.22886E-04 
-5.81722E-04 1.64877E-07 -5.81722E-04 1.64877E-07 -5.81722E-04 -5.81722E-04 
-5.42029E-04 1.64360E-07 -5.42029E-04 1.64360E-07 -5.42029E-04 -5.42029E-04 
-5.03897E-04 1.63828E-07 -5.03897E-04 1.63828E-07 -5.03897E-04 -5.03897E-04 
-4.75512E-04 1.63406E-07 -4.75512E-04 1.63406E-07 -4.75512E-04 -4.75512E-04 
-4.67402E-04 1.63282E-07 -4.67402E-04 1.63282E-07 -4.67402E-04 -4.67402E-04 
-4.29952E-04 1.62677E-07 -4.29952E-04 1.62677E-07 -4.29952E-04 -4.29952E-04 
-3.94523E-04 1.62056E-07 -3.94523E-04 1.62056E-07 -3.94523E-04 -3.94523E-04 
-3.61140E-04 1.61421E-07 -3.61140E-04 1.61421E-07 -3.61140E-04 -3.61140E-04 
-3.29811E-04 1.60771E-07 -3.29811E-04 1.60771E-07 -3.29811E-04 -3.29811E-04 
-3.00521E-04 1.60108E-07 -3.00521E-04 1.60108E-07 -3.00521E-04 -3.00521E-04 
-2.73237E-04 1.59432E-07 -2.73237E-04 1.59432E-07 -2.73237E-04 -2.73237E-04 
-2.47912E-04 1.58745E-07 -2.47912E-04 1.58745E-07 -2.47912E-04 -2.47912E-04 
-2.24485E-04 1.58046E-07 -2.24485E-04 1.58046E-07 -2.24485E-04 -2.24485E-04 
-2.02884E-04 1.57337E-07 -2.02884E-04 1.57337E-07 -2.02884E-04 -2.02884E-04 
-1.83028E-04 1.56618E-07 -1.83028E-04 1.56618E-07 -1.83028E-04 -1.83028E-04 
-1.64831E-04 1.55891E-07 -1.64831E-04 1.55891E-07 -1.64831E-04 -1.64831E-04 
-1.48199E-04 1.55156E-07 -1.48199E-04 1.55156E-07 -1.48199E-04 -1.48199E-04 
-1.33039E-04 1.54413E-07 -1.33039E-04 1.54413E-07 -1.33039E-04 -1.33039E-04 
-1.19255E-04 1.53664E-07 -1.19255E-04 1.53664E-07 -1.19255E-04 -1.19255E-04 
-1.06752E-04 1.52910E-07 -1.06752E-04 1.52910E-07 -1.06752E-04 -1.06752E-04 
-9.54361E-05 1.52150E-07 -9.54361E-05 1.52150E-07 -9.54361E-05 -9.54361E-05 
-8.52155E-05 1.51386E-07 -8.52155E-05 1.51386E-07 -8.52155E-05 -8.52155E-05 
-1.22755E-03 3.65294E-07 -1.22755E-03 3.65294E-07 -1.22755E-03 -1.22755E-03 
-1.15696E-03 3.64329E-07 -1.15696E-03 3.64329E-07 -1.15696E-03 -1.15696E-03 
-1.08795E-03 3.63330E-07 -1.08795E-03 3.63330E-07 -1.08795E-03 -1.08795E-03 
-1.02074E-03 3.62297E-07 -1.02074E-03 3.62297E-07 -1.02074E-03 -1.02074E-03 
-9.55517E-04 3.61230E-07 -9.55517E-04 3.61230E-07 -9.55517E-04 -9.55517E-04 
-8.92478E-04 3.60131E-07 -8.92478E-04 3.60131E-07 -8.92478E-04 -8.92478E-04 
-8.31770E-04 3.59000E-07 -8.31770E-04 3.59000E-07 -8.31770E-04 -8.31770E-04 
-7.86478E-04 3.58103E-07 -7.86478E-04 3.58103E-07 -7.86478E-04 -7.86478E-04 
-7.73520E-04 3.57838E-07 -7.73520E-04 3.57838E-07 -7.73520E-04 -7.73520E-04 
-7.13583E-04 3.56551E-07 -7.13583E-04 3.56551E-07 -7.13583E-04 -7.13583E-04 
-6.56715E-04 3.55231E-07 -6.56715E-04 3.55231E-07 -6.56715E-04 -6.56715E-04 
-6.02972E-04 3.53879E-07 -6.02972E-04 3.53879E-07 -6.02972E-04 -6.02972E-04 
-5.52380E-04 3.52496E-07 -5.52380E-04 3.52496E-07 -5.52380E-04 -5.52380E-04 
-5.04931E-04 3.51085E-07 -5.04931E-04 3.51085E-07 -5.04931E-04 -5.04931E-04 
-4.60589E-04 3.49647E-07 -4.60589E-04 3.49647E-07 -4.60589E-04 -4.60589E-04 
-4.19295E-04 3.48183E-07 -4.19295E-04 3.48183E-07 -4.19295E-04 -4.19295E-04 
-3.80967E-04 3.46695E-07 -3.80967E-04 3.46695E-07 -3.80967E-04 -3.80967E-04 
-3.45505E-04 3.45185E-07 -3.45505E-04 3.45185E-07 -3.45505E-04 -3.45505E-04 
-3.12794E-04 3.43654E-07 -3.12794E-04 3.43654E-07 -3.12794E-04 -3.12794E-04 
-2.82708E-04 3.42105E-07 -2.82708E-04 3.42105E-07 -2.82708E-04 -2.82708E-04 
-2.55111E-04 3.40539E-07 -2.55111E-04 3.40539E-07 -2.55111E-04 -2.55111E-04 
-2.29864E-04 3.38957E-07 -2.29864E-04 3.38957E-07 -2.29864E-04 -2.29864E-04 
-2.06822E-04 3.37361E-07 -2.06822E-04 3.37361E-07 -2.06822E-04 -2.06822E-04 
-1.85843E-04 3.35752E-07 -1.85843E-04 3.35752E-07 -1.85843E-04 -1.85843E-04 
-1.66782E-04 3.34133E-07 -1.66782E-04 3.34133E-07 -1.66782E-04 -1.66782E-04 
-1.49500E-04 3.32503E-07 -1.49500E-04 3.32503E-07 -1.49500E-04 -1.49500E-04 
-1.99374E-03 7.97925E-07 -1.99374E-03 7.97925E-07 -1.99374E-03 -1.99374E-03 
-1.88304E-03 7.95880E-07 -1.88304E-03 7.95880E-07 -1.88304E-03 -1.88304E-03 
-1.77458E-03 7.93762E-07 -1.77458E-03 7.93762E-07 -1.77458E-03 -1.77458E-03 
-1.66870E-03 7.91571E-07 -1.66870E-03 7.91571E-07 -1.66870E-03 -1.66870E-03 
-1.56574E-03 7.89310E-07 -1.56574E-03 7.89310E-07 -1.56574E-03 -1.56574E-03 
-1.46598E-03 7.86979E-07 -1.46598E-03 7.86979E-07 -1.46598E-03 -1.46598E-03 
-1.36967E-03 7.84580E-07 -1.36967E-03 7.84580E-07 -1.36967E-03 -1.36967E-03 
-1.29766E-03 7.82678E-07 -1.29766E-03 7.82678E-07 -1.29766E-03 -1.29766E-03 
-1.27703E-03 7.82115E-07 -1.27703E-03 7.82115E-07 -1.27703E-03 -1.27703E-03 
-1.18144E-03 7.79386E-07 -1.18144E-03 7.79386E-07 -1.18144E-03 -1.18144E-03 
-1.09049E-03 7.76586E-07 -1.09049E-03 7.76586E-07 -1.09049E-03 -1.09049E-03 
-1.00428E-03 7.73717E-07 -1.00428E-03 7.73717E-07 -1.00428E-03 -1.00428E-03 
-9.22874E-04 7.70784E-07 -9.22874E-04 7.70784E-07 -9.22874E-04 -9.22874E-04 
-8.46284E-04 7.67789E-07 -8.46284E-04 7.67789E-07 -8.46284E-04 -8.46284E-04 
-7.74481E-04 7.64736E-07 -7.74481E-04 7.64736E-07 -7.74481E-04 -7.74481E-04 
-7.07393E-04 7.61629E-07 -7.07393E-04 7.61629E-07 -7.07393E-04 -7.07393E-04 
-6.44914E-04 7.58470E-07 -6.44914E-04 7.58470E-07 -6.44914E-04 -6.44914E-04 
-5.86909E-04 7.55264E-07 -5.86909E-04 7.55264E-07 -5.86909E-04 -5.86909E-04 
-5.33216E-04 7.52015E-07 -5.33216E-04 7.52015E-07 -5.33216E-04 -5.33216E-04 
-4.83656E-04 7.48724E-07 -4.83656E-04 7.48724E-07 -4.83656E-04 -4.83656E-04 
-4.38033E-04 7.45398E-07 -4.38033E-04 7.45398E-07 -4.38033E-04 -4.38033E-04 
-3.96141E-04 7.42037E-07 -3.96141E-04 7.42037E-07 -3.96141E-04 -3.96141E-04 
-3.57767E-04 7.38646E-07 -3.57767E-04 7.38646E-07 -3.57767E-04 -3.57767E-04 
-3.22696E-04 7.35228E-07 -3.22696E-04 7.35228E-07 -3.22696E-04 -3.22696E-04 
-2.90710E-04 7.31786E-07 -2.90710E-04 7.31786E-07 -2.90710E-04 -2.90710E-04 
-2.61598E-04 7.28323E-07 -2.61598E-04 7.28323E-07 -2.61598E-04 -2.61598E-04 
-3.22864E-03 1.73722E-06 -3.22864E-03 1.73722E-06 -3.22864E-03 -3.22864E-03 
-3.05574E-03 1.73290E-06 -3.05574E-03 1.73290E-06 -3.05574E-03 -3.05574E-03 
-2.88599E-03 1.72843E-06 -2.88599E-03 1.72843E-06 -2.88599E-03 -2.88599E-03 
-2.71991E-03 1.72380E-06 -2.71991E-03 1.72380E-06 -2.71991E-03 -2.71991E-03 
-2.55803E-03 1.71902E-06 -2.55803E-03 1.71902E-06 -2.55803E-03 -2.55803E-03 
-2.40082E-03 1.71410E-06 -2.40082E-03 1.71410E-06 -2.40082E-03 -2.40082E-03 
-2.24867E-03 1.70903E-06 -2.24867E-03 1.70903E-06 -2.24867E-03 -2.24867E-03 
-2.13465E-03 1.70501E-06 -2.13465E-03 1.70501E-06 -2.13465E-03 -2.13465E-03 
-2.10195E-03 1.70382E-06 -2.10195E-03 1.70382E-06 -2.10195E-03 -2.10195E-03 
-1.95016E-03 1.69805E-06 -1.95016E-03 1.69805E-06 -1.95016E-03 -1.95016E-03 
-1.80531E-03 1.69213E-06 -1.80531E-03 1.69213E-06 -1.80531E-03 -1.80531E-03 
-1.66760E-03 1.68606E-06 -1.66760E-03 1.68606E-06 -1.66760E-03 -1.66760E-03 
-1.53716E-03 1.67986E-06 -1.53716E-03 1.67986E-06 -1.53716E-03 -1.53716E-03 
-1.41407E-03 1.67353E-06 -1.41407E-03 1.67353E-06 -1.41407E-03 -1.41407E-03 
-1.29829E-03 1.66707E-06 -1.29829E-03 1.66707E-06 -1.29829E-03 -1.29829E-03 
-1.18976E-03 1.66050E-06 -1.18976E-03 1.66050E-06 -1.18976E-03 -1.18976E-03 
-1.08835E-03 1.65382E-06 -1.08835E-03 1.65382E-06 -1.08835E-03 -1.08835E-03 
-9.93880E-04 1.64703E-06 -9.93880E-04 1.64703E-06 -9.93880E-04 -9.93880E-04 
-9.06128E-04 1.64016E-06 -9.06128E-04 1.64016E-06 -9.06128E-04 -9.06128E-04 
-8.24843E-04 1.63319E-06 -8.24843E-04 1.63319E-06 -8.24843E-04 -8.24843E-04 
-7.49747E-04 1.62615E-06 -7.49747E-04 1.62615E-06 -7.49747E-04 -7.49747E-04 
-6.80539E-04 1.61904E-06 -6.80539E-04 1.61904E-06 -6.80539E-04 -6.80539E-04 
-6.16909E-04 1.61186E-06 -6.16909E-04 1.61186E-06 -6.16909E-04 -6.16909E-04 
-5.58536E-04 1.60462E-06 -5.58536E-04 1.60462E-06 -5.58536E-04 -5.58536E-04 
-5.05097E-04 1.59733E-06 -5.05097E-04 1.59733E-06 -5.05097E-04 -5.05097E-04 
-4.56272E-04 1.59000E-06 -4.56272E-04 1.59000E-06 -4.56272E-04 -4.56272E-04 
-5.21314E-03 3.77145E-06 -5.21314E-03 3.77145E-06 -5.21314E-03 -5.21314E-03 
-4.94426E-03 3.76236E-06 -4.94426E-03 3.76236E-06 -4.94426E-03 -4.94426E-03 
-4.67970E-03 3.75293E-06 -4.67970E-03 3.75293E-06 -4.67970E-03 -4.67970E-03 
-4.42030E-03 3.74318E-06 -4.42030E-03 3.74318E-06 -4.42030E-03 -4.42030E-03 
-4.16688E-03 3.73311E-06 -4.16688E-03 3.73311E-06 -4.16688E-03 -4.16688E-03 
-3.92018E-03 3.72273E-06 -3.92018E-03 3.72273E-06 -3.92018E-03 -3.92018E-03 
-3.68085E-03 3.71205E-06 -3.68085E-03 3.71205E-06 -3.68085E-03 -3.68085E-03 
-3.50109E-03 3.70358E-06 -3.50109E-03 3.70358E-06 -3.50109E-03 -3.50109E-03 
-3.44947E-03 3.70107E-06 -3.44947E-03 3.70107E-06 -3.44947E-03 -3.44947E-03 
-3.20945E-03 3.68891E-06 -3.20945E-03 3.68891E-06 -3.20945E-03 -3.20945E-03 
-2.97975E-03 3.67643E-06 -2.97975E-03 3.67643E-06 -2.97975E-03 -2.97975E-03 
-2.76072E-03 3.66364E-06 -2.76072E-03 3.66364E-06 -2.76072E-03 -2.76072E-03 
-2.55264E-03 3.65057E-06 -2.55264E-03 3.65057E-06 -2.55264E-03 -2.55264E-03 
-2.35564E-03 3.63721E-06 -2.35564E-03 3.63721E-06 -2.35564E-03 -2.35564E-03 
-2.16978E-03 3.62360E-06 -2.16978E-03 3.62360E-06 -2.16978E-03 -2.16978E-03 
-1.99497E-03 3.60973E-06 -1.99497E-03 3.60973E-06 -1.99497E-03 -1.99497E-03 
-1.83109E-03 3.59564E-06 -1.83109E-03 3.59564E-06 -1.83109E-03 -1.83109E-03 
-1.67790E-03 3.58133E-06 -1.67790E-03 3.58133E-06 -1.67790E-03 -1.67790E-03 
-1.53511E-03 3.56682E-06 -1.53511E-03 3.56682E-06 -1.53511E-03 -1.53511E-03 
-1.40238E-03 3.55213E-06 -1.40238E-03 3.55213E-06 -1.40238E-03 -1.40238E-03 
-1.27931E-03 3.53727E-06 -1.27931E-03 3.53727E-06 -1.27931E-03 -1.27931E-03 
-1.16548E-03 3.52225E-06 -1.16548E-03 3.52225E-06 -1.16548E-03 -1.16548E-03 
-1.06044E-03 3.50710E-06 -1.06044E-03 3.50710E-06 -1.06044E-03 -1.06044E-03 
-9.63713E-04 3.49182E-06 -9.63713E-04 3.49182E-06 -9.63713E-04 -9.63713E-04 
-8.74829E-04 3.47643E-06 -8.74829E-04 3.47643E-06 -8.74829E-04 -8.74829E-04 
-7.93308E-04 3.46094E-06 -7.93308E-04 3.46094E-06 -7.93308E-04 -7.93308E-04 
-8.37761E-03 8.14439E-06 -8.37761E-03 8.14439E-06 -8.37761E-03 -8.37761E-03 
-7.96197E-03 8.12531E-06 -7.96197E-03 8.12531E-06 -7.96197E-03 -7.96197E-03 
-7.55213E-03 8.10555E-06 -7.55213E-03 8.10555E-06 -7.55213E-03 -7.55213E-03 
-7.14943E-03 8.08511E-06 -7.14943E-03 8.08511E-06 -7.14943E-03 -7.14943E-03 
-6.75510E-03 8.06400E-06 -6.75510E-03 8.06400E-06 -6.75510E-03 -6.75510E-03 
-6.37033E-03 8.04224E-06 -6.37033E-03 8.04224E-06 -6.37033E-03 -6.37033E-03 
-5.99615E-03 8.01983E-06 -5.99615E-03 8.01983E-06 -5.99615E-03 -5.99615E-03 
-5.71450E-03 8.00207E-06 -5.71450E-03 8.00207E-06 -5.71450E-03 -5.71450E-03 
-5.63350E-03 7.99681E-06 -5.63350E-03 7.99681E-06 -5.63350E-03 -5.63350E-03 
-5.25631E-03 7.97131E-06 -5.25631E-03 7.97131E-06 -5.25631E-03 -5.25631E-03 
-4.89428E-03 7.94513E-06 -4.89428E-03 7.94513E-06 -4.89428E-03 -4.89428E-03 
-4.54807E-03 7.91831E-06 -4.54807E-03 7.91831E-06 -4.54807E-03 -4.54807E-03 
-4.21816E-03 7.89088E-06 -4.21816E-03 7.89088E-06 -4.21816E-03 -4.21816E-03 
-3.90486E-03 7.86286E-06 -3.90486E-03 7.86286E-06 -3.90486E-03 -3.90486E-03 
-3.60832E-03 7.83428E-06 -3.60832E-03 7.83428E-06 -3.60832E-03 -3.60832E-03 
-3.32853E-03 7.80519E-06 -3.32853E-03 7.80519E-06 -3.32853E-03 -3.32853E-03 
-3.06534E-03 7.77561E-06 -3.06534E-03 7.77561E-06 -3.06534E-03 -3.06534E-03 
-2.81849E-03 7.74557E-06 -2.81849E-03 7.74557E-06 -2.81849E-03 -2.81849E-03 
-2.58761E-03 7.71511E-06 -2.58761E-03 7.71511E-06 -2.58761E-03 -2.58761E-03 
-2.37224E-03 7.68426E-06 -2.37224E-03 7.68426E-06 -2.37224E-03 -2.37224E-03 
