PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.82812E-09 2.92039E-09 -2.82812E-09 2.92039E-09 -2.82812E-09 -2.82812E-09 
-2.61897E-09 2.54140E-09 -2.61897E-09 2.54140E-09 -2.61897E-09 -2.61897E-09 
-2.42294E-09 2.20771E-09 -2.42294E-09 2.20771E-09 -2.42294E-09 -2.42294E-09 
-2.23954E-09 1.91467E-09 -2.23954E-09 1.91467E-09 -2.23954E-09 -2.23954E-09 
-2.06824E-09 1.65796E-09 -2.06824E-09 1.65796E-09 -2.06824E-09 -2.06824E-09 
-2.18275E-08 5.81025E-08 -2.18275E-08 5.81025E-08 -2.18275E-08 -2.18275E-08 
-2.09344E-08 5.38734E-08 -2.09344E-08 5.38734E-08 -2.09344E-08 -2.09344E-08 
-2.00456E-08 4.98070E-08 -2.00456E-08 4.98070E-08 -2.00456E-08 -2.00456E-08 
-1.91638E-08 4.59143E-08 -1.91638E-08 4.59143E-08 -1.91638E-08 -1.91638E-08 
-1.82916E-08 4.22042E-08 -1.82916E-08 4.22042E-08 -1.82916E-08 -1.82916E-08 
-1.74318E-08 3.86840E-08 -1.74318E-08 3.86840E-08 -1.74318E-08 -1.74318E-08 
-1.65866E-08 3.53582E-08 -1.65866E-08 3.53582E-08 -1.65866E-08 -1.65866E-08 
-1.59442E-08 3.29200E-08 -1.59442E-08 3.29200E-08 -1.59442E-08 -1.59442E-08 
-1.57584E-08 3.22294E-08 -1.57584E-08 3.22294E-08 -1.57584E-08 -1.57584E-08 
-1.48869E-08 2.90773E-08 -1.48869E-08 2.90773E-08 -1.48869E-08 -1.48869E-08 
-1.40397E-08 2.61534E-08 -1.40397E-08 2.61534E-08 -1.40397E-08 -1.40397E-08 
-1.32190E-08 2.34537E-08 -1.32190E-08 2.34537E-08 -1.32190E-08 -1.32190E-08 
-1.24265E-08 2.09722E-08 -1.24265E-08 2.09722E-08 -1.24265E-08 -1.24265E-08 
-1.16636E-08 1.87011E-08 -1.16636E-08 1.87011E-08 -1.16636E-08 -1.16636E-08 
-1.09312E-08 1.66314E-08 -1.09312E-08 1.66314E-08 -1.09312E-08 -1.09312E-08 
-1.02303E-08 1.47527E-08 -1.02303E-08 1.47527E-08 -1.02303E-08 -1.02303E-08 
-9.56134E-09 1.30540E-08 -9.56134E-09 1.30540E-08 -9.56134E-09 -9.56134E-09 
-8.92447E-09 1.15238E-08 -8.92447E-09 1.15238E-08 -8.92447E-09 -8.92447E-09 
-8.31969E-09 1.01502E-08 -8.31969E-09 1.01502E-08 -8.31969E-09 -8.31969E-09 
-7.74677E-09 8.92125E-09 -7.74677E-09 8.92125E-09 -7.74677E-09 -7.74677E-09 
-7.20525E-09 7.82529E-09 -7.20525E-09 7.82529E-09 -7.20525E-09 -7.20525E-09 
-6.69450E-09 6.85087E-09 -6.69450E-09 6.85087E-09 -6.69450E-09 -6.69450E-09 
-6.21375E-09 5.98697E-09 -6.21375E-09 5.98697E-09 -6.21375E-09 -6.21375E-09 
-5.76211E-09 5.22312E-09 -5.76211E-09 5.22312E-09 -5.76211E-09 -5.76211E-09 
-5.33856E-09 4.54944E-09 -5.33856E-09 4.54944E-09 -5.33856E-09 -5.33856E-09 
-4.94204E-09 3.95670E-09 -4.94204E-09 3.95670E-09 -4.94204E-09 -4.94204E-09 
-4.97481E-08 1.27344E-07 -4.97481E-08 1.27344E-07 -4.97481E-08 -4.97481E-08 
-4.77743E-08 1.18354E-07 -4.77743E-08 1.18354E-07 -4.77743E-08 -4.77743E-08 
-4.58073E-08 1.09689E-07 -4.58073E-08 1.09689E-07 -4.58073E-08 -4.58073E-08 
-4.38532E-08 1.01373E-07 -4.38532E-08 1.01373E-07 -4.38532E-08 -4.38532E-08 
-4.19178E-08 9.34272E-08 -4.19178E-08 9.34272E-08 -4.19178E-08 -4.19178E-08 
-4.00068E-08 8.58677E-08 -4.00068E-08 8.58677E-08 -4.00068E-08 -4.00068E-08 
-3.81258E-08 7.87058E-08 -3.81258E-08 7.87058E-08 -3.81258E-08 -3.81258E-08 
-3.66940E-08 7.34421E-08 -3.66940E-08 7.34421E-08 -3.66940E-08 -3.66940E-08 
-3.62796E-08 7.19492E-08 -3.62796E-08 7.19492E-08 -3.62796E-08 -3.62796E-08 
-3.43333E-08 6.51214E-08 -3.43333E-08 6.51214E-08 -3.43333E-08 -3.43333E-08 
-3.24383E-08 5.87672E-08 -3.24383E-08 5.87672E-08 -3.24383E-08 -3.24383E-08 
-3.05991E-08 5.28804E-08 -3.05991E-08 5.28804E-08 -3.05991E-08 -3.05991E-08 
-2.88197E-08 4.74509E-08 -2.88197E-08 4.74509E-08 -2.88197E-08 -2.88197E-08 
-2.71033E-08 4.24641E-08 -2.71033E-08 4.24641E-08 -2.71033E-08 -2.71033E-08 
-2.54526E-08 3.79029E-08 -2.54526E-08 3.79029E-08 -2.54526E-08 -2.54526E-08 
-2.38694E-08 3.37475E-08 -2.38694E-08 3.37475E-08 -2.38694E-08 -2.38694E-08 
-2.23552E-08 2.99760E-08 -2.23552E-08 2.99760E-08 -2.23552E-08 -2.23552E-08 
-2.09107E-08 2.65653E-08 -2.09107E-08 2.65653E-08 -2.09107E-08 -2.09107E-08 
-1.95360E-08 2.34917E-08 -1.95360E-08 2.34917E-08 -1.95360E-08 -1.95360E-08 
-1.82309E-08 2.07308E-08 -1.82309E-08 2.07308E-08 -1.82309E-08 -1.82309E-08 
-1.69946E-08 1.82586E-08 -1.69946E-08 1.82586E-08 -1.69946E-08 -1.69946E-08 
-1.58258E-08 1.60515E-08 -1.58258E-08 1.60515E-08 -1.58258E-08 -1.58258E-08 
-1.47232E-08 1.40866E-08 -1.47232E-08 1.40866E-08 -1.47232E-08 -1.47232E-08 
-1.36850E-08 1.23418E-08 -1.36850E-08 1.23418E-08 -1.36850E-08 -1.36850E-08 
-1.27090E-08 1.07964E-08 -1.27090E-08 1.07964E-08 -1.27090E-08 -1.27090E-08 
-1.17932E-08 9.43079E-09 -1.17932E-08 9.43079E-09 -1.17932E-08 -1.17932E-08 
-1.14655E-07 2.82102E-07 -1.14655E-07 2.82102E-07 -1.14655E-07 -1.14655E-07 
-1.10250E-07 2.62815E-07 -1.10250E-07 2.62815E-07 -1.10250E-07 -1.10250E-07 
-1.05855E-07 2.44180E-07 -1.05855E-07 2.44180E-07 -1.05855E-07 -1.05855E-07 
-1.01482E-07 2.26250E-07 -1.01482E-07 2.26250E-07 -1.01482E-07 -1.01482E-07 
-9.71451E-08 2.09073E-07 -9.71451E-08 2.09073E-07 -9.71451E-08 -9.71451E-08 
-9.28565E-08 1.92687E-07 -9.28565E-08 1.92687E-07 -9.28565E-08 -9.28565E-08 
-8.86285E-08 1.77119E-07 -8.86285E-08 1.77119E-07 -8.86285E-08 -8.86285E-08 
-8.54057E-08 1.65648E-07 -8.54057E-08 1.65648E-07 -8.54057E-08 -8.54057E-08 
-8.44723E-08 1.62389E-07 -8.44723E-08 1.62389E-07 -8.44723E-08 -8.44723E-08 
-8.00834E-08 1.47458E-07 -8.00834E-08 1.47458E-07 -8.00834E-08 -8.00834E-08 
-7.58023E-08 1.33517E-07 -7.58023E-08 1.33517E-07 -7.58023E-08 -7.58023E-08 
-7.16395E-08 1.20558E-07 -7.16395E-08 1.20558E-07 -7.16395E-08 -7.16395E-08 
-6.76044E-08 1.08563E-07 -6.76044E-08 1.08563E-07 -6.76044E-08 -6.76044E-08 
-6.37045E-08 9.75069E-08 -6.37045E-08 9.75069E-08 -6.37045E-08 -6.37045E-08 
-5.99462E-08 8.73571E-08 -5.99462E-08 8.73571E-08 -5.99462E-08 -5.99462E-08 
-5.63345E-08 7.80755E-08 -5.63345E-08 7.80755E-08 -5.63345E-08 -5.63345E-08 
-5.28728E-08 6.96190E-08 -5.28728E-08 6.96190E-08 -5.28728E-08 -5.28728E-08 
-4.95633E-08 6.19418E-08 -4.95633E-08 6.19418E-08 -4.95633E-08 -4.95633E-08 
-4.64069E-08 5.49955E-08 -4.64069E-08 5.49955E-08 -4.64069E-08 -4.64069E-08 
-4.34036E-08 4.87308E-08 -4.34036E-08 4.87308E-08 -4.34036E-08 -4.34036E-08 
-4.05522E-08 4.30981E-08 -4.05522E-08 4.30981E-08 -4.05522E-08 -4.05522E-08 
-3.78505E-08 3.80482E-08 -3.78505E-08 3.80482E-08 -3.78505E-08 -3.78505E-08 
-3.52958E-08 3.35333E-08 -3.52958E-08 3.35333E-08 -3.52958E-08 -3.52958E-08 
-3.28844E-08 2.95071E-08 -3.28844E-08 2.95071E-08 -3.28844E-08 -3.28844E-08 
-3.06124E-08 2.59254E-08 -3.06124E-08 2.59254E-08 -3.06124E-08 -3.06124E-08 
-2.84752E-08 2.27464E-08 -2.84752E-08 2.27464E-08 -2.84752E-08 -2.84752E-08 
-2.60278E-07 6.16050E-07 -2.60278E-07 6.16050E-07 -2.60278E-07 -2.60278E-07 
-2.50600E-07 5.75281E-07 -2.50600E-07 5.75281E-07 -2.50600E-07 -2.50600E-07 
-2.40931E-07 5.35795E-07 -2.40931E-07 5.35795E-07 -2.40931E-07 -2.40931E-07 
-2.31298E-07 4.97710E-07 -2.31298E-07 4.97710E-07 -2.31298E-07 -2.31298E-07 
-2.21731E-07 4.61130E-07 -2.21731E-07 4.61130E-07 -2.21731E-07 -2.21731E-07 
-2.12256E-07 4.26140E-07 -2.12256E-07 4.26140E-07 -2.12256E-07 -2.12256E-07 
-2.02902E-07 3.92807E-07 -2.02902E-07 3.92807E-07 -2.02902E-07 -2.02902E-07 
-1.95761E-07 3.68184E-07 -1.95761E-07 3.68184E-07 -1.95761E-07 -1.95761E-07 
-1.93692E-07 3.61179E-07 -1.93692E-07 3.61179E-07 -1.93692E-07 -1.93692E-07 
-1.83950E-07 3.29022E-07 -1.83950E-07 3.29022E-07 -1.83950E-07 -1.83950E-07 
-1.74430E-07 2.98898E-07 -1.74430E-07 2.98898E-07 -1.74430E-07 -1.74430E-07 
-1.65157E-07 2.70802E-07 -1.65157E-07 2.70802E-07 -1.65157E-07 -1.65157E-07 
-1.56151E-07 2.44708E-07 -1.56151E-07 2.44708E-07 -1.56151E-07 -1.56151E-07 
-1.47430E-07 2.20571E-07 -1.47430E-07 2.20571E-07 -1.47430E-07 -1.47430E-07 
-1.39010E-07 1.98334E-07 -1.39010E-07 1.98334E-07 -1.39010E-07 -1.39010E-07 
-1.30901E-07 1.77922E-07 -1.30901E-07 1.77922E-07 -1.30901E-07 -1.30901E-07 
-1.23113E-07 1.59256E-07 -1.23113E-07 1.59256E-07 -1.23113E-07 -1.23113E-07 
-1.15652E-07 1.42244E-07 -1.15652E-07 1.42244E-07 -1.15652E-07 -1.15652E-07 
-1.08521E-07 1.26792E-07 -1.08521E-07 1.26792E-07 -1.08521E-07 -1.08521E-07 
-1.01721E-07 1.12800E-07 -1.01721E-07 1.12800E-07 -1.01721E-07 -1.01721E-07 
-9.52504E-08 1.00169E-07 -9.52504E-08 1.00169E-07 -9.52504E-08 -9.52504E-08 
-8.91060E-08 8.87987E-08 -8.91060E-08 8.87987E-08 -8.91060E-08 -8.91060E-08 
-8.32825E-08 7.85902E-08 -8.32825E-08 7.85902E-08 -8.32825E-08 -8.32825E-08 
-7.77732E-08 6.94482E-08 -7.77732E-08 6.94482E-08 -7.77732E-08 -7.77732E-08 
-7.25701E-08 6.12807E-08 -7.25701E-08 6.12807E-08 -7.25701E-08 -7.25701E-08 
-6.76640E-08 5.40002E-08 -6.76640E-08 5.40002E-08 -6.76640E-08 -6.76640E-08 
-5.89389E-07 1.34230E-06 -5.89389E-07 1.34230E-06 -5.89389E-07 -5.89389E-07 
-5.68203E-07 1.25641E-06 -5.68203E-07 1.25641E-06 -5.68203E-07 -5.68203E-07 
-5.47006E-07 1.17303E-06 -5.47006E-07 1.17303E-06 -5.47006E-07 -5.47006E-07 
-5.25861E-07 1.09240E-06 -5.25861E-07 1.09240E-06 -5.25861E-07 -5.25861E-07 
-5.04829E-07 1.01476E-06 -5.04829E-07 1.01476E-06 -5.04829E-07 -5.04829E-07 
-4.83973E-07 9.40296E-07 -4.83973E-07 9.40296E-07 -4.83973E-07 -4.83973E-07 
-4.63348E-07 8.69164E-07 -4.63348E-07 8.69164E-07 -4.63348E-07 -4.63348E-07 
-4.47585E-07 8.16486E-07 -4.47585E-07 8.16486E-07 -4.47585E-07 -4.47585E-07 
-4.43011E-07 8.01480E-07 -4.43011E-07 8.01480E-07 -4.43011E-07 -4.43011E-07 
-4.21465E-07 7.32455E-07 -4.21465E-07 7.32455E-07 -4.21465E-07 -4.21465E-07 
-4.00373E-07 6.67585E-07 -4.00373E-07 6.67585E-07 -4.00373E-07 -4.00373E-07 
-3.79788E-07 6.06879E-07 -3.79788E-07 6.06879E-07 -3.79788E-07 -3.79788E-07 
-3.59760E-07 5.50306E-07 -3.59760E-07 5.50306E-07 -3.59760E-07 -3.59760E-07 
-3.40329E-07 4.97793E-07 -3.40329E-07 4.97793E-07 -3.40329E-07 -3.40329E-07 
-3.21529E-07 4.49236E-07 -3.21529E-07 4.49236E-07 -3.21529E-07 -3.21529E-07 
-3.03390E-07 4.04504E-07 -3.03390E-07 4.04504E-07 -3.03390E-07 -3.03390E-07 
-2.85932E-07 3.63442E-07 -2.85932E-07 3.63442E-07 -2.85932E-07 -2.85932E-07 
-2.69172E-07 3.25877E-07 -2.69172E-07 3.25877E-07 -2.69172E-07 -2.69172E-07 
-2.53119E-07 2.91621E-07 -2.53119E-07 2.91621E-07 -2.53119E-07 -2.53119E-07 
-2.37778E-07 2.60481E-07 -2.37778E-07 2.60481E-07 -2.37778E-07 -2.37778E-07 
-2.23148E-07 2.32255E-07 -2.23148E-07 2.32255E-07 -2.23148E-07 -2.23148E-07 
-2.09224E-07 2.06741E-07 -2.09224E-07 2.06741E-07 -2.09224E-07 -2.09224E-07 
-1.95998E-07 1.83740E-07 -1.95998E-07 1.83740E-07 -1.95998E-07 -1.95998E-07 
-1.83456E-07 1.63055E-07 -1.83456E-07 1.63055E-07 -1.83456E-07 -1.83456E-07 
-1.71584E-07 1.44496E-07 -1.71584E-07 1.44496E-07 -1.71584E-07 -1.71584E-07 
-1.60363E-07 1.27882E-07 -1.60363E-07 1.27882E-07 -1.60363E-07 -1.60363E-07 
-1.33049E-06 2.91649E-06 -1.33049E-06 2.91649E-06 -1.33049E-06 -1.33049E-06 
-1.28431E-06 2.73626E-06 -1.28431E-06 2.73626E-06 -1.28431E-06 -1.28431E-06 
-1.23803E-06 2.56086E-06 -1.23803E-06 2.56086E-06 -1.23803E-06 -1.23803E-06 
-1.19181E-06 2.39084E-06 -1.19181E-06 2.39084E-06 -1.19181E-06 -1.19181E-06 
-1.14577E-06 2.22671E-06 -1.14577E-06 2.22671E-06 -1.14577E-06 -1.14577E-06 
-1.10005E-06 2.06887E-06 -1.10005E-06 2.06887E-06 -1.10005E-06 -1.10005E-06 
-1.05477E-06 1.91769E-06 -1.05477E-06 1.91769E-06 -1.05477E-06 -1.05477E-06 
-1.02012E-06 1.80544E-06 -1.02012E-06 1.80544E-06 -1.02012E-06 -1.02012E-06 
-1.01006E-06 1.77342E-06 -1.01006E-06 1.77342E-06 -1.01006E-06 -1.01006E-06 
-9.62603E-07 1.62585E-06 -9.62603E-07 1.62585E-06 -9.62603E-07 -9.62603E-07 
-9.16067E-07 1.48672E-06 -9.16067E-07 1.48672E-06 -9.16067E-07 -9.16067E-07 
-8.70569E-07 1.35609E-06 -8.70569E-07 1.35609E-06 -8.70569E-07 -8.70569E-07 
-8.26218E-07 1.23393E-06 -8.26218E-07 1.23393E-06 -8.26218E-07 -8.26218E-07 
-7.83106E-07 1.12014E-06 -7.83106E-07 1.12014E-06 -7.83106E-07 -7.83106E-07 
-7.41314E-07 1.01455E-06 -7.41314E-07 1.01455E-06 -7.41314E-07 -7.41314E-07 
-7.00909E-07 9.16915E-07 -7.00909E-07 9.16915E-07 -7.00909E-07 -7.00909E-07 
-6.61943E-07 8.26957E-07 -6.61943E-07 8.26957E-07 -6.61943E-07 -6.61943E-07 
-6.24455E-07 7.44345E-07 -6.24455E-07 7.44345E-07 -6.24455E-07 -6.24455E-07 
-5.88473E-07 6.68719E-07 -5.88473E-07 6.68719E-07 -5.88473E-07 -5.88473E-07 
-5.54012E-07 5.99697E-07 -5.54012E-07 5.99697E-07 -5.54012E-07 -5.54012E-07 
-5.21077E-07 5.36883E-07 -5.21077E-07 5.36883E-07 -5.21077E-07 -5.21077E-07 
-4.89661E-07 4.79874E-07 -4.89661E-07 4.79874E-07 -4.89661E-07 -4.89661E-07 
-4.59751E-07 4.28265E-07 -4.59751E-07 4.28265E-07 -4.59751E-07 -4.59751E-07 
-4.31325E-07 3.81658E-07 -4.31325E-07 3.81658E-07 -4.31325E-07 -4.31325E-07 
-4.04354E-07 3.39665E-07 -4.04354E-07 3.39665E-07 -4.04354E-07 -4.04354E-07 
-3.78802E-07 3.01908E-07 -3.78802E-07 3.01908E-07 -3.78802E-07 -3.78802E-07 
-2.99193E-06 6.31485E-06 -2.99193E-06 6.31485E-06 -2.99193E-06 -2.99193E-06 
-2.89173E-06 5.93839E-06 -2.89173E-06 5.93839E-06 -2.89173E-06 -2.89173E-06 
-2.79122E-06 5.57117E-06 -2.79122E-06 5.57117E-06 -2.79122E-06 -2.79122E-06 
-2.69069E-06 5.21434E-06 -2.69069E-06 5.21434E-06 -2.69069E-06 -2.69069E-06 
-2.59041E-06 4.86897E-06 -2.59041E-06 4.86897E-06 -2.59041E-06 -2.59041E-06 
-2.49069E-06 4.53599E-06 -2.49069E-06 4.53599E-06 -2.49069E-06 -2.49069E-06 
-2.39178E-06 4.21616E-06 -2.39178E-06 4.21616E-06 -2.39178E-06 -2.39178E-06 
-2.31597E-06 3.97812E-06 -2.31597E-06 3.97812E-06 -2.31597E-06 -2.31597E-06 
-2.29394E-06 3.91012E-06 -2.29394E-06 3.91012E-06 -2.29394E-06 -2.29394E-06 
-2.18995E-06 3.59612E-06 -2.18995E-06 3.59612E-06 -2.18995E-06 -2.18995E-06 
-2.08779E-06 3.29913E-06 -2.08779E-06 3.29913E-06 -2.08779E-06 -2.08779E-06 
-1.98773E-06 3.01934E-06 -1.98773E-06 3.01934E-06 -1.98773E-06 -1.98773E-06 
-1.89001E-06 2.75683E-06 -1.89001E-06 2.75683E-06 -1.89001E-06 -1.89001E-06 
-1.79484E-06 2.51145E-06 -1.79484E-06 2.51145E-06 -1.79484E-06 -1.79484E-06 
-1.70241E-06 2.28293E-06 -1.70241E-06 2.28293E-06 -1.70241E-06 -1.70241E-06 
-1.61286E-06 2.07086E-06 -1.61286E-06 2.07086E-06 -1.61286E-06 -1.61286E-06 
-1.52633E-06 1.87473E-06 -1.52633E-06 1.87473E-06 -1.52633E-06 -1.52633E-06 
-1.44291E-06 1.69394E-06 -1.44291E-06 1.69394E-06 -1.44291E-06 -1.44291E-06 
-1.36267E-06 1.52779E-06 -1.36267E-06 1.52779E-06 -1.36267E-06 -1.36267E-06 
-1.28565E-06 1.37555E-06 -1.28565E-06 1.37555E-06 -1.28565E-06 -1.28565E-06 
-1.21189E-06 1.23645E-06 -1.21189E-06 1.23645E-06 -1.21189E-06 -1.21189E-06 
-1.14137E-06 1.10968E-06 -1.14137E-06 1.10968E-06 -1.14137E-06 -1.14137E-06 
-1.07408E-06 9.94458E-07 -1.07408E-06 9.94458E-07 -1.07408E-06 -1.07408E-06 
-1.00998E-06 8.89965E-07 -1.00998E-06 8.89965E-07 -1.00998E-06 -1.00998E-06 
-9.49022E-07 7.95415E-07 -9.49022E-07 7.95415E-07 -9.49022E-07 -9.49022E-07 
-8.91140E-07 7.10042E-07 -8.91140E-07 7.10042E-07 -8.91140E-07 -8.91140E-07 
-6.70443E-06 1.36306E-05 -6.70443E-06 1.36306E-05 -6.70443E-06 -6.70443E-06 
-6.48809E-06 1.28478E-05 -6.48809E-06 1.28478E-05 -6.48809E-06 -6.48809E-06 
-6.27079E-06 1.20823E-05 -6.27079E-06 1.20823E-05 -6.27079E-06 -6.27079E-06 
-6.05316E-06 1.13367E-05 -6.05316E-06 1.13367E-05 -6.05316E-06 -6.05316E-06 
-5.83578E-06 1.06132E-05 -5.83578E-06 1.06132E-05 -5.83578E-06 -5.83578E-06 
-5.61929E-06 9.91384E-06 -5.61929E-06 9.91384E-06 -5.61929E-06 -5.61929E-06 
-5.40424E-06 9.24025E-06 -5.40424E-06 9.24025E-06 -5.40424E-06 -5.40424E-06 
-5.23921E-06 8.73769E-06 -5.23921E-06 8.73769E-06 -5.23921E-06 -5.23921E-06 
-5.19122E-06 8.59390E-06 -5.19122E-06 8.59390E-06 -5.19122E-06 -5.19122E-06 
-4.96441E-06 7.92876E-06 -4.96441E-06 7.92876E-06 -4.96441E-06 -4.96441E-06 
-4.74121E-06 7.29762E-06 -4.74121E-06 7.29762E-06 -4.74121E-06 -4.74121E-06 
-4.52221E-06 6.70109E-06 -4.52221E-06 6.70109E-06 -4.52221E-06 -4.52221E-06 
-4.30793E-06 6.13949E-06 -4.30793E-06 6.13949E-06 -4.30793E-06 -4.30793E-06 
-4.09886E-06 5.61271E-06 -4.09886E-06 5.61271E-06 -4.09886E-06 -4.09886E-06 
-3.89539E-06 5.12038E-06 -3.89539E-06 5.12038E-06 -3.89539E-06 -3.89539E-06 
-3.69789E-06 4.66184E-06 -3.69789E-06 4.66184E-06 -3.69789E-06 -3.69789E-06 
-3.50665E-06 4.23618E-06 -3.50665E-06 4.23618E-06 -3.50665E-06 -3.50665E-06 
-3.32191E-06 3.84231E-06 -3.32191E-06 3.84231E-06 -3.32191E-06 -3.32191E-06 
-3.14384E-06 3.47895E-06 -3.14384E-06 3.47895E-06 -3.14384E-06 -3.14384E-06 
-2.97256E-06 3.14470E-06 -2.97256E-06 3.14470E-06 -2.97256E-06 -2.97256E-06 
-2.80814E-06 2.83808E-06 -2.80814E-06 2.83808E-06 -2.80814E-06 -2.80814E-06 
-2.65062E-06 2.55753E-06 -2.65062E-06 2.55753E-06 -2.65062E-06 -2.65062E-06 
-2.49998E-06 2.30145E-06 -2.49998E-06 2.30145E-06 -2.49998E-06 -2.49998E-06 
-2.35616E-06 2.06826E-06 -2.35616E-06 2.06826E-06 -2.35616E-06 -2.35616E-06 
-2.21906E-06 1.85637E-06 -2.21906E-06 1.85637E-06 -2.21906E-06 -2.21906E-06 
-2.08858E-06 1.66424E-06 -2.08858E-06 1.66424E-06 -2.08858E-06 -2.08858E-06 
-1.49305E-05 2.92572E-05 -1.49305E-05 2.92572E-05 -1.49305E-05 -1.49305E-05 
-1.44668E-05 2.76404E-05 -1.44668E-05 2.76404E-05 -1.44668E-05 -1.44668E-05 
-1.40005E-05 2.60558E-05 -1.40005E-05 2.60558E-05 -1.40005E-05 -1.40005E-05 
-1.35328E-05 2.45086E-05 -1.35328E-05 2.45086E-05 -1.35328E-05 -1.35328E-05 
-1.30650E-05 2.30034E-05 -1.30650E-05 2.30034E-05 -1.30650E-05 -1.30650E-05 
-1.25985E-05 2.15446E-05 -1.25985E-05 2.15446E-05 -1.25985E-05 -1.25985E-05 
-1.21344E-05 2.01359E-05 -1.21344E-05 2.01359E-05 -1.21344E-05 -1.21344E-05 
-1.17778E-05 1.90822E-05 -1.17778E-05 1.90822E-05 -1.17778E-05 -1.17778E-05 
-1.16740E-05 1.87803E-05 -1.16740E-05 1.87803E-05 -1.16740E-05 -1.16740E-05 
-1.11830E-05 1.73811E-05 -1.11830E-05 1.73811E-05 -1.11830E-05 -1.11830E-05 
-1.06990E-05 1.60493E-05 -1.06990E-05 1.60493E-05 -1.06990E-05 -1.06990E-05 
-1.02233E-05 1.47864E-05 -1.02233E-05 1.47864E-05 -1.02233E-05 -1.02233E-05 
-9.75690E-06 1.35934E-05 -9.75690E-06 1.35934E-05 -9.75690E-06 -9.75690E-06 
-9.30101E-06 1.24705E-05 -9.30101E-06 1.24705E-05 -9.30101E-06 -9.30101E-06 
-8.85651E-06 1.14173E-05 -8.85651E-06 1.14173E-05 -8.85651E-06 -8.85651E-06 
-8.42419E-06 1.04329E-05 -8.42419E-06 1.04329E-05 -8.42419E-06 -8.42419E-06 
-8.00473E-06 9.51568E-06 -8.00473E-06 9.51568E-06 -8.00473E-06 -8.00473E-06 
-7.59869E-06 8.66377E-06 -7.59869E-06 8.66377E-06 -7.59869E-06 -7.59869E-06 
-7.20649E-06 7.87483E-06 -7.20649E-06 7.87483E-06 -7.20649E-06 -7.20649E-06 
-6.82846E-06 7.14628E-06 -6.82846E-06 7.14628E-06 -6.82846E-06 -6.82846E-06 
-6.46479E-06 6.47528E-06 -6.46479E-06 6.47528E-06 -6.46479E-06 -6.46479E-06 
-6.11562E-06 5.85885E-06 -6.11562E-06 5.85885E-06 -6.11562E-06 -6.11562E-06 
-5.78094E-06 5.29392E-06 -5.78094E-06 5.29392E-06 -5.78094E-06 -5.78094E-06 
-5.46069E-06 4.77734E-06 -5.46069E-06 4.77734E-06 -5.46069E-06 -5.46069E-06 
-5.15474E-06 4.30598E-06 -5.15474E-06 4.30598E-06 -5.15474E-06 -5.15474E-06 
-4.86288E-06 3.87675E-06 -4.86288E-06 3.87675E-06 -4.86288E-06 -4.86288E-06 
-3.29918E-05 6.23590E-05 -3.29918E-05 6.23590E-05 -3.29918E-05 -3.29918E-05 
-3.20068E-05 5.90475E-05 -3.20068E-05 5.90475E-05 -3.20068E-05 -3.20068E-05 
-3.10150E-05 5.57945E-05 -3.10150E-05 5.57945E-05 -3.10150E-05 -3.10150E-05 
-3.00190E-05 5.26105E-05 -3.00190E-05 5.26105E-05 -3.00190E-05 -3.00190E-05 
-2.90214E-05 4.95053E-05 -2.90214E-05 4.95053E-05 -2.90214E-05 -2.90214E-05 
-2.80251E-05 4.64879E-05 -2.80251E-05 4.64879E-05 -2.80251E-05 -2.80251E-05 
