PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.46400E-04 9.09514E-10 -1.46400E-04 9.09514E-10 -1.46400E-04 -1.46400E-04 
-1.32701E-04 8.38254E-10 -1.32701E-04 8.38254E-10 -1.32701E-04 -1.32701E-04 
-1.19972E-04 7.70914E-10 -1.19972E-04 7.70914E-10 -1.19972E-04 -1.19972E-04 
-1.08193E-04 7.07507E-10 -1.08193E-04 7.07507E-10 -1.08193E-04 -1.08193E-04 
-9.73344E-05 6.48014E-10 -9.73344E-05 6.48014E-10 -9.73344E-05 -9.73344E-05 
-8.73628E-05 5.92381E-10 -8.73628E-05 5.92381E-10 -8.73628E-05 -8.73628E-05 
-7.82389E-05 5.40526E-10 -7.82389E-05 5.40526E-10 -7.82389E-05 -7.82389E-05 
-6.99192E-05 4.92342E-10 -6.99192E-05 4.92342E-10 -6.99192E-05 -6.99192E-05 
-6.23581E-05 4.47700E-10 -6.23581E-05 4.47700E-10 -6.23581E-05 -6.23581E-05 
-5.55079E-05 4.06457E-10 -5.55079E-05 4.06457E-10 -5.55079E-05 -5.55079E-05 
-4.93203E-05 3.68456E-10 -4.93203E-05 3.68456E-10 -4.93203E-05 -4.93203E-05 
-4.37470E-05 3.33530E-10 -4.37470E-05 3.33530E-10 -4.37470E-05 -4.37470E-05 
-3.87404E-05 3.01506E-10 -3.87404E-05 3.01506E-10 -3.87404E-05 -3.87404E-05 
-3.42542E-05 2.72210E-10 -3.42542E-05 2.72210E-10 -3.42542E-05 -3.42542E-05 
-3.02438E-05 2.45467E-10 -3.02438E-05 2.45467E-10 -3.02438E-05 -3.02438E-05 
-2.66668E-05 2.21101E-10 -2.66668E-05 2.21101E-10 -2.66668E-05 -2.66668E-05 
-4.64113E-04 3.90260E-09 -4.64113E-04 3.90260E-09 -4.64113E-04 -4.64113E-04 
-4.34435E-04 3.69419E-09 -4.34435E-04 3.69419E-09 -4.34435E-04 -4.34435E-04 
-4.05622E-04 3.48953E-09 -4.05622E-04 3.48953E-09 -4.05622E-04 -4.05622E-04 
-3.77761E-04 3.28927E-09 -3.77761E-04 3.28927E-09 -3.77761E-04 -3.77761E-04 
-3.50930E-04 3.09404E-09 -3.50930E-04 3.09404E-09 -3.50930E-04 -3.50930E-04 
-3.25197E-04 2.90440E-09 -3.25197E-04 2.90440E-09 -3.25197E-04 -3.25197E-04 
-3.00613E-04 2.72084E-09 -3.00613E-04 2.72084E-09 -3.00613E-04 -3.00613E-04 
-2.82406E-04 2.58326E-09 -2.82406E-04 2.58326E-09 -2.82406E-04 -2.82406E-04 
-2.77219E-04 2.54379E-09 -2.77219E-04 2.54379E-09 -2.77219E-04 -2.77219E-04 
-2.53360E-04 2.36059E-09 -2.53360E-04 2.36059E-09 -2.53360E-04 -2.53360E-04 
-2.30937E-04 2.18572E-09 -2.30937E-04 2.18572E-09 -2.30937E-04 -2.30937E-04 
-2.09951E-04 2.01944E-09 -2.09951E-04 2.01944E-09 -2.09951E-04 -2.09951E-04 
-1.90392E-04 1.86191E-09 -1.90392E-04 1.86191E-09 -1.90392E-04 -1.90392E-04 
-1.72236E-04 1.71321E-09 -1.72236E-04 1.71321E-09 -1.72236E-04 -1.72236E-04 
-1.55447E-04 1.57331E-09 -1.55447E-04 1.57331E-09 -1.55447E-04 -1.55447E-04 
-1.39978E-04 1.44214E-09 -1.39978E-04 1.44214E-09 -1.39978E-04 -1.39978E-04 
-1.25778E-04 1.31955E-09 -1.25778E-04 1.31955E-09 -1.25778E-04 -1.25778E-04 
-1.12787E-04 1.20531E-09 -1.12787E-04 1.20531E-09 -1.12787E-04 -1.12787E-04 
-1.00938E-04 1.09917E-09 -1.00938E-04 1.09917E-09 -1.00938E-04 -1.00938E-04 
-9.01670E-05 1.00083E-09 -9.01670E-05 1.00083E-09 -9.01670E-05 -9.01670E-05 
-8.04028E-05 9.09953E-10 -8.04028E-05 9.09953E-10 -8.04028E-05 -8.04028E-05 
-7.15762E-05 8.26178E-10 -7.15762E-05 8.26178E-10 -7.15762E-05 -7.15762E-05 
-6.36181E-05 7.49133E-10 -6.36181E-05 7.49133E-10 -6.36181E-05 -6.36181E-05 
-5.64609E-05 6.78434E-10 -5.64609E-05 6.78434E-10 -5.64609E-05 -5.64609E-05 
-5.00387E-05 6.13694E-10 -5.00387E-05 6.13694E-10 -5.00387E-05 -5.00387E-05 
-4.42889E-05 5.54526E-10 -4.42889E-05 5.54526E-10 -4.42889E-05 -4.42889E-05 
-7.15760E-04 9.19997E-09 -7.15760E-04 9.19997E-09 -7.15760E-04 -7.15760E-04 
-6.71372E-04 8.72355E-09 -6.71372E-04 8.72355E-09 -6.71372E-04 -6.71372E-04 
-6.28185E-04 8.25487E-09 -6.28185E-04 8.25487E-09 -6.28185E-04 -6.28185E-04 
-5.86335E-04 7.79546E-09 -5.86335E-04 7.79546E-09 -5.86335E-04 -5.86335E-04 
-5.45941E-04 7.34673E-09 -5.45941E-04 7.34673E-09 -5.45941E-04 -5.45941E-04 
-5.07109E-04 6.91001E-09 -5.07109E-04 6.91001E-09 -5.07109E-04 -5.07109E-04 
-4.69922E-04 6.48646E-09 -4.69922E-04 6.48646E-09 -4.69922E-04 -4.69922E-04 
-4.42320E-04 6.16841E-09 -4.42320E-04 6.16841E-09 -4.42320E-04 -4.42320E-04 
-4.34447E-04 6.07707E-09 -4.34447E-04 6.07707E-09 -4.34447E-04 -4.34447E-04 
-3.98171E-04 5.65253E-09 -3.98171E-04 5.65253E-09 -3.98171E-04 -3.98171E-04 
-3.63980E-04 5.24634E-09 -3.63980E-04 5.24634E-09 -3.63980E-04 -3.63980E-04 
-3.31887E-04 4.85916E-09 -3.31887E-04 4.85916E-09 -3.31887E-04 -3.31887E-04 
-3.01887E-04 4.49145E-09 -3.01887E-04 4.49145E-09 -3.01887E-04 -3.01887E-04 
-2.73952E-04 4.14344E-09 -2.73952E-04 4.14344E-09 -2.73952E-04 -2.73952E-04 
-2.48039E-04 3.81520E-09 -2.48039E-04 3.81520E-09 -2.48039E-04 -2.48039E-04 
-2.24087E-04 3.50660E-09 -2.24087E-04 3.50660E-09 -2.24087E-04 -2.24087E-04 
-2.02027E-04 3.21738E-09 -2.02027E-04 3.21738E-09 -2.02027E-04 -2.02027E-04 
-1.81775E-04 2.94714E-09 -1.81775E-04 2.94714E-09 -1.81775E-04 -1.81775E-04 
-1.63243E-04 2.69533E-09 -1.63243E-04 2.69533E-09 -1.63243E-04 -1.63243E-04 
-1.46336E-04 2.46135E-09 -1.46336E-04 2.46135E-09 -1.46336E-04 -1.46336E-04 
-1.30956E-04 2.24448E-09 -1.30956E-04 2.24448E-09 -1.30956E-04 -1.30956E-04 
-1.17003E-04 2.04397E-09 -1.17003E-04 2.04397E-09 -1.17003E-04 -1.17003E-04 
-1.04376E-04 1.85901E-09 -1.04376E-04 1.85901E-09 -1.04376E-04 -1.04376E-04 
-9.29786E-05 1.68877E-09 -9.29786E-05 1.68877E-09 -9.29786E-05 -9.29786E-05 
-8.27132E-05 1.53239E-09 -8.27132E-05 1.53239E-09 -8.27132E-05 -8.27132E-05 
-7.34876E-05 1.38902E-09 -7.34876E-05 1.38902E-09 -7.34876E-05 -7.34876E-05 
-1.11013E-03 2.19448E-08 -1.11013E-03 2.19448E-08 -1.11013E-03 -1.11013E-03 
-1.04346E-03 2.08445E-08 -1.04346E-03 2.08445E-08 -1.04346E-03 -1.04346E-03 
-9.78451E-04 1.97601E-08 -9.78451E-04 1.97601E-08 -9.78451E-04 -9.78451E-04 
-9.15319E-04 1.86952E-08 -9.15319E-04 1.86952E-08 -9.15319E-04 -9.15319E-04 
-8.54245E-04 1.76530E-08 -8.54245E-04 1.76530E-08 -8.54245E-04 -8.54245E-04 
-7.95393E-04 1.66368E-08 -7.95393E-04 1.66368E-08 -7.95393E-04 -7.95393E-04 
-7.38896E-04 1.56492E-08 -7.38896E-04 1.56492E-08 -7.38896E-04 -7.38896E-04 
-6.96869E-04 1.49063E-08 -6.96869E-04 1.49063E-08 -6.96869E-04 -6.96869E-04 
-6.84866E-04 1.46927E-08 -6.84866E-04 1.46927E-08 -6.84866E-04 -6.84866E-04 
-6.29465E-04 1.36985E-08 -6.29465E-04 1.36985E-08 -6.29465E-04 -6.29465E-04 
-5.77098E-04 1.27451E-08 -5.77098E-04 1.27451E-08 -5.77098E-04 -5.77098E-04 
-5.27799E-04 1.18340E-08 -5.27799E-04 1.18340E-08 -5.27799E-04 -5.27799E-04 
-4.81574E-04 1.09665E-08 -4.81574E-04 1.09665E-08 -4.81574E-04 -4.81574E-04 
-4.38396E-04 1.01434E-08 -4.38396E-04 1.01434E-08 -4.38396E-04 -4.38396E-04 
-3.98215E-04 9.36494E-09 -3.98215E-04 9.36494E-09 -3.98215E-04 -3.98215E-04 
-3.60954E-04 8.63111E-09 -3.60954E-04 8.63111E-09 -3.60954E-04 -3.60954E-04 
-3.26520E-04 7.94145E-09 -3.26520E-04 7.94145E-09 -3.26520E-04 -3.26520E-04 
-2.94801E-04 7.29520E-09 -2.94801E-04 7.29520E-09 -2.94801E-04 -2.94801E-04 
-2.65675E-04 6.69131E-09 -2.65675E-04 6.69131E-09 -2.65675E-04 -2.65675E-04 
-2.39010E-04 6.12852E-09 -2.39010E-04 6.12852E-09 -2.39010E-04 -2.39010E-04 
-2.14664E-04 5.60535E-09 -2.14664E-04 5.60535E-09 -2.14664E-04 -2.14664E-04 
-1.92497E-04 5.12017E-09 -1.92497E-04 5.12017E-09 -1.92497E-04 -1.92497E-04 
-1.72364E-04 4.67124E-09 -1.72364E-04 4.67124E-09 -1.72364E-04 -1.72364E-04 
-1.54121E-04 4.25674E-09 -1.54121E-04 4.25674E-09 -1.54121E-04 -1.54121E-04 
-1.37629E-04 3.87480E-09 -1.37629E-04 3.87480E-09 -1.37629E-04 -1.37629E-04 
-1.22750E-04 3.52352E-09 -1.22750E-04 3.52352E-09 -1.22750E-04 -1.22750E-04 
-1.70770E-03 5.15373E-08 -1.70770E-03 5.15373E-08 -1.70770E-03 -1.70770E-03 
-1.60843E-03 4.90364E-08 -1.60843E-03 4.90364E-08 -1.60843E-03 -1.60843E-03 
-1.51144E-03 4.65675E-08 -1.51144E-03 4.65675E-08 -1.51144E-03 -1.51144E-03 
-1.41704E-03 4.41386E-08 -1.41704E-03 4.41386E-08 -1.41704E-03 -1.41704E-03 
-1.32551E-03 4.17573E-08 -1.32551E-03 4.17573E-08 -1.32551E-03 -1.32551E-03 
-1.23711E-03 3.94307E-08 -1.23711E-03 3.94307E-08 -1.23711E-03 -1.23711E-03 
-1.15204E-03 3.71652E-08 -1.15204E-03 3.71652E-08 -1.15204E-03 -1.15204E-03 
-1.08862E-03 3.54577E-08 -1.08862E-03 3.54577E-08 -1.08862E-03 -1.08862E-03 
-1.07048E-03 3.49663E-08 -1.07048E-03 3.49663E-08 -1.07048E-03 -1.07048E-03 
-9.86638E-04 3.26759E-08 -9.86638E-04 3.26759E-08 -9.86638E-04 -9.86638E-04 
-9.07157E-04 3.04741E-08 -9.07157E-04 3.04741E-08 -9.07157E-04 -9.07157E-04 
-8.32116E-04 2.83651E-08 -8.32116E-04 2.83651E-08 -8.32116E-04 -8.32116E-04 
-7.61543E-04 2.63521E-08 -7.61543E-04 2.63521E-08 -7.61543E-04 -7.61543E-04 
-6.95420E-04 2.44371E-08 -6.95420E-04 2.44371E-08 -6.95420E-04 -6.95420E-04 
-6.33691E-04 2.26213E-08 -6.33691E-04 2.26213E-08 -6.33691E-04 -6.33691E-04 
-5.76265E-04 2.09050E-08 -5.76265E-04 2.09050E-08 -5.76265E-04 -5.76265E-04 
-5.23022E-04 1.92877E-08 -5.23022E-04 1.92877E-08 -5.23022E-04 -5.23022E-04 
-4.73813E-04 1.77679E-08 -4.73813E-04 1.77679E-08 -4.73813E-04 -4.73813E-04 
-4.28472E-04 1.63437E-08 -4.28472E-04 1.63437E-08 -4.28472E-04 -4.28472E-04 
-3.86816E-04 1.50126E-08 -3.86816E-04 1.50126E-08 -3.86816E-04 -3.86816E-04 
-3.48652E-04 1.37716E-08 -3.48652E-04 1.37716E-08 -3.48652E-04 -3.48652E-04 
-3.13777E-04 1.26172E-08 -3.13777E-04 1.26172E-08 -3.13777E-04 -3.13777E-04 
-2.81987E-04 1.15459E-08 -2.81987E-04 1.15459E-08 -2.81987E-04 -2.81987E-04 
-2.53077E-04 1.05538E-08 -2.53077E-04 1.05538E-08 -2.53077E-04 -2.53077E-04 
-2.26842E-04 9.63673E-09 -2.26842E-04 9.63673E-09 -2.26842E-04 -2.26842E-04 
-2.03085E-04 8.79066E-09 -2.03085E-04 8.79066E-09 -2.03085E-04 -2.03085E-04 
-2.62270E-03 1.20753E-07 -2.62270E-03 1.20753E-07 -2.62270E-03 -2.62270E-03 
-2.47529E-03 1.15089E-07 -2.47529E-03 1.15089E-07 -2.47529E-03 -2.47529E-03 
-2.33096E-03 1.09487E-07 -2.33096E-03 1.09487E-07 -2.33096E-03 -2.33096E-03 
-2.19018E-03 1.03966E-07 -2.19018E-03 1.03966E-07 -2.19018E-03 -2.19018E-03 
-2.05338E-03 9.85435E-08 -2.05338E-03 9.85435E-08 -2.05338E-03 -2.05338E-03 
-1.92095E-03 9.32351E-08 -1.92095E-03 9.32351E-08 -1.92095E-03 -1.92095E-03 
-1.79321E-03 8.80556E-08 -1.79321E-03 8.80556E-08 -1.79321E-03 -1.79321E-03 
-1.69776E-03 8.41449E-08 -1.69776E-03 8.41449E-08 -1.69776E-03 -1.69776E-03 
-1.67043E-03 8.30184E-08 -1.67043E-03 8.30184E-08 -1.67043E-03 -1.67043E-03 
-1.54388E-03 7.77599E-08 -1.54388E-03 7.77599E-08 -1.54388E-03 -1.54388E-03 
-1.42358E-03 7.26930E-08 -1.42358E-03 7.26930E-08 -1.42358E-03 -1.42358E-03 
-1.30967E-03 6.78278E-08 -1.30967E-03 6.78278E-08 -1.30967E-03 -1.30967E-03 
-1.20222E-03 6.31726E-08 -1.20222E-03 6.31726E-08 -1.20222E-03 -1.20222E-03 
-1.10124E-03 5.87328E-08 -1.10124E-03 5.87328E-08 -1.10124E-03 -1.10124E-03 
-1.00667E-03 5.45121E-08 -1.00667E-03 5.45121E-08 -1.00667E-03 -1.00667E-03 
-9.18413E-04 5.05120E-08 -9.18413E-04 5.05120E-08 -9.18413E-04 -9.18413E-04 
-8.36315E-04 4.67322E-08 -8.36315E-04 4.67322E-08 -8.36315E-04 -8.36315E-04 
-7.60186E-04 4.31705E-08 -7.60186E-04 4.31705E-08 -7.60186E-04 -7.60186E-04 
-6.89801E-04 3.98235E-08 -6.89801E-04 3.98235E-08 -6.89801E-04 -6.89801E-04 
-6.24914E-04 3.66863E-08 -6.24914E-04 3.66863E-08 -6.24914E-04 -6.24914E-04 
-5.65256E-04 3.37528E-08 -5.65256E-04 3.37528E-08 -5.65256E-04 -5.65256E-04 
-5.10545E-04 3.10161E-08 -5.10545E-04 3.10161E-08 -5.10545E-04 -5.10545E-04 
-4.60493E-04 2.84686E-08 -4.60493E-04 2.84686E-08 -4.60493E-04 -4.60493E-04 
-4.14808E-04 2.61022E-08 -4.14808E-04 2.61022E-08 -4.14808E-04 -4.14808E-04 
-3.73198E-04 2.39081E-08 -3.73198E-04 2.39081E-08 -3.73198E-04 -3.73198E-04 
-3.35375E-04 2.18775E-08 -3.35375E-04 2.18775E-08 -3.35375E-04 -3.35375E-04 
-4.01973E-03 2.82103E-07 -4.01973E-03 2.82103E-07 -4.01973E-03 -4.01973E-03 
-3.80152E-03 2.69325E-07 -3.80152E-03 2.69325E-07 -3.80152E-03 -3.80152E-03 
-3.58743E-03 2.56666E-07 -3.58743E-03 2.56666E-07 -3.58743E-03 -3.58743E-03 
-3.37816E-03 2.44169E-07 -3.37816E-03 2.44169E-07 -3.37816E-03 -3.37816E-03 
-3.17434E-03 2.31870E-07 -3.17434E-03 2.31870E-07 -3.17434E-03 -3.17434E-03 
-2.97658E-03 2.19808E-07 -2.97658E-03 2.19808E-07 -2.97658E-03 -2.97658E-03 
-2.78536E-03 2.08015E-07 -2.78536E-03 2.08015E-07 -2.78536E-03 -2.78536E-03 
-2.64218E-03 1.99095E-07 -2.64218E-03 1.99095E-07 -2.64218E-03 -2.64218E-03 
-2.60114E-03 1.96523E-07 -2.60114E-03 1.96523E-07 -2.60114E-03 -2.60114E-03 
-2.41074E-03 1.84499E-07 -2.41074E-03 1.84499E-07 -2.41074E-03 -2.41074E-03 
-2.22924E-03 1.72887E-07 -2.22924E-03 1.72887E-07 -2.22924E-03 -2.22924E-03 
-2.05688E-03 1.61710E-07 -2.05688E-03 1.61710E-07 -2.05688E-03 -2.05688E-03 
-1.89382E-03 1.50989E-07 -1.89382E-03 1.50989E-07 -1.89382E-03 -1.89382E-03 
-1.74010E-03 1.40738E-07 -1.74010E-03 1.40738E-07 -1.74010E-03 -1.74010E-03 
-1.59570E-03 1.30968E-07 -1.59570E-03 1.30968E-07 -1.59570E-03 -1.59570E-03 
-1.46050E-03 1.21684E-07 -1.46050E-03 1.21684E-07 -1.46050E-03 -1.46050E-03 
-1.33433E-03 1.12887E-07 -1.33433E-03 1.12887E-07 -1.33433E-03 -1.33433E-03 
-1.21694E-03 1.04575E-07 -1.21694E-03 1.04575E-07 -1.21694E-03 -1.21694E-03 
-1.10804E-03 9.67415E-08 -1.10804E-03 9.67415E-08 -1.10804E-03 -1.10804E-03 
-1.00731E-03 8.93781E-08 -1.00731E-03 8.93781E-08 -1.00731E-03 -1.00731E-03 
-9.14360E-04 8.24730E-08 -9.14360E-04 8.24730E-08 -9.14360E-04 -9.14360E-04 
-8.28820E-04 7.60121E-08 -8.28820E-04 7.60121E-08 -8.28820E-04 -8.28820E-04 
-7.50281E-04 6.99798E-08 -7.50281E-04 6.99798E-08 -7.50281E-04 -7.50281E-04 
-6.78332E-04 6.43591E-08 -6.78332E-04 6.43591E-08 -6.78332E-04 -6.78332E-04 
-6.12559E-04 5.91317E-08 -6.12559E-04 5.91317E-08 -6.12559E-04 -6.12559E-04 
-5.52549E-04 5.42788E-08 -5.52549E-04 5.42788E-08 -5.52549E-04 -5.52549E-04 
-6.14532E-03 6.56680E-07 -6.14532E-03 6.56680E-07 -6.14532E-03 -6.14532E-03 
-5.82348E-03 6.27993E-07 -5.82348E-03 6.27993E-07 -5.82348E-03 -5.82348E-03 
-5.50708E-03 5.99526E-07 -5.50708E-03 5.99526E-07 -5.50708E-03 -5.50708E-03 
-5.19714E-03 5.71370E-07 -5.19714E-03 5.71370E-07 -5.19714E-03 -5.19714E-03 
-4.89461E-03 5.43611E-07 -4.89461E-03 5.43611E-07 -4.89461E-03 -4.89461E-03 
-4.60038E-03 5.16334E-07 -4.60038E-03 5.16334E-07 -4.60038E-03 -4.60038E-03 
-4.31522E-03 4.89614E-07 -4.31522E-03 4.89614E-07 -4.31522E-03 -4.31522E-03 
-4.10124E-03 4.69366E-07 -4.10124E-03 4.69366E-07 -4.10124E-03 -4.10124E-03 
-4.03982E-03 4.63521E-07 -4.03982E-03 4.63521E-07 -4.03982E-03 -4.03982E-03 
-3.75444E-03 4.36163E-07 -3.75444E-03 4.36163E-07 -3.75444E-03 -3.75444E-03 
-3.48164E-03 4.09679E-07 -3.48164E-03 4.09679E-07 -3.48164E-03 -3.48164E-03 
-3.22183E-03 3.84126E-07 -3.22183E-03 3.84126E-07 -3.22183E-03 -3.22183E-03 
-2.97531E-03 3.59556E-07 -2.97531E-03 3.59556E-07 -2.97531E-03 -2.97531E-03 
-2.74221E-03 3.36003E-07 -2.74221E-03 3.36003E-07 -2.74221E-03 -2.74221E-03 
-2.52256E-03 3.13496E-07 -2.52256E-03 3.13496E-07 -2.52256E-03 -2.52256E-03 
-2.31625E-03 2.92053E-07 -2.31625E-03 2.92053E-07 -2.31625E-03 -2.31625E-03 
-2.12309E-03 2.71680E-07 -2.12309E-03 2.71680E-07 -2.12309E-03 -2.12309E-03 
-1.94279E-03 2.52377E-07 -1.94279E-03 2.52377E-07 -1.94279E-03 -1.94279E-03 
-1.77496E-03 2.34135E-07 -1.77496E-03 2.34135E-07 -1.77496E-03 -1.77496E-03 
-1.61917E-03 2.16938E-07 -1.61917E-03 2.16938E-07 -1.61917E-03 -1.61917E-03 
-1.47493E-03 2.00764E-07 -1.47493E-03 2.00764E-07 -1.47493E-03 -1.47493E-03 
-1.34172E-03 1.85586E-07 -1.34172E-03 1.85586E-07 -1.34172E-03 -1.34172E-03 
-1.21897E-03 1.71373E-07 -1.21897E-03 1.71373E-07 -1.21897E-03 -1.21897E-03 
-1.10611E-03 1.58089E-07 -1.10611E-03 1.58089E-07 -1.10611E-03 -1.10611E-03 
-1.00256E-03 1.45697E-07 -1.00256E-03 1.45697E-07 -1.00256E-03 -1.00256E-03 
-9.07726E-04 1.34157E-07 -9.07726E-04 1.34157E-07 -9.07726E-04 -9.07726E-04 
-9.37142E-03 1.52383E-06 -9.37142E-03 1.52383E-06 -9.37142E-03 -9.37142E-03 
-8.89853E-03 1.45971E-06 -8.89853E-03 1.45971E-06 -8.89853E-03 -8.89853E-03 
-8.43267E-03 1.39598E-06 -8.43267E-03 1.39598E-06 -8.43267E-03 -8.43267E-03 
-7.97535E-03 1.33283E-06 -7.97535E-03 1.33283E-06 -7.97535E-03 -7.97535E-03 
-7.52797E-03 1.27046E-06 -7.52797E-03 1.27046E-06 -7.52797E-03 -7.52797E-03 
-7.09189E-03 1.20905E-06 -7.09189E-03 1.20905E-06 -7.09189E-03 -7.09189E-03 
-6.66825E-03 1.14878E-06 -6.66825E-03 1.14878E-06 -6.66825E-03 -6.66825E-03 
-6.34967E-03 1.10302E-06 -6.34967E-03 1.10302E-06 -6.34967E-03 -6.34967E-03 
-6.25810E-03 1.08980E-06 -6.25810E-03 1.08980E-06 -6.25810E-03 -6.25810E-03 
-5.83200E-03 1.02783E-06 -5.83200E-03 1.02783E-06 -5.83200E-03 -5.83200E-03 
-5.42353E-03 9.67698E-07 -5.42353E-03 9.67698E-07 -5.42353E-03 -5.42353E-03 
-5.03340E-03 9.09543E-07 -5.03340E-03 9.09543E-07 -5.03340E-03 -5.03340E-03 
-4.66214E-03 8.53485E-07 -4.66214E-03 8.53485E-07 -4.66214E-03 -4.66214E-03 
-4.31003E-03 7.99615E-07 -4.31003E-03 7.99615E-07 -4.31003E-03 -4.31003E-03 
-3.97720E-03 7.48004E-07 -3.97720E-03 7.48004E-07 -3.97720E-03 -3.97720E-03 
-3.66362E-03 6.98700E-07 -3.66362E-03 6.98700E-07 -3.66362E-03 -3.66362E-03 
-3.36906E-03 6.51733E-07 -3.36906E-03 6.51733E-07 -3.36906E-03 -3.36906E-03 
-3.09320E-03 6.07109E-07 -3.09320E-03 6.07109E-07 -3.09320E-03 -3.09320E-03 
-2.83557E-03 5.64819E-07 -2.83557E-03 5.64819E-07 -2.83557E-03 -2.83557E-03 
-2.59560E-03 5.24839E-07 -2.59560E-03 5.24839E-07 -2.59560E-03 -2.59560E-03 
-2.37265E-03 4.87128E-07 -2.37265E-03 4.87128E-07 -2.37265E-03 -2.37265E-03 
-2.16602E-03 4.51636E-07 -2.16602E-03 4.51636E-07 -2.16602E-03 -2.16602E-03 
-1.97494E-03 4.18299E-07 -1.97494E-03 4.18299E-07 -1.97494E-03 -1.97494E-03 
-1.79861E-03 3.87049E-07 -1.79861E-03 3.87049E-07 -1.79861E-03 -1.79861E-03 
-1.63624E-03 3.57807E-07 -1.63624E-03 3.57807E-07 -1.63624E-03 -1.63624E-03 
-1.48699E-03 3.30492E-07 -1.48699E-03 3.30492E-07 -1.48699E-03 -1.48699E-03 
-1.42329E-02 3.51555E-06 -1.42329E-02 3.51555E-06 -1.42329E-02 -1.42329E-02 
-1.35417E-02 3.37327E-06 -1.35417E-02 3.37327E-06 -1.35417E-02 -1.35417E-02 
-1.28594E-02 3.23160E-06 -1.28594E-02 3.23160E-06 -1.28594E-02 -1.28594E-02 
-1.21882E-02 3.09097E-06 -1.21882E-02 3.09097E-06 -1.21882E-02 -1.21882E-02 
-1.15302E-02 2.95182E-06 -1.15302E-02 2.95182E-06 -1.15302E-02 -1.15302E-02 
-1.08873E-02 2.81457E-06 -1.08873E-02 2.81457E-06 -1.08873E-02 -1.08873E-02 
-1.02613E-02 2.67958E-06 -1.02613E-02 2.67958E-06 -1.02613E-02 -1.02613E-02 
-9.78949E-03 2.57693E-06 -9.78949E-03 2.57693E-06 -9.78949E-03 -9.78949E-03 
-9.65373E-03 2.54723E-06 -9.65373E-03 2.54723E-06 -9.65373E-03 -9.65373E-03 
-9.02093E-03 2.40787E-06 -9.02093E-03 2.40787E-06 -9.02093E-03 -9.02093E-03 
-8.41265E-03 2.27232E-06 -8.41265E-03 2.27232E-06 -8.41265E-03 -8.41265E-03 
-7.83002E-03 2.14092E-06 -7.83002E-03 2.14092E-06 -7.83002E-03 -7.83002E-03 
-7.27395E-03 2.01395E-06 -7.27395E-03 2.01395E-06 -7.27395E-03 -7.27395E-03 
-6.74498E-03 1.89162E-06 -6.74498E-03 1.89162E-06 -6.74498E-03 -6.74498E-03 
-6.24346E-03 1.77413E-06 -6.24346E-03 1.77413E-06 -6.24346E-03 -6.24346E-03 
-5.76943E-03 1.66159E-06 -5.76943E-03 1.66159E-06 -5.76943E-03 -5.76943E-03 
-5.32276E-03 1.55410E-06 -5.32276E-03 1.55410E-06 -5.32276E-03 -5.32276E-03 
-4.90306E-03 1.45169E-06 -4.90306E-03 1.45169E-06 -4.90306E-03 -4.90306E-03 
-4.50978E-03 1.35437E-06 -4.50978E-03 1.35437E-06 -4.50978E-03 -4.50978E-03 
-4.14224E-03 1.26210E-06 -4.14224E-03 1.26210E-06 -4.14224E-03 -4.14224E-03 
-3.79958E-03 1.17482E-06 -3.79958E-03 1.17482E-06 -3.79958E-03 -3.79958E-03 
