PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.44983E-05 1.93501E-07 -5.44983E-05 1.93501E-07 -5.44983E-05 -5.44983E-05 
-5.26437E-05 1.92832E-07 -5.26437E-05 1.92832E-07 -5.26437E-05 -5.26437E-05 
-5.07900E-05 1.92142E-07 -5.07900E-05 1.92142E-07 -5.07900E-05 -5.07900E-05 
-4.89425E-05 1.91432E-07 -4.89425E-05 1.91432E-07 -4.89425E-05 -4.89425E-05 
-4.71060E-05 1.90701E-07 -4.71060E-05 1.90701E-07 -4.71060E-05 -4.71060E-05 
-4.56956E-05 1.90123E-07 -4.56956E-05 1.90123E-07 -4.56956E-05 -4.56956E-05 
-4.52853E-05 1.89951E-07 -4.52853E-05 1.89951E-07 -4.52853E-05 -4.52853E-05 
-4.33452E-05 1.89121E-07 -4.33452E-05 1.89121E-07 -4.33452E-05 -4.33452E-05 
-4.14342E-05 1.88271E-07 -4.14342E-05 1.88271E-07 -4.14342E-05 -4.14342E-05 
-3.95574E-05 1.87400E-07 -3.95574E-05 1.87400E-07 -3.95574E-05 -3.95574E-05 
-3.77195E-05 1.86511E-07 -3.77195E-05 1.86511E-07 -3.77195E-05 -3.77195E-05 
-3.59243E-05 1.85604E-07 -3.59243E-05 1.85604E-07 -3.59243E-05 -3.59243E-05 
-3.41756E-05 1.84680E-07 -3.41756E-05 1.84680E-07 -3.41756E-05 -3.41756E-05 
-3.24764E-05 1.83741E-07 -3.24764E-05 1.83741E-07 -3.24764E-05 -3.24764E-05 
-3.08294E-05 1.82788E-07 -3.08294E-05 1.82788E-07 -3.08294E-05 -3.08294E-05 
-2.92366E-05 1.81821E-07 -2.92366E-05 1.81821E-07 -2.92366E-05 -2.92366E-05 
-2.76997E-05 1.80842E-07 -2.76997E-05 1.80842E-07 -2.76997E-05 -2.76997E-05 
-2.62198E-05 1.79852E-07 -2.62198E-05 1.79852E-07 -2.62198E-05 -2.62198E-05 
-2.47976E-05 1.78852E-07 -2.47976E-05 1.78852E-07 -2.47976E-05 -2.47976E-05 
-2.34336E-05 1.77843E-07 -2.34336E-05 1.77843E-07 -2.34336E-05 -2.34336E-05 
-2.21275E-05 1.76826E-07 -2.21275E-05 1.76826E-07 -2.21275E-05 -2.21275E-05 
-2.08791E-05 1.75803E-07 -2.08791E-05 1.75803E-07 -2.08791E-05 -2.08791E-05 
-1.96878E-05 1.74773E-07 -1.96878E-05 1.74773E-07 -1.96878E-05 -1.96878E-05 
-1.85525E-05 1.73739E-07 -1.85525E-05 1.73739E-07 -1.85525E-05 -1.85525E-05 
-9.96194E-05 3.90564E-07 -9.96194E-05 3.90564E-07 -9.96194E-05 -9.96194E-05 
-9.65638E-05 3.89349E-07 -9.65638E-05 3.89349E-07 -9.65638E-05 -9.65638E-05 
-9.34896E-05 3.88092E-07 -9.34896E-05 3.88092E-07 -9.34896E-05 -9.34896E-05 
-9.04053E-05 3.86792E-07 -9.04053E-05 3.86792E-07 -9.04053E-05 -9.04053E-05 
-8.73190E-05 3.85451E-07 -8.73190E-05 3.85451E-07 -8.73190E-05 -8.73190E-05 
-8.42395E-05 3.84070E-07 -8.42395E-05 3.84070E-07 -8.42395E-05 -8.42395E-05 
-8.11748E-05 3.82649E-07 -8.11748E-05 3.82649E-07 -8.11748E-05 -8.11748E-05 
-7.88187E-05 3.81523E-07 -7.88187E-05 3.81523E-07 -7.88187E-05 -7.88187E-05 
-7.81328E-05 3.81190E-07 -7.81328E-05 3.81190E-07 -7.81328E-05 -7.81328E-05 
-7.48871E-05 3.79576E-07 -7.48871E-05 3.79576E-07 -7.48871E-05 -7.48871E-05 
-7.16858E-05 3.77922E-07 -7.16858E-05 3.77922E-07 -7.16858E-05 -7.16858E-05 
-6.85372E-05 3.76228E-07 -6.85372E-05 3.76228E-07 -6.85372E-05 -6.85372E-05 
-6.54493E-05 3.74498E-07 -6.54493E-05 3.74498E-07 -6.54493E-05 -6.54493E-05 
-6.24287E-05 3.72733E-07 -6.24287E-05 3.72733E-07 -6.24287E-05 -6.24287E-05 
-5.94819E-05 3.70935E-07 -5.94819E-05 3.70935E-07 -5.94819E-05 -5.94819E-05 
-5.66140E-05 3.69106E-07 -5.66140E-05 3.69106E-07 -5.66140E-05 -5.66140E-05 
-5.38297E-05 3.67250E-07 -5.38297E-05 3.67250E-07 -5.38297E-05 -5.38297E-05 
-5.11328E-05 3.65367E-07 -5.11328E-05 3.65367E-07 -5.11328E-05 -5.11328E-05 
-4.85260E-05 3.63460E-07 -4.85260E-05 3.63460E-07 -4.85260E-05 -4.85260E-05 
-4.60118E-05 3.61532E-07 -4.60118E-05 3.61532E-07 -4.60118E-05 -4.60118E-05 
-4.35914E-05 3.59584E-07 -4.35914E-05 3.59584E-07 -4.35914E-05 -4.35914E-05 
-4.12659E-05 3.57618E-07 -4.12659E-05 3.57618E-07 -4.12659E-05 -4.12659E-05 
-3.90354E-05 3.55636E-07 -3.90354E-05 3.55636E-07 -3.90354E-05 -3.90354E-05 
-3.68995E-05 3.53641E-07 -3.68995E-05 3.53641E-07 -3.68995E-05 -3.68995E-05 
-3.48575E-05 3.51633E-07 -3.48575E-05 3.51633E-07 -3.48575E-05 -3.48575E-05 
-3.29081E-05 3.49616E-07 -3.29081E-05 3.49616E-07 -3.29081E-05 -3.29081E-05 
-1.71748E-04 7.90649E-07 -1.71748E-04 7.90649E-07 -1.71748E-04 -1.71748E-04 
-1.66649E-04 7.88269E-07 -1.66649E-04 7.88269E-07 -1.66649E-04 -1.66649E-04 
-1.61513E-04 7.85804E-07 -1.61513E-04 7.85804E-07 -1.61513E-04 -1.61513E-04 
-1.56354E-04 7.83257E-07 -1.56354E-04 7.83257E-07 -1.56354E-04 -1.56354E-04 
-1.51187E-04 7.80629E-07 -1.51187E-04 7.80629E-07 -1.51187E-04 -1.51187E-04 
-1.46025E-04 7.77921E-07 -1.46025E-04 7.77921E-07 -1.46025E-04 -1.46025E-04 
-1.40882E-04 7.75136E-07 -1.40882E-04 7.75136E-07 -1.40882E-04 -1.40882E-04 
-1.36924E-04 7.72929E-07 -1.36924E-04 7.72929E-07 -1.36924E-04 -1.36924E-04 
-1.35771E-04 7.72276E-07 -1.35771E-04 7.72276E-07 -1.35771E-04 -1.35771E-04 
-1.30310E-04 7.69111E-07 -1.30310E-04 7.69111E-07 -1.30310E-04 -1.30310E-04 
-1.24916E-04 7.65866E-07 -1.24916E-04 7.65866E-07 -1.24916E-04 -1.24916E-04 
-1.19604E-04 7.62544E-07 -1.19604E-04 7.62544E-07 -1.19604E-04 -1.19604E-04 
-1.14386E-04 7.59149E-07 -1.14386E-04 7.59149E-07 -1.14386E-04 -1.14386E-04 
-1.09275E-04 7.55686E-07 -1.09275E-04 7.55686E-07 -1.09275E-04 -1.09275E-04 
-1.04280E-04 7.52158E-07 -1.04280E-04 7.52158E-07 -1.04280E-04 -1.04280E-04 
-9.94117E-05 7.48569E-07 -9.94117E-05 7.48569E-07 -9.94117E-05 -9.94117E-05 
-9.46774E-05 7.44925E-07 -9.46774E-05 7.44925E-07 -9.46774E-05 -9.46774E-05 
-9.00841E-05 7.41228E-07 -9.00841E-05 7.41228E-07 -9.00841E-05 -9.00841E-05 
-8.56369E-05 7.37484E-07 -8.56369E-05 7.37484E-07 -8.56369E-05 -8.56369E-05 
-8.13401E-05 7.33697E-07 -8.13401E-05 7.33697E-07 -8.13401E-05 -8.13401E-05 
-7.71967E-05 7.29870E-07 -7.71967E-05 7.29870E-07 -7.71967E-05 -7.71967E-05 
-7.32085E-05 7.26008E-07 -7.32085E-05 7.26008E-07 -7.32085E-05 -7.32085E-05 
-6.93764E-05 7.22114E-07 -6.93764E-05 7.22114E-07 -6.93764E-05 -6.93764E-05 
-6.57003E-05 7.18192E-07 -6.57003E-05 7.18192E-07 -6.57003E-05 -6.57003E-05 
-6.21792E-05 7.14246E-07 -6.21792E-05 7.14246E-07 -6.21792E-05 -6.21792E-05 
-5.88116E-05 7.10280E-07 -5.88116E-05 7.10280E-07 -5.88116E-05 -5.88116E-05 
-2.93098E-04 1.58040E-06 -2.93098E-04 1.58040E-06 -2.93098E-04 -2.93098E-04 
-2.84678E-04 1.57580E-06 -2.84678E-04 1.57580E-06 -2.84678E-04 -2.84678E-04 
-2.76189E-04 1.57103E-06 -2.76189E-04 1.57103E-06 -2.76189E-04 -2.76189E-04 
-2.67654E-04 1.56610E-06 -2.67654E-04 1.56610E-06 -2.67654E-04 -2.67654E-04 
-2.59095E-04 1.56102E-06 -2.59095E-04 1.56102E-06 -2.59095E-04 -2.59095E-04 
-2.50535E-04 1.55578E-06 -2.50535E-04 1.55578E-06 -2.50535E-04 -2.50535E-04 
-2.41997E-04 1.55039E-06 -2.41997E-04 1.55039E-06 -2.41997E-04 -2.41997E-04 
-2.35418E-04 1.54612E-06 -2.35418E-04 1.54612E-06 -2.35418E-04 -2.35418E-04 
-2.33501E-04 1.54485E-06 -2.33501E-04 1.54485E-06 -2.33501E-04 -2.33501E-04 
-2.24413E-04 1.53873E-06 -2.24413E-04 1.53873E-06 -2.24413E-04 -2.24413E-04 
-2.15424E-04 1.53245E-06 -2.15424E-04 1.53245E-06 -2.15424E-04 -2.15424E-04 
-2.06558E-04 1.52602E-06 -2.06558E-04 1.52602E-06 -2.06558E-04 -2.06558E-04 
-1.97837E-04 1.51944E-06 -1.97837E-04 1.51944E-06 -1.97837E-04 -1.97837E-04 
-1.89281E-04 1.51274E-06 -1.89281E-04 1.51274E-06 -1.89281E-04 -1.89281E-04 
-1.80908E-04 1.50590E-06 -1.80908E-04 1.50590E-06 -1.80908E-04 -1.80908E-04 
-1.72734E-04 1.49895E-06 -1.72734E-04 1.49895E-06 -1.72734E-04 -1.72734E-04 
-1.64773E-04 1.49189E-06 -1.64773E-04 1.49189E-06 -1.64773E-04 -1.64773E-04 
-1.57036E-04 1.48473E-06 -1.57036E-04 1.48473E-06 -1.57036E-04 -1.57036E-04 
-1.49532E-04 1.47747E-06 -1.49532E-04 1.47747E-06 -1.49532E-04 -1.49532E-04 
-1.42271E-04 1.47013E-06 -1.42271E-04 1.47013E-06 -1.42271E-04 -1.42271E-04 
-1.35256E-04 1.46271E-06 -1.35256E-04 1.46271E-06 -1.35256E-04 -1.35256E-04 
-1.28493E-04 1.45522E-06 -1.28493E-04 1.45522E-06 -1.28493E-04 -1.28493E-04 
-1.21983E-04 1.44767E-06 -1.21983E-04 1.44767E-06 -1.21983E-04 -1.21983E-04 
-1.15726E-04 1.44006E-06 -1.15726E-04 1.44006E-06 -1.15726E-04 -1.15726E-04 
-1.09723E-04 1.43240E-06 -1.09723E-04 1.43240E-06 -1.09723E-04 -1.09723E-04 
-1.03971E-04 1.42471E-06 -1.03971E-04 1.42471E-06 -1.03971E-04 -1.03971E-04 
-4.99176E-04 3.15280E-06 -4.99176E-04 3.15280E-06 -4.99176E-04 -4.99176E-04 
-4.85315E-04 3.14393E-06 -4.85315E-04 3.14393E-06 -4.85315E-04 -4.85315E-04 
-4.71328E-04 3.13473E-06 -4.71328E-04 3.13473E-06 -4.71328E-04 -4.71328E-04 
-4.57250E-04 3.12523E-06 -4.57250E-04 3.12523E-06 -4.57250E-04 -4.57250E-04 
-4.43117E-04 3.11542E-06 -4.43117E-04 3.11542E-06 -4.43117E-04 -4.43117E-04 
-4.28967E-04 3.10531E-06 -4.28967E-04 3.10531E-06 -4.28967E-04 -4.28967E-04 
-4.14835E-04 3.09491E-06 -4.14835E-04 3.09491E-06 -4.14835E-04 -4.14835E-04 
-4.03936E-04 3.08667E-06 -4.03936E-04 3.08667E-06 -4.03936E-04 -4.03936E-04 
-4.00758E-04 3.08423E-06 -4.00758E-04 3.08423E-06 -4.00758E-04 -4.00758E-04 
-3.85679E-04 3.07241E-06 -3.85679E-04 3.07241E-06 -3.85679E-04 -3.85679E-04 
-3.70745E-04 3.06028E-06 -3.70745E-04 3.06028E-06 -3.70745E-04 -3.70745E-04 
-3.55995E-04 3.04786E-06 -3.55995E-04 3.04786E-06 -3.55995E-04 -3.55995E-04 
-3.41465E-04 3.03517E-06 -3.41465E-04 3.03517E-06 -3.41465E-04 -3.41465E-04 
-3.27188E-04 3.02222E-06 -3.27188E-04 3.02222E-06 -3.27188E-04 -3.27188E-04 
-3.13195E-04 3.00902E-06 -3.13195E-04 3.00902E-06 -3.13195E-04 -3.13195E-04 
-2.99514E-04 2.99559E-06 -2.99514E-04 2.99559E-06 -2.99514E-04 -2.99514E-04 
-2.86167E-04 2.98195E-06 -2.86167E-04 2.98195E-06 -2.86167E-04 -2.86167E-04 
-2.73176E-04 2.96811E-06 -2.73176E-04 2.96811E-06 -2.73176E-04 -2.73176E-04 
-2.60556E-04 2.95408E-06 -2.60556E-04 2.95408E-06 -2.60556E-04 -2.60556E-04 
-2.48322E-04 2.93989E-06 -2.48322E-04 2.93989E-06 -2.48322E-04 -2.48322E-04 
-2.36485E-04 2.92555E-06 -2.36485E-04 2.92555E-06 -2.36485E-04 -2.36485E-04 
-2.25051E-04 2.91106E-06 -2.25051E-04 2.91106E-06 -2.25051E-04 -2.25051E-04 
-2.14026E-04 2.89646E-06 -2.14026E-04 2.89646E-06 -2.14026E-04 -2.14026E-04 
-2.03412E-04 2.88174E-06 -2.03412E-04 2.88174E-06 -2.03412E-04 -2.03412E-04 
-1.93210E-04 2.86693E-06 -1.93210E-04 2.86693E-06 -1.93210E-04 -1.93210E-04 
-1.83416E-04 2.85204E-06 -1.83416E-04 2.85204E-06 -1.83416E-04 -1.83416E-04 
-8.47980E-04 6.27415E-06 -8.47980E-04 6.27415E-06 -8.47980E-04 -8.47980E-04 
-8.25248E-04 6.25708E-06 -8.25248E-04 6.25708E-06 -8.25248E-04 -8.25248E-04 
-8.02285E-04 6.23941E-06 -8.02285E-04 6.23941E-06 -8.02285E-04 -8.02285E-04 
-7.79148E-04 6.22113E-06 -7.79148E-04 6.22113E-06 -7.79148E-04 -7.79148E-04 
-7.55897E-04 6.20227E-06 -7.55897E-04 6.20227E-06 -7.55897E-04 -7.55897E-04 
-7.32591E-04 6.18283E-06 -7.32591E-04 6.18283E-06 -7.32591E-04 -7.32591E-04 
-7.09288E-04 6.16283E-06 -7.09288E-04 6.16283E-06 -7.09288E-04 -7.09288E-04 
-6.91297E-04 6.14698E-06 -6.91297E-04 6.14698E-06 -6.91297E-04 -6.91297E-04 
-6.86048E-04 6.14228E-06 -6.86048E-04 6.14228E-06 -6.86048E-04 -6.86048E-04 
-6.61122E-04 6.11954E-06 -6.61122E-04 6.11954E-06 -6.61122E-04 -6.61122E-04 
-6.36402E-04 6.09621E-06 -6.36402E-04 6.09621E-06 -6.36402E-04 -6.36402E-04 
-6.11952E-04 6.07232E-06 -6.11952E-04 6.07232E-06 -6.11952E-04 -6.11952E-04 
-5.87832E-04 6.04789E-06 -5.87832E-04 6.04789E-06 -5.87832E-04 -5.87832E-04 
-5.64098E-04 6.02296E-06 -5.64098E-04 6.02296E-06 -5.64098E-04 -5.64098E-04 
-5.40801E-04 5.99755E-06 -5.40801E-04 5.99755E-06 -5.40801E-04 -5.40801E-04 
-5.17986E-04 5.97169E-06 -5.17986E-04 5.97169E-06 -5.17986E-04 -5.17986E-04 
-4.95695E-04 5.94542E-06 -4.95695E-04 5.94542E-06 -4.95695E-04 -4.95695E-04 
-4.73962E-04 5.91876E-06 -4.73962E-04 5.91876E-06 -4.73962E-04 -4.73962E-04 
-4.52816E-04 5.89175E-06 -4.52816E-04 5.89175E-06 -4.52816E-04 -4.52816E-04 
-4.32282E-04 5.86441E-06 -4.32282E-04 5.86441E-06 -4.32282E-04 -4.32282E-04 
-4.12380E-04 5.83677E-06 -4.12380E-04 5.83677E-06 -4.12380E-04 -4.12380E-04 
-3.93124E-04 5.80886E-06 -3.93124E-04 5.80886E-06 -3.93124E-04 -3.93124E-04 
-3.74524E-04 5.78070E-06 -3.74524E-04 5.78070E-06 -3.74524E-04 -3.74524E-04 
-3.56585E-04 5.75233E-06 -3.56585E-04 5.75233E-06 -3.56585E-04 -3.56585E-04 
-3.39311E-04 5.72377E-06 -3.39311E-04 5.72377E-06 -3.39311E-04 -3.39311E-04 
-3.22699E-04 5.69505E-06 -3.22699E-04 5.69505E-06 -3.22699E-04 -3.22699E-04 
-1.43596E-03 1.24478E-05 -1.43596E-03 1.24478E-05 -1.43596E-03 -1.43596E-03 
-1.39884E-03 1.24151E-05 -1.39884E-03 1.24151E-05 -1.39884E-03 -1.39884E-03 
-1.36130E-03 1.23812E-05 -1.36130E-03 1.23812E-05 -1.36130E-03 -1.36130E-03 
-1.32344E-03 1.23462E-05 -1.32344E-03 1.23462E-05 -1.32344E-03 -1.32344E-03 
-1.28535E-03 1.23101E-05 -1.28535E-03 1.23101E-05 -1.28535E-03 -1.28535E-03 
-1.24713E-03 1.22729E-05 -1.24713E-03 1.22729E-05 -1.24713E-03 -1.24713E-03 
-1.20888E-03 1.22345E-05 -1.20888E-03 1.22345E-05 -1.20888E-03 -1.20888E-03 
-1.17931E-03 1.22042E-05 -1.17931E-03 1.22042E-05 -1.17931E-03 -1.17931E-03 
-1.17067E-03 1.21952E-05 -1.17067E-03 1.21952E-05 -1.17067E-03 -1.17067E-03 
-1.12965E-03 1.21516E-05 -1.12965E-03 1.21516E-05 -1.12965E-03 -1.12965E-03 
-1.08891E-03 1.21069E-05 -1.08891E-03 1.21069E-05 -1.08891E-03 -1.08891E-03 
-1.04856E-03 1.20611E-05 -1.04856E-03 1.20611E-05 -1.04856E-03 -1.04856E-03 
-1.00869E-03 1.20142E-05 -1.00869E-03 1.20142E-05 -1.00869E-03 -1.00869E-03 
-9.69408E-04 1.19664E-05 -9.69408E-04 1.19664E-05 -9.69408E-04 -9.69408E-04 
-9.30789E-04 1.19177E-05 -9.30789E-04 1.19177E-05 -9.30789E-04 -9.30789E-04 
-8.92912E-04 1.18681E-05 -8.92912E-04 1.18681E-05 -8.92912E-04 -8.92912E-04 
-8.55844E-04 1.18177E-05 -8.55844E-04 1.18177E-05 -8.55844E-04 -8.55844E-04 
-8.19647E-04 1.17666E-05 -8.19647E-04 1.17666E-05 -8.19647E-04 -8.19647E-04 
-7.84371E-04 1.17147E-05 -7.84371E-04 1.17147E-05 -7.84371E-04 -7.84371E-04 
-7.50059E-04 1.16622E-05 -7.50059E-04 1.16622E-05 -7.50059E-04 -7.50059E-04 
-7.16746E-04 1.16092E-05 -7.16746E-04 1.16092E-05 -7.16746E-04 -7.16746E-04 
-6.84458E-04 1.15556E-05 -6.84458E-04 1.15556E-05 -6.84458E-04 -6.84458E-04 
-6.53217E-04 1.15015E-05 -6.53217E-04 1.15015E-05 -6.53217E-04 -6.53217E-04 
-6.23033E-04 1.14471E-05 -6.23033E-04 1.14471E-05 -6.23033E-04 -6.23033E-04 
-5.93915E-04 1.13922E-05 -5.93915E-04 1.13922E-05 -5.93915E-04 -5.93915E-04 
-5.65864E-04 1.13370E-05 -5.65864E-04 1.13370E-05 -5.65864E-04 -5.65864E-04 
-2.42404E-03 2.46294E-05 -2.42404E-03 2.46294E-05 -2.42404E-03 -2.42404E-03 
-2.36369E-03 2.45670E-05 -2.36369E-03 2.45670E-05 -2.36369E-03 -2.36369E-03 
-2.30260E-03 2.45024E-05 -2.30260E-03 2.45024E-05 -2.30260E-03 -2.30260E-03 
-2.24092E-03 2.44356E-05 -2.24092E-03 2.44356E-05 -2.24092E-03 -2.24092E-03 
-2.17880E-03 2.43666E-05 -2.17880E-03 2.43666E-05 -2.17880E-03 -2.17880E-03 
-2.11639E-03 2.42955E-05 -2.11639E-03 2.42955E-05 -2.11639E-03 -2.11639E-03 
-2.05385E-03 2.42223E-05 -2.05385E-03 2.42223E-05 -2.05385E-03 -2.05385E-03 
-2.00547E-03 2.41643E-05 -2.00547E-03 2.41643E-05 -2.00547E-03 -2.00547E-03 
-1.99134E-03 2.41471E-05 -1.99134E-03 2.41471E-05 -1.99134E-03 -1.99134E-03 
-1.92411E-03 2.40639E-05 -1.92411E-03 2.40639E-05 -1.92411E-03 -1.92411E-03 
-1.85727E-03 2.39785E-05 -1.85727E-03 2.39785E-05 -1.85727E-03 -1.85727E-03 
-1.79096E-03 2.38910E-05 -1.79096E-03 2.38910E-05 -1.79096E-03 -1.79096E-03 
-1.72537E-03 2.38015E-05 -1.72537E-03 2.38015E-05 -1.72537E-03 -1.72537E-03 
-1.66063E-03 2.37102E-05 -1.66063E-03 2.37102E-05 -1.66063E-03 -1.66063E-03 
-1.59689E-03 2.36170E-05 -1.59689E-03 2.36170E-05 -1.59689E-03 -1.59689E-03 
-1.53429E-03 2.35222E-05 -1.53429E-03 2.35222E-05 -1.53429E-03 -1.53429E-03 
-1.47292E-03 2.34259E-05 -1.47292E-03 2.34259E-05 -1.47292E-03 -1.47292E-03 
-1.41291E-03 2.33281E-05 -1.41291E-03 2.33281E-05 -1.41291E-03 -1.41291E-03 
-1.35432E-03 2.32290E-05 -1.35432E-03 2.32290E-05 -1.35432E-03 -1.35432E-03 
-1.29724E-03 2.31286E-05 -1.29724E-03 2.31286E-05 -1.29724E-03 -1.29724E-03 
-1.24173E-03 2.30271E-05 -1.24173E-03 2.30271E-05 -1.24173E-03 -1.24173E-03 
-1.18783E-03 2.29246E-05 -1.18783E-03 2.29246E-05 -1.18783E-03 -1.18783E-03 
-1.13559E-03 2.28212E-05 -1.13559E-03 2.28212E-05 -1.13559E-03 -1.13559E-03 
-1.08503E-03 2.27169E-05 -1.08503E-03 2.27169E-05 -1.08503E-03 -1.08503E-03 
-1.03617E-03 2.26119E-05 -1.03617E-03 2.26119E-05 -1.03617E-03 -1.03617E-03 
-9.89016E-04 2.25062E-05 -9.89016E-04 2.25062E-05 -9.89016E-04 -9.89016E-04 
-4.07120E-03 4.84933E-05 -4.07120E-03 4.84933E-05 -4.07120E-03 -4.07120E-03 
-3.97369E-03 4.83749E-05 -3.97369E-03 4.83749E-05 -3.97369E-03 -3.97369E-03 
-3.87489E-03 4.82523E-05 -3.87489E-03 4.82523E-05 -3.87489E-03 -3.87489E-03 
-3.77503E-03 4.81255E-05 -3.77503E-03 4.81255E-05 -3.77503E-03 -3.77503E-03 
-3.67436E-03 4.79945E-05 -3.67436E-03 4.79945E-05 -3.67436E-03 -3.67436E-03 
-3.57311E-03 4.78595E-05 -3.57311E-03 4.78595E-05 -3.57311E-03 -3.57311E-03 
-3.47154E-03 4.77205E-05 -3.47154E-03 4.77205E-05 -3.47154E-03 -3.47154E-03 
-3.39287E-03 4.76104E-05 -3.39287E-03 4.76104E-05 -3.39287E-03 -3.39287E-03 
-3.36987E-03 4.75777E-05 -3.36987E-03 4.75777E-05 -3.36987E-03 -3.36987E-03 
-3.26042E-03 4.74196E-05 -3.26042E-03 4.74196E-05 -3.26042E-03 -3.26042E-03 
-3.15143E-03 4.72574E-05 -3.15143E-03 4.72574E-05 -3.15143E-03 -3.15143E-03 
-3.04317E-03 4.70911E-05 -3.04317E-03 4.70911E-05 -3.04317E-03 -3.04317E-03 
-2.93593E-03 4.69211E-05 -2.93593E-03 4.69211E-05 -2.93593E-03 -2.93593E-03 
-2.82993E-03 4.67475E-05 -2.82993E-03 4.67475E-05 -2.82993E-03 -2.82993E-03 
-2.72542E-03 4.65705E-05 -2.72542E-03 4.65705E-05 -2.72542E-03 -2.72542E-03 
-2.62260E-03 4.63903E-05 -2.62260E-03 4.63903E-05 -2.62260E-03 -2.62260E-03 
-2.52167E-03 4.62071E-05 -2.52167E-03 4.62071E-05 -2.52167E-03 -2.52167E-03 
-2.42279E-03 4.60211E-05 -2.42279E-03 4.60211E-05 -2.42279E-03 -2.42279E-03 
-2.32612E-03 4.58326E-05 -2.32612E-03 4.58326E-05 -2.32612E-03 -2.32612E-03 
-2.23177E-03 4.56417E-05 -2.23177E-03 4.56417E-05 -2.23177E-03 -2.23177E-03 
-2.13987E-03 4.54486E-05 -2.13987E-03 4.54486E-05 -2.13987E-03 -2.13987E-03 
-2.05049E-03 4.52535E-05 -2.05049E-03 4.52535E-05 -2.05049E-03 -2.05049E-03 
-1.96370E-03 4.50566E-05 -1.96370E-03 4.50566E-05 -1.96370E-03 -1.96370E-03 
-1.87957E-03 4.48582E-05 -1.87957E-03 4.48582E-05 -1.87957E-03 -1.87957E-03 
-1.79811E-03 4.46583E-05 -1.79811E-03 4.46583E-05 -1.79811E-03 -1.79811E-03 
-1.71936E-03 4.44571E-05 -1.71936E-03 4.44571E-05 -1.71936E-03 -1.71936E-03 
-6.79407E-03 9.48942E-05 -6.79407E-03 9.48942E-05 -6.79407E-03 -6.79407E-03 
-6.63771E-03 9.46709E-05 -6.63771E-03 9.46709E-05 -6.63771E-03 -6.63771E-03 
-6.47914E-03 9.44396E-05 -6.47914E-03 9.44396E-05 -6.47914E-03 -6.47914E-03 
-6.31871E-03 9.42004E-05 -6.31871E-03 9.42004E-05 -6.31871E-03 -6.31871E-03 
-6.15679E-03 9.39533E-05 -6.15679E-03 9.39533E-05 -6.15679E-03 -6.15679E-03 
-5.99378E-03 9.36986E-05 -5.99378E-03 9.36986E-05 -5.99378E-03 -5.99378E-03 
-5.83005E-03 9.34364E-05 -5.83005E-03 9.34364E-05 -5.83005E-03 -5.83005E-03 
-5.70311E-03 9.32285E-05 -5.70311E-03 9.32285E-05 -5.70311E-03 -5.70311E-03 
-5.66598E-03 9.31670E-05 -5.66598E-03 9.31670E-05 -5.66598E-03 -5.66598E-03 
-5.48913E-03 9.28686E-05 -5.48913E-03 9.28686E-05 -5.48913E-03 -5.48913E-03 
-5.31280E-03 9.25623E-05 -5.31280E-03 9.25623E-05 -5.31280E-03 -5.31280E-03 
-5.13741E-03 9.22485E-05 -5.13741E-03 9.22485E-05 -5.13741E-03 -5.13741E-03 
-4.96342E-03 9.19275E-05 -4.96342E-03 9.19275E-05 -4.96342E-03 -4.96342E-03 
