PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.63886E-02 9.61341E-15 -1.63886E-02 9.61341E-15 -1.63886E-02 -1.63886E-02 
-1.55829E-02 8.69504E-15 -1.55829E-02 8.69504E-15 -1.55829E-02 -1.55829E-02 
-1.47946E-02 7.84097E-15 -1.47946E-02 7.84097E-15 -1.47946E-02 -1.47946E-02 
-1.40257E-02 7.05030E-15 -1.40257E-02 7.05030E-15 -1.40257E-02 -1.40257E-02 
-1.32780E-02 6.32160E-15 -1.32780E-02 6.32160E-15 -1.32780E-02 -1.32780E-02 
-1.25531E-02 5.65283E-15 -1.25531E-02 5.65283E-15 -1.25531E-02 -1.25531E-02 
-1.18522E-02 5.04163E-15 -1.18522E-02 5.04163E-15 -1.18522E-02 -1.18522E-02 
-1.11763E-02 4.48523E-15 -1.11763E-02 4.48523E-15 -1.11763E-02 -1.11763E-02 
-1.05263E-02 3.98067E-15 -1.05263E-02 3.98067E-15 -1.05263E-02 -1.05263E-02 
-9.90261E-03 3.52476E-15 -9.90261E-03 3.52476E-15 -9.90261E-03 -9.90261E-03 
-9.30568E-03 3.11425E-15 -9.30568E-03 3.11425E-15 -9.30568E-03 -9.30568E-03 
-8.73562E-03 2.74584E-15 -8.73562E-03 2.74584E-15 -8.73562E-03 -8.73562E-03 
-8.19236E-03 2.41624E-15 -8.19236E-03 2.41624E-15 -8.19236E-03 -8.19236E-03 
-7.67571E-03 2.12225E-15 -7.67571E-03 2.12225E-15 -7.67571E-03 -7.67571E-03 
-7.18527E-03 1.86075E-15 -7.18527E-03 1.86075E-15 -7.18527E-03 -7.18527E-03 
-6.72058E-03 1.62876E-15 -6.72058E-03 1.62876E-15 -6.72058E-03 -6.72058E-03 
-6.28101E-03 1.42348E-15 -6.28101E-03 1.42348E-15 -6.28101E-03 -6.28101E-03 
-5.86588E-03 1.24224E-15 -5.86588E-03 1.24224E-15 -5.86588E-03 -5.86588E-03 
-2.90897E-02 6.21683E-14 -2.90897E-02 6.21683E-14 -2.90897E-02 -2.90897E-02 
-2.80641E-02 5.78791E-14 -2.80641E-02 5.78791E-14 -2.80641E-02 -2.80641E-02 
-2.70372E-02 5.37378E-14 -2.70372E-02 5.37378E-14 -2.70372E-02 -2.70372E-02 
-2.60121E-02 4.97561E-14 -2.60121E-02 4.97561E-14 -2.60121E-02 -2.60121E-02 
-2.49917E-02 4.59443E-14 -2.49917E-02 4.59443E-14 -2.49917E-02 -2.49917E-02 
-2.39789E-02 4.23108E-14 -2.39789E-02 4.23108E-14 -2.39789E-02 -2.39789E-02 
-2.29766E-02 3.88614E-14 -2.29766E-02 3.88614E-14 -2.29766E-02 -2.29766E-02 
-2.22099E-02 3.63216E-14 -2.22099E-02 3.63216E-14 -2.22099E-02 -2.22099E-02 
-2.19874E-02 3.56005E-14 -2.19874E-02 3.56005E-14 -2.19874E-02 -2.19874E-02 
-2.09384E-02 3.22978E-14 -2.09384E-02 3.22978E-14 -2.09384E-02 -2.09384E-02 
-1.99105E-02 2.92169E-14 -1.99105E-02 2.92169E-14 -1.99105E-02 -1.99105E-02 
-1.89064E-02 2.63556E-14 -1.89064E-02 2.63556E-14 -1.89064E-02 -1.89064E-02 
-1.79283E-02 2.37100E-14 -1.79283E-02 2.37100E-14 -1.79283E-02 -1.79283E-02 
-1.69784E-02 2.12738E-14 -1.69784E-02 2.12738E-14 -1.69784E-02 -1.69784E-02 
-1.60584E-02 1.90396E-14 -1.60584E-02 1.90396E-14 -1.60584E-02 -1.60584E-02 
-1.51697E-02 1.69986E-14 -1.51697E-02 1.69986E-14 -1.51697E-02 -1.51697E-02 
-1.43134E-02 1.51411E-14 -1.43134E-02 1.51411E-14 -1.43134E-02 -1.43134E-02 
-1.34904E-02 1.34566E-14 -1.34904E-02 1.34566E-14 -1.34904E-02 -1.34904E-02 
-1.27011E-02 1.19341E-14 -1.27011E-02 1.19341E-14 -1.27011E-02 -1.27011E-02 
-1.19459E-02 1.05626E-14 -1.19459E-02 1.05626E-14 -1.19459E-02 -1.19459E-02 
-1.12249E-02 9.33087E-15 -1.12249E-02 9.33087E-15 -1.12249E-02 -1.12249E-02 
-1.05378E-02 8.22789E-15 -1.05378E-02 8.22789E-15 -1.05378E-02 -1.05378E-02 
-9.88431E-03 7.24290E-15 -9.88431E-03 7.24290E-15 -9.88431E-03 -9.88431E-03 
-9.26384E-03 6.36559E-15 -9.26384E-03 6.36559E-15 -9.26384E-03 -9.26384E-03 
-8.67573E-03 5.58608E-15 -8.67573E-03 5.58608E-15 -8.67573E-03 -8.67573E-03 
-8.11916E-03 4.89507E-15 -8.11916E-03 4.89507E-15 -8.11916E-03 -8.11916E-03 
-3.86590E-02 2.25872E-13 -3.86590E-02 2.25872E-13 -3.86590E-02 -3.86590E-02 
-3.73379E-02 2.10759E-13 -3.73379E-02 2.10759E-13 -3.73379E-02 -3.73379E-02 
-3.60136E-02 1.96133E-13 -3.60136E-02 1.96133E-13 -3.60136E-02 -3.60136E-02 
-3.46900E-02 1.82038E-13 -3.46900E-02 1.82038E-13 -3.46900E-02 -3.46900E-02 
-3.33709E-02 1.68512E-13 -3.33709E-02 1.68512E-13 -3.33709E-02 -3.33709E-02 
-3.20600E-02 1.55585E-13 -3.20600E-02 1.55585E-13 -3.20600E-02 -3.20600E-02 
-3.07610E-02 1.43282E-13 -3.07610E-02 1.43282E-13 -3.07610E-02 -3.07610E-02 
-2.97661E-02 1.34201E-13 -2.97661E-02 1.34201E-13 -2.97661E-02 -2.97661E-02 
-2.94772E-02 1.31619E-13 -2.94772E-02 1.31619E-13 -2.94772E-02 -2.94772E-02 
-2.81138E-02 1.19773E-13 -2.81138E-02 1.19773E-13 -2.81138E-02 -2.81138E-02 
-2.67758E-02 1.08687E-13 -2.67758E-02 1.08687E-13 -2.67758E-02 -2.67758E-02 
-2.54666E-02 9.83599E-14 -2.54666E-02 9.83599E-14 -2.54666E-02 -2.54666E-02 
-2.41893E-02 8.87793E-14 -2.41893E-02 8.87793E-14 -2.41893E-02 -2.41893E-02 
-2.29467E-02 7.99276E-14 -2.29467E-02 7.99276E-14 -2.29467E-02 -2.29467E-02 
-2.17411E-02 7.17821E-14 -2.17411E-02 7.17821E-14 -2.17411E-02 -2.17411E-02 
-2.05745E-02 6.43149E-14 -2.05745E-02 6.43149E-14 -2.05745E-02 -2.05745E-02 
-1.94484E-02 5.74946E-14 -1.94484E-02 5.74946E-14 -1.94484E-02 -1.94484E-02 
-1.83641E-02 5.12868E-14 -1.83641E-02 5.12868E-14 -1.83641E-02 -1.83641E-02 
-1.73223E-02 4.56554E-14 -1.73223E-02 4.56554E-14 -1.73223E-02 -1.73223E-02 
-1.63237E-02 4.05630E-14 -1.63237E-02 4.05630E-14 -1.63237E-02 -1.63237E-02 
-1.53683E-02 3.59720E-14 -1.53683E-02 3.59720E-14 -1.53683E-02 -1.53683E-02 
-1.44561E-02 3.18448E-14 -1.44561E-02 3.18448E-14 -1.44561E-02 -1.44561E-02 
-1.35868E-02 2.81446E-14 -1.35868E-02 2.81446E-14 -1.35868E-02 -1.35868E-02 
-1.27597E-02 2.48355E-14 -1.27597E-02 2.48355E-14 -1.27597E-02 -1.27597E-02 
-1.19742E-02 2.18835E-14 -1.19742E-02 2.18835E-14 -1.19742E-02 -1.19742E-02 
-1.12293E-02 1.92557E-14 -1.12293E-02 1.92557E-14 -1.12293E-02 -1.12293E-02 
-5.15548E-02 8.35476E-13 -5.15548E-02 8.35476E-13 -5.15548E-02 -5.15548E-02 
-4.98497E-02 7.81344E-13 -4.98497E-02 7.81344E-13 -4.98497E-02 -4.98497E-02 
-4.81385E-02 7.28836E-13 -4.81385E-02 7.28836E-13 -4.81385E-02 -4.81385E-02 
-4.64262E-02 6.78112E-13 -4.64262E-02 6.78112E-13 -4.64262E-02 -4.64262E-02 
-4.47175E-02 6.29312E-13 -4.47175E-02 6.29312E-13 -4.47175E-02 -4.47175E-02 
-4.30173E-02 5.82557E-13 -4.30173E-02 5.82557E-13 -4.30173E-02 -4.30173E-02 
-4.13301E-02 5.37937E-13 -4.13301E-02 5.37937E-13 -4.13301E-02 -4.13301E-02 
-4.00365E-02 5.04924E-13 -4.00365E-02 5.04924E-13 -4.00365E-02 -4.00365E-02 
-3.96606E-02 4.95524E-13 -3.96606E-02 4.95524E-13 -3.96606E-02 -3.96606E-02 
-3.78848E-02 4.52318E-13 -3.78848E-02 4.52318E-13 -3.78848E-02 -3.78848E-02 
-3.61394E-02 4.11762E-13 -3.61394E-02 4.11762E-13 -3.61394E-02 -3.61394E-02 
-3.44288E-02 3.73856E-13 -3.44288E-02 3.73856E-13 -3.44288E-02 -3.44288E-02 
-3.27572E-02 3.38574E-13 -3.27572E-02 3.38574E-13 -3.27572E-02 -3.27572E-02 
-3.11281E-02 3.05866E-13 -3.11281E-02 3.05866E-13 -3.11281E-02 -3.11281E-02 
-2.95449E-02 2.75663E-13 -2.95449E-02 2.75663E-13 -2.95449E-02 -2.95449E-02 
-2.80100E-02 2.47876E-13 -2.80100E-02 2.47876E-13 -2.80100E-02 -2.80100E-02 
-2.65258E-02 2.22404E-13 -2.65258E-02 2.22404E-13 -2.65258E-02 -2.65258E-02 
-2.50939E-02 1.99134E-13 -2.50939E-02 1.99134E-13 -2.50939E-02 -2.50939E-02 
-2.37157E-02 1.77944E-13 -2.37157E-02 1.77944E-13 -2.37157E-02 -2.37157E-02 
-2.23919E-02 1.58710E-13 -2.23919E-02 1.58710E-13 -2.23919E-02 -2.23919E-02 
-2.11230E-02 1.41301E-13 -2.11230E-02 1.41301E-13 -2.11230E-02 -2.11230E-02 
-1.99091E-02 1.25589E-13 -1.99091E-02 1.25589E-13 -1.99091E-02 -1.99091E-02 
-1.87499E-02 1.11445E-13 -1.87499E-02 1.11445E-13 -1.87499E-02 -1.87499E-02 
-1.76448E-02 9.87456E-14 -1.76448E-02 9.87456E-14 -1.76448E-02 -1.76448E-02 
-1.65930E-02 8.73691E-14 -1.65930E-02 8.73691E-14 -1.65930E-02 -1.65930E-02 
-1.55935E-02 7.72005E-14 -1.55935E-02 7.72005E-14 -1.55935E-02 -1.55935E-02 
-6.83620E-02 3.01960E-12 -6.83620E-02 3.01960E-12 -6.83620E-02 -6.83620E-02 
-6.61749E-02 2.83025E-12 -6.61749E-02 2.83025E-12 -6.61749E-02 -6.61749E-02 
-6.39776E-02 2.64616E-12 -6.39776E-02 2.64616E-12 -6.39776E-02 -6.39776E-02 
-6.17761E-02 2.46791E-12 -6.17761E-02 2.46791E-12 -6.17761E-02 -6.17761E-02 
-5.95767E-02 2.29600E-12 -5.95767E-02 2.29600E-12 -5.95767E-02 -5.95767E-02 
-5.73854E-02 2.13087E-12 -5.73854E-02 2.13087E-12 -5.73854E-02 -5.73854E-02 
-5.52081E-02 1.97288E-12 -5.52081E-02 1.97288E-12 -5.52081E-02 -5.52081E-02 
-5.35367E-02 1.85570E-12 -5.35367E-02 1.85570E-12 -5.35367E-02 -5.35367E-02 
-5.30506E-02 1.82230E-12 -5.30506E-02 1.82230E-12 -5.30506E-02 -5.30506E-02 
-5.07526E-02 1.66846E-12 -5.07526E-02 1.66846E-12 -5.07526E-02 -5.07526E-02 
-4.84903E-02 1.52361E-12 -4.84903E-02 1.52361E-12 -4.84903E-02 -4.84903E-02 
-4.62696E-02 1.38779E-12 -4.62696E-02 1.38779E-12 -4.62696E-02 -4.62696E-02 
-4.40959E-02 1.26097E-12 -4.40959E-02 1.26097E-12 -4.40959E-02 -4.40959E-02 
-4.19741E-02 1.14301E-12 -4.19741E-02 1.14301E-12 -4.19741E-02 -4.19741E-02 
-3.99083E-02 1.03370E-12 -3.99083E-02 1.03370E-12 -3.99083E-02 -3.99083E-02 
-3.79023E-02 9.32792E-13 -3.79023E-02 9.32792E-13 -3.79023E-02 -3.79023E-02 
-3.59589E-02 8.39958E-13 -3.59589E-02 8.39958E-13 -3.59589E-02 -3.59589E-02 
-3.40806E-02 7.54840E-13 -3.40806E-02 7.54840E-13 -3.40806E-02 -3.40806E-02 
-3.22694E-02 6.77045E-13 -3.22694E-02 6.77045E-13 -3.22694E-02 -3.22694E-02 
-3.05263E-02 6.06160E-13 -3.05263E-02 6.06160E-13 -3.05263E-02 -3.05263E-02 
-2.88524E-02 5.41758E-13 -2.88524E-02 5.41758E-13 -2.88524E-02 -2.88524E-02 
-2.72478E-02 4.83406E-13 -2.72478E-02 4.83406E-13 -2.72478E-02 -2.72478E-02 
-2.57125E-02 4.30673E-13 -2.57125E-02 4.30673E-13 -2.57125E-02 -2.57125E-02 
-2.42460E-02 3.83133E-13 -2.42460E-02 3.83133E-13 -2.42460E-02 -2.42460E-02 
-2.28473E-02 3.40374E-13 -2.28473E-02 3.40374E-13 -2.28473E-02 -2.28473E-02 
-2.15155E-02 3.01998E-13 -2.15155E-02 3.01998E-13 -2.15155E-02 -2.15155E-02 
-9.05163E-02 1.08789E-11 -9.05163E-02 1.08789E-11 -9.05163E-02 -9.05163E-02 
-8.77182E-02 1.02193E-11 -8.77182E-02 1.02193E-11 -8.77182E-02 -8.77182E-02 
-8.49039E-02 9.57669E-12 -8.49039E-02 9.57669E-12 -8.49039E-02 -8.49039E-02 
-8.20809E-02 8.95296E-12 -8.20809E-02 8.95296E-12 -8.20809E-02 -8.20809E-02 
-7.92570E-02 8.34995E-12 -7.92570E-02 8.34995E-12 -7.92570E-02 -7.92570E-02 
-7.64401E-02 7.76929E-12 -7.64401E-02 7.76929E-12 -7.64401E-02 -7.64401E-02 
-7.36374E-02 7.21226E-12 -7.36374E-02 7.21226E-12 -7.36374E-02 -7.36374E-02 
-7.14834E-02 6.79816E-12 -7.14834E-02 6.79816E-12 -7.14834E-02 -7.14834E-02 
-7.08565E-02 6.67993E-12 -7.08565E-02 6.67993E-12 -7.08565E-02 -7.08565E-02 
-6.78902E-02 6.13453E-12 -6.78902E-02 6.13453E-12 -6.78902E-02 -6.78902E-02 
-6.49655E-02 5.61942E-12 -6.49655E-02 5.61942E-12 -6.49655E-02 -6.49655E-02 
-6.20900E-02 5.13491E-12 -6.20900E-02 5.13491E-12 -6.20900E-02 -6.20900E-02 
-5.92709E-02 4.68101E-12 -5.92709E-02 4.68101E-12 -5.92709E-02 -5.92709E-02 
-5.65143E-02 4.25742E-12 -5.65143E-02 4.25742E-12 -5.65143E-02 -5.65143E-02 
-5.38261E-02 3.86358E-12 -5.38261E-02 3.86358E-12 -5.38261E-02 -5.38261E-02 
-5.12109E-02 3.49872E-12 -5.12109E-02 3.49872E-12 -5.12109E-02 -5.12109E-02 
-4.86729E-02 3.16186E-12 -4.86729E-02 3.16186E-12 -4.86729E-02 -4.86729E-02 
-4.62155E-02 2.85188E-12 -4.62155E-02 2.85188E-12 -4.62155E-02 -4.62155E-02 
-4.38413E-02 2.56751E-12 -4.38413E-02 2.56751E-12 -4.38413E-02 -4.38413E-02 
-4.15523E-02 2.30743E-12 -4.15523E-02 2.30743E-12 -4.15523E-02 -4.15523E-02 
-3.93498E-02 2.07024E-12 -3.93498E-02 2.07024E-12 -3.93498E-02 -3.93498E-02 
-3.72344E-02 1.85449E-12 -3.72344E-02 1.85449E-12 -3.72344E-02 -3.72344E-02 
-3.52064E-02 1.65874E-12 -3.52064E-02 1.65874E-12 -3.52064E-02 -3.52064E-02 
-3.32652E-02 1.48157E-12 -3.32652E-02 1.48157E-12 -3.32652E-02 -3.32652E-02 
-3.14103E-02 1.32157E-12 -3.14103E-02 1.32157E-12 -3.14103E-02 -3.14103E-02 
-2.96402E-02 1.17739E-12 -2.96402E-02 1.17739E-12 -2.96402E-02 -2.96402E-02 
-1.19630E-01 3.90376E-11 -1.19630E-01 3.90376E-11 -1.19630E-01 -1.19630E-01 
-1.16061E-01 3.67522E-11 -1.16061E-01 3.67522E-11 -1.16061E-01 -1.16061E-01 
-1.12467E-01 3.45203E-11 -1.12467E-01 3.45203E-11 -1.12467E-01 -1.12467E-01 
-1.08858E-01 3.23490E-11 -1.08858E-01 3.23490E-11 -1.08858E-01 -1.08858E-01 
-1.05243E-01 3.02448E-11 -1.05243E-01 3.02448E-11 -1.05243E-01 -1.05243E-01 
-1.01633E-01 2.82134E-11 -1.01633E-01 2.82134E-11 -1.01633E-01 -1.01633E-01 
-9.80359E-02 2.62596E-11 -9.80359E-02 2.62596E-11 -9.80359E-02 -9.80359E-02 
-9.52682E-02 2.48038E-11 -9.52682E-02 2.48038E-11 -9.52682E-02 -9.52682E-02 
-9.44622E-02 2.43875E-11 -9.44622E-02 2.43875E-11 -9.44622E-02 -9.44622E-02 
-9.06448E-02 2.24640E-11 -9.06448E-02 2.24640E-11 -9.06448E-02 -9.06448E-02 
-8.68752E-02 2.06417E-11 -8.68752E-02 2.06417E-11 -8.68752E-02 -8.68752E-02 
-8.31631E-02 1.89222E-11 -8.31631E-02 1.89222E-11 -8.31631E-02 -8.31631E-02 
-7.95179E-02 1.73062E-11 -7.95179E-02 1.73062E-11 -7.95179E-02 -7.95179E-02 
-7.59477E-02 1.57930E-11 -7.59477E-02 1.57930E-11 -7.59477E-02 -7.59477E-02 
-7.24599E-02 1.43814E-11 -7.24599E-02 1.43814E-11 -7.24599E-02 -7.24599E-02 
-6.90610E-02 1.30691E-11 -6.90610E-02 1.30691E-11 -6.90610E-02 -6.90610E-02 
-6.57567E-02 1.18532E-11 -6.57567E-02 1.18532E-11 -6.57567E-02 -6.57567E-02 
-6.25514E-02 1.07302E-11 -6.25514E-02 1.07302E-11 -6.25514E-02 -6.25514E-02 
-5.94489E-02 9.69628E-12 -5.94489E-02 9.69628E-12 -5.94489E-02 -5.94489E-02 
-5.64520E-02 8.74708E-12 -5.64520E-02 8.74708E-12 -5.64520E-02 -5.64520E-02 
-5.35629E-02 7.87809E-12 -5.35629E-02 7.87809E-12 -5.35629E-02 -5.35629E-02 
-5.07827E-02 7.08461E-12 -5.07827E-02 7.08461E-12 -5.07827E-02 -5.07827E-02 
-4.81120E-02 6.36188E-12 -4.81120E-02 6.36188E-12 -4.81120E-02 -4.81120E-02 
-4.55507E-02 5.70513E-12 -4.55507E-02 5.70513E-12 -4.55507E-02 -4.55507E-02 
-4.30981E-02 5.10965E-12 -4.30981E-02 5.10965E-12 -4.30981E-02 -4.30981E-02 
-4.07530E-02 4.57083E-12 -4.07530E-02 4.57083E-12 -4.07530E-02 -4.07530E-02 
-1.57745E-01 1.39398E-10 -1.57745E-01 1.39398E-10 -1.57745E-01 -1.57745E-01 
-1.53209E-01 1.31527E-10 -1.53209E-01 1.31527E-10 -1.53209E-01 -1.53209E-01 
-1.48635E-01 1.23823E-10 -1.48635E-01 1.23823E-10 -1.48635E-01 -1.48635E-01 
-1.44037E-01 1.16310E-10 -1.44037E-01 1.16310E-10 -1.44037E-01 -1.44037E-01 
-1.39426E-01 1.09012E-10 -1.39426E-01 1.09012E-10 -1.39426E-01 -1.39426E-01 
-1.34815E-01 1.01949E-10 -1.34815E-01 1.01949E-10 -1.34815E-01 -1.34815E-01 
-1.30215E-01 9.51383E-11 -1.30215E-01 9.51383E-11 -1.30215E-01 -1.30215E-01 
-1.26672E-01 9.00512E-11 -1.26672E-01 9.00512E-11 -1.26672E-01 -1.26672E-01 
-1.25639E-01 8.85949E-11 -1.25639E-01 8.85949E-11 -1.25639E-01 -1.25639E-01 
-1.20744E-01 8.18523E-11 -1.20744E-01 8.18523E-11 -1.20744E-01 -1.20744E-01 
-1.15902E-01 7.54453E-11 -1.15902E-01 7.54453E-11 -1.15902E-01 -1.15902E-01 
-1.11127E-01 6.93809E-11 -1.11127E-01 6.93809E-11 -1.11127E-01 -1.11127E-01 
-1.06431E-01 6.36629E-11 -1.06431E-01 6.36629E-11 -1.06431E-01 -1.06431E-01 
-1.01823E-01 5.82912E-11 -1.01823E-01 5.82912E-11 -1.01823E-01 -1.01823E-01 
-9.73139E-02 5.32629E-11 -9.73139E-02 5.32629E-11 -9.73139E-02 -9.73139E-02 
-9.29123E-02 4.85721E-11 -9.29123E-02 4.85721E-11 -9.29123E-02 -9.29123E-02 
-8.86254E-02 4.42106E-11 -8.86254E-02 4.42106E-11 -8.86254E-02 -8.86254E-02 
-8.44596E-02 4.01680E-11 -8.44596E-02 4.01680E-11 -8.44596E-02 -8.44596E-02 
-8.04199E-02 3.64322E-11 -8.04199E-02 3.64322E-11 -8.04199E-02 -8.04199E-02 
-7.65105E-02 3.29897E-11 -7.65105E-02 3.29897E-11 -7.65105E-02 -7.65105E-02 
-7.27343E-02 2.98261E-11 -7.27343E-02 2.98261E-11 -7.27343E-02 -7.27343E-02 
-6.90936E-02 2.69263E-11 -6.90936E-02 2.69263E-11 -6.90936E-02 -6.90936E-02 
-6.55893E-02 2.42747E-11 -6.55893E-02 2.42747E-11 -6.55893E-02 -6.55893E-02 
-6.22219E-02 2.18557E-11 -6.22219E-02 2.18557E-11 -6.22219E-02 -6.22219E-02 
-5.89909E-02 1.96535E-11 -5.89909E-02 1.96535E-11 -5.89909E-02 -5.89909E-02 
-5.58953E-02 1.76527E-11 -5.58953E-02 1.76527E-11 -5.58953E-02 -5.58953E-02 
-2.07496E-01 4.95749E-10 -2.07496E-01 4.95749E-10 -2.07496E-01 -2.07496E-01 
-2.01751E-01 4.68785E-10 -2.01751E-01 4.68785E-10 -2.01751E-01 -2.01751E-01 
-1.95953E-01 4.42335E-10 -1.95953E-01 4.42335E-10 -1.95953E-01 -1.95953E-01 
-1.90117E-01 4.16482E-10 -1.90117E-01 4.16482E-10 -1.90117E-01 -1.90117E-01 
-1.84258E-01 3.91307E-10 -1.84258E-01 3.91307E-10 -1.84258E-01 -1.84258E-01 
-1.78391E-01 3.66882E-10 -1.78391E-01 3.66882E-10 -1.78391E-01 -1.78391E-01 
-1.72531E-01 3.43268E-10 -1.72531E-01 3.43268E-10 -1.72531E-01 -1.72531E-01 
-1.68011E-01 3.25590E-10 -1.68011E-01 3.25590E-10 -1.68011E-01 -1.68011E-01 
-1.66693E-01 3.20521E-10 -1.66693E-01 3.20521E-10 -1.66693E-01 -1.66693E-01 
-1.60439E-01 2.97016E-10 -1.60439E-01 2.97016E-10 -1.60439E-01 -1.60439E-01 
-1.54244E-01 2.74612E-10 -1.54244E-01 2.74612E-10 -1.54244E-01 -1.54244E-01 
-1.48125E-01 2.53339E-10 -1.48125E-01 2.53339E-10 -1.48125E-01 -1.48125E-01 
-1.42097E-01 2.33218E-10 -1.42097E-01 2.33218E-10 -1.42097E-01 -1.42097E-01 
-1.36173E-01 2.14252E-10 -1.36173E-01 2.14252E-10 -1.36173E-01 -1.36173E-01 
-1.30366E-01 1.96440E-10 -1.30366E-01 1.96440E-10 -1.30366E-01 -1.30366E-01 
-1.24687E-01 1.79765E-10 -1.24687E-01 1.79765E-10 -1.24687E-01 -1.24687E-01 
-1.19147E-01 1.64206E-10 -1.19147E-01 1.64206E-10 -1.19147E-01 -1.19147E-01 
-1.13754E-01 1.49733E-10 -1.13754E-01 1.49733E-10 -1.13754E-01 -1.13754E-01 
-1.08514E-01 1.36310E-10 -1.08514E-01 1.36310E-10 -1.08514E-01 -1.08514E-01 
-1.03433E-01 1.23894E-10 -1.03433E-01 1.23894E-10 -1.03433E-01 -1.03433E-01 
-9.85170E-02 1.12441E-10 -9.85170E-02 1.12441E-10 -9.85170E-02 -9.85170E-02 
-9.37677E-02 1.01902E-10 -9.37677E-02 1.01902E-10 -9.37677E-02 -9.37677E-02 
-8.91874E-02 9.22281E-11 -8.91874E-02 9.22281E-11 -8.91874E-02 -8.91874E-02 
-8.47773E-02 8.33674E-11 -8.47773E-02 8.33674E-11 -8.47773E-02 -8.47773E-02 
-8.05374E-02 7.52689E-11 -8.05374E-02 7.52689E-11 -8.05374E-02 -8.05374E-02 
-7.64668E-02 6.78815E-11 -7.64668E-02 6.78815E-11 -7.64668E-02 -7.64668E-02 
-2.71932E-01 1.74915E-09 -2.71932E-01 1.74915E-09 -2.71932E-01 -2.71932E-01 
-2.64693E-01 1.65763E-09 -2.64693E-01 1.65763E-09 -2.64693E-01 -2.64693E-01 
-2.57379E-01 1.56765E-09 -2.57379E-01 1.56765E-09 -2.57379E-01 -2.57379E-01 
-2.50009E-01 1.47951E-09 -2.50009E-01 1.47951E-09 -2.50009E-01 -2.50009E-01 
-2.42600E-01 1.39346E-09 -2.42600E-01 1.39346E-09 -2.42600E-01 -2.42600E-01 
-2.35173E-01 1.30978E-09 -2.35173E-01 1.30978E-09 -2.35173E-01 -2.35173E-01 
-2.27745E-01 1.22866E-09 -2.27745E-01 1.22866E-09 -2.27745E-01 -2.27745E-01 
-2.22008E-01 1.16780E-09 -2.22008E-01 1.16780E-09 -2.22008E-01 -2.22008E-01 
-2.20334E-01 1.15032E-09 -2.20334E-01 1.15032E-09 -2.20334E-01 -2.20334E-01 
-2.12385E-01 1.06914E-09 -2.12385E-01 1.06914E-09 -2.12385E-01 -2.12385E-01 
-2.04499E-01 9.91524E-10 -2.04499E-01 9.91524E-10 -2.04499E-01 -2.04499E-01 
-1.96697E-01 9.17602E-10 -1.96697E-01 9.17602E-10 -1.96697E-01 -1.96697E-01 
-1.88999E-01 8.47455E-10 -1.88999E-01 8.47455E-10 -1.88999E-01 -1.88999E-01 
-1.81421E-01 7.81123E-10 -1.81421E-01 7.81123E-10 -1.81421E-01 -1.81421E-01 
-1.73980E-01 7.18613E-10 -1.73980E-01 7.18613E-10 -1.73980E-01 -1.73980E-01 
-1.66692E-01 6.59896E-10 -1.66692E-01 6.59896E-10 -1.66692E-01 -1.66692E-01 
-1.59569E-01 6.04917E-10 -1.59569E-01 6.04917E-10 -1.59569E-01 -1.59569E-01 
-1.52621E-01 5.53591E-10 -1.52621E-01 5.53591E-10 -1.52621E-01 -1.52621E-01 
-1.45860E-01 5.05813E-10 -1.45860E-01 5.05813E-10 -1.45860E-01 -1.45860E-01 
