PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.96986E-12 3.36642E-03 -3.96986E-12 3.36642E-03 -3.96986E-12 -3.96986E-12 
-3.46267E-12 3.36634E-03 -3.46267E-12 3.36634E-03 -3.46267E-12 -3.46267E-12 
-3.01286E-12 3.36625E-03 -3.01286E-12 3.36625E-03 -3.01286E-12 -3.01286E-12 
-2.61536E-12 3.36617E-03 -2.61536E-12 3.36617E-03 -2.61536E-12 -2.61536E-12 
-2.26529E-12 3.36608E-03 -2.26529E-12 3.36608E-03 -2.26529E-12 -2.26529E-12 
-1.95796E-12 3.36599E-03 -1.95796E-12 3.36599E-03 -1.95796E-12 -1.95796E-12 
-1.68898E-12 3.36590E-03 -1.68898E-12 3.36590E-03 -1.68898E-12 -1.68898E-12 
-1.45424E-12 3.36581E-03 -1.45424E-12 3.36581E-03 -1.45424E-12 -1.45424E-12 
-1.24993E-12 3.36571E-03 -1.24993E-12 3.36571E-03 -1.24993E-12 -1.24993E-12 
-1.07256E-12 3.36562E-03 -1.07256E-12 3.36562E-03 -1.07256E-12 -1.07256E-12 
-5.43177E-11 4.78845E-03 -5.43177E-11 4.78845E-03 -5.43177E-11 -5.43177E-11 
-5.01241E-11 4.78836E-03 -5.01241E-11 4.78836E-03 -5.01241E-11 -5.01241E-11 
-4.61114E-11 4.78826E-03 -4.61114E-11 4.78826E-03 -4.61114E-11 -4.61114E-11 
-4.22894E-11 4.78816E-03 -4.22894E-11 4.78816E-03 -4.22894E-11 -4.22894E-11 
-3.86658E-11 4.78806E-03 -3.86658E-11 4.78806E-03 -3.86658E-11 -3.86658E-11 
-3.52461E-11 4.78795E-03 -3.52461E-11 4.78795E-03 -3.52461E-11 -3.52461E-11 
-3.20333E-11 4.78784E-03 -3.20333E-11 4.78784E-03 -3.20333E-11 -3.20333E-11 
-2.96899E-11 4.78775E-03 -2.96899E-11 4.78775E-03 -2.96899E-11 -2.96899E-11 
-2.90282E-11 4.78773E-03 -2.90282E-11 4.78773E-03 -2.90282E-11 -2.90282E-11 
-2.60194E-11 4.78760E-03 -2.60194E-11 4.78760E-03 -2.60194E-11 -2.60194E-11 
-2.32467E-11 4.78747E-03 -2.32467E-11 4.78747E-03 -2.32467E-11 -2.32467E-11 
-2.07038E-11 4.78734E-03 -2.07038E-11 4.78734E-03 -2.07038E-11 -2.07038E-11 
-1.83828E-11 4.78720E-03 -1.83828E-11 4.78720E-03 -1.83828E-11 -1.83828E-11 
-1.62738E-11 4.78706E-03 -1.62738E-11 4.78706E-03 -1.62738E-11 -1.62738E-11 
-1.43657E-11 4.78691E-03 -1.43657E-11 4.78691E-03 -1.43657E-11 -1.43657E-11 
-1.26467E-11 4.78677E-03 -1.26467E-11 4.78677E-03 -1.26467E-11 -1.26467E-11 
-1.11043E-11 4.78662E-03 -1.11043E-11 4.78662E-03 -1.11043E-11 -1.11043E-11 
-9.72560E-12 4.78646E-03 -9.72560E-12 4.78646E-03 -9.72560E-12 -9.72560E-12 
-8.49781E-12 4.78631E-03 -8.49781E-12 4.78631E-03 -8.49781E-12 -8.49781E-12 
-7.40821E-12 4.78615E-03 -7.40821E-12 4.78615E-03 -7.40821E-12 -7.40821E-12 
-6.44446E-12 4.78599E-03 -6.44446E-12 4.78599E-03 -6.44446E-12 -6.44446E-12 
-5.59471E-12 4.78583E-03 -5.59471E-12 4.78583E-03 -5.59471E-12 -5.59471E-12 
-4.84768E-12 4.78566E-03 -4.84768E-12 4.78566E-03 -4.84768E-12 -4.84768E-12 
-4.19282E-12 4.78549E-03 -4.19282E-12 4.78549E-03 -4.19282E-12 -4.19282E-12 
-3.62025E-12 4.78532E-03 -3.62025E-12 4.78532E-03 -3.62025E-12 -3.62025E-12 
-3.12087E-12 4.78515E-03 -3.12087E-12 4.78515E-03 -3.12087E-12 -3.12087E-12 
-1.44439E-10 6.80420E-03 -1.44439E-10 6.80420E-03 -1.44439E-10 -1.44439E-10 
-1.33621E-10 6.80403E-03 -1.33621E-10 6.80403E-03 -1.33621E-10 -1.33621E-10 
-1.23243E-10 6.80386E-03 -1.23243E-10 6.80386E-03 -1.23243E-10 -1.23243E-10 
-1.13332E-10 6.80367E-03 -1.13332E-10 6.80367E-03 -1.13332E-10 -1.13332E-10 
-1.03909E-10 6.80349E-03 -1.03909E-10 6.80349E-03 -1.03909E-10 -1.03909E-10 
-9.49920E-11 6.80329E-03 -9.49920E-11 6.80329E-03 -9.49920E-11 -9.49920E-11 
-8.65897E-11 6.80309E-03 -8.65897E-11 6.80309E-03 -8.65897E-11 -8.65897E-11 
-8.04449E-11 6.80293E-03 -8.04449E-11 6.80293E-03 -8.04449E-11 -8.04449E-11 
-7.87070E-11 6.80288E-03 -7.87070E-11 6.80288E-03 -7.87070E-11 -7.87070E-11 
-7.07889E-11 6.80265E-03 -7.07889E-11 6.80265E-03 -7.07889E-11 -7.07889E-11 
-6.34671E-11 6.80242E-03 -6.34671E-11 6.80242E-03 -6.34671E-11 -6.34671E-11 
-5.67285E-11 6.80218E-03 -5.67285E-11 6.80218E-03 -5.67285E-11 -5.67285E-11 
-5.05553E-11 6.80193E-03 -5.05553E-11 6.80193E-03 -5.05553E-11 -5.05553E-11 
-4.49247E-11 6.80167E-03 -4.49247E-11 6.80167E-03 -4.49247E-11 -4.49247E-11 
-3.98113E-11 6.80141E-03 -3.98113E-11 6.80141E-03 -3.98113E-11 -3.98113E-11 
-3.51864E-11 6.80114E-03 -3.51864E-11 6.80114E-03 -3.51864E-11 -3.51864E-11 
-3.10200E-11 6.80087E-03 -3.10200E-11 6.80087E-03 -3.10200E-11 -3.10200E-11 
-2.72807E-11 6.80059E-03 -2.72807E-11 6.80059E-03 -2.72807E-11 -2.72807E-11 
-2.39368E-11 6.80031E-03 -2.39368E-11 6.80031E-03 -2.39368E-11 -2.39368E-11 
-2.09567E-11 6.80002E-03 -2.09567E-11 6.80002E-03 -2.09567E-11 -2.09567E-11 
-1.83094E-11 6.79973E-03 -1.83094E-11 6.79973E-03 -1.83094E-11 -1.83094E-11 
-1.59651E-11 6.79943E-03 -1.59651E-11 6.79943E-03 -1.59651E-11 -1.59651E-11 
-1.38951E-11 6.79913E-03 -1.38951E-11 6.79913E-03 -1.38951E-11 -1.38951E-11 
-1.20723E-11 6.79882E-03 -1.20723E-11 6.79882E-03 -1.20723E-11 -1.20723E-11 
-1.04713E-11 6.79852E-03 -1.04713E-11 6.79852E-03 -1.04713E-11 -1.04713E-11 
-9.06863E-12 6.79821E-03 -9.06863E-12 6.79821E-03 -9.06863E-12 -9.06863E-12 
-3.89343E-10 9.71223E-03 -3.89343E-10 9.71223E-03 -3.89343E-10 -3.89343E-10 
-3.61094E-10 9.71192E-03 -3.61094E-10 9.71192E-03 -3.61094E-10 -3.61094E-10 
-3.33924E-10 9.71160E-03 -3.33924E-10 9.71160E-03 -3.33924E-10 -3.33924E-10 
-3.07907E-10 9.71127E-03 -3.07907E-10 9.71127E-03 -3.07907E-10 -3.07907E-10 
-2.83105E-10 9.71092E-03 -2.83105E-10 9.71092E-03 -2.83105E-10 -2.83105E-10 
-2.59565E-10 9.71057E-03 -2.59565E-10 9.71057E-03 -2.59565E-10 -2.59565E-10 
-2.37318E-10 9.71020E-03 -2.37318E-10 9.71020E-03 -2.37318E-10 -2.37318E-10 
-2.21005E-10 9.70991E-03 -2.21005E-10 9.70991E-03 -2.21005E-10 -2.21005E-10 
-2.16384E-10 9.70982E-03 -2.16384E-10 9.70982E-03 -2.16384E-10 -2.16384E-10 
-1.95286E-10 9.70940E-03 -1.95286E-10 9.70940E-03 -1.95286E-10 -1.95286E-10 
-1.75710E-10 9.70897E-03 -1.75710E-10 9.70897E-03 -1.75710E-10 -1.75710E-10 
-1.57627E-10 9.70852E-03 -1.57627E-10 9.70852E-03 -1.57627E-10 -1.57627E-10 
-1.41001E-10 9.70806E-03 -1.41001E-10 9.70806E-03 -1.41001E-10 -1.41001E-10 
-1.25778E-10 9.70759E-03 -1.25778E-10 9.70759E-03 -1.25778E-10 -1.25778E-10 
-1.11900E-10 9.70712E-03 -1.11900E-10 9.70712E-03 -1.11900E-10 -1.11900E-10 
-9.92982E-11 9.70662E-03 -9.92982E-11 9.70662E-03 -9.92982E-11 -9.92982E-11 
-8.78993E-11 9.70612E-03 -8.78993E-11 9.70612E-03 -8.78993E-11 -8.78993E-11 
-7.76267E-11 9.70561E-03 -7.76267E-11 9.70561E-03 -7.76267E-11 -7.76267E-11 
-6.84014E-11 9.70510E-03 -6.84014E-11 9.70510E-03 -6.84014E-11 -6.84014E-11 
-6.01447E-11 9.70457E-03 -6.01447E-11 9.70457E-03 -6.01447E-11 -6.01447E-11 
-5.27782E-11 9.70403E-03 -5.27782E-11 9.70403E-03 -5.27782E-11 -5.27782E-11 
-4.62258E-11 9.70349E-03 -4.62258E-11 9.70349E-03 -4.62258E-11 -4.62258E-11 
-4.04140E-11 9.70294E-03 -4.04140E-11 9.70294E-03 -4.04140E-11 -4.04140E-11 
-3.52731E-11 9.70238E-03 -3.52731E-11 9.70238E-03 -3.52731E-11 -3.52731E-11 
-3.07371E-11 9.70182E-03 -3.07371E-11 9.70182E-03 -3.07371E-11 -3.07371E-11 
-2.67443E-11 9.70124E-03 -2.67443E-11 9.70124E-03 -2.67443E-11 -2.67443E-11 
-1.03125E-09 1.37697E-02 -1.03125E-09 1.37697E-02 -1.03125E-09 -1.03125E-09 
-9.58807E-10 1.37692E-02 -9.58807E-10 1.37692E-02 -9.58807E-10 -9.58807E-10 
-8.88952E-10 1.37686E-02 -8.88952E-10 1.37686E-02 -8.88952E-10 -8.88952E-10 
-8.21886E-10 1.37680E-02 -8.21886E-10 1.37680E-02 -8.21886E-10 -8.21886E-10 
-7.57776E-10 1.37674E-02 -7.57776E-10 1.37674E-02 -7.57776E-10 -7.57776E-10 
-6.96758E-10 1.37667E-02 -6.96758E-10 1.37667E-02 -6.96758E-10 -6.96758E-10 
-6.38925E-10 1.37660E-02 -6.38925E-10 1.37660E-02 -6.38925E-10 -6.38925E-10 
-5.96403E-10 1.37655E-02 -5.96403E-10 1.37655E-02 -5.96403E-10 -5.96403E-10 
-5.84339E-10 1.37654E-02 -5.84339E-10 1.37654E-02 -5.84339E-10 -5.84339E-10 
-5.29152E-10 1.37646E-02 -5.29152E-10 1.37646E-02 -5.29152E-10 -5.29152E-10 
-4.77767E-10 1.37638E-02 -4.77767E-10 1.37638E-02 -4.77767E-10 -4.77767E-10 
-4.30136E-10 1.37630E-02 -4.30136E-10 1.37630E-02 -4.30136E-10 -4.30136E-10 
-3.86182E-10 1.37622E-02 -3.86182E-10 1.37622E-02 -3.86182E-10 -3.86182E-10 
-3.45789E-10 1.37613E-02 -3.45789E-10 1.37613E-02 -3.45789E-10 -3.45789E-10 
-3.08823E-10 1.37605E-02 -3.08823E-10 1.37605E-02 -3.08823E-10 -3.08823E-10 
-2.75125E-10 1.37596E-02 -2.75125E-10 1.37596E-02 -2.75125E-10 -2.75125E-10 
-2.44523E-10 1.37587E-02 -2.44523E-10 1.37587E-02 -2.44523E-10 -2.44523E-10 
-2.16832E-10 1.37577E-02 -2.16832E-10 1.37577E-02 -2.16832E-10 -2.16832E-10 
-1.91862E-10 1.37568E-02 -1.91862E-10 1.37568E-02 -1.91862E-10 -1.91862E-10 
-1.69419E-10 1.37558E-02 -1.69419E-10 1.37558E-02 -1.69419E-10 -1.69419E-10 
-1.49310E-10 1.37549E-02 -1.49310E-10 1.37549E-02 -1.49310E-10 -1.49310E-10 
-1.31346E-10 1.37539E-02 -1.31346E-10 1.37539E-02 -1.31346E-10 -1.31346E-10 
-1.15342E-10 1.37529E-02 -1.15342E-10 1.37529E-02 -1.15342E-10 -1.15342E-10 
-1.01122E-10 1.37519E-02 -1.01122E-10 1.37519E-02 -1.01122E-10 -1.01122E-10 
-8.85186E-11 1.37508E-02 -8.85186E-11 1.37508E-02 -8.85186E-11 -8.85186E-11 
-7.73738E-11 1.37498E-02 -7.73738E-11 1.37498E-02 -7.73738E-11 -7.73738E-11 
-2.72497E-09 1.94941E-02 -2.72497E-09 1.94941E-02 -2.72497E-09 -2.72497E-09 
-2.53981E-09 1.94931E-02 -2.53981E-09 1.94931E-02 -2.53981E-09 -2.53981E-09 
-2.36083E-09 1.94920E-02 -2.36083E-09 1.94920E-02 -2.36083E-09 -2.36083E-09 
-2.18855E-09 1.94910E-02 -2.18855E-09 1.94910E-02 -2.18855E-09 -2.18855E-09 
-2.02341E-09 1.94898E-02 -2.02341E-09 1.94898E-02 -2.02341E-09 -2.02341E-09 
-1.86579E-09 1.94887E-02 -1.86579E-09 1.94887E-02 -1.86579E-09 -1.86579E-09 
-1.71597E-09 1.94874E-02 -1.71597E-09 1.94874E-02 -1.71597E-09 -1.71597E-09 
-1.60552E-09 1.94865E-02 -1.60552E-09 1.94865E-02 -1.60552E-09 -1.60552E-09 
-1.57414E-09 1.94862E-02 -1.57414E-09 1.94862E-02 -1.57414E-09 -1.57414E-09 
-1.43028E-09 1.94848E-02 -1.43028E-09 1.94848E-02 -1.43028E-09 -1.43028E-09 
-1.29588E-09 1.94834E-02 -1.29588E-09 1.94834E-02 -1.29588E-09 -1.29588E-09 
-1.17086E-09 1.94819E-02 -1.17086E-09 1.94819E-02 -1.17086E-09 -1.17086E-09 
-1.05507E-09 1.94804E-02 -1.05507E-09 1.94804E-02 -1.05507E-09 -1.05507E-09 
-9.48263E-10 1.94789E-02 -9.48263E-10 1.94789E-02 -9.48263E-10 -9.48263E-10 
-8.50149E-10 1.94773E-02 -8.50149E-10 1.94773E-02 -8.50149E-10 -8.50149E-10 
-7.60363E-10 1.94757E-02 -7.60363E-10 1.94757E-02 -7.60363E-10 -7.60363E-10 
-6.78500E-10 1.94741E-02 -6.78500E-10 1.94741E-02 -6.78500E-10 -6.78500E-10 
-6.04125E-10 1.94724E-02 -6.04125E-10 1.94724E-02 -6.04125E-10 -6.04125E-10 
-5.36781E-10 1.94707E-02 -5.36781E-10 1.94707E-02 -5.36781E-10 -5.36781E-10 
-4.75999E-10 1.94690E-02 -4.75999E-10 1.94690E-02 -4.75999E-10 -4.75999E-10 
-4.21305E-10 1.94672E-02 -4.21305E-10 1.94672E-02 -4.21305E-10 -4.21305E-10 
-3.72233E-10 1.94654E-02 -3.72233E-10 1.94654E-02 -3.72233E-10 -3.72233E-10 
-3.28324E-10 1.94636E-02 -3.28324E-10 1.94636E-02 -3.28324E-10 -3.28324E-10 
-2.89137E-10 1.94618E-02 -2.89137E-10 1.94618E-02 -2.89137E-10 -2.89137E-10 
-2.54247E-10 1.94600E-02 -2.54247E-10 1.94600E-02 -2.54247E-10 -2.54247E-10 
-2.23254E-10 1.94581E-02 -2.23254E-10 1.94581E-02 -2.23254E-10 -2.23254E-10 
-7.17887E-09 2.75479E-02 -7.17887E-09 2.75479E-02 -7.17887E-09 -7.17887E-09 
-6.70760E-09 2.75461E-02 -6.70760E-09 2.75461E-02 -6.70760E-09 -6.70760E-09 
-6.25089E-09 2.75442E-02 -6.25089E-09 2.75442E-02 -6.25089E-09 -6.25089E-09 
-5.81013E-09 2.75422E-02 -5.81013E-09 2.75422E-02 -5.81013E-09 -5.81013E-09 
-5.38650E-09 2.75402E-02 -5.38650E-09 2.75402E-02 -5.38650E-09 -5.38650E-09 
-4.98104E-09 2.75381E-02 -4.98104E-09 2.75381E-02 -4.98104E-09 -4.98104E-09 
-4.59452E-09 2.75359E-02 -4.59452E-09 2.75359E-02 -4.59452E-09 -4.59452E-09 
-4.30882E-09 2.75342E-02 -4.30882E-09 2.75342E-02 -4.30882E-09 -4.30882E-09 
-4.22752E-09 2.75337E-02 -4.22752E-09 2.75337E-02 -4.22752E-09 -4.22752E-09 
-3.85410E-09 2.75312E-02 -3.85410E-09 2.75312E-02 -3.85410E-09 -3.85410E-09 
-3.50402E-09 2.75286E-02 -3.50402E-09 2.75286E-02 -3.50402E-09 -3.50402E-09 
-3.17724E-09 2.75260E-02 -3.17724E-09 2.75260E-02 -3.17724E-09 -3.17724E-09 
-2.87349E-09 2.75233E-02 -2.87349E-09 2.75233E-02 -2.87349E-09 -2.87349E-09 
-2.59228E-09 2.75205E-02 -2.59228E-09 2.75205E-02 -2.59228E-09 -2.59228E-09 
-2.33298E-09 2.75177E-02 -2.33298E-09 2.75177E-02 -2.33298E-09 -2.33298E-09 
-2.09476E-09 2.75147E-02 -2.09476E-09 2.75147E-02 -2.09476E-09 -2.09476E-09 
-1.87670E-09 2.75118E-02 -1.87670E-09 2.75118E-02 -1.87670E-09 -1.87670E-09 
-1.67780E-09 2.75088E-02 -1.67780E-09 2.75088E-02 -1.67780E-09 -1.67780E-09 
-1.49695E-09 2.75057E-02 -1.49695E-09 2.75057E-02 -1.49695E-09 -1.49695E-09 
-1.33304E-09 2.75026E-02 -1.33304E-09 2.75026E-02 -1.33304E-09 -1.33304E-09 
-1.18493E-09 2.74994E-02 -1.18493E-09 2.74994E-02 -1.18493E-09 -1.18493E-09 
-1.05146E-09 2.74962E-02 -1.05146E-09 2.74962E-02 -1.05146E-09 -1.05146E-09 
-9.31518E-10 2.74929E-02 -9.31518E-10 2.74929E-02 -9.31518E-10 -9.31518E-10 
-8.23995E-10 2.74896E-02 -8.23995E-10 2.74896E-02 -8.23995E-10 -8.23995E-10 
-7.27836E-10 2.74863E-02 -7.27836E-10 2.74863E-02 -7.27836E-10 -7.27836E-10 
-6.42030E-10 2.74829E-02 -6.42030E-10 2.74829E-02 -6.42030E-10 -6.42030E-10 
-1.88433E-08 3.88410E-02 -1.88433E-08 3.88410E-02 -1.88433E-08 -1.88433E-08 
-1.76495E-08 3.88377E-02 -1.76495E-08 3.88377E-02 -1.76495E-08 -1.76495E-08 
-1.64897E-08 3.88342E-02 -1.64897E-08 3.88342E-02 -1.64897E-08 -1.64897E-08 
-1.53675E-08 3.88307E-02 -1.53675E-08 3.88307E-02 -1.53675E-08 -1.53675E-08 
-1.42861E-08 3.88270E-02 -1.42861E-08 3.88270E-02 -1.42861E-08 -1.42861E-08 
-1.32481E-08 3.88232E-02 -1.32481E-08 3.88232E-02 -1.32481E-08 -1.32481E-08 
-1.22558E-08 3.88193E-02 -1.22558E-08 3.88193E-02 -1.22558E-08 -1.22558E-08 
-1.15204E-08 3.88162E-02 -1.15204E-08 3.88162E-02 -1.15204E-08 -1.15204E-08 
-1.13108E-08 3.88153E-02 -1.13108E-08 3.88153E-02 -1.13108E-08 -1.13108E-08 
-1.03462E-08 3.88108E-02 -1.03462E-08 3.88108E-02 -1.03462E-08 -1.03462E-08 
-9.43884E-09 3.88062E-02 -9.43884E-09 3.88062E-02 -9.43884E-09 -9.43884E-09 
-8.58890E-09 3.88014E-02 -8.58890E-09 3.88014E-02 -8.58890E-09 -8.58890E-09 
-7.79604E-09 3.87965E-02 -7.79604E-09 3.87965E-02 -7.79604E-09 -7.79604E-09 
-7.05932E-09 3.87915E-02 -7.05932E-09 3.87915E-02 -7.05932E-09 -7.05932E-09 
-6.37741E-09 3.87864E-02 -6.37741E-09 3.87864E-02 -6.37741E-09 -6.37741E-09 
-5.74854E-09 3.87812E-02 -5.74854E-09 3.87812E-02 -5.74854E-09 -5.74854E-09 
-5.17063E-09 3.87759E-02 -5.17063E-09 3.87759E-02 -5.17063E-09 -5.17063E-09 
-4.64135E-09 3.87705E-02 -4.64135E-09 3.87705E-02 -4.64135E-09 -4.64135E-09 
-4.15817E-09 3.87649E-02 -4.15817E-09 3.87649E-02 -4.15817E-09 -4.15817E-09 
-3.71841E-09 3.87593E-02 -3.71841E-09 3.87593E-02 -3.71841E-09 -3.71841E-09 
-3.31935E-09 3.87536E-02 -3.31935E-09 3.87536E-02 -3.31935E-09 -3.31935E-09 
-2.95822E-09 3.87478E-02 -2.95822E-09 3.87478E-02 -2.95822E-09 -2.95822E-09 
-2.63225E-09 3.87420E-02 -2.63225E-09 3.87420E-02 -2.63225E-09 -2.63225E-09 
-2.33876E-09 3.87360E-02 -2.33876E-09 3.87360E-02 -2.33876E-09 -2.33876E-09 
-2.07511E-09 3.87300E-02 -2.07511E-09 3.87300E-02 -2.07511E-09 -2.07511E-09 
-1.83878E-09 3.87240E-02 -1.83878E-09 3.87240E-02 -1.83878E-09 -1.83878E-09 
-4.93104E-08 5.46377E-02 -4.93104E-08 5.46377E-02 -4.93104E-08 -4.93104E-08 
-4.62993E-08 5.46318E-02 -4.62993E-08 5.46318E-02 -4.62993E-08 -4.62993E-08 
-4.33668E-08 5.46256E-02 -4.33668E-08 5.46256E-02 -4.33668E-08 -4.33668E-08 
-4.05219E-08 5.46193E-02 -4.05219E-08 5.46193E-02 -4.05219E-08 -4.05219E-08 
-3.77730E-08 5.46127E-02 -3.77730E-08 5.46127E-02 -3.77730E-08 -3.77730E-08 
-3.51273E-08 5.46058E-02 -3.51273E-08 5.46058E-02 -3.51273E-08 -3.51273E-08 
-3.25907E-08 5.45988E-02 -3.25907E-08 5.45988E-02 -3.25907E-08 -3.25907E-08 
-3.07058E-08 5.45932E-02 -3.07058E-08 5.45932E-02 -3.07058E-08 -3.07058E-08 
-3.01679E-08 5.45916E-02 -3.01679E-08 5.45916E-02 -3.01679E-08 -3.01679E-08 
-2.76871E-08 5.45835E-02 -2.76871E-08 5.45835E-02 -2.76871E-08 -2.76871E-08 
-2.53456E-08 5.45752E-02 -2.53456E-08 5.45752E-02 -2.53456E-08 -2.53456E-08 
-2.31446E-08 5.45667E-02 -2.31446E-08 5.45667E-02 -2.31446E-08 -2.31446E-08 
-2.10841E-08 5.45580E-02 -2.10841E-08 5.45580E-02 -2.10841E-08 -2.10841E-08 
-1.91625E-08 5.45490E-02 -1.91625E-08 5.45490E-02 -1.91625E-08 -1.91625E-08 
-1.73772E-08 5.45399E-02 -1.73772E-08 5.45399E-02 -1.73772E-08 -1.73772E-08 
-1.57244E-08 5.45305E-02 -1.57244E-08 5.45305E-02 -1.57244E-08 -1.57244E-08 
-1.41996E-08 5.45209E-02 -1.41996E-08 5.45209E-02 -1.41996E-08 -1.41996E-08 
-1.27976E-08 5.45112E-02 -1.27976E-08 5.45112E-02 -1.27976E-08 -1.27976E-08 
-1.15124E-08 5.45013E-02 -1.15124E-08 5.45013E-02 -1.15124E-08 -1.15124E-08 
-1.03379E-08 5.44912E-02 -1.03379E-08 5.44912E-02 -1.03379E-08 -1.03379E-08 
-9.26763E-09 5.44810E-02 -9.26763E-09 5.44810E-02 -9.26763E-09 -9.26763E-09 
-8.29490E-09 5.44706E-02 -8.29490E-09 5.44706E-02 -8.29490E-09 -8.29490E-09 
-7.41310E-09 5.44601E-02 -7.41310E-09 5.44601E-02 -7.41310E-09 -7.41310E-09 
-6.61566E-09 5.44494E-02 -6.61566E-09 5.44494E-02 -6.61566E-09 -6.61566E-09 
-5.89611E-09 5.44387E-02 -5.89611E-09 5.44387E-02 -5.89611E-09 -5.89611E-09 
-5.24825E-09 5.44278E-02 -5.24825E-09 5.44278E-02 -5.24825E-09 -5.24825E-09 
-1.28275E-07 7.65789E-02 -1.28275E-07 7.65789E-02 -1.28275E-07 -1.28275E-07 
-1.20734E-07 7.65683E-02 -1.20734E-07 7.65683E-02 -1.20734E-07 -1.20734E-07 
-1.13371E-07 7.65574E-02 -1.13371E-07 7.65574E-02 -1.13371E-07 -1.13371E-07 
-1.06211E-07 7.65460E-02 -1.06211E-07 7.65460E-02 -1.06211E-07 -1.06211E-07 
-9.92736E-08 7.65342E-02 -9.92736E-08 7.65342E-02 -9.92736E-08 -9.92736E-08 
-9.25784E-08 7.65220E-02 -9.25784E-08 7.65220E-02 -9.25784E-08 -9.25784E-08 
-8.61409E-08 7.65095E-02 -8.61409E-08 7.65095E-02 -8.61409E-08 -8.61409E-08 
-8.13452E-08 7.64995E-02 -8.13452E-08 7.64995E-02 -8.13452E-08 -8.13452E-08 
-7.99744E-08 7.64965E-02 -7.99744E-08 7.64965E-02 -7.99744E-08 -7.99744E-08 
-7.36404E-08 7.64822E-02 -7.36404E-08 7.64822E-02 -7.36404E-08 -7.36404E-08 
-6.76419E-08 7.64674E-02 -6.76419E-08 7.64674E-02 -6.76419E-08 -6.76419E-08 
-6.19841E-08 7.64521E-02 -6.19841E-08 7.64521E-02 -6.19841E-08 -6.19841E-08 
-5.66687E-08 7.64365E-02 -5.66687E-08 7.64365E-02 -5.66687E-08 -5.66687E-08 
-5.16935E-08 7.64205E-02 -5.16935E-08 7.64205E-02 -5.16935E-08 -5.16935E-08 
-4.70539E-08 7.64042E-02 -4.70539E-08 7.64042E-02 -4.70539E-08 -4.70539E-08 
-4.27425E-08 7.63875E-02 -4.27425E-08 7.63875E-02 -4.27425E-08 -4.27425E-08 
-3.87494E-08 7.63704E-02 -3.87494E-08 7.63704E-02 -3.87494E-08 -3.87494E-08 
-3.50632E-08 7.63530E-02 -3.50632E-08 7.63530E-02 -3.50632E-08 -3.50632E-08 
-3.16706E-08 7.63353E-02 -3.16706E-08 7.63353E-02 -3.16706E-08 -3.16706E-08 
-2.85575E-08 7.63173E-02 -2.85575E-08 7.63173E-02 -2.85575E-08 -2.85575E-08 
-2.57087E-08 7.62991E-02 -2.57087E-08 7.62991E-02 -2.57087E-08 -2.57087E-08 
-2.31086E-08 7.62805E-02 -2.31086E-08 7.62805E-02 -2.31086E-08 -2.31086E-08 
-2.07415E-08 7.62618E-02 -2.07415E-08 7.62618E-02 -2.07415E-08 -2.07415E-08 
-1.85914E-08 7.62428E-02 -1.85914E-08 7.62428E-02 -1.85914E-08 -1.85914E-08 
-1.66428E-08 7.62235E-02 -1.66428E-08 7.62235E-02 -1.66428E-08 -1.66428E-08 
-1.48806E-08 7.62041E-02 -1.48806E-08 7.62041E-02 -1.48806E-08 -1.48806E-08 
-3.31217E-07 1.06841E-01 -3.31217E-07 1.06841E-01 -3.31217E-07 -3.31217E-07 
