PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.08707E-05 1.07492E-05 -1.08707E-05 1.07492E-05 -1.08707E-05 -1.08707E-05 
-9.48860E-06 1.07492E-05 -9.48860E-06 1.07492E-05 -9.48860E-06 -9.48860E-06 
-8.26198E-06 1.07492E-05 -8.26198E-06 1.07492E-05 -8.26198E-06 -8.26198E-06 
-7.17724E-06 1.07492E-05 -7.17724E-06 1.07492E-05 -7.17724E-06 -7.17724E-06 
-6.22119E-06 1.07491E-05 -6.22119E-06 1.07491E-05 -6.22119E-06 -6.22119E-06 
-5.38127E-06 1.07491E-05 -5.38127E-06 1.07491E-05 -5.38127E-06 -5.38127E-06 
-4.64558E-06 1.07491E-05 -4.64558E-06 1.07491E-05 -4.64558E-06 -4.64558E-06 
-4.00305E-06 1.07491E-05 -4.00305E-06 1.07491E-05 -4.00305E-06 -4.00305E-06 
-3.44337E-06 1.07491E-05 -3.44337E-06 1.07491E-05 -3.44337E-06 -3.44337E-06 
-2.95709E-06 1.07491E-05 -2.95709E-06 1.07491E-05 -2.95709E-06 -2.95709E-06 
-9.27805E-05 1.80632E-05 -9.27805E-05 1.80632E-05 -9.27805E-05 -9.27805E-05 
-8.56539E-05 1.80632E-05 -8.56539E-05 1.80632E-05 -8.56539E-05 -8.56539E-05 
-7.88316E-05 1.80632E-05 -7.88316E-05 1.80632E-05 -7.88316E-05 -7.88316E-05 
-7.23307E-05 1.80632E-05 -7.23307E-05 1.80632E-05 -7.23307E-05 -7.23307E-05 
-6.61643E-05 1.80631E-05 -6.61643E-05 1.80631E-05 -6.61643E-05 -6.61643E-05 
-6.03422E-05 1.80631E-05 -6.03422E-05 1.80631E-05 -6.03422E-05 -6.03422E-05 
-5.48696E-05 1.80631E-05 -5.48696E-05 1.80631E-05 -5.48696E-05 -5.48696E-05 
-5.08762E-05 1.80631E-05 -5.08762E-05 1.80631E-05 -5.08762E-05 -5.08762E-05 
-4.97482E-05 1.80631E-05 -4.97482E-05 1.80631E-05 -4.97482E-05 -4.97482E-05 
-4.46176E-05 1.80631E-05 -4.46176E-05 1.80631E-05 -4.46176E-05 -4.46176E-05 
-3.98868E-05 1.80631E-05 -3.98868E-05 1.80631E-05 -3.98868E-05 -3.98868E-05 
-3.55457E-05 1.80631E-05 -3.55457E-05 1.80631E-05 -3.55457E-05 -3.55457E-05 
-3.15808E-05 1.80631E-05 -3.15808E-05 1.80631E-05 -3.15808E-05 -3.15808E-05 
-2.79757E-05 1.80631E-05 -2.79757E-05 1.80631E-05 -2.79757E-05 -2.79757E-05 
-2.47120E-05 1.80631E-05 -2.47120E-05 1.80631E-05 -2.47120E-05 -2.47120E-05 
-2.17697E-05 1.80631E-05 -2.17697E-05 1.80631E-05 -2.17697E-05 -2.17697E-05 
-1.91279E-05 1.80630E-05 -1.91279E-05 1.80630E-05 -1.91279E-05 -1.91279E-05 
-1.67649E-05 1.80630E-05 -1.67649E-05 1.80630E-05 -1.67649E-05 -1.67649E-05 
-1.46590E-05 1.80630E-05 -1.46590E-05 1.80630E-05 -1.46590E-05 -1.46590E-05 
-1.27887E-05 1.80630E-05 -1.27887E-05 1.80630E-05 -1.27887E-05 -1.27887E-05 
-1.11333E-05 1.80630E-05 -1.11333E-05 1.80630E-05 -1.11333E-05 -1.11333E-05 
-9.67260E-06 1.80630E-05 -9.67260E-06 1.80630E-05 -9.67260E-06 -9.67260E-06 
-8.38751E-06 1.80630E-05 -8.38751E-06 1.80630E-05 -8.38751E-06 -8.38751E-06 
-7.26009E-06 1.80630E-05 -7.26009E-06 1.80630E-05 -7.26009E-06 -7.26009E-06 
-6.27358E-06 1.80629E-05 -6.27358E-06 1.80629E-05 -6.27358E-06 -6.27358E-06 
-5.41252E-06 1.80629E-05 -5.41252E-06 1.80629E-05 -5.41252E-06 -5.41252E-06 
-1.55244E-04 3.03294E-05 -1.55244E-04 3.03294E-05 -1.55244E-04 -1.55244E-04 
-1.43678E-04 3.03294E-05 -1.43678E-04 3.03294E-05 -1.43678E-04 -1.43678E-04 
-1.32577E-04 3.03294E-05 -1.32577E-04 3.03294E-05 -1.32577E-04 -1.32577E-04 
-1.21971E-04 3.03294E-05 -1.21971E-04 3.03294E-05 -1.21971E-04 -1.21971E-04 
-1.11883E-04 3.03293E-05 -1.11883E-04 3.03293E-05 -1.11883E-04 -1.11883E-04 
-1.02332E-04 3.03293E-05 -1.02332E-04 3.03293E-05 -1.02332E-04 -1.02332E-04 
-9.33273E-05 3.03293E-05 -9.33273E-05 3.03293E-05 -9.33273E-05 -9.33273E-05 
-8.67392E-05 3.03293E-05 -8.67392E-05 3.03293E-05 -8.67392E-05 -8.67392E-05 
-8.48755E-05 3.03293E-05 -8.48755E-05 3.03293E-05 -8.48755E-05 -8.48755E-05 
-7.63811E-05 3.03293E-05 -7.63811E-05 3.03293E-05 -7.63811E-05 -7.63811E-05 
-6.85217E-05 3.03293E-05 -6.85217E-05 3.03293E-05 -6.85217E-05 -6.85217E-05 
-6.12840E-05 3.03293E-05 -6.12840E-05 3.03293E-05 -6.12840E-05 -6.12840E-05 
-5.46495E-05 3.03293E-05 -5.46495E-05 3.03293E-05 -5.46495E-05 -5.46495E-05 
-4.85944E-05 3.03293E-05 -4.85944E-05 3.03293E-05 -4.85944E-05 -4.85944E-05 
-4.30917E-05 3.03292E-05 -4.30917E-05 3.03292E-05 -4.30917E-05 -4.30917E-05 
-3.81116E-05 3.03292E-05 -3.81116E-05 3.03292E-05 -3.81116E-05 -3.81116E-05 
-3.36220E-05 3.03292E-05 -3.36220E-05 3.03292E-05 -3.36220E-05 -3.36220E-05 
-2.95899E-05 3.03292E-05 -2.95899E-05 3.03292E-05 -2.95899E-05 -2.95899E-05 
-2.59815E-05 3.03292E-05 -2.59815E-05 3.03292E-05 -2.59815E-05 -2.59815E-05 
-2.27635E-05 3.03292E-05 -2.27635E-05 3.03292E-05 -2.27635E-05 -2.27635E-05 
-1.99028E-05 3.03292E-05 -1.99028E-05 3.03292E-05 -1.99028E-05 -1.99028E-05 
-1.73676E-05 3.03292E-05 -1.73676E-05 3.03292E-05 -1.73676E-05 -1.73676E-05 
-1.51273E-05 3.03291E-05 -1.51273E-05 3.03291E-05 -1.51273E-05 -1.51273E-05 
-1.31530E-05 3.03291E-05 -1.31530E-05 3.03291E-05 -1.31530E-05 -1.31530E-05 
-1.14177E-05 3.03291E-05 -1.14177E-05 3.03291E-05 -1.14177E-05 -1.14177E-05 
-9.89604E-06 3.03291E-05 -9.89604E-06 3.03291E-05 -9.89604E-06 -9.89604E-06 
-2.61511E-04 5.12835E-05 -2.61511E-04 5.12835E-05 -2.61511E-04 -2.61511E-04 
-2.42640E-04 5.12835E-05 -2.42640E-04 5.12835E-05 -2.42640E-04 -2.42640E-04 
-2.24482E-04 5.12835E-05 -2.24482E-04 5.12835E-05 -2.24482E-04 -2.24482E-04 
-2.07086E-04 5.12835E-05 -2.07086E-04 5.12835E-05 -2.07086E-04 -2.07086E-04 
-1.90495E-04 5.12835E-05 -1.90495E-04 5.12835E-05 -1.90495E-04 -1.90495E-04 
-1.74741E-04 5.12835E-05 -1.74741E-04 5.12835E-05 -1.74741E-04 -1.74741E-04 
-1.59845E-04 5.12835E-05 -1.59845E-04 5.12835E-05 -1.59845E-04 -1.59845E-04 
-1.48917E-04 5.12834E-05 -1.48917E-04 5.12834E-05 -1.48917E-04 -1.48917E-04 
-1.45821E-04 5.12834E-05 -1.45821E-04 5.12834E-05 -1.45821E-04 -1.45821E-04 
-1.31680E-04 5.12834E-05 -1.31680E-04 5.12834E-05 -1.31680E-04 -1.31680E-04 
-1.18550E-04 5.12834E-05 -1.18550E-04 5.12834E-05 -1.18550E-04 -1.18550E-04 
-1.06415E-04 5.12834E-05 -1.06415E-04 5.12834E-05 -1.06415E-04 -1.06415E-04 
-9.52505E-05 5.12834E-05 -9.52505E-05 5.12834E-05 -9.52505E-05 -9.52505E-05 
-8.50222E-05 5.12834E-05 -8.50222E-05 5.12834E-05 -8.50222E-05 -8.50222E-05 
-7.56911E-05 5.12834E-05 -7.56911E-05 5.12834E-05 -7.56911E-05 -7.56911E-05 
-6.72124E-05 5.12834E-05 -6.72124E-05 5.12834E-05 -6.72124E-05 -6.72124E-05 
-5.95379E-05 5.12834E-05 -5.95379E-05 5.12834E-05 -5.95379E-05 -5.95379E-05 
-5.26169E-05 5.12834E-05 -5.26169E-05 5.12834E-05 -5.26169E-05 -5.26169E-05 
-4.63971E-05 5.12834E-05 -4.63971E-05 5.12834E-05 -4.63971E-05 -4.63971E-05 
-4.08263E-05 5.12834E-05 -4.08263E-05 5.12834E-05 -4.08263E-05 -4.08263E-05 
-3.58525E-05 5.12834E-05 -3.58525E-05 5.12834E-05 -3.58525E-05 -3.58525E-05 
-3.14251E-05 5.12834E-05 -3.14251E-05 5.12834E-05 -3.14251E-05 -3.14251E-05 
-2.74952E-05 5.12833E-05 -2.74952E-05 5.12833E-05 -2.74952E-05 -2.74952E-05 
-2.40162E-05 5.12833E-05 -2.40162E-05 5.12833E-05 -2.40162E-05 -2.40162E-05 
-2.09442E-05 5.12833E-05 -2.09442E-05 5.12833E-05 -2.09442E-05 -2.09442E-05 
-1.82380E-05 5.12833E-05 -1.82380E-05 5.12833E-05 -1.82380E-05 -1.82380E-05 
-4.36232E-04 8.58919E-05 -4.36232E-04 8.58919E-05 -4.36232E-04 -4.36232E-04 
-4.05759E-04 8.58919E-05 -4.05759E-04 8.58919E-05 -4.05759E-04 -4.05759E-04 
-3.76363E-04 8.58919E-05 -3.76363E-04 8.58919E-05 -3.76363E-04 -3.76363E-04 
-3.48128E-04 8.58919E-05 -3.48128E-04 8.58919E-05 -3.48128E-04 -3.48128E-04 
-3.21126E-04 8.58920E-05 -3.21126E-04 8.58920E-05 -3.21126E-04 -3.21126E-04 
-2.95413E-04 8.58920E-05 -2.95413E-04 8.58920E-05 -2.95413E-04 -2.95413E-04 
-2.71030E-04 8.58920E-05 -2.71030E-04 8.58920E-05 -2.71030E-04 -2.71030E-04 
-2.53094E-04 8.58920E-05 -2.53094E-04 8.58920E-05 -2.53094E-04 -2.53094E-04 
-2.48005E-04 8.58920E-05 -2.48005E-04 8.58920E-05 -2.48005E-04 -2.48005E-04 
-2.24713E-04 8.58920E-05 -2.24713E-04 8.58920E-05 -2.24713E-04 -2.24713E-04 
-2.03013E-04 8.58920E-05 -2.03013E-04 8.58920E-05 -2.03013E-04 -2.03013E-04 
-1.82886E-04 8.58920E-05 -1.82886E-04 8.58920E-05 -1.82886E-04 -1.82886E-04 
-1.64301E-04 8.58920E-05 -1.64301E-04 8.58920E-05 -1.64301E-04 -1.64301E-04 
-1.47212E-04 8.58921E-05 -1.47212E-04 8.58921E-05 -1.47212E-04 -1.47212E-04 
-1.31561E-04 8.58921E-05 -1.31561E-04 8.58921E-05 -1.31561E-04 -1.31561E-04 
-1.17286E-04 8.58921E-05 -1.17286E-04 8.58921E-05 -1.17286E-04 -1.17286E-04 
-1.04312E-04 8.58921E-05 -1.04312E-04 8.58921E-05 -1.04312E-04 -1.04312E-04 
-9.25648E-05 8.58921E-05 -9.25648E-05 8.58921E-05 -9.25648E-05 -9.25648E-05 
-8.19642E-05 8.58921E-05 -8.19642E-05 8.58921E-05 -8.19642E-05 -8.19642E-05 
-7.24295E-05 8.58922E-05 -7.24295E-05 8.58922E-05 -7.24295E-05 -7.24295E-05 
-6.38802E-05 8.58922E-05 -6.38802E-05 8.58922E-05 -6.38802E-05 -6.38802E-05 
-5.62369E-05 8.58922E-05 -5.62369E-05 8.58922E-05 -5.62369E-05 -5.62369E-05 
-4.94226E-05 8.58922E-05 -4.94226E-05 8.58922E-05 -4.94226E-05 -4.94226E-05 
-4.33633E-05 8.58922E-05 -4.33633E-05 8.58922E-05 -4.33633E-05 -4.33633E-05 
-3.79885E-05 8.58922E-05 -3.79885E-05 8.58922E-05 -3.79885E-05 -3.79885E-05 
-3.32321E-05 8.58923E-05 -3.32321E-05 8.58923E-05 -3.32321E-05 -3.32321E-05 
-7.26261E-04 1.43630E-04 -7.26261E-04 1.43630E-04 -7.26261E-04 -7.26261E-04 
-6.77204E-04 1.43630E-04 -6.77204E-04 1.43630E-04 -6.77204E-04 -6.77204E-04 
-6.29761E-04 1.43630E-04 -6.29761E-04 1.43630E-04 -6.29761E-04 -6.29761E-04 
-5.84074E-04 1.43630E-04 -5.84074E-04 1.43630E-04 -5.84074E-04 -5.84074E-04 
-5.40261E-04 1.43630E-04 -5.40261E-04 1.43630E-04 -5.40261E-04 -5.40261E-04 
-4.98423E-04 1.43630E-04 -4.98423E-04 1.43630E-04 -4.98423E-04 -4.98423E-04 
-4.58634E-04 1.43630E-04 -4.58634E-04 1.43630E-04 -4.58634E-04 -4.58634E-04 
-4.29288E-04 1.43630E-04 -4.29288E-04 1.43630E-04 -4.29288E-04 -4.29288E-04 
-4.20948E-04 1.43630E-04 -4.20948E-04 1.43630E-04 -4.20948E-04 -4.20948E-04 
-3.82703E-04 1.43630E-04 -3.82703E-04 1.43630E-04 -3.82703E-04 -3.82703E-04 
-3.46950E-04 1.43630E-04 -3.46950E-04 1.43630E-04 -3.46950E-04 -3.46950E-04 
-3.13672E-04 1.43630E-04 -3.13672E-04 1.43630E-04 -3.13672E-04 -3.13672E-04 
-2.82832E-04 1.43630E-04 -2.82832E-04 1.43630E-04 -2.82832E-04 -2.82832E-04 
-2.54368E-04 1.43631E-04 -2.54368E-04 1.43631E-04 -2.54368E-04 -2.54368E-04 
-2.28202E-04 1.43631E-04 -2.28202E-04 1.43631E-04 -2.28202E-04 -2.28202E-04 
-2.04240E-04 1.43631E-04 -2.04240E-04 1.43631E-04 -2.04240E-04 -2.04240E-04 
-1.82379E-04 1.43631E-04 -1.82379E-04 1.43631E-04 -1.82379E-04 -1.82379E-04 
-1.62503E-04 1.43631E-04 -1.62503E-04 1.43631E-04 -1.62503E-04 -1.62503E-04 
-1.44493E-04 1.43631E-04 -1.44493E-04 1.43631E-04 -1.44493E-04 -1.44493E-04 
-1.28226E-04 1.43631E-04 -1.28226E-04 1.43631E-04 -1.28226E-04 -1.28226E-04 
-1.13578E-04 1.43631E-04 -1.13578E-04 1.43631E-04 -1.13578E-04 -1.13578E-04 
-1.00425E-04 1.43631E-04 -1.00425E-04 1.43631E-04 -1.00425E-04 -1.00425E-04 
-8.86476E-05 1.43631E-04 -8.86476E-05 1.43631E-04 -8.86476E-05 -8.86476E-05 
-7.81281E-05 1.43631E-04 -7.81281E-05 1.43631E-04 -7.81281E-05 -7.81281E-05 
-6.87550E-05 1.43632E-04 -6.87550E-05 1.43632E-04 -6.87550E-05 -6.87550E-05 
-6.04223E-05 1.43632E-04 -6.04223E-05 1.43632E-04 -6.04223E-05 -6.04223E-05 
-1.20613E-03 2.39705E-04 -1.20613E-03 2.39705E-04 -1.20613E-03 -1.20613E-03 
-1.12744E-03 2.39706E-04 -1.12744E-03 2.39706E-04 -1.12744E-03 -1.12744E-03 
-1.05115E-03 2.39706E-04 -1.05115E-03 2.39706E-04 -1.05115E-03 -1.05115E-03 
-9.77490E-04 2.39706E-04 -9.77490E-04 2.39706E-04 -9.77490E-04 -9.77490E-04 
-9.06660E-04 2.39706E-04 -9.06660E-04 2.39706E-04 -9.06660E-04 -9.06660E-04 
-8.38834E-04 2.39706E-04 -8.38834E-04 2.39706E-04 -8.38834E-04 -8.38834E-04 
-7.74142E-04 2.39707E-04 -7.74142E-04 2.39707E-04 -7.74142E-04 -7.74142E-04 
-7.26303E-04 2.39707E-04 -7.26303E-04 2.39707E-04 -7.26303E-04 -7.26303E-04 
-7.12686E-04 2.39707E-04 -7.12686E-04 2.39707E-04 -7.12686E-04 -7.12686E-04 
-6.50120E-04 2.39707E-04 -6.50120E-04 2.39707E-04 -6.50120E-04 -6.50120E-04 
-5.91430E-04 2.39707E-04 -5.91430E-04 2.39707E-04 -5.91430E-04 -5.91430E-04 
-5.36611E-04 2.39707E-04 -5.36611E-04 2.39707E-04 -5.36611E-04 -5.36611E-04 
-4.85624E-04 2.39708E-04 -4.85624E-04 2.39708E-04 -4.85624E-04 -4.85624E-04 
-4.38391E-04 2.39708E-04 -4.38391E-04 2.39708E-04 -4.38391E-04 -4.38391E-04 
-3.94806E-04 2.39708E-04 -3.94806E-04 2.39708E-04 -3.94806E-04 -3.94806E-04 
-3.54739E-04 2.39708E-04 -3.54739E-04 2.39708E-04 -3.54739E-04 -3.54739E-04 
-3.18038E-04 2.39709E-04 -3.18038E-04 2.39709E-04 -3.18038E-04 -3.18038E-04 
-2.84535E-04 2.39709E-04 -2.84535E-04 2.39709E-04 -2.84535E-04 -2.84535E-04 
-2.54053E-04 2.39709E-04 -2.54053E-04 2.39709E-04 -2.54053E-04 -2.54053E-04 
-2.26405E-04 2.39710E-04 -2.26405E-04 2.39710E-04 -2.26405E-04 -2.26405E-04 
-2.01402E-04 2.39710E-04 -2.01402E-04 2.39710E-04 -2.01402E-04 -2.01402E-04 
-1.78855E-04 2.39710E-04 -1.78855E-04 2.39710E-04 -1.78855E-04 -1.78855E-04 
-1.58577E-04 2.39710E-04 -1.58577E-04 2.39710E-04 -1.58577E-04 -1.58577E-04 
-1.40384E-04 2.39711E-04 -1.40384E-04 2.39711E-04 -1.40384E-04 -1.40384E-04 
-1.24101E-04 2.39711E-04 -1.24101E-04 2.39711E-04 -1.24101E-04 -1.24101E-04 
-1.09560E-04 2.39711E-04 -1.09560E-04 2.39711E-04 -1.09560E-04 -1.09560E-04 
-1.99694E-03 3.99072E-04 -1.99694E-03 3.99072E-04 -1.99694E-03 -1.99694E-03 
-1.87126E-03 3.99073E-04 -1.87126E-03 3.99073E-04 -1.87126E-03 -1.87126E-03 
-1.74910E-03 3.99073E-04 -1.74910E-03 3.99073E-04 -1.74910E-03 -1.74910E-03 
-1.63085E-03 3.99074E-04 -1.63085E-03 3.99074E-04 -1.63085E-03 -1.63085E-03 
-1.51683E-03 3.99074E-04 -1.51683E-03 3.99074E-04 -1.51683E-03 -1.51683E-03 
-1.40735E-03 3.99075E-04 -1.40735E-03 3.99075E-04 -1.40735E-03 -1.40735E-03 
-1.30262E-03 3.99075E-04 -1.30262E-03 3.99075E-04 -1.30262E-03 -1.30262E-03 
-1.22497E-03 3.99076E-04 -1.22497E-03 3.99076E-04 -1.22497E-03 -1.22497E-03 
-1.20284E-03 3.99076E-04 -1.20284E-03 3.99076E-04 -1.20284E-03 -1.20284E-03 
-1.10092E-03 3.99077E-04 -1.10092E-03 3.99077E-04 -1.10092E-03 -1.10092E-03 
-1.00500E-03 3.99077E-04 -1.00500E-03 3.99077E-04 -1.00500E-03 -1.00500E-03 
-9.15092E-04 3.99078E-04 -9.15092E-04 3.99078E-04 -9.15092E-04 -9.15092E-04 
-8.31166E-04 3.99079E-04 -8.31166E-04 3.99079E-04 -8.31166E-04 -8.31166E-04 
-7.53131E-04 3.99079E-04 -7.53131E-04 3.99079E-04 -7.53131E-04 -7.53131E-04 
-6.80852E-04 3.99080E-04 -6.80852E-04 3.99080E-04 -6.80852E-04 -6.80852E-04 
-6.14148E-04 3.99081E-04 -6.14148E-04 3.99081E-04 -6.14148E-04 -6.14148E-04 
-5.52808E-04 3.99081E-04 -5.52808E-04 3.99081E-04 -5.52808E-04 -5.52808E-04 
-4.96587E-04 3.99082E-04 -4.96587E-04 3.99082E-04 -4.96587E-04 -4.96587E-04 
-4.45225E-04 3.99083E-04 -4.45225E-04 3.99083E-04 -4.45225E-04 -4.45225E-04 
-3.98444E-04 3.99084E-04 -3.98444E-04 3.99084E-04 -3.98444E-04 -3.98444E-04 
-3.55959E-04 3.99084E-04 -3.55959E-04 3.99084E-04 -3.55959E-04 -3.55959E-04 
-3.17482E-04 3.99085E-04 -3.17482E-04 3.99085E-04 -3.17482E-04 -3.17482E-04 
-2.82725E-04 3.99086E-04 -2.82725E-04 3.99086E-04 -2.82725E-04 -2.82725E-04 
-2.51405E-04 3.99087E-04 -2.51405E-04 3.99087E-04 -2.51405E-04 -2.51405E-04 
-2.23247E-04 3.99088E-04 -2.23247E-04 3.99088E-04 -2.23247E-04 -2.23247E-04 
-1.97987E-04 3.99088E-04 -1.97987E-04 3.99088E-04 -1.97987E-04 -1.97987E-04 
-3.29619E-03 6.62909E-04 -3.29619E-03 6.62909E-04 -3.29619E-03 -3.29619E-03 
-3.09633E-03 6.62910E-04 -3.09633E-03 6.62910E-04 -3.09633E-03 -3.09633E-03 
-2.90159E-03 6.62911E-04 -2.90159E-03 6.62911E-04 -2.90159E-03 -2.90159E-03 
-2.71258E-03 6.62913E-04 -2.71258E-03 6.62913E-04 -2.71258E-03 -2.71258E-03 
-2.52985E-03 6.62914E-04 -2.52985E-03 6.62914E-04 -2.52985E-03 -2.52985E-03 
-2.35390E-03 6.62915E-04 -2.35390E-03 6.62915E-04 -2.35390E-03 -2.35390E-03 
-2.18511E-03 6.62916E-04 -2.18511E-03 6.62916E-04 -2.18511E-03 -2.18511E-03 
-2.05963E-03 6.62917E-04 -2.05963E-03 6.62917E-04 -2.05963E-03 -2.05963E-03 
-2.02380E-03 6.62918E-04 -2.02380E-03 6.62918E-04 -2.02380E-03 -2.02380E-03 
-1.85854E-03 6.62919E-04 -1.85854E-03 6.62919E-04 -1.85854E-03 -1.85854E-03 
-1.70246E-03 6.62921E-04 -1.70246E-03 6.62921E-04 -1.70246E-03 -1.70246E-03 
-1.55565E-03 6.62922E-04 -1.55565E-03 6.62922E-04 -1.55565E-03 -1.55565E-03 
-1.41812E-03 6.62924E-04 -1.41812E-03 6.62924E-04 -1.41812E-03 -1.41812E-03 
-1.28977E-03 6.62926E-04 -1.28977E-03 6.62926E-04 -1.28977E-03 -1.28977E-03 
-1.17044E-03 6.62927E-04 -1.17044E-03 6.62927E-04 -1.17044E-03 -1.17044E-03 
-1.05989E-03 6.62929E-04 -1.05989E-03 6.62929E-04 -1.05989E-03 -1.05989E-03 
-9.57826E-04 6.62931E-04 -9.57826E-04 6.62931E-04 -9.57826E-04 -9.57826E-04 
-8.63908E-04 6.62933E-04 -8.63908E-04 6.62933E-04 -8.63908E-04 -8.63908E-04 
-7.77753E-04 6.62934E-04 -7.77753E-04 6.62934E-04 -7.77753E-04 -7.77753E-04 
-6.98957E-04 6.62936E-04 -6.98957E-04 6.62936E-04 -6.98957E-04 -6.98957E-04 
-6.27094E-04 6.62938E-04 -6.27094E-04 6.62938E-04 -6.27094E-04 -6.27094E-04 
-5.61731E-04 6.62940E-04 -5.61731E-04 6.62940E-04 -5.61731E-04 -5.61731E-04 
-5.02429E-04 6.62942E-04 -5.02429E-04 6.62942E-04 -5.02429E-04 -5.02429E-04 
-4.48756E-04 6.62944E-04 -4.48756E-04 6.62944E-04 -4.48756E-04 -4.48756E-04 
-4.00286E-04 6.62946E-04 -4.00286E-04 6.62946E-04 -4.00286E-04 -4.00286E-04 
-3.56607E-04 6.62948E-04 -3.56607E-04 6.62948E-04 -3.56607E-04 -3.56607E-04 
-5.41396E-03 1.09685E-03 -5.41396E-03 1.09685E-03 -5.41396E-03 -5.41396E-03 
-5.09811E-03 1.09685E-03 -5.09811E-03 1.09685E-03 -5.09811E-03 -5.09811E-03 
-4.78960E-03 1.09685E-03 -4.78960E-03 1.09685E-03 -4.78960E-03 -4.78960E-03 
-4.48939E-03 1.09686E-03 -4.48939E-03 1.09686E-03 -4.48939E-03 -4.48939E-03 
-4.19838E-03 1.09686E-03 -4.19838E-03 1.09686E-03 -4.19838E-03 -4.19838E-03 
-3.91738E-03 1.09686E-03 -3.91738E-03 1.09686E-03 -3.91738E-03 -3.91738E-03 
-3.64705E-03 1.09686E-03 -3.64705E-03 1.09686E-03 -3.64705E-03 -3.64705E-03 
-3.44556E-03 1.09687E-03 -3.44556E-03 1.09687E-03 -3.44556E-03 -3.44556E-03 
-3.38795E-03 1.09687E-03 -3.38795E-03 1.09687E-03 -3.38795E-03 -3.38795E-03 
-3.12164E-03 1.09687E-03 -3.12164E-03 1.09687E-03 -3.12164E-03 -3.12164E-03 
-2.86929E-03 1.09687E-03 -2.86929E-03 1.09687E-03 -2.86929E-03 -2.86929E-03 
-2.63110E-03 1.09688E-03 -2.63110E-03 1.09688E-03 -2.63110E-03 -2.63110E-03 
-2.40717E-03 1.09688E-03 -2.40717E-03 1.09688E-03 -2.40717E-03 -2.40717E-03 
-2.19742E-03 1.09689E-03 -2.19742E-03 1.09689E-03 -2.19742E-03 -2.19742E-03 
-2.00168E-03 1.09689E-03 -2.00168E-03 1.09689E-03 -2.00168E-03 -2.00168E-03 
-1.81965E-03 1.09689E-03 -1.81965E-03 1.09689E-03 -1.81965E-03 -1.81965E-03 
-1.65094E-03 1.09690E-03 -1.65094E-03 1.09690E-03 -1.65094E-03 -1.65094E-03 
-1.49506E-03 1.09690E-03 -1.49506E-03 1.09690E-03 -1.49506E-03 -1.49506E-03 
-1.35149E-03 1.09691E-03 -1.35149E-03 1.09691E-03 -1.35149E-03 -1.35149E-03 
-1.21964E-03 1.09691E-03 -1.21964E-03 1.09691E-03 -1.21964E-03 -1.21964E-03 
-1.09889E-03 1.09692E-03 -1.09889E-03 1.09692E-03 -1.09889E-03 -1.09889E-03 
-9.88586E-04 1.09692E-03 -9.88586E-04 1.09692E-03 -9.88586E-04 -9.88586E-04 
-8.88079E-04 1.09692E-03 -8.88079E-04 1.09692E-03 -8.88079E-04 -8.88079E-04 
-7.96711E-04 1.09693E-03 -7.96711E-04 1.09693E-03 -7.96711E-04 -7.96711E-04 
-7.13835E-04 1.09693E-03 -7.13835E-04 1.09693E-03 -7.13835E-04 -7.13835E-04 
-6.38815E-04 1.09694E-03 -6.38815E-04 1.09694E-03 -6.38815E-04 -6.38815E-04 
-8.83749E-03 1.80591E-03 -8.83749E-03 1.80591E-03 -8.83749E-03 -8.83749E-03 
