PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.63745E-06 1.24419E-06 -1.63745E-06 1.24419E-06 -1.63745E-06 -1.63745E-06 
-1.60208E-06 1.14636E-06 -1.60208E-06 1.14636E-06 -1.60208E-06 -1.60208E-06 
-1.57452E-06 1.07411E-06 -1.57452E-06 1.07411E-06 -1.57452E-06 -1.57452E-06 
-1.56643E-06 1.05357E-06 -1.56643E-06 1.05357E-06 -1.56643E-06 -1.56643E-06 
-1.52776E-06 9.59273E-07 -1.52776E-06 9.59273E-07 -1.52776E-06 -1.52776E-06 
-1.48893E-06 8.70988E-07 -1.48893E-06 8.70988E-07 -1.48893E-06 -1.48893E-06 
-1.45004E-06 7.88688E-07 -1.45004E-06 7.88688E-07 -1.45004E-06 -1.45004E-06 
-1.41118E-06 7.12295E-07 -1.41118E-06 7.12295E-07 -1.41118E-06 -1.41118E-06 
-1.37243E-06 6.41672E-07 -1.37243E-06 6.41672E-07 -1.37243E-06 -1.37243E-06 
-1.33388E-06 5.76643E-07 -1.33388E-06 5.76643E-07 -1.33388E-06 -1.33388E-06 
-1.29560E-06 5.16990E-07 -1.29560E-06 5.16990E-07 -1.29560E-06 -1.29560E-06 
-1.25766E-06 4.62470E-07 -1.25766E-06 4.62470E-07 -1.25766E-06 -1.25766E-06 
-1.22014E-06 4.12813E-07 -1.22014E-06 4.12813E-07 -1.22014E-06 -1.22014E-06 
-1.18309E-06 3.67736E-07 -1.18309E-06 3.67736E-07 -1.18309E-06 -1.18309E-06 
-1.14657E-06 3.26946E-07 -1.14657E-06 3.26946E-07 -1.14657E-06 -1.14657E-06 
-1.11063E-06 2.90146E-07 -1.11063E-06 2.90146E-07 -1.11063E-06 -1.11063E-06 
-1.07532E-06 2.57040E-07 -1.07532E-06 2.57040E-07 -1.07532E-06 -1.07532E-06 
-1.04067E-06 2.27338E-07 -1.04067E-06 2.27338E-07 -1.04067E-06 -1.04067E-06 
-1.00673E-06 2.00757E-07 -1.00673E-06 2.00757E-07 -1.00673E-06 -1.00673E-06 
-9.73508E-07 1.77025E-07 -9.73508E-07 1.77025E-07 -9.73508E-07 -9.73508E-07 
-9.41041E-07 1.55885E-07 -9.41041E-07 1.55885E-07 -9.41041E-07 -9.41041E-07 
-3.31190E-06 3.34789E-06 -3.31190E-06 3.34789E-06 -3.31190E-06 -3.31190E-06 
-3.25342E-06 3.13170E-06 -3.25342E-06 3.13170E-06 -3.25342E-06 -3.25342E-06 
-3.19379E-06 2.92195E-06 -3.19379E-06 2.92195E-06 -3.19379E-06 -3.19379E-06 
-3.13310E-06 2.71927E-06 -3.13310E-06 2.71927E-06 -3.13310E-06 -3.13310E-06 
-3.07149E-06 2.52423E-06 -3.07149E-06 2.52423E-06 -3.07149E-06 -3.07149E-06 
-3.00907E-06 2.33731E-06 -3.00907E-06 2.33731E-06 -3.00907E-06 -3.00907E-06 
-2.94597E-06 2.15889E-06 -2.94597E-06 2.15889E-06 -2.94597E-06 -2.94597E-06 
-2.89676E-06 2.02684E-06 -2.89676E-06 2.02684E-06 -2.89676E-06 -2.89676E-06 
-2.88232E-06 1.98924E-06 -2.88232E-06 1.98924E-06 -2.88232E-06 -2.88232E-06 
-2.81323E-06 1.81637E-06 -2.81323E-06 1.81637E-06 -2.81323E-06 -2.81323E-06 
-2.74381E-06 1.65404E-06 -2.74381E-06 1.65404E-06 -2.74381E-06 -2.74381E-06 
-2.67423E-06 1.50227E-06 -2.67423E-06 1.50227E-06 -2.67423E-06 -2.67423E-06 
-2.60464E-06 1.36097E-06 -2.60464E-06 1.36097E-06 -2.60464E-06 -2.60464E-06 
-2.53520E-06 1.22992E-06 -2.53520E-06 1.22992E-06 -2.53520E-06 -2.53520E-06 
-2.46605E-06 1.10887E-06 -2.46605E-06 1.10887E-06 -2.46605E-06 -2.46605E-06 
-2.39733E-06 9.97463E-07 -2.39733E-06 9.97463E-07 -2.39733E-06 -2.39733E-06 
-2.32917E-06 8.95298E-07 -2.32917E-06 8.95298E-07 -2.32917E-06 -2.32917E-06 
-2.26169E-06 8.01929E-07 -2.26169E-06 8.01929E-07 -2.26169E-06 -2.26169E-06 
-2.19500E-06 7.16876E-07 -2.19500E-06 7.16876E-07 -2.19500E-06 -2.19500E-06 
-2.12921E-06 6.39639E-07 -2.12921E-06 6.39639E-07 -2.12921E-06 -2.12921E-06 
-2.06441E-06 5.69706E-07 -2.06441E-06 5.69706E-07 -2.06441E-06 -2.06441E-06 
-2.00067E-06 5.06563E-07 -2.00067E-06 5.06563E-07 -2.00067E-06 -2.00067E-06 
-1.93808E-06 4.49701E-07 -1.93808E-06 4.49701E-07 -1.93808E-06 -1.93808E-06 
-1.87669E-06 3.98622E-07 -1.87669E-06 3.98622E-07 -1.87669E-06 -1.87669E-06 
-1.81656E-06 3.52847E-07 -1.81656E-06 3.52847E-07 -1.81656E-06 -1.81656E-06 
-1.75772E-06 3.11913E-07 -1.75772E-06 3.11913E-07 -1.75772E-06 -1.75772E-06 
-6.06223E-06 6.21303E-06 -6.06223E-06 6.21303E-06 -6.06223E-06 -6.06223E-06 
-5.95840E-06 5.82398E-06 -5.95840E-06 5.82398E-06 -5.95840E-06 -5.95840E-06 
-5.85246E-06 5.44570E-06 -5.85246E-06 5.44570E-06 -5.85246E-06 -5.85246E-06 
-5.74459E-06 5.07938E-06 -5.74459E-06 5.07938E-06 -5.74459E-06 -5.74459E-06 
-5.63500E-06 4.72606E-06 -5.63500E-06 4.72606E-06 -5.63500E-06 -5.63500E-06 
-5.52392E-06 4.38665E-06 -5.52392E-06 4.38665E-06 -5.52392E-06 -5.52392E-06 
-5.41155E-06 4.06186E-06 -5.41155E-06 4.06186E-06 -5.41155E-06 -5.41155E-06 
-5.32388E-06 3.82096E-06 -5.32388E-06 3.82096E-06 -5.32388E-06 -5.32388E-06 
-5.29814E-06 3.75227E-06 -5.29814E-06 3.75227E-06 -5.29814E-06 -5.29814E-06 
-5.17493E-06 3.43594E-06 -5.17493E-06 3.43594E-06 -5.17493E-06 -5.17493E-06 
-5.05105E-06 3.13806E-06 -5.05105E-06 3.13806E-06 -5.05105E-06 -5.05105E-06 
-4.92679E-06 2.85872E-06 -4.92679E-06 2.85872E-06 -4.92679E-06 -4.92679E-06 
-4.80242E-06 2.59784E-06 -4.80242E-06 2.59784E-06 -4.80242E-06 -4.80242E-06 
-4.67820E-06 2.35516E-06 -4.67820E-06 2.35516E-06 -4.67820E-06 -4.67820E-06 
-4.55441E-06 2.13025E-06 -4.55441E-06 2.13025E-06 -4.55441E-06 -4.55441E-06 
-4.43128E-06 1.92259E-06 -4.43128E-06 1.92259E-06 -4.43128E-06 -4.43128E-06 
-4.30905E-06 1.73151E-06 -4.30905E-06 1.73151E-06 -4.30905E-06 -4.30905E-06 
-4.18794E-06 1.55629E-06 -4.18794E-06 1.55629E-06 -4.18794E-06 -4.18794E-06 
-4.06814E-06 1.39612E-06 -4.06814E-06 1.39612E-06 -4.06814E-06 -4.06814E-06 
-3.94984E-06 1.25015E-06 -3.94984E-06 1.25015E-06 -3.94984E-06 -3.94984E-06 
-3.83320E-06 1.11751E-06 -3.83320E-06 1.11751E-06 -3.83320E-06 -3.83320E-06 
-3.71838E-06 9.97311E-07 -3.71838E-06 9.97311E-07 -3.71838E-06 -3.71838E-06 
-3.60551E-06 8.88667E-07 -3.60551E-06 8.88667E-07 -3.60551E-06 -3.60551E-06 
-3.49470E-06 7.90707E-07 -3.49470E-06 7.90707E-07 -3.49470E-06 -3.49470E-06 
-3.38606E-06 7.02583E-07 -3.38606E-06 7.02583E-07 -3.38606E-06 -3.38606E-06 
-3.27966E-06 6.23478E-07 -3.27966E-06 6.23478E-07 -3.27966E-06 -3.27966E-06 
-1.11862E-05 1.16271E-05 -1.11862E-05 1.16271E-05 -1.11862E-05 -1.11862E-05 
-1.10006E-05 1.09221E-05 -1.10006E-05 1.09221E-05 -1.10006E-05 -1.10006E-05 
-1.08112E-05 1.02352E-05 -1.08112E-05 1.02352E-05 -1.08112E-05 -1.08112E-05 
-1.06181E-05 9.56852E-06 -1.06181E-05 9.56852E-06 -1.06181E-05 -1.06181E-05 
-1.04219E-05 8.92400E-06 -1.04219E-05 8.92400E-06 -1.04219E-05 -1.04219E-05 
-1.02229E-05 8.30335E-06 -1.02229E-05 8.30335E-06 -1.02229E-05 -1.02229E-05 
-1.00214E-05 7.70797E-06 -1.00214E-05 7.70797E-06 -1.00214E-05 -1.00214E-05 
-9.86417E-06 7.26536E-06 -9.86417E-06 7.26536E-06 -9.86417E-06 -9.86417E-06 
-9.81799E-06 7.13899E-06 -9.81799E-06 7.13899E-06 -9.81799E-06 -9.81799E-06 
-9.59680E-06 6.55605E-06 -9.59680E-06 6.55605E-06 -9.59680E-06 -9.59680E-06 
-9.37425E-06 6.00549E-06 -9.37425E-06 6.00549E-06 -9.37425E-06 -9.37425E-06 
-9.15083E-06 5.48764E-06 -9.15083E-06 5.48764E-06 -9.15083E-06 -9.15083E-06 
-8.92703E-06 5.00252E-06 -8.92703E-06 5.00252E-06 -8.92703E-06 -8.92703E-06 
-8.70334E-06 4.54978E-06 -8.70334E-06 4.54978E-06 -8.70334E-06 -8.70334E-06 
-8.48022E-06 4.12886E-06 -8.48022E-06 4.12886E-06 -8.48022E-06 -8.48022E-06 
-8.25810E-06 3.73890E-06 -8.25810E-06 3.73890E-06 -8.25810E-06 -8.25810E-06 
-8.03742E-06 3.37888E-06 -8.03742E-06 3.37888E-06 -8.03742E-06 -8.03742E-06 
-7.81855E-06 3.04759E-06 -7.81855E-06 3.04759E-06 -7.81855E-06 -7.81855E-06 
-7.60186E-06 2.74368E-06 -7.60186E-06 2.74368E-06 -7.60186E-06 -7.60186E-06 
-7.38768E-06 2.46573E-06 -7.38768E-06 2.46573E-06 -7.38768E-06 -7.38768E-06 
-7.17632E-06 2.21223E-06 -7.17632E-06 2.21223E-06 -7.17632E-06 -7.17632E-06 
-6.96805E-06 1.98166E-06 -6.96805E-06 1.98166E-06 -6.96805E-06 -6.96805E-06 
-6.76312E-06 1.77247E-06 -6.76312E-06 1.77247E-06 -6.76312E-06 -6.76312E-06 
-6.56174E-06 1.58313E-06 -6.56174E-06 1.58313E-06 -6.56174E-06 -6.56174E-06 
-6.36409E-06 1.41215E-06 -6.36409E-06 1.41215E-06 -6.36409E-06 -6.36409E-06 
-6.17034E-06 1.25807E-06 -6.17034E-06 1.25807E-06 -6.17034E-06 -6.17034E-06 
-2.04095E-05 2.15131E-05 -2.04095E-05 2.15131E-05 -2.04095E-05 -2.04095E-05 
-2.00817E-05 2.02508E-05 -2.00817E-05 2.02508E-05 -2.00817E-05 -2.00817E-05 
-1.97468E-05 1.90183E-05 -1.97468E-05 1.90183E-05 -1.97468E-05 -1.97468E-05 
-1.94054E-05 1.78194E-05 -1.94054E-05 1.78194E-05 -1.94054E-05 -1.94054E-05 
-1.90582E-05 1.66578E-05 -1.90582E-05 1.66578E-05 -1.90582E-05 -1.90582E-05 
-1.87058E-05 1.55365E-05 -1.87058E-05 1.55365E-05 -1.87058E-05 -1.87058E-05 
-1.83489E-05 1.44582E-05 -1.83489E-05 1.44582E-05 -1.83489E-05 -1.83489E-05 
-1.80701E-05 1.36549E-05 -1.80701E-05 1.36549E-05 -1.80701E-05 -1.80701E-05 
-1.79882E-05 1.34252E-05 -1.79882E-05 1.34252E-05 -1.79882E-05 -1.79882E-05 
-1.75958E-05 1.23640E-05 -1.75958E-05 1.23640E-05 -1.75958E-05 -1.75958E-05 
-1.72006E-05 1.13588E-05 -1.72006E-05 1.13588E-05 -1.72006E-05 -1.72006E-05 
-1.68036E-05 1.04105E-05 -1.68036E-05 1.04105E-05 -1.68036E-05 -1.68036E-05 
-1.64057E-05 9.51951E-06 -1.64057E-05 9.51951E-06 -1.64057E-05 -1.64057E-05 
-1.60076E-05 8.68537E-06 -1.60076E-05 8.68537E-06 -1.60076E-05 -1.60076E-05 
-1.56102E-05 7.90736E-06 -1.56102E-05 7.90736E-06 -1.56102E-05 -1.56102E-05 
-1.52142E-05 7.18423E-06 -1.52142E-05 7.18423E-06 -1.52142E-05 -1.52142E-05 
-1.48205E-05 6.51438E-06 -1.48205E-05 6.51438E-06 -1.48205E-05 -1.48205E-05 
-1.44297E-05 5.89588E-06 -1.44297E-05 5.89588E-06 -1.44297E-05 -1.44297E-05 
-1.40424E-05 5.32653E-06 -1.40424E-05 5.32653E-06 -1.40424E-05 -1.40424E-05 
-1.36592E-05 4.80397E-06 -1.36592E-05 4.80397E-06 -1.36592E-05 -1.36592E-05 
-1.32808E-05 4.32568E-06 -1.32808E-05 4.32568E-06 -1.32808E-05 -1.32808E-05 
-1.29075E-05 3.88906E-06 -1.29075E-05 3.88906E-06 -1.29075E-05 -1.29075E-05 
-1.25399E-05 3.49146E-06 -1.25399E-05 3.49146E-06 -1.25399E-05 -1.25399E-05 
-1.21782E-05 3.13025E-06 -1.21782E-05 3.13025E-06 -1.21782E-05 -1.21782E-05 
-1.18230E-05 2.80282E-06 -1.18230E-05 2.80282E-06 -1.18230E-05 -1.18230E-05 
-1.14744E-05 2.50663E-06 -1.14744E-05 2.50663E-06 -1.14744E-05 -1.14744E-05 
-3.71618E-05 3.97304E-05 -3.71618E-05 3.97304E-05 -3.71618E-05 -3.71618E-05 
-3.65844E-05 3.74771E-05 -3.65844E-05 3.74771E-05 -3.65844E-05 -3.65844E-05 
-3.59942E-05 3.52722E-05 -3.59942E-05 3.52722E-05 -3.59942E-05 -3.59942E-05 
-3.53923E-05 3.31228E-05 -3.53923E-05 3.31228E-05 -3.53923E-05 -3.53923E-05 
-3.47797E-05 3.10353E-05 -3.47797E-05 3.10353E-05 -3.47797E-05 -3.47797E-05 
-3.41576E-05 2.90157E-05 -3.41576E-05 2.90157E-05 -3.41576E-05 -3.41576E-05 
-3.35271E-05 2.70688E-05 -3.35271E-05 2.70688E-05 -3.35271E-05 -3.35271E-05 
-3.30343E-05 2.56150E-05 -3.30343E-05 2.56150E-05 -3.30343E-05 -3.30343E-05 
-3.28895E-05 2.51989E-05 -3.28895E-05 2.51989E-05 -3.28895E-05 -3.28895E-05 
-3.21954E-05 2.32728E-05 -3.21954E-05 2.32728E-05 -3.21954E-05 -3.21954E-05 
-3.14959E-05 2.14431E-05 -3.14959E-05 2.14431E-05 -3.14959E-05 -3.14959E-05 
-3.07927E-05 1.97120E-05 -3.07927E-05 1.97120E-05 -3.07927E-05 -3.07927E-05 
-3.00872E-05 1.80804E-05 -3.00872E-05 1.80804E-05 -3.00872E-05 -3.00872E-05 
-2.93808E-05 1.65482E-05 -2.93808E-05 1.65482E-05 -2.93808E-05 -2.93808E-05 
-2.86751E-05 1.51145E-05 -2.86751E-05 1.51145E-05 -2.86751E-05 -2.86751E-05 
-2.79715E-05 1.37776E-05 -2.79715E-05 1.37776E-05 -2.79715E-05 -2.79715E-05 
-2.72711E-05 1.25351E-05 -2.72711E-05 1.25351E-05 -2.72711E-05 -2.72711E-05 
-2.65753E-05 1.13840E-05 -2.65753E-05 1.13840E-05 -2.65753E-05 -2.65753E-05 
-2.58852E-05 1.03206E-05 -2.58852E-05 1.03206E-05 -2.58852E-05 -2.58852E-05 
-2.52019E-05 9.34122E-06 -2.52019E-05 9.34122E-06 -2.52019E-05 -2.52019E-05 
-2.45263E-05 8.44157E-06 -2.45263E-05 8.44157E-06 -2.45263E-05 -2.45263E-05 
-2.38593E-05 7.61731E-06 -2.38593E-05 7.61731E-06 -2.38593E-05 -2.38593E-05 
-2.32018E-05 6.86396E-06 -2.32018E-05 6.86396E-06 -2.32018E-05 -2.32018E-05 
-2.25544E-05 6.17699E-06 -2.25544E-05 6.17699E-06 -2.25544E-05 -2.25544E-05 
-2.19178E-05 5.55191E-06 -2.19178E-05 5.55191E-06 -2.19178E-05 -2.19178E-05 
-2.12925E-05 4.98430E-06 -2.12925E-05 4.98430E-06 -2.12925E-05 -2.12925E-05 
-6.74909E-05 7.32023E-05 -6.74909E-05 7.32023E-05 -6.74909E-05 -6.74909E-05 
-6.64774E-05 6.91940E-05 -6.64774E-05 6.91940E-05 -6.64774E-05 -6.64774E-05 
-6.54411E-05 6.52635E-05 -6.54411E-05 6.52635E-05 -6.54411E-05 -6.54411E-05 
-6.43835E-05 6.14235E-05 -6.43835E-05 6.14235E-05 -6.43835E-05 -6.43835E-05 
-6.33065E-05 5.76856E-05 -6.33065E-05 5.76856E-05 -6.33065E-05 -6.33065E-05 
-6.22121E-05 5.40607E-05 -6.22121E-05 5.40607E-05 -6.22121E-05 -6.22121E-05 
-6.11024E-05 5.05580E-05 -6.11024E-05 5.05580E-05 -6.11024E-05 -6.11024E-05 
-6.02345E-05 4.79366E-05 -6.02345E-05 4.79366E-05 -6.02345E-05 -6.02345E-05 
-5.99793E-05 4.71853E-05 -5.99793E-05 4.71853E-05 -5.99793E-05 -5.99793E-05 
-5.87559E-05 4.37018E-05 -5.87559E-05 4.37018E-05 -5.87559E-05 -5.87559E-05 
-5.75222E-05 4.03834E-05 -5.75222E-05 4.03834E-05 -5.75222E-05 -5.75222E-05 
-5.62809E-05 3.72343E-05 -5.62809E-05 3.72343E-05 -5.62809E-05 -5.62809E-05 
-5.50346E-05 3.42573E-05 -5.50346E-05 3.42573E-05 -5.50346E-05 -5.50346E-05 
-5.37858E-05 3.14530E-05 -5.37858E-05 3.14530E-05 -5.37858E-05 -5.37858E-05 
-5.25372E-05 2.88206E-05 -5.25372E-05 2.88206E-05 -5.25372E-05 -5.25372E-05 
-5.12911E-05 2.63580E-05 -5.12911E-05 2.63580E-05 -5.12911E-05 -5.12911E-05 
-5.00498E-05 2.40616E-05 -5.00498E-05 2.40616E-05 -5.00498E-05 -5.00498E-05 
-4.88155E-05 2.19268E-05 -4.88155E-05 2.19268E-05 -4.88155E-05 -4.88155E-05 
-4.75902E-05 1.99480E-05 -4.75902E-05 1.99480E-05 -4.75902E-05 -4.75902E-05 
-4.63759E-05 1.81191E-05 -4.63759E-05 1.81191E-05 -4.63759E-05 -4.63759E-05 
-4.51743E-05 1.64330E-05 -4.51743E-05 1.64330E-05 -4.51743E-05 -4.51743E-05 
-4.39869E-05 1.48827E-05 -4.39869E-05 1.48827E-05 -4.39869E-05 -4.39869E-05 
-4.28152E-05 1.34605E-05 -4.28152E-05 1.34605E-05 -4.28152E-05 -4.28152E-05 
-4.16604E-05 1.21587E-05 -4.16604E-05 1.21587E-05 -4.16604E-05 -4.16604E-05 
-4.05238E-05 1.09698E-05 -4.05238E-05 1.09698E-05 -4.05238E-05 -4.05238E-05 
-3.94063E-05 9.88610E-06 -3.94063E-05 9.88610E-06 -3.94063E-05 -3.94063E-05 
-1.22183E-04 1.34483E-04 -1.22183E-04 1.34483E-04 -1.22183E-04 -1.22183E-04 
-1.20412E-04 1.27383E-04 -1.20412E-04 1.27383E-04 -1.20412E-04 -1.20412E-04 
-1.18600E-04 1.20405E-04 -1.18600E-04 1.20405E-04 -1.18600E-04 -1.18600E-04 
-1.16749E-04 1.13573E-04 -1.16749E-04 1.13573E-04 -1.16749E-04 -1.16749E-04 
-1.14864E-04 1.06908E-04 -1.14864E-04 1.06908E-04 -1.14864E-04 -1.14864E-04 
-1.12947E-04 1.00429E-04 -1.12947E-04 1.00429E-04 -1.12947E-04 -1.12947E-04 
-1.11001E-04 9.41533E-05 -1.11001E-04 9.41533E-05 -1.11001E-04 -1.11001E-04 
-1.09479E-04 8.94463E-05 -1.09479E-04 8.94463E-05 -1.09479E-04 -1.09479E-04 
-1.09032E-04 8.80955E-05 -1.09032E-04 8.80955E-05 -1.09032E-04 -1.09032E-04 
-1.06884E-04 8.18219E-05 -1.06884E-04 8.18219E-05 -1.06884E-04 -1.06884E-04 
-1.04717E-04 7.58285E-05 -1.04717E-04 7.58285E-05 -1.04717E-04 -1.04717E-04 
-1.02535E-04 7.01242E-05 -1.02535E-04 7.01242E-05 -1.02535E-04 -1.02535E-04 
-1.00343E-04 6.47152E-05 -1.00343E-04 6.47152E-05 -1.00343E-04 -1.00343E-04 
-9.81447E-05 5.96042E-05 -9.81447E-05 5.96042E-05 -9.81447E-05 -9.81447E-05 
-9.59447E-05 5.47915E-05 -9.59447E-05 5.47915E-05 -9.59447E-05 -9.59447E-05 
-9.37474E-05 5.02744E-05 -9.37474E-05 5.02744E-05 -9.37474E-05 -9.37474E-05 
-9.15567E-05 4.60482E-05 -9.15567E-05 4.60482E-05 -9.15567E-05 -9.15567E-05 
-8.93764E-05 4.21060E-05 -8.93764E-05 4.21060E-05 -8.93764E-05 -8.93764E-05 
-8.72102E-05 3.84395E-05 -8.72102E-05 3.84395E-05 -8.72102E-05 -8.72102E-05 
-8.50615E-05 3.50386E-05 -8.50615E-05 3.50386E-05 -8.50615E-05 -8.50615E-05 
-8.29332E-05 3.18923E-05 -8.29332E-05 3.18923E-05 -8.29332E-05 -8.29332E-05 
-8.08282E-05 2.89888E-05 -8.08282E-05 2.89888E-05 -8.08282E-05 -8.08282E-05 
-7.87491E-05 2.63155E-05 -7.87491E-05 2.63155E-05 -7.87491E-05 -7.87491E-05 
-7.66982E-05 2.38595E-05 -7.66982E-05 2.38595E-05 -7.66982E-05 -7.66982E-05 
-7.46776E-05 2.16080E-05 -7.46776E-05 2.16080E-05 -7.46776E-05 -7.46776E-05 
-7.26890E-05 1.95478E-05 -7.26890E-05 1.95478E-05 -7.26890E-05 -7.26890E-05 
-2.20525E-04 2.46411E-04 -2.20525E-04 2.46411E-04 -2.20525E-04 -2.20525E-04 
-2.17442E-04 2.33883E-04 -2.17442E-04 2.33883E-04 -2.17442E-04 -2.17442E-04 
-2.14286E-04 2.21546E-04 -2.14286E-04 2.21546E-04 -2.14286E-04 -2.14286E-04 
-2.11062E-04 2.09440E-04 -2.11062E-04 2.09440E-04 -2.11062E-04 -2.11062E-04 
-2.07774E-04 1.97603E-04 -2.07774E-04 1.97603E-04 -2.07774E-04 -2.07774E-04 
-2.04430E-04 1.86070E-04 -2.04430E-04 1.86070E-04 -2.04430E-04 -2.04430E-04 
-2.01034E-04 1.74872E-04 -2.01034E-04 1.74872E-04 -2.01034E-04 -2.01034E-04 
-1.98375E-04 1.66454E-04 -1.98375E-04 1.66454E-04 -1.98375E-04 -1.98375E-04 
-1.97593E-04 1.64035E-04 -1.97593E-04 1.64035E-04 -1.97593E-04 -1.97593E-04 
-1.93840E-04 1.52782E-04 -1.93840E-04 1.52782E-04 -1.93840E-04 -1.93840E-04 
-1.90050E-04 1.42001E-04 -1.90050E-04 1.42001E-04 -1.90050E-04 -1.90050E-04 
-1.86230E-04 1.31711E-04 -1.86230E-04 1.31711E-04 -1.86230E-04 -1.86230E-04 
-1.82389E-04 1.21923E-04 -1.82389E-04 1.21923E-04 -1.82389E-04 -1.82389E-04 
-1.78535E-04 1.12646E-04 -1.78535E-04 1.12646E-04 -1.78535E-04 -1.78535E-04 
-1.74675E-04 1.03883E-04 -1.74675E-04 1.03883E-04 -1.74675E-04 -1.74675E-04 
-1.70816E-04 9.56309E-05 -1.70816E-04 9.56309E-05 -1.70816E-04 -1.70816E-04 
-1.66966E-04 8.78850E-05 -1.66966E-04 8.78850E-05 -1.66966E-04 -1.66966E-04 
-1.63131E-04 8.06354E-05 -1.63131E-04 8.06354E-05 -1.63131E-04 -1.63131E-04 
-1.59317E-04 7.38694E-05 -1.59317E-04 7.38694E-05 -1.59317E-04 -1.59317E-04 
-1.55531E-04 6.75716E-05 -1.55531E-04 6.75716E-05 -1.55531E-04 -1.55531E-04 
-1.51777E-04 6.17247E-05 -1.51777E-04 6.17247E-05 -1.51777E-04 -1.51777E-04 
-1.48061E-04 5.63093E-05 -1.48061E-04 5.63093E-05 -1.48061E-04 -1.48061E-04 
-1.44387E-04 5.13050E-05 -1.44387E-04 5.13050E-05 -1.44387E-04 -1.44387E-04 
-1.40760E-04 4.66906E-05 -1.40760E-04 4.66906E-05 -1.40760E-04 -1.40760E-04 
-1.37182E-04 4.24443E-05 -1.37182E-04 4.24443E-05 -1.37182E-04 -1.37182E-04 
-1.33659E-04 3.85442E-05 -1.33659E-04 3.85442E-05 -1.33659E-04 -1.33659E-04 
-3.95985E-04 4.49389E-04 -3.95985E-04 4.49389E-04 -3.95985E-04 -3.95985E-04 
-3.90651E-04 4.27418E-04 -3.90651E-04 4.27418E-04 -3.90651E-04 -3.90651E-04 
-3.85188E-04 4.05738E-04 -3.85188E-04 4.05738E-04 -3.85188E-04 -3.85188E-04 
-3.79603E-04 3.84417E-04 -3.79603E-04 3.84417E-04 -3.79603E-04 -3.79603E-04 
-3.73906E-04 3.63522E-04 -3.73906E-04 3.63522E-04 -3.73906E-04 -3.73906E-04 
-3.68107E-04 3.43117E-04 -3.68107E-04 3.43117E-04 -3.68107E-04 -3.68107E-04 
-3.62216E-04 3.23255E-04 -3.62216E-04 3.23255E-04 -3.62216E-04 -3.62216E-04 
-3.57600E-04 3.08293E-04 -3.57600E-04 3.08293E-04 -3.57600E-04 -3.57600E-04 
-3.56242E-04 3.03988E-04 -3.56242E-04 3.03988E-04 -3.56242E-04 -3.56242E-04 
-3.49722E-04 2.83928E-04 -3.49722E-04 2.83928E-04 -3.49722E-04 -3.49722E-04 
-3.43133E-04 2.64655E-04 -3.43133E-04 2.64655E-04 -3.43133E-04 -3.43133E-04 
-3.36487E-04 2.46203E-04 -3.36487E-04 2.46203E-04 -3.36487E-04 -3.36487E-04 
-3.29800E-04 2.28602E-04 -3.29800E-04 2.28602E-04 -3.29800E-04 -3.29800E-04 
-3.23085E-04 2.11867E-04 -3.23085E-04 2.11867E-04 -3.23085E-04 -3.23085E-04 
-3.16353E-04 1.96008E-04 -3.16353E-04 1.96008E-04 -3.16353E-04 -3.16353E-04 
-3.09619E-04 1.81028E-04 -3.09619E-04 1.81028E-04 -3.09619E-04 -3.09619E-04 
