PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.05803E-08 3.01071E-05 -1.05803E-08 3.01071E-05 -1.05803E-08 -1.05803E-08 
-9.28388E-09 2.99897E-05 -9.28388E-09 2.99897E-05 -9.28388E-09 -9.28388E-09 
-8.12843E-09 2.98707E-05 -8.12843E-09 2.98707E-05 -8.12843E-09 -8.12843E-09 
-7.10199E-09 2.97504E-05 -7.10199E-09 2.97504E-05 -7.10199E-09 -7.10199E-09 
-6.19296E-09 2.96288E-05 -6.19296E-09 2.96288E-05 -6.19296E-09 -6.19296E-09 
-5.39025E-09 2.95060E-05 -5.39025E-09 2.95060E-05 -5.39025E-09 -5.39025E-09 
-4.68337E-09 2.93823E-05 -4.68337E-09 2.93823E-05 -4.68337E-09 -4.68337E-09 
-4.06249E-09 2.92576E-05 -4.06249E-09 2.92576E-05 -4.06249E-09 -4.06249E-09 
-3.51847E-09 2.91321E-05 -3.51847E-09 2.91321E-05 -3.51847E-09 -3.51847E-09 
-1.07564E-07 5.41665E-05 -1.07564E-07 5.41665E-05 -1.07564E-07 -1.07564E-07 
-9.97442E-08 5.40441E-05 -9.97442E-08 5.40441E-05 -9.97442E-08 -9.97442E-08 
-9.22242E-08 5.39173E-05 -9.22242E-08 5.39173E-05 -9.22242E-08 -9.22242E-08 
-8.50247E-08 5.37861E-05 -8.50247E-08 5.37861E-05 -8.50247E-08 -8.50247E-08 
-7.81623E-08 5.36506E-05 -7.81623E-08 5.36506E-05 -7.81623E-08 -7.81623E-08 
-7.16504E-08 5.35109E-05 -7.16504E-08 5.35109E-05 -7.16504E-08 -7.16504E-08 
-6.54974E-08 5.33670E-05 -6.54974E-08 5.33670E-05 -6.54974E-08 -6.54974E-08 
-6.09860E-08 5.32530E-05 -6.09860E-08 5.32530E-05 -6.09860E-08 -6.09860E-08 
-5.97083E-08 5.32192E-05 -5.97083E-08 5.32192E-05 -5.97083E-08 -5.97083E-08 
-5.38754E-08 5.30555E-05 -5.38754E-08 5.30555E-05 -5.38754E-08 -5.38754E-08 
-4.84640E-08 5.28874E-05 -4.84640E-08 5.28874E-05 -4.84640E-08 -4.84640E-08 
-4.34668E-08 5.27152E-05 -4.34668E-08 5.27152E-05 -4.34668E-08 -4.34668E-08 
-3.88730E-08 5.25390E-05 -3.88730E-08 5.25390E-05 -3.88730E-08 -3.88730E-08 
-3.46681E-08 5.23590E-05 -3.46681E-08 5.23590E-05 -3.46681E-08 -3.46681E-08 
-3.08354E-08 5.21755E-05 -3.08354E-08 5.21755E-05 -3.08354E-08 -3.08354E-08 
-2.73560E-08 5.19885E-05 -2.73560E-08 5.19885E-05 -2.73560E-08 -2.73560E-08 
-2.42096E-08 5.17985E-05 -2.42096E-08 5.17985E-05 -2.42096E-08 -2.42096E-08 
-2.13748E-08 5.16055E-05 -2.13748E-08 5.16055E-05 -2.13748E-08 -2.13748E-08 
-1.88296E-08 5.14098E-05 -1.88296E-08 5.14098E-05 -1.88296E-08 -1.88296E-08 
-1.65523E-08 5.12115E-05 -1.65523E-08 5.12115E-05 -1.65523E-08 -1.65523E-08 
-1.45210E-08 5.10109E-05 -1.45210E-08 5.10109E-05 -1.45210E-08 -1.45210E-08 
-1.27148E-08 5.08082E-05 -1.27148E-08 5.08082E-05 -1.27148E-08 -1.27148E-08 
-1.11131E-08 5.06036E-05 -1.11131E-08 5.06036E-05 -1.11131E-08 -1.11131E-08 
-9.69670E-09 5.03972E-05 -9.69670E-09 5.03972E-05 -9.69670E-09 -9.69670E-09 
-8.44731E-09 5.01893E-05 -8.44731E-09 5.01893E-05 -8.44731E-09 -8.44731E-09 
-7.34785E-09 4.99799E-05 -7.34785E-09 4.99799E-05 -7.34785E-09 -7.34785E-09 
-2.06495E-07 9.26302E-05 -2.06495E-07 9.26302E-05 -2.06495E-07 -2.06495E-07 
-1.91931E-07 9.24267E-05 -1.91931E-07 9.24267E-05 -1.91931E-07 -1.91931E-07 
-1.77893E-07 9.22159E-05 -1.77893E-07 9.22159E-05 -1.77893E-07 -1.77893E-07 
-1.64420E-07 9.19979E-05 -1.64420E-07 9.19979E-05 -1.64420E-07 -1.64420E-07 
-1.51544E-07 9.17726E-05 -1.51544E-07 9.17726E-05 -1.51544E-07 -1.51544E-07 
-1.39294E-07 9.15404E-05 -1.39294E-07 9.15404E-05 -1.39294E-07 -1.39294E-07 
-1.27687E-07 9.13013E-05 -1.27687E-07 9.13013E-05 -1.27687E-07 -1.27687E-07 
-1.19156E-07 9.11117E-05 -1.19156E-07 9.11117E-05 -1.19156E-07 -1.19156E-07 
-1.16736E-07 9.10555E-05 -1.16736E-07 9.10555E-05 -1.16736E-07 -1.16736E-07 
-1.05668E-07 9.07832E-05 -1.05668E-07 9.07832E-05 -1.05668E-07 -1.05668E-07 
-9.53674E-08 9.05037E-05 -9.53674E-08 9.05037E-05 -9.53674E-08 -9.53674E-08 
-8.58231E-08 9.02173E-05 -8.58231E-08 9.02173E-05 -8.58231E-08 -8.58231E-08 
-7.70192E-08 8.99242E-05 -7.70192E-08 8.99242E-05 -7.70192E-08 -7.70192E-08 
-6.89324E-08 8.96249E-05 -6.89324E-08 8.96249E-05 -6.89324E-08 -6.89324E-08 
-6.15349E-08 8.93195E-05 -6.15349E-08 8.93195E-05 -6.15349E-08 -6.15349E-08 
-5.47946E-08 8.90086E-05 -5.47946E-08 8.90086E-05 -5.47946E-08 -5.47946E-08 
-4.86763E-08 8.86923E-05 -4.86763E-08 8.86923E-05 -4.86763E-08 -4.86763E-08 
-4.31429E-08 8.83712E-05 -4.31429E-08 8.83712E-05 -4.31429E-08 -4.31429E-08 
-3.81555E-08 8.80454E-05 -3.81555E-08 8.80454E-05 -3.81555E-08 -3.81555E-08 
-3.36752E-08 8.77155E-05 -3.36752E-08 8.77155E-05 -3.36752E-08 -3.36752E-08 
-2.96629E-08 8.73816E-05 -2.96629E-08 8.73816E-05 -2.96629E-08 -2.96629E-08 
-2.60803E-08 8.70441E-05 -2.60803E-08 8.70441E-05 -2.60803E-08 -2.60803E-08 
-2.28904E-08 8.67034E-05 -2.28904E-08 8.67034E-05 -2.28904E-08 -2.28904E-08 
-2.00576E-08 8.63598E-05 -2.00576E-08 8.63598E-05 -2.00576E-08 -2.00576E-08 
-1.75481E-08 8.60135E-05 -1.75481E-08 8.60135E-05 -1.75481E-08 -1.75481E-08 
-1.53303E-08 8.56648E-05 -1.53303E-08 8.56648E-05 -1.53303E-08 -1.53303E-08 
-4.00017E-07 1.59539E-04 -4.00017E-07 1.59539E-04 -4.00017E-07 -4.00017E-07 
-3.72688E-07 1.59199E-04 -3.72688E-07 1.59199E-04 -3.72688E-07 -3.72688E-07 
-3.46281E-07 1.58847E-04 -3.46281E-07 1.58847E-04 -3.46281E-07 -3.46281E-07 
-3.20873E-07 1.58482E-04 -3.20873E-07 1.58482E-04 -3.20873E-07 -3.20873E-07 
-2.96530E-07 1.58105E-04 -2.96530E-07 1.58105E-04 -2.96530E-07 -2.96530E-07 
-2.73306E-07 1.57716E-04 -2.73306E-07 1.57716E-04 -2.73306E-07 -2.73306E-07 
-2.51240E-07 1.57316E-04 -2.51240E-07 1.57316E-04 -2.51240E-07 -2.51240E-07 
-2.34981E-07 1.56999E-04 -2.34981E-07 1.56999E-04 -2.34981E-07 -2.34981E-07 
-2.30362E-07 1.56905E-04 -2.30362E-07 1.56905E-04 -2.30362E-07 -2.30362E-07 
-2.09196E-07 1.56449E-04 -2.09196E-07 1.56449E-04 -2.09196E-07 -2.09196E-07 
-1.89432E-07 1.55982E-04 -1.89432E-07 1.55982E-04 -1.89432E-07 -1.89432E-07 
-1.71058E-07 1.55502E-04 -1.71058E-07 1.55502E-04 -1.71058E-07 -1.71058E-07 
-1.54051E-07 1.55012E-04 -1.54051E-07 1.55012E-04 -1.54051E-07 -1.54051E-07 
-1.38373E-07 1.54510E-04 -1.38373E-07 1.54510E-04 -1.38373E-07 -1.38373E-07 
-1.23979E-07 1.53999E-04 -1.23979E-07 1.53999E-04 -1.23979E-07 -1.23979E-07 
-1.10815E-07 1.53478E-04 -1.10815E-07 1.53478E-04 -1.10815E-07 -1.10815E-07 
-9.88205E-08 1.52949E-04 -9.88205E-08 1.52949E-04 -9.88205E-08 -9.88205E-08 
-8.79303E-08 1.52411E-04 -8.79303E-08 1.52411E-04 -8.79303E-08 -8.79303E-08 
-7.80760E-08 1.51865E-04 -7.80760E-08 1.51865E-04 -7.80760E-08 -7.80760E-08 
-6.91878E-08 1.51313E-04 -6.91878E-08 1.51313E-04 -6.91878E-08 -6.91878E-08 
-6.11956E-08 1.50753E-04 -6.11956E-08 1.50753E-04 -6.11956E-08 -6.11956E-08 
-5.40298E-08 1.50188E-04 -5.40298E-08 1.50188E-04 -5.40298E-08 -5.40298E-08 
-4.76224E-08 1.49617E-04 -4.76224E-08 1.49617E-04 -4.76224E-08 -4.76224E-08 
-4.19081E-08 1.49041E-04 -4.19081E-08 1.49041E-04 -4.19081E-08 -4.19081E-08 
-3.68242E-08 1.48461E-04 -3.68242E-08 1.48461E-04 -3.68242E-08 -3.68242E-08 
-3.23115E-08 1.47876E-04 -3.23115E-08 1.47876E-04 -3.23115E-08 -3.23115E-08 
-7.65875E-07 2.72036E-04 -7.65875E-07 2.72036E-04 -7.65875E-07 -7.65875E-07 
-7.15216E-07 2.71472E-04 -7.15216E-07 2.71472E-04 -7.15216E-07 -7.15216E-07 
-6.66149E-07 2.70888E-04 -6.66149E-07 2.70888E-04 -6.66149E-07 -6.66149E-07 
-6.18822E-07 2.70283E-04 -6.18822E-07 2.70283E-04 -6.18822E-07 -6.18822E-07 
-5.73361E-07 2.69659E-04 -5.73361E-07 2.69659E-04 -5.73361E-07 -5.73361E-07 
-5.29877E-07 2.69015E-04 -5.29877E-07 2.69015E-04 -5.29877E-07 -5.29877E-07 
-4.88449E-07 2.68352E-04 -4.88449E-07 2.68352E-04 -4.88449E-07 -4.88449E-07 
-4.57844E-07 2.67826E-04 -4.57844E-07 2.67826E-04 -4.57844E-07 -4.57844E-07 
-4.49138E-07 2.67670E-04 -4.49138E-07 2.67670E-04 -4.49138E-07 -4.49138E-07 
-4.09168E-07 2.66915E-04 -4.09168E-07 2.66915E-04 -4.09168E-07 -4.09168E-07 
-3.71724E-07 2.66140E-04 -3.71724E-07 2.66140E-04 -3.71724E-07 -3.71724E-07 
-3.36798E-07 2.65345E-04 -3.36798E-07 2.65345E-04 -3.36798E-07 -3.36798E-07 
-3.04359E-07 2.64532E-04 -3.04359E-07 2.64532E-04 -3.04359E-07 -3.04359E-07 
-2.74351E-07 2.63701E-04 -2.74351E-07 2.63701E-04 -2.74351E-07 -2.74351E-07 
-2.46703E-07 2.62853E-04 -2.46703E-07 2.62853E-04 -2.46703E-07 -2.46703E-07 
-2.21325E-07 2.61990E-04 -2.21325E-07 2.61990E-04 -2.21325E-07 -2.21325E-07 
-1.98115E-07 2.61112E-04 -1.98115E-07 2.61112E-04 -1.98115E-07 -1.98115E-07 
-1.76961E-07 2.60220E-04 -1.76961E-07 2.60220E-04 -1.76961E-07 -1.76961E-07 
-1.57745E-07 2.59314E-04 -1.57745E-07 2.59314E-04 -1.57745E-07 -1.57745E-07 
-1.40344E-07 2.58397E-04 -1.40344E-07 2.58397E-04 -1.40344E-07 -1.40344E-07 
-1.24635E-07 2.57469E-04 -1.24635E-07 2.57469E-04 -1.24635E-07 -1.24635E-07 
-1.10493E-07 2.56531E-04 -1.10493E-07 2.56531E-04 -1.10493E-07 -1.10493E-07 
-9.77950E-08 2.55584E-04 -9.77950E-08 2.55584E-04 -9.77950E-08 -9.77950E-08 
-8.64232E-08 2.54628E-04 -8.64232E-08 2.54628E-04 -8.64232E-08 -8.64232E-08 
-7.62631E-08 2.53665E-04 -7.62631E-08 2.53665E-04 -7.62631E-08 -7.62631E-08 
-6.72058E-08 2.52694E-04 -6.72058E-08 2.52694E-04 -6.72058E-08 -6.72058E-08 
-1.46397E-06 4.63003E-04 -1.46397E-06 4.63003E-04 -1.46397E-06 -1.46397E-06 
-1.37031E-06 4.62071E-04 -1.37031E-06 4.62071E-04 -1.37031E-06 -1.37031E-06 
-1.27938E-06 4.61105E-04 -1.27938E-06 4.61105E-04 -1.27938E-06 -1.27938E-06 
-1.19146E-06 4.60105E-04 -1.19146E-06 4.60105E-04 -1.19146E-06 -1.19146E-06 
-1.10680E-06 4.59072E-04 -1.10680E-06 4.59072E-04 -1.10680E-06 -1.10680E-06 
-1.02560E-06 4.58007E-04 -1.02560E-06 4.58007E-04 -1.02560E-06 -1.02560E-06 
-9.48028E-07 4.56910E-04 -9.48028E-07 4.56910E-04 -9.48028E-07 -9.48028E-07 
-8.90581E-07 4.56040E-04 -8.90581E-07 4.56040E-04 -8.90581E-07 -8.90581E-07 
-8.74216E-07 4.55782E-04 -8.74216E-07 4.55782E-04 -8.74216E-07 -8.74216E-07 
-7.98940E-07 4.54533E-04 -7.98940E-07 4.54533E-04 -7.98940E-07 -7.98940E-07 
-7.28194E-07 4.53250E-04 -7.28194E-07 4.53250E-04 -7.28194E-07 -7.28194E-07 
-6.61988E-07 4.51935E-04 -6.61988E-07 4.51935E-04 -6.61988E-07 -6.61988E-07 
-6.00287E-07 4.50589E-04 -6.00287E-07 4.50589E-04 -6.00287E-07 -6.00287E-07 
-5.43013E-07 4.49214E-04 -5.43013E-07 4.49214E-04 -5.43013E-07 -5.43013E-07 
-4.90054E-07 4.47810E-04 -4.90054E-07 4.47810E-04 -4.90054E-07 -4.90054E-07 
-4.41264E-07 4.46381E-04 -4.41264E-07 4.46381E-04 -4.41264E-07 -4.41264E-07 
-3.96477E-07 4.44927E-04 -3.96477E-07 4.44927E-04 -3.96477E-07 -3.96477E-07 
-3.55502E-07 4.43450E-04 -3.55502E-07 4.43450E-04 -3.55502E-07 -3.55502E-07 
-3.18137E-07 4.41951E-04 -3.18137E-07 4.41951E-04 -3.18137E-07 -3.18137E-07 
-2.84169E-07 4.40433E-04 -2.84169E-07 4.40433E-04 -2.84169E-07 -2.84169E-07 
-2.53380E-07 4.38895E-04 -2.53380E-07 4.38895E-04 -2.53380E-07 -2.53380E-07 
-2.25548E-07 4.37341E-04 -2.25548E-07 4.37341E-04 -2.25548E-07 -2.25548E-07 
-2.00457E-07 4.35772E-04 -2.00457E-07 4.35772E-04 -2.00457E-07 -2.00457E-07 
-1.77892E-07 4.34188E-04 -1.77892E-07 4.34188E-04 -1.77892E-07 -1.77892E-07 
-1.57646E-07 4.32592E-04 -1.57646E-07 4.32592E-04 -1.57646E-07 -1.57646E-07 
-1.39521E-07 4.30984E-04 -1.39521E-07 4.30984E-04 -1.39521E-07 -1.39521E-07 
-2.79266E-06 7.86205E-04 -2.79266E-06 7.86205E-04 -2.79266E-06 -2.79266E-06 
-2.62006E-06 7.84666E-04 -2.62006E-06 7.84666E-04 -2.62006E-06 -2.62006E-06 
-2.45209E-06 7.83071E-04 -2.45209E-06 7.83071E-04 -2.45209E-06 -2.45209E-06 
-2.28928E-06 7.81420E-04 -2.28928E-06 7.81420E-04 -2.28928E-06 -2.28928E-06 
-2.13209E-06 7.79715E-04 -2.13209E-06 7.79715E-04 -2.13209E-06 -2.13209E-06 
-1.98095E-06 7.77956E-04 -1.98095E-06 7.77956E-04 -1.98095E-06 -1.98095E-06 
-1.83616E-06 7.76145E-04 -1.83616E-06 7.76145E-04 -1.83616E-06 -1.83616E-06 
-1.72868E-06 7.74709E-04 -1.72868E-06 7.74709E-04 -1.72868E-06 -1.72868E-06 
-1.69801E-06 7.74283E-04 -1.69801E-06 7.74283E-04 -1.69801E-06 -1.69801E-06 
-1.55670E-06 7.72220E-04 -1.55670E-06 7.72220E-04 -1.55670E-06 -1.55670E-06 
-1.42346E-06 7.70101E-04 -1.42346E-06 7.70101E-04 -1.42346E-06 -1.42346E-06 
-1.29837E-06 7.67928E-04 -1.29837E-06 7.67928E-04 -1.29837E-06 -1.29837E-06 
-1.18139E-06 7.65705E-04 -1.18139E-06 7.65705E-04 -1.18139E-06 -1.18139E-06 
-1.07243E-06 7.63433E-04 -1.07243E-06 7.63433E-04 -1.07243E-06 -1.07243E-06 
-9.71317E-07 7.61114E-04 -9.71317E-07 7.61114E-04 -9.71317E-07 -9.71317E-07 
-8.77829E-07 7.58752E-04 -8.77829E-07 7.58752E-04 -8.77829E-07 -8.77829E-07 
-7.91690E-07 7.56350E-04 -7.91690E-07 7.56350E-04 -7.91690E-07 -7.91690E-07 
-7.12586E-07 7.53908E-04 -7.12586E-07 7.53908E-04 -7.12586E-07 -7.12586E-07 
-6.40172E-07 7.51431E-04 -6.40172E-07 7.51431E-04 -6.40172E-07 -6.40172E-07 
-5.74084E-07 7.48921E-04 -5.74084E-07 7.48921E-04 -5.74084E-07 -5.74084E-07 
-5.13940E-07 7.46380E-04 -5.13940E-07 7.46380E-04 -5.13940E-07 -5.13940E-07 
-4.59355E-07 7.43811E-04 -4.59355E-07 7.43811E-04 -4.59355E-07 -4.59355E-07 
-4.09942E-07 7.41216E-04 -4.09942E-07 7.41216E-04 -4.09942E-07 -4.09942E-07 
-3.65319E-07 7.38597E-04 -3.65319E-07 7.38597E-04 -3.65319E-07 -3.65319E-07 
-3.25114E-07 7.35957E-04 -3.25114E-07 7.35957E-04 -3.25114E-07 -3.25114E-07 
-2.88966E-07 7.33298E-04 -2.88966E-07 7.33298E-04 -2.88966E-07 -2.88966E-07 
-5.31396E-06 1.33120E-03 -5.31396E-06 1.33120E-03 -5.31396E-06 -5.31396E-06 
-4.99701E-06 1.32866E-03 -4.99701E-06 1.32866E-03 -4.99701E-06 -4.99701E-06 
-4.68785E-06 1.32603E-03 -4.68785E-06 1.32603E-03 -4.68785E-06 -4.68785E-06 
-4.38746E-06 1.32331E-03 -4.38746E-06 1.32331E-03 -4.38746E-06 -4.38746E-06 
-4.09671E-06 1.32050E-03 -4.09671E-06 1.32050E-03 -4.09671E-06 -4.09671E-06 
-3.81640E-06 1.31760E-03 -3.81640E-06 1.31760E-03 -3.81640E-06 -3.81640E-06 
-3.54718E-06 1.31462E-03 -3.54718E-06 1.31462E-03 -3.54718E-06 -3.54718E-06 
-3.34680E-06 1.31225E-03 -3.34680E-06 1.31225E-03 -3.34680E-06 -3.34680E-06 
-3.28956E-06 1.31155E-03 -3.28956E-06 1.31155E-03 -3.28956E-06 -3.28956E-06 
-3.02526E-06 1.30815E-03 -3.02526E-06 1.30815E-03 -3.02526E-06 -3.02526E-06 
-2.77528E-06 1.30466E-03 -2.77528E-06 1.30466E-03 -2.77528E-06 -2.77528E-06 
-2.53980E-06 1.30107E-03 -2.53980E-06 1.30107E-03 -2.53980E-06 -2.53980E-06 
-2.31887E-06 1.29741E-03 -2.31887E-06 1.29741E-03 -2.31887E-06 -2.31887E-06 
-2.11235E-06 1.29366E-03 -2.11235E-06 1.29366E-03 -2.11235E-06 -2.11235E-06 
-1.92004E-06 1.28984E-03 -1.92004E-06 1.28984E-03 -1.92004E-06 -1.92004E-06 
-1.74159E-06 1.28594E-03 -1.74159E-06 1.28594E-03 -1.74159E-06 -1.74159E-06 
-1.57656E-06 1.28198E-03 -1.57656E-06 1.28198E-03 -1.57656E-06 -1.57656E-06 
-1.42443E-06 1.27796E-03 -1.42443E-06 1.27796E-03 -1.42443E-06 -1.42443E-06 
-1.28464E-06 1.27387E-03 -1.28464E-06 1.27387E-03 -1.28464E-06 -1.28464E-06 
-1.15655E-06 1.26973E-03 -1.15655E-06 1.26973E-03 -1.15655E-06 -1.15655E-06 
-1.03953E-06 1.26554E-03 -1.03953E-06 1.26554E-03 -1.03953E-06 -1.03953E-06 
-9.32895E-07 1.26130E-03 -9.32895E-07 1.26130E-03 -9.32895E-07 -9.32895E-07 
-8.35968E-07 1.25701E-03 -8.35968E-07 1.25701E-03 -8.35968E-07 -8.35968E-07 
-7.48076E-07 1.25269E-03 -7.48076E-07 1.25269E-03 -7.48076E-07 -7.48076E-07 
-6.68552E-07 1.24834E-03 -6.68552E-07 1.24834E-03 -6.68552E-07 -6.68552E-07 
-5.96752E-07 1.24395E-03 -5.96752E-07 1.24395E-03 -5.96752E-07 -5.96752E-07 
-1.00904E-05 2.24777E-03 -1.00904E-05 2.24777E-03 -1.00904E-05 -1.00904E-05 
-9.51035E-06 2.24360E-03 -9.51035E-06 2.24360E-03 -9.51035E-06 -9.51035E-06 
-8.94321E-06 2.23927E-03 -8.94321E-06 2.23927E-03 -8.94321E-06 -8.94321E-06 
-8.39082E-06 2.23480E-03 -8.39082E-06 2.23480E-03 -8.39082E-06 -8.39082E-06 
-7.85483E-06 2.23017E-03 -7.85483E-06 2.23017E-03 -7.85483E-06 -7.85483E-06 
-7.33673E-06 2.22540E-03 -7.33673E-06 2.22540E-03 -7.33673E-06 -7.33673E-06 
-6.83778E-06 2.22049E-03 -6.83778E-06 2.22049E-03 -6.83778E-06 -6.83778E-06 
-6.46553E-06 2.21659E-03 -6.46553E-06 2.21659E-03 -6.46553E-06 -6.46553E-06 
-6.35903E-06 2.21544E-03 -6.35903E-06 2.21544E-03 -6.35903E-06 -6.35903E-06 
-5.86640E-06 2.20984E-03 -5.86640E-06 2.20984E-03 -5.86640E-06 -5.86640E-06 
-5.39898E-06 2.20409E-03 -5.39898E-06 2.20409E-03 -5.39898E-06 -5.39898E-06 
-4.95723E-06 2.19819E-03 -4.95723E-06 2.19819E-03 -4.95723E-06 -4.95723E-06 
-4.54138E-06 2.19216E-03 -4.54138E-06 2.19216E-03 -4.54138E-06 -4.54138E-06 
-4.15134E-06 2.18599E-03 -4.15134E-06 2.18599E-03 -4.15134E-06 -4.15134E-06 
-3.78685E-06 2.17970E-03 -3.78685E-06 2.17970E-03 -3.78685E-06 -3.78685E-06 
-3.44740E-06 2.17328E-03 -3.44740E-06 2.17328E-03 -3.44740E-06 -3.44740E-06 
-3.13232E-06 2.16675E-03 -3.13232E-06 2.16675E-03 -3.13232E-06 -3.13232E-06 
-2.84080E-06 2.16012E-03 -2.84080E-06 2.16012E-03 -2.84080E-06 -2.84080E-06 
-2.57188E-06 2.15339E-03 -2.57188E-06 2.15339E-03 -2.57188E-06 -2.57188E-06 
-2.32453E-06 2.14657E-03 -2.32453E-06 2.14657E-03 -2.32453E-06 -2.32453E-06 
-2.09765E-06 2.13966E-03 -2.09765E-06 2.13966E-03 -2.09765E-06 -2.09765E-06 
-1.89008E-06 2.13268E-03 -1.89008E-06 2.13268E-03 -1.89008E-06 -1.89008E-06 
-1.70064E-06 2.12562E-03 -1.70064E-06 2.12562E-03 -1.70064E-06 -1.70064E-06 
-1.52815E-06 2.11850E-03 -1.52815E-06 2.11850E-03 -1.52815E-06 -1.52815E-06 
-1.37144E-06 2.11132E-03 -1.37144E-06 2.11132E-03 -1.37144E-06 -1.37144E-06 
-1.22934E-06 2.10409E-03 -1.22934E-06 2.10409E-03 -1.22934E-06 -1.22934E-06 
-1.90828E-05 3.77793E-03 -1.90828E-05 3.77793E-03 -1.90828E-05 -1.90828E-05 
-1.80267E-05 3.77108E-03 -1.80267E-05 3.77108E-03 -1.80267E-05 -1.80267E-05 
-1.69918E-05 3.76398E-03 -1.69918E-05 3.76398E-03 -1.69918E-05 -1.69918E-05 
-1.59813E-05 3.75663E-03 -1.59813E-05 3.75663E-03 -1.59813E-05 -1.59813E-05 
-1.49985E-05 3.74904E-03 -1.49985E-05 3.74904E-03 -1.49985E-05 -1.49985E-05 
-1.40459E-05 3.74121E-03 -1.40459E-05 3.74121E-03 -1.40459E-05 -1.40459E-05 
-1.31262E-05 3.73314E-03 -1.31262E-05 3.73314E-03 -1.31262E-05 -1.31262E-05 
-1.24383E-05 3.72674E-03 -1.24383E-05 3.72674E-03 -1.24383E-05 -1.24383E-05 
-1.22412E-05 3.72485E-03 -1.22412E-05 3.72485E-03 -1.22412E-05 -1.22412E-05 
-1.13279E-05 3.71565E-03 -1.13279E-05 3.71565E-03 -1.13279E-05 -1.13279E-05 
-1.04586E-05 3.70621E-03 -1.04586E-05 3.70621E-03 -1.04586E-05 -1.04586E-05 
-9.63443E-06 3.69653E-03 -9.63443E-06 3.69653E-03 -9.63443E-06 -9.63443E-06 
-8.85596E-06 3.68661E-03 -8.85596E-06 3.68661E-03 -8.85596E-06 -8.85596E-06 
-8.12334E-06 3.67648E-03 -8.12334E-06 3.67648E-03 -8.12334E-06 -8.12334E-06 
-7.43629E-06 3.66614E-03 -7.43629E-06 3.66614E-03 -7.43629E-06 -7.43629E-06 
-6.79416E-06 3.65561E-03 -6.79416E-06 3.65561E-03 -6.79416E-06 -6.79416E-06 
-6.19597E-06 3.64488E-03 -6.19597E-06 3.64488E-03 -6.19597E-06 -6.19597E-06 
-5.64044E-06 3.63399E-03 -5.64044E-06 3.63399E-03 -5.64044E-06 -5.64044E-06 
-5.12604E-06 3.62293E-03 -5.12604E-06 3.62293E-03 -5.12604E-06 -5.12604E-06 
-4.65108E-06 3.61172E-03 -4.65108E-06 3.61172E-03 -4.65108E-06 -4.65108E-06 
-4.21371E-06 3.60037E-03 -4.21371E-06 3.60037E-03 -4.21371E-06 -4.21371E-06 
-3.81197E-06 3.58889E-03 -3.81197E-06 3.58889E-03 -3.81197E-06 -3.81197E-06 
-3.44384E-06 3.57729E-03 -3.44384E-06 3.57729E-03 -3.44384E-06 -3.44384E-06 
-3.10728E-06 3.56559E-03 -3.10728E-06 3.56559E-03 -3.10728E-06 -3.10728E-06 
-2.80023E-06 3.55378E-03 -2.80023E-06 3.55378E-03 -2.80023E-06 -2.80023E-06 
-2.52066E-06 3.54189E-03 -2.52066E-06 3.54189E-03 -2.52066E-06 -2.52066E-06 
-3.59065E-05 6.31306E-03 -3.59065E-05 6.31306E-03 -3.59065E-05 -3.59065E-05 
-3.39958E-05 6.30184E-03 -3.39958E-05 6.30184E-03 -3.39958E-05 -3.39958E-05 
