PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.30118E-04 5.60467E-08 -1.30118E-04 5.60467E-08 -1.30118E-04 -1.30118E-04 
-1.12758E-04 5.60456E-08 -1.12758E-04 5.60456E-08 -1.12758E-04 -1.12758E-04 
-9.75111E-05 5.60444E-08 -9.75111E-05 5.60444E-08 -9.75111E-05 -9.75111E-05 
-8.41594E-05 5.60433E-08 -8.41594E-05 5.60433E-08 -8.41594E-05 -8.41594E-05 
-7.25012E-05 5.60422E-08 -7.25012E-05 5.60422E-08 -7.25012E-05 -7.25012E-05 
-6.23488E-05 5.60410E-08 -6.23488E-05 5.60410E-08 -6.23488E-05 -6.23488E-05 
-5.35301E-05 5.60398E-08 -5.35301E-05 5.60398E-08 -5.35301E-05 -5.35301E-05 
-1.52645E-03 1.15819E-07 -1.52645E-03 1.15819E-07 -1.52645E-03 -1.52645E-03 
-1.40901E-03 1.15818E-07 -1.40901E-03 1.15818E-07 -1.40901E-03 -1.40901E-03 
-1.29661E-03 1.15816E-07 -1.29661E-03 1.15816E-07 -1.29661E-03 -1.29661E-03 
-1.18951E-03 1.15815E-07 -1.18951E-03 1.15815E-07 -1.18951E-03 -1.18951E-03 
-1.08793E-03 1.15813E-07 -1.08793E-03 1.15813E-07 -1.08793E-03 -1.08793E-03 
-9.92048E-04 1.15812E-07 -9.92048E-04 1.15812E-07 -9.92048E-04 -9.92048E-04 
-9.01931E-04 1.15810E-07 -9.01931E-04 1.15810E-07 -9.01931E-04 -9.01931E-04 
-8.36182E-04 1.15808E-07 -8.36182E-04 1.15808E-07 -8.36182E-04 -8.36182E-04 
-8.17612E-04 1.15808E-07 -8.17612E-04 1.15808E-07 -8.17612E-04 -8.17612E-04 
-7.33156E-04 1.15806E-07 -7.33156E-04 1.15806E-07 -7.33156E-04 -7.33156E-04 
-6.55297E-04 1.15804E-07 -6.55297E-04 1.15804E-07 -6.55297E-04 -6.55297E-04 
-5.83864E-04 1.15802E-07 -5.83864E-04 1.15802E-07 -5.83864E-04 -5.83864E-04 
-5.18634E-04 1.15800E-07 -5.18634E-04 1.15800E-07 -5.18634E-04 -5.18634E-04 
-4.59335E-04 1.15798E-07 -4.59335E-04 1.15798E-07 -4.59335E-04 -4.59335E-04 
-4.05663E-04 1.15795E-07 -4.05663E-04 1.15795E-07 -4.05663E-04 -4.05663E-04 
-3.57288E-04 1.15793E-07 -3.57288E-04 1.15793E-07 -3.57288E-04 -3.57288E-04 
-3.13861E-04 1.15791E-07 -3.13861E-04 1.15791E-07 -3.13861E-04 -3.13861E-04 
-2.75026E-04 1.15788E-07 -2.75026E-04 1.15788E-07 -2.75026E-04 -2.75026E-04 
-2.40425E-04 1.15786E-07 -2.40425E-04 1.15786E-07 -2.40425E-04 -2.40425E-04 
-2.09703E-04 1.15783E-07 -2.09703E-04 1.15783E-07 -2.09703E-04 -2.09703E-04 
-1.82515E-04 1.15781E-07 -1.82515E-04 1.15781E-07 -1.82515E-04 -1.82515E-04 
-1.58531E-04 1.15778E-07 -1.58531E-04 1.15778E-07 -1.58531E-04 -1.58531E-04 
-1.37436E-04 1.15776E-07 -1.37436E-04 1.15776E-07 -1.37436E-04 -1.37436E-04 
-1.18934E-04 1.15773E-07 -1.18934E-04 1.15773E-07 -1.18934E-04 -1.18934E-04 
-1.02748E-04 1.15770E-07 -1.02748E-04 1.15770E-07 -1.02748E-04 -1.02748E-04 
-8.86233E-05 1.15768E-07 -8.86233E-05 1.15768E-07 -8.86233E-05 -8.86233E-05 
-2.31009E-03 2.39024E-07 -2.31009E-03 2.39024E-07 -2.31009E-03 -2.31009E-03 
-2.13770E-03 2.39021E-07 -2.13770E-03 2.39021E-07 -2.13770E-03 -2.13770E-03 
-1.97226E-03 2.39017E-07 -1.97226E-03 2.39017E-07 -1.97226E-03 -1.97226E-03 
-1.81423E-03 2.39014E-07 -1.81423E-03 2.39014E-07 -1.81423E-03 -1.81423E-03 
-1.66393E-03 2.39010E-07 -1.66393E-03 2.39010E-07 -1.66393E-03 -1.66393E-03 
-1.52165E-03 2.39006E-07 -1.52165E-03 2.39006E-07 -1.52165E-03 -1.52165E-03 
-1.38754E-03 2.39002E-07 -1.38754E-03 2.39002E-07 -1.38754E-03 -1.38754E-03 
-1.28943E-03 2.38999E-07 -1.28943E-03 2.38999E-07 -1.28943E-03 -1.28943E-03 
-1.26168E-03 2.38998E-07 -1.26168E-03 2.38998E-07 -1.26168E-03 -1.26168E-03 
-1.13521E-03 2.38993E-07 -1.13521E-03 2.38993E-07 -1.13521E-03 -1.13521E-03 
-1.01821E-03 2.38988E-07 -1.01821E-03 2.38988E-07 -1.01821E-03 -1.01821E-03 
-9.10489E-04 2.38984E-07 -9.10489E-04 2.38984E-07 -9.10489E-04 -9.10489E-04 
-8.11762E-04 2.38979E-07 -8.11762E-04 2.38979E-07 -8.11762E-04 -8.11762E-04 
-7.21675E-04 2.38973E-07 -7.21675E-04 2.38973E-07 -7.21675E-04 -7.21675E-04 
-6.39825E-04 2.38968E-07 -6.39825E-04 2.38968E-07 -6.39825E-04 -6.39825E-04 
-5.65762E-04 2.38963E-07 -5.65762E-04 2.38963E-07 -5.65762E-04 -5.65762E-04 
-4.99009E-04 2.38957E-07 -4.99009E-04 2.38957E-07 -4.99009E-04 -4.99009E-04 
-4.39070E-04 2.38952E-07 -4.39070E-04 2.38952E-07 -4.39070E-04 -4.39070E-04 
-3.85443E-04 2.38946E-07 -3.85443E-04 2.38946E-07 -3.85443E-04 -3.85443E-04 
-3.37626E-04 2.38940E-07 -3.37626E-04 2.38940E-07 -3.37626E-04 -3.37626E-04 
-2.95129E-04 2.38934E-07 -2.95129E-04 2.38934E-07 -2.95129E-04 -2.95129E-04 
-2.57476E-04 2.38928E-07 -2.57476E-04 2.38928E-07 -2.57476E-04 -2.57476E-04 
-2.24211E-04 2.38922E-07 -2.24211E-04 2.38922E-07 -2.24211E-04 -2.24211E-04 
-1.94903E-04 2.38916E-07 -1.94903E-04 2.38916E-07 -1.94903E-04 -1.94903E-04 
-1.69148E-04 2.38910E-07 -1.69148E-04 2.38910E-07 -1.69148E-04 -1.69148E-04 
-1.46570E-04 2.38904E-07 -1.46570E-04 2.38904E-07 -1.46570E-04 -1.46570E-04 
-3.51441E-03 4.98201E-07 -3.51441E-03 4.98201E-07 -3.51441E-03 -3.51441E-03 
-3.26037E-03 4.98193E-07 -3.26037E-03 4.98193E-07 -3.26037E-03 -3.26037E-03 
-3.01597E-03 4.98184E-07 -3.01597E-03 4.98184E-07 -3.01597E-03 -3.01597E-03 
-2.78188E-03 4.98175E-07 -2.78188E-03 4.98175E-07 -2.78188E-03 -2.78188E-03 
-2.55864E-03 4.98166E-07 -2.55864E-03 4.98166E-07 -2.55864E-03 -2.55864E-03 
-2.34669E-03 4.98157E-07 -2.34669E-03 4.98157E-07 -2.34669E-03 -2.34669E-03 
-2.14631E-03 4.98147E-07 -2.14631E-03 4.98147E-07 -2.14631E-03 -2.14631E-03 
-1.99933E-03 4.98139E-07 -1.99933E-03 4.98139E-07 -1.99933E-03 -1.99933E-03 
-1.95769E-03 4.98137E-07 -1.95769E-03 4.98137E-07 -1.95769E-03 -1.95769E-03 
-1.76753E-03 4.98126E-07 -1.76753E-03 4.98126E-07 -1.76753E-03 -1.76753E-03 
-1.59100E-03 4.98115E-07 -1.59100E-03 4.98115E-07 -1.59100E-03 -1.59100E-03 
-1.42788E-03 4.98103E-07 -1.42788E-03 4.98103E-07 -1.42788E-03 -1.42788E-03 
-1.27783E-03 4.98091E-07 -1.27783E-03 4.98091E-07 -1.27783E-03 -1.27783E-03 
-1.14039E-03 4.98079E-07 -1.14039E-03 4.98079E-07 -1.14039E-03 -1.14039E-03 
-1.01503E-03 4.98066E-07 -1.01503E-03 4.98066E-07 -1.01503E-03 -1.01503E-03 
-9.01145E-04 4.98053E-07 -9.01145E-04 4.98053E-07 -9.01145E-04 -9.01145E-04 
-7.98084E-04 4.98040E-07 -7.98084E-04 4.98040E-07 -7.98084E-04 -7.98084E-04 
-7.05160E-04 4.98026E-07 -7.05160E-04 4.98026E-07 -7.05160E-04 -7.05160E-04 
-6.21670E-04 4.98013E-07 -6.21670E-04 4.98013E-07 -6.21670E-04 -6.21670E-04 
-5.46907E-04 4.97999E-07 -5.46907E-04 4.97999E-07 -5.46907E-04 -5.46907E-04 
-4.80172E-04 4.97985E-07 -4.80172E-04 4.97985E-07 -4.80172E-04 -4.80172E-04 
-4.20780E-04 4.97970E-07 -4.20780E-04 4.97970E-07 -4.20780E-04 -4.20780E-04 
-3.68074E-04 4.97956E-07 -3.68074E-04 4.97956E-07 -3.68074E-04 -3.68074E-04 
-3.21427E-04 4.97941E-07 -3.21427E-04 4.97941E-07 -3.21427E-04 -3.21427E-04 
-2.80246E-04 4.97926E-07 -2.80246E-04 4.97926E-07 -2.80246E-04 -2.80246E-04 
-2.43977E-04 4.97911E-07 -2.43977E-04 4.97911E-07 -2.43977E-04 -2.43977E-04 
-5.30357E-03 1.02479E-06 -5.30357E-03 1.02479E-06 -5.30357E-03 -5.30357E-03 
-4.93246E-03 1.02477E-06 -4.93246E-03 1.02477E-06 -4.93246E-03 -4.93246E-03 
-4.57451E-03 1.02475E-06 -4.57451E-03 1.02475E-06 -4.57451E-03 -4.57451E-03 
-4.23076E-03 1.02473E-06 -4.23076E-03 1.02473E-06 -4.23076E-03 -4.23076E-03 
-3.90204E-03 1.02471E-06 -3.90204E-03 1.02471E-06 -3.90204E-03 -3.90204E-03 
-3.58907E-03 1.02468E-06 -3.58907E-03 1.02468E-06 -3.58907E-03 -3.58907E-03 
-3.29234E-03 1.02466E-06 -3.29234E-03 1.02466E-06 -3.29234E-03 -3.29234E-03 
-3.07410E-03 1.02464E-06 -3.07410E-03 1.02464E-06 -3.07410E-03 -3.07410E-03 
-3.01217E-03 1.02464E-06 -3.01217E-03 1.02464E-06 -3.01217E-03 -3.01217E-03 
-2.72880E-03 1.02461E-06 -2.72880E-03 1.02461E-06 -2.72880E-03 -2.72880E-03 
-2.46485E-03 1.02458E-06 -2.46485E-03 1.02458E-06 -2.46485E-03 -2.46485E-03 
-2.22008E-03 1.02456E-06 -2.22008E-03 1.02456E-06 -2.22008E-03 -2.22008E-03 
-1.99410E-03 1.02453E-06 -1.99410E-03 1.02453E-06 -1.99410E-03 -1.99410E-03 
-1.78634E-03 1.02450E-06 -1.78634E-03 1.02450E-06 -1.78634E-03 -1.78634E-03 
-1.59612E-03 1.02447E-06 -1.59612E-03 1.02447E-06 -1.59612E-03 -1.59612E-03 
-1.42263E-03 1.02444E-06 -1.42263E-03 1.02444E-06 -1.42263E-03 -1.42263E-03 
-1.26501E-03 1.02440E-06 -1.26501E-03 1.02440E-06 -1.26501E-03 -1.26501E-03 
-1.12231E-03 1.02437E-06 -1.12231E-03 1.02437E-06 -1.12231E-03 -1.12231E-03 
-9.93573E-04 1.02434E-06 -9.93573E-04 1.02434E-06 -9.93573E-04 -9.93573E-04 
-8.77803E-04 1.02431E-06 -8.77803E-04 1.02431E-06 -8.77803E-04 -8.77803E-04 
-7.74020E-04 1.02427E-06 -7.74020E-04 1.02427E-06 -7.74020E-04 -7.74020E-04 
-6.81257E-04 1.02424E-06 -6.81257E-04 1.02424E-06 -6.81257E-04 -6.81257E-04 
-5.98572E-04 1.02420E-06 -5.98572E-04 1.02420E-06 -5.98572E-04 -5.98572E-04 
-5.25065E-04 1.02417E-06 -5.25065E-04 1.02417E-06 -5.25065E-04 -5.25065E-04 
-4.59879E-04 1.02413E-06 -4.59879E-04 1.02413E-06 -4.59879E-04 -4.59879E-04 
-4.02204E-04 1.02410E-06 -4.02204E-04 1.02410E-06 -4.02204E-04 -4.02204E-04 
-7.98892E-03 2.10369E-06 -7.98892E-03 2.10369E-06 -7.98892E-03 -7.98892E-03 
-7.44834E-03 2.10364E-06 -7.44834E-03 2.10364E-06 -7.44834E-03 -7.44834E-03 
-6.92563E-03 2.10359E-06 -6.92563E-03 2.10359E-06 -6.92563E-03 -6.92563E-03 
-6.42231E-03 2.10354E-06 -6.42231E-03 2.10354E-06 -6.42231E-03 -6.42231E-03 
-5.93972E-03 2.10349E-06 -5.93972E-03 2.10349E-06 -5.93972E-03 -5.93972E-03 
-5.47895E-03 2.10343E-06 -5.47895E-03 2.10343E-06 -5.47895E-03 -5.47895E-03 
-5.04081E-03 2.10338E-06 -5.04081E-03 2.10338E-06 -5.04081E-03 -5.04081E-03 
-4.71770E-03 2.10333E-06 -4.71770E-03 2.10333E-06 -4.71770E-03 -4.71770E-03 
-4.62588E-03 2.10332E-06 -4.62588E-03 2.10332E-06 -4.62588E-03 -4.62588E-03 
-4.20488E-03 2.10325E-06 -4.20488E-03 2.10325E-06 -4.20488E-03 -4.20488E-03 
-3.81137E-03 2.10319E-06 -3.81137E-03 2.10319E-06 -3.81137E-03 -3.81137E-03 
-3.44517E-03 2.10312E-06 -3.44517E-03 2.10312E-06 -3.44517E-03 -3.44517E-03 
-3.10586E-03 2.10305E-06 -3.10586E-03 2.10305E-06 -3.10586E-03 -3.10586E-03 
-2.79275E-03 2.10298E-06 -2.79275E-03 2.10298E-06 -2.79275E-03 -2.79275E-03 
-2.50498E-03 2.10290E-06 -2.50498E-03 2.10290E-06 -2.50498E-03 -2.50498E-03 
-2.24151E-03 2.10283E-06 -2.24151E-03 2.10283E-06 -2.24151E-03 -2.24151E-03 
-2.00117E-03 2.10275E-06 -2.00117E-03 2.10275E-06 -2.00117E-03 -2.00117E-03 
-1.78271E-03 2.10268E-06 -1.78271E-03 2.10268E-06 -1.78271E-03 -1.78271E-03 
-1.58480E-03 2.10260E-06 -1.58480E-03 2.10260E-06 -1.58480E-03 -1.58480E-03 
-1.40608E-03 2.10252E-06 -1.40608E-03 2.10252E-06 -1.40608E-03 -1.40608E-03 
-1.24518E-03 2.10243E-06 -1.24518E-03 2.10243E-06 -1.24518E-03 -1.24518E-03 
-1.10074E-03 2.10235E-06 -1.10074E-03 2.10235E-06 -1.10074E-03 -1.10074E-03 
-9.71429E-04 2.10227E-06 -9.71429E-04 2.10227E-06 -9.71429E-04 -9.71429E-04 
-8.55958E-04 2.10218E-06 -8.55958E-04 2.10218E-06 -8.55958E-04 -8.55958E-04 
-7.53094E-04 2.10210E-06 -7.53094E-04 2.10210E-06 -7.53094E-04 -7.53094E-04 
-6.61670E-04 2.10201E-06 -6.61670E-04 2.10201E-06 -6.61670E-04 -6.61670E-04 
-1.20061E-02 4.30742E-06 -1.20061E-02 4.30742E-06 -1.20061E-02 -1.20061E-02 
-1.12214E-02 4.30730E-06 -1.12214E-02 4.30730E-06 -1.12214E-02 -1.12214E-02 
-1.04607E-02 4.30718E-06 -1.04607E-02 4.30718E-06 -1.04607E-02 -1.04607E-02 
-9.72631E-03 4.30706E-06 -9.72631E-03 4.30706E-06 -9.72631E-03 -9.72631E-03 
-9.02025E-03 4.30693E-06 -9.02025E-03 4.30693E-06 -9.02025E-03 -9.02025E-03 
-8.34423E-03 4.30679E-06 -8.34423E-03 4.30679E-06 -8.34423E-03 -8.34423E-03 
-7.69955E-03 4.30666E-06 -7.69955E-03 4.30666E-06 -7.69955E-03 -7.69955E-03 
-7.22288E-03 4.30655E-06 -7.22288E-03 4.30655E-06 -7.22288E-03 -7.22288E-03 
-7.08721E-03 4.30652E-06 -7.08721E-03 4.30652E-06 -7.08721E-03 -7.08721E-03 
-6.46391E-03 4.30636E-06 -6.46391E-03 4.30636E-06 -6.46391E-03 -6.46391E-03 
-5.87932E-03 4.30620E-06 -5.87932E-03 4.30620E-06 -5.87932E-03 -5.87932E-03 
-5.33340E-03 4.30603E-06 -5.33340E-03 4.30603E-06 -5.33340E-03 -5.33340E-03 
-4.82573E-03 4.30586E-06 -4.82573E-03 4.30586E-06 -4.82573E-03 -4.82573E-03 
-4.35552E-03 4.30568E-06 -4.35552E-03 4.30568E-06 -4.35552E-03 -4.35552E-03 
-3.92173E-03 4.30551E-06 -3.92173E-03 4.30551E-06 -3.92173E-03 -3.92173E-03 
-3.52302E-03 4.30532E-06 -3.52302E-03 4.30532E-06 -3.52302E-03 -3.52302E-03 
-3.15788E-03 4.30514E-06 -3.15788E-03 4.30514E-06 -3.15788E-03 -3.15788E-03 
-2.82463E-03 4.30495E-06 -2.82463E-03 4.30495E-06 -2.82463E-03 -2.82463E-03 
-2.52149E-03 4.30475E-06 -2.52149E-03 4.30475E-06 -2.52149E-03 -2.52149E-03 
-2.24659E-03 4.30455E-06 -2.24659E-03 4.30455E-06 -2.24659E-03 -2.24659E-03 
-1.99806E-03 4.30435E-06 -1.99806E-03 4.30435E-06 -1.99806E-03 -1.99806E-03 
-1.77398E-03 4.30415E-06 -1.77398E-03 4.30415E-06 -1.77398E-03 -1.77398E-03 
-1.57249E-03 4.30395E-06 -1.57249E-03 4.30395E-06 -1.57249E-03 -1.57249E-03 
-1.39177E-03 4.30374E-06 -1.39177E-03 4.30374E-06 -1.39177E-03 -1.39177E-03 
-1.23006E-03 4.30353E-06 -1.23006E-03 4.30353E-06 -1.23006E-03 -1.23006E-03 
-1.08567E-03 4.30331E-06 -1.08567E-03 4.30331E-06 -1.08567E-03 -1.08567E-03 
-1.79914E-02 8.79195E-06 -1.79914E-02 8.79195E-06 -1.79914E-02 -1.79914E-02 
-1.68569E-02 8.79166E-06 -1.68569E-02 8.79166E-06 -1.68569E-02 -1.68569E-02 
-1.57544E-02 8.79137E-06 -1.57544E-02 8.79137E-06 -1.57544E-02 -1.57544E-02 
-1.46872E-02 8.79106E-06 -1.46872E-02 8.79106E-06 -1.46872E-02 -1.46872E-02 
-1.36584E-02 8.79074E-06 -1.36584E-02 8.79074E-06 -1.36584E-02 -1.36584E-02 
-1.26707E-02 8.79042E-06 -1.26707E-02 8.79042E-06 -1.26707E-02 -1.26707E-02 
-1.17260E-02 8.79008E-06 -1.17260E-02 8.79008E-06 -1.17260E-02 -1.17260E-02 
-1.10256E-02 8.78981E-06 -1.10256E-02 8.78981E-06 -1.10256E-02 -1.10256E-02 
-1.08260E-02 8.78973E-06 -1.08260E-02 8.78973E-06 -1.08260E-02 -1.08260E-02 
-9.90703E-03 8.78934E-06 -9.90703E-03 8.78934E-06 -9.90703E-03 -9.90703E-03 
-9.04219E-03 8.78894E-06 -9.04219E-03 8.78894E-06 -9.04219E-03 -9.04219E-03 
-8.23172E-03 8.78853E-06 -8.23172E-03 8.78853E-06 -8.23172E-03 -8.23172E-03 
-7.47533E-03 8.78811E-06 -7.47533E-03 8.78811E-06 -7.47533E-03 -7.47533E-03 
-6.77217E-03 8.78768E-06 -6.77217E-03 8.78768E-06 -6.77217E-03 -6.77217E-03 
-6.12100E-03 8.78724E-06 -6.12100E-03 8.78724E-06 -6.12100E-03 -6.12100E-03 
-5.52019E-03 8.78679E-06 -5.52019E-03 8.78679E-06 -5.52019E-03 -5.52019E-03 
-4.96780E-03 8.78633E-06 -4.96780E-03 8.78633E-06 -4.96780E-03 -4.96780E-03 
-4.46162E-03 8.78586E-06 -4.46162E-03 8.78586E-06 -4.46162E-03 -4.46162E-03 
-3.99928E-03 8.78538E-06 -3.99928E-03 8.78538E-06 -3.99928E-03 -3.99928E-03 
-3.57828E-03 8.78490E-06 -3.57828E-03 8.78490E-06 -3.57828E-03 -3.57828E-03 
-3.19603E-03 8.78440E-06 -3.19603E-03 8.78440E-06 -3.19603E-03 -3.19603E-03 
-2.84991E-03 8.78390E-06 -2.84991E-03 8.78390E-06 -2.84991E-03 -2.84991E-03 
-2.53732E-03 8.78340E-06 -2.53732E-03 8.78340E-06 -2.53732E-03 -2.53732E-03 
-2.25571E-03 8.78288E-06 -2.25571E-03 8.78288E-06 -2.25571E-03 -2.25571E-03 
-2.00260E-03 8.78236E-06 -2.00260E-03 8.78236E-06 -2.00260E-03 -2.00260E-03 
-1.77558E-03 8.78184E-06 -1.77558E-03 8.78184E-06 -1.77558E-03 -1.77558E-03 
-2.68805E-02 1.78953E-05 -2.68805E-02 1.78953E-05 -2.68805E-02 -2.68805E-02 
-2.52472E-02 1.78946E-05 -2.52472E-02 1.78946E-05 -2.52472E-02 -2.52472E-02 
-2.36560E-02 1.78939E-05 -2.36560E-02 1.78939E-05 -2.36560E-02 -2.36560E-02 
-2.21119E-02 1.78931E-05 -2.21119E-02 1.78931E-05 -2.21119E-02 -2.21119E-02 
-2.06193E-02 1.78923E-05 -2.06193E-02 1.78923E-05 -2.06193E-02 -2.06193E-02 
-1.91822E-02 1.78915E-05 -1.91822E-02 1.78915E-05 -1.91822E-02 -1.91822E-02 
-1.78039E-02 1.78907E-05 -1.78039E-02 1.78907E-05 -1.78039E-02 -1.78039E-02 
-1.67794E-02 1.78900E-05 -1.67794E-02 1.78900E-05 -1.67794E-02 -1.67794E-02 
-1.64869E-02 1.78898E-05 -1.64869E-02 1.78898E-05 -1.64869E-02 -1.64869E-02 
-1.51378E-02 1.78889E-05 -1.51378E-02 1.78889E-05 -1.51378E-02 -1.51378E-02 
-1.38639E-02 1.78879E-05 -1.38639E-02 1.78879E-05 -1.38639E-02 -1.38639E-02 
-1.26659E-02 1.78869E-05 -1.26659E-02 1.78869E-05 -1.26659E-02 -1.26659E-02 
-1.15439E-02 1.78858E-05 -1.15439E-02 1.78858E-05 -1.15439E-02 -1.15439E-02 
-1.04969E-02 1.78847E-05 -1.04969E-02 1.78847E-05 -1.04969E-02 -1.04969E-02 
-9.52378E-03 1.78837E-05 -9.52378E-03 1.78837E-05 -9.52378E-03 -9.52378E-03 
-8.62242E-03 1.78825E-05 -8.62242E-03 1.78825E-05 -8.62242E-03 -8.62242E-03 
-7.79043E-03 1.78814E-05 -7.79043E-03 1.78814E-05 -7.79043E-03 -7.79043E-03 
-7.02500E-03 1.78802E-05 -7.02500E-03 1.78802E-05 -7.02500E-03 -7.02500E-03 
-6.32300E-03 1.78790E-05 -6.32300E-03 1.78790E-05 -6.32300E-03 -6.32300E-03 
-5.68110E-03 1.78778E-05 -5.68110E-03 1.78778E-05 -5.68110E-03 -5.68110E-03 
-5.09582E-03 1.78766E-05 -5.09582E-03 1.78766E-05 -5.09582E-03 -5.09582E-03 
-4.56360E-03 1.78754E-05 -4.56360E-03 1.78754E-05 -4.56360E-03 -4.56360E-03 
-4.08085E-03 1.78741E-05 -4.08085E-03 1.78741E-05 -4.08085E-03 -4.08085E-03 
-3.64402E-03 1.78728E-05 -3.64402E-03 1.78728E-05 -3.64402E-03 -3.64402E-03 
-3.24964E-03 1.78716E-05 -3.24964E-03 1.78716E-05 -3.24964E-03 -3.24964E-03 
-2.89433E-03 1.78703E-05 -2.89433E-03 1.78703E-05 -2.89433E-03 -2.89433E-03 
-3.99757E-02 3.62398E-05 -3.99757E-02 3.62398E-05 -3.99757E-02 -3.99757E-02 
-3.76382E-02 3.62380E-05 -3.76382E-02 3.62380E-05 -3.76382E-02 -3.76382E-02 
-3.53553E-02 3.62362E-05 -3.53553E-02 3.62362E-05 -3.53553E-02 -3.53553E-02 
-3.31342E-02 3.62343E-05 -3.31342E-02 3.62343E-05 -3.31342E-02 -3.31342E-02 
-3.09815E-02 3.62324E-05 -3.09815E-02 3.62324E-05 -3.09815E-02 -3.09815E-02 
-2.89032E-02 3.62303E-05 -2.89032E-02 3.62303E-05 -2.89032E-02 -2.89032E-02 
-2.69041E-02 3.62282E-05 -2.69041E-02 3.62282E-05 -2.69041E-02 -2.69041E-02 
-2.54143E-02 3.62266E-05 -2.54143E-02 3.62266E-05 -2.54143E-02 -2.54143E-02 
-2.49884E-02 3.62261E-05 -2.49884E-02 3.62261E-05 -2.49884E-02 -2.49884E-02 
-2.30198E-02 3.62237E-05 -2.30198E-02 3.62237E-05 -2.30198E-02 -2.30198E-02 
-2.11547E-02 3.62212E-05 -2.11547E-02 3.62212E-05 -2.11547E-02 -2.11547E-02 
-1.93946E-02 3.62187E-05 -1.93946E-02 3.62187E-05 -1.93946E-02 -1.93946E-02 
-1.77402E-02 3.62161E-05 -1.77402E-02 3.62161E-05 -1.77402E-02 -1.77402E-02 
-1.61910E-02 3.62135E-05 -1.61910E-02 3.62135E-05 -1.61910E-02 -1.61910E-02 
-1.47455E-02 3.62107E-05 -1.47455E-02 3.62107E-05 -1.47455E-02 -1.47455E-02 
-1.34016E-02 3.62080E-05 -1.34016E-02 3.62080E-05 -1.34016E-02 -1.34016E-02 
-1.21562E-02 3.62051E-05 -1.21562E-02 3.62051E-05 -1.21562E-02 -1.21562E-02 
-1.10059E-02 3.62022E-05 -1.10059E-02 3.62022E-05 -1.10059E-02 -1.10059E-02 
-9.94669E-03 3.61993E-05 -9.94669E-03 3.61993E-05 -9.94669E-03 -9.94669E-03 
-8.97414E-03 3.61963E-05 -8.97414E-03 3.61963E-05 -8.97414E-03 -8.97414E-03 
-8.08365E-03 3.61933E-05 -8.08365E-03 3.61933E-05 -8.08365E-03 -8.08365E-03 
-7.27044E-03 3.61902E-05 -7.27044E-03 3.61902E-05 -7.27044E-03 -7.27044E-03 
-6.52963E-03 3.61871E-05 -6.52963E-03 3.61871E-05 -6.52963E-03 -6.52963E-03 
-5.85635E-03 3.61839E-05 -5.85635E-03 3.61839E-05 -5.85635E-03 -5.85635E-03 
-5.24581E-03 3.61807E-05 -5.24581E-03 3.61807E-05 -5.24581E-03 -5.24581E-03 
-4.69329E-03 3.61774E-05 -4.69329E-03 3.61774E-05 -4.69329E-03 -4.69329E-03 
-5.91059E-02 7.29232E-05 -5.91059E-02 7.29232E-05 -5.91059E-02 -5.91059E-02 
-5.57843E-02 7.29188E-05 -5.57843E-02 7.29188E-05 -5.57843E-02 -5.57843E-02 
-5.25321E-02 7.29143E-05 -5.25321E-02 7.29143E-05 -5.25321E-02 -5.25321E-02 
-4.93600E-02 7.29096E-05 -4.93600E-02 7.29096E-05 -4.93600E-02 -4.93600E-02 
