PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.04494E-04 1.89596E-09 -1.04494E-04 1.89596E-09 -1.04494E-04 -1.04494E-04 
-9.00502E-05 1.84629E-09 -9.00502E-05 1.84629E-09 -9.00502E-05 -9.00502E-05 
-7.74578E-05 1.79732E-09 -7.74578E-05 1.79732E-09 -7.74578E-05 -7.74578E-05 
-6.65087E-05 1.74909E-09 -6.65087E-05 1.74909E-09 -6.65087E-05 -6.65087E-05 
-5.70128E-05 1.70166E-09 -5.70128E-05 1.70166E-09 -5.70128E-05 -5.70128E-05 
-1.65567E-03 6.36836E-09 -1.65567E-03 6.36836E-09 -1.65567E-03 -1.65567E-03 
-1.52693E-03 6.27701E-09 -1.52693E-03 6.27701E-09 -1.52693E-03 -1.52693E-03 
-1.40382E-03 6.18354E-09 -1.40382E-03 6.18354E-09 -1.40382E-03 -1.40382E-03 
-1.28664E-03 6.08808E-09 -1.28664E-03 6.08808E-09 -1.28664E-03 -1.28664E-03 
-1.17561E-03 5.99080E-09 -1.17561E-03 5.99080E-09 -1.17561E-03 -1.17561E-03 
-1.07090E-03 5.89188E-09 -1.07090E-03 5.89188E-09 -1.07090E-03 -1.07090E-03 
-9.72591E-04 5.79149E-09 -9.72591E-04 5.79149E-09 -9.72591E-04 -9.72591E-04 
-9.00934E-04 5.71292E-09 -9.00934E-04 5.71292E-09 -9.00934E-04 -9.00934E-04 
-8.80707E-04 5.68981E-09 -8.80707E-04 5.68981E-09 -8.80707E-04 -8.80707E-04 
-7.88779E-04 5.57895E-09 -7.88779E-04 5.57895E-09 -7.88779E-04 -7.88779E-04 
-7.04136E-04 5.46706E-09 -7.04136E-04 5.46706E-09 -7.04136E-04 -7.04136E-04 
-6.26577E-04 5.35436E-09 -6.26577E-04 5.35436E-09 -6.26577E-04 -6.26577E-04 
-5.55845E-04 5.24110E-09 -5.55845E-04 5.24110E-09 -5.55845E-04 -5.55845E-04 
-4.91630E-04 5.12751E-09 -4.91630E-04 5.12751E-09 -4.91630E-04 -4.91630E-04 
-4.33587E-04 5.01382E-09 -4.33587E-04 5.01382E-09 -4.33587E-04 -4.33587E-04 
-3.81344E-04 4.90023E-09 -3.81344E-04 4.90023E-09 -3.81344E-04 -3.81344E-04 
-3.34513E-04 4.78696E-09 -3.34513E-04 4.78696E-09 -3.34513E-04 -3.34513E-04 
-2.92694E-04 4.67421E-09 -2.92694E-04 4.67421E-09 -2.92694E-04 -2.92694E-04 
-2.55488E-04 4.56215E-09 -2.55488E-04 4.56215E-09 -2.55488E-04 -2.55488E-04 
-2.22504E-04 4.45097E-09 -2.22504E-04 4.45097E-09 -2.22504E-04 -2.22504E-04 
-1.93359E-04 4.34082E-09 -1.93359E-04 4.34082E-09 -1.93359E-04 -1.93359E-04 
-1.67689E-04 4.23185E-09 -1.67689E-04 4.23185E-09 -1.67689E-04 -1.67689E-04 
-1.45145E-04 4.12420E-09 -1.45145E-04 4.12420E-09 -1.45145E-04 -1.45145E-04 
-1.25403E-04 4.01797E-09 -1.25403E-04 4.01797E-09 -1.25403E-04 -1.25403E-04 
-1.08161E-04 3.91329E-09 -1.08161E-04 3.91329E-09 -1.08161E-04 -1.08161E-04 
-9.31401E-05 3.81023E-09 -9.31401E-05 3.81023E-09 -9.31401E-05 -9.31401E-05 
-2.47685E-03 1.40277E-08 -2.47685E-03 1.40277E-08 -2.47685E-03 -2.47685E-03 
-2.28987E-03 1.38325E-08 -2.28987E-03 1.38325E-08 -2.28987E-03 -2.28987E-03 
-2.11062E-03 1.36327E-08 -2.11062E-03 1.36327E-08 -2.11062E-03 -2.11062E-03 
-1.93956E-03 1.34286E-08 -1.93956E-03 1.34286E-08 -1.93956E-03 -1.93956E-03 
-1.77704E-03 1.32204E-08 -1.77704E-03 1.32204E-08 -1.77704E-03 -1.77704E-03 
-1.62335E-03 1.30087E-08 -1.62335E-03 1.30087E-08 -1.62335E-03 -1.62335E-03 
-1.47864E-03 1.27936E-08 -1.47864E-03 1.27936E-08 -1.47864E-03 -1.47864E-03 
-1.37288E-03 1.26253E-08 -1.37288E-03 1.26253E-08 -1.37288E-03 -1.37288E-03 
-1.34298E-03 1.25758E-08 -1.34298E-03 1.25758E-08 -1.34298E-03 -1.34298E-03 
-1.20683E-03 1.23381E-08 -1.20683E-03 1.23381E-08 -1.20683E-03 -1.20683E-03 
-1.08104E-03 1.20980E-08 -1.08104E-03 1.20980E-08 -1.08104E-03 -1.08104E-03 
-9.65375E-04 1.18561E-08 -9.65375E-04 1.18561E-08 -9.65375E-04 -9.65375E-04 
-8.59513E-04 1.16128E-08 -8.59513E-04 1.16128E-08 -8.59513E-04 -8.59513E-04 
-7.63050E-04 1.13686E-08 -7.63050E-04 1.13686E-08 -7.63050E-04 -7.63050E-04 
-6.75532E-04 1.11241E-08 -6.75532E-04 1.11241E-08 -6.75532E-04 -6.75532E-04 
-5.96455E-04 1.08796E-08 -5.96455E-04 1.08796E-08 -5.96455E-04 -5.96455E-04 
-5.25289E-04 1.06356E-08 -5.25289E-04 1.06356E-08 -5.25289E-04 -5.25289E-04 
-4.61485E-04 1.03926E-08 -4.61485E-04 1.03926E-08 -4.61485E-04 -4.61485E-04 
-4.04488E-04 1.01509E-08 -4.04488E-04 1.01509E-08 -4.04488E-04 -4.04488E-04 
-3.53747E-04 9.91086E-09 -3.53747E-04 9.91086E-09 -3.53747E-04 -3.53747E-04 
-3.08723E-04 9.67292E-09 -3.08723E-04 9.67292E-09 -3.08723E-04 -3.08723E-04 
-2.68895E-04 9.43734E-09 -2.68895E-04 9.43734E-09 -2.68895E-04 -2.68895E-04 
-2.33767E-04 9.20441E-09 -2.33767E-04 9.20441E-09 -2.33767E-04 -2.33767E-04 
-2.02869E-04 8.97441E-09 -2.02869E-04 8.97441E-09 -2.02869E-04 -2.02869E-04 
-1.75762E-04 8.74756E-09 -1.75762E-04 8.74756E-09 -1.75762E-04 -1.75762E-04 
-1.52041E-04 8.52407E-09 -1.52041E-04 8.52407E-09 -1.52041E-04 -1.52041E-04 
-3.70201E-03 3.08652E-08 -3.70201E-03 3.08652E-08 -3.70201E-03 -3.70201E-03 
-3.43095E-03 3.04491E-08 -3.43095E-03 3.04491E-08 -3.43095E-03 -3.43095E-03 
-3.17044E-03 3.00228E-08 -3.17044E-03 3.00228E-08 -3.17044E-03 -3.17044E-03 
-2.92118E-03 2.95871E-08 -2.92118E-03 2.95871E-08 -2.92118E-03 -2.92118E-03 
-2.68374E-03 2.91427E-08 -2.68374E-03 2.91427E-08 -2.68374E-03 -2.68374E-03 
-2.45856E-03 2.86903E-08 -2.45856E-03 2.86903E-08 -2.45856E-03 -2.45856E-03 
-2.24594E-03 2.82307E-08 -2.24594E-03 2.82307E-08 -2.24594E-03 -2.24594E-03 
-2.09014E-03 2.78707E-08 -2.09014E-03 2.78707E-08 -2.09014E-03 -2.09014E-03 
-2.04603E-03 2.77647E-08 -2.04603E-03 2.77647E-08 -2.04603E-03 -2.04603E-03 
-1.84475E-03 2.72561E-08 -1.84475E-03 2.72561E-08 -1.84475E-03 -1.84475E-03 
-1.65816E-03 2.67422E-08 -1.65816E-03 2.67422E-08 -1.65816E-03 -1.65816E-03 
-1.48599E-03 2.62239E-08 -1.48599E-03 2.62239E-08 -1.48599E-03 -1.48599E-03 
-1.32784E-03 2.57023E-08 -1.32784E-03 2.57023E-08 -1.32784E-03 -1.32784E-03 
-1.18321E-03 2.51785E-08 -1.18321E-03 2.51785E-08 -1.18321E-03 -1.18321E-03 
-1.05150E-03 2.46536E-08 -1.05150E-03 2.46536E-08 -1.05150E-03 -1.05150E-03 
-9.32026E-04 2.41284E-08 -9.32026E-04 2.41284E-08 -9.32026E-04 -9.32026E-04 
-8.24085E-04 2.36040E-08 -8.24085E-04 2.36040E-08 -8.24085E-04 -8.24085E-04 
-7.26922E-04 2.30812E-08 -7.26922E-04 2.30812E-08 -7.26922E-04 -7.26922E-04 
-6.39770E-04 2.25609E-08 -6.39770E-04 2.25609E-08 -6.39770E-04 -6.39770E-04 
-5.61862E-04 2.20439E-08 -5.61862E-04 2.20439E-08 -5.61862E-04 -5.61862E-04 
-4.92438E-04 2.15309E-08 -4.92438E-04 2.15309E-08 -4.92438E-04 -4.92438E-04 
-4.30764E-04 2.10226E-08 -4.30764E-04 2.10226E-08 -4.30764E-04 -4.30764E-04 
-3.76130E-04 2.05197E-08 -3.76130E-04 2.05197E-08 -3.76130E-04 -3.76130E-04 
-3.27864E-04 2.00227E-08 -3.27864E-04 2.00227E-08 -3.27864E-04 -3.27864E-04 
-2.85331E-04 1.95322E-08 -2.85331E-04 1.95322E-08 -2.85331E-04 -2.85331E-04 
-2.47942E-04 1.90485E-08 -2.47942E-04 1.90485E-08 -2.47942E-04 -2.47942E-04 
-5.56138E-03 6.86518E-08 -5.56138E-03 6.86518E-08 -5.56138E-03 -5.56138E-03 
-5.16701E-03 6.77561E-08 -5.16701E-03 6.77561E-08 -5.16701E-03 -5.16701E-03 
-4.78702E-03 6.68382E-08 -4.78702E-03 6.68382E-08 -4.78702E-03 -4.78702E-03 
-4.42248E-03 6.58996E-08 -4.42248E-03 6.58996E-08 -4.42248E-03 -4.42248E-03 
-4.07428E-03 6.49417E-08 -4.07428E-03 6.49417E-08 -4.07428E-03 -4.07428E-03 
-3.74314E-03 6.39662E-08 -3.74314E-03 6.39662E-08 -3.74314E-03 -3.74314E-03 
-3.42955E-03 6.29746E-08 -3.42955E-03 6.29746E-08 -3.42955E-03 -3.42955E-03 
-3.19915E-03 6.21975E-08 -3.19915E-03 6.21975E-08 -3.19915E-03 -3.19915E-03 
-3.13382E-03 6.19688E-08 -3.13382E-03 6.19688E-08 -3.13382E-03 -3.13382E-03 
-2.83511E-03 6.08702E-08 -2.83511E-03 6.08702E-08 -2.83511E-03 -2.83511E-03 
-2.55725E-03 5.97594E-08 -2.55725E-03 5.97594E-08 -2.55725E-03 -2.55725E-03 
-2.29995E-03 5.86386E-08 -2.29995E-03 5.86386E-08 -2.29995E-03 -2.29995E-03 
-2.06276E-03 5.75099E-08 -2.06276E-03 5.75099E-08 -2.06276E-03 -2.06276E-03 
-1.84502E-03 5.63758E-08 -1.84502E-03 5.63758E-08 -1.84502E-03 -1.84502E-03 
-1.64597E-03 5.52382E-08 -1.64597E-03 5.52382E-08 -1.64597E-03 -1.64597E-03 
-1.46472E-03 5.40995E-08 -1.46472E-03 5.40995E-08 -1.46472E-03 -1.46472E-03 
-1.30031E-03 5.29615E-08 -1.30031E-03 5.29615E-08 -1.30031E-03 -1.30031E-03 
-1.15171E-03 5.18263E-08 -1.15171E-03 5.18263E-08 -1.15171E-03 -1.15171E-03 
-1.01787E-03 5.06956E-08 -1.01787E-03 5.06956E-08 -1.01787E-03 -1.01787E-03 
-8.97718E-04 4.95713E-08 -8.97718E-04 4.95713E-08 -8.97718E-04 -8.97718E-04 
-7.90196E-04 4.84548E-08 -7.90196E-04 4.84548E-08 -7.90196E-04 -7.90196E-04 
-6.94260E-04 4.73478E-08 -6.94260E-04 4.73478E-08 -6.94260E-04 -6.94260E-04 
-6.08900E-04 4.62516E-08 -6.08900E-04 4.62516E-08 -6.08900E-04 -6.08900E-04 
-5.33152E-04 4.51674E-08 -5.33152E-04 4.51674E-08 -5.33152E-04 -5.33152E-04 
-4.66101E-04 4.40964E-08 -4.66101E-04 4.40964E-08 -4.66101E-04 -4.66101E-04 
-4.06887E-04 4.30395E-08 -4.06887E-04 4.30395E-08 -4.06887E-04 -4.06887E-04 
-8.28944E-03 1.50528E-07 -8.28944E-03 1.50528E-07 -8.28944E-03 -8.28944E-03 
-7.72044E-03 1.48629E-07 -7.72044E-03 1.48629E-07 -7.72044E-03 -7.72044E-03 
-7.17083E-03 1.46681E-07 -7.17083E-03 1.46681E-07 -7.17083E-03 -7.17083E-03 
-6.64220E-03 1.44689E-07 -6.64220E-03 1.44689E-07 -6.64220E-03 -6.64220E-03 
-6.13592E-03 1.42655E-07 -6.13592E-03 1.42655E-07 -6.13592E-03 -6.13592E-03 
-5.65311E-03 1.40582E-07 -5.65311E-03 1.40582E-07 -5.65311E-03 -5.65311E-03 
-5.19457E-03 1.38475E-07 -5.19457E-03 1.38475E-07 -5.19457E-03 -5.19457E-03 
-4.85680E-03 1.36822E-07 -4.85680E-03 1.36822E-07 -4.85680E-03 -4.85680E-03 
-4.76087E-03 1.36336E-07 -4.76087E-03 1.36336E-07 -4.76087E-03 -4.76087E-03 
-4.32142E-03 1.33998E-07 -4.32142E-03 1.33998E-07 -4.32142E-03 -4.32142E-03 
-3.91126E-03 1.31633E-07 -3.91126E-03 1.31633E-07 -3.91126E-03 -3.91126E-03 
-3.53013E-03 1.29245E-07 -3.53013E-03 1.29245E-07 -3.53013E-03 -3.53013E-03 
-3.17753E-03 1.26839E-07 -3.17753E-03 1.26839E-07 -3.17753E-03 -3.17753E-03 
-2.85267E-03 1.24419E-07 -2.85267E-03 1.24419E-07 -2.85267E-03 -2.85267E-03 
-2.55457E-03 1.21991E-07 -2.55457E-03 1.21991E-07 -2.55457E-03 -2.55457E-03 
-2.28209E-03 1.19558E-07 -2.28209E-03 1.19558E-07 -2.28209E-03 -2.28209E-03 
-2.03395E-03 1.17126E-07 -2.03395E-03 1.17126E-07 -2.03395E-03 -2.03395E-03 
-1.80879E-03 1.14697E-07 -1.80879E-03 1.14697E-07 -1.80879E-03 -1.80879E-03 
-1.60516E-03 1.12277E-07 -1.60516E-03 1.12277E-07 -1.60516E-03 -1.60516E-03 
-1.42160E-03 1.09868E-07 -1.42160E-03 1.09868E-07 -1.42160E-03 -1.42160E-03 
-1.25664E-03 1.07475E-07 -1.25664E-03 1.07475E-07 -1.25664E-03 -1.25664E-03 
-1.10883E-03 1.05100E-07 -1.10883E-03 1.05100E-07 -1.10883E-03 -1.10883E-03 
-9.76742E-04 1.02746E-07 -9.76742E-04 1.02746E-07 -9.76742E-04 -9.76742E-04 
-8.59015E-04 1.00416E-07 -8.59015E-04 1.00416E-07 -8.59015E-04 -8.59015E-04 
-7.54340E-04 9.81129E-08 -7.54340E-04 9.81129E-08 -7.54340E-04 -7.54340E-04 
-6.61485E-04 9.58382E-08 -6.61485E-04 9.58382E-08 -6.61485E-04 -6.61485E-04 
-1.23336E-02 3.29343E-07 -1.23336E-02 3.29343E-07 -1.23336E-02 -1.23336E-02 
-1.15151E-02 3.25328E-07 -1.15151E-02 3.25328E-07 -1.15151E-02 -1.15151E-02 
-1.07224E-02 3.21210E-07 -1.07224E-02 3.21210E-07 -1.07224E-02 -1.07224E-02 
-9.95806E-03 3.16995E-07 -9.95806E-03 3.16995E-07 -9.95806E-03 -9.95806E-03 
-9.22405E-03 3.12690E-07 -9.22405E-03 3.12690E-07 -9.22405E-03 -9.22405E-03 
-8.52214E-03 3.08301E-07 -8.52214E-03 3.08301E-07 -8.52214E-03 -8.52214E-03 
-7.85361E-03 3.03835E-07 -7.85361E-03 3.03835E-07 -7.85361E-03 -7.85361E-03 
-7.35987E-03 3.00332E-07 -7.35987E-03 3.00332E-07 -7.35987E-03 -7.35987E-03 
-7.21944E-03 2.99301E-07 -7.21944E-03 2.99301E-07 -7.21944E-03 -7.21944E-03 
-6.57483E-03 2.94343E-07 -6.57483E-03 2.94343E-07 -6.57483E-03 -6.57483E-03 
-5.97115E-03 2.89323E-07 -5.97115E-03 2.89323E-07 -5.97115E-03 -5.97115E-03 
-5.40827E-03 2.84252E-07 -5.40827E-03 2.84252E-07 -5.40827E-03 -5.40827E-03 
-4.88565E-03 2.79139E-07 -4.88565E-03 2.79139E-07 -4.88565E-03 -4.88565E-03 
-4.40239E-03 2.73995E-07 -4.40239E-03 2.73995E-07 -4.40239E-03 -4.40239E-03 
-3.95728E-03 2.68828E-07 -3.95728E-03 2.68828E-07 -3.95728E-03 -3.95728E-03 
-3.54887E-03 2.63648E-07 -3.54887E-03 2.63648E-07 -3.54887E-03 -3.54887E-03 
-3.17549E-03 2.58465E-07 -3.17549E-03 2.58465E-07 -3.17549E-03 -3.17549E-03 
-2.83532E-03 2.53288E-07 -2.83532E-03 2.53288E-07 -2.83532E-03 -2.83532E-03 
-2.52644E-03 2.48123E-07 -2.52644E-03 2.48123E-07 -2.52644E-03 -2.52644E-03 
-2.24686E-03 2.42980E-07 -2.24686E-03 2.42980E-07 -2.24686E-03 -2.24686E-03 
-1.99455E-03 2.37866E-07 -1.99455E-03 2.37866E-07 -1.99455E-03 -1.99455E-03 
-1.76750E-03 2.32786E-07 -1.76750E-03 2.32786E-07 -1.76750E-03 -1.76750E-03 
-1.56373E-03 2.27749E-07 -1.56373E-03 2.27749E-07 -1.56373E-03 -1.56373E-03 
-1.38132E-03 2.22759E-07 -1.38132E-03 2.22759E-07 -1.38132E-03 -1.38132E-03 
-1.21841E-03 2.17822E-07 -1.21841E-03 2.17822E-07 -1.21841E-03 -1.21841E-03 
-1.07325E-03 2.12942E-07 -1.07325E-03 2.12942E-07 -1.07325E-03 -1.07325E-03 
-1.83096E-02 7.18629E-07 -1.83096E-02 7.18629E-07 -1.83096E-02 -1.83096E-02 
-1.71360E-02 7.10176E-07 -1.71360E-02 7.10176E-07 -1.71360E-02 -1.71360E-02 
-1.59967E-02 7.01502E-07 -1.59967E-02 7.01502E-07 -1.59967E-02 -1.59967E-02 
-1.48953E-02 6.92620E-07 -1.48953E-02 6.92620E-07 -1.48953E-02 -1.48953E-02 
-1.38348E-02 6.83543E-07 -1.38348E-02 6.83543E-07 -1.38348E-02 -1.38348E-02 
-1.28178E-02 6.74284E-07 -1.28178E-02 6.74284E-07 -1.28178E-02 -1.28178E-02 
-1.18465E-02 6.64859E-07 -1.18465E-02 6.64859E-07 -1.18465E-02 -1.18465E-02 
-1.11273E-02 6.57462E-07 -1.11273E-02 6.57462E-07 -1.11273E-02 -1.11273E-02 
-1.09224E-02 6.55284E-07 -1.09224E-02 6.55284E-07 -1.09224E-02 -1.09224E-02 
-9.98010E-03 6.44808E-07 -9.98010E-03 6.44808E-07 -9.98010E-03 -9.98010E-03 
-9.09469E-03 6.34196E-07 -9.09469E-03 6.34196E-07 -9.09469E-03 -9.09469E-03 
-8.26626E-03 6.23469E-07 -8.26626E-03 6.23469E-07 -8.26626E-03 -8.26626E-03 
-7.49435E-03 6.12646E-07 -7.49435E-03 6.12646E-07 -7.49435E-03 -7.49435E-03 
-6.77797E-03 6.01750E-07 -6.77797E-03 6.01750E-07 -6.77797E-03 -6.77797E-03 
-6.11569E-03 5.90799E-07 -6.11569E-03 5.90799E-07 -6.11569E-03 -6.11569E-03 
-5.50569E-03 5.79814E-07 -5.50569E-03 5.79814E-07 -5.50569E-03 -5.50569E-03 
-4.94584E-03 5.68813E-07 -4.94584E-03 5.68813E-07 -4.94584E-03 -4.94584E-03 
-4.43376E-03 5.57816E-07 -4.43376E-03 5.57816E-07 -4.43376E-03 -4.43376E-03 
-3.96690E-03 5.46839E-07 -3.96690E-03 5.46839E-07 -3.96690E-03 -3.96690E-03 
-3.54257E-03 5.35900E-07 -3.54257E-03 5.35900E-07 -3.54257E-03 -3.54257E-03 
-3.15804E-03 5.25013E-07 -3.15804E-03 5.25013E-07 -3.15804E-03 -3.15804E-03 
-2.81053E-03 5.14194E-07 -2.81053E-03 5.14194E-07 -2.81053E-03 -2.81053E-03 
-2.49731E-03 5.03455E-07 -2.49731E-03 5.03455E-07 -2.49731E-03 -2.49731E-03 
-2.21569E-03 4.92809E-07 -2.21569E-03 4.92809E-07 -2.21569E-03 -2.21569E-03 
-1.96308E-03 4.82267E-07 -1.96308E-03 4.82267E-07 -1.96308E-03 -1.96308E-03 
-1.73697E-03 4.71840E-07 -1.73697E-03 4.71840E-07 -1.73697E-03 -1.73697E-03 
-2.71050E-02 1.56285E-06 -2.71050E-02 1.56285E-06 -2.71050E-02 -2.71050E-02 
-2.54290E-02 1.54513E-06 -2.54290E-02 1.54513E-06 -2.54290E-02 -2.54290E-02 
-2.37981E-02 1.52695E-06 -2.37981E-02 1.52695E-06 -2.37981E-02 -2.37981E-02 
-2.22174E-02 1.50831E-06 -2.22174E-02 1.50831E-06 -2.22174E-02 -2.22174E-02 
-2.06913E-02 1.48926E-06 -2.06913E-02 1.48926E-06 -2.06913E-02 -2.06913E-02 
-1.92239E-02 1.46982E-06 -1.92239E-02 1.46982E-06 -1.92239E-02 -1.92239E-02 
-1.78183E-02 1.45002E-06 -1.78183E-02 1.45002E-06 -1.78183E-02 -1.78183E-02 
-1.67749E-02 1.43447E-06 -1.67749E-02 1.43447E-06 -1.67749E-02 -1.67749E-02 
-1.64772E-02 1.42989E-06 -1.64772E-02 1.42989E-06 -1.64772E-02 -1.64772E-02 
-1.51054E-02 1.40786E-06 -1.51054E-02 1.40786E-06 -1.51054E-02 -1.51054E-02 
-1.38121E-02 1.38552E-06 -1.38121E-02 1.38552E-06 -1.38121E-02 -1.38121E-02 
-1.25978E-02 1.36293E-06 -1.25978E-02 1.36293E-06 -1.25978E-02 -1.25978E-02 
-1.14624E-02 1.34013E-06 -1.14624E-02 1.34013E-06 -1.14624E-02 -1.14624E-02 
-1.04048E-02 1.31715E-06 -1.04048E-02 1.31715E-06 -1.04048E-02 -1.04048E-02 
-9.42349E-03 1.29405E-06 -9.42349E-03 1.29405E-06 -9.42349E-03 -9.42349E-03 
-8.51619E-03 1.27086E-06 -8.51619E-03 1.27086E-06 -8.51619E-03 -8.51619E-03 
-7.68024E-03 1.24762E-06 -7.68024E-03 1.24762E-06 -7.68024E-03 -7.68024E-03 
-6.91260E-03 1.22437E-06 -6.91260E-03 1.22437E-06 -6.91260E-03 -6.91260E-03 
-6.20991E-03 1.20114E-06 -6.20991E-03 1.20114E-06 -6.20991E-03 -6.20991E-03 
-5.56862E-03 1.17798E-06 -5.56862E-03 1.17798E-06 -5.56862E-03 -5.56862E-03 
-4.98505E-03 1.15491E-06 -4.98505E-03 1.15491E-06 -4.98505E-03 -4.98505E-03 
-4.45544E-03 1.13197E-06 -4.45544E-03 1.13197E-06 -4.45544E-03 -4.45544E-03 
-3.97602E-03 1.10918E-06 -3.97602E-03 1.10918E-06 -3.97602E-03 -3.97602E-03 
-3.54310E-03 1.08657E-06 -3.54310E-03 1.08657E-06 -3.54310E-03 -3.54310E-03 
-3.15306E-03 1.06417E-06 -3.15306E-03 1.06417E-06 -3.15306E-03 -3.15306E-03 
-2.80239E-03 1.04199E-06 -2.80239E-03 1.04199E-06 -2.80239E-03 -2.80239E-03 
-4.00092E-02 3.38896E-06 -4.00092E-02 3.38896E-06 -4.00092E-02 -4.00092E-02 
-3.76260E-02 3.35198E-06 -3.76260E-02 3.35198E-06 -3.76260E-02 -3.76260E-02 
-3.53012E-02 3.31400E-06 -3.53012E-02 3.31400E-06 -3.53012E-02 -3.53012E-02 
-3.30421E-02 3.27508E-06 -3.30421E-02 3.27508E-06 -3.30421E-02 -3.30421E-02 
-3.08554E-02 3.23526E-06 -3.08554E-02 3.23526E-06 -3.08554E-02 -3.08554E-02 
-2.87470E-02 3.19461E-06 -2.87470E-02 3.19461E-06 -2.87470E-02 -2.87470E-02 
-2.67218E-02 3.15318E-06 -2.67218E-02 3.15318E-06 -2.67218E-02 -2.67218E-02 
-2.52143E-02 3.12064E-06 -2.52143E-02 3.12064E-06 -2.52143E-02 -2.52143E-02 
-2.47837E-02 3.11105E-06 -2.47837E-02 3.11105E-06 -2.47837E-02 -2.47837E-02 
-2.27951E-02 3.06491E-06 -2.27951E-02 3.06491E-06 -2.27951E-02 -2.27951E-02 
-2.09141E-02 3.01811E-06 -2.09141E-02 3.01811E-06 -2.09141E-02 -2.09141E-02 
-1.91419E-02 2.97074E-06 -1.91419E-02 2.97074E-06 -1.91419E-02 -1.91419E-02 
-1.74790E-02 2.92290E-06 -1.74790E-02 2.92290E-06 -1.74790E-02 -1.74790E-02 
-1.59245E-02 2.87466E-06 -1.59245E-02 2.87466E-06 -1.59245E-02 -1.59245E-02 
-1.44767E-02 2.82612E-06 -1.44767E-02 2.82612E-06 -1.44767E-02 -1.44767E-02 
-1.31330E-02 2.77737E-06 -1.31330E-02 2.77737E-06 -1.31330E-02 -1.31330E-02 
-1.18902E-02 2.72847E-06 -1.18902E-02 2.72847E-06 -1.18902E-02 -1.18902E-02 
-1.07445E-02 2.67953E-06 -1.07445E-02 2.67953E-06 -1.07445E-02 -1.07445E-02 
-9.69146E-03 2.63060E-06 -9.69146E-03 2.63060E-06 -9.69146E-03 -9.69146E-03 
-8.72653E-03 2.58177E-06 -8.72653E-03 2.58177E-06 -8.72653E-03 -8.72653E-03 
-7.84478E-03 2.53310E-06 -7.84478E-03 2.53310E-06 -7.84478E-03 -7.84478E-03 
-7.04118E-03 2.48466E-06 -7.04118E-03 2.48466E-06 -7.04118E-03 -7.04118E-03 
-6.31064E-03 2.43651E-06 -6.31064E-03 2.43651E-06 -6.31064E-03 -6.31064E-03 
-5.64808E-03 2.38870E-06 -5.64808E-03 2.38870E-06 -5.64808E-03 -5.64808E-03 
-5.04851E-03 2.34128E-06 -5.04851E-03 2.34128E-06 -5.04851E-03 -5.04851E-03 
-4.50709E-03 2.29431E-06 -4.50709E-03 2.29431E-06 -4.50709E-03 -4.50709E-03 
-5.87909E-02 7.30941E-06 -5.87909E-02 7.30941E-06 -5.87909E-02 -5.87909E-02 
-5.54218E-02 7.23274E-06 -5.54218E-02 7.23274E-06 -5.54218E-02 -5.54218E-02 
-5.21271E-02 7.15397E-06 -5.21271E-02 7.15397E-06 -5.21271E-02 -5.21271E-02 
-4.89174E-02 7.07320E-06 -4.89174E-02 7.07320E-06 -4.89174E-02 -4.89174E-02 
-4.58024E-02 6.99054E-06 -4.58024E-02 6.99054E-06 -4.58024E-02 -4.58024E-02 
-4.27908E-02 6.90610E-06 -4.27908E-02 6.90610E-06 -4.27908E-02 -4.27908E-02 
