PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.06659E-05 2.56714E-06 -3.06659E-05 2.56714E-06 -3.06659E-05 -3.06659E-05 
-2.78841E-05 2.33476E-06 -2.78841E-05 2.33476E-06 -2.78841E-05 -2.78841E-05 
-2.58543E-05 2.16517E-06 -2.58543E-05 2.16517E-06 -2.58543E-05 -2.58543E-05 
-2.52810E-05 2.11726E-06 -2.52810E-05 2.11726E-06 -2.52810E-05 -2.52810E-05 
-2.26732E-05 1.89931E-06 -2.26732E-05 1.89931E-06 -2.26732E-05 -2.26732E-05 
-2.02688E-05 1.69831E-06 -2.02688E-05 1.69831E-06 -2.02688E-05 -2.02688E-05 
-1.80624E-05 1.51382E-06 -1.80624E-05 1.51382E-06 -1.80624E-05 -1.80624E-05 
-1.60473E-05 1.34528E-06 -1.60473E-05 1.34528E-06 -1.60473E-05 -1.60473E-05 
-1.42150E-05 1.19200E-06 -1.42150E-05 1.19200E-06 -1.42150E-05 -1.42150E-05 
-1.25564E-05 1.05320E-06 -1.25564E-05 1.05320E-06 -1.25564E-05 -1.25564E-05 
-1.10611E-05 9.28039E-07 -1.10611E-05 9.28039E-07 -1.10611E-05 -1.10611E-05 
-9.71855E-06 8.15628E-07 -9.71855E-06 8.15628E-07 -9.71855E-06 -9.71855E-06 
-8.51772E-06 7.15055E-07 -8.51772E-06 7.15055E-07 -8.51772E-06 -8.51772E-06 
-7.44757E-06 6.25402E-07 -7.44757E-06 6.25402E-07 -7.44757E-06 -7.44757E-06 
-6.49722E-06 5.45760E-07 -6.49722E-06 5.45760E-07 -6.49722E-06 -6.49722E-06 
-5.65604E-06 4.75246E-07 -5.65604E-06 4.75246E-07 -5.65604E-06 -5.65604E-06 
-4.91382E-06 4.13009E-07 -4.91382E-06 4.13009E-07 -4.91382E-06 -4.91382E-06 
-4.26086E-06 3.58239E-07 -4.26086E-06 3.58239E-07 -4.26086E-06 -4.26086E-06 
-3.68802E-06 3.10175E-07 -3.68802E-06 3.10175E-07 -3.68802E-06 -3.68802E-06 
-3.18680E-06 2.68107E-07 -3.18680E-06 2.68107E-07 -3.18680E-06 -3.18680E-06 
-2.74932E-06 2.31377E-07 -2.74932E-06 2.31377E-07 -2.74932E-06 -2.74932E-06 
-7.93904E-05 7.25819E-06 -7.93904E-05 7.25819E-06 -7.93904E-05 -7.93904E-05 
-7.34744E-05 6.71845E-06 -7.34744E-05 6.71845E-06 -7.34744E-05 -7.34744E-05 
-6.77968E-05 6.20036E-06 -6.77968E-05 6.20036E-06 -6.77968E-05 -6.77968E-05 
-6.23723E-05 5.70529E-06 -6.23723E-05 5.70529E-06 -6.23723E-05 -6.23723E-05 
-5.72130E-05 5.23434E-06 -5.72130E-05 5.23434E-06 -5.72130E-05 -5.72130E-05 
-5.23280E-05 4.78834E-06 -5.23280E-05 4.78834E-06 -5.23280E-05 -5.23280E-05 
-4.77229E-05 4.36781E-06 -4.77229E-05 4.36781E-06 -4.77229E-05 -4.77229E-05 
-4.43536E-05 4.06007E-06 -4.43536E-05 4.06007E-06 -4.43536E-05 -4.43536E-05 
-4.34004E-05 3.97301E-06 -4.34004E-05 3.97301E-06 -4.34004E-05 -4.34004E-05 
-3.90563E-05 3.57614E-06 -3.90563E-05 3.57614E-06 -3.90563E-05 -3.90563E-05 
-3.50369E-05 3.20886E-06 -3.50369E-05 3.20886E-06 -3.50369E-05 -3.50369E-05 
-3.13356E-05 2.87056E-06 -3.13356E-05 2.87056E-06 -3.13356E-05 -3.13356E-05 
-2.79427E-05 2.56039E-06 -2.79427E-05 2.56039E-06 -2.79427E-05 -2.79427E-05 
-2.48463E-05 2.27723E-06 -2.48463E-05 2.27723E-06 -2.48463E-05 -2.48463E-05 
-2.20324E-05 2.01985E-06 -2.20324E-05 2.01985E-06 -2.20324E-05 -2.20324E-05 
-1.94857E-05 1.78685E-06 -1.94857E-05 1.78685E-06 -1.94857E-05 -1.94857E-05 
-1.71900E-05 1.57676E-06 -1.71900E-05 1.57676E-06 -1.71900E-05 -1.71900E-05 
-1.51282E-05 1.38802E-06 -1.51282E-05 1.38802E-06 -1.51282E-05 -1.51282E-05 
-1.32831E-05 1.21907E-06 -1.32831E-05 1.21907E-06 -1.32831E-05 -1.32831E-05 
-1.16376E-05 1.06836E-06 -1.16376E-05 1.06836E-06 -1.16376E-05 -1.16376E-05 
-1.01749E-05 9.34353E-07 -1.01749E-05 9.34353E-07 -1.01749E-05 -1.01749E-05 
-8.87865E-06 8.15557E-07 -8.87865E-06 8.15557E-07 -8.87865E-06 -8.87865E-06 
-7.73320E-06 7.10551E-07 -7.73320E-06 7.10551E-07 -7.73320E-06 -7.73320E-06 
-6.72381E-06 6.17990E-07 -6.72381E-06 6.17990E-07 -6.72381E-06 -6.72381E-06 
-5.83658E-06 5.36608E-07 -5.83658E-06 5.36608E-07 -5.83658E-06 -5.83658E-06 
-5.05864E-06 4.65227E-07 -5.05864E-06 4.65227E-07 -5.05864E-06 -5.05864E-06 
-1.34593E-04 1.34682E-05 -1.34593E-04 1.34682E-05 -1.34593E-04 -1.34593E-04 
-1.24879E-04 1.24981E-05 -1.24879E-04 1.24981E-05 -1.24879E-04 -1.24879E-04 
-1.15533E-04 1.15646E-05 -1.15533E-04 1.15646E-05 -1.15533E-04 -1.15533E-04 
-1.06579E-04 1.06702E-05 -1.06579E-04 1.06702E-05 -1.06579E-04 -1.06579E-04 
-9.80400E-05 9.81699E-06 -9.80400E-05 9.81699E-06 -9.80400E-05 -9.80400E-05 
-8.99313E-05 9.00668E-06 -8.99313E-05 9.00668E-06 -8.99313E-05 -8.99313E-05 
-8.22644E-05 8.24038E-06 -8.22644E-05 8.24038E-06 -8.22644E-05 -8.22644E-05 
-7.66398E-05 7.67810E-06 -7.66398E-05 7.67810E-06 -7.66398E-05 -7.66398E-05 
-7.50461E-05 7.51877E-06 -7.50461E-05 7.51877E-06 -7.50461E-05 -7.50461E-05 
-6.77678E-05 6.79101E-06 -6.77678E-05 6.79101E-06 -6.77678E-05 -6.77678E-05 
-6.10101E-05 6.11517E-06 -6.10101E-05 6.11517E-06 -6.10101E-05 -6.10101E-05 
-5.47646E-05 5.49041E-06 -5.47646E-05 5.49041E-06 -5.47646E-05 -5.47646E-05 
-4.90184E-05 4.91547E-06 -4.90184E-05 4.91547E-06 -4.90184E-05 -4.90184E-05 
-4.37542E-05 4.38863E-06 -4.37542E-05 4.38863E-06 -4.37542E-05 -4.37542E-05 
-3.89518E-05 3.90790E-06 -3.89518E-05 3.90790E-06 -3.89518E-05 -3.89518E-05 
-3.45882E-05 3.47097E-06 -3.45882E-05 3.47097E-06 -3.45882E-05 -3.45882E-05 
-3.06385E-05 3.07540E-06 -3.06385E-05 3.07540E-06 -3.06385E-05 -3.06385E-05 
-2.70766E-05 2.71857E-06 -2.70766E-05 2.71857E-06 -2.70766E-05 -2.70766E-05 
-2.38757E-05 2.39781E-06 -2.38757E-05 2.39781E-06 -2.38757E-05 -2.38757E-05 
-2.10087E-05 2.11046E-06 -2.10087E-05 2.11046E-06 -2.10087E-05 -2.10087E-05 
-1.84491E-05 1.85383E-06 -1.84491E-05 1.85383E-06 -1.84491E-05 -1.84491E-05 
-1.61706E-05 1.62533E-06 -1.61706E-05 1.62533E-06 -1.61706E-05 -1.61706E-05 
-1.41482E-05 1.42245E-06 -1.41482E-05 1.42245E-06 -1.41482E-05 -1.41482E-05 
-1.23579E-05 1.24281E-06 -1.23579E-05 1.24281E-06 -1.23579E-05 -1.23579E-05 
-1.07770E-05 1.08413E-06 -1.07770E-05 1.08413E-06 -1.07770E-05 -1.07770E-05 
-9.38440E-06 9.44309E-07 -9.38440E-06 9.44309E-07 -9.38440E-06 -9.38440E-06 
-2.25973E-04 2.47111E-05 -2.25973E-04 2.47111E-05 -2.25973E-04 -2.25973E-04 
-2.10187E-04 2.29882E-05 -2.10187E-04 2.29882E-05 -2.10187E-04 -2.10187E-04 
-1.94960E-04 2.13260E-05 -1.94960E-04 2.13260E-05 -1.94960E-04 -1.94960E-04 
-1.80334E-04 1.97292E-05 -1.80334E-04 1.97292E-05 -1.80334E-04 -1.80334E-04 
-1.66346E-04 1.82019E-05 -1.66346E-04 1.82019E-05 -1.66346E-04 -1.66346E-04 
-1.53026E-04 1.67473E-05 -1.53026E-04 1.67473E-05 -1.53026E-04 -1.53026E-04 
-1.40396E-04 1.53677E-05 -1.40396E-04 1.53677E-05 -1.40396E-04 -1.40396E-04 
-1.31105E-04 1.43527E-05 -1.31105E-04 1.43527E-05 -1.31105E-04 -1.31105E-04 
-1.28468E-04 1.40646E-05 -1.28468E-04 1.40646E-05 -1.28468E-04 -1.28468E-04 
-1.16403E-04 1.27462E-05 -1.16403E-04 1.27462E-05 -1.16403E-04 -1.16403E-04 
-1.05162E-04 1.15177E-05 -1.05162E-04 1.15177E-05 -1.05162E-04 -1.05162E-04 
-9.47361E-05 1.03780E-05 -9.47361E-05 1.03780E-05 -9.47361E-05 -9.47361E-05 
-8.51089E-05 9.32543E-06 -8.51089E-05 9.32543E-06 -8.51089E-05 -8.51089E-05 
-7.62564E-05 8.35731E-06 -7.62564E-05 8.35731E-06 -7.62564E-05 -7.62564E-05 
-6.81494E-05 7.47053E-06 -6.81494E-05 7.47053E-06 -6.81494E-05 -6.81494E-05 
-6.07544E-05 6.66143E-06 -6.07544E-05 6.66143E-06 -6.07544E-05 -6.07544E-05 
-5.40341E-05 5.92598E-06 -5.40341E-05 5.92598E-06 -5.40341E-05 -5.40341E-05 
-4.79489E-05 5.25988E-06 -4.79489E-05 5.25988E-06 -4.79489E-05 -4.79489E-05 
-4.24577E-05 4.65865E-06 -4.24577E-05 4.65865E-06 -4.24577E-05 -4.24577E-05 
-3.75187E-05 4.11775E-06 -3.75187E-05 4.11775E-06 -3.75187E-05 -3.75187E-05 
-3.30901E-05 3.63263E-06 -3.30901E-05 3.63263E-06 -3.30901E-05 -3.30901E-05 
-2.91308E-05 3.19880E-06 -2.91308E-05 3.19880E-06 -2.91308E-05 -2.91308E-05 
-2.56010E-05 2.81193E-06 -2.56010E-05 2.81193E-06 -2.56010E-05 -2.56010E-05 
-2.24622E-05 2.46783E-06 -2.24622E-05 2.46783E-06 -2.24622E-05 -2.24622E-05 
-1.96781E-05 2.16253E-06 -1.96781E-05 2.16253E-06 -1.96781E-05 -1.96781E-05 
-1.72142E-05 1.89227E-06 -1.72142E-05 1.89227E-06 -1.72142E-05 -1.72142E-05 
-3.78730E-04 4.52521E-05 -3.78730E-04 4.52521E-05 -3.78730E-04 -3.78730E-04 
-3.53150E-04 4.22014E-05 -3.53150E-04 4.22014E-05 -3.53150E-04 -3.53150E-04 
-3.28412E-04 3.92507E-05 -3.28412E-04 3.92507E-05 -3.28412E-04 -3.28412E-04 
-3.04588E-04 3.64087E-05 -3.04588E-04 3.64087E-05 -3.04588E-04 -3.04588E-04 
-2.81742E-04 3.36829E-05 -2.81742E-04 3.36829E-05 -2.81742E-04 -2.81742E-04 
-2.59926E-04 3.10796E-05 -2.59926E-04 3.10796E-05 -2.59926E-04 -2.59926E-04 
-2.39178E-04 2.86033E-05 -2.39178E-04 2.86033E-05 -2.39178E-04 -2.39178E-04 
-2.23876E-04 2.67767E-05 -2.23876E-04 2.67767E-05 -2.23876E-04 -2.23876E-04 
-2.19527E-04 2.62575E-05 -2.19527E-04 2.62575E-05 -2.19527E-04 -2.19527E-04 
-1.99584E-04 2.38765E-05 -1.99584E-04 2.38765E-05 -1.99584E-04 -1.99584E-04 
-1.80940E-04 2.16502E-05 -1.80940E-04 2.16502E-05 -1.80940E-04 -1.80940E-04 
-1.63586E-04 1.95776E-05 -1.63586E-04 1.95776E-05 -1.63586E-04 -1.63586E-04 
-1.47504E-04 1.76565E-05 -1.47504E-04 1.76565E-05 -1.47504E-04 -1.47504E-04 
-1.32661E-04 1.58830E-05 -1.32661E-04 1.58830E-05 -1.32661E-04 -1.32661E-04 
-1.19015E-04 1.42523E-05 -1.19015E-04 1.42523E-05 -1.19015E-04 -1.19015E-04 
-1.06520E-04 1.27586E-05 -1.06520E-04 1.27586E-05 -1.06520E-04 -1.06520E-04 
-9.51192E-05 1.13956E-05 -9.51192E-05 1.13956E-05 -9.51192E-05 -9.51192E-05 
-8.47539E-05 1.01561E-05 -8.47539E-05 1.01561E-05 -8.47539E-05 -8.47539E-05 
-7.53616E-05 9.03262E-06 -7.53616E-05 9.03262E-06 -7.53616E-05 -7.53616E-05 
-6.68782E-05 8.01767E-06 -6.68782E-05 8.01767E-06 -6.68782E-05 -6.68782E-05 
-5.92390E-05 7.10350E-06 -5.92390E-05 7.10350E-06 -5.92390E-05 -5.92390E-05 
-5.23796E-05 6.28247E-06 -5.23796E-05 6.28247E-06 -5.23796E-05 -5.23796E-05 
-4.62371E-05 5.54707E-06 -4.62371E-05 5.54707E-06 -4.62371E-05 -4.62371E-05 
-4.07508E-05 4.89007E-06 -4.07508E-05 4.89007E-06 -4.07508E-05 -4.07508E-05 
-3.58624E-05 4.30452E-06 -3.58624E-05 4.30452E-06 -3.58624E-05 -3.58624E-05 
-3.15165E-05 3.78383E-06 -3.15165E-05 3.78383E-06 -3.15165E-05 -3.15165E-05 
-6.33352E-04 8.26675E-05 -6.33352E-04 8.26675E-05 -6.33352E-04 -6.33352E-04 
-5.92041E-04 7.72848E-05 -5.92041E-04 7.72848E-05 -5.92041E-04 -5.92041E-04 
-5.51988E-04 7.20655E-05 -5.51988E-04 7.20655E-05 -5.51988E-04 -5.51988E-04 
-5.13315E-04 6.70254E-05 -5.13315E-04 6.70254E-05 -5.13315E-04 -5.13315E-04 
-4.76128E-04 6.21782E-05 -4.76128E-04 6.21782E-05 -4.76128E-04 -4.76128E-04 
-4.40517E-04 5.75358E-05 -4.40517E-04 5.75358E-05 -4.40517E-04 -4.40517E-04 
-4.06552E-04 5.31073E-05 -4.06552E-04 5.31073E-05 -4.06552E-04 -4.06552E-04 
-3.81434E-04 4.98320E-05 -3.81434E-04 4.98320E-05 -3.81434E-04 -3.81434E-04 
-3.74284E-04 4.88996E-05 -3.74284E-04 4.88996E-05 -3.74284E-04 -3.74284E-04 
-3.41433E-04 4.46151E-05 -3.41433E-04 4.46151E-05 -3.41433E-04 -3.41433E-04 
-3.10617E-04 4.05953E-05 -3.10617E-04 4.05953E-05 -3.10617E-04 -3.10617E-04 
-2.81832E-04 3.68399E-05 -2.81832E-04 3.68399E-05 -2.81832E-04 -2.81832E-04 
-2.55060E-04 3.33463E-05 -2.55060E-04 3.33463E-05 -2.55060E-04 -2.55060E-04 
-2.30257E-04 3.01092E-05 -2.30257E-04 3.01092E-05 -2.30257E-04 -2.30257E-04 
-2.07370E-04 2.71216E-05 -2.07370E-04 2.71216E-05 -2.07370E-04 -2.07370E-04 
-1.86330E-04 2.43745E-05 -1.86330E-04 2.43745E-05 -1.86330E-04 -1.86330E-04 
-1.67056E-04 2.18576E-05 -1.67056E-04 2.18576E-05 -1.67056E-04 -1.67056E-04 
-1.49462E-04 1.95595E-05 -1.49462E-04 1.95595E-05 -1.49462E-04 -1.49462E-04 
-1.33454E-04 1.74681E-05 -1.33454E-04 1.74681E-05 -1.33454E-04 -1.33454E-04 
-1.18933E-04 1.55708E-05 -1.18933E-04 1.55708E-05 -1.18933E-04 -1.18933E-04 
-1.05802E-04 1.38546E-05 -1.05802E-04 1.38546E-05 -1.05802E-04 -1.05802E-04 
-9.39602E-05 1.23066E-05 -9.39602E-05 1.23066E-05 -9.39602E-05 -9.39602E-05 
-8.33094E-05 1.09139E-05 -8.33094E-05 1.09139E-05 -8.33094E-05 -8.33094E-05 
-7.37538E-05 9.66423E-06 -7.37538E-05 9.66423E-06 -7.37538E-05 -7.37538E-05 
-6.52011E-05 8.54545E-06 -6.52011E-05 8.54545E-06 -6.52011E-05 -6.52011E-05 
-5.75630E-05 7.54607E-06 -5.75630E-05 7.54607E-06 -5.75630E-05 -5.75630E-05 
-1.05627E-03 1.50568E-04 -1.05627E-03 1.50568E-04 -1.05627E-03 -1.05627E-03 
-9.89820E-04 1.41110E-04 -9.89820E-04 1.41110E-04 -9.89820E-04 -9.89820E-04 
-9.25230E-04 1.31917E-04 -9.25230E-04 1.31917E-04 -9.25230E-04 -9.25230E-04 
-8.62702E-04 1.23016E-04 -8.62702E-04 1.23016E-04 -8.62702E-04 -8.62702E-04 
-8.02412E-04 1.14433E-04 -8.02412E-04 1.14433E-04 -8.02412E-04 -8.02412E-04 
-7.44517E-04 1.06190E-04 -7.44517E-04 1.06190E-04 -7.44517E-04 -7.44517E-04 
-6.89136E-04 9.83036E-05 -6.89136E-04 9.83036E-05 -6.89136E-04 -6.89136E-04 
-6.48073E-04 9.24555E-05 -6.48073E-04 9.24555E-05 -6.48073E-04 -6.48073E-04 
-6.36367E-04 9.07882E-05 -6.36367E-04 9.07882E-05 -6.36367E-04 -6.36367E-04 
-5.82471E-04 8.31114E-05 -5.82471E-04 8.31114E-05 -5.82471E-04 -5.82471E-04 
-5.31740E-04 7.58842E-05 -5.31740E-04 7.58842E-05 -5.31740E-04 -5.31740E-04 
-4.84188E-04 6.91088E-05 -4.84188E-04 6.91088E-05 -4.84188E-04 -4.84188E-04 
-4.39799E-04 6.27831E-05 -4.39799E-04 6.27831E-05 -4.39799E-04 -4.39799E-04 
-3.98524E-04 5.69003E-05 -3.98524E-04 5.69003E-05 -3.98524E-04 -3.98524E-04 
-3.60292E-04 5.14502E-05 -3.60292E-04 5.14502E-05 -3.60292E-04 -3.60292E-04 
-3.25008E-04 4.64195E-05 -3.25008E-04 4.64195E-05 -3.25008E-04 -3.25008E-04 
-2.92558E-04 4.17922E-05 -2.92558E-04 4.17922E-05 -2.92558E-04 -2.92558E-04 
-2.62817E-04 3.75503E-05 -2.62817E-04 3.75503E-05 -2.62817E-04 -2.62817E-04 
-2.35644E-04 3.36740E-05 -2.35644E-04 3.36740E-05 -2.35644E-04 -2.35644E-04 
-2.10894E-04 3.01428E-05 -2.10894E-04 3.01428E-05 -2.10894E-04 -2.10894E-04 
-1.88416E-04 2.69350E-05 -1.88416E-04 2.69350E-05 -1.88416E-04 -1.88416E-04 
-1.68057E-04 2.40292E-05 -1.68057E-04 2.40292E-05 -1.68057E-04 -1.68057E-04 
-1.49666E-04 2.14037E-05 -1.49666E-04 2.14037E-05 -1.49666E-04 -1.49666E-04 
-1.33092E-04 1.90372E-05 -1.33092E-04 1.90372E-05 -1.33092E-04 -1.33092E-04 
-1.18191E-04 1.69092E-05 -1.18191E-04 1.69092E-05 -1.18191E-04 -1.18191E-04 
-1.04823E-04 1.49996E-05 -1.04823E-04 1.49996E-05 -1.04823E-04 -1.04823E-04 
-1.75702E-03 2.73476E-04 -1.75702E-03 2.73476E-04 -1.75702E-03 -1.75702E-03 
-1.65055E-03 2.56928E-04 -1.65055E-03 2.56928E-04 -1.65055E-03 -1.65055E-03 
-1.54681E-03 2.40802E-04 -1.54681E-03 2.40802E-04 -1.54681E-03 -1.54681E-03 
-1.44611E-03 2.25148E-04 -1.44611E-03 2.25148E-04 -1.44611E-03 -1.44611E-03 
-1.34876E-03 2.10012E-04 -1.34876E-03 2.10012E-04 -1.34876E-03 -1.34876E-03 
-1.25501E-03 1.95435E-04 -1.25501E-03 1.95435E-04 -1.25501E-03 -1.25501E-03 
-1.16507E-03 1.81450E-04 -1.16507E-03 1.81450E-04 -1.16507E-03 -1.16507E-03 
-1.09821E-03 1.71051E-04 -1.09821E-03 1.71051E-04 -1.09821E-03 -1.09821E-03 
-1.07912E-03 1.68082E-04 -1.07912E-03 1.68082E-04 -1.07912E-03 -1.07912E-03 
-9.91050E-04 1.54384E-04 -9.91050E-04 1.54384E-04 -9.91050E-04 -9.91050E-04 
-9.07870E-04 1.41445E-04 -9.07870E-04 1.41445E-04 -9.07870E-04 -9.07870E-04 
-8.29629E-04 1.29272E-04 -8.29629E-04 1.29272E-04 -8.29629E-04 -8.29629E-04 
-7.56328E-04 1.17866E-04 -7.56328E-04 1.17866E-04 -7.56328E-04 -7.56328E-04 
-6.87918E-04 1.07220E-04 -6.87918E-04 1.07220E-04 -6.87918E-04 -6.87918E-04 
-6.24310E-04 9.73199E-05 -6.24310E-04 9.73199E-05 -6.24310E-04 -6.24310E-04 
-5.65379E-04 8.81463E-05 -5.65379E-04 8.81463E-05 -5.65379E-04 -5.65379E-04 
-5.10969E-04 7.96752E-05 -5.10969E-04 7.96752E-05 -5.10969E-04 -5.10969E-04 
-4.60897E-04 7.18783E-05 -4.60897E-04 7.18783E-05 -4.60897E-04 -4.60897E-04 
-4.14961E-04 6.47244E-05 -4.14961E-04 6.47244E-05 -4.14961E-04 -4.14961E-04 
-3.72946E-04 5.81800E-05 -3.72946E-04 5.81800E-05 -3.72946E-04 -3.72946E-04 
-3.34625E-04 5.22102E-05 -3.34625E-04 5.22102E-05 -3.34625E-04 -3.34625E-04 
-2.99767E-04 4.67791E-05 -2.99767E-04 4.67791E-05 -2.99767E-04 -2.99767E-04 
-2.68140E-04 4.18504E-05 -2.68140E-04 4.18504E-05 -2.68140E-04 -2.68140E-04 
-2.39513E-04 3.73885E-05 -2.39513E-04 3.73885E-05 -2.39513E-04 -2.39513E-04 
-2.13659E-04 3.33582E-05 -2.13659E-04 3.33582E-05 -2.13659E-04 -2.13659E-04 
-1.90359E-04 2.97254E-05 -1.90359E-04 2.97254E-05 -1.90359E-04 -1.90359E-04 
-2.90982E-03 4.94325E-04 -2.90982E-03 4.94325E-04 -2.90982E-03 -2.90982E-03 
-2.74023E-03 4.65547E-04 -2.74023E-03 4.65547E-04 -2.74023E-03 -2.74023E-03 
-2.57455E-03 4.37433E-04 -2.57455E-03 4.37433E-04 -2.57455E-03 -2.57455E-03 
-2.41333E-03 4.10072E-04 -2.41333E-03 4.10072E-04 -2.41333E-03 -2.41333E-03 
-2.25703E-03 3.83546E-04 -2.25703E-03 3.83546E-04 -2.25703E-03 -2.25703E-03 
-2.10611E-03 3.57928E-04 -2.10611E-03 3.57928E-04 -2.10611E-03 -2.10611E-03 
-1.96090E-03 3.33279E-04 -1.96090E-03 3.33279E-04 -1.96090E-03 -1.96090E-03 
-1.85267E-03 3.14905E-04 -1.85267E-03 3.14905E-04 -1.85267E-03 -1.85267E-03 
-1.82172E-03 3.09651E-04 -1.82172E-03 3.09651E-04 -1.82172E-03 -1.82172E-03 
-1.67865E-03 2.85361E-04 -1.67865E-03 2.85361E-04 -1.67865E-03 -1.67865E-03 
-1.54307E-03 2.62340E-04 -1.54307E-03 2.62340E-04 -1.54307E-03 -1.54307E-03 
-1.41509E-03 2.40607E-04 -1.41509E-03 2.40607E-04 -1.41509E-03 -1.41509E-03 
-1.29476E-03 2.20171E-04 -1.29476E-03 2.20171E-04 -1.29476E-03 -1.29476E-03 
-1.18205E-03 2.01026E-04 -1.18205E-03 2.01026E-04 -1.18205E-03 -1.18205E-03 
-1.07685E-03 1.83156E-04 -1.07685E-03 1.83156E-04 -1.07685E-03 -1.07685E-03 
-9.79011E-04 1.66534E-04 -9.79011E-04 1.66534E-04 -9.79011E-04 -9.79011E-04 
-8.88321E-04 1.51125E-04 -8.88321E-04 1.51125E-04 -8.88321E-04 -8.88321E-04 
-8.04525E-04 1.36886E-04 -8.04525E-04 1.36886E-04 -8.04525E-04 -8.04525E-04 
-7.27337E-04 1.23768E-04 -7.27337E-04 1.23768E-04 -7.27337E-04 -7.27337E-04 
-6.56442E-04 1.11718E-04 -6.56442E-04 1.11718E-04 -6.56442E-04 -6.56442E-04 
-5.91508E-04 1.00679E-04 -5.91508E-04 1.00679E-04 -5.91508E-04 -5.91508E-04 
-5.32187E-04 9.05940E-05 -5.32187E-04 9.05940E-05 -5.32187E-04 -5.32187E-04 
-4.78129E-04 8.14022E-05 -4.78129E-04 8.14022E-05 -4.78129E-04 -4.78129E-04 
-4.28983E-04 7.30444E-05 -4.28983E-04 7.30444E-05 -4.28983E-04 -4.28983E-04 
-3.84398E-04 6.54615E-05 -3.84398E-04 6.54615E-05 -3.84398E-04 -3.84398E-04 
-3.44037E-04 5.85959E-05 -3.44037E-04 5.85959E-05 -3.44037E-04 -3.44037E-04 
-4.79251E-03 8.88139E-04 -4.79251E-03 8.88139E-04 -4.79251E-03 -4.79251E-03 
-4.52422E-03 8.38462E-04 -4.52422E-03 8.38462E-04 -4.52422E-03 -4.52422E-03 
-4.26148E-03 7.89811E-04 -4.26148E-03 7.89811E-04 -4.26148E-03 -4.26148E-03 
-4.00514E-03 7.42341E-04 -4.00514E-03 7.42341E-04 -4.00514E-03 -4.00514E-03 
-3.75598E-03 6.96199E-04 -3.75598E-03 6.96199E-04 -3.75598E-03 -3.75598E-03 
-3.51470E-03 6.51514E-04 -3.51470E-03 6.51514E-04 -3.51470E-03 -3.51470E-03 
-3.28191E-03 6.08397E-04 -3.28191E-03 6.08397E-04 -3.28191E-03 -3.28191E-03 
-3.10793E-03 5.76172E-04 -3.10793E-03 5.76172E-04 -3.10793E-03 -3.10793E-03 
-3.05810E-03 5.66943E-04 -3.05810E-03 5.66943E-04 -3.05810E-03 -3.05810E-03 
-2.82734E-03 5.24198E-04 -2.82734E-03 5.24198E-04 -2.82734E-03 -2.82734E-03 
-2.60790E-03 4.83547E-04 -2.60790E-03 4.83547E-04 -2.60790E-03 -2.60790E-03 
-2.40005E-03 4.45040E-04 -2.40005E-03 4.45040E-04 -2.40005E-03 -2.40005E-03 
-2.20392E-03 4.08702E-04 -2.20392E-03 4.08702E-04 -2.20392E-03 -2.20392E-03 
-2.01953E-03 3.74536E-04 -2.01953E-03 3.74536E-04 -2.01953E-03 -2.01953E-03 
-1.84679E-03 3.42527E-04 -1.84679E-03 3.42527E-04 -1.84679E-03 -1.84679E-03 
-1.68551E-03 3.12640E-04 -1.68551E-03 3.12640E-04 -1.68551E-03 -1.68551E-03 
