PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.06838E-03 4.45808E-10 -2.06838E-03 4.45808E-10 -2.06838E-03 -2.06838E-03 
-1.78693E-03 4.45717E-10 -1.78693E-03 4.45717E-10 -1.78693E-03 -1.78693E-03 
-1.54093E-03 4.45625E-10 -1.54093E-03 4.45625E-10 -1.54093E-03 -1.54093E-03 
-1.32649E-03 4.45531E-10 -1.32649E-03 4.45531E-10 -1.32649E-03 -1.32649E-03 
-1.14004E-03 4.45437E-10 -1.14004E-03 4.45437E-10 -1.14004E-03 -1.14004E-03 
-2.88717E-02 1.08839E-09 -2.88717E-02 1.08839E-09 -2.88717E-02 -2.88717E-02 
-2.66648E-02 1.08827E-09 -2.66648E-02 1.08827E-09 -2.66648E-02 -2.66648E-02 
-2.45513E-02 1.08814E-09 -2.45513E-02 1.08814E-09 -2.45513E-02 -2.45513E-02 
-2.25365E-02 1.08800E-09 -2.25365E-02 1.08800E-09 -2.25365E-02 -2.25365E-02 
-2.06245E-02 1.08786E-09 -2.06245E-02 1.08786E-09 -2.06245E-02 -2.06245E-02 
-1.88185E-02 1.08772E-09 -1.88185E-02 1.08772E-09 -1.88185E-02 -1.88185E-02 
-1.71200E-02 1.08757E-09 -1.71200E-02 1.08757E-09 -1.71200E-02 -1.71200E-02 
-1.58801E-02 1.08745E-09 -1.58801E-02 1.08745E-09 -1.58801E-02 -1.58801E-02 
-1.55298E-02 1.08742E-09 -1.55298E-02 1.08742E-09 -1.55298E-02 -1.55298E-02 
-1.39359E-02 1.08724E-09 -1.39359E-02 1.08724E-09 -1.39359E-02 -1.39359E-02 
-1.24654E-02 1.08707E-09 -1.24654E-02 1.08707E-09 -1.24654E-02 -1.24654E-02 
-1.11152E-02 1.08689E-09 -1.11152E-02 1.08689E-09 -1.11152E-02 -1.11152E-02 
-9.88128E-03 1.08670E-09 -9.88128E-03 1.08670E-09 -9.88128E-03 -9.88128E-03 
-8.75866E-03 1.08652E-09 -8.75866E-03 1.08652E-09 -8.75866E-03 -8.75866E-03 
-7.74174E-03 1.08632E-09 -7.74174E-03 1.08632E-09 -7.74174E-03 -7.74174E-03 
-6.82438E-03 1.08612E-09 -6.82438E-03 1.08612E-09 -6.82438E-03 -6.82438E-03 
-6.00015E-03 1.08592E-09 -6.00015E-03 1.08592E-09 -6.00015E-03 -6.00015E-03 
-5.26243E-03 1.08572E-09 -5.26243E-03 1.08572E-09 -5.26243E-03 -5.26243E-03 
-4.60453E-03 1.08551E-09 -4.60453E-03 1.08551E-09 -4.60453E-03 -4.60453E-03 
-4.01986E-03 1.08529E-09 -4.01986E-03 1.08529E-09 -4.01986E-03 -4.01986E-03 
-3.50198E-03 1.08508E-09 -3.50198E-03 1.08508E-09 -3.50198E-03 -3.50198E-03 
-3.04469E-03 1.08486E-09 -3.04469E-03 1.08486E-09 -3.04469E-03 -3.04469E-03 
-2.64209E-03 1.08463E-09 -2.64209E-03 1.08463E-09 -2.64209E-03 -2.64209E-03 
-2.28863E-03 1.08441E-09 -2.28863E-03 1.08441E-09 -2.28863E-03 -2.28863E-03 
-1.97912E-03 1.08418E-09 -1.97912E-03 1.08418E-09 -1.97912E-03 -1.97912E-03 
-1.70876E-03 1.08395E-09 -1.70876E-03 1.08395E-09 -1.70876E-03 -1.70876E-03 
-3.95780E-02 2.64544E-09 -3.95780E-02 2.64544E-09 -3.95780E-02 -3.95780E-02 
-3.66437E-02 2.64513E-09 -3.66437E-02 2.64513E-09 -3.66437E-02 -3.66437E-02 
-3.38265E-02 2.64482E-09 -3.38265E-02 2.64482E-09 -3.38265E-02 -3.38265E-02 
-3.11337E-02 2.64448E-09 -3.11337E-02 2.64448E-09 -3.11337E-02 -3.11337E-02 
-2.85714E-02 2.64414E-09 -2.85714E-02 2.64414E-09 -2.85714E-02 -2.85714E-02 
-2.61442E-02 2.64379E-09 -2.61442E-02 2.64379E-09 -2.61442E-02 -2.61442E-02 
-2.38550E-02 2.64342E-09 -2.38550E-02 2.64342E-09 -2.38550E-02 -2.38550E-02 
-2.21793E-02 2.64313E-09 -2.21793E-02 2.64313E-09 -2.21793E-02 -2.21793E-02 
-2.17052E-02 2.64305E-09 -2.17052E-02 2.64305E-09 -2.17052E-02 -2.17052E-02 
-1.95435E-02 2.64263E-09 -1.95435E-02 2.64263E-09 -1.95435E-02 -1.95435E-02 
-1.75423E-02 2.64220E-09 -1.75423E-02 2.64220E-09 -1.75423E-02 -1.75423E-02 
-1.56984E-02 2.64176E-09 -1.56984E-02 2.64176E-09 -1.56984E-02 -1.56984E-02 
-1.40071E-02 2.64130E-09 -1.40071E-02 2.64130E-09 -1.40071E-02 -1.40071E-02 
-1.24626E-02 2.64084E-09 -1.24626E-02 2.64084E-09 -1.24626E-02 -1.24626E-02 
-1.10582E-02 2.64036E-09 -1.10582E-02 2.64036E-09 -1.10582E-02 -1.10582E-02 
-9.78637E-03 2.63987E-09 -9.78637E-03 2.63987E-09 -9.78637E-03 -9.78637E-03 
-8.63909E-03 2.63938E-09 -8.63909E-03 2.63938E-09 -8.63909E-03 -8.63909E-03 
-7.60803E-03 2.63887E-09 -7.60803E-03 2.63887E-09 -7.60803E-03 -7.60803E-03 
-6.68473E-03 2.63836E-09 -6.68473E-03 2.63836E-09 -6.68473E-03 -6.68473E-03 
-5.86075E-03 2.63784E-09 -5.86075E-03 2.63784E-09 -5.86075E-03 -5.86075E-03 
-5.12776E-03 2.63730E-09 -5.12776E-03 2.63730E-09 -5.12776E-03 -5.12776E-03 
-4.47771E-03 2.63676E-09 -4.47771E-03 2.63676E-09 -4.47771E-03 -4.47771E-03 
-3.90289E-03 2.63622E-09 -3.90289E-03 2.63622E-09 -3.90289E-03 -3.90289E-03 
-3.39596E-03 2.63567E-09 -3.39596E-03 2.63567E-09 -3.39596E-03 -3.39596E-03 
-2.95006E-03 2.63511E-09 -2.95006E-03 2.63511E-09 -2.95006E-03 -2.95006E-03 
-2.55879E-03 2.63454E-09 -2.55879E-03 2.63454E-09 -2.55879E-03 -2.55879E-03 
-5.44612E-02 6.50924E-09 -5.44612E-02 6.50924E-09 -5.44612E-02 -5.44612E-02 
-5.05507E-02 6.50847E-09 -5.05507E-02 6.50847E-09 -5.05507E-02 -5.05507E-02 
-4.67865E-02 6.50767E-09 -4.67865E-02 6.50767E-09 -4.67865E-02 -4.67865E-02 
-4.31791E-02 6.50684E-09 -4.31791E-02 6.50684E-09 -4.31791E-02 -4.31791E-02 
-3.97369E-02 6.50598E-09 -3.97369E-02 6.50598E-09 -3.97369E-02 -3.97369E-02 
-3.64669E-02 6.50509E-09 -3.64669E-02 6.50509E-09 -3.64669E-02 -3.64669E-02 
-3.33737E-02 6.50417E-09 -3.33737E-02 6.50417E-09 -3.33737E-02 -3.33737E-02 
-3.11035E-02 6.50344E-09 -3.11035E-02 6.50344E-09 -3.11035E-02 -3.11035E-02 
-3.04601E-02 6.50323E-09 -3.04601E-02 6.50323E-09 -3.04601E-02 -3.04601E-02 
-2.75207E-02 6.50218E-09 -2.75207E-02 6.50218E-09 -2.75207E-02 -2.75207E-02 
-2.47901E-02 6.50110E-09 -2.47901E-02 6.50110E-09 -2.47901E-02 -2.47901E-02 
-2.22651E-02 6.49999E-09 -2.22651E-02 6.49999E-09 -2.22651E-02 -2.22651E-02 
-1.99406E-02 6.49885E-09 -1.99406E-02 6.49885E-09 -1.99406E-02 -1.99406E-02 
-1.78098E-02 6.49768E-09 -1.78098E-02 6.49768E-09 -1.78098E-02 -1.78098E-02 
-1.58647E-02 6.49649E-09 -1.58647E-02 6.49649E-09 -1.58647E-02 -1.58647E-02 
-1.40963E-02 6.49527E-09 -1.40963E-02 6.49527E-09 -1.40963E-02 -1.40963E-02 
-1.24946E-02 6.49402E-09 -1.24946E-02 6.49402E-09 -1.24946E-02 -1.24946E-02 
-1.10492E-02 6.49275E-09 -1.10492E-02 6.49275E-09 -1.10492E-02 -1.10492E-02 
-9.74950E-03 6.49146E-09 -9.74950E-03 6.49146E-09 -9.74950E-03 -9.74950E-03 
-8.58460E-03 6.49015E-09 -8.58460E-03 6.49015E-09 -8.58460E-03 -8.58460E-03 
-7.54384E-03 6.48882E-09 -7.54384E-03 6.48882E-09 -7.54384E-03 -7.54384E-03 
-6.61678E-03 6.48747E-09 -6.61678E-03 6.48747E-09 -6.61678E-03 -6.61678E-03 
-5.79333E-03 6.48609E-09 -5.79333E-03 6.48609E-09 -5.79333E-03 -5.79333E-03 
-5.06386E-03 6.48471E-09 -5.06386E-03 6.48471E-09 -5.06386E-03 -5.06386E-03 
-4.41926E-03 6.48330E-09 -4.41926E-03 6.48330E-09 -4.41926E-03 -4.41926E-03 
-3.85101E-03 6.48189E-09 -3.85101E-03 6.48189E-09 -3.85101E-03 -3.85101E-03 
-7.44649E-02 1.57613E-08 -7.44649E-02 1.57613E-08 -7.44649E-02 -7.44649E-02 
-6.92893E-02 1.57594E-08 -6.92893E-02 1.57594E-08 -6.92893E-02 -6.92893E-02 
-6.42949E-02 1.57574E-08 -6.42949E-02 1.57574E-08 -6.42949E-02 -6.42949E-02 
-5.94958E-02 1.57553E-08 -5.94958E-02 1.57553E-08 -5.94958E-02 -5.94958E-02 
-5.49042E-02 1.57532E-08 -5.49042E-02 1.57532E-08 -5.49042E-02 -5.49042E-02 
-5.05301E-02 1.57510E-08 -5.05301E-02 1.57510E-08 -5.05301E-02 -5.05301E-02 
-4.63804E-02 1.57487E-08 -4.63804E-02 1.57487E-08 -4.63804E-02 -4.63804E-02 
-4.33266E-02 1.57469E-08 -4.33266E-02 1.57469E-08 -4.33266E-02 -4.33266E-02 
-4.24599E-02 1.57463E-08 -4.24599E-02 1.57463E-08 -4.24599E-02 -4.24599E-02 
-3.84921E-02 1.57437E-08 -3.84921E-02 1.57437E-08 -3.84921E-02 -3.84921E-02 
-3.47935E-02 1.57410E-08 -3.47935E-02 1.57410E-08 -3.47935E-02 -3.47935E-02 
-3.13613E-02 1.57383E-08 -3.13613E-02 1.57383E-08 -3.13613E-02 -3.13613E-02 
-2.81902E-02 1.57354E-08 -2.81902E-02 1.57354E-08 -2.81902E-02 -2.81902E-02 
-2.52726E-02 1.57325E-08 -2.52726E-02 1.57325E-08 -2.52726E-02 -2.52726E-02 
-2.25991E-02 1.57295E-08 -2.25991E-02 1.57295E-08 -2.25991E-02 -2.25991E-02 
-2.01590E-02 1.57265E-08 -2.01590E-02 1.57265E-08 -2.01590E-02 -2.01590E-02 
-1.79402E-02 1.57234E-08 -1.79402E-02 1.57234E-08 -1.79402E-02 -1.79402E-02 
-1.59298E-02 1.57202E-08 -1.59298E-02 1.57202E-08 -1.59298E-02 -1.59298E-02 
-1.41145E-02 1.57170E-08 -1.41145E-02 1.57170E-08 -1.41145E-02 -1.41145E-02 
-1.24807E-02 1.57137E-08 -1.24807E-02 1.57137E-08 -1.24807E-02 -1.24807E-02 
-1.10148E-02 1.57104E-08 -1.10148E-02 1.57104E-08 -1.10148E-02 -1.10148E-02 
-9.70339E-03 1.57070E-08 -9.70339E-03 1.57070E-08 -9.70339E-03 -9.70339E-03 
-8.53340E-03 1.57036E-08 -8.53340E-03 1.57036E-08 -8.53340E-03 -8.53340E-03 
-7.49233E-03 1.57001E-08 -7.49233E-03 1.57001E-08 -7.49233E-03 -7.49233E-03 
-6.56825E-03 1.56966E-08 -6.56825E-03 1.56966E-08 -6.56825E-03 -6.56825E-03 
-5.74990E-03 1.56931E-08 -5.74990E-03 1.56931E-08 -5.74990E-03 -5.74990E-03 
-1.01643E-01 3.80755E-08 -1.01643E-01 3.80755E-08 -1.01643E-01 -1.01643E-01 
-9.48128E-02 3.80707E-08 -9.48128E-02 3.80707E-08 -9.48128E-02 -9.48128E-02 
-8.82045E-02 3.80656E-08 -8.82045E-02 3.80656E-08 -8.82045E-02 -8.82045E-02 
-8.18382E-02 3.80604E-08 -8.18382E-02 3.80604E-08 -8.18382E-02 -8.18382E-02 
-7.57306E-02 3.80550E-08 -7.57306E-02 3.80550E-08 -7.57306E-02 -7.57306E-02 
-6.98959E-02 3.80494E-08 -6.98959E-02 3.80494E-08 -6.98959E-02 -6.98959E-02 
-6.43445E-02 3.80436E-08 -6.43445E-02 3.80436E-08 -6.43445E-02 -6.43445E-02 
-6.02485E-02 3.80390E-08 -6.02485E-02 3.80390E-08 -6.02485E-02 -6.02485E-02 
-5.90841E-02 3.80377E-08 -5.90841E-02 3.80377E-08 -5.90841E-02 -5.90841E-02 
-5.37433E-02 3.80311E-08 -5.37433E-02 3.80311E-08 -5.37433E-02 -5.37433E-02 
-4.87478E-02 3.80243E-08 -4.87478E-02 3.80243E-08 -4.87478E-02 -4.87478E-02 
-4.40958E-02 3.80173E-08 -4.40958E-02 3.80173E-08 -4.40958E-02 -4.40958E-02 
-3.97821E-02 3.80101E-08 -3.97821E-02 3.80101E-08 -3.97821E-02 -3.97821E-02 
-3.57986E-02 3.80027E-08 -3.57986E-02 3.80027E-08 -3.57986E-02 -3.57986E-02 
-3.21347E-02 3.79952E-08 -3.21347E-02 3.79952E-08 -3.21347E-02 -3.21347E-02 
-2.87775E-02 3.79875E-08 -2.87775E-02 3.79875E-08 -2.87775E-02 -2.87775E-02 
-2.57126E-02 3.79797E-08 -2.57126E-02 3.79797E-08 -2.57126E-02 -2.57126E-02 
-2.29245E-02 3.79717E-08 -2.29245E-02 3.79717E-08 -2.29245E-02 -2.29245E-02 
-2.03965E-02 3.79635E-08 -2.03965E-02 3.79635E-08 -2.03965E-02 -2.03965E-02 
-1.81118E-02 3.79553E-08 -1.81118E-02 3.79553E-08 -1.81118E-02 -1.81118E-02 
-1.60531E-02 3.79469E-08 -1.60531E-02 3.79469E-08 -1.60531E-02 -1.60531E-02 
-1.42034E-02 3.79384E-08 -1.42034E-02 3.79384E-08 -1.42034E-02 -1.42034E-02 
-1.25460E-02 3.79297E-08 -1.25460E-02 3.79297E-08 -1.25460E-02 -1.25460E-02 
-1.10646E-02 3.79210E-08 -1.10646E-02 3.79210E-08 -1.10646E-02 -1.10646E-02 
-9.74382E-03 3.79121E-08 -9.74382E-03 3.79121E-08 -9.74382E-03 -9.74382E-03 
-8.56882E-03 3.79032E-08 -8.56882E-03 3.79032E-08 -8.56882E-03 -8.56882E-03 
-1.38445E-01 9.17129E-08 -1.38445E-01 9.17129E-08 -1.38445E-01 -1.38445E-01 
-1.29460E-01 9.17005E-08 -1.29460E-01 9.17005E-08 -1.29460E-01 -1.29460E-01 
-1.20745E-01 9.16876E-08 -1.20745E-01 9.16876E-08 -1.20745E-01 -1.20745E-01 
-1.12328E-01 9.16743E-08 -1.12328E-01 9.16743E-08 -1.12328E-01 -1.12328E-01 
-1.04230E-01 9.16604E-08 -1.04230E-01 9.16604E-08 -1.04230E-01 -1.04230E-01 
-9.64732E-02 9.16462E-08 -9.64732E-02 9.16462E-08 -9.64732E-02 -9.64732E-02 
-8.90715E-02 9.16314E-08 -8.90715E-02 9.16314E-08 -8.90715E-02 -8.90715E-02 
-8.35959E-02 9.16197E-08 -8.35959E-02 9.16197E-08 -8.35959E-02 -8.35959E-02 
-8.20369E-02 9.16162E-08 -8.20369E-02 9.16162E-08 -8.20369E-02 -8.20369E-02 
-7.48719E-02 9.15993E-08 -7.48719E-02 9.15993E-08 -7.48719E-02 -7.48719E-02 
-6.81474E-02 9.15819E-08 -6.81474E-02 9.15819E-08 -6.81474E-02 -6.81474E-02 
-6.18633E-02 9.15641E-08 -6.18633E-02 9.15641E-08 -6.18633E-02 -6.18633E-02 
-5.60153E-02 9.15457E-08 -5.60153E-02 9.15457E-08 -5.60153E-02 -5.60153E-02 
-5.05949E-02 9.15270E-08 -5.05949E-02 9.15270E-08 -5.05949E-02 -5.05949E-02 
-4.55905E-02 9.15077E-08 -4.55905E-02 9.15077E-08 -4.55905E-02 -4.55905E-02 
-4.09873E-02 9.14881E-08 -4.09873E-02 9.14881E-08 -4.09873E-02 -4.09873E-02 
-3.67683E-02 9.14681E-08 -3.67683E-02 9.14681E-08 -3.67683E-02 -3.67683E-02 
-3.29148E-02 9.14476E-08 -3.29148E-02 9.14476E-08 -3.29148E-02 -3.29148E-02 
-2.94066E-02 9.14269E-08 -2.94066E-02 9.14269E-08 -2.94066E-02 -2.94066E-02 
-2.62226E-02 9.14057E-08 -2.62226E-02 9.14057E-08 -2.62226E-02 -2.62226E-02 
-2.33415E-02 9.13843E-08 -2.33415E-02 9.13843E-08 -2.33415E-02 -2.33415E-02 
-2.07417E-02 9.13625E-08 -2.07417E-02 9.13625E-08 -2.07417E-02 -2.07417E-02 
-1.84019E-02 9.13405E-08 -1.84019E-02 9.13405E-08 -1.84019E-02 -1.84019E-02 
-1.63015E-02 9.13182E-08 -1.63015E-02 9.13182E-08 -1.63015E-02 -1.63015E-02 
-1.44203E-02 9.12956E-08 -1.44203E-02 9.12956E-08 -1.44203E-02 -1.44203E-02 
-1.27392E-02 9.12728E-08 -1.27392E-02 9.12728E-08 -1.27392E-02 -1.27392E-02 
-1.88069E-01 2.20119E-07 -1.88069E-01 2.20119E-07 -1.88069E-01 -1.88069E-01 
-1.76295E-01 2.20086E-07 -1.76295E-01 2.20086E-07 -1.76295E-01 -1.76295E-01 
-1.64847E-01 2.20053E-07 -1.64847E-01 2.20053E-07 -1.64847E-01 -1.64847E-01 
-1.53760E-01 2.20019E-07 -1.53760E-01 2.20019E-07 -1.53760E-01 -1.53760E-01 
-1.43067E-01 2.19983E-07 -1.43067E-01 2.19983E-07 -1.43067E-01 -1.43067E-01 
-1.32795E-01 2.19946E-07 -1.32795E-01 2.19946E-07 -1.32795E-01 -1.32795E-01 
-1.22965E-01 2.19908E-07 -1.22965E-01 2.19908E-07 -1.22965E-01 -1.22965E-01 
-1.15673E-01 2.19877E-07 -1.15673E-01 2.19877E-07 -1.15673E-01 -1.15673E-01 
-1.13594E-01 2.19868E-07 -1.13594E-01 2.19868E-07 -1.13594E-01 -1.13594E-01 
-1.04020E-01 2.19825E-07 -1.04020E-01 2.19825E-07 -1.04020E-01 -1.04020E-01 
-9.50041E-02 2.19780E-07 -9.50041E-02 2.19780E-07 -9.50041E-02 -9.50041E-02 
-8.65490E-02 2.19733E-07 -8.65490E-02 2.19733E-07 -8.65490E-02 -8.65490E-02 
-7.86526E-02 2.19686E-07 -7.86526E-02 2.19686E-07 -7.86526E-02 -7.86526E-02 
-7.13065E-02 2.19637E-07 -7.13065E-02 2.19637E-07 -7.13065E-02 -7.13065E-02 
-6.44986E-02 2.19588E-07 -6.44986E-02 2.19588E-07 -6.44986E-02 -6.44986E-02 
-5.82123E-02 2.19537E-07 -5.82123E-02 2.19537E-07 -5.82123E-02 -5.82123E-02 
-5.24282E-02 2.19485E-07 -5.24282E-02 2.19485E-07 -5.24282E-02 -5.24282E-02 
-4.71238E-02 2.19432E-07 -4.71238E-02 2.19432E-07 -4.71238E-02 -4.71238E-02 
-4.22749E-02 2.19378E-07 -4.22749E-02 2.19378E-07 -4.22749E-02 -4.22749E-02 
-3.78559E-02 2.19324E-07 -3.78559E-02 2.19324E-07 -3.78559E-02 -3.78559E-02 
-3.38403E-02 2.19268E-07 -3.38403E-02 2.19268E-07 -3.38403E-02 -3.38403E-02 
-3.02013E-02 2.19212E-07 -3.02013E-02 2.19212E-07 -3.02013E-02 -3.02013E-02 
-2.69119E-02 2.19155E-07 -2.69119E-02 2.19155E-07 -2.69119E-02 -2.69119E-02 
-2.39460E-02 2.19097E-07 -2.39460E-02 2.19097E-07 -2.39460E-02 -2.39460E-02 
-2.12778E-02 2.19039E-07 -2.12778E-02 2.19039E-07 -2.12778E-02 -2.12778E-02 
-1.88826E-02 2.18980E-07 -1.88826E-02 2.18980E-07 -1.88826E-02 -1.88826E-02 
-2.54745E-01 5.26678E-07 -2.54745E-01 5.26678E-07 -2.54745E-01 -2.54745E-01 
-2.39382E-01 5.26594E-07 -2.39382E-01 5.26594E-07 -2.39382E-01 -2.39382E-01 
-2.24407E-01 5.26506E-07 -2.24407E-01 5.26506E-07 -2.24407E-01 -2.24407E-01 
-2.09867E-01 5.26415E-07 -2.09867E-01 5.26415E-07 -2.09867E-01 -2.09867E-01 
-1.95805E-01 5.26321E-07 -1.95805E-01 5.26321E-07 -1.95805E-01 -1.95805E-01 
-1.82259E-01 5.26224E-07 -1.82259E-01 5.26224E-07 -1.82259E-01 -1.82259E-01 
-1.69259E-01 5.26124E-07 -1.69259E-01 5.26124E-07 -1.69259E-01 -1.69259E-01 
-1.59592E-01 5.26044E-07 -1.59592E-01 5.26044E-07 -1.59592E-01 -1.59592E-01 
-1.56831E-01 5.26020E-07 -1.56831E-01 5.26020E-07 -1.56831E-01 -1.56831E-01 
-1.44092E-01 5.25906E-07 -1.44092E-01 5.25906E-07 -1.44092E-01 -1.44092E-01 
-1.32055E-01 5.25788E-07 -1.32055E-01 5.25788E-07 -1.32055E-01 -1.32055E-01 
-1.20728E-01 5.25666E-07 -1.20728E-01 5.25666E-07 -1.20728E-01 -1.20728E-01 
-1.10111E-01 5.25542E-07 -1.10111E-01 5.25542E-07 -1.10111E-01 -1.10111E-01 
-1.00197E-01 5.25414E-07 -1.00197E-01 5.25414E-07 -1.00197E-01 -1.00197E-01 
-9.09759E-02 5.25283E-07 -9.09759E-02 5.25283E-07 -9.09759E-02 -9.09759E-02 
-8.24284E-02 5.25150E-07 -8.24284E-02 5.25150E-07 -8.24284E-02 -8.24284E-02 
-7.45326E-02 5.25014E-07 -7.45326E-02 5.25014E-07 -7.45326E-02 -7.45326E-02 
-6.72628E-02 5.24875E-07 -6.72628E-02 5.24875E-07 -6.72628E-02 -6.72628E-02 
-6.05901E-02 5.24734E-07 -6.05901E-02 5.24734E-07 -6.05901E-02 -6.05901E-02 
-5.44838E-02 5.24590E-07 -5.44838E-02 5.24590E-07 -5.44838E-02 -5.44838E-02 
-4.89114E-02 5.24445E-07 -4.89114E-02 5.24445E-07 -4.89114E-02 -4.89114E-02 
-4.38400E-02 5.24297E-07 -4.38400E-02 5.24297E-07 -4.38400E-02 -4.38400E-02 
-3.92361E-02 5.24147E-07 -3.92361E-02 5.24147E-07 -3.92361E-02 -3.92361E-02 
-3.50665E-02 5.23996E-07 -3.50665E-02 5.23996E-07 -3.50665E-02 -3.50665E-02 
-3.12988E-02 5.23842E-07 -3.12988E-02 5.23842E-07 -3.12988E-02 -3.12988E-02 
-2.79014E-02 5.23687E-07 -2.79014E-02 5.23687E-07 -2.79014E-02 -2.79014E-02 
-3.43583E-01 1.25289E-06 -3.43583E-01 1.25289E-06 -3.43583E-01 -3.43583E-01 
-3.23648E-01 1.25267E-06 -3.23648E-01 1.25267E-06 -3.23648E-01 -3.23648E-01 
-3.04168E-01 1.25244E-06 -3.04168E-01 1.25244E-06 -3.04168E-01 -3.04168E-01 
-2.85206E-01 1.25220E-06 -2.85206E-01 1.25220E-06 -2.85206E-01 -2.85206E-01 
-2.66819E-01 1.25195E-06 -2.66819E-01 1.25195E-06 -2.66819E-01 -2.66819E-01 
-2.49057E-01 1.25169E-06 -2.49057E-01 1.25169E-06 -2.49057E-01 -2.49057E-01 
-2.31963E-01 1.25142E-06 -2.31963E-01 1.25142E-06 -2.31963E-01 -2.31963E-01 
-2.19218E-01 1.25121E-06 -2.19218E-01 1.25121E-06 -2.19218E-01 -2.19218E-01 
-2.15573E-01 1.25115E-06 -2.15573E-01 1.25115E-06 -2.15573E-01 -2.15573E-01 
-1.98719E-01 1.25084E-06 -1.98719E-01 1.25084E-06 -1.98719E-01 -1.98719E-01 
-1.82741E-01 1.25053E-06 -1.82741E-01 1.25053E-06 -1.82741E-01 -1.82741E-01 
-1.67653E-01 1.25021E-06 -1.67653E-01 1.25021E-06 -1.67653E-01 -1.67653E-01 
-1.53460E-01 1.24987E-06 -1.53460E-01 1.24987E-06 -1.53460E-01 -1.53460E-01 
-1.40160E-01 1.24953E-06 -1.40160E-01 1.24953E-06 -1.40160E-01 -1.40160E-01 
-1.27742E-01 1.24919E-06 -1.27742E-01 1.24919E-06 -1.27742E-01 -1.27742E-01 
-1.16188E-01 1.24883E-06 -1.16188E-01 1.24883E-06 -1.16188E-01 -1.16188E-01 
-1.05473E-01 1.24847E-06 -1.05473E-01 1.24847E-06 -1.05473E-01 -1.05473E-01 
-9.55676E-02 1.24810E-06 -9.55676E-02 1.24810E-06 -9.55676E-02 -9.55676E-02 
-8.64393E-02 1.24773E-06 -8.64393E-02 1.24773E-06 -8.64393E-02 -8.64393E-02 
-7.80514E-02 1.24735E-06 -7.80514E-02 1.24735E-06 -7.80514E-02 -7.80514E-02 
-7.03649E-02 1.24696E-06 -7.03649E-02 1.24696E-06 -7.03649E-02 -7.03649E-02 
-6.33395E-02 1.24657E-06 -6.33395E-02 1.24657E-06 -6.33395E-02 -6.33395E-02 
-5.69342E-02 1.24617E-06 -5.69342E-02 1.24617E-06 -5.69342E-02 -5.69342E-02 
-5.11079E-02 1.24577E-06 -5.11079E-02 1.24577E-06 -5.11079E-02 -5.11079E-02 
-4.58198E-02 1.24536E-06 -4.58198E-02 1.24536E-06 -4.58198E-02 -4.58198E-02 
-4.10301E-02 1.24495E-06 -4.10301E-02 1.24495E-06 -4.10301E-02 -4.10301E-02 
-4.60912E-01 2.95890E-06 -4.60912E-01 2.95890E-06 -4.60912E-01 -4.60912E-01 
-4.35219E-01 2.95830E-06 -4.35219E-01 2.95830E-06 -4.35219E-01 -4.35219E-01 
-4.10051E-01 2.95767E-06 -4.10051E-01 2.95767E-06 -4.10051E-01 -4.10051E-01 
-3.85489E-01 2.95702E-06 -3.85489E-01 2.95702E-06 -3.85489E-01 -3.85489E-01 
-3.61609E-01 2.95635E-06 -3.61609E-01 2.95635E-06 -3.61609E-01 -3.61609E-01 
-3.38477E-01 2.95566E-06 -3.38477E-01 2.95566E-06 -3.38477E-01 -3.38477E-01 
