PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.11930E-04 1.74148E-09 -3.11930E-04 1.74148E-09 -3.11930E-04 -3.11930E-04 
-2.84508E-04 1.72396E-09 -2.84508E-04 1.72396E-09 -2.84508E-04 -2.84508E-04 
-2.58693E-04 1.70604E-09 -2.58693E-04 1.70604E-09 -2.58693E-04 -2.58693E-04 
-2.34502E-04 1.68774E-09 -2.34502E-04 1.68774E-09 -2.34502E-04 -2.34502E-04 
-2.16899E-04 1.67333E-09 -2.16899E-04 1.67333E-09 -2.16899E-04 -2.16899E-04 
-2.11934E-04 1.66908E-09 -2.11934E-04 1.66908E-09 -2.11934E-04 -2.11934E-04 
-1.89402E-04 1.64860E-09 -1.89402E-04 1.64860E-09 -1.89402E-04 -1.89402E-04 
-1.68702E-04 1.62777E-09 -1.68702E-04 1.62777E-09 -1.68702E-04 -1.68702E-04 
-1.49776E-04 1.60663E-09 -1.49776E-04 1.60663E-09 -1.49776E-04 -1.49776E-04 
-1.32556E-04 1.58521E-09 -1.32556E-04 1.58521E-09 -1.32556E-04 -1.32556E-04 
-1.16960E-04 1.56356E-09 -1.16960E-04 1.56356E-09 -1.16960E-04 -1.16960E-04 
-1.02897E-04 1.54171E-09 -1.02897E-04 1.54171E-09 -1.02897E-04 -1.02897E-04 
-9.02717E-05 1.51969E-09 -9.02717E-05 1.51969E-09 -9.02717E-05 -9.02717E-05 
-7.89823E-05 1.49755E-09 -7.89823E-05 1.49755E-09 -7.89823E-05 -7.89823E-05 
-6.89274E-05 1.47531E-09 -6.89274E-05 1.47531E-09 -6.89274E-05 -6.89274E-05 
-6.00054E-05 1.45301E-09 -6.00054E-05 1.45301E-09 -6.00054E-05 -6.00054E-05 
-5.21169E-05 1.43068E-09 -5.21169E-05 1.43068E-09 -5.21169E-05 -5.21169E-05 
-4.51657E-05 1.40836E-09 -4.51657E-05 1.40836E-09 -4.51657E-05 -4.51657E-05 
-3.90601E-05 1.38606E-09 -3.90601E-05 1.38606E-09 -3.90601E-05 -3.90601E-05 
-3.37132E-05 1.36382E-09 -3.37132E-05 1.36382E-09 -3.37132E-05 -3.37132E-05 
-2.90443E-05 1.34167E-09 -2.90443E-05 1.34167E-09 -2.90443E-05 -2.90443E-05 
-2.49783E-05 1.31962E-09 -2.49783E-05 1.31962E-09 -2.49783E-05 -2.49783E-05 
-2.14463E-05 1.29769E-09 -2.14463E-05 1.29769E-09 -2.14463E-05 -2.14463E-05 
-6.31731E-04 4.17276E-09 -6.31731E-04 4.17276E-09 -6.31731E-04 -6.31731E-04 
-5.83142E-04 4.13620E-09 -5.83142E-04 4.13620E-09 -5.83142E-04 -5.83142E-04 
-5.36634E-04 4.09858E-09 -5.36634E-04 4.09858E-09 -5.36634E-04 -5.36634E-04 
-4.92322E-04 4.05993E-09 -4.92322E-04 4.05993E-09 -4.92322E-04 -4.92322E-04 
-4.50295E-04 4.02029E-09 -4.50295E-04 4.02029E-09 -4.50295E-04 -4.50295E-04 
-4.10620E-04 3.97973E-09 -4.10620E-04 3.97973E-09 -4.10620E-04 -4.10620E-04 
-3.73330E-04 3.93829E-09 -3.73330E-04 3.93829E-09 -3.73330E-04 -3.73330E-04 
-3.46123E-04 3.90566E-09 -3.46123E-04 3.90566E-09 -3.46123E-04 -3.46123E-04 
-3.38439E-04 3.89603E-09 -3.38439E-04 3.89603E-09 -3.38439E-04 -3.38439E-04 
-3.03490E-04 3.84962E-09 -3.03490E-04 3.84962E-09 -3.03490E-04 -3.03490E-04 
-2.71270E-04 3.80240E-09 -2.71270E-04 3.80240E-09 -2.71270E-04 -2.71270E-04 
-2.41708E-04 3.75447E-09 -2.41708E-04 3.75447E-09 -2.41708E-04 -2.41708E-04 
-2.14712E-04 3.70589E-09 -2.14712E-04 3.70589E-09 -2.14712E-04 -2.14712E-04 
-1.90170E-04 3.65676E-09 -1.90170E-04 3.65676E-09 -1.90170E-04 -1.90170E-04 
-1.67956E-04 3.60715E-09 -1.67956E-04 3.60715E-09 -1.67956E-04 -1.67956E-04 
-1.47933E-04 3.55716E-09 -1.47933E-04 3.55716E-09 -1.47933E-04 -1.47933E-04 
-1.29957E-04 3.50684E-09 -1.29957E-04 3.50684E-09 -1.29957E-04 -1.29957E-04 
-1.13882E-04 3.45629E-09 -1.13882E-04 3.45629E-09 -1.13882E-04 -1.13882E-04 
-9.95586E-05 3.40558E-09 -9.95586E-05 3.40558E-09 -9.95586E-05 -9.95586E-05 
-8.68405E-05 3.35478E-09 -8.68405E-05 3.35478E-09 -8.68405E-05 -8.68405E-05 
-7.55852E-05 3.30396E-09 -7.55852E-05 3.30396E-09 -7.55852E-05 -7.55852E-05 
-6.56556E-05 3.25319E-09 -6.56556E-05 3.25319E-09 -6.56556E-05 -6.56556E-05 
-5.69216E-05 3.20252E-09 -5.69216E-05 3.20252E-09 -5.69216E-05 -5.69216E-05 
-4.92607E-05 3.15202E-09 -4.92607E-05 3.15202E-09 -4.92607E-05 -4.92607E-05 
-4.25586E-05 3.10173E-09 -4.25586E-05 3.10173E-09 -4.25586E-05 -4.25586E-05 
-3.67099E-05 3.05171E-09 -3.67099E-05 3.05171E-09 -3.67099E-05 -3.67099E-05 
-9.88424E-04 9.70864E-09 -9.88424E-04 9.70864E-09 -9.88424E-04 -9.88424E-04 
-9.14684E-04 9.62616E-09 -9.14684E-04 9.62616E-09 -9.14684E-04 -9.14684E-04 
-8.43921E-04 9.54125E-09 -8.43921E-04 9.54125E-09 -8.43921E-04 -8.43921E-04 
-7.76320E-04 9.45399E-09 -7.76320E-04 9.45399E-09 -7.76320E-04 -7.76320E-04 
-7.12030E-04 9.36449E-09 -7.12030E-04 9.36449E-09 -7.12030E-04 -7.12030E-04 
-6.51166E-04 9.27286E-09 -6.51166E-04 9.27286E-09 -6.51166E-04 -6.51166E-04 
-5.93794E-04 9.17922E-09 -5.93794E-04 9.17922E-09 -5.93794E-04 -5.93794E-04 
-5.51822E-04 9.10547E-09 -5.51822E-04 9.10547E-09 -5.51822E-04 -5.51822E-04 
-5.39949E-04 9.08370E-09 -5.39949E-04 9.08370E-09 -5.39949E-04 -5.39949E-04 
-4.85841E-04 8.97876E-09 -4.85841E-04 8.97876E-09 -4.85841E-04 -4.85841E-04 
-4.35786E-04 8.87197E-09 -4.35786E-04 8.87197E-09 -4.35786E-04 -4.35786E-04 
-3.89696E-04 8.76350E-09 -3.89696E-04 8.76350E-09 -3.89696E-04 -3.89696E-04 
-3.47454E-04 8.65354E-09 -3.47454E-04 8.65354E-09 -3.47454E-04 -3.47454E-04 
-3.08907E-04 8.54228E-09 -3.08907E-04 8.54228E-09 -3.08907E-04 -3.08907E-04 
-2.73883E-04 8.42990E-09 -2.73883E-04 8.42990E-09 -2.73883E-04 -2.73883E-04 
-2.42190E-04 8.31657E-09 -2.42190E-04 8.31657E-09 -2.42190E-04 -2.42190E-04 
-2.13624E-04 8.20249E-09 -2.13624E-04 8.20249E-09 -2.13624E-04 -2.13624E-04 
-1.87972E-04 8.08783E-09 -1.87972E-04 8.08783E-09 -1.87972E-04 -1.87972E-04 
-1.65021E-04 7.97274E-09 -1.65021E-04 7.97274E-09 -1.65021E-04 -1.65021E-04 
-1.44556E-04 7.85740E-09 -1.44556E-04 7.85740E-09 -1.44556E-04 -1.44556E-04 
-1.26366E-04 7.74196E-09 -1.26366E-04 7.74196E-09 -1.26366E-04 -1.26366E-04 
-1.10250E-04 7.62658E-09 -1.10250E-04 7.62658E-09 -1.10250E-04 -1.10250E-04 
-9.60101E-05 7.51137E-09 -9.60101E-05 7.51137E-09 -9.60101E-05 -9.60101E-05 
-8.34641E-05 7.39649E-09 -8.34641E-05 7.39649E-09 -8.34641E-05 -8.34641E-05 
-7.24385E-05 7.28205E-09 -7.24385E-05 7.28205E-09 -7.24385E-05 -7.24385E-05 
-6.27726E-05 7.16816E-09 -6.27726E-05 7.16816E-09 -6.27726E-05 -6.27726E-05 
-1.55545E-03 2.28525E-08 -1.55545E-03 2.28525E-08 -1.55545E-03 -1.55545E-03 
-1.44306E-03 2.26645E-08 -1.44306E-03 2.26645E-08 -1.44306E-03 -1.44306E-03 
-1.33493E-03 2.24709E-08 -1.33493E-03 2.24709E-08 -1.33493E-03 -1.33493E-03 
-1.23135E-03 2.22719E-08 -1.23135E-03 2.22719E-08 -1.23135E-03 -1.23135E-03 
-1.13257E-03 2.20677E-08 -1.13257E-03 2.20677E-08 -1.13257E-03 -1.13257E-03 
-1.03879E-03 2.18586E-08 -1.03879E-03 2.18586E-08 -1.03879E-03 -1.03879E-03 
-9.50122E-04 2.16449E-08 -9.50122E-04 2.16449E-08 -9.50122E-04 -9.50122E-04 
-8.85081E-04 2.14765E-08 -8.85081E-04 2.14765E-08 -8.85081E-04 -8.85081E-04 
-8.66653E-04 2.14268E-08 -8.66653E-04 2.14268E-08 -8.66653E-04 -8.66653E-04 
-7.82501E-04 2.11870E-08 -7.82501E-04 2.11870E-08 -7.82501E-04 -7.82501E-04 
-7.04379E-04 2.09430E-08 -7.04379E-04 2.09430E-08 -7.04379E-04 -7.04379E-04 
-6.32187E-04 2.06950E-08 -6.32187E-04 2.06950E-08 -6.32187E-04 -6.32187E-04 
-5.65776E-04 2.04436E-08 -5.65776E-04 2.04436E-08 -5.65776E-04 -5.65776E-04 
-5.04945E-04 2.01890E-08 -5.04945E-04 2.01890E-08 -5.04945E-04 -5.04945E-04 
-4.49457E-04 1.99318E-08 -4.49457E-04 1.99318E-08 -4.49457E-04 -4.49457E-04 
-3.99047E-04 1.96723E-08 -3.99047E-04 1.96723E-08 -3.99047E-04 -3.99047E-04 
-3.53425E-04 1.94110E-08 -3.53425E-04 1.94110E-08 -3.53425E-04 -3.53425E-04 
-3.12289E-04 1.91482E-08 -3.12289E-04 1.91482E-08 -3.12289E-04 -3.12289E-04 
-2.75328E-04 1.88843E-08 -2.75328E-04 1.88843E-08 -2.75328E-04 -2.75328E-04 
-2.42228E-04 1.86198E-08 -2.42228E-04 1.86198E-08 -2.42228E-04 -2.42228E-04 
-2.12681E-04 1.83548E-08 -2.12681E-04 1.83548E-08 -2.12681E-04 -2.12681E-04 
-1.86385E-04 1.80899E-08 -1.86385E-04 1.80899E-08 -1.86385E-04 -1.86385E-04 
-1.63047E-04 1.78253E-08 -1.63047E-04 1.78253E-08 -1.63047E-04 -1.63047E-04 
-1.42391E-04 1.75612E-08 -1.42391E-04 1.75612E-08 -1.42391E-04 -1.42391E-04 
-1.24154E-04 1.72981E-08 -1.24154E-04 1.72981E-08 -1.24154E-04 -1.24154E-04 
-1.08092E-04 1.70361E-08 -1.08092E-04 1.70361E-08 -1.08092E-04 -1.08092E-04 
-2.42682E-03 5.29739E-08 -2.42682E-03 5.29739E-08 -2.42682E-03 -2.42682E-03 
-2.25707E-03 5.25521E-08 -2.25707E-03 5.25521E-08 -2.25707E-03 -2.25707E-03 
-2.09334E-03 5.21176E-08 -2.09334E-03 5.21176E-08 -2.09334E-03 -2.09334E-03 
-1.93610E-03 5.16709E-08 -1.93610E-03 5.16709E-08 -1.93610E-03 -1.93610E-03 
-1.78574E-03 5.12124E-08 -1.78574E-03 5.12124E-08 -1.78574E-03 -1.78574E-03 
-1.64257E-03 5.07427E-08 -1.64257E-03 5.07427E-08 -1.64257E-03 -1.64257E-03 
-1.50682E-03 5.02624E-08 -1.50682E-03 5.02624E-08 -1.50682E-03 -1.50682E-03 
-1.40698E-03 4.98840E-08 -1.40698E-03 4.98840E-08 -1.40698E-03 -1.40698E-03 
-1.37864E-03 4.97722E-08 -1.37864E-03 4.97722E-08 -1.37864E-03 -1.37864E-03 
-1.24900E-03 4.92332E-08 -1.24900E-03 4.92332E-08 -1.24900E-03 -1.24900E-03 
-1.12824E-03 4.86843E-08 -1.12824E-03 4.86843E-08 -1.12824E-03 -1.12824E-03 
-1.01624E-03 4.81264E-08 -1.01624E-03 4.81264E-08 -1.01624E-03 -1.01624E-03 
-9.12842E-04 4.75604E-08 -9.12842E-04 4.75604E-08 -9.12842E-04 -9.12842E-04 
-8.17774E-04 4.69872E-08 -8.17774E-04 4.69872E-08 -8.17774E-04 -8.17774E-04 
-7.30727E-04 4.64077E-08 -7.30727E-04 4.64077E-08 -7.30727E-04 -7.30727E-04 
-6.51336E-04 4.58229E-08 -6.51336E-04 4.58229E-08 -6.51336E-04 -6.51336E-04 
-5.79199E-04 4.52337E-08 -5.79199E-04 4.52337E-08 -5.79199E-04 -5.79199E-04 
-5.13890E-04 4.46409E-08 -5.13890E-04 4.46409E-08 -5.13890E-04 -5.13890E-04 
-4.54965E-04 4.40454E-08 -4.54965E-04 4.40454E-08 -4.54965E-04 -4.54965E-04 
-4.01974E-04 4.34481E-08 -4.01974E-04 4.34481E-08 -4.01974E-04 -4.01974E-04 
-3.54468E-04 4.28497E-08 -3.54468E-04 4.28497E-08 -3.54468E-04 -3.54468E-04 
-3.12003E-04 4.22510E-08 -3.12003E-04 4.22510E-08 -3.12003E-04 -3.12003E-04 
-2.74150E-04 4.16527E-08 -2.74150E-04 4.16527E-08 -2.74150E-04 -2.74150E-04 
-2.40497E-04 4.10555E-08 -2.40497E-04 4.10555E-08 -2.40497E-04 -2.40497E-04 
-2.10651E-04 4.04599E-08 -2.10651E-04 4.04599E-08 -2.10651E-04 -2.10651E-04 
-1.84244E-04 3.98667E-08 -1.84244E-04 3.98667E-08 -1.84244E-04 -1.84244E-04 
-3.77942E-03 1.22519E-07 -3.77942E-03 1.22519E-07 -3.77942E-03 -3.77942E-03 
-3.52380E-03 1.21576E-07 -3.52380E-03 1.21576E-07 -3.52380E-03 -3.52380E-03 
-3.27662E-03 1.20604E-07 -3.27662E-03 1.20604E-07 -3.27662E-03 -3.27662E-03 
-3.03860E-03 1.19604E-07 -3.03860E-03 1.19604E-07 -3.03860E-03 -3.03860E-03 
-2.81038E-03 1.18578E-07 -2.81038E-03 1.18578E-07 -2.81038E-03 -2.81038E-03 
-2.59247E-03 1.17527E-07 -2.59247E-03 1.17527E-07 -2.59247E-03 -2.59247E-03 
-2.38525E-03 1.16451E-07 -2.38525E-03 1.16451E-07 -2.38525E-03 -2.38525E-03 
-2.23243E-03 1.15603E-07 -2.23243E-03 1.15603E-07 -2.23243E-03 -2.23243E-03 
-2.18900E-03 1.15353E-07 -2.18900E-03 1.15353E-07 -2.18900E-03 -2.18900E-03 
-1.98987E-03 1.14145E-07 -1.98987E-03 1.14145E-07 -1.98987E-03 -1.98987E-03 
-1.80374E-03 1.12914E-07 -1.80374E-03 1.12914E-07 -1.80374E-03 -1.80374E-03 
-1.63052E-03 1.11663E-07 -1.63052E-03 1.11663E-07 -1.63052E-03 -1.63052E-03 
-1.47000E-03 1.10393E-07 -1.47000E-03 1.10393E-07 -1.47000E-03 -1.47000E-03 
-1.32188E-03 1.09107E-07 -1.32188E-03 1.09107E-07 -1.32188E-03 -1.32188E-03 
-1.18573E-03 1.07806E-07 -1.18573E-03 1.07806E-07 -1.18573E-03 -1.18573E-03 
-1.06107E-03 1.06492E-07 -1.06107E-03 1.06492E-07 -1.06107E-03 -1.06107E-03 
-9.47355E-04 1.05168E-07 -9.47355E-04 1.05168E-07 -9.47355E-04 -9.47355E-04 
-8.43983E-04 1.03835E-07 -8.43983E-04 1.03835E-07 -8.43983E-04 -8.43983E-04 
-7.50330E-04 1.02496E-07 -7.50330E-04 1.02496E-07 -7.50330E-04 -7.50330E-04 
-6.65753E-04 1.01152E-07 -6.65753E-04 1.01152E-07 -6.65753E-04 -6.65753E-04 
-5.89605E-04 9.98046E-08 -5.89605E-04 9.98046E-08 -5.89605E-04 -5.89605E-04 
-5.21243E-04 9.84562E-08 -5.21243E-04 9.84562E-08 -5.21243E-04 -5.21243E-04 
-4.60037E-04 9.71080E-08 -4.60037E-04 9.71080E-08 -4.60037E-04 -4.60037E-04 
-4.05379E-04 9.57616E-08 -4.05379E-04 9.57616E-08 -4.05379E-04 -4.05379E-04 
-3.56685E-04 9.44184E-08 -3.56685E-04 9.44184E-08 -3.56685E-04 -3.56685E-04 
-3.13404E-04 9.30797E-08 -3.13404E-04 9.30797E-08 -3.13404E-04 -3.13404E-04 
-5.87238E-03 2.82556E-07 -5.87238E-03 2.82556E-07 -5.87238E-03 -5.87238E-03 
-5.48877E-03 2.80455E-07 -5.48877E-03 2.80455E-07 -5.48877E-03 -5.48877E-03 
-5.11689E-03 2.78289E-07 -5.11689E-03 2.78289E-07 -5.11689E-03 -5.11689E-03 
-4.75786E-03 2.76062E-07 -4.75786E-03 2.76062E-07 -4.75786E-03 -4.75786E-03 
-4.41266E-03 2.73774E-07 -4.41266E-03 2.73774E-07 -4.41266E-03 -4.41266E-03 
-4.08213E-03 2.71429E-07 -4.08213E-03 2.71429E-07 -4.08213E-03 -4.08213E-03 
-3.76691E-03 2.69030E-07 -3.76691E-03 2.69030E-07 -3.76691E-03 -3.76691E-03 
-3.53383E-03 2.67138E-07 -3.53383E-03 2.67138E-07 -3.53383E-03 -3.53383E-03 
-3.46749E-03 2.66579E-07 -3.46749E-03 2.66579E-07 -3.46749E-03 -3.46749E-03 
-3.16270E-03 2.63883E-07 -3.16270E-03 2.63883E-07 -3.16270E-03 -3.16270E-03 
-2.87682E-03 2.61136E-07 -2.87682E-03 2.61136E-07 -2.87682E-03 -2.87682E-03 
-2.60984E-03 2.58341E-07 -2.60984E-03 2.58341E-07 -2.60984E-03 -2.60984E-03 
-2.36155E-03 2.55503E-07 -2.36155E-03 2.55503E-07 -2.36155E-03 -2.36155E-03 
-2.13157E-03 2.52627E-07 -2.13157E-03 2.52627E-07 -2.13157E-03 -2.13157E-03 
-1.91939E-03 2.49717E-07 -1.91939E-03 2.49717E-07 -1.91939E-03 -1.91939E-03 
-1.72435E-03 2.46778E-07 -1.72435E-03 2.46778E-07 -1.72435E-03 -1.72435E-03 
-1.54573E-03 2.43814E-07 -1.54573E-03 2.43814E-07 -1.54573E-03 -1.54573E-03 
-1.38270E-03 2.40829E-07 -1.38270E-03 2.40829E-07 -1.38270E-03 -1.38270E-03 
-1.23438E-03 2.37829E-07 -1.23438E-03 2.37829E-07 -1.23438E-03 -1.23438E-03 
-1.09988E-03 2.34816E-07 -1.09988E-03 2.34816E-07 -1.09988E-03 -1.09988E-03 
-9.78270E-04 2.31796E-07 -9.78270E-04 2.31796E-07 -9.78270E-04 -9.78270E-04 
-8.68617E-04 2.28770E-07 -8.68617E-04 2.28770E-07 -8.68617E-04 -8.68617E-04 
-7.70012E-04 2.25745E-07 -7.70012E-04 2.25745E-07 -7.70012E-04 -7.70012E-04 
-6.81564E-04 2.22721E-07 -6.81564E-04 2.22721E-07 -6.81564E-04 -6.81564E-04 
-6.02413E-04 2.19703E-07 -6.02413E-04 2.19703E-07 -6.02413E-04 -6.02413E-04 
-5.31739E-04 2.16695E-07 -5.31739E-04 2.16695E-07 -5.31739E-04 -5.31739E-04 
-9.09834E-03 6.49352E-07 -9.09834E-03 6.49352E-07 -9.09834E-03 -9.09834E-03 
-8.52498E-03 6.44694E-07 -8.52498E-03 6.44694E-07 -8.52498E-03 -8.52498E-03 
-7.96776E-03 6.39892E-07 -7.96776E-03 6.39892E-07 -7.96776E-03 -7.96776E-03 
-7.42838E-03 6.34950E-07 -7.42838E-03 6.34950E-07 -7.42838E-03 -7.42838E-03 
-6.90839E-03 6.29874E-07 -6.90839E-03 6.29874E-07 -6.90839E-03 -6.90839E-03 
-6.40910E-03 6.24669E-07 -6.40910E-03 6.24669E-07 -6.40910E-03 -6.40910E-03 
-5.93156E-03 6.19342E-07 -5.93156E-03 6.19342E-07 -5.93156E-03 -5.93156E-03 
-5.57753E-03 6.15141E-07 -5.57753E-03 6.15141E-07 -5.57753E-03 -5.57753E-03 
-5.47661E-03 6.13899E-07 -5.47661E-03 6.13899E-07 -5.47661E-03 -5.47661E-03 
-5.01201E-03 6.07909E-07 -5.01201E-03 6.07909E-07 -5.01201E-03 -5.01201E-03 
-4.57476E-03 6.01802E-07 -4.57476E-03 6.01802E-07 -4.57476E-03 -4.57476E-03 
-4.16498E-03 5.95587E-07 -4.16498E-03 5.95587E-07 -4.16498E-03 -4.16498E-03 
-3.78251E-03 5.89275E-07 -3.78251E-03 5.89275E-07 -3.78251E-03 -3.78251E-03 
-3.42694E-03 5.82875E-07 -3.42694E-03 5.82875E-07 -3.42694E-03 -3.42694E-03 
-3.09763E-03 5.76398E-07 -3.09763E-03 5.76398E-07 -3.09763E-03 -3.09763E-03 
-2.79378E-03 5.69852E-07 -2.79378E-03 5.69852E-07 -2.79378E-03 -2.79378E-03 
-2.51439E-03 5.63249E-07 -2.51439E-03 5.63249E-07 -2.51439E-03 -2.51439E-03 
-2.25835E-03 5.56597E-07 -2.25835E-03 5.56597E-07 -2.25835E-03 -2.25835E-03 
-2.02448E-03 5.49906E-07 -2.02448E-03 5.49906E-07 -2.02448E-03 -2.02448E-03 
-1.81149E-03 5.43185E-07 -1.81149E-03 5.43185E-07 -1.81149E-03 -1.81149E-03 
-1.61810E-03 5.36443E-07 -1.61810E-03 5.36443E-07 -1.61810E-03 -1.61810E-03 
-1.44298E-03 5.29688E-07 -1.44298E-03 5.29688E-07 -1.44298E-03 -1.44298E-03 
-1.28481E-03 5.22928E-07 -1.28481E-03 5.22928E-07 -1.28481E-03 -1.28481E-03 
-1.14230E-03 5.16171E-07 -1.14230E-03 5.16171E-07 -1.14230E-03 -1.14230E-03 
-1.01420E-03 5.09423E-07 -1.01420E-03 5.09423E-07 -1.01420E-03 -1.01420E-03 
-8.99303E-04 5.02691E-07 -8.99303E-04 5.02691E-07 -8.99303E-04 -8.99303E-04 
-1.40558E-02 1.48775E-06 -1.40558E-02 1.48775E-06 -1.40558E-02 -1.40558E-02 
-1.32024E-02 1.47747E-06 -1.32024E-02 1.47747E-06 -1.32024E-02 -1.32024E-02 
-1.23710E-02 1.46686E-06 -1.23710E-02 1.46686E-06 -1.23710E-02 -1.23710E-02 
-1.15641E-02 1.45595E-06 -1.15641E-02 1.45595E-06 -1.15641E-02 -1.15641E-02 
-1.07841E-02 1.44473E-06 -1.07841E-02 1.44473E-06 -1.07841E-02 -1.07841E-02 
-1.00331E-02 1.43323E-06 -1.00331E-02 1.43323E-06 -1.00331E-02 -1.00331E-02 
-9.31271E-03 1.42145E-06 -9.31271E-03 1.42145E-06 -9.31271E-03 -9.31271E-03 
-8.77723E-03 1.41216E-06 -8.77723E-03 1.41216E-06 -8.77723E-03 -8.77723E-03 
-8.62436E-03 1.40941E-06 -8.62436E-03 1.40941E-06 -8.62436E-03 -8.62436E-03 
-7.91918E-03 1.39616E-06 -7.91918E-03 1.39616E-06 -7.91918E-03 -7.91918E-03 
-7.25326E-03 1.38265E-06 -7.25326E-03 1.38265E-06 -7.25326E-03 -7.25326E-03 
-6.62698E-03 1.36889E-06 -6.62698E-03 1.36889E-06 -6.62698E-03 -6.62698E-03 
-6.04035E-03 1.35491E-06 -6.04035E-03 1.35491E-06 -6.04035E-03 -6.04035E-03 
-5.49296E-03 1.34073E-06 -5.49296E-03 1.34073E-06 -5.49296E-03 -5.49296E-03 
-4.98410E-03 1.32637E-06 -4.98410E-03 1.32637E-06 -4.98410E-03 -4.98410E-03 
-4.51275E-03 1.31186E-06 -4.51275E-03 1.31186E-06 -4.51275E-03 -4.51275E-03 
-4.07764E-03 1.29721E-06 -4.07764E-03 1.29721E-06 -4.07764E-03 -4.07764E-03 
-3.67730E-03 1.28244E-06 -3.67730E-03 1.28244E-06 -3.67730E-03 -3.67730E-03 
-3.31011E-03 1.26759E-06 -3.31011E-03 1.26759E-06 -3.31011E-03 -3.31011E-03 
-2.97433E-03 1.25266E-06 -2.97433E-03 1.25266E-06 -2.97433E-03 -2.97433E-03 
-2.66814E-03 1.23768E-06 -2.66814E-03 1.23768E-06 -2.66814E-03 -2.66814E-03 
-2.38968E-03 1.22266E-06 -2.38968E-03 1.22266E-06 -2.38968E-03 -2.38968E-03 
-2.13708E-03 1.20762E-06 -2.13708E-03 1.20762E-06 -2.13708E-03 -2.13708E-03 
-1.90849E-03 1.19258E-06 -1.90849E-03 1.19258E-06 -1.90849E-03 -1.90849E-03 
-1.70210E-03 1.17756E-06 -1.70210E-03 1.17756E-06 -1.70210E-03 -1.70210E-03 
-1.51613E-03 1.16256E-06 -1.51613E-03 1.16256E-06 -1.51613E-03 -1.51613E-03 
-2.16148E-02 3.38934E-06 -2.16148E-02 3.38934E-06 -2.16148E-02 -2.16148E-02 
-2.03522E-02 3.36680E-06 -2.03522E-02 3.36680E-06 -2.03522E-02 -2.03522E-02 
-1.91189E-02 3.34354E-06 -1.91189E-02 3.34354E-06 -1.91189E-02 -1.91189E-02 
-1.79189E-02 3.31960E-06 -1.79189E-02 3.31960E-06 -1.79189E-02 -1.79189E-02 
-1.67558E-02 3.29499E-06 -1.67558E-02 3.29499E-06 -1.67558E-02 -1.67558E-02 
-1.56329E-02 3.26974E-06 -1.56329E-02 3.26974E-06 -1.56329E-02 -1.56329E-02 
-1.45526E-02 3.24388E-06 -1.45526E-02 3.24388E-06 -1.45526E-02 -1.45526E-02 
-1.37476E-02 3.22347E-06 -1.37476E-02 3.22347E-06 -1.37476E-02 -1.37476E-02 
-1.35174E-02 3.21744E-06 -1.35174E-02 3.21744E-06 -1.35174E-02 -1.35174E-02 
-1.24535E-02 3.18833E-06 -1.24535E-02 3.18833E-06 -1.24535E-02 -1.24535E-02 
-1.14454E-02 3.15862E-06 -1.14454E-02 3.15862E-06 -1.14454E-02 -1.14454E-02 
-1.04940E-02 3.12837E-06 -1.04940E-02 3.12837E-06 -1.04940E-02 -1.04940E-02 
-9.59969E-03 3.09762E-06 -9.59969E-03 3.09762E-06 -9.59969E-03 -9.59969E-03 
-8.76213E-03 3.06642E-06 -8.76213E-03 3.06642E-06 -8.76213E-03 -8.76213E-03 
