PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.45942E-04 9.69428E-08 -1.45942E-04 9.69428E-08 -1.45942E-04 -1.45942E-04 
-1.39316E-04 9.64421E-08 -1.39316E-04 9.64421E-08 -1.39316E-04 -1.39316E-04 
-1.32792E-04 9.59281E-08 -1.32792E-04 9.59281E-08 -1.32792E-04 -1.32792E-04 
-1.27825E-04 9.55215E-08 -1.27825E-04 9.55215E-08 -1.27825E-04 -1.27825E-04 
-1.26388E-04 9.54012E-08 -1.26388E-04 9.54012E-08 -1.26388E-04 -1.26388E-04 
-1.19635E-04 9.48193E-08 -1.19635E-04 9.48193E-08 -1.19635E-04 -1.19635E-04 
-1.13059E-04 9.42238E-08 -1.13059E-04 9.42238E-08 -1.13059E-04 -1.13059E-04 
-1.06675E-04 9.36154E-08 -1.06675E-04 9.36154E-08 -1.06675E-04 -1.06675E-04 
-1.00496E-04 9.29951E-08 -1.00496E-04 9.29951E-08 -1.00496E-04 -1.00496E-04 
-9.45356E-05 9.23636E-08 -9.45356E-05 9.23636E-08 -9.45356E-05 -9.45356E-05 
-8.88014E-05 9.17218E-08 -8.88014E-05 9.17218E-08 -8.88014E-05 -8.88014E-05 
-8.33005E-05 9.10705E-08 -8.33005E-05 9.10705E-08 -8.33005E-05 -8.33005E-05 
-7.80378E-05 9.04106E-08 -7.80378E-05 9.04106E-08 -7.80378E-05 -7.80378E-05 
-7.30158E-05 8.97430E-08 -7.30158E-05 8.97430E-08 -7.30158E-05 -7.30158E-05 
-6.82353E-05 8.90684E-08 -6.82353E-05 8.90684E-08 -6.82353E-05 -6.82353E-05 
-6.36954E-05 8.83876E-08 -6.36954E-05 8.83876E-08 -6.36954E-05 -6.36954E-05 
-5.93936E-05 8.77016E-08 -5.93936E-05 8.77016E-08 -5.93936E-05 -5.93936E-05 
-5.53258E-05 8.70109E-08 -5.53258E-05 8.70109E-08 -5.53258E-05 -5.53258E-05 
-5.14870E-05 8.63165E-08 -5.14870E-05 8.63165E-08 -5.14870E-05 -5.14870E-05 
-4.78711E-05 8.56189E-08 -4.78711E-05 8.56189E-08 -4.78711E-05 -4.78711E-05 
-4.44712E-05 8.49189E-08 -4.44712E-05 8.49189E-08 -4.44712E-05 -4.44712E-05 
-4.12797E-05 8.42171E-08 -4.12797E-05 8.42171E-08 -4.12797E-05 -4.12797E-05 
-2.83162E-04 2.05571E-07 -2.83162E-04 2.05571E-07 -2.83162E-04 -2.83162E-04 
-2.72315E-04 2.04678E-07 -2.72315E-04 2.04678E-07 -2.72315E-04 -2.72315E-04 
-2.61490E-04 2.03755E-07 -2.61490E-04 2.03755E-07 -2.61490E-04 -2.61490E-04 
-2.50720E-04 2.02802E-07 -2.50720E-04 2.02802E-07 -2.50720E-04 -2.50720E-04 
-2.40036E-04 2.01820E-07 -2.40036E-04 2.01820E-07 -2.40036E-04 -2.40036E-04 
-2.29470E-04 2.00809E-07 -2.29470E-04 2.00809E-07 -2.29470E-04 -2.29470E-04 
-2.19052E-04 1.99772E-07 -2.19052E-04 1.99772E-07 -2.19052E-04 -2.19052E-04 
-2.11110E-04 1.98951E-07 -2.11110E-04 1.98951E-07 -2.11110E-04 -2.11110E-04 
-2.08810E-04 1.98708E-07 -2.08810E-04 1.98708E-07 -2.08810E-04 -2.08810E-04 
-1.97993E-04 1.97534E-07 -1.97993E-04 1.97534E-07 -1.97993E-04 -1.97993E-04 
-1.87439E-04 1.96331E-07 -1.87439E-04 1.96331E-07 -1.87439E-04 -1.87439E-04 
-1.77176E-04 1.95103E-07 -1.77176E-04 1.95103E-07 -1.77176E-04 -1.77176E-04 
-1.67226E-04 1.93850E-07 -1.67226E-04 1.93850E-07 -1.67226E-04 -1.67226E-04 
-1.57607E-04 1.92574E-07 -1.57607E-04 1.92574E-07 -1.57607E-04 -1.57607E-04 
-1.48336E-04 1.91277E-07 -1.48336E-04 1.91277E-07 -1.48336E-04 -1.48336E-04 
-1.39426E-04 1.89960E-07 -1.39426E-04 1.89960E-07 -1.39426E-04 -1.39426E-04 
-1.30883E-04 1.88626E-07 -1.30883E-04 1.88626E-07 -1.30883E-04 -1.30883E-04 
-1.22715E-04 1.87276E-07 -1.22715E-04 1.87276E-07 -1.22715E-04 -1.22715E-04 
-1.14923E-04 1.85911E-07 -1.14923E-04 1.85911E-07 -1.14923E-04 -1.14923E-04 
-1.07508E-04 1.84534E-07 -1.07508E-04 1.84534E-07 -1.07508E-04 -1.07508E-04 
-1.00466E-04 1.83146E-07 -1.00466E-04 1.83146E-07 -1.00466E-04 -1.00466E-04 
-9.37923E-05 1.81748E-07 -9.37923E-05 1.81748E-07 -9.37923E-05 -9.37923E-05 
-8.74805E-05 1.80342E-07 -8.74805E-05 1.80342E-07 -8.74805E-05 -8.74805E-05 
-8.15218E-05 1.78929E-07 -8.15218E-05 1.78929E-07 -8.15218E-05 -8.15218E-05 
-7.59062E-05 1.77511E-07 -7.59062E-05 1.77511E-07 -7.59062E-05 -7.59062E-05 
-7.06226E-05 1.76089E-07 -7.06226E-05 1.76089E-07 -7.06226E-05 -7.06226E-05 
-4.66212E-04 4.32014E-07 -4.66212E-04 4.32014E-07 -4.66212E-04 -4.66212E-04 
-4.48925E-04 4.30197E-07 -4.48925E-04 4.30197E-07 -4.48925E-04 -4.48925E-04 
-4.31651E-04 4.28319E-07 -4.31651E-04 4.28319E-07 -4.31651E-04 -4.31651E-04 
-4.14441E-04 4.26380E-07 -4.14441E-04 4.26380E-07 -4.14441E-04 -4.14441E-04 
-3.97345E-04 4.24382E-07 -3.97345E-04 4.24382E-07 -3.97345E-04 -3.97345E-04 
-3.80414E-04 4.22326E-07 -3.80414E-04 4.22326E-07 -3.80414E-04 -3.80414E-04 
-3.63694E-04 4.20215E-07 -3.63694E-04 4.20215E-07 -3.63694E-04 -3.63694E-04 
-3.50931E-04 4.18544E-07 -3.50931E-04 4.18544E-07 -3.50931E-04 -3.50931E-04 
-3.47231E-04 4.18049E-07 -3.47231E-04 4.18049E-07 -3.47231E-04 -3.47231E-04 
-3.29815E-04 4.15657E-07 -3.29815E-04 4.15657E-07 -3.29815E-04 -3.29815E-04 
-3.12794E-04 4.13209E-07 -3.12794E-04 4.13209E-07 -3.12794E-04 -3.12794E-04 
-2.96211E-04 4.10706E-07 -2.96211E-04 4.10706E-07 -2.96211E-04 -2.96211E-04 
-2.80104E-04 4.08153E-07 -2.80104E-04 4.08153E-07 -2.80104E-04 -2.80104E-04 
-2.64504E-04 4.05553E-07 -2.64504E-04 4.05553E-07 -2.64504E-04 -2.64504E-04 
-2.49438E-04 4.02910E-07 -2.49438E-04 4.02910E-07 -2.49438E-04 -2.49438E-04 
-2.34929E-04 4.00226E-07 -2.34929E-04 4.00226E-07 -2.34929E-04 -2.34929E-04 
-2.20991E-04 3.97506E-07 -2.20991E-04 3.97506E-07 -2.20991E-04 -2.20991E-04 
-2.07635E-04 3.94752E-07 -2.07635E-04 3.94752E-07 -2.07635E-04 -2.07635E-04 
-1.94868E-04 3.91968E-07 -1.94868E-04 3.91968E-07 -1.94868E-04 -1.94868E-04 
-1.82692E-04 3.89158E-07 -1.82692E-04 3.89158E-07 -1.82692E-04 -1.82692E-04 
-1.71103E-04 3.86324E-07 -1.71103E-04 3.86324E-07 -1.71103E-04 -1.71103E-04 
-1.60096E-04 3.83470E-07 -1.60096E-04 3.83470E-07 -1.60096E-04 -1.60096E-04 
-1.49663E-04 3.80599E-07 -1.49663E-04 3.80599E-07 -1.49663E-04 -1.49663E-04 
-1.39790E-04 3.77714E-07 -1.39790E-04 3.77714E-07 -1.39790E-04 -1.39790E-04 
-1.30464E-04 3.74817E-07 -1.30464E-04 3.74817E-07 -1.30464E-04 -1.30464E-04 
-1.21669E-04 3.71911E-07 -1.21669E-04 3.71911E-07 -1.21669E-04 -1.21669E-04 
-7.60398E-04 8.95834E-07 -7.60398E-04 8.95834E-07 -7.60398E-04 -7.60398E-04 
-7.33121E-04 8.92191E-07 -7.33121E-04 8.92191E-07 -7.33121E-04 -7.33121E-04 
-7.05828E-04 8.88423E-07 -7.05828E-04 8.88423E-07 -7.05828E-04 -7.05828E-04 
-6.78600E-04 8.84533E-07 -6.78600E-04 8.84533E-07 -6.78600E-04 -6.78600E-04 
-6.51516E-04 8.80523E-07 -6.51516E-04 8.80523E-07 -6.51516E-04 -6.51516E-04 
-6.24656E-04 8.76397E-07 -6.24656E-04 8.76397E-07 -6.24656E-04 -6.24656E-04 
-5.98092E-04 8.72158E-07 -5.98092E-04 8.72158E-07 -5.98092E-04 -5.98092E-04 
-5.77786E-04 8.68804E-07 -5.77786E-04 8.68804E-07 -5.77786E-04 -5.77786E-04 
-5.71896E-04 8.67812E-07 -5.71896E-04 8.67812E-07 -5.71896E-04 -5.71896E-04 
-5.44139E-04 8.63009E-07 -5.44139E-04 8.63009E-07 -5.44139E-04 -5.44139E-04 
-5.16964E-04 8.58090E-07 -5.16964E-04 8.58090E-07 -5.16964E-04 -5.16964E-04 
-4.90441E-04 8.53063E-07 -4.90441E-04 8.53063E-07 -4.90441E-04 -4.90441E-04 
-4.64632E-04 8.47934E-07 -4.64632E-04 8.47934E-07 -4.64632E-04 -4.64632E-04 
-4.39589E-04 8.42710E-07 -4.39589E-04 8.42710E-07 -4.39589E-04 -4.39589E-04 
-4.15358E-04 8.37396E-07 -4.15358E-04 8.37396E-07 -4.15358E-04 -4.15358E-04 
-3.91975E-04 8.32001E-07 -3.91975E-04 8.32001E-07 -3.91975E-04 -3.91975E-04 
-3.69467E-04 8.26530E-07 -3.69467E-04 8.26530E-07 -3.69467E-04 -3.69467E-04 
-3.47857E-04 8.20991E-07 -3.47857E-04 8.20991E-07 -3.47857E-04 -3.47857E-04 
-3.27155E-04 8.15391E-07 -3.27155E-04 8.15391E-07 -3.27155E-04 -3.27155E-04 
-3.07369E-04 8.09736E-07 -3.07369E-04 8.09736E-07 -3.07369E-04 -3.07369E-04 
-2.88498E-04 8.04032E-07 -2.88498E-04 8.04032E-07 -2.88498E-04 -2.88498E-04 
-2.70535E-04 7.98287E-07 -2.70535E-04 7.98287E-07 -2.70535E-04 -2.70535E-04 
-2.53469E-04 7.92505E-07 -2.53469E-04 7.92505E-07 -2.53469E-04 -2.53469E-04 
-2.37285E-04 7.86693E-07 -2.37285E-04 7.86693E-07 -2.37285E-04 -2.37285E-04 
-2.21962E-04 7.80856E-07 -2.21962E-04 7.80856E-07 -2.21962E-04 -2.21962E-04 
-2.07478E-04 7.75000E-07 -2.07478E-04 7.75000E-07 -2.07478E-04 -2.07478E-04 
-1.23778E-03 1.85375E-06 -1.23778E-03 1.85375E-06 -1.23778E-03 -1.23778E-03 
-1.19487E-03 1.84647E-06 -1.19487E-03 1.84647E-06 -1.19487E-03 -1.19487E-03 
-1.15188E-03 1.83893E-06 -1.15188E-03 1.83893E-06 -1.15188E-03 -1.15188E-03 
-1.10894E-03 1.83115E-06 -1.10894E-03 1.83115E-06 -1.10894E-03 -1.10894E-03 
-1.06616E-03 1.82313E-06 -1.06616E-03 1.82313E-06 -1.06616E-03 -1.06616E-03 
-1.02368E-03 1.81488E-06 -1.02368E-03 1.81488E-06 -1.02368E-03 -1.02368E-03 
-9.81604E-04 1.80640E-06 -9.81604E-04 1.80640E-06 -9.81604E-04 -9.81604E-04 
-9.49399E-04 1.79969E-06 -9.49399E-04 1.79969E-06 -9.49399E-04 -9.49399E-04 
-9.40048E-04 1.79770E-06 -9.40048E-04 1.79770E-06 -9.40048E-04 -9.40048E-04 
-8.95945E-04 1.78808E-06 -8.95945E-04 1.78808E-06 -8.95945E-04 -8.95945E-04 
-8.52693E-04 1.77824E-06 -8.52693E-04 1.77824E-06 -8.52693E-04 -8.52693E-04 
-8.10403E-04 1.76817E-06 -8.10403E-04 1.76817E-06 -8.10403E-04 -8.10403E-04 
-7.69177E-04 1.75790E-06 -7.69177E-04 1.75790E-06 -7.69177E-04 -7.69177E-04 
-7.29099E-04 1.74743E-06 -7.29099E-04 1.74743E-06 -7.29099E-04 -7.29099E-04 
-6.90246E-04 1.73679E-06 -6.90246E-04 1.73679E-06 -6.90246E-04 -6.90246E-04 
-6.52678E-04 1.72597E-06 -6.52678E-04 1.72597E-06 -6.52678E-04 -6.52678E-04 
-6.16446E-04 1.71501E-06 -6.16446E-04 1.71501E-06 -6.16446E-04 -6.16446E-04 
-5.81586E-04 1.70390E-06 -5.81586E-04 1.70390E-06 -5.81586E-04 -5.81586E-04 
-5.48124E-04 1.69267E-06 -5.48124E-04 1.69267E-06 -5.48124E-04 -5.48124E-04 
-5.16073E-04 1.68133E-06 -5.16073E-04 1.68133E-06 -5.16073E-04 -5.16073E-04 
-4.85438E-04 1.66988E-06 -4.85438E-04 1.66988E-06 -4.85438E-04 -4.85438E-04 
-4.56214E-04 1.65835E-06 -4.56214E-04 1.65835E-06 -4.56214E-04 -4.56214E-04 
-4.28389E-04 1.64675E-06 -4.28389E-04 1.64675E-06 -4.28389E-04 -4.28389E-04 
-4.01941E-04 1.63508E-06 -4.01941E-04 1.63508E-06 -4.01941E-04 -4.01941E-04 
-3.76845E-04 1.62336E-06 -3.76845E-04 1.62336E-06 -3.76845E-04 -3.76845E-04 
-3.53068E-04 1.61159E-06 -3.53068E-04 1.61159E-06 -3.53068E-04 -3.53068E-04 
-2.00990E-03 3.82595E-06 -2.00990E-03 3.82595E-06 -2.00990E-03 -2.00990E-03 
-1.94264E-03 3.81144E-06 -1.94264E-03 3.81144E-06 -1.94264E-03 -1.94264E-03 
-1.87516E-03 3.79643E-06 -1.87516E-03 3.79643E-06 -1.87516E-03 -1.87516E-03 
-1.80767E-03 3.78092E-06 -1.80767E-03 3.78092E-06 -1.80767E-03 -1.80767E-03 
-1.74036E-03 3.76494E-06 -1.74036E-03 3.76494E-06 -1.74036E-03 -1.74036E-03 
-1.67341E-03 3.74849E-06 -1.67341E-03 3.74849E-06 -1.67341E-03 -1.67341E-03 
-1.60700E-03 3.73158E-06 -1.60700E-03 3.73158E-06 -1.60700E-03 -1.60700E-03 
-1.55611E-03 3.71820E-06 -1.55611E-03 3.71820E-06 -1.55611E-03 -1.55611E-03 
-1.54132E-03 3.71424E-06 -1.54132E-03 3.71424E-06 -1.54132E-03 -1.54132E-03 
-1.47150E-03 3.69506E-06 -1.47150E-03 3.69506E-06 -1.47150E-03 -1.47150E-03 
-1.40291E-03 3.67543E-06 -1.40291E-03 3.67543E-06 -1.40291E-03 -1.40291E-03 
-1.33573E-03 3.65535E-06 -1.33573E-03 3.65535E-06 -1.33573E-03 -1.33573E-03 
-1.27011E-03 3.63485E-06 -1.27011E-03 3.63485E-06 -1.27011E-03 -1.27011E-03 
-1.20621E-03 3.61396E-06 -1.20621E-03 3.61396E-06 -1.20621E-03 -1.20621E-03 
-1.14414E-03 3.59271E-06 -1.14414E-03 3.59271E-06 -1.14414E-03 -1.14414E-03 
-1.08400E-03 3.57112E-06 -1.08400E-03 3.57112E-06 -1.08400E-03 -1.08400E-03 
-1.02589E-03 3.54922E-06 -1.02589E-03 3.54922E-06 -1.02589E-03 -1.02589E-03 
-9.69867E-04 3.52704E-06 -9.69867E-04 3.52704E-06 -9.69867E-04 -9.69867E-04 
-9.15976E-04 3.50460E-06 -9.15976E-04 3.50460E-06 -9.15976E-04 -9.15976E-04 
-8.64250E-04 3.48193E-06 -8.64250E-04 3.48193E-06 -8.64250E-04 -8.64250E-04 
-8.14704E-04 3.45906E-06 -8.14704E-04 3.45906E-06 -8.14704E-04 -8.14704E-04 
-7.67337E-04 3.43600E-06 -7.67337E-04 3.43600E-06 -7.67337E-04 -7.67337E-04 
-7.22136E-04 3.41279E-06 -7.22136E-04 3.41279E-06 -7.22136E-04 -7.22136E-04 
-6.79078E-04 3.38945E-06 -6.79078E-04 3.38945E-06 -6.79078E-04 -6.79078E-04 
-6.38127E-04 3.36599E-06 -6.38127E-04 3.36599E-06 -6.38127E-04 -6.38127E-04 
-5.99241E-04 3.34245E-06 -5.99241E-04 3.34245E-06 -5.99241E-04 -5.99241E-04 
-3.25362E-03 7.87090E-06 -3.25362E-03 7.87090E-06 -3.25362E-03 -3.25362E-03 
-3.14863E-03 7.84212E-06 -3.14863E-03 7.84212E-06 -3.14863E-03 -3.14863E-03 
-3.04319E-03 7.81235E-06 -3.04319E-03 7.81235E-06 -3.04319E-03 -3.04319E-03 
-2.93758E-03 7.78159E-06 -2.93758E-03 7.78159E-06 -2.93758E-03 -2.93758E-03 
-2.83210E-03 7.74988E-06 -2.83210E-03 7.74988E-06 -2.83210E-03 -2.83210E-03 
-2.72704E-03 7.71723E-06 -2.72704E-03 7.71723E-06 -2.72704E-03 -2.72704E-03 
-2.62269E-03 7.68368E-06 -2.62269E-03 7.68368E-06 -2.62269E-03 -2.62269E-03 
-2.54260E-03 7.65712E-06 -2.54260E-03 7.65712E-06 -2.54260E-03 -2.54260E-03 
-2.51932E-03 7.64925E-06 -2.51932E-03 7.64925E-06 -2.51932E-03 -2.51932E-03 
-2.40926E-03 7.61119E-06 -2.40926E-03 7.61119E-06 -2.40926E-03 -2.40926E-03 
-2.30095E-03 7.57219E-06 -2.30095E-03 7.57219E-06 -2.30095E-03 -2.30095E-03 
-2.19467E-03 7.53231E-06 -2.19467E-03 7.53231E-06 -2.19467E-03 -2.19467E-03 
-2.09070E-03 7.49159E-06 -2.09070E-03 7.49159E-06 -2.09070E-03 -2.09070E-03 
-1.98924E-03 7.45009E-06 -1.98924E-03 7.45009E-06 -1.98924E-03 -1.98924E-03 
-1.89051E-03 7.40786E-06 -1.89051E-03 7.40786E-06 -1.89051E-03 -1.89051E-03 
-1.79467E-03 7.36494E-06 -1.79467E-03 7.36494E-06 -1.79467E-03 -1.79467E-03 
-1.70187E-03 7.32141E-06 -1.70187E-03 7.32141E-06 -1.70187E-03 -1.70187E-03 
-1.61222E-03 7.27729E-06 -1.61222E-03 7.27729E-06 -1.61222E-03 -1.61222E-03 
-1.52581E-03 7.23266E-06 -1.52581E-03 7.23266E-06 -1.52581E-03 -1.52581E-03 
-1.44269E-03 7.18756E-06 -1.44269E-03 7.18756E-06 -1.44269E-03 -1.44269E-03 
-1.36291E-03 7.14204E-06 -1.36291E-03 7.14204E-06 -1.36291E-03 -1.36291E-03 
-1.28647E-03 7.09615E-06 -1.28647E-03 7.09615E-06 -1.28647E-03 -1.28647E-03 
-1.21337E-03 7.04994E-06 -1.21337E-03 7.04994E-06 -1.21337E-03 -1.21337E-03 
-1.14358E-03 7.00346E-06 -1.14358E-03 7.00346E-06 -1.14358E-03 -1.14358E-03 
-1.07705E-03 6.95674E-06 -1.07705E-03 6.95674E-06 -1.07705E-03 -1.07705E-03 
-1.01374E-03 6.90982E-06 -1.01374E-03 6.90982E-06 -1.01374E-03 -1.01374E-03 
-5.25070E-03 1.61458E-05 -5.25070E-03 1.61458E-05 -5.25070E-03 -5.25070E-03 
-5.08755E-03 1.60889E-05 -5.08755E-03 1.60889E-05 -5.08755E-03 -5.08755E-03 
-4.92348E-03 1.60301E-05 -4.92348E-03 1.60301E-05 -4.92348E-03 -4.92348E-03 
-4.75894E-03 1.59694E-05 -4.75894E-03 1.59694E-05 -4.75894E-03 -4.75894E-03 
-4.59437E-03 1.59067E-05 -4.59437E-03 1.59067E-05 -4.59437E-03 -4.59437E-03 
-4.43024E-03 1.58422E-05 -4.43024E-03 1.58422E-05 -4.43024E-03 -4.43024E-03 
-4.26697E-03 1.57759E-05 -4.26697E-03 1.57759E-05 -4.26697E-03 -4.26697E-03 
-4.14151E-03 1.57234E-05 -4.14151E-03 1.57234E-05 -4.14151E-03 -4.14151E-03 
-4.10500E-03 1.57078E-05 -4.10500E-03 1.57078E-05 -4.10500E-03 -4.10500E-03 
-3.93227E-03 1.56326E-05 -3.93227E-03 1.56326E-05 -3.93227E-03 -3.93227E-03 
-3.76200E-03 1.55555E-05 -3.76200E-03 1.55555E-05 -3.76200E-03 -3.76200E-03 
-3.59464E-03 1.54766E-05 -3.59464E-03 1.54766E-05 -3.59464E-03 -3.59464E-03 
-3.43059E-03 1.53961E-05 -3.43059E-03 1.53961E-05 -3.43059E-03 -3.43059E-03 
-3.27023E-03 1.53139E-05 -3.27023E-03 1.53139E-05 -3.27023E-03 -3.27023E-03 
-3.11388E-03 1.52304E-05 -3.11388E-03 1.52304E-05 -3.11388E-03 -3.11388E-03 
-2.96182E-03 1.51454E-05 -2.96182E-03 1.51454E-05 -2.96182E-03 -2.96182E-03 
-2.81428E-03 1.50592E-05 -2.81428E-03 1.50592E-05 -2.81428E-03 -2.81428E-03 
-2.67147E-03 1.49719E-05 -2.67147E-03 1.49719E-05 -2.67147E-03 -2.67147E-03 
-2.53353E-03 1.48835E-05 -2.53353E-03 1.48835E-05 -2.53353E-03 -2.53353E-03 
-2.40058E-03 1.47941E-05 -2.40058E-03 1.47941E-05 -2.40058E-03 -2.40058E-03 
-2.27268E-03 1.47039E-05 -2.27268E-03 1.47039E-05 -2.27268E-03 -2.27268E-03 
-2.14989E-03 1.46129E-05 -2.14989E-03 1.46129E-05 -2.14989E-03 -2.14989E-03 
-2.03219E-03 1.45213E-05 -2.03219E-03 1.45213E-05 -2.03219E-03 -2.03219E-03 
-1.91958E-03 1.44291E-05 -1.91958E-03 1.44291E-05 -1.91958E-03 -1.91958E-03 
-1.81199E-03 1.43365E-05 -1.81199E-03 1.43365E-05 -1.81199E-03 -1.81199E-03 
-1.70936E-03 1.42434E-05 -1.70936E-03 1.42434E-05 -1.70936E-03 -1.70936E-03 
-8.43173E-03 3.29480E-05 -8.43173E-03 3.29480E-05 -8.43173E-03 -8.43173E-03 
-8.17976E-03 3.28365E-05 -8.17976E-03 3.28365E-05 -8.17976E-03 -8.17976E-03 
-7.92605E-03 3.27211E-05 -7.92605E-03 3.27211E-05 -7.92605E-03 -7.92605E-03 
-7.67128E-03 3.26019E-05 -7.67128E-03 3.26019E-05 -7.67128E-03 -7.67128E-03 
-7.41613E-03 3.24789E-05 -7.41613E-03 3.24789E-05 -7.41613E-03 -7.41613E-03 
-7.16130E-03 3.23522E-05 -7.16130E-03 3.23522E-05 -7.16130E-03 -7.16130E-03 
-6.90745E-03 3.22220E-05 -6.90745E-03 3.22220E-05 -6.90745E-03 -6.90745E-03 
-6.71212E-03 3.21189E-05 -6.71212E-03 3.21189E-05 -6.71212E-03 -6.71212E-03 
-6.65524E-03 3.20884E-05 -6.65524E-03 3.20884E-05 -6.65524E-03 -6.65524E-03 
-6.38585E-03 3.19406E-05 -6.38585E-03 3.19406E-05 -6.38585E-03 -6.38585E-03 
-6.11985E-03 3.17891E-05 -6.11985E-03 3.17891E-05 -6.11985E-03 -6.11985E-03 
-5.85793E-03 3.16341E-05 -5.85793E-03 3.16341E-05 -5.85793E-03 -5.85793E-03 
-5.60075E-03 3.14758E-05 -5.60075E-03 3.14758E-05 -5.60075E-03 -5.60075E-03 
-5.34888E-03 3.13144E-05 -5.34888E-03 3.13144E-05 -5.34888E-03 -5.34888E-03 
-5.10284E-03 3.11501E-05 -5.10284E-03 3.11501E-05 -5.10284E-03 -5.10284E-03 
-4.86309E-03 3.09830E-05 -4.86309E-03 3.09830E-05 -4.86309E-03 -4.86309E-03 
-4.63003E-03 3.08135E-05 -4.63003E-03 3.08135E-05 -4.63003E-03 -4.63003E-03 
-4.40397E-03 3.06416E-05 -4.40397E-03 3.06416E-05 -4.40397E-03 -4.40397E-03 
-4.18518E-03 3.04677E-05 -4.18518E-03 3.04677E-05 -4.18518E-03 -4.18518E-03 
-3.97387E-03 3.02918E-05 -3.97387E-03 3.02918E-05 -3.97387E-03 -3.97387E-03 
-3.77016E-03 3.01142E-05 -3.77016E-03 3.01142E-05 -3.77016E-03 -3.77016E-03 
-3.57415E-03 2.99351E-05 -3.57415E-03 2.99351E-05 -3.57415E-03 -3.57415E-03 
-3.38588E-03 2.97546E-05 -3.38588E-03 2.97546E-05 -3.38588E-03 -3.38588E-03 
-3.20533E-03 2.95730E-05 -3.20533E-03 2.95730E-05 -3.20533E-03 -3.20533E-03 
-3.03247E-03 2.93904E-05 -3.03247E-03 2.93904E-05 -3.03247E-03 -3.03247E-03 
-2.86719E-03 2.92069E-05 -2.86719E-03 2.92069E-05 -2.86719E-03 -2.86719E-03 
-1.34562E-02 6.67982E-05 -1.34562E-02 6.67982E-05 -1.34562E-02 -1.34562E-02 
-1.30699E-02 6.65812E-05 -1.30699E-02 6.65812E-05 -1.30699E-02 -1.30699E-02 
-1.26805E-02 6.63565E-05 -1.26805E-02 6.63565E-05 -1.26805E-02 -1.26805E-02 
-1.22890E-02 6.61243E-05 -1.22890E-02 6.61243E-05 -1.22890E-02 -1.22890E-02 
-1.18963E-02 6.58848E-05 -1.18963E-02 6.58848E-05 -1.18963E-02 -1.18963E-02 
-1.15037E-02 6.56382E-05 -1.15037E-02 6.56382E-05 -1.15037E-02 -1.15037E-02 
-1.11119E-02 6.53845E-05 -1.11119E-02 6.53845E-05 -1.11119E-02 -1.11119E-02 
-1.08101E-02 6.51837E-05 -1.08101E-02 6.51837E-05 -1.08101E-02 -1.08101E-02 
-1.07222E-02 6.51242E-05 -1.07222E-02 6.51242E-05 -1.07222E-02 -1.07222E-02 
-1.03052E-02 6.48361E-05 -1.03052E-02 6.48361E-05 -1.03052E-02 -1.03052E-02 
-9.89277E-03 6.45409E-05 -9.89277E-03 6.45409E-05 -9.89277E-03 -9.89277E-03 
-9.48598E-03 6.42388E-05 -9.48598E-03 6.42388E-05 -9.48598E-03 -9.48598E-03 
-9.08583E-03 6.39301E-05 -9.08583E-03 6.39301E-05 -9.08583E-03 -9.08583E-03 
-8.69323E-03 6.36153E-05 -8.69323E-03 6.36153E-05 -8.69323E-03 -8.69323E-03 
-8.30901E-03 6.32948E-05 -8.30901E-03 6.32948E-05 -8.30901E-03 -8.30901E-03 
