PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.02179E-09 3.23969E-04 -2.02179E-09 3.23969E-04 -2.02179E-09 -2.02179E-09 
-1.83731E-09 3.23766E-04 -1.83731E-09 3.23766E-04 -1.83731E-09 -1.83731E-09 
-1.66454E-09 3.23557E-04 -1.66454E-09 3.23557E-04 -1.66454E-09 -1.66454E-09 
-1.53888E-09 3.23391E-04 -1.53888E-09 3.23391E-04 -1.53888E-09 -1.53888E-09 
-1.50346E-09 3.23341E-04 -1.50346E-09 3.23341E-04 -1.50346E-09 -1.50346E-09 
-1.34273E-09 3.23102E-04 -1.34273E-09 3.23102E-04 -1.34273E-09 -1.34273E-09 
-1.19516E-09 3.22856E-04 -1.19516E-09 3.22856E-04 -1.19516E-09 -1.19516E-09 
-1.06034E-09 3.22603E-04 -1.06034E-09 3.22603E-04 -1.06034E-09 -1.06034E-09 
-9.37752E-10 3.22343E-04 -9.37752E-10 3.22343E-04 -9.37752E-10 -9.37752E-10 
-8.26807E-10 3.22078E-04 -8.26807E-10 3.22078E-04 -8.26807E-10 -8.26807E-10 
-7.26845E-10 3.21806E-04 -7.26845E-10 3.21806E-04 -7.26845E-10 -7.26845E-10 
-6.37164E-10 3.21529E-04 -6.37164E-10 3.21529E-04 -6.37164E-10 -6.37164E-10 
-5.57039E-10 3.21246E-04 -5.57039E-10 3.21246E-04 -5.57039E-10 -5.57039E-10 
-4.85731E-10 3.20958E-04 -4.85731E-10 3.20958E-04 -4.85731E-10 -4.85731E-10 
-4.22510E-10 3.20665E-04 -4.22510E-10 3.20665E-04 -4.22510E-10 -4.22510E-10 
-3.66657E-10 3.20367E-04 -3.66657E-10 3.20367E-04 -3.66657E-10 -3.66657E-10 
-3.17482E-10 3.20065E-04 -3.17482E-10 3.20065E-04 -3.17482E-10 -3.17482E-10 
-2.74326E-10 3.19759E-04 -2.74326E-10 3.19759E-04 -2.74326E-10 -2.74326E-10 
-2.36566E-10 3.19449E-04 -2.36566E-10 3.19449E-04 -2.36566E-10 -2.36566E-10 
-2.03622E-10 3.19136E-04 -2.03622E-10 3.19136E-04 -2.03622E-10 -2.03622E-10 
-1.74958E-10 3.18819E-04 -1.74958E-10 3.18819E-04 -1.74958E-10 -1.74958E-10 
-1.50081E-10 3.18499E-04 -1.50081E-10 3.18499E-04 -1.50081E-10 -1.50081E-10 
-6.10299E-09 5.07931E-04 -6.10299E-09 5.07931E-04 -6.10299E-09 -6.10299E-09 
-5.63086E-09 5.07661E-04 -5.63086E-09 5.07661E-04 -5.63086E-09 -5.63086E-09 
-5.17916E-09 5.07381E-04 -5.17916E-09 5.07381E-04 -5.17916E-09 -5.17916E-09 
-4.74901E-09 5.07091E-04 -4.74901E-09 5.07091E-04 -4.74901E-09 -4.74901E-09 
-4.34125E-09 5.06791E-04 -4.34125E-09 5.06791E-04 -4.34125E-09 -4.34125E-09 
-3.95652E-09 5.06482E-04 -3.95652E-09 5.06482E-04 -3.95652E-09 -3.95652E-09 
-3.59514E-09 5.06162E-04 -3.59514E-09 5.06162E-04 -3.59514E-09 -3.59514E-09 
-3.33160E-09 5.05908E-04 -3.33160E-09 5.05908E-04 -3.33160E-09 -3.33160E-09 
-3.25719E-09 5.05833E-04 -3.25719E-09 5.05833E-04 -3.25719E-09 -3.25719E-09 
-2.91889E-09 5.05467E-04 -2.91889E-09 5.05467E-04 -2.91889E-09 -2.91889E-09 
-2.60721E-09 5.05091E-04 -2.60721E-09 5.05091E-04 -2.60721E-09 -2.60721E-09 
-2.32145E-09 5.04705E-04 -2.32145E-09 5.04705E-04 -2.32145E-09 -2.32145E-09 
-2.06068E-09 5.04309E-04 -2.06068E-09 5.04309E-04 -2.06068E-09 -2.06068E-09 
-1.82378E-09 5.03903E-04 -1.82378E-09 5.03903E-04 -1.82378E-09 -1.82378E-09 
-1.60951E-09 5.03488E-04 -1.60951E-09 5.03488E-04 -1.60951E-09 -1.60951E-09 
-1.41653E-09 5.03064E-04 -1.41653E-09 5.03064E-04 -1.41653E-09 -1.41653E-09 
-1.24341E-09 5.02632E-04 -1.24341E-09 5.02632E-04 -1.24341E-09 -1.24341E-09 
-1.08872E-09 5.02192E-04 -1.08872E-09 5.02192E-04 -1.08872E-09 -1.08872E-09 
-9.50998E-10 5.01745E-04 -9.50998E-10 5.01745E-04 -9.50998E-10 -9.50998E-10 
-8.28813E-10 5.01290E-04 -8.28813E-10 5.01290E-04 -8.28813E-10 -8.28813E-10 
-7.20772E-10 5.00829E-04 -7.20772E-10 5.00829E-04 -7.20772E-10 -7.20772E-10 
-6.25539E-10 5.00362E-04 -6.25539E-10 5.00362E-04 -6.25539E-10 -6.25539E-10 
-5.41845E-10 4.99888E-04 -5.41845E-10 4.99888E-04 -5.41845E-10 -5.41845E-10 
-4.68499E-10 4.99409E-04 -4.68499E-10 4.99409E-04 -4.68499E-10 -4.68499E-10 
-4.04390E-10 4.98925E-04 -4.04390E-10 4.98925E-04 -4.04390E-10 -4.04390E-10 
-3.48495E-10 4.98436E-04 -3.48495E-10 4.98436E-04 -3.48495E-10 -3.48495E-10 
-1.29547E-08 7.93863E-04 -1.29547E-08 7.93863E-04 -1.29547E-08 -1.29547E-08 
-1.19824E-08 7.93451E-04 -1.19824E-08 7.93451E-04 -1.19824E-08 -1.19824E-08 
-1.10498E-08 7.93024E-04 -1.10498E-08 7.93024E-04 -1.10498E-08 -1.10498E-08 
-1.01593E-08 7.92581E-04 -1.01593E-08 7.92581E-04 -1.01593E-08 -1.01593E-08 
-9.31288E-09 7.92123E-04 -9.31288E-09 7.92123E-04 -9.31288E-09 -9.31288E-09 
-8.51199E-09 7.91650E-04 -8.51199E-09 7.91650E-04 -8.51199E-09 -8.51199E-09 
-7.75750E-09 7.91161E-04 -7.75750E-09 7.91161E-04 -7.75750E-09 -7.75750E-09 
-7.20582E-09 7.90773E-04 -7.20582E-09 7.90773E-04 -7.20582E-09 -7.20582E-09 
-7.04981E-09 7.90658E-04 -7.04981E-09 7.90658E-04 -7.04981E-09 -7.04981E-09 
-6.33910E-09 7.90100E-04 -6.33910E-09 7.90100E-04 -6.33910E-09 -6.33910E-09 
-5.68207E-09 7.89525E-04 -5.68207E-09 7.89525E-04 -5.68207E-09 -5.68207E-09 
-5.07752E-09 7.88935E-04 -5.07752E-09 7.88935E-04 -5.07752E-09 -5.07752E-09 
-4.52382E-09 7.88330E-04 -4.52382E-09 7.88330E-04 -4.52382E-09 -4.52382E-09 
-4.01893E-09 7.87710E-04 -4.01893E-09 7.87710E-04 -4.01893E-09 -4.01893E-09 
-3.56053E-09 7.87076E-04 -3.56053E-09 7.87076E-04 -3.56053E-09 -3.56053E-09 
-3.14604E-09 7.86429E-04 -3.14604E-09 7.86429E-04 -3.14604E-09 -3.14604E-09 
-2.77273E-09 7.85769E-04 -2.77273E-09 7.85769E-04 -2.77273E-09 -2.77273E-09 
-2.43779E-09 7.85097E-04 -2.43779E-09 7.85097E-04 -2.43779E-09 -2.43779E-09 
-2.13835E-09 7.84413E-04 -2.13835E-09 7.84413E-04 -2.13835E-09 -2.13835E-09 
-1.87157E-09 7.83719E-04 -1.87157E-09 7.83719E-04 -1.87157E-09 -1.87157E-09 
-1.63466E-09 7.83014E-04 -1.63466E-09 7.83014E-04 -1.63466E-09 -1.63466E-09 
-1.42492E-09 7.82299E-04 -1.42492E-09 7.82299E-04 -1.42492E-09 -1.42492E-09 
-1.23978E-09 7.81576E-04 -1.23978E-09 7.81576E-04 -1.23978E-09 -1.23978E-09 
-1.07680E-09 7.80844E-04 -1.07680E-09 7.80844E-04 -1.07680E-09 -1.07680E-09 
-9.33697E-10 7.80104E-04 -9.33697E-10 7.80104E-04 -9.33697E-10 -9.33697E-10 
-8.08358E-10 7.79357E-04 -8.08358E-10 7.79357E-04 -8.08358E-10 -8.08358E-10 
-2.77884E-08 1.24804E-03 -2.77884E-08 1.24804E-03 -2.77884E-08 -2.77884E-08 
-2.57678E-08 1.24740E-03 -2.57678E-08 1.24740E-03 -2.57678E-08 -2.57678E-08 
-2.38247E-08 1.24675E-03 -2.38247E-08 1.24675E-03 -2.38247E-08 -2.38247E-08 
-2.19645E-08 1.24607E-03 -2.19645E-08 1.24607E-03 -2.19645E-08 -2.19645E-08 
-2.01913E-08 1.24536E-03 -2.01913E-08 1.24536E-03 -2.01913E-08 -2.01913E-08 
-1.85088E-08 1.24463E-03 -1.85088E-08 1.24463E-03 -1.85088E-08 -1.85088E-08 
-1.69190E-08 1.24388E-03 -1.69190E-08 1.24388E-03 -1.69190E-08 -1.69190E-08 
-1.57534E-08 1.24328E-03 -1.57534E-08 1.24328E-03 -1.57534E-08 -1.57534E-08 
-1.54233E-08 1.24311E-03 -1.54233E-08 1.24311E-03 -1.54233E-08 -1.54233E-08 
-1.39163E-08 1.24225E-03 -1.39163E-08 1.24225E-03 -1.39163E-08 -1.39163E-08 
-1.25182E-08 1.24136E-03 -1.25182E-08 1.24136E-03 -1.25182E-08 -1.25182E-08 
-1.12271E-08 1.24046E-03 -1.12271E-08 1.24046E-03 -1.12271E-08 -1.12271E-08 
-1.00403E-08 1.23952E-03 -1.00403E-08 1.23952E-03 -1.00403E-08 -1.00403E-08 
-8.95403E-09 1.23857E-03 -8.95403E-09 1.23857E-03 -8.95403E-09 -8.95403E-09 
-7.96392E-09 1.23759E-03 -7.96392E-09 1.23759E-03 -7.96392E-09 -7.96392E-09 
-7.06509E-09 1.23660E-03 -7.06509E-09 1.23660E-03 -7.06509E-09 -7.06509E-09 
-6.25230E-09 1.23558E-03 -6.25230E-09 1.23558E-03 -6.25230E-09 -6.25230E-09 
-5.52002E-09 1.23455E-03 -5.52002E-09 1.23455E-03 -5.52002E-09 -5.52002E-09 
-4.86259E-09 1.23350E-03 -4.86259E-09 1.23350E-03 -4.86259E-09 -4.86259E-09 
-4.27435E-09 1.23243E-03 -4.27435E-09 1.23243E-03 -4.27435E-09 -4.27435E-09 
-3.74969E-09 1.23134E-03 -3.74969E-09 1.23134E-03 -3.74969E-09 -3.74969E-09 
-3.28315E-09 1.23024E-03 -3.28315E-09 1.23024E-03 -3.28315E-09 -3.28315E-09 
-2.86948E-09 1.22913E-03 -2.86948E-09 1.22913E-03 -2.86948E-09 -2.86948E-09 
-2.50366E-09 1.22800E-03 -2.50366E-09 1.22800E-03 -2.50366E-09 -2.50366E-09 
-2.18099E-09 1.22686E-03 -2.18099E-09 1.22686E-03 -2.18099E-09 -2.18099E-09 
-1.89706E-09 1.22571E-03 -1.89706E-09 1.22571E-03 -1.89706E-09 -1.89706E-09 
-5.88094E-08 1.94554E-03 -5.88094E-08 1.94554E-03 -5.88094E-08 -5.88094E-08 
-5.46687E-08 1.94457E-03 -5.46687E-08 1.94457E-03 -5.46687E-08 -5.46687E-08 
-5.06767E-08 1.94357E-03 -5.06767E-08 1.94357E-03 -5.06767E-08 -5.06767E-08 
-4.68449E-08 1.94252E-03 -4.68449E-08 1.94252E-03 -4.68449E-08 -4.68449E-08 
-4.31826E-08 1.94145E-03 -4.31826E-08 1.94145E-03 -4.31826E-08 -4.31826E-08 
-3.96976E-08 1.94033E-03 -3.96976E-08 1.94033E-03 -3.96976E-08 -3.96976E-08 
-3.63951E-08 1.93918E-03 -3.63951E-08 1.93918E-03 -3.63951E-08 -3.63951E-08 
-3.39674E-08 1.93827E-03 -3.39674E-08 1.93827E-03 -3.39674E-08 -3.39674E-08 
-3.32788E-08 1.93800E-03 -3.32788E-08 1.93800E-03 -3.32788E-08 -3.32788E-08 
-3.01288E-08 1.93668E-03 -3.01288E-08 1.93668E-03 -3.01288E-08 -3.01288E-08 
-2.71964E-08 1.93533E-03 -2.71964E-08 1.93533E-03 -2.71964E-08 -2.71964E-08 
-2.44790E-08 1.93394E-03 -2.44790E-08 1.93394E-03 -2.44790E-08 -2.44790E-08 
-2.19719E-08 1.93251E-03 -2.19719E-08 1.93251E-03 -2.19719E-08 -2.19719E-08 
-1.96686E-08 1.93105E-03 -1.96686E-08 1.93105E-03 -1.96686E-08 -1.96686E-08 
-1.75612E-08 1.92956E-03 -1.75612E-08 1.92956E-03 -1.75612E-08 -1.75612E-08 
-1.56407E-08 1.92804E-03 -1.56407E-08 1.92804E-03 -1.56407E-08 -1.56407E-08 
-1.38971E-08 1.92648E-03 -1.38971E-08 1.92648E-03 -1.38971E-08 -1.38971E-08 
-1.23198E-08 1.92490E-03 -1.23198E-08 1.92490E-03 -1.23198E-08 -1.23198E-08 
-1.08978E-08 1.92329E-03 -1.08978E-08 1.92329E-03 -1.08978E-08 -1.08978E-08 
-9.62020E-09 1.92165E-03 -9.62020E-09 1.92165E-03 -9.62020E-09 -9.62020E-09 
-8.47578E-09 1.91999E-03 -8.47578E-09 1.91999E-03 -8.47578E-09 -8.47578E-09 
-7.45371E-09 1.91831E-03 -7.45371E-09 1.91831E-03 -7.45371E-09 -7.45371E-09 
-6.54345E-09 1.91660E-03 -6.54345E-09 1.91660E-03 -6.54345E-09 -6.54345E-09 
-5.73493E-09 1.91488E-03 -5.73493E-09 1.91488E-03 -5.73493E-09 -5.73493E-09 
-5.01853E-09 1.91314E-03 -5.01853E-09 1.91314E-03 -5.01853E-09 -5.01853E-09 
-4.38524E-09 1.91138E-03 -4.38524E-09 1.91138E-03 -4.38524E-09 -4.38524E-09 
-1.24234E-07 3.02785E-03 -1.24234E-07 3.02785E-03 -1.24234E-07 -1.24234E-07 
-1.15773E-07 3.02637E-03 -1.15773E-07 3.02637E-03 -1.15773E-07 -1.15773E-07 
-1.07595E-07 3.02482E-03 -1.07595E-07 3.02482E-03 -1.07595E-07 -1.07595E-07 
-9.97252E-08 3.02322E-03 -9.97252E-08 3.02322E-03 -9.97252E-08 -9.97252E-08 
-9.21828E-08 3.02157E-03 -9.21828E-08 3.02157E-03 -9.21828E-08 -9.21828E-08 
-8.49853E-08 3.01986E-03 -8.49853E-08 3.01986E-03 -8.49853E-08 -8.49853E-08 
-7.81451E-08 3.01810E-03 -7.81451E-08 3.01810E-03 -7.81451E-08 -7.81451E-08 
-7.31033E-08 3.01670E-03 -7.31033E-08 3.01670E-03 -7.31033E-08 -7.31033E-08 
-7.16709E-08 3.01628E-03 -7.16709E-08 3.01628E-03 -7.16709E-08 -7.16709E-08 
-6.51060E-08 3.01427E-03 -6.51060E-08 3.01427E-03 -6.51060E-08 -6.51060E-08 
-5.89737E-08 3.01219E-03 -5.89737E-08 3.01219E-03 -5.89737E-08 -5.89737E-08 
-5.32709E-08 3.01006E-03 -5.32709E-08 3.01006E-03 -5.32709E-08 -5.32709E-08 
-4.79905E-08 3.00788E-03 -4.79905E-08 3.00788E-03 -4.79905E-08 -4.79905E-08 
-4.31212E-08 3.00564E-03 -4.31212E-08 3.00564E-03 -4.31212E-08 -4.31212E-08 
-3.86492E-08 3.00335E-03 -3.86492E-08 3.00335E-03 -3.86492E-08 -3.86492E-08 
-3.45578E-08 3.00101E-03 -3.45578E-08 3.00101E-03 -3.45578E-08 -3.45578E-08 
-3.08285E-08 2.99863E-03 -3.08285E-08 2.99863E-03 -3.08285E-08 -3.08285E-08 
-2.74413E-08 2.99620E-03 -2.74413E-08 2.99620E-03 -2.74413E-08 -2.74413E-08 
-2.43752E-08 2.99373E-03 -2.43752E-08 2.99373E-03 -2.43752E-08 -2.43752E-08 
-2.16086E-08 2.99122E-03 -2.16086E-08 2.99122E-03 -2.16086E-08 -2.16086E-08 
-1.91199E-08 2.98868E-03 -1.91199E-08 2.98868E-03 -1.91199E-08 -1.91199E-08 
-1.68877E-08 2.98610E-03 -1.68877E-08 2.98610E-03 -1.68877E-08 -1.68877E-08 
-1.48909E-08 2.98348E-03 -1.48909E-08 2.98348E-03 -1.48909E-08 -1.48909E-08 
-1.31094E-08 2.98084E-03 -1.31094E-08 2.98084E-03 -1.31094E-08 -1.31094E-08 
-1.15238E-08 2.97817E-03 -1.15238E-08 2.97817E-03 -1.15238E-08 -1.15238E-08 
-1.01158E-08 2.97547E-03 -1.01158E-08 2.97547E-03 -1.01158E-08 -1.01158E-08 
-2.61847E-07 4.70243E-03 -2.61847E-07 4.70243E-03 -2.61847E-07 -2.61847E-07 
-2.44616E-07 4.70014E-03 -2.44616E-07 4.70014E-03 -2.44616E-07 -2.44616E-07 
-2.27920E-07 4.69777E-03 -2.27920E-07 4.69777E-03 -2.27920E-07 -2.27920E-07 
-2.11810E-07 4.69532E-03 -2.11810E-07 4.69532E-03 -2.11810E-07 -2.11810E-07 
-1.96329E-07 4.69277E-03 -1.96329E-07 4.69277E-03 -1.96329E-07 -1.96329E-07 
-1.81515E-07 4.69015E-03 -1.81515E-07 4.69015E-03 -1.81515E-07 -1.81515E-07 
-1.67396E-07 4.68744E-03 -1.67396E-07 4.68744E-03 -1.67396E-07 -1.67396E-07 
-1.56961E-07 4.68528E-03 -1.56961E-07 4.68528E-03 -1.56961E-07 -1.56961E-07 
-1.53992E-07 4.68465E-03 -1.53992E-07 4.68465E-03 -1.53992E-07 -1.53992E-07 
-1.40357E-07 4.68155E-03 -1.40357E-07 4.68155E-03 -1.40357E-07 -1.40357E-07 
-1.27577E-07 4.67836E-03 -1.27577E-07 4.67836E-03 -1.27577E-07 -1.27577E-07 
-1.15650E-07 4.67508E-03 -1.15650E-07 4.67508E-03 -1.15650E-07 -1.15650E-07 
-1.04567E-07 4.67172E-03 -1.04567E-07 4.67172E-03 -1.04567E-07 -1.04567E-07 
-9.43096E-08 4.66828E-03 -9.43096E-08 4.66828E-03 -9.43096E-08 -9.43096E-08 
-8.48529E-08 4.66476E-03 -8.48529E-08 4.66476E-03 -8.48529E-08 -8.48529E-08 
-7.61677E-08 4.66117E-03 -7.61677E-08 4.66117E-03 -7.61677E-08 -7.61677E-08 
-6.82198E-08 4.65750E-03 -6.82198E-08 4.65750E-03 -6.82198E-08 -6.82198E-08 
-6.09718E-08 4.65377E-03 -6.09718E-08 4.65377E-03 -6.09718E-08 -6.09718E-08 
-5.43838E-08 4.64998E-03 -5.43838E-08 4.64998E-03 -5.43838E-08 -5.43838E-08 
-4.84147E-08 4.64612E-03 -4.84147E-08 4.64612E-03 -4.84147E-08 -4.84147E-08 
-4.30222E-08 4.64221E-03 -4.30222E-08 4.64221E-03 -4.30222E-08 -4.30222E-08 
-3.81646E-08 4.63824E-03 -3.81646E-08 4.63824E-03 -3.81646E-08 -3.81646E-08 
-3.38004E-08 4.63422E-03 -3.38004E-08 4.63422E-03 -3.38004E-08 -3.38004E-08 
-2.98894E-08 4.63016E-03 -2.98894E-08 4.63016E-03 -2.98894E-08 -2.98894E-08 
-2.63928E-08 4.62605E-03 -2.63928E-08 4.62605E-03 -2.63928E-08 -2.63928E-08 
-2.32737E-08 4.62190E-03 -2.32737E-08 4.62190E-03 -2.32737E-08 -2.32737E-08 
-5.50355E-07 7.28426E-03 -5.50355E-07 7.28426E-03 -5.50355E-07 -5.50355E-07 
-5.15401E-07 7.28074E-03 -5.15401E-07 7.28074E-03 -5.15401E-07 -5.15401E-07 
-4.81448E-07 7.27708E-03 -4.81448E-07 7.27708E-03 -4.81448E-07 -4.81448E-07 
-4.48601E-07 7.27329E-03 -4.48601E-07 7.27329E-03 -4.48601E-07 -4.48601E-07 
-4.16952E-07 7.26937E-03 -4.16952E-07 7.26937E-03 -4.16952E-07 -4.16952E-07 
-3.86582E-07 7.26532E-03 -3.86582E-07 7.26532E-03 -3.86582E-07 -3.86582E-07 
-3.57553E-07 7.26114E-03 -3.57553E-07 7.26114E-03 -3.57553E-07 -3.57553E-07 
-3.36043E-07 7.25781E-03 -3.36043E-07 7.25781E-03 -3.36043E-07 -3.36043E-07 
-3.29914E-07 7.25683E-03 -3.29914E-07 7.25683E-03 -3.29914E-07 -3.29914E-07 
-3.01708E-07 7.25205E-03 -3.01708E-07 7.25205E-03 -3.01708E-07 -3.01708E-07 
-2.75182E-07 7.24713E-03 -2.75182E-07 7.24713E-03 -2.75182E-07 -2.75182E-07 
-2.50340E-07 7.24208E-03 -2.50340E-07 7.24208E-03 -2.50340E-07 -2.50340E-07 
-2.27173E-07 7.23689E-03 -2.27173E-07 7.23689E-03 -2.27173E-07 -2.27173E-07 
-2.05651E-07 7.23158E-03 -2.05651E-07 7.23158E-03 -2.05651E-07 -2.05651E-07 
-1.85736E-07 7.22616E-03 -1.85736E-07 7.22616E-03 -1.85736E-07 -1.85736E-07 
-1.67374E-07 7.22061E-03 -1.67374E-07 7.22061E-03 -1.67374E-07 -1.67374E-07 
-1.50506E-07 7.21496E-03 -1.50506E-07 7.21496E-03 -1.50506E-07 -1.50506E-07 
-1.35061E-07 7.20920E-03 -1.35061E-07 7.20920E-03 -1.35061E-07 -1.35061E-07 
-1.20965E-07 7.20334E-03 -1.20965E-07 7.20334E-03 -1.20965E-07 -1.20965E-07 
-1.08140E-07 7.19739E-03 -1.08140E-07 7.19739E-03 -1.08140E-07 -1.08140E-07 
-9.65049E-08 7.19136E-03 -9.65049E-08 7.19136E-03 -9.65049E-08 -9.65049E-08 
-8.59789E-08 7.18524E-03 -8.59789E-08 7.18524E-03 -8.59789E-08 -8.59789E-08 
-7.64809E-08 7.17904E-03 -7.64809E-08 7.17904E-03 -7.64809E-08 -7.64809E-08 
-6.79317E-08 7.17277E-03 -6.79317E-08 7.17277E-03 -6.79317E-08 -6.79317E-08 
-6.02542E-08 7.16643E-03 -6.02542E-08 7.16643E-03 -6.02542E-08 -6.02542E-08 
-5.33747E-08 7.16003E-03 -5.33747E-08 7.16003E-03 -5.33747E-08 -5.33747E-08 
-1.15410E-06 1.12549E-02 -1.15410E-06 1.12549E-02 -1.15410E-06 -1.15410E-06 
-1.08344E-06 1.12495E-02 -1.08344E-06 1.12495E-02 -1.08344E-06 -1.08344E-06 
-1.01464E-06 1.12438E-02 -1.01464E-06 1.12438E-02 -1.01464E-06 -1.01464E-06 
-9.47905E-07 1.12379E-02 -9.47905E-07 1.12379E-02 -9.47905E-07 -9.47905E-07 
-8.83433E-07 1.12318E-02 -8.83433E-07 1.12318E-02 -8.83433E-07 -8.83433E-07 
-8.21393E-07 1.12256E-02 -8.21393E-07 1.12256E-02 -8.21393E-07 -8.21393E-07 
-7.61923E-07 1.12191E-02 -7.61923E-07 1.12191E-02 -7.61923E-07 -7.61923E-07 
-7.17742E-07 1.12139E-02 -7.17742E-07 1.12139E-02 -7.17742E-07 -7.17742E-07 
-7.05133E-07 1.12124E-02 -7.05133E-07 1.12124E-02 -7.05133E-07 -7.05133E-07 
-6.46997E-07 1.12050E-02 -6.46997E-07 1.12050E-02 -6.46997E-07 -6.46997E-07 
-5.92137E-07 1.11973E-02 -5.92137E-07 1.11973E-02 -5.92137E-07 -5.92137E-07 
-5.40582E-07 1.11895E-02 -5.40582E-07 1.11895E-02 -5.40582E-07 -5.40582E-07 
-4.92330E-07 1.11815E-02 -4.92330E-07 1.11815E-02 -4.92330E-07 -4.92330E-07 
-4.47342E-07 1.11732E-02 -4.47342E-07 1.11732E-02 -4.47342E-07 -4.47342E-07 
-4.05555E-07 1.11648E-02 -4.05555E-07 1.11648E-02 -4.05555E-07 -4.05555E-07 
-3.66881E-07 1.11562E-02 -3.66881E-07 1.11562E-02 -3.66881E-07 -3.66881E-07 
-3.31212E-07 1.11474E-02 -3.31212E-07 1.11474E-02 -3.31212E-07 -3.31212E-07 
-2.98423E-07 1.11385E-02 -2.98423E-07 1.11385E-02 -2.98423E-07 -2.98423E-07 
-2.68376E-07 1.11294E-02 -2.68376E-07 1.11294E-02 -2.68376E-07 -2.68376E-07 
-2.40924E-07 1.11202E-02 -2.40924E-07 1.11202E-02 -2.40924E-07 -2.40924E-07 
-2.15915E-07 1.11108E-02 -2.15915E-07 1.11108E-02 -2.15915E-07 -2.15915E-07 
-1.93193E-07 1.11013E-02 -1.93193E-07 1.11013E-02 -1.93193E-07 -1.93193E-07 
-1.72602E-07 1.10917E-02 -1.72602E-07 1.10917E-02 -1.72602E-07 -1.72602E-07 
-1.53985E-07 1.10820E-02 -1.53985E-07 1.10820E-02 -1.53985E-07 -1.53985E-07 
-1.37193E-07 1.10722E-02 -1.37193E-07 1.10722E-02 -1.37193E-07 -1.37193E-07 
-1.22079E-07 1.10622E-02 -1.22079E-07 1.10622E-02 -1.22079E-07 -1.22079E-07 
-2.40927E-06 1.73177E-02 -2.40927E-06 1.73177E-02 -2.40927E-06 -2.40927E-06 
-2.26725E-06 1.73092E-02 -2.26725E-06 1.73092E-02 -2.26725E-06 -2.26725E-06 
-2.12862E-06 1.73003E-02 -2.12862E-06 1.73003E-02 -2.12862E-06 -2.12862E-06 
-1.99381E-06 1.72911E-02 -1.99381E-06 1.72911E-02 -1.99381E-06 -1.99381E-06 
-1.86323E-06 1.72816E-02 -1.86323E-06 1.72816E-02 -1.86323E-06 -1.86323E-06 
-1.73722E-06 1.72718E-02 -1.73722E-06 1.72718E-02 -1.73722E-06 -1.73722E-06 
-1.61609E-06 1.72617E-02 -1.61609E-06 1.72617E-02 -1.61609E-06 -1.61609E-06 
-1.52587E-06 1.72537E-02 -1.52587E-06 1.72537E-02 -1.52587E-06 -1.52587E-06 
-1.50009E-06 1.72513E-02 -1.50009E-06 1.72513E-02 -1.50009E-06 -1.50009E-06 
-1.38096E-06 1.72397E-02 -1.38096E-06 1.72397E-02 -1.38096E-06 -1.38096E-06 
-1.26816E-06 1.72278E-02 -1.26816E-06 1.72278E-02 -1.26816E-06 -1.26816E-06 
-1.16180E-06 1.72156E-02 -1.16180E-06 1.72156E-02 -1.16180E-06 -1.16180E-06 
-1.06190E-06 1.72031E-02 -1.06190E-06 1.72031E-02 -1.06190E-06 -1.06190E-06 
-9.68417E-07 1.71902E-02 -9.68417E-07 1.71902E-02 -9.68417E-07 -9.68417E-07 
-8.81263E-07 1.71771E-02 -8.81263E-07 1.71771E-02 -8.81263E-07 -8.81263E-07 
