PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.90810E-06 2.97757E-06 -3.90810E-06 2.97757E-06 -3.90810E-06 -3.90810E-06 
-3.58172E-06 2.91767E-06 -3.58172E-06 2.91767E-06 -3.58172E-06 -3.58172E-06 
-3.27872E-06 2.85819E-06 -3.27872E-06 2.85819E-06 -3.27872E-06 -3.27872E-06 
-2.99801E-06 2.79919E-06 -2.99801E-06 2.79919E-06 -2.99801E-06 -2.99801E-06 
-2.73845E-06 2.74075E-06 -2.73845E-06 2.74075E-06 -2.73845E-06 -2.73845E-06 
-2.49891E-06 2.68290E-06 -2.49891E-06 2.68290E-06 -2.49891E-06 -2.49891E-06 
-2.50699E-05 6.89142E-06 -2.50699E-05 6.89142E-06 -2.50699E-05 -2.50699E-05 
-2.38925E-05 6.81460E-06 -2.38925E-05 6.81460E-06 -2.38925E-05 -2.38925E-05 
-2.27283E-05 6.73574E-06 -2.27283E-05 6.73574E-06 -2.27283E-05 -2.27283E-05 
-2.15810E-05 6.65492E-06 -2.15810E-05 6.65492E-06 -2.15810E-05 -2.15810E-05 
-2.04541E-05 6.57227E-06 -2.04541E-05 6.57227E-06 -2.04541E-05 -2.04541E-05 
-1.93511E-05 6.48792E-06 -1.93511E-05 6.48792E-06 -1.93511E-05 -1.93511E-05 
-1.82749E-05 6.40198E-06 -1.82749E-05 6.40198E-06 -1.82749E-05 -1.82749E-05 
-1.74624E-05 6.33450E-06 -1.74624E-05 6.33450E-06 -1.74624E-05 -1.74624E-05 
-1.72284E-05 6.31461E-06 -1.72284E-05 6.31461E-06 -1.72284E-05 -1.72284E-05 
-1.61359E-05 6.21895E-06 -1.61359E-05 6.21895E-06 -1.61359E-05 -1.61359E-05 
-1.50834E-05 6.12195E-06 -1.50834E-05 6.12195E-06 -1.50834E-05 -1.50834E-05 
-1.40728E-05 6.02382E-06 -1.40728E-05 6.02382E-06 -1.40728E-05 -1.40728E-05 
-1.31059E-05 5.92472E-06 -1.31059E-05 5.92472E-06 -1.31059E-05 -1.31059E-05 
-1.21838E-05 5.82486E-06 -1.21838E-05 5.82486E-06 -1.21838E-05 -1.21838E-05 
-1.13073E-05 5.72440E-06 -1.13073E-05 5.72440E-06 -1.13073E-05 -1.13073E-05 
-1.04767E-05 5.62352E-06 -1.04767E-05 5.62352E-06 -1.04767E-05 -1.04767E-05 
-9.69192E-06 5.52241E-06 -9.69192E-06 5.52241E-06 -9.69192E-06 -9.69192E-06 
-8.95249E-06 5.42122E-06 -8.95249E-06 5.42122E-06 -8.95249E-06 -8.95249E-06 
-8.25767E-06 5.32011E-06 -8.25767E-06 5.32011E-06 -8.25767E-06 -8.25767E-06 
-7.60646E-06 5.21925E-06 -7.60646E-06 5.21925E-06 -7.60646E-06 -7.60646E-06 
-6.99760E-06 5.11876E-06 -6.99760E-06 5.11876E-06 -6.99760E-06 -6.99760E-06 
-6.42965E-06 5.01878E-06 -6.42965E-06 5.01878E-06 -6.42965E-06 -6.42965E-06 
-5.90101E-06 4.91944E-06 -5.90101E-06 4.91944E-06 -5.90101E-06 -5.90101E-06 
-5.40997E-06 4.82084E-06 -5.40997E-06 4.82084E-06 -5.40997E-06 -5.40997E-06 
-4.95475E-06 4.72311E-06 -4.95475E-06 4.72311E-06 -4.95475E-06 -4.95475E-06 
-4.53349E-06 4.62632E-06 -4.53349E-06 4.62632E-06 -4.53349E-06 -4.53349E-06 
-4.31556E-05 1.17336E-05 -4.31556E-05 1.17336E-05 -4.31556E-05 -4.31556E-05 
-4.11887E-05 1.16068E-05 -4.11887E-05 1.16068E-05 -4.11887E-05 -4.11887E-05 
-3.92409E-05 1.14765E-05 -3.92409E-05 1.14765E-05 -3.92409E-05 -3.92409E-05 
-3.73183E-05 1.13429E-05 -3.73183E-05 1.13429E-05 -3.73183E-05 -3.73183E-05 
-3.54270E-05 1.12063E-05 -3.54270E-05 1.12063E-05 -3.54270E-05 -3.54270E-05 
-3.35727E-05 1.10668E-05 -3.35727E-05 1.10668E-05 -3.35727E-05 -3.35727E-05 
-3.17605E-05 1.09246E-05 -3.17605E-05 1.09246E-05 -3.17605E-05 -3.17605E-05 
-3.03901E-05 1.08129E-05 -3.03901E-05 1.08129E-05 -3.03901E-05 -3.03901E-05 
-2.99950E-05 1.07800E-05 -2.99950E-05 1.07800E-05 -2.99950E-05 -2.99950E-05 
-2.81487E-05 1.06215E-05 -2.81487E-05 1.06215E-05 -2.81487E-05 -2.81487E-05 
-2.63662E-05 1.04608E-05 -2.63662E-05 1.04608E-05 -2.63662E-05 -2.63662E-05 
-2.46512E-05 1.02982E-05 -2.46512E-05 1.02982E-05 -2.46512E-05 -2.46512E-05 
-2.30069E-05 1.01338E-05 -2.30069E-05 1.01338E-05 -2.30069E-05 -2.30069E-05 
-2.14354E-05 9.96814E-06 -2.14354E-05 9.96814E-06 -2.14354E-05 -2.14354E-05 
-1.99383E-05 9.80137E-06 -1.99383E-05 9.80137E-06 -1.99383E-05 -1.99383E-05 
-1.85163E-05 9.63382E-06 -1.85163E-05 9.63382E-06 -1.85163E-05 -1.85163E-05 
-1.71696E-05 9.46578E-06 -1.71696E-05 9.46578E-06 -1.71696E-05 -1.71696E-05 
-1.58977E-05 9.29753E-06 -1.58977E-05 9.29753E-06 -1.58977E-05 -1.58977E-05 
-1.46997E-05 9.12932E-06 -1.46997E-05 9.12932E-06 -1.46997E-05 -1.46997E-05 
-1.35741E-05 8.96141E-06 -1.35741E-05 8.96141E-06 -1.35741E-05 -1.35741E-05 
-1.25190E-05 8.79403E-06 -1.25190E-05 8.79403E-06 -1.25190E-05 -1.25190E-05 
-1.15324E-05 8.62740E-06 -1.15324E-05 8.62740E-06 -1.15324E-05 -1.15324E-05 
-1.06117E-05 8.46173E-06 -1.06117E-05 8.46173E-06 -1.06117E-05 -1.06117E-05 
-9.75420E-06 8.29722E-06 -9.75420E-06 8.29722E-06 -9.75420E-06 -9.75420E-06 
-8.95717E-06 8.13403E-06 -8.95717E-06 8.13403E-06 -8.95717E-06 -8.95717E-06 
-8.21765E-06 7.97233E-06 -8.21765E-06 7.97233E-06 -8.21765E-06 -8.21765E-06 
-7.42146E-05 1.99623E-05 -7.42146E-05 1.99623E-05 -7.42146E-05 -7.42146E-05 
-7.09350E-05 1.97531E-05 -7.09350E-05 1.97531E-05 -7.09350E-05 -7.09350E-05 
-6.76823E-05 1.95382E-05 -6.76823E-05 1.95382E-05 -6.76823E-05 -6.76823E-05 
-6.44670E-05 1.93179E-05 -6.44670E-05 1.93179E-05 -6.44670E-05 -6.44670E-05 
-6.12988E-05 1.90924E-05 -6.12988E-05 1.90924E-05 -6.12988E-05 -6.12988E-05 
-5.81875E-05 1.88620E-05 -5.81875E-05 1.88620E-05 -5.81875E-05 -5.81875E-05 
-5.51416E-05 1.86272E-05 -5.51416E-05 1.86272E-05 -5.51416E-05 -5.51416E-05 
-5.28349E-05 1.84426E-05 -5.28349E-05 1.84426E-05 -5.28349E-05 -5.28349E-05 
-5.21692E-05 1.83882E-05 -5.21692E-05 1.83882E-05 -5.21692E-05 -5.21692E-05 
-4.90547E-05 1.81263E-05 -4.90547E-05 1.81263E-05 -4.90547E-05 -4.90547E-05 
-4.60419E-05 1.78605E-05 -4.60419E-05 1.78605E-05 -4.60419E-05 -4.60419E-05 
-4.31373E-05 1.75914E-05 -4.31373E-05 1.75914E-05 -4.31373E-05 -4.31373E-05 
-4.03465E-05 1.73193E-05 -4.03465E-05 1.73193E-05 -4.03465E-05 -4.03465E-05 
-3.76734E-05 1.70448E-05 -3.76734E-05 1.70448E-05 -3.76734E-05 -3.76734E-05 
-3.51211E-05 1.67685E-05 -3.51211E-05 1.67685E-05 -3.51211E-05 -3.51211E-05 
-3.26914E-05 1.64907E-05 -3.26914E-05 1.64907E-05 -3.26914E-05 -3.26914E-05 
-3.03849E-05 1.62119E-05 -3.03849E-05 1.62119E-05 -3.03849E-05 -3.03849E-05 
-2.82015E-05 1.59326E-05 -2.82015E-05 1.59326E-05 -2.82015E-05 -2.82015E-05 
-2.61399E-05 1.56532E-05 -2.61399E-05 1.56532E-05 -2.61399E-05 -2.61399E-05 
-2.41981E-05 1.53742E-05 -2.41981E-05 1.53742E-05 -2.41981E-05 -2.41981E-05 
-2.23736E-05 1.50959E-05 -2.23736E-05 1.50959E-05 -2.23736E-05 -2.23736E-05 
-2.06629E-05 1.48187E-05 -2.06629E-05 1.48187E-05 -2.06629E-05 -2.06629E-05 
-1.90625E-05 1.45429E-05 -1.90625E-05 1.45429E-05 -1.90625E-05 -1.90625E-05 
-1.75682E-05 1.42688E-05 -1.75682E-05 1.42688E-05 -1.75682E-05 -1.75682E-05 
-1.61755E-05 1.39969E-05 -1.61755E-05 1.39969E-05 -1.61755E-05 -1.61755E-05 
-1.48798E-05 1.37272E-05 -1.48798E-05 1.37272E-05 -1.48798E-05 -1.48798E-05 
-1.28539E-04 3.42073E-05 -1.28539E-04 3.42073E-05 -1.28539E-04 -1.28539E-04 
-1.23039E-04 3.38605E-05 -1.23039E-04 3.38605E-05 -1.23039E-04 -1.23039E-04 
-1.17577E-04 3.35040E-05 -1.17577E-04 3.35040E-05 -1.17577E-04 -1.17577E-04 
-1.12169E-04 3.31384E-05 -1.12169E-04 3.31384E-05 -1.12169E-04 -1.12169E-04 
-1.06831E-04 3.27640E-05 -1.06831E-04 3.27640E-05 -1.06831E-04 -1.06831E-04 
-1.01581E-04 3.23815E-05 -1.01581E-04 3.23815E-05 -1.01581E-04 -1.01581E-04 
-9.64320E-05 3.19914E-05 -9.64320E-05 3.19914E-05 -9.64320E-05 -9.64320E-05 
-9.25264E-05 3.16846E-05 -9.25264E-05 3.16846E-05 -9.25264E-05 -9.25264E-05 
-9.13984E-05 3.15942E-05 -9.13984E-05 3.15942E-05 -9.13984E-05 -9.13984E-05 
-8.61142E-05 3.11588E-05 -8.61142E-05 3.11588E-05 -8.61142E-05 -8.61142E-05 
-8.09921E-05 3.07167E-05 -8.09921E-05 3.07167E-05 -8.09921E-05 -8.09921E-05 
-7.60437E-05 3.02687E-05 -7.60437E-05 3.02687E-05 -7.60437E-05 -7.60437E-05 
-7.12788E-05 2.98157E-05 -7.12788E-05 2.98157E-05 -7.12788E-05 -7.12788E-05 
-6.67050E-05 2.93585E-05 -6.67050E-05 2.93585E-05 -6.67050E-05 -6.67050E-05 
-6.23279E-05 2.88978E-05 -6.23279E-05 2.88978E-05 -6.23279E-05 -6.23279E-05 
-5.81514E-05 2.84345E-05 -5.81514E-05 2.84345E-05 -5.81514E-05 -5.81514E-05 
-5.41775E-05 2.79693E-05 -5.41775E-05 2.79693E-05 -5.41775E-05 -5.41775E-05 
-5.04065E-05 2.75030E-05 -5.04065E-05 2.75030E-05 -5.04065E-05 -5.04065E-05 
-4.68371E-05 2.70363E-05 -4.68371E-05 2.70363E-05 -4.68371E-05 -4.68371E-05 
-4.34669E-05 2.65699E-05 -4.34669E-05 2.65699E-05 -4.34669E-05 -4.34669E-05 
-4.02921E-05 2.61045E-05 -4.02921E-05 2.61045E-05 -4.02921E-05 -4.02921E-05 
-3.73078E-05 2.56405E-05 -3.73078E-05 2.56405E-05 -3.73078E-05 -3.73078E-05 
-3.45086E-05 2.51787E-05 -3.45086E-05 2.51787E-05 -3.45086E-05 -3.45086E-05 
-3.18879E-05 2.47196E-05 -3.18879E-05 2.47196E-05 -3.18879E-05 -3.18879E-05 
-2.94390E-05 2.42636E-05 -2.94390E-05 2.42636E-05 -2.94390E-05 -2.94390E-05 
-2.71546E-05 2.38111E-05 -2.71546E-05 2.38111E-05 -2.71546E-05 -2.71546E-05 
-2.20361E-04 5.80488E-05 -2.20361E-04 5.80488E-05 -2.20361E-04 -2.20361E-04 
-2.11237E-04 5.74797E-05 -2.11237E-04 5.74797E-05 -2.11237E-04 -2.11237E-04 
-2.02162E-04 5.68945E-05 -2.02162E-04 5.68945E-05 -2.02162E-04 -2.02162E-04 
-1.93163E-04 5.62940E-05 -1.93163E-04 5.62940E-05 -1.93163E-04 -1.93163E-04 
-1.84268E-04 5.56789E-05 -1.84268E-04 5.56789E-05 -1.84268E-04 -1.84268E-04 
-1.75504E-04 5.50502E-05 -1.75504E-04 5.50502E-05 -1.75504E-04 -1.75504E-04 
-1.66894E-04 5.44088E-05 -1.66894E-04 5.44088E-05 -1.66894E-04 -1.66894E-04 
-1.60354E-04 5.39042E-05 -1.60354E-04 5.39042E-05 -1.60354E-04 -1.60354E-04 
-1.58463E-04 5.37554E-05 -1.58463E-04 5.37554E-05 -1.58463E-04 -1.58463E-04 
-1.49595E-04 5.30389E-05 -1.49595E-04 5.30389E-05 -1.49595E-04 -1.49595E-04 
-1.40983E-04 5.23111E-05 -1.40983E-04 5.23111E-05 -1.40983E-04 -1.40983E-04 
-1.32645E-04 5.15732E-05 -1.32645E-04 5.15732E-05 -1.32645E-04 -1.32645E-04 
-1.24599E-04 5.08267E-05 -1.24599E-04 5.08267E-05 -1.24599E-04 -1.24599E-04 
-1.16859E-04 5.00728E-05 -1.16859E-04 5.00728E-05 -1.16859E-04 -1.16859E-04 
-1.09436E-04 4.93128E-05 -1.09436E-04 4.93128E-05 -1.09436E-04 -1.09436E-04 
-1.02337E-04 4.85481E-05 -1.02337E-04 4.85481E-05 -1.02337E-04 -1.02337E-04 
-9.55668E-05 4.77799E-05 -9.55668E-05 4.77799E-05 -9.55668E-05 -9.55668E-05 
-8.91269E-05 4.70094E-05 -8.91269E-05 4.70094E-05 -8.91269E-05 -8.91269E-05 
-8.30167E-05 4.62379E-05 -8.30167E-05 4.62379E-05 -8.30167E-05 -8.30167E-05 
-7.72333E-05 4.54664E-05 -7.72333E-05 4.54664E-05 -7.72333E-05 -7.72333E-05 
-7.17717E-05 4.46959E-05 -7.17717E-05 4.46959E-05 -7.17717E-05 -7.17717E-05 
-6.66250E-05 4.39276E-05 -6.66250E-05 4.39276E-05 -6.66250E-05 -6.66250E-05 
-6.17849E-05 4.31623E-05 -6.17849E-05 4.31623E-05 -6.17849E-05 -6.17849E-05 
-5.72419E-05 4.24010E-05 -5.72419E-05 4.24010E-05 -5.72419E-05 -5.72419E-05 
-5.29855E-05 4.16444E-05 -5.29855E-05 4.16444E-05 -5.29855E-05 -5.29855E-05 
-4.90044E-05 4.08933E-05 -4.90044E-05 4.08933E-05 -4.90044E-05 -4.90044E-05 
-3.77027E-04 9.83519E-05 -3.77027E-04 9.83519E-05 -3.77027E-04 -3.77027E-04 
-3.61938E-04 9.74203E-05 -3.61938E-04 9.74203E-05 -3.61938E-04 -3.61938E-04 
-3.46907E-04 9.64621E-05 -3.46907E-04 9.64621E-05 -3.46907E-04 -3.46907E-04 
-3.31979E-04 9.54785E-05 -3.31979E-04 9.54785E-05 -3.31979E-04 -3.31979E-04 
-3.17200E-04 9.44707E-05 -3.17200E-04 9.44707E-05 -3.17200E-04 -3.17200E-04 
-3.02615E-04 9.34401E-05 -3.02615E-04 9.34401E-05 -3.02615E-04 -3.02615E-04 
-2.88263E-04 9.23882E-05 -2.88263E-04 9.23882E-05 -2.88263E-04 -2.88263E-04 
-2.77343E-04 9.15606E-05 -2.77343E-04 9.15606E-05 -2.77343E-04 -2.77343E-04 
-2.74184E-04 9.13164E-05 -2.74184E-04 9.13164E-05 -2.74184E-04 -2.74184E-04 
-2.59348E-04 9.01404E-05 -2.59348E-04 9.01404E-05 -2.59348E-04 -2.59348E-04 
-2.44910E-04 8.89453E-05 -2.44910E-04 8.89453E-05 -2.44910E-04 -2.44910E-04 
-2.30905E-04 8.77332E-05 -2.30905E-04 8.77332E-05 -2.30905E-04 -2.30905E-04 
-2.17362E-04 8.65062E-05 -2.17362E-04 8.65062E-05 -2.17362E-04 -2.17362E-04 
-2.04305E-04 8.52664E-05 -2.04305E-04 8.52664E-05 -2.04305E-04 -2.04305E-04 
-1.91755E-04 8.40161E-05 -1.91755E-04 8.40161E-05 -1.91755E-04 -1.91755E-04 
-1.79726E-04 8.27573E-05 -1.79726E-04 8.27573E-05 -1.79726E-04 -1.79726E-04 
-1.68228E-04 8.14921E-05 -1.68228E-04 8.14921E-05 -1.68228E-04 -1.68228E-04 
-1.57264E-04 8.02225E-05 -1.57264E-04 8.02225E-05 -1.57264E-04 -1.57264E-04 
-1.46838E-04 7.89503E-05 -1.46838E-04 7.89503E-05 -1.46838E-04 -1.46838E-04 
-1.36944E-04 7.76774E-05 -1.36944E-04 7.76774E-05 -1.36944E-04 -1.36944E-04 
-1.27578E-04 7.64057E-05 -1.27578E-04 7.64057E-05 -1.27578E-04 -1.27578E-04 
-1.18730E-04 7.51367E-05 -1.18730E-04 7.51367E-05 -1.18730E-04 -1.18730E-04 
-1.10388E-04 7.38719E-05 -1.10388E-04 7.38719E-05 -1.10388E-04 -1.10388E-04 
-1.02537E-04 7.26129E-05 -1.02537E-04 7.26129E-05 -1.02537E-04 -1.02537E-04 
-9.51628E-05 7.13610E-05 -9.51628E-05 7.13610E-05 -9.51628E-05 -9.51628E-05 
-8.82470E-05 7.01173E-05 -8.82470E-05 7.01173E-05 -8.82470E-05 -8.82470E-05 
-6.43467E-04 1.66307E-04 -6.43467E-04 1.66307E-04 -6.43467E-04 -6.43467E-04 
-6.18601E-04 1.64787E-04 -6.18601E-04 1.64787E-04 -6.18601E-04 -6.18601E-04 
-5.93794E-04 1.63223E-04 -5.93794E-04 1.63223E-04 -5.93794E-04 -5.93794E-04 
-5.69121E-04 1.61617E-04 -5.69121E-04 1.61617E-04 -5.69121E-04 -5.69121E-04 
-5.44656E-04 1.59970E-04 -5.44656E-04 1.59970E-04 -5.44656E-04 -5.44656E-04 
-5.20471E-04 1.58286E-04 -5.20471E-04 1.58286E-04 -5.20471E-04 -5.20471E-04 
-4.96634E-04 1.56567E-04 -4.96634E-04 1.56567E-04 -4.96634E-04 -4.96634E-04 
-4.78469E-04 1.55213E-04 -4.78469E-04 1.55213E-04 -4.78469E-04 -4.78469E-04 
-4.73208E-04 1.54814E-04 -4.73208E-04 1.54814E-04 -4.73208E-04 -4.73208E-04 
-4.48479E-04 1.52890E-04 -4.48479E-04 1.52890E-04 -4.48479E-04 -4.48479E-04 
-4.24365E-04 1.50934E-04 -4.24365E-04 1.50934E-04 -4.24365E-04 -4.24365E-04 
-4.00925E-04 1.48948E-04 -4.00925E-04 1.48948E-04 -4.00925E-04 -4.00925E-04 
-3.78212E-04 1.46938E-04 -3.78212E-04 1.46938E-04 -3.78212E-04 -3.78212E-04 
-3.56268E-04 1.44906E-04 -3.56268E-04 1.44906E-04 -3.56268E-04 -3.56268E-04 
-3.35129E-04 1.42855E-04 -3.35129E-04 1.42855E-04 -3.35129E-04 -3.35129E-04 
-3.14821E-04 1.40790E-04 -3.14821E-04 1.40790E-04 -3.14821E-04 -3.14821E-04 
-2.95364E-04 1.38712E-04 -2.95364E-04 1.38712E-04 -2.95364E-04 -2.95364E-04 
-2.76769E-04 1.36627E-04 -2.76769E-04 1.36627E-04 -2.76769E-04 -2.76769E-04 
-2.59043E-04 1.34536E-04 -2.59043E-04 1.34536E-04 -2.59043E-04 -2.59043E-04 
-2.42182E-04 1.32442E-04 -2.42182E-04 1.32442E-04 -2.42182E-04 -2.42182E-04 
-2.26180E-04 1.30349E-04 -2.26180E-04 1.30349E-04 -2.26180E-04 -2.26180E-04 
-2.11025E-04 1.28260E-04 -2.11025E-04 1.28260E-04 -2.11025E-04 -2.11025E-04 
-1.96701E-04 1.26176E-04 -1.96701E-04 1.26176E-04 -1.96701E-04 -1.96701E-04 
-1.83186E-04 1.24101E-04 -1.83186E-04 1.24101E-04 -1.83186E-04 -1.83186E-04 
-1.70457E-04 1.22036E-04 -1.70457E-04 1.22036E-04 -1.70457E-04 -1.70457E-04 
-1.58489E-04 1.19983E-04 -1.58489E-04 1.19983E-04 -1.58489E-04 -1.58489E-04 
-1.09480E-03 2.80527E-04 -1.09480E-03 2.80527E-04 -1.09480E-03 -1.09480E-03 
-1.05400E-03 2.78055E-04 -1.05400E-03 2.78055E-04 -1.05400E-03 -1.05400E-03 
-1.01323E-03 2.75512E-04 -1.01323E-03 2.75512E-04 -1.01323E-03 -1.01323E-03 
-9.72623E-04 2.72899E-04 -9.72623E-04 2.72899E-04 -9.72623E-04 -9.72623E-04 
-9.32295E-04 2.70219E-04 -9.32295E-04 2.70219E-04 -9.32295E-04 -9.32295E-04 
-8.92364E-04 2.67477E-04 -8.92364E-04 2.67477E-04 -8.92364E-04 -8.92364E-04 
-8.52942E-04 2.64676E-04 -8.52942E-04 2.64676E-04 -8.52942E-04 -8.52942E-04 
-8.22855E-04 2.62471E-04 -8.22855E-04 2.62471E-04 -8.22855E-04 -8.22855E-04 
-8.14134E-04 2.61820E-04 -8.14134E-04 2.61820E-04 -8.14134E-04 -8.14134E-04 
-7.73090E-04 2.58684E-04 -7.73090E-04 2.58684E-04 -7.73090E-04 -7.73090E-04 
-7.32989E-04 2.55493E-04 -7.32989E-04 2.55493E-04 -7.32989E-04 -7.32989E-04 
-6.93929E-04 2.52254E-04 -6.93929E-04 2.52254E-04 -6.93929E-04 -6.93929E-04 
-6.56001E-04 2.48972E-04 -6.56001E-04 2.48972E-04 -6.56001E-04 -6.56001E-04 
-6.19279E-04 2.45653E-04 -6.19279E-04 2.45653E-04 -6.19279E-04 -6.19279E-04 
-5.83825E-04 2.42302E-04 -5.83825E-04 2.42302E-04 -5.83825E-04 -5.83825E-04 
-5.49691E-04 2.38925E-04 -5.49691E-04 2.38925E-04 -5.49691E-04 -5.49691E-04 
-5.16911E-04 2.35526E-04 -5.16911E-04 2.35526E-04 -5.16911E-04 -5.16911E-04 
-4.85512E-04 2.32113E-04 -4.85512E-04 2.32113E-04 -4.85512E-04 -4.85512E-04 
-4.55506E-04 2.28688E-04 -4.55506E-04 2.28688E-04 -4.55506E-04 -4.55506E-04 
-4.26897E-04 2.25258E-04 -4.26897E-04 2.25258E-04 -4.26897E-04 -4.26897E-04 
-3.99680E-04 2.21827E-04 -3.99680E-04 2.21827E-04 -3.99680E-04 -3.99680E-04 
-3.73838E-04 2.18399E-04 -3.73838E-04 2.18399E-04 -3.73838E-04 -3.73838E-04 
-3.49349E-04 2.14979E-04 -3.49349E-04 2.14979E-04 -3.49349E-04 -3.49349E-04 
-3.26186E-04 2.11570E-04 -3.26186E-04 2.11570E-04 -3.26186E-04 -3.26186E-04 
-3.04314E-04 2.08177E-04 -3.04314E-04 2.08177E-04 -3.04314E-04 -3.04314E-04 
-2.83695E-04 2.04801E-04 -2.83695E-04 2.04801E-04 -2.83695E-04 -2.83695E-04 
-1.85705E-03 4.72141E-04 -1.85705E-03 4.72141E-04 -1.85705E-03 -1.85705E-03 
-1.79039E-03 4.68137E-04 -1.79039E-03 4.68137E-04 -1.79039E-03 -1.79039E-03 
-1.72368E-03 4.64014E-04 -1.72368E-03 4.64014E-04 -1.72368E-03 -1.72368E-03 
-1.65714E-03 4.59778E-04 -1.65714E-03 4.59778E-04 -1.65714E-03 -1.65714E-03 
-1.59095E-03 4.55432E-04 -1.59095E-03 4.55432E-04 -1.59095E-03 -1.59095E-03 
-1.52530E-03 4.50984E-04 -1.52530E-03 4.50984E-04 -1.52530E-03 -1.52530E-03 
-1.46039E-03 4.46438E-04 -1.46039E-03 4.46438E-04 -1.46039E-03 -1.46039E-03 
-1.41077E-03 4.42857E-04 -1.41077E-03 4.42857E-04 -1.41077E-03 -1.41077E-03 
-1.39637E-03 4.41800E-04 -1.39637E-03 4.41800E-04 -1.39637E-03 -1.39637E-03 
-1.32855E-03 4.36705E-04 -1.32855E-03 4.36705E-04 -1.32855E-03 -1.32855E-03 
-1.26215E-03 4.31520E-04 -1.26215E-03 4.31520E-04 -1.26215E-03 -1.26215E-03 
-1.19734E-03 4.26254E-04 -1.19734E-03 4.26254E-04 -1.19734E-03 -1.19734E-03 
-1.13428E-03 4.20915E-04 -1.13428E-03 4.20915E-04 -1.13428E-03 -1.13428E-03 
-1.07310E-03 4.15513E-04 -1.07310E-03 4.15513E-04 -1.07310E-03 -1.07310E-03 
-1.01390E-03 4.10056E-04 -1.01390E-03 4.10056E-04 -1.01390E-03 -1.01390E-03 
-9.56773E-04 4.04554E-04 -9.56773E-04 4.04554E-04 -9.56773E-04 -9.56773E-04 
-9.01791E-04 3.99014E-04 -9.01791E-04 3.99014E-04 -9.01791E-04 -9.01791E-04 
-8.49002E-04 3.93446E-04 -8.49002E-04 3.93446E-04 -8.49002E-04 -8.49002E-04 
-7.98436E-04 3.87858E-04 -7.98436E-04 3.87858E-04 -7.98436E-04 -7.98436E-04 
-7.50108E-04 3.82258E-04 -7.50108E-04 3.82258E-04 -7.50108E-04 -7.50108E-04 
-7.04017E-04 3.76652E-04 -7.04017E-04 3.76652E-04 -7.04017E-04 -7.04017E-04 
-6.60148E-04 3.71049E-04 -6.60148E-04 3.71049E-04 -6.60148E-04 -6.60148E-04 
-6.18471E-04 3.65455E-04 -6.18471E-04 3.65455E-04 -6.18471E-04 -6.18471E-04 
-5.78949E-04 3.59876E-04 -5.78949E-04 3.59876E-04 -5.78949E-04 -5.78949E-04 
-5.41533E-04 3.54318E-04 -5.41533E-04 3.54318E-04 -5.41533E-04 -5.41533E-04 
-5.06168E-04 3.48787E-04 -5.06168E-04 3.48787E-04 -5.06168E-04 -5.06168E-04 
-3.13435E-03 7.91503E-04 -3.13435E-03 7.91503E-04 -3.13435E-03 -3.13435E-03 
-3.02609E-03 7.85050E-04 -3.02609E-03 7.85050E-04 -3.02609E-03 -3.02609E-03 
-2.91762E-03 7.78403E-04 -2.91762E-03 7.78403E-04 -2.91762E-03 -2.91762E-03 
-2.80925E-03 7.71571E-04 -2.80925E-03 7.71571E-04 -2.80925E-03 -2.80925E-03 
-2.70129E-03 7.64560E-04 -2.70129E-03 7.64560E-04 -2.70129E-03 -2.70129E-03 
