PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.75236E-05 4.80987E-08 -7.75236E-05 4.80987E-08 -7.75236E-05 -7.75236E-05 
-6.81998E-05 4.80886E-08 -6.81998E-05 4.80886E-08 -6.81998E-05 -6.81998E-05 
-5.98290E-05 4.80782E-08 -5.98290E-05 4.80782E-08 -5.98290E-05 -5.98290E-05 
-5.23445E-05 4.80676E-08 -5.23445E-05 4.80676E-08 -5.23445E-05 -5.23445E-05 
-4.56788E-05 4.80568E-08 -4.56788E-05 4.80568E-08 -4.56788E-05 -4.56788E-05 
-3.97644E-05 4.80459E-08 -3.97644E-05 4.80459E-08 -3.97644E-05 -3.97644E-05 
-3.45353E-05 4.80347E-08 -3.45353E-05 4.80347E-08 -3.45353E-05 -3.45353E-05 
-2.99277E-05 4.80234E-08 -2.99277E-05 4.80234E-08 -2.99277E-05 -2.99277E-05 
-2.58808E-05 4.80119E-08 -2.58808E-05 4.80119E-08 -2.58808E-05 -2.58808E-05 
-2.23369E-05 4.80002E-08 -2.23369E-05 4.80002E-08 -2.23369E-05 -2.23369E-05 
-1.92426E-05 4.79884E-08 -1.92426E-05 4.79884E-08 -1.92426E-05 -1.92426E-05 
-1.65480E-05 4.79765E-08 -1.65480E-05 4.79765E-08 -1.65480E-05 -1.65480E-05 
-1.42074E-05 4.79644E-08 -1.42074E-05 4.79644E-08 -1.42074E-05 -1.42074E-05 
-4.23916E-04 9.88378E-08 -4.23916E-04 9.88378E-08 -4.23916E-04 -4.23916E-04 
-3.91301E-04 9.88248E-08 -3.91301E-04 9.88248E-08 -3.91301E-04 -3.91301E-04 
-3.60084E-04 9.88112E-08 -3.60084E-04 9.88112E-08 -3.60084E-04 -3.60084E-04 
-3.30341E-04 9.87971E-08 -3.30341E-04 9.87971E-08 -3.30341E-04 -3.30341E-04 
-3.02133E-04 9.87825E-08 -3.02133E-04 9.87825E-08 -3.02133E-04 -3.02133E-04 
-2.75504E-04 9.87675E-08 -2.75504E-04 9.87675E-08 -2.75504E-04 -2.75504E-04 
-2.50477E-04 9.87520E-08 -2.50477E-04 9.87520E-08 -2.50477E-04 -2.50477E-04 
-2.32218E-04 9.87396E-08 -2.32218E-04 9.87396E-08 -2.32218E-04 -2.32218E-04 
-2.27061E-04 9.87359E-08 -2.27061E-04 9.87359E-08 -2.27061E-04 -2.27061E-04 
-2.03606E-04 9.87182E-08 -2.03606E-04 9.87182E-08 -2.03606E-04 -2.03606E-04 
-1.81984E-04 9.86998E-08 -1.81984E-04 9.86998E-08 -1.81984E-04 -1.81984E-04 
-1.62146E-04 9.86810E-08 -1.62146E-04 9.86810E-08 -1.62146E-04 -1.62146E-04 
-1.44030E-04 9.86617E-08 -1.44030E-04 9.86617E-08 -1.44030E-04 -1.44030E-04 
-1.27562E-04 9.86419E-08 -1.27562E-04 9.86419E-08 -1.27562E-04 -1.27562E-04 
-1.12657E-04 9.86217E-08 -1.12657E-04 9.86217E-08 -1.12657E-04 -1.12657E-04 
-9.92226E-05 9.86010E-08 -9.92226E-05 9.86010E-08 -9.92226E-05 -9.92226E-05 
-8.71625E-05 9.85799E-08 -8.71625E-05 9.85799E-08 -8.71625E-05 -8.71625E-05 
-7.63775E-05 9.85584E-08 -7.63775E-05 9.85584E-08 -7.63775E-05 -7.63775E-05 
-6.67683E-05 9.85365E-08 -6.67683E-05 9.85365E-08 -6.67683E-05 -6.67683E-05 
-5.82364E-05 9.85142E-08 -5.82364E-05 9.85142E-08 -5.82364E-05 -5.82364E-05 
-5.06862E-05 9.84916E-08 -5.06862E-05 9.84916E-08 -5.06862E-05 -5.06862E-05 
-4.40256E-05 9.84687E-08 -4.40256E-05 9.84687E-08 -4.40256E-05 -4.40256E-05 
-3.81672E-05 9.84455E-08 -3.81672E-05 9.84455E-08 -3.81672E-05 -3.81672E-05 
-3.30289E-05 9.84220E-08 -3.30289E-05 9.84220E-08 -3.30289E-05 -3.30289E-05 
-2.85338E-05 9.83982E-08 -2.85338E-05 9.83982E-08 -2.85338E-05 -2.85338E-05 
-2.46114E-05 9.83742E-08 -2.46114E-05 9.83742E-08 -2.46114E-05 -2.46114E-05 
-6.71222E-04 2.02482E-07 -6.71222E-04 2.02482E-07 -6.71222E-04 -6.71222E-04 
-6.21130E-04 2.02456E-07 -6.21130E-04 2.02456E-07 -6.21130E-04 -6.21130E-04 
-5.73063E-04 2.02429E-07 -5.73063E-04 2.02429E-07 -5.73063E-04 -5.73063E-04 
-5.27145E-04 2.02401E-07 -5.27145E-04 2.02401E-07 -5.27145E-04 -5.27145E-04 
-4.83477E-04 2.02372E-07 -4.83477E-04 2.02372E-07 -4.83477E-04 -4.83477E-04 
-4.42136E-04 2.02342E-07 -4.42136E-04 2.02342E-07 -4.42136E-04 -4.42136E-04 
-4.03170E-04 2.02311E-07 -4.03170E-04 2.02311E-07 -4.03170E-04 -4.03170E-04 
-3.74663E-04 2.02286E-07 -3.74663E-04 2.02286E-07 -3.74663E-04 -3.74663E-04 
-3.66600E-04 2.02279E-07 -3.66600E-04 2.02279E-07 -3.66600E-04 -3.66600E-04 
-3.29852E-04 2.02244E-07 -3.29852E-04 2.02244E-07 -3.29852E-04 -3.29852E-04 
-2.95857E-04 2.02207E-07 -2.95857E-04 2.02207E-07 -2.95857E-04 -2.95857E-04 
-2.64558E-04 2.02170E-07 -2.64558E-04 2.02170E-07 -2.64558E-04 -2.64558E-04 
-2.35872E-04 2.02131E-07 -2.35872E-04 2.02131E-07 -2.35872E-04 -2.35872E-04 
-2.09696E-04 2.02092E-07 -2.09696E-04 2.02092E-07 -2.09696E-04 -2.09696E-04 
-1.85913E-04 2.02052E-07 -1.85913E-04 2.02052E-07 -1.85913E-04 -1.85913E-04 
-1.64393E-04 2.02010E-07 -1.64393E-04 2.02010E-07 -1.64393E-04 -1.64393E-04 
-1.44997E-04 2.01968E-07 -1.44997E-04 2.01968E-07 -1.44997E-04 -1.44997E-04 
-1.27581E-04 2.01926E-07 -1.27581E-04 2.01926E-07 -1.27581E-04 -1.27581E-04 
-1.11999E-04 2.01882E-07 -1.11999E-04 2.01882E-07 -1.11999E-04 -1.11999E-04 
-9.81051E-05 2.01838E-07 -9.81051E-05 2.01838E-07 -9.81051E-05 -9.81051E-05 
-8.57570E-05 2.01793E-07 -8.57570E-05 2.01793E-07 -8.57570E-05 -8.57570E-05 
-7.48161E-05 2.01747E-07 -7.48161E-05 2.01747E-07 -7.48161E-05 -7.48161E-05 
-6.51503E-05 2.01701E-07 -6.51503E-05 2.01701E-07 -6.51503E-05 -6.51503E-05 
-5.66343E-05 2.01654E-07 -5.66343E-05 2.01654E-07 -5.66343E-05 -5.66343E-05 
-4.91507E-05 2.01607E-07 -4.91507E-05 2.01607E-07 -4.91507E-05 -4.91507E-05 
-4.25902E-05 2.01559E-07 -4.25902E-05 2.01559E-07 -4.25902E-05 -4.25902E-05 
-1.06912E-03 4.18902E-07 -1.06912E-03 4.18902E-07 -1.06912E-03 -1.06912E-03 
-9.91845E-04 4.18850E-07 -9.91845E-04 4.18850E-07 -9.91845E-04 -9.91845E-04 
-9.17501E-04 4.18796E-07 -9.17501E-04 4.18796E-07 -9.17501E-04 -9.17501E-04 
-8.46290E-04 4.18739E-07 -8.46290E-04 4.18739E-07 -8.46290E-04 -8.46290E-04 
-7.78380E-04 4.18681E-07 -7.78380E-04 4.18681E-07 -7.78380E-04 -7.78380E-04 
-7.13906E-04 4.18621E-07 -7.13906E-04 4.18621E-07 -7.13906E-04 -7.13906E-04 
-6.52952E-04 4.18559E-07 -6.52952E-04 4.18559E-07 -6.52952E-04 -6.52952E-04 
-6.08240E-04 4.18509E-07 -6.08240E-04 4.18509E-07 -6.08240E-04 -6.08240E-04 
-5.95573E-04 4.18495E-07 -5.95573E-04 4.18495E-07 -5.95573E-04 -5.95573E-04 
-5.37725E-04 4.18423E-07 -5.37725E-04 4.18423E-07 -5.37725E-04 -5.37725E-04 
-4.84024E-04 4.18350E-07 -4.84024E-04 4.18350E-07 -4.84024E-04 -4.84024E-04 
-4.34402E-04 4.18275E-07 -4.34402E-04 4.18275E-07 -4.34402E-04 -4.34402E-04 
-3.88755E-04 4.18198E-07 -3.88755E-04 4.18198E-07 -3.88755E-04 -3.88755E-04 
-3.46944E-04 4.18118E-07 -3.46944E-04 4.18118E-07 -3.46944E-04 -3.46944E-04 
-3.08807E-04 4.18037E-07 -3.08807E-04 4.18037E-07 -3.08807E-04 -3.08807E-04 
-2.74162E-04 4.17955E-07 -2.74162E-04 4.17955E-07 -2.74162E-04 -2.74162E-04 
-2.42809E-04 4.17870E-07 -2.42809E-04 4.17870E-07 -2.42809E-04 -2.42809E-04 
-2.14539E-04 4.17784E-07 -2.14539E-04 4.17784E-07 -2.14539E-04 -2.14539E-04 
-1.89140E-04 4.17696E-07 -1.89140E-04 4.17696E-07 -1.89140E-04 -1.89140E-04 
-1.66395E-04 4.17607E-07 -1.66395E-04 4.17607E-07 -1.66395E-04 -1.66395E-04 
-1.46092E-04 4.17517E-07 -1.46092E-04 4.17517E-07 -1.46092E-04 -1.46092E-04 
-1.28023E-04 4.17425E-07 -1.28023E-04 4.17425E-07 -1.28023E-04 -1.28023E-04 
-1.11988E-04 4.17332E-07 -1.11988E-04 4.17332E-07 -1.11988E-04 -1.11988E-04 
-9.77965E-05 4.17238E-07 -9.77965E-05 4.17238E-07 -9.77965E-05 -9.77965E-05 
-8.52676E-05 4.17143E-07 -8.52676E-05 4.17143E-07 -8.52676E-05 -8.52676E-05 
-7.42331E-05 4.17047E-07 -7.42331E-05 4.17047E-07 -7.42331E-05 -7.42331E-05 
-1.68795E-03 8.55407E-07 -1.68795E-03 8.55407E-07 -1.68795E-03 -1.68795E-03 
-1.56985E-03 8.55304E-07 -1.56985E-03 8.55304E-07 -1.56985E-03 -1.56985E-03 
-1.45594E-03 8.55196E-07 -1.45594E-03 8.55196E-07 -1.45594E-03 -1.45594E-03 
-1.34655E-03 8.55084E-07 -1.34655E-03 8.55084E-07 -1.34655E-03 -1.34655E-03 
-1.24194E-03 8.54968E-07 -1.24194E-03 8.54968E-07 -1.24194E-03 -1.24194E-03 
-1.14234E-03 8.54848E-07 -1.14234E-03 8.54848E-07 -1.14234E-03 -1.14234E-03 
-1.04790E-03 8.54725E-07 -1.04790E-03 8.54725E-07 -1.04790E-03 -1.04790E-03 
-9.78448E-04 8.54627E-07 -9.78448E-04 8.54627E-07 -9.78448E-04 -9.78448E-04 
-9.58739E-04 8.54598E-07 -9.58739E-04 8.54598E-07 -9.58739E-04 -9.58739E-04 
-8.68557E-04 8.54456E-07 -8.68557E-04 8.54456E-07 -8.68557E-04 -8.68557E-04 
-7.84552E-04 8.54311E-07 -7.84552E-04 8.54311E-07 -7.84552E-04 -7.84552E-04 
-7.06651E-04 8.54161E-07 -7.06651E-04 8.54161E-07 -7.06651E-04 -7.06651E-04 
-6.34729E-04 8.54008E-07 -6.34729E-04 8.54008E-07 -6.34729E-04 -6.34729E-04 
-5.68606E-04 8.53851E-07 -5.68606E-04 8.53851E-07 -5.68606E-04 -5.68606E-04 
-5.08064E-04 8.53690E-07 -5.08064E-04 8.53690E-07 -5.08064E-04 -5.08064E-04 
-4.52848E-04 8.53525E-07 -4.52848E-04 8.53525E-07 -4.52848E-04 -4.52848E-04 
-4.02680E-04 8.53358E-07 -4.02680E-04 8.53358E-07 -4.02680E-04 -4.02680E-04 
-3.57261E-04 8.53187E-07 -3.57261E-04 8.53187E-07 -3.57261E-04 -3.57261E-04 
-3.16284E-04 8.53013E-07 -3.16284E-04 8.53013E-07 -3.16284E-04 -3.16284E-04 
-2.79435E-04 8.52836E-07 -2.79435E-04 8.52836E-07 -2.79435E-04 -2.79435E-04 
-2.46401E-04 8.52656E-07 -2.46401E-04 8.52656E-07 -2.46401E-04 -2.46401E-04 
-2.16874E-04 8.52474E-07 -2.16874E-04 8.52474E-07 -2.16874E-04 -2.16874E-04 
-1.90555E-04 8.52289E-07 -1.90555E-04 8.52289E-07 -1.90555E-04 -1.90555E-04 
-1.67157E-04 8.52102E-07 -1.67157E-04 8.52102E-07 -1.67157E-04 -1.67157E-04 
-1.46407E-04 8.51913E-07 -1.46407E-04 8.51913E-07 -1.46407E-04 -1.46407E-04 
-1.28047E-04 8.51722E-07 -1.28047E-04 8.51722E-07 -1.28047E-04 -1.28047E-04 
-2.66005E-03 1.74328E-06 -2.66005E-03 1.74328E-06 -2.66005E-03 -2.66005E-03 
-2.48009E-03 1.74308E-06 -2.48009E-03 1.74308E-06 -2.48009E-03 -2.48009E-03 
-2.30607E-03 1.74286E-06 -2.30607E-03 1.74286E-06 -2.30607E-03 -2.30607E-03 
-2.13851E-03 1.74264E-06 -2.13851E-03 1.74264E-06 -2.13851E-03 -2.13851E-03 
-1.97785E-03 1.74241E-06 -1.97785E-03 1.74241E-06 -1.97785E-03 -1.97785E-03 
-1.82444E-03 1.74217E-06 -1.82444E-03 1.74217E-06 -1.82444E-03 -1.82444E-03 
-1.67857E-03 1.74193E-06 -1.67857E-03 1.74193E-06 -1.67857E-03 -1.67857E-03 
-1.57100E-03 1.74173E-06 -1.57100E-03 1.74173E-06 -1.57100E-03 -1.57100E-03 
-1.54043E-03 1.74168E-06 -1.54043E-03 1.74168E-06 -1.54043E-03 -1.54043E-03 
-1.40026E-03 1.74140E-06 -1.40026E-03 1.74140E-06 -1.40026E-03 -1.40026E-03 
-1.26924E-03 1.74111E-06 -1.26924E-03 1.74111E-06 -1.26924E-03 -1.26924E-03 
-1.14732E-03 1.74081E-06 -1.14732E-03 1.74081E-06 -1.14732E-03 -1.14732E-03 
-1.03434E-03 1.74051E-06 -1.03434E-03 1.74051E-06 -1.03434E-03 -1.03434E-03 
-9.30084E-04 1.74019E-06 -9.30084E-04 1.74019E-06 -9.30084E-04 -9.30084E-04 
-8.34263E-04 1.73987E-06 -8.34263E-04 1.73987E-06 -8.34263E-04 -8.34263E-04 
-7.46531E-04 1.73955E-06 -7.46531E-04 1.73955E-06 -7.46531E-04 -7.46531E-04 
-6.66501E-04 1.73922E-06 -6.66501E-04 1.73922E-06 -6.66501E-04 -6.66501E-04 
-5.93755E-04 1.73888E-06 -5.93755E-04 1.73888E-06 -5.93755E-04 -5.93755E-04 
-5.27850E-04 1.73853E-06 -5.27850E-04 1.73853E-06 -5.27850E-04 -5.27850E-04 
-4.68334E-04 1.73818E-06 -4.68334E-04 1.73818E-06 -4.68334E-04 -4.68334E-04 
-4.14752E-04 1.73783E-06 -4.14752E-04 1.73783E-06 -4.14752E-04 -4.14752E-04 
-3.66650E-04 1.73746E-06 -3.66650E-04 1.73746E-06 -3.66650E-04 -3.66650E-04 
-3.23584E-04 1.73710E-06 -3.23584E-04 1.73710E-06 -3.23584E-04 -3.23584E-04 
-2.85128E-04 1.73673E-06 -2.85128E-04 1.73673E-06 -2.85128E-04 -2.85128E-04 
-2.50869E-04 1.73635E-06 -2.50869E-04 1.73635E-06 -2.50869E-04 -2.50869E-04 
-2.20419E-04 1.73597E-06 -2.20419E-04 1.73597E-06 -2.20419E-04 -2.20419E-04 
-4.18221E-03 3.54384E-06 -4.18221E-03 3.54384E-06 -4.18221E-03 -4.18221E-03 
-3.90894E-03 3.54343E-06 -3.90894E-03 3.54343E-06 -3.90894E-03 -3.90894E-03 
-3.64402E-03 3.54301E-06 -3.64402E-03 3.54301E-06 -3.64402E-03 -3.64402E-03 
-3.38827E-03 3.54257E-06 -3.38827E-03 3.54257E-06 -3.38827E-03 -3.38827E-03 
-3.14237E-03 3.54212E-06 -3.14237E-03 3.54212E-06 -3.14237E-03 -3.14237E-03 
-2.90693E-03 3.54165E-06 -2.90693E-03 3.54165E-06 -2.90693E-03 -2.90693E-03 
-2.68240E-03 3.54116E-06 -2.68240E-03 3.54116E-06 -2.68240E-03 -2.68240E-03 
-2.51639E-03 3.54078E-06 -2.51639E-03 3.54078E-06 -2.51639E-03 -2.51639E-03 
-2.46913E-03 3.54066E-06 -2.46913E-03 3.54066E-06 -2.46913E-03 -2.46913E-03 
-2.25204E-03 3.54011E-06 -2.25204E-03 3.54011E-06 -2.25204E-03 -2.25204E-03 
-2.04842E-03 3.53954E-06 -2.04842E-03 3.53954E-06 -2.04842E-03 -2.04842E-03 
-1.85827E-03 3.53895E-06 -1.85827E-03 3.53895E-06 -1.85827E-03 -1.85827E-03 
-1.68144E-03 3.53835E-06 -1.68144E-03 3.53835E-06 -1.68144E-03 -1.68144E-03 
-1.51765E-03 3.53773E-06 -1.51765E-03 3.53773E-06 -1.51765E-03 -1.51765E-03 
-1.36653E-03 3.53710E-06 -1.36653E-03 3.53710E-06 -1.36653E-03 -1.36653E-03 
-1.22764E-03 3.53645E-06 -1.22764E-03 3.53645E-06 -1.22764E-03 -1.22764E-03 
-1.10044E-03 3.53579E-06 -1.10044E-03 3.53579E-06 -1.10044E-03 -1.10044E-03 
-9.84342E-04 3.53512E-06 -9.84342E-04 3.53512E-06 -9.84342E-04 -9.84342E-04 
-8.78730E-04 3.53444E-06 -8.78730E-04 3.53444E-06 -8.78730E-04 -8.78730E-04 
-7.82957E-04 3.53374E-06 -7.82957E-04 3.53374E-06 -7.82957E-04 -7.82957E-04 
-6.96363E-04 3.53304E-06 -6.96363E-04 3.53304E-06 -6.96363E-04 -6.96363E-04 
-6.18289E-04 3.53232E-06 -6.18289E-04 3.53232E-06 -6.18289E-04 -6.18289E-04 
-5.48083E-04 3.53160E-06 -5.48083E-04 3.53160E-06 -5.48083E-04 -5.48083E-04 
-4.85110E-04 3.53086E-06 -4.85110E-04 3.53086E-06 -4.85110E-04 -4.85110E-04 
-4.28759E-04 3.53012E-06 -4.28759E-04 3.53012E-06 -4.28759E-04 -4.28759E-04 
-3.78445E-04 3.52937E-06 -3.78445E-04 3.52937E-06 -3.78445E-04 -3.78445E-04 
-6.55633E-03 7.18195E-06 -6.55633E-03 7.18195E-06 -6.55633E-03 -6.55633E-03 
-6.14307E-03 7.18115E-06 -6.14307E-03 7.18115E-06 -6.14307E-03 -6.14307E-03 
-5.74144E-03 7.18031E-06 -5.74144E-03 7.18031E-06 -5.74144E-03 -5.74144E-03 
-5.35268E-03 7.17944E-06 -5.35268E-03 7.17944E-06 -5.35268E-03 -5.35268E-03 
-4.97790E-03 7.17854E-06 -4.97790E-03 7.17854E-06 -4.97790E-03 -4.97790E-03 
-4.61805E-03 7.17761E-06 -4.61805E-03 7.17761E-06 -4.61805E-03 -4.61805E-03 
-4.27388E-03 7.17665E-06 -4.27388E-03 7.17665E-06 -4.27388E-03 -4.27388E-03 
-4.01873E-03 7.17589E-06 -4.01873E-03 7.17589E-06 -4.01873E-03 -4.01873E-03 
-3.94599E-03 7.17566E-06 -3.94599E-03 7.17566E-06 -3.94599E-03 -3.94599E-03 
-3.61117E-03 7.17457E-06 -3.61117E-03 7.17457E-06 -3.61117E-03 -3.61117E-03 
-3.29605E-03 7.17344E-06 -3.29605E-03 7.17344E-06 -3.29605E-03 -3.29605E-03 
-3.00074E-03 7.17227E-06 -3.00074E-03 7.17227E-06 -3.00074E-03 -3.00074E-03 
-2.72512E-03 7.17108E-06 -2.72512E-03 7.17108E-06 -2.72512E-03 -2.72512E-03 
-2.46889E-03 7.16986E-06 -2.46889E-03 7.16986E-06 -2.46889E-03 -2.46889E-03 
-2.23159E-03 7.16861E-06 -2.23159E-03 7.16861E-06 -2.23159E-03 -2.23159E-03 
-2.01263E-03 7.16733E-06 -2.01263E-03 7.16733E-06 -2.01263E-03 -2.01263E-03 
-1.81131E-03 7.16603E-06 -1.81131E-03 7.16603E-06 -1.81131E-03 -1.81131E-03 
-1.62683E-03 7.16470E-06 -1.62683E-03 7.16470E-06 -1.62683E-03 -1.62683E-03 
-1.45832E-03 7.16335E-06 -1.45832E-03 7.16335E-06 -1.45832E-03 -1.45832E-03 
-1.30486E-03 7.16197E-06 -1.30486E-03 7.16197E-06 -1.30486E-03 -1.30486E-03 
-1.16552E-03 7.16058E-06 -1.16552E-03 7.16058E-06 -1.16552E-03 -1.16552E-03 
-1.03935E-03 7.15916E-06 -1.03935E-03 7.15916E-06 -1.03935E-03 -1.03935E-03 
-9.25396E-04 7.15773E-06 -9.25396E-04 7.15773E-06 -9.25396E-04 -9.25396E-04 
-8.22730E-04 7.15628E-06 -8.22730E-04 7.15628E-06 -8.22730E-04 -8.22730E-04 
-7.30447E-04 7.15481E-06 -7.30447E-04 7.15481E-06 -7.30447E-04 -7.30447E-04 
-6.47675E-04 7.15332E-06 -6.47675E-04 7.15332E-06 -6.47675E-04 -6.47675E-04 
-1.02482E-02 1.45154E-05 -1.02482E-02 1.45154E-05 -1.02482E-02 -1.02482E-02 
-9.62585E-03 1.45138E-05 -9.62585E-03 1.45138E-05 -9.62585E-03 -9.62585E-03 
-9.01953E-03 1.45121E-05 -9.01953E-03 1.45121E-05 -9.01953E-03 -9.01953E-03 
-8.43112E-03 1.45104E-05 -8.43112E-03 1.45104E-05 -8.43112E-03 -8.43112E-03 
-7.86233E-03 1.45086E-05 -7.86233E-03 1.45086E-05 -7.86233E-03 -7.86233E-03 
-7.31468E-03 1.45068E-05 -7.31468E-03 1.45068E-05 -7.31468E-03 -7.31468E-03 
-6.78939E-03 1.45049E-05 -6.78939E-03 1.45049E-05 -6.78939E-03 -6.78939E-03 
-6.39892E-03 1.45034E-05 -6.39892E-03 1.45034E-05 -6.39892E-03 -6.39892E-03 
-6.28745E-03 1.45029E-05 -6.28745E-03 1.45029E-05 -6.28745E-03 -6.28745E-03 
-5.77325E-03 1.45008E-05 -5.77325E-03 1.45008E-05 -5.77325E-03 -5.77325E-03 
-5.28769E-03 1.44985E-05 -5.28769E-03 1.44985E-05 -5.28769E-03 -5.28769E-03 
-4.83104E-03 1.44962E-05 -4.83104E-03 1.44962E-05 -4.83104E-03 -4.83104E-03 
-4.40331E-03 1.44939E-05 -4.40331E-03 1.44939E-05 -4.40331E-03 -4.40331E-03 
-4.00419E-03 1.44915E-05 -4.00419E-03 1.44915E-05 -4.00419E-03 -4.00419E-03 
-3.63318E-03 1.44890E-05 -3.63318E-03 1.44890E-05 -3.63318E-03 -3.63318E-03 
-3.28952E-03 1.44865E-05 -3.28952E-03 1.44865E-05 -3.28952E-03 -3.28952E-03 
-2.97229E-03 1.44839E-05 -2.97229E-03 1.44839E-05 -2.97229E-03 -2.97229E-03 
-2.68041E-03 1.44812E-05 -2.68041E-03 1.44812E-05 -2.68041E-03 -2.68041E-03 
-2.41271E-03 1.44786E-05 -2.41271E-03 1.44786E-05 -2.41271E-03 -2.41271E-03 
-2.16792E-03 1.44759E-05 -2.16792E-03 1.44759E-05 -2.16792E-03 -2.16792E-03 
-1.94470E-03 1.44731E-05 -1.94470E-03 1.44731E-05 -1.94470E-03 -1.94470E-03 
-1.74170E-03 1.44703E-05 -1.74170E-03 1.44703E-05 -1.74170E-03 -1.74170E-03 
-1.55757E-03 1.44675E-05 -1.55757E-03 1.44675E-05 -1.55757E-03 -1.55757E-03 
-1.39093E-03 1.44646E-05 -1.39093E-03 1.44646E-05 -1.39093E-03 -1.39093E-03 
-1.24048E-03 1.44617E-05 -1.24048E-03 1.44617E-05 -1.24048E-03 -1.24048E-03 
-1.10492E-03 1.44587E-05 -1.10492E-03 1.44587E-05 -1.10492E-03 -1.10492E-03 
-1.59442E-02 2.91912E-05 -1.59442E-02 2.91912E-05 -1.59442E-02 -1.59442E-02 
-1.50127E-02 2.91880E-05 -1.50127E-02 2.91880E-05 -1.50127E-02 -1.50127E-02 
-1.41028E-02 2.91848E-05 -1.41028E-02 2.91848E-05 -1.41028E-02 -1.41028E-02 
-1.32176E-02 2.91814E-05 -1.32176E-02 2.91814E-05 -1.32176E-02 -1.32176E-02 
-1.23595E-02 2.91778E-05 -1.23595E-02 2.91778E-05 -1.23595E-02 -1.23595E-02 
-1.15311E-02 2.91742E-05 -1.15311E-02 2.91742E-05 -1.15311E-02 -1.15311E-02 
-1.07342E-02 2.91705E-05 -1.07342E-02 2.91705E-05 -1.07342E-02 -1.07342E-02 
-1.01403E-02 2.91675E-05 -1.01403E-02 2.91675E-05 -1.01403E-02 -1.01403E-02 
-9.97045E-03 2.91666E-05 -9.97045E-03 2.91666E-05 -9.97045E-03 -9.97045E-03 
-9.18560E-03 2.91623E-05 -9.18560E-03 2.91623E-05 -9.18560E-03 -9.18560E-03 
-8.44194E-03 2.91579E-05 -8.44194E-03 2.91579E-05 -8.44194E-03 -8.44194E-03 
-7.74013E-03 2.91533E-05 -7.74013E-03 2.91533E-05 -7.74013E-03 -7.74013E-03 
-7.08042E-03 2.91487E-05 -7.08042E-03 2.91487E-05 -7.08042E-03 -7.08042E-03 
-6.46258E-03 2.91439E-05 -6.46258E-03 2.91439E-05 -6.46258E-03 -6.46258E-03 
-5.88609E-03 2.91390E-05 -5.88609E-03 2.91390E-05 -5.88609E-03 -5.88609E-03 
-5.35004E-03 2.91340E-05 -5.35004E-03 2.91340E-05 -5.35004E-03 -5.35004E-03 
-4.85327E-03 2.91289E-05 -4.85327E-03 2.91289E-05 -4.85327E-03 -4.85327E-03 
-4.39439E-03 2.91237E-05 -4.39439E-03 2.91237E-05 -4.39439E-03 -4.39439E-03 
-3.97179E-03 2.91185E-05 -3.97179E-03 2.91185E-05 -3.97179E-03 -3.97179E-03 
-3.58375E-03 2.91131E-05 -3.58375E-03 2.91131E-05 -3.58375E-03 -3.58375E-03 
-3.22842E-03 2.91076E-05 -3.22842E-03 2.91076E-05 -3.22842E-03 -3.22842E-03 
-2.90390E-03 2.91021E-05 -2.90390E-03 2.91021E-05 -2.90390E-03 -2.90390E-03 
-2.60824E-03 2.90965E-05 -2.60824E-03 2.90965E-05 -2.60824E-03 -2.60824E-03 
-2.33952E-03 2.90908E-05 -2.33952E-03 2.90908E-05 -2.33952E-03 -2.33952E-03 
