PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.44360E-03 2.76238E-13 -1.44360E-03 2.76238E-13 -1.44360E-03 -1.44360E-03 
-1.33850E-03 2.55704E-13 -1.33850E-03 2.55704E-13 -1.33850E-03 -1.33850E-03 
-1.23988E-03 2.36466E-13 -1.23988E-03 2.36466E-13 -1.23988E-03 -1.23988E-03 
-1.14749E-03 2.18474E-13 -1.14749E-03 2.18474E-13 -1.14749E-03 -1.14749E-03 
-1.06109E-03 2.01678E-13 -1.06109E-03 2.01678E-13 -1.06109E-03 -1.06109E-03 
-6.58464E-03 2.81240E-12 -6.58464E-03 2.81240E-12 -6.58464E-03 -6.58464E-03 
-6.31953E-03 2.69673E-12 -6.31953E-03 2.69673E-12 -6.31953E-03 -6.31953E-03 
-6.05551E-03 2.58163E-12 -6.05551E-03 2.58163E-12 -6.05551E-03 -6.05551E-03 
-5.79337E-03 2.46747E-12 -5.79337E-03 2.46747E-12 -5.79337E-03 -5.79337E-03 
-5.53393E-03 2.35459E-12 -5.53393E-03 2.35459E-12 -5.53393E-03 -5.53393E-03 
-5.27794E-03 2.24333E-12 -5.27794E-03 2.24333E-12 -5.27794E-03 -5.27794E-03 
-5.02614E-03 2.13400E-12 -5.02614E-03 2.13400E-12 -5.02614E-03 -5.02614E-03 
-4.83460E-03 2.05092E-12 -4.83460E-03 2.05092E-12 -4.83460E-03 -4.83460E-03 
-4.77918E-03 2.02689E-12 -4.77918E-03 2.02689E-12 -4.77918E-03 -4.77918E-03 
-4.51906E-03 1.91421E-12 -4.51906E-03 1.91421E-12 -4.51906E-03 -4.51906E-03 
-4.26599E-03 1.80471E-12 -4.26599E-03 1.80471E-12 -4.26599E-03 -4.26599E-03 
-4.02058E-03 1.69867E-12 -4.02058E-03 1.69867E-12 -4.02058E-03 -4.02058E-03 
-3.78337E-03 1.59630E-12 -3.78337E-03 1.59630E-12 -3.78337E-03 -3.78337E-03 
-3.55476E-03 1.49779E-12 -3.55476E-03 1.49779E-12 -3.55476E-03 -3.55476E-03 
-3.33511E-03 1.40326E-12 -3.33511E-03 1.40326E-12 -3.33511E-03 -3.33511E-03 
-3.12466E-03 1.31282E-12 -3.12466E-03 1.31282E-12 -3.12466E-03 -3.12466E-03 
-2.92357E-03 1.22652E-12 -2.92357E-03 1.22652E-12 -2.92357E-03 -2.92357E-03 
-2.73192E-03 1.14440E-12 -2.73192E-03 1.14440E-12 -2.73192E-03 -2.73192E-03 
-2.54972E-03 1.06645E-12 -2.54972E-03 1.06645E-12 -2.54972E-03 -2.54972E-03 
-2.37692E-03 9.92629E-13 -2.37692E-03 9.92629E-13 -2.37692E-03 -2.37692E-03 
-2.21340E-03 9.22882E-13 -2.21340E-03 9.22882E-13 -2.21340E-03 -2.21340E-03 
-2.05898E-03 8.57125E-13 -2.05898E-03 8.57125E-13 -2.05898E-03 -2.05898E-03 
-1.91346E-03 7.95254E-13 -1.91346E-03 7.95254E-13 -1.91346E-03 -1.91346E-03 
-1.77658E-03 7.37151E-13 -1.77658E-03 7.37151E-13 -1.77658E-03 -1.77658E-03 
-1.64806E-03 6.82686E-13 -1.64806E-03 6.82686E-13 -1.64806E-03 -1.64806E-03 
-1.52759E-03 6.31717E-13 -1.52759E-03 6.31717E-13 -1.52759E-03 -1.52759E-03 
-9.05111E-03 8.39939E-12 -9.05111E-03 8.39939E-12 -9.05111E-03 -9.05111E-03 
-8.69783E-03 8.06440E-12 -8.69783E-03 8.06440E-12 -8.69783E-03 -8.69783E-03 
-8.34553E-03 7.73064E-12 -8.34553E-03 7.73064E-12 -8.34553E-03 -8.34553E-03 
-7.99529E-03 7.39913E-12 -7.99529E-03 7.39913E-12 -7.99529E-03 -7.99529E-03 
-7.64814E-03 7.07087E-12 -7.64814E-03 7.07087E-12 -7.64814E-03 -7.64814E-03 
-7.30514E-03 6.74685E-12 -7.30514E-03 6.74685E-12 -7.30514E-03 -7.30514E-03 
-6.96722E-03 6.42797E-12 -6.96722E-03 6.42797E-12 -6.96722E-03 -6.96722E-03 
-6.70983E-03 6.18531E-12 -6.70983E-03 6.18531E-12 -6.70983E-03 -6.70983E-03 
-6.63530E-03 6.11509E-12 -6.63530E-03 6.11509E-12 -6.63530E-03 -6.63530E-03 
-6.28510E-03 5.78534E-12 -6.28510E-03 5.78534E-12 -6.28510E-03 -6.28510E-03 
-5.94379E-03 5.46436E-12 -5.94379E-03 5.46436E-12 -5.94379E-03 -5.94379E-03 
-5.61222E-03 5.15293E-12 -5.61222E-03 5.15293E-12 -5.61222E-03 -5.61222E-03 
-5.29112E-03 4.85172E-12 -5.29112E-03 4.85172E-12 -5.29112E-03 -5.29112E-03 
-4.98108E-03 4.56127E-12 -4.98108E-03 4.56127E-12 -4.98108E-03 -4.98108E-03 
-4.68259E-03 4.28203E-12 -4.68259E-03 4.28203E-12 -4.68259E-03 -4.68259E-03 
-4.39603E-03 4.01431E-12 -4.39603E-03 4.01431E-12 -4.39603E-03 -4.39603E-03 
-4.12165E-03 3.75834E-12 -4.12165E-03 3.75834E-12 -4.12165E-03 -4.12165E-03 
-3.85961E-03 3.51423E-12 -3.85961E-03 3.51423E-12 -3.85961E-03 -3.85961E-03 
-3.60996E-03 3.28201E-12 -3.60996E-03 3.28201E-12 -3.60996E-03 -3.60996E-03 
-3.37267E-03 3.06161E-12 -3.37267E-03 3.06161E-12 -3.37267E-03 -3.37267E-03 
-3.14763E-03 2.85291E-12 -3.14763E-03 2.85291E-12 -3.14763E-03 -3.14763E-03 
-2.93464E-03 2.65570E-12 -2.93464E-03 2.65570E-12 -2.93464E-03 -2.93464E-03 
-2.73347E-03 2.46972E-12 -2.73347E-03 2.46972E-12 -2.73347E-03 -2.73347E-03 
-2.54381E-03 2.29466E-12 -2.54381E-03 2.29466E-12 -2.54381E-03 -2.54381E-03 
-2.36531E-03 2.13017E-12 -2.36531E-03 2.13017E-12 -2.36531E-03 -2.36531E-03 
-2.19760E-03 1.97587E-12 -2.19760E-03 1.97587E-12 -2.19760E-03 -2.19760E-03 
-1.24926E-02 2.54689E-11 -1.24926E-02 2.54689E-11 -1.24926E-02 -1.24926E-02 
-1.20206E-02 2.44853E-11 -1.20206E-02 2.44853E-11 -1.20206E-02 -1.20206E-02 
-1.15492E-02 2.35041E-11 -1.15492E-02 2.35041E-11 -1.15492E-02 -1.15492E-02 
-1.10800E-02 2.25281E-11 -1.10800E-02 2.25281E-11 -1.10800E-02 -1.10800E-02 
-1.06143E-02 2.15603E-11 -1.06143E-02 2.15603E-11 -1.06143E-02 -1.06143E-02 
-1.01534E-02 2.06036E-11 -1.01534E-02 2.06036E-11 -1.01534E-02 -1.01534E-02 
-9.69871E-03 1.96606E-11 -9.69871E-03 1.96606E-11 -9.69871E-03 -9.69871E-03 
-9.35188E-03 1.89419E-11 -9.35188E-03 1.89419E-11 -9.35188E-03 -9.35188E-03 
-9.25138E-03 1.87338E-11 -9.25138E-03 1.87338E-11 -9.25138E-03 -9.25138E-03 
-8.77860E-03 1.77555E-11 -8.77860E-03 1.77555E-11 -8.77860E-03 -8.77860E-03 
-8.31701E-03 1.68014E-11 -8.31701E-03 1.68014E-11 -8.31701E-03 -8.31701E-03 
-7.86776E-03 1.58739E-11 -7.86776E-03 1.58739E-11 -7.86776E-03 -7.86776E-03 
-7.43187E-03 1.49752E-11 -7.43187E-03 1.49752E-11 -7.43187E-03 -7.43187E-03 
-7.01017E-03 1.41069E-11 -7.01017E-03 1.41069E-11 -7.01017E-03 -7.01017E-03 
-6.60338E-03 1.32704E-11 -6.60338E-03 1.32704E-11 -6.60338E-03 -6.60338E-03 
-6.21204E-03 1.24667E-11 -6.21204E-03 1.24667E-11 -6.21204E-03 -6.21204E-03 
-5.83656E-03 1.16967E-11 -5.83656E-03 1.16967E-11 -5.83656E-03 -5.83656E-03 
-5.47721E-03 1.09608E-11 -5.47721E-03 1.09608E-11 -5.47721E-03 -5.47721E-03 
-5.13411E-03 1.02591E-11 -5.13411E-03 1.02591E-11 -5.13411E-03 -5.13411E-03 
-4.80728E-03 9.59178E-12 -4.80728E-03 9.59178E-12 -4.80728E-03 -4.80728E-03 
-4.49662E-03 8.95839E-12 -4.49662E-03 8.95839E-12 -4.49662E-03 -4.49662E-03 
-4.20195E-03 8.35849E-12 -4.20195E-03 8.35849E-12 -4.20195E-03 -4.20195E-03 
-3.92297E-03 7.79142E-12 -3.92297E-03 7.79142E-12 -3.92297E-03 -3.92297E-03 
-3.65934E-03 7.25638E-12 -3.65934E-03 7.25638E-12 -3.65934E-03 -3.65934E-03 
-3.41065E-03 6.75245E-12 -3.41065E-03 6.75245E-12 -3.41065E-03 -3.41065E-03 
-3.17643E-03 6.27859E-12 -3.17643E-03 6.27859E-12 -3.17643E-03 -3.17643E-03 
-1.71377E-02 7.57243E-11 -1.71377E-02 7.57243E-11 -1.71377E-02 -1.71377E-02 
-1.65112E-02 7.28943E-11 -1.65112E-02 7.28943E-11 -1.65112E-02 -1.65112E-02 
-1.58848E-02 7.00672E-11 -1.58848E-02 7.00672E-11 -1.58848E-02 -1.58848E-02 
-1.52603E-02 6.72514E-11 -1.52603E-02 6.72514E-11 -1.52603E-02 -1.52603E-02 
-1.46396E-02 6.44553E-11 -1.46396E-02 6.44553E-11 -1.46396E-02 -1.46396E-02 
-1.40246E-02 6.16870E-11 -1.40246E-02 6.16870E-11 -1.40246E-02 -1.40246E-02 
-1.34168E-02 5.89544E-11 -1.34168E-02 5.89544E-11 -1.34168E-02 -1.34168E-02 
-1.29526E-02 5.68690E-11 -1.29526E-02 5.68690E-11 -1.29526E-02 -1.29526E-02 
-1.28180E-02 5.62646E-11 -1.28180E-02 5.62646E-11 -1.28180E-02 -1.28180E-02 
-1.21841E-02 5.34203E-11 -1.21841E-02 5.34203E-11 -1.21841E-02 -1.21841E-02 
-1.15641E-02 5.06416E-11 -1.15641E-02 5.06416E-11 -1.15641E-02 -1.15641E-02 
-1.09596E-02 4.79355E-11 -1.09596E-02 4.79355E-11 -1.09596E-02 -1.09596E-02 
-1.03719E-02 4.53082E-11 -1.03719E-02 4.53082E-11 -1.03719E-02 -1.03719E-02 
-9.80232E-03 4.27649E-11 -9.80232E-03 4.27649E-11 -9.80232E-03 -9.80232E-03 
-9.25178E-03 4.03099E-11 -9.25178E-03 4.03099E-11 -9.25178E-03 -9.25178E-03 
-8.72110E-03 3.79465E-11 -8.72110E-03 3.79465E-11 -8.72110E-03 -8.72110E-03 
-8.21088E-03 3.56773E-11 -8.21088E-03 3.56773E-11 -8.21088E-03 -8.21088E-03 
-7.72156E-03 3.35041E-11 -7.72156E-03 3.35041E-11 -7.72156E-03 -7.72156E-03 
-7.25337E-03 3.14277E-11 -7.25337E-03 3.14277E-11 -7.25337E-03 -7.25337E-03 
-6.80643E-03 2.94483E-11 -6.80643E-03 2.94483E-11 -6.80643E-03 -6.80643E-03 
-6.38067E-03 2.75655E-11 -6.38067E-03 2.75655E-11 -6.38067E-03 -6.38067E-03 
-5.97591E-03 2.57782E-11 -5.97591E-03 2.57782E-11 -5.97591E-03 -5.97591E-03 
-5.59185E-03 2.40848E-11 -5.59185E-03 2.40848E-11 -5.59185E-03 -5.59185E-03 
-5.22809E-03 2.24834E-11 -5.22809E-03 2.24834E-11 -5.22809E-03 -5.22809E-03 
-4.88414E-03 2.09716E-11 -4.88414E-03 2.09716E-11 -4.88414E-03 -4.88414E-03 
-4.55945E-03 1.95465E-11 -4.55945E-03 1.95465E-11 -4.55945E-03 -4.55945E-03 
-2.34796E-02 2.24533E-10 -2.34796E-02 2.24533E-10 -2.34796E-02 -2.34796E-02 
-2.26500E-02 2.16421E-10 -2.26500E-02 2.16421E-10 -2.26500E-02 -2.26500E-02 
-2.18195E-02 2.08306E-10 -2.18195E-02 2.08306E-10 -2.18195E-02 -2.18195E-02 
-2.09904E-02 2.00213E-10 -2.09904E-02 2.00213E-10 -2.09904E-02 -2.09904E-02 
-2.01652E-02 1.92165E-10 -2.01652E-02 1.92165E-10 -2.01652E-02 -2.01652E-02 
-1.93463E-02 1.84186E-10 -1.93463E-02 1.84186E-10 -1.93463E-02 -1.93463E-02 
-1.85360E-02 1.76297E-10 -1.85360E-02 1.76297E-10 -1.85360E-02 -1.85360E-02 
-1.79161E-02 1.70268E-10 -1.79161E-02 1.70268E-10 -1.79161E-02 -1.79161E-02 
-1.77363E-02 1.68520E-10 -1.77363E-02 1.68520E-10 -1.77363E-02 -1.77363E-02 
-1.68883E-02 1.60282E-10 -1.68883E-02 1.60282E-10 -1.68883E-02 -1.68883E-02 
-1.60575E-02 1.52220E-10 -1.60575E-02 1.52220E-10 -1.60575E-02 -1.60575E-02 
-1.52459E-02 1.44355E-10 -1.52459E-02 1.44355E-10 -1.52459E-02 -1.52459E-02 
-1.44556E-02 1.36704E-10 -1.44556E-02 1.36704E-10 -1.44556E-02 -1.44556E-02 
-1.36881E-02 1.29283E-10 -1.36881E-02 1.29283E-10 -1.36881E-02 -1.36881E-02 
-1.29448E-02 1.22105E-10 -1.29448E-02 1.22105E-10 -1.29448E-02 -1.29448E-02 
-1.22269E-02 1.15182E-10 -1.22269E-02 1.15182E-10 -1.22269E-02 -1.22269E-02 
-1.15353E-02 1.08521E-10 -1.15353E-02 1.08521E-10 -1.15353E-02 -1.15353E-02 
-1.08706E-02 1.02128E-10 -1.08706E-02 1.02128E-10 -1.08706E-02 -1.08706E-02 
-1.02333E-02 9.60061E-11 -1.02333E-02 9.60061E-11 -1.02333E-02 -1.02333E-02 
-9.62357E-03 9.01579E-11 -9.62357E-03 9.01579E-11 -9.62357E-03 -9.62357E-03 
-9.04149E-03 8.45827E-11 -9.04149E-03 8.45827E-11 -9.04149E-03 -9.04149E-03 
-8.48690E-03 7.92784E-11 -8.48690E-03 7.92784E-11 -8.48690E-03 -8.48690E-03 
-7.95947E-03 7.42414E-11 -7.95947E-03 7.42414E-11 -7.95947E-03 -7.95947E-03 
-7.45879E-03 6.94668E-11 -7.45879E-03 6.94668E-11 -7.45879E-03 -7.45879E-03 
-6.98428E-03 6.49486E-11 -6.98428E-03 6.49486E-11 -6.98428E-03 -6.98428E-03 
-6.53528E-03 6.06798E-11 -6.53528E-03 6.06798E-11 -6.53528E-03 -6.53528E-03 
-3.21161E-02 6.63500E-10 -3.21161E-02 6.63500E-10 -3.21161E-02 -3.21161E-02 
-3.10206E-02 6.40352E-10 -3.10206E-02 6.40352E-10 -3.10206E-02 -3.10206E-02 
-2.99225E-02 6.17166E-10 -2.99225E-02 6.17166E-10 -2.99225E-02 -2.99225E-02 
-2.88248E-02 5.94011E-10 -2.88248E-02 5.94011E-10 -2.88248E-02 -2.88248E-02 
-2.77307E-02 5.70952E-10 -2.77307E-02 5.70952E-10 -2.77307E-02 -2.77307E-02 
-2.66434E-02 5.48056E-10 -2.66434E-02 5.48056E-10 -2.66434E-02 -2.66434E-02 
-2.55658E-02 5.25386E-10 -2.55658E-02 5.25386E-10 -2.55658E-02 -2.55658E-02 
-2.47405E-02 5.08038E-10 -2.47405E-02 5.08038E-10 -2.47405E-02 -2.47405E-02 
-2.45008E-02 5.03002E-10 -2.45008E-02 5.03002E-10 -2.45008E-02 -2.45008E-02 
-2.33697E-02 4.79253E-10 -2.33697E-02 4.79253E-10 -2.33697E-02 -2.33697E-02 
-2.22595E-02 4.55970E-10 -2.22595E-02 4.55970E-10 -2.22595E-02 -2.22595E-02 
-2.11731E-02 4.33212E-10 -2.11731E-02 4.33212E-10 -2.11731E-02 -2.11731E-02 
-2.01131E-02 4.11033E-10 -2.01131E-02 4.11033E-10 -2.01131E-02 -2.01131E-02 
-1.90818E-02 3.89480E-10 -1.90818E-02 3.89480E-10 -1.90818E-02 -1.90818E-02 
-1.80811E-02 3.68592E-10 -1.80811E-02 3.68592E-10 -1.80811E-02 -1.80811E-02 
-1.71126E-02 3.48403E-10 -1.71126E-02 3.48403E-10 -1.71126E-02 -1.71126E-02 
-1.61777E-02 3.28938E-10 -1.61777E-02 3.28938E-10 -1.61777E-02 -1.61777E-02 
-1.52774E-02 3.10218E-10 -1.52774E-02 3.10218E-10 -1.52774E-02 -1.52774E-02 
-1.44123E-02 2.92255E-10 -1.44123E-02 2.92255E-10 -1.44123E-02 -1.44123E-02 
-1.35829E-02 2.75056E-10 -1.35829E-02 2.75056E-10 -1.35829E-02 -1.35829E-02 
-1.27894E-02 2.58623E-10 -1.27894E-02 2.58623E-10 -1.27894E-02 -1.27894E-02 
-1.20317E-02 2.42954E-10 -1.20317E-02 2.42954E-10 -1.20317E-02 -1.20317E-02 
-1.13095E-02 2.28041E-10 -1.13095E-02 2.28041E-10 -1.13095E-02 -1.13095E-02 
-1.06223E-02 2.13871E-10 -1.06223E-02 2.13871E-10 -1.06223E-02 -1.06223E-02 
-9.96955E-03 2.00432E-10 -9.96955E-03 2.00432E-10 -9.96955E-03 -9.96955E-03 
-9.35047E-03 1.87704E-10 -9.35047E-03 1.87704E-10 -9.35047E-03 -9.35047E-03 
-4.38408E-02 1.95247E-09 -4.38408E-02 1.95247E-09 -4.38408E-02 -4.38408E-02 
-4.23987E-02 1.88677E-09 -4.23987E-02 1.88677E-09 -4.23987E-02 -4.23987E-02 
-4.09513E-02 1.82087E-09 -4.09513E-02 1.82087E-09 -4.09513E-02 -4.09513E-02 
-3.95025E-02 1.75498E-09 -3.95025E-02 1.75498E-09 -3.95025E-02 -3.95025E-02 
-3.80566E-02 1.68926E-09 -3.80566E-02 1.68926E-09 -3.80566E-02 -3.80566E-02 
-3.66175E-02 1.62392E-09 -3.66175E-02 1.62392E-09 -3.66175E-02 -3.66175E-02 
-3.51891E-02 1.55912E-09 -3.51891E-02 1.55912E-09 -3.51891E-02 -3.51891E-02 
-3.40937E-02 1.50947E-09 -3.40937E-02 1.50947E-09 -3.40937E-02 -3.40937E-02 
-3.37753E-02 1.49504E-09 -3.37753E-02 1.49504E-09 -3.37753E-02 -3.37753E-02 
-3.22713E-02 1.42694E-09 -3.22713E-02 1.42694E-09 -3.22713E-02 -3.22713E-02 
-3.07926E-02 1.36006E-09 -3.07926E-02 1.36006E-09 -3.07926E-02 -3.07926E-02 
-2.93429E-02 1.29457E-09 -2.93429E-02 1.29457E-09 -2.93429E-02 -2.93429E-02 
-2.79259E-02 1.23062E-09 -2.79259E-02 1.23062E-09 -2.79259E-02 -2.79259E-02 
-2.65446E-02 1.16836E-09 -2.65446E-02 1.16836E-09 -2.65446E-02 -2.65446E-02 
-2.52018E-02 1.10790E-09 -2.52018E-02 1.10790E-09 -2.52018E-02 -2.52018E-02 
-2.38996E-02 1.04935E-09 -2.38996E-02 1.04935E-09 -2.38996E-02 -2.38996E-02 
-2.26400E-02 9.92783E-10 -2.26400E-02 9.92783E-10 -2.26400E-02 -2.26400E-02 
-2.14245E-02 9.38264E-10 -2.14245E-02 9.38264E-10 -2.14245E-02 -2.14245E-02 
-2.02541E-02 8.85838E-10 -2.02541E-02 8.85838E-10 -2.02541E-02 -2.02541E-02 
-1.91297E-02 8.35534E-10 -1.91297E-02 8.35534E-10 -1.91297E-02 -1.91297E-02 
-1.80515E-02 7.87366E-10 -1.80515E-02 7.87366E-10 -1.80515E-02 -1.80515E-02 
-1.70196E-02 7.41332E-10 -1.70196E-02 7.41332E-10 -1.70196E-02 -1.70196E-02 
-1.60340E-02 6.97418E-10 -1.60340E-02 6.97418E-10 -1.60340E-02 -1.60340E-02 
-1.50940E-02 6.55600E-10 -1.50940E-02 6.55600E-10 -1.50940E-02 -1.50940E-02 
-1.41991E-02 6.15843E-10 -1.41991E-02 6.15843E-10 -1.41991E-02 -1.41991E-02 
-1.33484E-02 5.78102E-10 -1.33484E-02 5.78102E-10 -1.33484E-02 -1.33484E-02 
-5.97240E-02 5.72542E-09 -5.97240E-02 5.72542E-09 -5.97240E-02 -5.97240E-02 
-5.78319E-02 5.53983E-09 -5.78319E-02 5.53983E-09 -5.78319E-02 -5.78319E-02 
-5.59303E-02 5.35345E-09 -5.59303E-02 5.35345E-09 -5.59303E-02 -5.59303E-02 
-5.40245E-02 5.16681E-09 -5.40245E-02 5.16681E-09 -5.40245E-02 -5.40245E-02 
-5.21197E-02 4.98043E-09 -5.21197E-02 4.98043E-09 -5.21197E-02 -5.21197E-02 
-5.02214E-02 4.79483E-09 -5.02214E-02 4.79483E-09 -5.02214E-02 -5.02214E-02 
-4.83344E-02 4.61051E-09 -4.83344E-02 4.61051E-09 -4.83344E-02 -4.83344E-02 
-4.68853E-02 4.46908E-09 -4.68853E-02 4.46908E-09 -4.68853E-02 -4.68853E-02 
-4.64638E-02 4.42795E-09 -4.64638E-02 4.42795E-09 -4.64638E-02 -4.64638E-02 
-4.44706E-02 4.23362E-09 -4.44706E-02 4.23362E-09 -4.44706E-02 -4.44706E-02 
-4.25075E-02 4.04242E-09 -4.25075E-02 4.04242E-09 -4.25075E-02 -4.25075E-02 
-4.05796E-02 3.85485E-09 -4.05796E-02 3.85485E-09 -4.05796E-02 -4.05796E-02 
-3.86917E-02 3.67137E-09 -3.86917E-02 3.67137E-09 -3.86917E-02 -3.86917E-02 
-3.68479E-02 3.49238E-09 -3.68479E-02 3.49238E-09 -3.68479E-02 -3.68479E-02 
-3.50519E-02 3.31824E-09 -3.50519E-02 3.31824E-09 -3.50519E-02 -3.50519E-02 
-3.33069E-02 3.14925E-09 -3.33069E-02 3.14925E-09 -3.33069E-02 -3.33069E-02 
-3.16156E-02 2.98565E-09 -3.16156E-02 2.98565E-09 -3.16156E-02 -3.16156E-02 
-2.99802E-02 2.82764E-09 -2.99802E-02 2.82764E-09 -2.99802E-02 -2.99802E-02 
-2.84021E-02 2.67538E-09 -2.84021E-02 2.67538E-09 -2.84021E-02 -2.84021E-02 
-2.68828E-02 2.52896E-09 -2.68828E-02 2.52896E-09 -2.68828E-02 -2.68828E-02 
-2.54228E-02 2.38846E-09 -2.54228E-02 2.38846E-09 -2.54228E-02 -2.54228E-02 
-2.40225E-02 2.25387E-09 -2.40225E-02 2.25387E-09 -2.40225E-02 -2.40225E-02 
-2.26820E-02 2.12520E-09 -2.26820E-02 2.12520E-09 -2.26820E-02 -2.26820E-02 
-2.14007E-02 2.00238E-09 -2.14007E-02 2.00238E-09 -2.14007E-02 -2.14007E-02 
-2.01780E-02 1.88535E-09 -2.01780E-02 1.88535E-09 -2.01780E-02 -2.01780E-02 
-1.90131E-02 1.77399E-09 -1.90131E-02 1.77399E-09 -1.90131E-02 -1.90131E-02 
-8.10974E-02 1.66759E-08 -8.10974E-02 1.66759E-08 -8.10974E-02 -8.10974E-02 
-7.86258E-02 1.61558E-08 -7.86258E-02 1.61558E-08 -7.86258E-02 -7.86258E-02 
-7.61387E-02 1.56329E-08 -7.61387E-02 1.56329E-08 -7.61387E-02 -7.61387E-02 
-7.36429E-02 1.51085E-08 -7.36429E-02 1.51085E-08 -7.36429E-02 -7.36429E-02 
-7.11450E-02 1.45841E-08 -7.11450E-02 1.45841E-08 -7.11450E-02 -7.11450E-02 
-6.86520E-02 1.40612E-08 -6.86520E-02 1.40612E-08 -6.86520E-02 -6.86520E-02 
-6.61703E-02 1.35411E-08 -6.61703E-02 1.35411E-08 -6.61703E-02 -6.61703E-02 
-6.42620E-02 1.31415E-08 -6.42620E-02 1.31415E-08 -6.42620E-02 -6.42620E-02 
-6.37065E-02 1.30252E-08 -6.37065E-02 1.30252E-08 -6.37065E-02 -6.37065E-02 
-6.10769E-02 1.24751E-08 -6.10769E-02 1.24751E-08 -6.10769E-02 -6.10769E-02 
-5.84827E-02 1.19329E-08 -5.84827E-02 1.19329E-08 -5.84827E-02 -5.84827E-02 
-5.59304E-02 1.14000E-08 -5.59304E-02 1.14000E-08 -5.59304E-02 -5.59304E-02 
-5.34265E-02 1.08778E-08 -5.34265E-02 1.08778E-08 -5.34265E-02 -5.34265E-02 
-5.09765E-02 1.03675E-08 -5.09765E-02 1.03675E-08 -5.09765E-02 -5.09765E-02 
-4.85856E-02 9.86993E-09 -4.85856E-02 9.86993E-09 -4.85856E-02 -4.85856E-02 
-4.62581E-02 9.38614E-09 -4.62581E-02 9.38614E-09 -4.62581E-02 -4.62581E-02 
-4.39976E-02 8.91684E-09 -4.39976E-02 8.91684E-09 -4.39976E-02 -4.39976E-02 
-4.18073E-02 8.46265E-09 -4.18073E-02 8.46265E-09 -4.18073E-02 -4.18073E-02 
-3.96895E-02 8.02404E-09 -3.96895E-02 8.02404E-09 -3.96895E-02 -3.96895E-02 
-3.76462E-02 7.60136E-09 -3.76462E-02 7.60136E-09 -3.76462E-02 -3.76462E-02 
-3.56785E-02 7.19485E-09 -3.56785E-02 7.19485E-09 -3.56785E-02 -3.56785E-02 
-3.37873E-02 6.80463E-09 -3.37873E-02 6.80463E-09 -3.37873E-02 -3.37873E-02 
-3.19726E-02 6.43069E-09 -3.19726E-02 6.43069E-09 -3.19726E-02 -3.19726E-02 
-3.02343E-02 6.07296E-09 -3.02343E-02 6.07296E-09 -3.02343E-02 -3.02343E-02 
-2.85718E-02 5.73129E-09 -2.85718E-02 5.73129E-09 -2.85718E-02 -2.85718E-02 
-2.69842E-02 5.40543E-09 -2.69842E-02 5.40543E-09 -2.69842E-02 -2.69842E-02 
-1.09672E-01 4.81603E-08 -1.09672E-01 4.81603E-08 -1.09672E-01 -1.09672E-01 
-1.06460E-01 4.67171E-08 -1.06460E-01 4.67171E-08 -1.06460E-01 -1.06460E-01 
-1.03225E-01 4.52641E-08 -1.03225E-01 4.52641E-08 -1.03225E-01 -1.03225E-01 
-9.99733E-02 4.38052E-08 -9.99733E-02 4.38052E-08 -9.99733E-02 -9.99733E-02 
-9.67150E-02 4.23442E-08 -9.67150E-02 4.23442E-08 -9.67150E-02 -9.67150E-02 
-9.34584E-02 4.08851E-08 -9.34584E-02 4.08851E-08 -9.34584E-02 -9.34584E-02 
