PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.51380E-02 2.25890E-04 -1.51380E-02 2.25890E-04 -1.51380E-02 -1.51380E-02 
-1.49200E-02 2.23742E-04 -1.49200E-02 2.23742E-04 -1.49200E-02 -1.49200E-02 
-1.39177E-02 2.13673E-04 -1.39177E-02 2.13673E-04 -1.39177E-02 -1.39177E-02 
-1.29760E-02 2.03907E-04 -1.29760E-02 2.03907E-04 -1.29760E-02 -1.29760E-02 
-1.20941E-02 1.94464E-04 -1.20941E-02 1.94464E-04 -1.20941E-02 -1.20941E-02 
-1.12708E-02 1.85362E-04 -1.12708E-02 1.85362E-04 -1.12708E-02 -1.12708E-02 
-1.05042E-02 1.76612E-04 -1.05042E-02 1.76612E-04 -1.05042E-02 -1.05042E-02 
-9.79228E-03 1.68225E-04 -9.79228E-03 1.68225E-04 -9.79228E-03 -9.79228E-03 
-9.13260E-03 1.60206E-04 -9.13260E-03 1.60206E-04 -9.13260E-03 -9.13260E-03 
-8.52254E-03 1.52560E-04 -8.52254E-03 1.52560E-04 -8.52254E-03 -8.52254E-03 
-7.95932E-03 1.45285E-04 -7.95932E-03 1.45285E-04 -7.95932E-03 -7.95932E-03 
-7.44006E-03 1.38379E-04 -7.44006E-03 1.38379E-04 -7.44006E-03 -7.44006E-03 
-6.96188E-03 1.31837E-04 -6.96188E-03 1.31837E-04 -6.96188E-03 -6.96188E-03 
-6.52192E-03 1.25652E-04 -6.52192E-03 1.25652E-04 -6.52192E-03 -6.52192E-03 
-6.11735E-03 1.19815E-04 -6.11735E-03 1.19815E-04 -6.11735E-03 -6.11735E-03 
-5.74545E-03 1.14315E-04 -5.74545E-03 1.14315E-04 -5.74545E-03 -5.74545E-03 
-5.40363E-03 1.09142E-04 -5.40363E-03 1.09142E-04 -5.40363E-03 -5.40363E-03 
-5.08941E-03 1.04282E-04 -5.08941E-03 1.04282E-04 -5.08941E-03 -5.08941E-03 
-4.80046E-03 9.97233E-05 -4.80046E-03 9.97233E-05 -4.80046E-03 -4.80046E-03 
-2.75386E-02 3.79241E-04 -2.75386E-02 3.79241E-04 -2.75386E-02 -2.75386E-02 
-2.60505E-02 3.66368E-04 -2.60505E-02 3.66368E-04 -2.60505E-02 -2.60505E-02 
-2.46083E-02 3.53571E-04 -2.46083E-02 3.53571E-04 -2.46083E-02 -2.46083E-02 
-2.32156E-02 3.40888E-04 -2.32156E-02 3.40888E-04 -2.32156E-02 -2.32156E-02 
-2.18757E-02 3.28356E-04 -2.18757E-02 3.28356E-04 -2.18757E-02 -2.18757E-02 
-2.05913E-02 3.16011E-04 -2.05913E-02 3.16011E-04 -2.05913E-02 -2.05913E-02 
-1.93642E-02 3.03887E-04 -1.93642E-02 3.03887E-04 -1.93642E-02 -1.93642E-02 
-1.84550E-02 2.94677E-04 -1.84550E-02 2.94677E-04 -1.84550E-02 -1.84550E-02 
-1.81958E-02 2.92014E-04 -1.81958E-02 2.92014E-04 -1.81958E-02 -1.81958E-02 
-1.70026E-02 2.79525E-04 -1.70026E-02 2.79525E-04 -1.70026E-02 -1.70026E-02 
-1.58786E-02 2.67389E-04 -1.58786E-02 2.67389E-04 -1.58786E-02 -1.58786E-02 
-1.48233E-02 2.55635E-04 -1.48233E-02 2.55635E-04 -1.48233E-02 -1.48233E-02 
-1.38355E-02 2.44283E-04 -1.38355E-02 2.44283E-04 -1.38355E-02 -1.38355E-02 
-1.29135E-02 2.33352E-04 -1.29135E-02 2.33352E-04 -1.29135E-02 -1.29135E-02 
-1.20551E-02 2.22853E-04 -1.20551E-02 2.22853E-04 -1.20551E-02 -1.20551E-02 
-1.12578E-02 2.12797E-04 -1.12578E-02 2.12797E-04 -1.12578E-02 -1.12578E-02 
-1.05187E-02 2.03188E-04 -1.05187E-02 2.03188E-04 -1.05187E-02 -1.05187E-02 
-9.83475E-03 1.94027E-04 -9.83475E-03 1.94027E-04 -9.83475E-03 -9.83475E-03 
-9.20280E-03 1.85314E-04 -9.20280E-03 1.85314E-04 -9.20280E-03 -9.20280E-03 
-8.61962E-03 1.77042E-04 -8.61962E-03 1.77042E-04 -8.61962E-03 -8.61962E-03 
-8.08196E-03 1.69205E-04 -8.08196E-03 1.69205E-04 -8.08196E-03 -8.08196E-03 
-7.58663E-03 1.61793E-04 -7.58663E-03 1.61793E-04 -7.58663E-03 -7.58663E-03 
-7.13049E-03 1.54795E-04 -7.13049E-03 1.54795E-04 -7.13049E-03 -7.13049E-03 
-6.71056E-03 1.48197E-04 -6.71056E-03 1.48197E-04 -6.71056E-03 -6.71056E-03 
-6.32395E-03 1.41986E-04 -6.32395E-03 1.41986E-04 -6.32395E-03 -6.32395E-03 
-5.96797E-03 1.36147E-04 -5.96797E-03 1.36147E-04 -5.96797E-03 -5.96797E-03 
-3.33228E-02 4.90177E-04 -3.33228E-02 4.90177E-04 -3.33228E-02 -3.33228E-02 
-3.15743E-02 4.74360E-04 -3.15743E-02 4.74360E-04 -3.15743E-02 -3.15743E-02 
-2.98760E-02 4.58617E-04 -2.98760E-02 4.58617E-04 -2.98760E-02 -2.98760E-02 
-2.82323E-02 4.42993E-04 -2.82323E-02 4.42993E-04 -2.82323E-02 -2.82323E-02 
-2.66474E-02 4.27535E-04 -2.66474E-02 4.27535E-04 -2.66474E-02 -2.66474E-02 
-2.51247E-02 4.12287E-04 -2.51247E-02 4.12287E-04 -2.51247E-02 -2.51247E-02 
-2.36665E-02 3.97289E-04 -2.36665E-02 3.97289E-04 -2.36665E-02 -2.36665E-02 
-2.25838E-02 3.85881E-04 -2.25838E-02 3.85881E-04 -2.25838E-02 -2.25838E-02 
-2.22748E-02 3.82580E-04 -2.22748E-02 3.82580E-04 -2.22748E-02 -2.22748E-02 
-2.08500E-02 3.67083E-04 -2.08500E-02 3.67083E-04 -2.08500E-02 -2.08500E-02 
-1.95044E-02 3.52000E-04 -1.95044E-02 3.52000E-04 -1.95044E-02 -1.95044E-02 
-1.82378E-02 3.37364E-04 -1.82378E-02 3.37364E-04 -1.82378E-02 -1.82378E-02 
-1.70492E-02 3.23205E-04 -1.70492E-02 3.23205E-04 -1.70492E-02 -1.70492E-02 
-1.59369E-02 3.09544E-04 -1.59369E-02 3.09544E-04 -1.59369E-02 -1.59369E-02 
-1.48988E-02 2.96400E-04 -1.48988E-02 2.96400E-04 -1.48988E-02 -1.48988E-02 
-1.39320E-02 2.83786E-04 -1.39320E-02 2.83786E-04 -1.39320E-02 -1.39320E-02 
-1.30337E-02 2.71709E-04 -1.30337E-02 2.71709E-04 -1.30337E-02 -1.30337E-02 
-1.22005E-02 2.60172E-04 -1.22005E-02 2.60172E-04 -1.22005E-02 -1.22005E-02 
-1.14289E-02 2.49176E-04 -1.14289E-02 2.49176E-04 -1.14289E-02 -1.14289E-02 
-1.07153E-02 2.38717E-04 -1.07153E-02 2.38717E-04 -1.07153E-02 -1.07153E-02 
-1.00560E-02 2.28786E-04 -1.00560E-02 2.28786E-04 -1.00560E-02 -1.00560E-02 
-9.44740E-03 2.19374E-04 -9.44740E-03 2.19374E-04 -9.44740E-03 -9.44740E-03 
-8.88594E-03 2.10468E-04 -8.88594E-03 2.10468E-04 -8.88594E-03 -8.88594E-03 
-8.36814E-03 2.02054E-04 -8.36814E-03 2.02054E-04 -8.36814E-03 -8.36814E-03 
-7.89068E-03 1.94115E-04 -7.89068E-03 1.94115E-04 -7.89068E-03 -7.89068E-03 
-7.45038E-03 1.86635E-04 -7.45038E-03 1.86635E-04 -7.45038E-03 -7.45038E-03 
-4.06035E-02 6.38767E-04 -4.06035E-02 6.38767E-04 -4.06035E-02 -4.06035E-02 
-3.85372E-02 6.19260E-04 -3.85372E-02 6.19260E-04 -3.85372E-02 -3.85372E-02 
-3.65258E-02 5.99819E-04 -3.65258E-02 5.99819E-04 -3.65258E-02 -3.65258E-02 
-3.45749E-02 5.80501E-04 -3.45749E-02 5.80501E-04 -3.45749E-02 -3.45749E-02 
-3.26894E-02 5.61362E-04 -3.26894E-02 5.61362E-04 -3.26894E-02 -3.26894E-02 
-3.08736E-02 5.42457E-04 -3.08736E-02 5.42457E-04 -3.08736E-02 -3.08736E-02 
-2.91307E-02 5.23835E-04 -2.91307E-02 5.23835E-04 -2.91307E-02 -2.91307E-02 
-2.78338E-02 5.09651E-04 -2.78338E-02 5.09651E-04 -2.78338E-02 -2.78338E-02 
-2.74633E-02 5.05544E-04 -2.74633E-02 5.05544E-04 -2.74633E-02 -2.74633E-02 
-2.57519E-02 4.86242E-04 -2.57519E-02 4.86242E-04 -2.57519E-02 -2.57519E-02 
-2.41315E-02 4.67424E-04 -2.41315E-02 4.67424E-04 -2.41315E-02 -2.41315E-02 
-2.26021E-02 4.49133E-04 -2.26021E-02 4.49133E-04 -2.26021E-02 -2.26021E-02 
-2.11631E-02 4.31405E-04 -2.11631E-02 4.31405E-04 -2.11631E-02 -2.11631E-02 
-1.98129E-02 4.14269E-04 -1.98129E-02 4.14269E-04 -1.98129E-02 -1.98129E-02 
-1.85495E-02 3.97751E-04 -1.85495E-02 3.97751E-04 -1.85495E-02 -1.85495E-02 
-1.73701E-02 3.81867E-04 -1.73701E-02 3.81867E-04 -1.73701E-02 -1.73701E-02 
-1.62713E-02 3.66630E-04 -1.62713E-02 3.66630E-04 -1.62713E-02 -1.62713E-02 
-1.52497E-02 3.52046E-04 -1.52497E-02 3.52046E-04 -1.52497E-02 -1.52497E-02 
-1.43014E-02 3.38117E-04 -1.43014E-02 3.38117E-04 -1.43014E-02 -1.43014E-02 
-1.34223E-02 3.24839E-04 -1.34223E-02 3.24839E-04 -1.34223E-02 -1.34223E-02 
-1.26084E-02 3.12207E-04 -1.26084E-02 3.12207E-04 -1.26084E-02 -1.26084E-02 
-1.18555E-02 3.00208E-04 -1.18555E-02 3.00208E-04 -1.18555E-02 -1.18555E-02 
-1.11596E-02 2.88831E-04 -1.11596E-02 2.88831E-04 -1.11596E-02 -1.11596E-02 
-1.05166E-02 2.78058E-04 -1.05166E-02 2.78058E-04 -1.05166E-02 -1.05166E-02 
-9.92262E-03 2.67871E-04 -9.92262E-03 2.67871E-04 -9.92262E-03 -9.92262E-03 
-9.37405E-03 2.58251E-04 -9.37405E-03 2.58251E-04 -9.37405E-03 -9.37405E-03 
-4.95218E-02 8.32791E-04 -4.95218E-02 8.32791E-04 -4.95218E-02 -4.95218E-02 
-4.70786E-02 8.08796E-04 -4.70786E-02 8.08796E-04 -4.70786E-02 -4.70786E-02 
-4.46952E-02 7.84853E-04 -4.46952E-02 7.84853E-04 -4.46952E-02 -4.46952E-02 
-4.23783E-02 7.61031E-04 -4.23783E-02 7.61031E-04 -4.23783E-02 -4.23783E-02 
-4.01342E-02 7.37399E-04 -4.01342E-02 7.37399E-04 -4.01342E-02 -4.01342E-02 
-3.79680E-02 7.14024E-04 -3.79680E-02 7.14024E-04 -3.79680E-02 -3.79680E-02 
-3.58839E-02 6.90967E-04 -3.58839E-02 6.90967E-04 -3.58839E-02 -3.58839E-02 
-3.43299E-02 6.73382E-04 -3.43299E-02 6.73382E-04 -3.43299E-02 -3.43299E-02 
-3.38854E-02 6.68287E-04 -3.38854E-02 6.68287E-04 -3.38854E-02 -3.38854E-02 
-3.18292E-02 6.44317E-04 -3.18292E-02 6.44317E-04 -3.18292E-02 -3.18292E-02 
-2.98771E-02 6.20909E-04 -2.98771E-02 6.20909E-04 -2.98771E-02 -2.98771E-02 
-2.80299E-02 5.98117E-04 -2.80299E-02 5.98117E-04 -2.80299E-02 -2.80299E-02 
-2.62874E-02 5.75989E-04 -2.62874E-02 5.75989E-04 -2.62874E-02 -2.62874E-02 
-2.46482E-02 5.54562E-04 -2.46482E-02 5.54562E-04 -2.46482E-02 -2.46482E-02 
-2.31104E-02 5.33868E-04 -2.31104E-02 5.33868E-04 -2.31104E-02 -2.31104E-02 
-2.16711E-02 5.13932E-04 -2.16711E-02 5.13932E-04 -2.16711E-02 -2.16711E-02 
-2.03269E-02 4.94771E-04 -2.03269E-02 4.94771E-04 -2.03269E-02 -2.03269E-02 
-1.90740E-02 4.76396E-04 -1.90740E-02 4.76396E-04 -1.90740E-02 -1.90740E-02 
-1.79083E-02 4.58811E-04 -1.79083E-02 4.58811E-04 -1.79083E-02 -1.79083E-02 
-1.68252E-02 4.42014E-04 -1.68252E-02 4.42014E-04 -1.68252E-02 -1.68252E-02 
-1.58202E-02 4.26001E-04 -1.58202E-02 4.26001E-04 -1.58202E-02 -1.58202E-02 
-1.48885E-02 4.10759E-04 -1.48885E-02 4.10759E-04 -1.48885E-02 -1.48885E-02 
-1.40256E-02 3.96276E-04 -1.40256E-02 3.96276E-04 -1.40256E-02 -1.40256E-02 
-1.32268E-02 3.82533E-04 -1.32268E-02 3.82533E-04 -1.32268E-02 -1.32268E-02 
-1.24876E-02 3.69510E-04 -1.24876E-02 3.69510E-04 -1.24876E-02 -1.24876E-02 
-1.18038E-02 3.57184E-04 -1.18038E-02 3.57184E-04 -1.18038E-02 -1.18038E-02 
-6.06477E-02 1.09132E-03 -6.06477E-02 1.09132E-03 -6.06477E-02 -6.06477E-02 
-5.77493E-02 1.06178E-03 -5.77493E-02 1.06178E-03 -5.77493E-02 -5.77493E-02 
-5.49157E-02 1.03227E-03 -5.49157E-02 1.03227E-03 -5.49157E-02 -5.49157E-02 
-5.21554E-02 1.00287E-03 -5.21554E-02 1.00287E-03 -5.21554E-02 -5.21554E-02 
-4.94756E-02 9.73667E-04 -4.94756E-02 9.73667E-04 -4.94756E-02 -4.94756E-02 
-4.68830E-02 9.44743E-04 -4.68830E-02 9.44743E-04 -4.68830E-02 -4.68830E-02 
-4.43829E-02 9.16174E-04 -4.43829E-02 9.16174E-04 -4.43829E-02 -4.43829E-02 
-4.25149E-02 8.94357E-04 -4.25149E-02 8.94357E-04 -4.25149E-02 -4.25149E-02 
-4.19798E-02 8.88031E-04 -4.19798E-02 8.88031E-04 -4.19798E-02 -4.19798E-02 
-3.95012E-02 8.58243E-04 -3.95012E-02 8.58243E-04 -3.95012E-02 -3.95012E-02 
-3.71420E-02 8.29106E-04 -3.71420E-02 8.29106E-04 -3.71420E-02 -3.71420E-02 
-3.49037E-02 8.00687E-04 -3.49037E-02 8.00687E-04 -3.49037E-02 -3.49037E-02 
-3.27867E-02 7.73049E-04 -3.27867E-02 7.73049E-04 -3.27867E-02 -3.27867E-02 
-3.07901E-02 7.46239E-04 -3.07901E-02 7.46239E-04 -3.07901E-02 -3.07901E-02 
-2.89121E-02 7.20300E-04 -2.89121E-02 7.20300E-04 -2.89121E-02 -2.89121E-02 
-2.71498E-02 6.95264E-04 -2.71498E-02 6.95264E-04 -2.71498E-02 -2.71498E-02 
-2.54999E-02 6.71156E-04 -2.54999E-02 6.71156E-04 -2.54999E-02 -2.54999E-02 
-2.39583E-02 6.47992E-04 -2.39583E-02 6.47992E-04 -2.39583E-02 -2.39583E-02 
-2.25203E-02 6.25780E-04 -2.25203E-02 6.25780E-04 -2.25203E-02 -2.25203E-02 
-2.11812E-02 6.04522E-04 -2.11812E-02 6.04522E-04 -2.11812E-02 -2.11812E-02 
-1.99357E-02 5.84213E-04 -1.99357E-02 5.84213E-04 -1.99357E-02 -1.99357E-02 
-1.87787E-02 5.64844E-04 -1.87787E-02 5.64844E-04 -1.87787E-02 -1.87787E-02 
-1.77047E-02 5.46400E-04 -1.77047E-02 5.46400E-04 -1.77047E-02 -1.77047E-02 
-1.67086E-02 5.28861E-04 -1.67086E-02 5.28861E-04 -1.67086E-02 -1.67086E-02 
-1.57852E-02 5.12206E-04 -1.57852E-02 5.12206E-04 -1.57852E-02 -1.57852E-02 
-1.49293E-02 4.96407E-04 -1.49293E-02 4.96407E-04 -1.49293E-02 -1.49293E-02 
-7.45807E-02 1.43819E-03 -7.45807E-02 1.43819E-03 -7.45807E-02 -7.45807E-02 
-7.11309E-02 1.40179E-03 -7.11309E-02 1.40179E-03 -7.11309E-02 -7.11309E-02 
-6.77512E-02 1.36537E-03 -6.77512E-02 1.36537E-03 -6.77512E-02 -6.77512E-02 
-6.44516E-02 1.32905E-03 -6.44516E-02 1.32905E-03 -6.44516E-02 -6.44516E-02 
-6.12412E-02 1.29293E-03 -6.12412E-02 1.29293E-03 -6.12412E-02 -6.12412E-02 
-5.81282E-02 1.25711E-03 -5.81282E-02 1.25711E-03 -5.81282E-02 -5.81282E-02 
-5.51194E-02 1.22167E-03 -5.51194E-02 1.22167E-03 -5.51194E-02 -5.51194E-02 
-5.28664E-02 1.19458E-03 -5.28664E-02 1.19458E-03 -5.28664E-02 -5.28664E-02 
-5.22204E-02 1.18672E-03 -5.22204E-02 1.18672E-03 -5.22204E-02 -5.22204E-02 
-4.92229E-02 1.14967E-03 -4.92229E-02 1.14967E-03 -4.92229E-02 -4.92229E-02 
-4.63624E-02 1.11336E-03 -4.63624E-02 1.11336E-03 -4.63624E-02 -4.63624E-02 
-4.36414E-02 1.07790E-03 -4.36414E-02 1.07790E-03 -4.36414E-02 -4.36414E-02 
-4.10612E-02 1.04335E-03 -4.10612E-02 1.04335E-03 -4.10612E-02 -4.10612E-02 
-3.86213E-02 1.00978E-03 -3.86213E-02 1.00978E-03 -3.86213E-02 -3.86213E-02 
-3.63202E-02 9.77240E-04 -3.63202E-02 9.77240E-04 -3.63202E-02 -3.63202E-02 
-3.41555E-02 9.45777E-04 -3.41555E-02 9.45777E-04 -3.41555E-02 -3.41555E-02 
-3.21236E-02 9.15422E-04 -3.21236E-02 9.15422E-04 -3.21236E-02 -3.21236E-02 
-3.02202E-02 8.86200E-04 -3.02202E-02 8.86200E-04 -3.02202E-02 -3.02202E-02 
-2.84404E-02 8.58125E-04 -2.84404E-02 8.58125E-04 -2.84404E-02 -2.84404E-02 
-2.67790E-02 8.31203E-04 -2.67790E-02 8.31203E-04 -2.67790E-02 -2.67790E-02 
-2.52302E-02 8.05431E-04 -2.52302E-02 8.05431E-04 -2.52302E-02 -2.52302E-02 
-2.37881E-02 7.80801E-04 -2.37881E-02 7.80801E-04 -2.37881E-02 -2.37881E-02 
-2.24467E-02 7.57299E-04 -2.24467E-02 7.57299E-04 -2.24467E-02 -2.24467E-02 
-2.11999E-02 7.34903E-04 -2.11999E-02 7.34903E-04 -2.11999E-02 -2.11999E-02 
-2.00419E-02 7.13590E-04 -2.00419E-02 7.13590E-04 -2.00419E-02 -2.00419E-02 
-1.89666E-02 6.93330E-04 -1.89666E-02 6.93330E-04 -1.89666E-02 -1.89666E-02 
-9.20904E-02 1.90700E-03 -9.20904E-02 1.90700E-03 -9.20904E-02 -9.20904E-02 
-8.79711E-02 1.86207E-03 -8.79711E-02 1.86207E-03 -8.79711E-02 -8.79711E-02 
-8.39270E-02 1.81708E-03 -8.39270E-02 1.81708E-03 -8.39270E-02 -8.39270E-02 
-7.99702E-02 1.77215E-03 -7.99702E-02 1.77215E-03 -7.99702E-02 -7.99702E-02 
-7.61118E-02 1.72741E-03 -7.61118E-02 1.72741E-03 -7.61118E-02 -7.61118E-02 
-7.23620E-02 1.68298E-03 -7.23620E-02 1.68298E-03 -7.23620E-02 -7.23620E-02 
-6.87293E-02 1.63898E-03 -6.87293E-02 1.63898E-03 -6.87293E-02 -6.87293E-02 
-6.60035E-02 1.60530E-03 -6.60035E-02 1.60530E-03 -6.60035E-02 -6.60035E-02 
-6.52210E-02 1.59552E-03 -6.52210E-02 1.59552E-03 -6.52210E-02 -6.52210E-02 
-6.15845E-02 1.54938E-03 -6.15845E-02 1.54938E-03 -6.15845E-02 -6.15845E-02 
-5.81052E-02 1.50410E-03 -5.81052E-02 1.50410E-03 -5.81052E-02 -5.81052E-02 
-5.47871E-02 1.45979E-03 -5.47871E-02 1.45979E-03 -5.47871E-02 -5.47871E-02 
-5.16323E-02 1.41656E-03 -5.16323E-02 1.41656E-03 -5.16323E-02 -5.16323E-02 
-4.86411E-02 1.37447E-03 -4.86411E-02 1.37447E-03 -4.86411E-02 -4.86411E-02 
-4.58129E-02 1.33361E-03 -4.58129E-02 1.33361E-03 -4.58129E-02 -4.58129E-02 
-4.31452E-02 1.29403E-03 -4.31452E-02 1.29403E-03 -4.31452E-02 -4.31452E-02 
-4.06347E-02 1.25577E-03 -4.06347E-02 1.25577E-03 -4.06347E-02 -4.06347E-02 
-3.82771E-02 1.21887E-03 -3.82771E-02 1.21887E-03 -3.82771E-02 -3.82771E-02 
-3.60671E-02 1.18335E-03 -3.60671E-02 1.18335E-03 -3.60671E-02 -3.60671E-02 
-3.39989E-02 1.14923E-03 -3.39989E-02 1.14923E-03 -3.39989E-02 -3.39989E-02 
-3.20664E-02 1.11649E-03 -3.20664E-02 1.11649E-03 -3.20664E-02 -3.20664E-02 
-3.02628E-02 1.08515E-03 -3.02628E-02 1.08515E-03 -3.02628E-02 -3.02628E-02 
-2.85815E-02 1.05517E-03 -2.85815E-02 1.05517E-03 -2.85815E-02 -2.85815E-02 
-2.70154E-02 1.02655E-03 -2.70154E-02 1.02655E-03 -2.70154E-02 -2.70154E-02 
-2.55577E-02 9.99257E-04 -2.55577E-02 9.99257E-04 -2.55577E-02 -2.55577E-02 
-2.42017E-02 9.73256E-04 -2.42017E-02 9.73256E-04 -2.42017E-02 -2.42017E-02 
-1.14198E-01 2.54648E-03 -1.14198E-01 2.54648E-03 -1.14198E-01 -1.14198E-01 
-1.09263E-01 2.49093E-03 -1.09263E-01 2.49093E-03 -1.09263E-01 -1.09263E-01 
-1.04408E-01 2.43523E-03 -1.04408E-01 2.43523E-03 -1.04408E-01 -1.04408E-01 
-9.96469E-02 2.37954E-03 -9.96469E-02 2.37954E-03 -9.96469E-02 -9.96469E-02 
-9.49943E-02 2.32403E-03 -9.49943E-02 2.32403E-03 -9.49943E-02 -9.49943E-02 
-9.04625E-02 2.26882E-03 -9.04625E-02 2.26882E-03 -9.04625E-02 -9.04625E-02 
-8.60621E-02 2.21408E-03 -8.60621E-02 2.21408E-03 -8.60621E-02 -8.60621E-02 
-8.27534E-02 2.17212E-03 -8.27534E-02 2.17212E-03 -8.27534E-02 -8.27534E-02 
-8.18025E-02 2.15993E-03 -8.18025E-02 2.15993E-03 -8.18025E-02 -8.18025E-02 
-7.73763E-02 2.10236E-03 -7.73763E-02 2.10236E-03 -7.73763E-02 -7.73763E-02 
-7.31306E-02 2.04579E-03 -7.31306E-02 2.04579E-03 -7.31306E-02 -7.31306E-02 
-6.90708E-02 1.99033E-03 -6.90708E-02 1.99033E-03 -6.90708E-02 -6.90708E-02 
-6.52008E-02 1.93613E-03 -6.52008E-02 1.93613E-03 -6.52008E-02 -6.52008E-02 
-6.15219E-02 1.88329E-03 -6.15219E-02 1.88329E-03 -6.15219E-02 -6.15219E-02 
-5.80341E-02 1.83188E-03 -5.80341E-02 1.83188E-03 -5.80341E-02 -5.80341E-02 
-5.47357E-02 1.78200E-03 -5.47357E-02 1.78200E-03 -5.47357E-02 -5.47357E-02 
-5.16236E-02 1.73371E-03 -5.16236E-02 1.73371E-03 -5.16236E-02 -5.16236E-02 
-4.86934E-02 1.68704E-03 -4.86934E-02 1.68704E-03 -4.86934E-02 -4.86934E-02 
-4.59397E-02 1.64203E-03 -4.59397E-02 1.64203E-03 -4.59397E-02 -4.59397E-02 
-4.33564E-02 1.59870E-03 -4.33564E-02 1.59870E-03 -4.33564E-02 -4.33564E-02 
-4.09366E-02 1.55706E-03 -4.09366E-02 1.55706E-03 -4.09366E-02 -4.09366E-02 
-3.86730E-02 1.51710E-03 -3.86730E-02 1.51710E-03 -3.86730E-02 -3.86730E-02 
-3.65579E-02 1.47881E-03 -3.65579E-02 1.47881E-03 -3.65579E-02 -3.65579E-02 
-3.45835E-02 1.44218E-03 -3.45835E-02 1.44218E-03 -3.45835E-02 -3.45835E-02 
-3.27419E-02 1.40717E-03 -3.27419E-02 1.40717E-03 -3.27419E-02 -3.27419E-02 
-3.10252E-02 1.37375E-03 -3.10252E-02 1.37375E-03 -3.10252E-02 -3.10252E-02 
-1.42121E-01 3.42369E-03 -1.42121E-01 3.42369E-03 -1.42121E-01 -1.42121E-01 
-1.36192E-01 3.35485E-03 -1.36192E-01 3.35485E-03 -1.36192E-01 -1.36192E-01 
-1.30347E-01 3.28577E-03 -1.30347E-01 3.28577E-03 -1.30347E-01 -1.30347E-01 
-1.24604E-01 3.21662E-03 -1.24604E-01 3.21662E-03 -1.24604E-01 -1.24604E-01 
-1.18979E-01 3.14759E-03 -1.18979E-01 3.14759E-03 -1.18979E-01 -1.18979E-01 
-1.13487E-01 3.07887E-03 -1.13487E-01 3.07887E-03 -1.13487E-01 -1.13487E-01 
-1.08143E-01 3.01064E-03 -1.08143E-01 3.01064E-03 -1.08143E-01 -1.08143E-01 
-1.04117E-01 2.95828E-03 -1.04117E-01 2.95828E-03 -1.04117E-01 -1.04117E-01 
-1.02958E-01 2.94306E-03 -1.02958E-01 2.94306E-03 -1.02958E-01 -1.02958E-01 
-9.75567E-02 2.87110E-03 -9.75567E-02 2.87110E-03 -9.75567E-02 -9.75567E-02 
-9.23623E-02 2.80028E-03 -9.23623E-02 2.80028E-03 -9.23623E-02 -9.23623E-02 
-8.73826E-02 2.73075E-03 -8.73826E-02 2.73075E-03 -8.73826E-02 -8.73826E-02 
-8.26230E-02 2.66269E-03 -8.26230E-02 2.66269E-03 -8.26230E-02 -8.26230E-02 
-7.80867E-02 2.59621E-03 -7.80867E-02 2.59621E-03 -7.80867E-02 -7.80867E-02 
-7.37746E-02 2.53144E-03 -7.37746E-02 2.53144E-03 -7.37746E-02 -7.37746E-02 
-6.96860E-02 2.46848E-03 -6.96860E-02 2.46848E-03 -6.96860E-02 -6.96860E-02 
-6.58181E-02 2.40741E-03 -6.58181E-02 2.40741E-03 -6.58181E-02 -6.58181E-02 
-6.21669E-02 2.34829E-03 -6.21669E-02 2.34829E-03 -6.21669E-02 -6.21669E-02 
