PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.15923E-05 7.50818E-11 -1.15923E-05 7.50818E-11 -1.15923E-05 -1.15923E-05 
-9.98726E-06 7.50006E-11 -9.98726E-06 7.50006E-11 -9.98726E-06 -9.98726E-06 
-8.58940E-06 7.49185E-11 -8.58940E-06 7.49185E-11 -8.58940E-06 -8.58940E-06 
-7.37509E-06 7.48357E-11 -7.37509E-06 7.48357E-11 -7.37509E-06 -7.37509E-06 
-2.28521E-04 1.96856E-10 -2.28521E-04 1.96856E-10 -2.28521E-04 -2.28521E-04 
-2.10949E-04 1.96741E-10 -2.10949E-04 1.96741E-10 -2.10949E-04 -2.10949E-04 
-1.94129E-04 1.96622E-10 -1.94129E-04 1.96622E-10 -1.94129E-04 -1.94129E-04 
-1.78102E-04 1.96498E-10 -1.78102E-04 1.96498E-10 -1.78102E-04 -1.78102E-04 
-1.62902E-04 1.96370E-10 -1.62902E-04 1.96370E-10 -1.62902E-04 -1.62902E-04 
-1.48552E-04 1.96238E-10 -1.48552E-04 1.96238E-10 -1.48552E-04 -1.48552E-04 
-1.35064E-04 1.96101E-10 -1.35064E-04 1.96101E-10 -1.35064E-04 -1.35064E-04 
-1.25223E-04 1.95993E-10 -1.25223E-04 1.95993E-10 -1.25223E-04 -1.25223E-04 
-1.22444E-04 1.95961E-10 -1.22444E-04 1.95961E-10 -1.22444E-04 -1.22444E-04 
-1.09802E-04 1.95805E-10 -1.09802E-04 1.95805E-10 -1.09802E-04 -1.09802E-04 
-9.81477E-05 1.95645E-10 -9.81477E-05 1.95645E-10 -9.81477E-05 -9.81477E-05 
-8.74543E-05 1.95480E-10 -8.74543E-05 1.95480E-10 -8.74543E-05 -8.74543E-05 
-7.76888E-05 1.95311E-10 -7.76888E-05 1.95311E-10 -7.76888E-05 -7.76888E-05 
-6.88107E-05 1.95138E-10 -6.88107E-05 1.95138E-10 -6.88107E-05 -6.88107E-05 
-6.07745E-05 1.94961E-10 -6.07745E-05 1.94961E-10 -6.07745E-05 -6.07745E-05 
-5.35308E-05 1.94780E-10 -5.35308E-05 1.94780E-10 -5.35308E-05 -5.35308E-05 
-4.70277E-05 1.94596E-10 -4.70277E-05 1.94596E-10 -4.70277E-05 -4.70277E-05 
-4.12118E-05 1.94408E-10 -4.12118E-05 1.94408E-10 -4.12118E-05 -4.12118E-05 
-3.60295E-05 1.94217E-10 -3.60295E-05 1.94217E-10 -3.60295E-05 -3.60295E-05 
-3.14279E-05 1.94024E-10 -3.14279E-05 1.94024E-10 -3.14279E-05 -3.14279E-05 
-2.73554E-05 1.93827E-10 -2.73554E-05 1.93827E-10 -2.73554E-05 -2.73554E-05 
-2.37625E-05 1.93628E-10 -2.37625E-05 1.93628E-10 -2.37625E-05 -2.37625E-05 
-2.06021E-05 1.93426E-10 -2.06021E-05 1.93426E-10 -2.06021E-05 -2.06021E-05 
-1.78300E-05 1.93222E-10 -1.78300E-05 1.93222E-10 -1.78300E-05 -1.78300E-05 
-1.54047E-05 1.93015E-10 -1.54047E-05 1.93015E-10 -1.54047E-05 -1.54047E-05 
-1.32881E-05 1.92807E-10 -1.32881E-05 1.92807E-10 -1.32881E-05 -1.32881E-05 
-3.76340E-04 5.06293E-10 -3.76340E-04 5.06293E-10 -3.76340E-04 -3.76340E-04 
-3.48270E-04 5.06004E-10 -3.48270E-04 5.06004E-10 -3.48270E-04 -3.48270E-04 
-3.21333E-04 5.05704E-10 -3.21333E-04 5.05704E-10 -3.21333E-04 -3.21333E-04 
-2.95599E-04 5.05393E-10 -2.95599E-04 5.05393E-10 -2.95599E-04 -2.95599E-04 
-2.71125E-04 5.05071E-10 -2.71125E-04 5.05071E-10 -2.71125E-04 -2.71125E-04 
-2.47954E-04 5.04739E-10 -2.47954E-04 5.04739E-10 -2.47954E-04 -2.47954E-04 
-2.26113E-04 5.04396E-10 -2.26113E-04 5.04396E-10 -2.26113E-04 -2.26113E-04 
-2.10134E-04 5.04124E-10 -2.10134E-04 5.04124E-10 -2.10134E-04 -2.10134E-04 
-2.05614E-04 5.04043E-10 -2.05614E-04 5.04043E-10 -2.05614E-04 -2.05614E-04 
-1.85014E-04 5.03651E-10 -1.85014E-04 5.03651E-10 -1.85014E-04 -1.85014E-04 
-1.65957E-04 5.03248E-10 -1.65957E-04 5.03248E-10 -1.65957E-04 -1.65957E-04 
-1.48409E-04 5.02833E-10 -1.48409E-04 5.02833E-10 -1.48409E-04 -1.48409E-04 
-1.32325E-04 5.02409E-10 -1.32325E-04 5.02409E-10 -1.32325E-04 -1.32325E-04 
-1.17648E-04 5.01974E-10 -1.17648E-04 5.01974E-10 -1.17648E-04 -1.17648E-04 
-1.04312E-04 5.01529E-10 -1.04312E-04 5.01529E-10 -1.04312E-04 -1.04312E-04 
-9.22441E-05 5.01075E-10 -9.22441E-05 5.01075E-10 -9.22441E-05 -9.22441E-05 
-8.13663E-05 5.00612E-10 -8.13663E-05 5.00612E-10 -8.13663E-05 -8.13663E-05 
-7.15982E-05 5.00140E-10 -7.15982E-05 5.00140E-10 -7.15982E-05 -7.15982E-05 
-6.28581E-05 4.99661E-10 -6.28581E-05 4.99661E-10 -6.28581E-05 -6.28581E-05 
-5.50645E-05 4.99174E-10 -5.50645E-05 4.99174E-10 -5.50645E-05 -5.50645E-05 
-4.81373E-05 4.98679E-10 -4.81373E-05 4.98679E-10 -4.81373E-05 -4.81373E-05 
-4.19992E-05 4.98178E-10 -4.19992E-05 4.98178E-10 -4.19992E-05 -4.19992E-05 
-3.65759E-05 4.97671E-10 -3.65759E-05 4.97671E-10 -3.65759E-05 -3.65759E-05 
-3.17975E-05 4.97158E-10 -3.17975E-05 4.97158E-10 -3.17975E-05 -3.17975E-05 
-2.75980E-05 4.96640E-10 -2.75980E-05 4.96640E-10 -2.75980E-05 -2.75980E-05 
-2.39162E-05 4.96116E-10 -2.39162E-05 4.96116E-10 -2.39162E-05 -2.39162E-05 
-6.23810E-04 1.31923E-09 -6.23810E-04 1.31923E-09 -6.23810E-04 -6.23810E-04 
-5.78746E-04 1.31849E-09 -5.78746E-04 1.31849E-09 -5.78746E-04 -5.78746E-04 
-5.35389E-04 1.31773E-09 -5.35389E-04 1.31773E-09 -5.35389E-04 -5.35389E-04 
-4.93858E-04 1.31694E-09 -4.93858E-04 1.31694E-09 -4.93858E-04 -4.93858E-04 
-4.54251E-04 1.31612E-09 -4.54251E-04 1.31612E-09 -4.54251E-04 -4.54251E-04 
-4.16644E-04 1.31527E-09 -4.16644E-04 1.31527E-09 -4.16644E-04 -4.16644E-04 
-3.81090E-04 1.31440E-09 -3.81090E-04 1.31440E-09 -3.81090E-04 -3.81090E-04 
-3.55009E-04 1.31370E-09 -3.55009E-04 1.31370E-09 -3.55009E-04 -3.55009E-04 
-3.47619E-04 1.31350E-09 -3.47619E-04 1.31350E-09 -3.47619E-04 -3.47619E-04 
-3.13873E-04 1.31250E-09 -3.13873E-04 1.31250E-09 -3.13873E-04 -3.13873E-04 
-2.82545E-04 1.31147E-09 -2.82545E-04 1.31147E-09 -2.82545E-04 -2.82545E-04 
-2.53593E-04 1.31041E-09 -2.53593E-04 1.31041E-09 -2.53593E-04 -2.53593E-04 
-2.26960E-04 1.30933E-09 -2.26960E-04 1.30933E-09 -2.26960E-04 -2.26960E-04 
-2.02563E-04 1.30822E-09 -2.02563E-04 1.30822E-09 -2.02563E-04 -2.02563E-04 
-1.80309E-04 1.30709E-09 -1.80309E-04 1.30709E-09 -1.80309E-04 -1.80309E-04 
-1.60091E-04 1.30593E-09 -1.60091E-04 1.30593E-09 -1.60091E-04 -1.60091E-04 
-1.41792E-04 1.30475E-09 -1.41792E-04 1.30475E-09 -1.41792E-04 -1.41792E-04 
-1.25293E-04 1.30355E-09 -1.25293E-04 1.30355E-09 -1.25293E-04 -1.25293E-04 
-1.10467E-04 1.30233E-09 -1.10467E-04 1.30233E-09 -1.10467E-04 -1.10467E-04 
-9.71899E-05 1.30108E-09 -9.71899E-05 1.30108E-09 -9.71899E-05 -9.71899E-05 
-8.53374E-05 1.29982E-09 -8.53374E-05 1.29982E-09 -8.53374E-05 -8.53374E-05 
-7.47884E-05 1.29855E-09 -7.47884E-05 1.29855E-09 -7.47884E-05 -7.47884E-05 
-6.54261E-05 1.29725E-09 -6.54261E-05 1.29725E-09 -6.54261E-05 -6.54261E-05 
-5.71394E-05 1.29595E-09 -5.71394E-05 1.29595E-09 -5.71394E-05 -5.71394E-05 
-4.98230E-05 1.29462E-09 -4.98230E-05 1.29462E-09 -4.98230E-05 -4.98230E-05 
-4.33788E-05 1.29329E-09 -4.33788E-05 1.29329E-09 -4.33788E-05 -4.33788E-05 
-1.02424E-03 3.37941E-09 -1.02424E-03 3.37941E-09 -1.02424E-03 -1.02424E-03 
-9.52617E-04 3.37756E-09 -9.52617E-04 3.37756E-09 -9.52617E-04 -9.52617E-04 
-8.83532E-04 3.37564E-09 -8.83532E-04 3.37564E-09 -8.83532E-04 -8.83532E-04 
-8.17181E-04 3.37365E-09 -8.17181E-04 3.37365E-09 -8.17181E-04 -8.17181E-04 
-7.53731E-04 3.37159E-09 -7.53731E-04 3.37159E-09 -7.53731E-04 -7.53731E-04 
-6.93317E-04 3.36946E-09 -6.93317E-04 3.36946E-09 -6.93317E-04 -6.93317E-04 
-6.36033E-04 3.36726E-09 -6.36033E-04 3.36726E-09 -6.36033E-04 -6.36033E-04 
-5.93899E-04 3.36552E-09 -5.93899E-04 3.36552E-09 -5.93899E-04 -5.93899E-04 
-5.81943E-04 3.36500E-09 -5.81943E-04 3.36500E-09 -5.81943E-04 -5.81943E-04 
-5.27233E-04 3.36249E-09 -5.27233E-04 3.36249E-09 -5.27233E-04 -5.27233E-04 
-4.76267E-04 3.35991E-09 -4.76267E-04 3.35991E-09 -4.76267E-04 -4.76267E-04 
-4.29003E-04 3.35726E-09 -4.29003E-04 3.35726E-09 -4.29003E-04 -4.29003E-04 
-3.85363E-04 3.35454E-09 -3.85363E-04 3.35454E-09 -3.85363E-04 -3.85363E-04 
-3.45240E-04 3.35175E-09 -3.45240E-04 3.35175E-09 -3.45240E-04 -3.45240E-04 
-3.08500E-04 3.34890E-09 -3.08500E-04 3.34890E-09 -3.08500E-04 -3.08500E-04 
-2.74990E-04 3.34599E-09 -2.74990E-04 3.34599E-09 -2.74990E-04 -2.74990E-04 
-2.44542E-04 3.34303E-09 -2.44542E-04 3.34303E-09 -2.44542E-04 -2.44542E-04 
-2.16975E-04 3.34001E-09 -2.16975E-04 3.34001E-09 -2.16975E-04 -2.16975E-04 
-1.92102E-04 3.33693E-09 -1.92102E-04 3.33693E-09 -1.92102E-04 -1.92102E-04 
-1.69733E-04 3.33381E-09 -1.69733E-04 3.33381E-09 -1.69733E-04 -1.69733E-04 
-1.49678E-04 3.33065E-09 -1.49678E-04 3.33065E-09 -1.49678E-04 -1.49678E-04 
-1.31751E-04 3.32744E-09 -1.31751E-04 3.32744E-09 -1.31751E-04 -1.31751E-04 
-1.15771E-04 3.32419E-09 -1.15771E-04 3.32419E-09 -1.15771E-04 -1.15771E-04 
-1.01563E-04 3.32090E-09 -1.01563E-04 3.32090E-09 -1.01563E-04 -1.01563E-04 
-8.89620E-05 3.31758E-09 -8.89620E-05 3.31758E-09 -8.89620E-05 -8.89620E-05 
-7.78123E-05 3.31422E-09 -7.78123E-05 3.31422E-09 -7.78123E-05 -7.78123E-05 
-1.67848E-03 8.63579E-09 -1.67848E-03 8.63579E-09 -1.67848E-03 -1.67848E-03 
-1.56499E-03 8.63114E-09 -1.56499E-03 8.63114E-09 -1.56499E-03 -1.56499E-03 
-1.45524E-03 8.62631E-09 -1.45524E-03 8.62631E-09 -1.45524E-03 -1.45524E-03 
-1.34956E-03 8.62130E-09 -1.34956E-03 8.62130E-09 -1.34956E-03 -1.34956E-03 
-1.24822E-03 8.61613E-09 -1.24822E-03 8.61613E-09 -1.24822E-03 -1.24822E-03 
-1.15146E-03 8.61078E-09 -1.15146E-03 8.61078E-09 -1.15146E-03 -1.15146E-03 
-1.05945E-03 8.60526E-09 -1.05945E-03 8.60526E-09 -1.05945E-03 -1.05945E-03 
-9.91589E-04 8.60087E-09 -9.91589E-04 8.60087E-09 -9.91589E-04 -9.91589E-04 
-9.72304E-04 8.59957E-09 -9.72304E-04 8.59957E-09 -9.72304E-04 -9.72304E-04 
-8.83878E-04 8.59326E-09 -8.83878E-04 8.59326E-09 -8.83878E-04 -8.83878E-04 
-8.01221E-04 8.58677E-09 -8.01221E-04 8.58677E-09 -8.01221E-04 -8.01221E-04 
-7.24295E-04 8.58010E-09 -7.24295E-04 8.58010E-09 -7.24295E-04 -7.24295E-04 
-6.53012E-04 8.57326E-09 -6.53012E-04 8.57326E-09 -6.53012E-04 -6.53012E-04 
-5.87228E-04 8.56625E-09 -5.87228E-04 8.56625E-09 -5.87228E-04 -5.87228E-04 
-5.26762E-04 8.55909E-09 -5.26762E-04 8.55909E-09 -5.26762E-04 -5.26762E-04 
-4.71397E-04 8.55178E-09 -4.71397E-04 8.55178E-09 -4.71397E-04 -4.71397E-04 
-4.20889E-04 8.54432E-09 -4.20889E-04 8.54432E-09 -4.20889E-04 -4.20889E-04 
-3.74975E-04 8.53672E-09 -3.74975E-04 8.53672E-09 -3.74975E-04 -3.74975E-04 
-3.33376E-04 8.52900E-09 -3.33376E-04 8.52900E-09 -3.33376E-04 -3.33376E-04 
-2.95808E-04 8.52115E-09 -2.95808E-04 8.52115E-09 -2.95808E-04 -2.95808E-04 
-2.61982E-04 8.51319E-09 -2.61982E-04 8.51319E-09 -2.61982E-04 -2.61982E-04 
-2.31614E-04 8.50512E-09 -2.31614E-04 8.50512E-09 -2.31614E-04 -2.31614E-04 
-2.04424E-04 8.49695E-09 -2.04424E-04 8.49695E-09 -2.04424E-04 -2.04424E-04 
-1.80142E-04 8.48868E-09 -1.80142E-04 8.48868E-09 -1.80142E-04 -1.80142E-04 
-1.58510E-04 8.48032E-09 -1.58510E-04 8.48032E-09 -1.58510E-04 -1.58510E-04 
-1.39280E-04 8.47189E-09 -1.39280E-04 8.47189E-09 -1.39280E-04 -1.39280E-04 
-2.74397E-03 2.20006E-08 -2.74397E-03 2.20006E-08 -2.74397E-03 -2.74397E-03 
-2.56477E-03 2.19889E-08 -2.56477E-03 2.19889E-08 -2.56477E-03 -2.56477E-03 
-2.39105E-03 2.19768E-08 -2.39105E-03 2.19768E-08 -2.39105E-03 -2.39105E-03 
-2.22332E-03 2.19642E-08 -2.22332E-03 2.19642E-08 -2.22332E-03 -2.22332E-03 
-2.06206E-03 2.19511E-08 -2.06206E-03 2.19511E-08 -2.06206E-03 -2.06206E-03 
-1.90764E-03 2.19377E-08 -1.90764E-03 2.19377E-08 -1.90764E-03 -1.90764E-03 
-1.76038E-03 2.19238E-08 -1.76038E-03 2.19238E-08 -1.76038E-03 -1.76038E-03 
-1.65148E-03 2.19127E-08 -1.65148E-03 2.19127E-08 -1.65148E-03 -1.65148E-03 
-1.62049E-03 2.19095E-08 -1.62049E-03 2.19095E-08 -1.62049E-03 -1.62049E-03 
-1.47809E-03 2.18936E-08 -1.47809E-03 2.18936E-08 -1.47809E-03 -1.47809E-03 
-1.34452E-03 2.18772E-08 -1.34452E-03 2.18772E-08 -1.34452E-03 -1.34452E-03 
-1.21978E-03 2.18605E-08 -1.21978E-03 2.18605E-08 -1.21978E-03 -1.21978E-03 
-1.10376E-03 2.18432E-08 -1.10376E-03 2.18432E-08 -1.10376E-03 -1.10376E-03 
-9.96302E-04 2.18256E-08 -9.96302E-04 2.18256E-08 -9.96302E-04 -9.96302E-04 
-8.97154E-04 2.18076E-08 -8.97154E-04 2.18076E-08 -8.97154E-04 -8.97154E-04 
-8.06016E-04 2.17892E-08 -8.06016E-04 2.17892E-08 -8.06016E-04 -8.06016E-04 
-7.22545E-04 2.17704E-08 -7.22545E-04 2.17704E-08 -7.22545E-04 -7.22545E-04 
-6.46357E-04 2.17513E-08 -6.46357E-04 2.17513E-08 -6.46357E-04 -6.46357E-04 
-5.77045E-04 2.17318E-08 -5.77045E-04 2.17318E-08 -5.77045E-04 -5.77045E-04 
-5.14186E-04 2.17121E-08 -5.14186E-04 2.17121E-08 -5.14186E-04 -5.14186E-04 
-4.57348E-04 2.16920E-08 -4.57348E-04 2.16920E-08 -4.57348E-04 -4.57348E-04 
-4.06098E-04 2.16717E-08 -4.06098E-04 2.16717E-08 -4.06098E-04 -4.06098E-04 
-3.60011E-04 2.16511E-08 -3.60011E-04 2.16511E-08 -3.60011E-04 -3.60011E-04 
-3.18669E-04 2.16303E-08 -3.18669E-04 2.16303E-08 -3.18669E-04 -3.18669E-04 
-2.81671E-04 2.16093E-08 -2.81671E-04 2.16093E-08 -2.81671E-04 -2.81671E-04 
-2.48635E-04 2.15880E-08 -2.48635E-04 2.15880E-08 -2.48635E-04 -2.48635E-04 
-4.47237E-03 5.58389E-08 -4.47237E-03 5.58389E-08 -4.47237E-03 -4.47237E-03 
-4.19061E-03 5.58094E-08 -4.19061E-03 5.58094E-08 -4.19061E-03 -4.19061E-03 
-3.91677E-03 5.57787E-08 -3.91677E-03 5.57787E-08 -3.91677E-03 -3.91677E-03 
-3.65171E-03 5.57470E-08 -3.65171E-03 5.57470E-08 -3.65171E-03 -3.65171E-03 
-3.39616E-03 5.57141E-08 -3.39616E-03 5.57141E-08 -3.39616E-03 -3.39616E-03 
-3.15078E-03 5.56801E-08 -3.15078E-03 5.56801E-08 -3.15078E-03 -3.15078E-03 
-2.91609E-03 5.56451E-08 -2.91609E-03 5.56451E-08 -2.91609E-03 -2.91609E-03 
-2.74209E-03 5.56173E-08 -2.74209E-03 5.56173E-08 -2.74209E-03 -2.74209E-03 
-2.69249E-03 5.56090E-08 -2.69249E-03 5.56090E-08 -2.69249E-03 -2.69249E-03 
-2.46414E-03 5.55690E-08 -2.46414E-03 5.55690E-08 -2.46414E-03 -2.46414E-03 
-2.24923E-03 5.55277E-08 -2.24923E-03 5.55277E-08 -2.24923E-03 -2.24923E-03 
-2.04781E-03 5.54854E-08 -2.04781E-03 5.54854E-08 -2.04781E-03 -2.04781E-03 
-1.85982E-03 5.54420E-08 -1.85982E-03 5.54420E-08 -1.85982E-03 -1.85982E-03 
-1.68504E-03 5.53975E-08 -1.68504E-03 5.53975E-08 -1.68504E-03 -1.68504E-03 
-1.52316E-03 5.53520E-08 -1.52316E-03 5.53520E-08 -1.52316E-03 -1.52316E-03 
-1.37379E-03 5.53056E-08 -1.37379E-03 5.53056E-08 -1.37379E-03 -1.37379E-03 
-1.23645E-03 5.52582E-08 -1.23645E-03 5.52582E-08 -1.23645E-03 -1.23645E-03 
-1.11058E-03 5.52100E-08 -1.11058E-03 5.52100E-08 -1.11058E-03 -1.11058E-03 
-9.95601E-04 5.51610E-08 -9.95601E-04 5.51610E-08 -9.95601E-04 -9.95601E-04 
-8.90890E-04 5.51112E-08 -8.90890E-04 5.51112E-08 -8.90890E-04 -8.90890E-04 
-7.95807E-04 5.50606E-08 -7.95807E-04 5.50606E-08 -7.95807E-04 -7.95807E-04 
-7.09703E-04 5.50094E-08 -7.09703E-04 5.50094E-08 -7.09703E-04 -7.09703E-04 
-6.31932E-04 5.49575E-08 -6.31932E-04 5.49575E-08 -6.31932E-04 -6.31932E-04 
-5.61860E-04 5.49050E-08 -5.61860E-04 5.49050E-08 -5.61860E-04 -5.61860E-04 
-4.98870E-04 5.48519E-08 -4.98870E-04 5.48519E-08 -4.98870E-04 -4.98870E-04 
-4.42370E-04 5.47983E-08 -4.42370E-04 5.47983E-08 -4.42370E-04 -4.42370E-04 
-7.26769E-03 1.41270E-07 -7.26769E-03 1.41270E-07 -7.26769E-03 -7.26769E-03 
-6.82658E-03 1.41195E-07 -6.82658E-03 1.41195E-07 -6.82658E-03 -6.82658E-03 
-6.39680E-03 1.41117E-07 -6.39680E-03 1.41117E-07 -6.39680E-03 -6.39680E-03 
-5.97970E-03 1.41037E-07 -5.97970E-03 1.41037E-07 -5.97970E-03 -5.97970E-03 
-5.57650E-03 1.40954E-07 -5.57650E-03 1.40954E-07 -5.57650E-03 -5.57650E-03 
-5.18826E-03 1.40868E-07 -5.18826E-03 1.40868E-07 -5.18826E-03 -5.18826E-03 
-4.81586E-03 1.40779E-07 -4.81586E-03 1.40779E-07 -4.81586E-03 -4.81586E-03 
-4.53903E-03 1.40709E-07 -4.53903E-03 1.40709E-07 -4.53903E-03 -4.53903E-03 
-4.46000E-03 1.40688E-07 -4.46000E-03 1.40688E-07 -4.46000E-03 -4.46000E-03 
-4.09544E-03 1.40586E-07 -4.09544E-03 1.40586E-07 -4.09544E-03 -4.09544E-03 
-3.75116E-03 1.40482E-07 -3.75116E-03 1.40482E-07 -3.75116E-03 -3.75116E-03 
-3.42737E-03 1.40375E-07 -3.42737E-03 1.40375E-07 -3.42737E-03 -3.42737E-03 
-3.12407E-03 1.40265E-07 -3.12407E-03 1.40265E-07 -3.12407E-03 -3.12407E-03 
-2.84105E-03 1.40152E-07 -2.84105E-03 1.40152E-07 -2.84105E-03 -2.84105E-03 
-2.57794E-03 1.40037E-07 -2.57794E-03 1.40037E-07 -2.57794E-03 -2.57794E-03 
-2.33421E-03 1.39919E-07 -2.33421E-03 1.39919E-07 -2.33421E-03 -2.33421E-03 
-2.10922E-03 1.39799E-07 -2.10922E-03 1.39799E-07 -2.10922E-03 -2.10922E-03 
-1.90220E-03 1.39677E-07 -1.90220E-03 1.39677E-07 -1.90220E-03 -1.90220E-03 
-1.71232E-03 1.39553E-07 -1.71232E-03 1.39553E-07 -1.71232E-03 -1.71232E-03 
-1.53867E-03 1.39427E-07 -1.53867E-03 1.39427E-07 -1.53867E-03 -1.53867E-03 
-1.38032E-03 1.39299E-07 -1.38032E-03 1.39299E-07 -1.38032E-03 -1.38032E-03 
-1.23631E-03 1.39169E-07 -1.23631E-03 1.39169E-07 -1.23631E-03 -1.23631E-03 
-1.10567E-03 1.39038E-07 -1.10567E-03 1.39038E-07 -1.10567E-03 -1.10567E-03 
-9.87440E-04 1.38905E-07 -9.87440E-04 1.38905E-07 -9.87440E-04 -9.87440E-04 
-8.80685E-04 1.38771E-07 -8.80685E-04 1.38771E-07 -8.80685E-04 -8.80685E-04 
-7.84494E-04 1.38635E-07 -7.84494E-04 1.38635E-07 -7.84494E-04 -7.84494E-04 
-1.17531E-02 3.55242E-07 -1.17531E-02 3.55242E-07 -1.17531E-02 -1.17531E-02 
-1.10668E-02 3.55052E-07 -1.10668E-02 3.55052E-07 -1.10668E-02 -1.10668E-02 
-1.03964E-02 3.54855E-07 -1.03964E-02 3.54855E-07 -1.03964E-02 -1.03964E-02 
-9.74407E-03 3.54651E-07 -9.74407E-03 3.54651E-07 -9.74407E-03 -9.74407E-03 
-9.11182E-03 3.54439E-07 -9.11182E-03 3.54439E-07 -9.11182E-03 -9.11182E-03 
-8.50135E-03 3.54221E-07 -8.50135E-03 3.54221E-07 -8.50135E-03 -8.50135E-03 
-7.91410E-03 3.53995E-07 -7.91410E-03 3.53995E-07 -7.91410E-03 -7.91410E-03 
-7.47643E-03 3.53816E-07 -7.47643E-03 3.53816E-07 -7.47643E-03 -7.47643E-03 
-7.35129E-03 3.53763E-07 -7.35129E-03 3.53763E-07 -7.35129E-03 -7.35129E-03 
-6.77288E-03 3.53506E-07 -6.77288E-03 3.53506E-07 -6.77288E-03 -6.77288E-03 
-6.22481E-03 3.53241E-07 -6.22481E-03 3.53241E-07 -6.22481E-03 -6.22481E-03 
-5.70756E-03 3.52968E-07 -5.70756E-03 3.52968E-07 -5.70756E-03 -5.70756E-03 
-5.22131E-03 3.52689E-07 -5.22131E-03 3.52689E-07 -5.22131E-03 -5.22131E-03 
-4.76591E-03 3.52403E-07 -4.76591E-03 3.52403E-07 -4.76591E-03 -4.76591E-03 
-4.34097E-03 3.52110E-07 -4.34097E-03 3.52110E-07 -4.34097E-03 -4.34097E-03 
-3.94582E-03 3.51812E-07 -3.94582E-03 3.51812E-07 -3.94582E-03 -3.94582E-03 
-3.57961E-03 3.51507E-07 -3.57961E-03 3.51507E-07 -3.57961E-03 -3.57961E-03 
-3.24131E-03 3.51197E-07 -3.24131E-03 3.51197E-07 -3.24131E-03 -3.24131E-03 
-2.92974E-03 3.50882E-07 -2.92974E-03 3.50882E-07 -2.92974E-03 -2.92974E-03 
-2.64364E-03 3.50561E-07 -2.64364E-03 3.50561E-07 -2.64364E-03 -2.64364E-03 
-2.38165E-03 3.50236E-07 -2.38165E-03 3.50236E-07 -2.38165E-03 -2.38165E-03 
-2.14235E-03 3.49907E-07 -2.14235E-03 3.49907E-07 -2.14235E-03 -2.14235E-03 
-1.92433E-03 3.49573E-07 -1.92433E-03 3.49573E-07 -1.92433E-03 -1.92433E-03 
-1.72616E-03 3.49236E-07 -1.72616E-03 3.49236E-07 -1.72616E-03 -1.72616E-03 
-1.54643E-03 3.48894E-07 -1.54643E-03 3.48894E-07 -1.54643E-03 -1.54643E-03 
-1.38375E-03 3.48550E-07 -1.38375E-03 3.48550E-07 -1.38375E-03 -1.38375E-03 
-1.88919E-02 8.86538E-07 -1.88919E-02 8.86538E-07 -1.88919E-02 -1.88919E-02 
-1.78318E-02 8.86054E-07 -1.78318E-02 8.86054E-07 -1.78318E-02 -1.78318E-02 
-1.67938E-02 8.85551E-07 -1.67938E-02 8.85551E-07 -1.67938E-02 -1.67938E-02 
-1.57813E-02 8.85030E-07 -1.57813E-02 8.85030E-07 -1.57813E-02 -1.57813E-02 
-1.47972E-02 8.84491E-07 -1.47972E-02 8.84491E-07 -1.47972E-02 -1.47972E-02 
-1.38444E-02 8.83935E-07 -1.38444E-02 8.83935E-07 -1.38444E-02 -1.38444E-02 
-1.29253E-02 8.83360E-07 -1.29253E-02 8.83360E-07 -1.29253E-02 -1.29253E-02 
