PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.06966E-04 7.57163E-09 -4.06966E-04 7.57163E-09 -4.06966E-04 -4.06966E-04 
-3.72012E-04 7.19474E-09 -3.72012E-04 7.19474E-09 -3.72012E-04 -3.72012E-04 
-3.39079E-04 6.82538E-09 -3.39079E-04 6.82538E-09 -3.39079E-04 -3.39079E-04 
-3.14996E-04 6.54539E-09 -3.14996E-04 6.54539E-09 -3.14996E-04 -3.14996E-04 
-3.08185E-04 6.46455E-09 -3.08185E-04 6.46455E-09 -3.08185E-04 -3.08185E-04 
-2.77156E-04 6.08604E-09 -2.77156E-04 6.08604E-09 -2.77156E-04 -2.77156E-04 
-2.48466E-04 5.71942E-09 -2.48466E-04 5.71942E-09 -2.48466E-04 -2.48466E-04 
-2.22064E-04 5.36553E-09 -2.22064E-04 5.36553E-09 -2.22064E-04 -2.22064E-04 
-1.97879E-04 5.02505E-09 -1.97879E-04 5.02505E-09 -1.97879E-04 -1.97879E-04 
-1.75823E-04 4.69850E-09 -1.75823E-04 4.69850E-09 -1.75823E-04 -1.75823E-04 
-1.55794E-04 4.38628E-09 -1.55794E-04 4.38628E-09 -1.55794E-04 -1.55794E-04 
-1.37681E-04 4.08863E-09 -1.37681E-04 4.08863E-09 -1.37681E-04 -1.37681E-04 
-1.21366E-04 3.80568E-09 -1.21366E-04 3.80568E-09 -1.21366E-04 -1.21366E-04 
-1.06724E-04 3.53743E-09 -1.06724E-04 3.53743E-09 -1.06724E-04 -1.06724E-04 
-9.36324E-05 3.28377E-09 -9.36324E-05 3.28377E-09 -9.36324E-05 -9.36324E-05 
-8.19663E-05 3.04449E-09 -8.19663E-05 3.04449E-09 -8.19663E-05 -8.19663E-05 
-7.16045E-05 2.81931E-09 -7.16045E-05 2.81931E-09 -7.16045E-05 -7.16045E-05 
-6.24294E-05 2.60786E-09 -6.24294E-05 2.60786E-09 -6.24294E-05 -6.24294E-05 
-5.43287E-05 2.40971E-09 -5.43287E-05 2.40971E-09 -5.43287E-05 -5.43287E-05 
-4.71963E-05 2.22441E-09 -4.71963E-05 2.22441E-09 -4.71963E-05 -4.71963E-05 
-4.09327E-05 2.05142E-09 -4.09327E-05 2.05142E-09 -4.09327E-05 -4.09327E-05 
-3.54454E-05 1.89023E-09 -3.54454E-05 1.89023E-09 -3.54454E-05 -3.54454E-05 
-8.89512E-04 2.04747E-08 -8.89512E-04 2.04747E-08 -8.89512E-04 -8.89512E-04 
-8.24836E-04 1.96145E-08 -8.24836E-04 1.96145E-08 -8.24836E-04 -8.24836E-04 
-7.62643E-04 1.87593E-08 -7.62643E-04 1.87593E-08 -7.62643E-04 -7.62643E-04 
-7.03100E-04 1.79120E-08 -7.03100E-04 1.79120E-08 -7.03100E-04 -7.03100E-04 
-6.46346E-04 1.70749E-08 -6.46346E-04 1.70749E-08 -6.46346E-04 -6.46346E-04 
-5.92491E-04 1.62508E-08 -5.92491E-04 1.62508E-08 -5.92491E-04 -5.92491E-04 
-5.41606E-04 1.54419E-08 -5.41606E-04 1.54419E-08 -5.41606E-04 -5.41606E-04 
-5.04297E-04 1.48278E-08 -5.04297E-04 1.48278E-08 -5.04297E-04 -5.04297E-04 
-4.93730E-04 1.46503E-08 -4.93730E-04 1.46503E-08 -4.93730E-04 -4.93730E-04 
-4.45493E-04 1.38184E-08 -4.45493E-04 1.38184E-08 -4.45493E-04 -4.45493E-04 
-4.00743E-04 1.30112E-08 -4.00743E-04 1.30112E-08 -4.00743E-04 -4.00743E-04 
-3.59418E-04 1.22304E-08 -3.59418E-04 1.22304E-08 -3.59418E-04 -3.59418E-04 
-3.21430E-04 1.14777E-08 -3.21430E-04 1.14777E-08 -3.21430E-04 -3.21430E-04 
-2.86658E-04 1.07543E-08 -2.86658E-04 1.07543E-08 -2.86658E-04 -2.86658E-04 
-2.54965E-04 1.00612E-08 -2.54965E-04 1.00612E-08 -2.54965E-04 -2.54965E-04 
-2.26194E-04 9.39898E-09 -2.26194E-04 9.39898E-09 -2.26194E-04 -2.26194E-04 
-2.00176E-04 8.76810E-09 -2.00176E-04 8.76810E-09 -2.00176E-04 -2.00176E-04 
-1.76735E-04 8.16863E-09 -1.76735E-04 8.16863E-09 -1.76735E-04 -1.76735E-04 
-1.55690E-04 7.60046E-09 -1.55690E-04 7.60046E-09 -1.55690E-04 -1.55690E-04 
-1.36859E-04 7.06326E-09 -1.36859E-04 7.06326E-09 -1.36859E-04 -1.36859E-04 
-1.20063E-04 6.55650E-09 -1.20063E-04 6.55650E-09 -1.20063E-04 -1.20063E-04 
-1.05128E-04 6.07950E-09 -1.05128E-04 6.07950E-09 -1.05128E-04 -1.05128E-04 
-9.18849E-05 5.63142E-09 -9.18849E-05 5.63142E-09 -9.18849E-05 -9.18849E-05 
-8.01736E-05 5.21133E-09 -8.01736E-05 5.21133E-09 -8.01736E-05 -8.01736E-05 
-6.98433E-05 4.81820E-09 -6.98433E-05 4.81820E-09 -6.98433E-05 -6.98433E-05 
-6.07528E-05 4.45092E-09 -6.07528E-05 4.45092E-09 -6.07528E-05 -6.07528E-05 
-1.40646E-03 4.64168E-08 -1.40646E-03 4.64168E-08 -1.40646E-03 -1.40646E-03 
-1.30741E-03 4.45288E-08 -1.30741E-03 4.45288E-08 -1.30741E-03 -1.30741E-03 
-1.21194E-03 4.26494E-08 -1.21194E-03 4.26494E-08 -1.21194E-03 -1.21194E-03 
-1.12029E-03 4.07842E-08 -1.12029E-03 4.07842E-08 -1.12029E-03 -1.12029E-03 
-1.03269E-03 3.89391E-08 -1.03269E-03 3.89391E-08 -1.03269E-03 -1.03269E-03 
-9.49344E-04 3.71195E-08 -9.49344E-04 3.71195E-08 -9.49344E-04 -9.49344E-04 
-8.70360E-04 3.53305E-08 -8.70360E-04 3.53305E-08 -8.70360E-04 -8.70360E-04 
-8.12299E-04 3.39703E-08 -8.12299E-04 3.39703E-08 -8.12299E-04 -8.12299E-04 
-7.95828E-04 3.35768E-08 -7.95828E-04 3.35768E-08 -7.95828E-04 -7.95828E-04 
-7.20493E-04 3.17307E-08 -7.20493E-04 3.17307E-08 -7.20493E-04 -7.20493E-04 
-6.50365E-04 2.99357E-08 -6.50365E-04 2.99357E-08 -6.50365E-04 -6.50365E-04 
-5.85377E-04 2.81961E-08 -5.85377E-04 2.81961E-08 -5.85377E-04 -5.85377E-04 
-5.25421E-04 2.65156E-08 -5.25421E-04 2.65156E-08 -5.25421E-04 -5.25421E-04 
-4.70338E-04 2.48972E-08 -4.70338E-04 2.48972E-08 -4.70338E-04 -4.70338E-04 
-4.19942E-04 2.33432E-08 -4.19942E-04 2.33432E-08 -4.19942E-04 -4.19942E-04 
-3.74015E-04 2.18552E-08 -3.74015E-04 2.18552E-08 -3.74015E-04 -3.74015E-04 
-3.32319E-04 2.04345E-08 -3.32319E-04 2.04345E-08 -3.32319E-04 -3.32319E-04 
-2.94600E-04 1.90814E-08 -2.94600E-04 1.90814E-08 -2.94600E-04 -2.94600E-04 
-2.60597E-04 1.77959E-08 -2.60597E-04 1.77959E-08 -2.60597E-04 -2.60597E-04 
-2.30045E-04 1.65776E-08 -2.30045E-04 1.65776E-08 -2.30045E-04 -2.30045E-04 
-2.02679E-04 1.54256E-08 -2.02679E-04 1.54256E-08 -2.02679E-04 -2.02679E-04 
-1.78239E-04 1.43386E-08 -1.78239E-04 1.43386E-08 -1.78239E-04 -1.78239E-04 
-1.56473E-04 1.33150E-08 -1.56473E-04 1.33150E-08 -1.56473E-04 -1.56473E-04 
-1.37139E-04 1.23529E-08 -1.37139E-04 1.23529E-08 -1.37139E-04 -1.37139E-04 
-1.20009E-04 1.14502E-08 -1.20009E-04 1.14502E-08 -1.20009E-04 -1.20009E-04 
-1.04866E-04 1.06048E-08 -1.04866E-04 1.06048E-08 -1.04866E-04 -1.04866E-04 
-2.20464E-03 1.03700E-07 -2.20464E-03 1.03700E-07 -2.20464E-03 -2.20464E-03 
-2.05437E-03 9.96192E-08 -2.05437E-03 9.96192E-08 -2.05437E-03 -2.05437E-03 
-1.90914E-03 9.55508E-08 -1.90914E-03 9.55508E-08 -1.90914E-03 -1.90914E-03 
-1.76938E-03 9.15075E-08 -1.76938E-03 9.15075E-08 -1.76938E-03 -1.76938E-03 
-1.63545E-03 8.75014E-08 -1.63545E-03 8.75014E-08 -1.63545E-03 -1.63545E-03 
-1.50765E-03 8.35447E-08 -1.50765E-03 8.35447E-08 -1.50765E-03 -1.50765E-03 
-1.38621E-03 7.96482E-08 -1.38621E-03 7.96482E-08 -1.38621E-03 -1.38621E-03 
-1.29670E-03 7.66813E-08 -1.29670E-03 7.66813E-08 -1.29670E-03 -1.29670E-03 
-1.27128E-03 7.58224E-08 -1.27128E-03 7.58224E-08 -1.27128E-03 -1.27128E-03 
-1.15474E-03 7.17876E-08 -1.15474E-03 7.17876E-08 -1.15474E-03 -1.15474E-03 
-1.04589E-03 6.78572E-08 -1.04589E-03 6.78572E-08 -1.04589E-03 -1.04589E-03 
-9.44676E-04 6.40407E-08 -9.44676E-04 6.40407E-08 -9.44676E-04 -9.44676E-04 
-8.50966E-04 6.03465E-08 -8.50966E-04 6.03465E-08 -8.50966E-04 -8.50966E-04 
-7.64560E-04 5.67813E-08 -7.64560E-04 5.67813E-08 -7.64560E-04 -7.64560E-04 
-6.85211E-04 5.33508E-08 -6.85211E-04 5.33508E-08 -6.85211E-04 -6.85211E-04 
-6.12623E-04 5.00591E-08 -6.12623E-04 5.00591E-08 -6.12623E-04 -6.12623E-04 
-5.46465E-04 4.69090E-08 -5.46465E-04 4.69090E-08 -5.46465E-04 -5.46465E-04 
-4.86382E-04 4.39022E-08 -4.86382E-04 4.39022E-08 -4.86382E-04 -4.86382E-04 
-4.31998E-04 4.10392E-08 -4.31998E-04 4.10392E-08 -4.31998E-04 -4.31998E-04 
-3.82933E-04 3.83196E-08 -3.82933E-04 3.83196E-08 -3.82933E-04 -3.82933E-04 
-3.38800E-04 3.57418E-08 -3.38800E-04 3.57418E-08 -3.38800E-04 -3.38800E-04 
-2.99220E-04 3.33035E-08 -2.99220E-04 3.33035E-08 -2.99220E-04 -2.99220E-04 
-2.63817E-04 3.10019E-08 -2.63817E-04 3.10019E-08 -2.63817E-04 -2.63817E-04 
-2.32235E-04 2.88332E-08 -2.32235E-04 2.88332E-08 -2.32235E-04 -2.32235E-04 
-2.04127E-04 2.67935E-08 -2.04127E-04 2.67935E-08 -2.04127E-04 -2.04127E-04 
-1.79170E-04 2.48782E-08 -1.79170E-04 2.48782E-08 -1.79170E-04 -1.79170E-04 
-3.44956E-03 2.31178E-07 -3.44956E-03 2.31178E-07 -3.44956E-03 -3.44956E-03 
-3.22221E-03 2.22384E-07 -3.22221E-03 2.22384E-07 -3.22221E-03 -3.22221E-03 
-3.00195E-03 2.13606E-07 -3.00195E-03 2.13606E-07 -3.00195E-03 -3.00195E-03 
-2.78944E-03 2.04869E-07 -2.78944E-03 2.04869E-07 -2.78944E-03 -2.78944E-03 
-2.58526E-03 1.96200E-07 -2.58526E-03 1.96200E-07 -2.58526E-03 -2.58526E-03 
-2.38989E-03 1.87624E-07 -2.38989E-03 1.87624E-07 -2.38989E-03 -2.38989E-03 
-2.20371E-03 1.79165E-07 -2.20371E-03 1.79165E-07 -2.20371E-03 -2.20371E-03 
-2.06614E-03 1.72714E-07 -2.06614E-03 1.72714E-07 -2.06614E-03 -2.06614E-03 
-2.02700E-03 1.70846E-07 -2.02700E-03 1.70846E-07 -2.02700E-03 -2.02700E-03 
-1.84726E-03 1.62056E-07 -1.84726E-03 1.62056E-07 -1.84726E-03 -1.84726E-03 
-1.67881E-03 1.53478E-07 -1.67881E-03 1.53478E-07 -1.67881E-03 -1.67881E-03 
-1.52164E-03 1.45133E-07 -1.52164E-03 1.45133E-07 -1.52164E-03 -1.52164E-03 
-1.37561E-03 1.37038E-07 -1.37561E-03 1.37038E-07 -1.37561E-03 -1.37561E-03 
-1.24047E-03 1.29210E-07 -1.24047E-03 1.29210E-07 -1.24047E-03 -1.24047E-03 
-1.11591E-03 1.21662E-07 -1.11591E-03 1.21662E-07 -1.11591E-03 -1.11591E-03 
-1.00153E-03 1.14404E-07 -1.00153E-03 1.14404E-07 -1.00153E-03 -1.00153E-03 
-8.96878E-04 1.07443E-07 -8.96878E-04 1.07443E-07 -8.96878E-04 -8.96878E-04 
-8.01458E-04 1.00784E-07 -8.01458E-04 1.00784E-07 -8.01458E-04 -8.01458E-04 
-7.14742E-04 9.44285E-08 -7.14742E-04 9.44285E-08 -7.14742E-04 -7.14742E-04 
-6.36184E-04 8.83773E-08 -6.36184E-04 8.83773E-08 -6.36184E-04 -6.36184E-04 
-5.65230E-04 8.26282E-08 -5.65230E-04 8.26282E-08 -5.65230E-04 -5.65230E-04 
-5.01325E-04 7.71773E-08 -5.01325E-04 7.71773E-08 -5.01325E-04 -5.01325E-04 
-4.43921E-04 7.20192E-08 -4.43921E-04 7.20192E-08 -4.43921E-04 -4.43921E-04 
-3.92487E-04 6.71473E-08 -3.92487E-04 6.71473E-08 -3.92487E-04 -3.92487E-04 
-3.46512E-04 6.25535E-08 -3.46512E-04 6.25535E-08 -3.46512E-04 -3.46512E-04 
-3.05508E-04 5.82291E-08 -3.05508E-04 5.82291E-08 -3.05508E-04 -3.05508E-04 
-5.38513E-03 5.13963E-07 -5.38513E-03 5.13963E-07 -5.38513E-03 -5.38513E-03 
-5.04235E-03 4.95089E-07 -5.04235E-03 4.95089E-07 -5.04235E-03 -5.04235E-03 
-4.70945E-03 4.76220E-07 -4.70945E-03 4.76220E-07 -4.70945E-03 -4.70945E-03 
-4.38744E-03 4.57414E-07 -4.38744E-03 4.57414E-07 -4.38744E-03 -4.38744E-03 
-4.07723E-03 4.38726E-07 -4.07723E-03 4.38726E-07 -4.07723E-03 -4.07723E-03 
-3.77961E-03 4.20210E-07 -3.77961E-03 4.20210E-07 -3.77961E-03 -3.77961E-03 
-3.49517E-03 4.01917E-07 -3.49517E-03 4.01917E-07 -3.49517E-03 -3.49517E-03 
-3.28445E-03 3.87948E-07 -3.28445E-03 3.87948E-07 -3.28445E-03 -3.28445E-03 
-3.22441E-03 3.83898E-07 -3.22441E-03 3.83898E-07 -3.22441E-03 -3.22441E-03 
-2.94815E-03 3.64826E-07 -2.94815E-03 3.64826E-07 -2.94815E-03 -2.94815E-03 
-2.68840E-03 3.46177E-07 -2.68840E-03 3.46177E-07 -2.68840E-03 -2.68840E-03 
-2.44519E-03 3.27998E-07 -2.44519E-03 3.27998E-07 -2.44519E-03 -2.44519E-03 
-2.21843E-03 3.10331E-07 -2.21843E-03 3.10331E-07 -2.21843E-03 -2.21843E-03 
-2.00782E-03 2.93211E-07 -2.00782E-03 2.93211E-07 -2.00782E-03 -2.00782E-03 
-1.81298E-03 2.76669E-07 -1.81298E-03 2.76669E-07 -1.81298E-03 -1.81298E-03 
-1.63338E-03 2.60728E-07 -1.63338E-03 2.60728E-07 -1.63338E-03 -1.63338E-03 
-1.46842E-03 2.45405E-07 -1.46842E-03 2.45405E-07 -1.46842E-03 -1.46842E-03 
-1.31742E-03 2.30714E-07 -1.31742E-03 2.30714E-07 -1.31742E-03 -1.31742E-03 
-1.17965E-03 2.16662E-07 -1.17965E-03 2.16662E-07 -1.17965E-03 -1.17965E-03 
-1.05432E-03 2.03251E-07 -1.05432E-03 2.03251E-07 -1.05432E-03 -1.05432E-03 
-9.40658E-04 1.90480E-07 -9.40658E-04 1.90480E-07 -9.40658E-04 -9.40658E-04 
-8.37852E-04 1.78342E-07 -8.37852E-04 1.78342E-07 -8.37852E-04 -8.37852E-04 
-7.45111E-04 1.66829E-07 -7.45111E-04 1.66829E-07 -7.45111E-04 -7.45111E-04 
-6.61655E-04 1.55928E-07 -6.61655E-04 1.55928E-07 -6.61655E-04 -6.61655E-04 
-5.86729E-04 1.45623E-07 -5.86729E-04 1.45623E-07 -5.86729E-04 -5.86729E-04 
-5.19608E-04 1.35898E-07 -5.19608E-04 1.35898E-07 -5.19608E-04 -5.19608E-04 
-8.38294E-03 1.13885E-06 -8.38294E-03 1.13885E-06 -8.38294E-03 -8.38294E-03 
-7.86822E-03 1.09852E-06 -7.86822E-03 1.09852E-06 -7.86822E-03 -7.86822E-03 
-7.36710E-03 1.05815E-06 -7.36710E-03 1.05815E-06 -7.36710E-03 -7.36710E-03 
-6.88115E-03 1.01785E-06 -6.88115E-03 1.01785E-06 -6.88115E-03 -6.88115E-03 
-6.41177E-03 9.77749E-07 -6.41177E-03 9.77749E-07 -6.41177E-03 -6.41177E-03 
-5.96021E-03 9.37953E-07 -5.96021E-03 9.37953E-07 -5.96021E-03 -5.96021E-03 
-5.52744E-03 8.98575E-07 -5.52744E-03 8.98575E-07 -5.52744E-03 -5.52744E-03 
-5.20601E-03 8.68460E-07 -5.20601E-03 8.68460E-07 -5.20601E-03 -5.20601E-03 
-5.11428E-03 8.59720E-07 -5.11428E-03 8.59720E-07 -5.11428E-03 -5.11428E-03 
-4.69142E-03 8.18525E-07 -4.69142E-03 8.18525E-07 -4.69142E-03 -4.69142E-03 
-4.29251E-03 7.78167E-07 -4.29251E-03 7.78167E-07 -4.29251E-03 -4.29251E-03 
-3.91773E-03 7.38750E-07 -3.91773E-03 7.38750E-07 -3.91773E-03 -3.91773E-03 
-3.56706E-03 7.00368E-07 -3.56706E-03 7.00368E-07 -3.56706E-03 -3.56706E-03 
-3.24020E-03 6.63098E-07 -3.24020E-03 6.63098E-07 -3.24020E-03 -3.24020E-03 
-2.93669E-03 6.27010E-07 -2.93669E-03 6.27010E-07 -2.93669E-03 -2.93669E-03 
-2.65587E-03 5.92158E-07 -2.65587E-03 5.92158E-07 -2.65587E-03 -2.65587E-03 
-2.39695E-03 5.58587E-07 -2.39695E-03 5.58587E-07 -2.39695E-03 -2.39695E-03 
-2.15901E-03 5.26328E-07 -2.15901E-03 5.26328E-07 -2.15901E-03 -2.15901E-03 
-1.94103E-03 4.95401E-07 -1.94103E-03 4.95401E-07 -1.94103E-03 -1.94103E-03 
-1.74195E-03 4.65818E-07 -1.74195E-03 4.65818E-07 -1.74195E-03 -1.74195E-03 
-1.56064E-03 4.37579E-07 -1.56064E-03 4.37579E-07 -1.56064E-03 -1.56064E-03 
-1.39596E-03 4.10678E-07 -1.39596E-03 4.10678E-07 -1.39596E-03 -1.39596E-03 
-1.24677E-03 3.85099E-07 -1.24677E-03 3.85099E-07 -1.24677E-03 -1.24677E-03 
-1.11194E-03 3.60820E-07 -1.11194E-03 3.60820E-07 -1.11194E-03 -1.11194E-03 
-9.90364E-04 3.37814E-07 -9.90364E-04 3.37814E-07 -9.90364E-04 -9.90364E-04 
-8.80967E-04 3.16048E-07 -8.80967E-04 3.16048E-07 -8.80967E-04 -8.80967E-04 
-1.30124E-02 2.51618E-06 -1.30124E-02 2.51618E-06 -1.30124E-02 -1.30124E-02 
-1.22427E-02 2.43037E-06 -1.22427E-02 2.43037E-06 -1.22427E-02 -1.22427E-02 
-1.14915E-02 2.34435E-06 -1.14915E-02 2.34435E-06 -1.14915E-02 -1.14915E-02 
-1.07612E-02 2.25837E-06 -1.07612E-02 2.25837E-06 -1.07612E-02 -1.07612E-02 
-1.00540E-02 2.17267E-06 -1.00540E-02 2.17267E-06 -1.00540E-02 -1.00540E-02 
-9.37172E-03 2.08750E-06 -9.37172E-03 2.08750E-06 -9.37172E-03 -9.37172E-03 
-8.71604E-03 2.00308E-06 -8.71604E-03 2.00308E-06 -8.71604E-03 -8.71604E-03 
-8.22778E-03 1.93844E-06 -8.22778E-03 1.93844E-06 -8.22778E-03 -8.22778E-03 
-8.08824E-03 1.91966E-06 -8.08824E-03 1.91966E-06 -8.08824E-03 -8.08824E-03 
-7.44373E-03 1.83105E-06 -7.44373E-03 1.83105E-06 -7.44373E-03 -7.44373E-03 
-6.83369E-03 1.74408E-06 -6.83369E-03 1.74408E-06 -6.83369E-03 -6.83369E-03 
-6.25861E-03 1.65898E-06 -6.25861E-03 1.65898E-06 -6.25861E-03 -6.25861E-03 
-5.71863E-03 1.57594E-06 -5.71863E-03 1.57594E-06 -5.71863E-03 -5.71863E-03 
-5.21352E-03 1.49515E-06 -5.21352E-03 1.49515E-06 -5.21352E-03 -5.21352E-03 
-4.74276E-03 1.41676E-06 -4.74276E-03 1.41676E-06 -4.74276E-03 -4.74276E-03 
-4.30556E-03 1.34089E-06 -4.30556E-03 1.34089E-06 -4.30556E-03 -4.30556E-03 
-3.90090E-03 1.26765E-06 -3.90090E-03 1.26765E-06 -3.90090E-03 -3.90090E-03 
-3.52757E-03 1.19711E-06 -3.52757E-03 1.19711E-06 -3.52757E-03 -3.52757E-03 
-3.18421E-03 1.12934E-06 -3.18421E-03 1.12934E-06 -3.18421E-03 -3.18421E-03 
-2.86933E-03 1.06436E-06 -2.86933E-03 1.06436E-06 -2.86933E-03 -2.86933E-03 
-2.58137E-03 1.00219E-06 -2.58137E-03 1.00219E-06 -2.58137E-03 -2.58137E-03 
-2.31874E-03 9.42828E-07 -2.31874E-03 9.42828E-07 -2.31874E-03 -2.31874E-03 
-2.07980E-03 8.86244E-07 -2.07980E-03 8.86244E-07 -2.07980E-03 -2.07980E-03 
-1.86292E-03 8.32405E-07 -1.86292E-03 8.32405E-07 -1.86292E-03 -1.86292E-03 
-1.66650E-03 7.81263E-07 -1.66650E-03 7.81263E-07 -1.66650E-03 -1.66650E-03 
-1.48899E-03 7.32757E-07 -1.48899E-03 7.32757E-07 -1.48899E-03 -1.48899E-03 
-2.01063E-02 5.52933E-06 -2.01063E-02 5.52933E-06 -2.01063E-02 -2.01063E-02 
-1.89621E-02 5.34796E-06 -1.89621E-02 5.34796E-06 -1.89621E-02 -1.89621E-02 
-1.78427E-02 5.16590E-06 -1.78427E-02 5.16590E-06 -1.78427E-02 -1.78427E-02 
-1.67516E-02 4.98365E-06 -1.67516E-02 4.98365E-06 -1.67516E-02 -1.67516E-02 
-1.56923E-02 4.80174E-06 -1.56923E-02 4.80174E-06 -1.56923E-02 -1.56923E-02 
-1.46676E-02 4.62067E-06 -1.46676E-02 4.62067E-06 -1.46676E-02 -1.46676E-02 
-1.36801E-02 4.44093E-06 -1.36801E-02 4.44093E-06 -1.36801E-02 -1.36801E-02 
-1.29428E-02 4.30308E-06 -1.29428E-02 4.30308E-06 -1.29428E-02 -1.29428E-02 
-1.27318E-02 4.26301E-06 -1.27318E-02 4.26301E-06 -1.27318E-02 -1.27318E-02 
-1.17553E-02 4.07370E-06 -1.17553E-02 4.07370E-06 -1.17553E-02 -1.17553E-02 
-1.08280E-02 3.88755E-06 -1.08280E-02 3.88755E-06 -1.08280E-02 -1.08280E-02 
-9.95090E-03 3.70504E-06 -9.95090E-03 3.70504E-06 -9.95090E-03 -9.95090E-03 
-9.12444E-03 3.52662E-06 -9.12444E-03 3.52662E-06 -9.12444E-03 -9.12444E-03 
-8.34858E-03 3.35266E-06 -8.34858E-03 3.35266E-06 -8.34858E-03 -8.34858E-03 
-7.62285E-03 3.18353E-06 -7.62285E-03 3.18353E-06 -7.62285E-03 -7.62285E-03 
-6.94633E-03 3.01949E-06 -6.94633E-03 3.01949E-06 -6.94633E-03 -6.94633E-03 
-6.31777E-03 2.86079E-06 -6.31777E-03 2.86079E-06 -6.31777E-03 -6.31777E-03 
-5.73562E-03 2.70762E-06 -5.73562E-03 2.70762E-06 -5.73562E-03 -5.73562E-03 
-5.19806E-03 2.56012E-06 -5.19806E-03 2.56012E-06 -5.19806E-03 -5.19806E-03 
-4.70311E-03 2.41837E-06 -4.70311E-03 2.41837E-06 -4.70311E-03 -4.70311E-03 
-4.24863E-03 2.28244E-06 -4.24863E-03 2.28244E-06 -4.24863E-03 -4.24863E-03 
-3.83239E-03 2.15234E-06 -3.83239E-03 2.15234E-06 -3.83239E-03 -3.83239E-03 
-3.45209E-03 2.02803E-06 -3.45209E-03 2.02803E-06 -3.45209E-03 -3.45209E-03 
-3.10543E-03 1.90947E-06 -3.10543E-03 1.90947E-06 -3.10543E-03 -3.10543E-03 
-2.79012E-03 1.79657E-06 -2.79012E-03 1.79657E-06 -2.79012E-03 -2.79012E-03 
-2.50390E-03 1.68922E-06 -2.50390E-03 1.68922E-06 -2.50390E-03 -2.50390E-03 
-3.08903E-02 1.20689E-05 -3.08903E-02 1.20689E-05 -3.08903E-02 -3.08903E-02 
-2.92013E-02 1.16886E-05 -2.92013E-02 1.16886E-05 -2.92013E-02 -2.92013E-02 
-2.75448E-02 1.13064E-05 -2.75448E-02 1.13064E-05 -2.75448E-02 -2.75448E-02 
-2.59264E-02 1.09232E-05 -2.59264E-02 1.09232E-05 -2.59264E-02 -2.59264E-02 
-2.43509E-02 1.05402E-05 -2.43509E-02 1.05402E-05 -2.43509E-02 -2.43509E-02 
-2.28229E-02 1.01583E-05 -2.28229E-02 1.01583E-05 -2.28229E-02 -2.28229E-02 
-2.13462E-02 9.77873E-06 -2.13462E-02 9.77873E-06 -2.13462E-02 -2.13462E-02 
-2.02410E-02 9.48715E-06 -2.02410E-02 9.48715E-06 -2.02410E-02 -2.02410E-02 
-1.99242E-02 9.40233E-06 -1.99242E-02 9.40233E-06 -1.99242E-02 -1.99242E-02 
-1.84553E-02 9.00116E-06 -1.84553E-02 9.00116E-06 -1.84553E-02 -1.84553E-02 
-1.70559E-02 8.60596E-06 -1.70559E-02 8.60596E-06 -1.70559E-02 -1.70559E-02 
-1.57277E-02 8.21774E-06 -1.57277E-02 8.21774E-06 -1.57277E-02 -1.57277E-02 
-1.44720E-02 7.83748E-06 -1.44720E-02 7.83748E-06 -1.44720E-02 -1.44720E-02 
-1.32890E-02 7.46600E-06 -1.32890E-02 7.46600E-06 -1.32890E-02 -1.32890E-02 
-1.21783E-02 7.10406E-06 -1.21783E-02 7.10406E-06 -1.21783E-02 -1.21783E-02 
