PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.14446E-01 1.20345E-07 -1.14446E-01 1.20345E-07 -1.14446E-01 -1.14446E-01 
-1.06837E-01 1.12131E-07 -1.06837E-01 1.12131E-07 -1.06837E-01 -1.06837E-01 
-9.95738E-02 1.04306E-07 -9.95738E-02 1.04306E-07 -9.95738E-02 -9.95738E-02 
-9.26612E-02 9.68722E-08 -9.26612E-02 9.68722E-08 -9.26612E-02 -9.26612E-02 
-8.61012E-02 8.98319E-08 -8.61012E-02 8.98319E-08 -8.61012E-02 -8.61012E-02 
-7.98926E-02 8.31824E-08 -7.98926E-02 8.31824E-08 -7.98926E-02 -7.98926E-02 
-7.40320E-02 7.69187E-08 -7.40320E-02 7.69187E-08 -7.40320E-02 -7.40320E-02 
-6.85137E-02 7.10333E-08 -6.85137E-02 7.10333E-08 -6.85137E-02 -6.85137E-02 
-6.33299E-02 6.55165E-08 -6.33299E-02 6.55165E-08 -6.33299E-02 -6.33299E-02 
-5.84712E-02 6.03570E-08 -5.84712E-02 6.03570E-08 -5.84712E-02 -5.84712E-02 
-5.39267E-02 5.55419E-08 -5.39267E-02 5.55419E-08 -5.39267E-02 -5.39267E-02 
-4.96848E-02 5.10574E-08 -4.96848E-02 5.10574E-08 -4.96848E-02 -4.96848E-02 
-4.57326E-02 4.68887E-08 -4.57326E-02 4.68887E-08 -4.57326E-02 -4.57326E-02 
-4.20568E-02 4.30204E-08 -4.20568E-02 4.30204E-08 -4.20568E-02 -4.20568E-02 
-2.60702E-01 4.45175E-07 -2.60702E-01 4.45175E-07 -2.60702E-01 -2.60702E-01 
-2.49484E-01 4.25501E-07 -2.49484E-01 4.25501E-07 -2.49484E-01 -2.49484E-01 
-2.38343E-01 4.05988E-07 -2.38343E-01 4.05988E-07 -2.38343E-01 -2.38343E-01 
-2.27317E-01 3.86700E-07 -2.27317E-01 3.86700E-07 -2.27317E-01 -2.27317E-01 
-2.16438E-01 3.67695E-07 -2.16438E-01 3.67695E-07 -2.16438E-01 -2.16438E-01 
-2.05739E-01 3.49031E-07 -2.05739E-01 3.49031E-07 -2.05739E-01 -2.05739E-01 
-1.95251E-01 3.30759E-07 -1.95251E-01 3.30759E-07 -1.95251E-01 -1.95251E-01 
-1.87297E-01 3.16921E-07 -1.87297E-01 3.16921E-07 -1.87297E-01 -1.87297E-01 
-1.85000E-01 3.12928E-07 -1.85000E-01 3.12928E-07 -1.85000E-01 -1.85000E-01 
-1.74243E-01 2.94245E-07 -1.74243E-01 2.94245E-07 -1.74243E-01 -1.74243E-01 
-1.63820E-01 2.76173E-07 -1.63820E-01 2.76173E-07 -1.63820E-01 -1.63820E-01 
-1.53753E-01 2.58749E-07 -1.53753E-01 2.58749E-07 -1.53753E-01 -1.53753E-01 
-1.44064E-01 2.42008E-07 -1.44064E-01 2.42008E-07 -1.44064E-01 -1.44064E-01 
-1.34767E-01 2.25973E-07 -1.34767E-01 2.25973E-07 -1.34767E-01 -1.34767E-01 
-1.25873E-01 2.10663E-07 -1.25873E-01 2.10663E-07 -1.25873E-01 -1.25873E-01 
-1.17391E-01 1.96088E-07 -1.17391E-01 1.96088E-07 -1.17391E-01 -1.17391E-01 
-1.09323E-01 1.82253E-07 -1.09323E-01 1.82253E-07 -1.09323E-01 -1.09323E-01 
-1.01670E-01 1.69156E-07 -1.01670E-01 1.69156E-07 -1.01670E-01 -1.01670E-01 
-9.44299E-02 1.56789E-07 -9.44299E-02 1.56789E-07 -9.44299E-02 -9.44299E-02 
-8.75965E-02 1.45142E-07 -8.75965E-02 1.45142E-07 -8.75965E-02 -8.75965E-02 
-8.11621E-02 1.34197E-07 -8.11621E-02 1.34197E-07 -8.11621E-02 -8.11621E-02 
-7.51168E-02 1.23936E-07 -7.51168E-02 1.23936E-07 -7.51168E-02 -7.51168E-02 
-6.94487E-02 1.14336E-07 -6.94487E-02 1.14336E-07 -6.94487E-02 -6.94487E-02 
-6.41448E-02 1.05373E-07 -6.41448E-02 1.05373E-07 -6.41448E-02 -6.41448E-02 
-5.91908E-02 9.70193E-08 -5.91908E-02 9.70193E-08 -5.91908E-02 -5.91908E-02 
-5.45717E-02 8.92476E-08 -5.45717E-02 8.92476E-08 -5.45717E-02 -5.45717E-02 
-3.21904E-01 8.77496E-07 -3.21904E-01 8.77496E-07 -3.21904E-01 -3.21904E-01 
-3.08475E-01 8.39898E-07 -3.08475E-01 8.39898E-07 -3.08475E-01 -3.08475E-01 
-2.95121E-01 8.02557E-07 -2.95121E-01 8.02557E-07 -2.95121E-01 -2.95121E-01 
-2.81884E-01 7.65588E-07 -2.81884E-01 7.65588E-07 -2.81884E-01 -2.81884E-01 
-2.68805E-01 7.29106E-07 -2.68805E-01 7.29106E-07 -2.68805E-01 -2.68805E-01 
-2.55922E-01 6.93221E-07 -2.55922E-01 6.93221E-07 -2.55922E-01 -2.55922E-01 
-2.43272E-01 6.58033E-07 -2.43272E-01 6.58033E-07 -2.43272E-01 -2.43272E-01 
-2.33666E-01 6.31344E-07 -2.33666E-01 6.31344E-07 -2.33666E-01 -2.33666E-01 
-2.30889E-01 6.23636E-07 -2.30889E-01 6.23636E-07 -2.30889E-01 -2.30889E-01 
-2.17871E-01 5.87529E-07 -2.17871E-01 5.87529E-07 -2.17871E-01 -2.17871E-01 
-2.05232E-01 5.52533E-07 -2.05232E-01 5.52533E-07 -2.05232E-01 -2.05232E-01 
-1.93003E-01 5.18726E-07 -1.93003E-01 5.18726E-07 -1.93003E-01 -1.93003E-01 
-1.81208E-01 4.86177E-07 -1.81208E-01 4.86177E-07 -1.81208E-01 -1.81208E-01 
-1.69867E-01 4.54935E-07 -1.69867E-01 4.54935E-07 -1.69867E-01 -1.69867E-01 
-1.58995E-01 4.25041E-07 -1.58995E-01 4.25041E-07 -1.58995E-01 -1.58995E-01 
-1.48604E-01 3.96520E-07 -1.48604E-01 3.96520E-07 -1.48604E-01 -1.48604E-01 
-1.38699E-01 3.69384E-07 -1.38699E-01 3.69384E-07 -1.38699E-01 -1.38699E-01 
-1.29282E-01 3.43637E-07 -1.29282E-01 3.43637E-07 -1.29282E-01 -1.29282E-01 
-1.20352E-01 3.19269E-07 -1.20352E-01 3.19269E-07 -1.20352E-01 -1.20352E-01 
-1.11905E-01 2.96264E-07 -1.11905E-01 2.96264E-07 -1.11905E-01 -1.11905E-01 
-1.03932E-01 2.74594E-07 -1.03932E-01 2.74594E-07 -1.03932E-01 -1.03932E-01 
-9.64236E-02 2.54228E-07 -9.64236E-02 2.54228E-07 -9.64236E-02 -9.64236E-02 
-8.93663E-02 2.35126E-07 -8.93663E-02 2.35126E-07 -8.93663E-02 -8.93663E-02 
-8.27462E-02 2.17245E-07 -8.27462E-02 2.17245E-07 -8.27462E-02 -8.27462E-02 
-7.65474E-02 2.00538E-07 -7.65474E-02 2.00538E-07 -7.65474E-02 -7.65474E-02 
-7.07530E-02 1.84955E-07 -7.07530E-02 1.84955E-07 -7.07530E-02 -7.07530E-02 
-3.98388E-01 1.74576E-06 -3.98388E-01 1.74576E-06 -3.98388E-01 -3.98388E-01 
-3.82299E-01 1.67335E-06 -3.82299E-01 1.67335E-06 -3.82299E-01 -3.82299E-01 
-3.66278E-01 1.60132E-06 -3.66278E-01 1.60132E-06 -3.66278E-01 -3.66278E-01 
-3.50375E-01 1.52991E-06 -3.50375E-01 1.52991E-06 -3.50375E-01 -3.50375E-01 
-3.34636E-01 1.45933E-06 -3.34636E-01 1.45933E-06 -3.34636E-01 -3.34636E-01 
-3.19110E-01 1.38979E-06 -3.19110E-01 1.38979E-06 -3.19110E-01 -3.19110E-01 
-3.03839E-01 1.32149E-06 -3.03839E-01 1.32149E-06 -3.03839E-01 -3.03839E-01 
-2.92225E-01 1.26960E-06 -2.92225E-01 1.26960E-06 -2.92225E-01 -2.92225E-01 
-2.88865E-01 1.25461E-06 -2.88865E-01 1.25461E-06 -2.88865E-01 -2.88865E-01 
-2.73095E-01 1.18427E-06 -2.73095E-01 1.18427E-06 -2.73095E-01 -2.73095E-01 
-2.57755E-01 1.11596E-06 -2.57755E-01 1.11596E-06 -2.57755E-01 -2.57755E-01 
-2.42883E-01 1.04984E-06 -2.42883E-01 1.04984E-06 -2.42883E-01 -2.42883E-01 
-2.28510E-01 9.86047E-07 -2.28510E-01 9.86047E-07 -2.28510E-01 -2.28510E-01 
-2.14661E-01 9.24685E-07 -2.14661E-01 9.24685E-07 -2.14661E-01 -2.14661E-01 
-2.01357E-01 8.65840E-07 -2.01357E-01 8.65840E-07 -2.01357E-01 -2.01357E-01 
-1.88613E-01 8.09572E-07 -1.88613E-01 8.09572E-07 -1.88613E-01 -1.88613E-01 
-1.76438E-01 7.55916E-07 -1.76438E-01 7.55916E-07 -1.76438E-01 -1.76438E-01 
-1.64837E-01 7.04885E-07 -1.64837E-01 7.04885E-07 -1.64837E-01 -1.64837E-01 
-1.53811E-01 6.56474E-07 -1.53811E-01 6.56474E-07 -1.53811E-01 -1.53811E-01 
-1.43355E-01 6.10658E-07 -1.43355E-01 6.10658E-07 -1.43355E-01 -1.43355E-01 
-1.33464E-01 5.67396E-07 -1.33464E-01 5.67396E-07 -1.33464E-01 -1.33464E-01 
-1.24125E-01 5.26635E-07 -1.24125E-01 5.26635E-07 -1.24125E-01 -1.24125E-01 
-1.15326E-01 4.88308E-07 -1.15326E-01 4.88308E-07 -1.15326E-01 -1.15326E-01 
-1.07052E-01 4.52339E-07 -1.07052E-01 4.52339E-07 -1.07052E-01 -1.07052E-01 
-9.92842E-02 4.18643E-07 -9.92842E-02 4.18643E-07 -9.92842E-02 -9.92842E-02 
-9.20049E-02 3.87132E-07 -9.20049E-02 3.87132E-07 -9.20049E-02 -9.20049E-02 
-4.90795E-01 3.43043E-06 -4.90795E-01 3.43043E-06 -4.90795E-01 -4.90795E-01 
-4.71619E-01 3.29276E-06 -4.71619E-01 3.29276E-06 -4.71619E-01 -4.71619E-01 
-4.52497E-01 3.15562E-06 -4.52497E-01 3.15562E-06 -4.52497E-01 -4.52497E-01 
-4.33487E-01 3.01946E-06 -4.33487E-01 3.01946E-06 -4.33487E-01 -4.33487E-01 
-4.14647E-01 2.88467E-06 -4.14647E-01 2.88467E-06 -4.14647E-01 -4.14647E-01 
-3.96032E-01 2.75165E-06 -3.96032E-01 2.75165E-06 -3.96032E-01 -3.96032E-01 
-3.77694E-01 2.62079E-06 -3.77694E-01 2.62079E-06 -3.77694E-01 -3.77694E-01 
-3.63726E-01 2.52123E-06 -3.63726E-01 2.52123E-06 -3.63726E-01 -3.63726E-01 
-3.59682E-01 2.49243E-06 -3.59682E-01 2.49243E-06 -3.59682E-01 -3.59682E-01 
-3.40679E-01 2.35720E-06 -3.40679E-01 2.35720E-06 -3.40679E-01 -3.40679E-01 
-3.22160E-01 2.22561E-06 -3.22160E-01 2.22561E-06 -3.22160E-01 -3.22160E-01 
-3.04171E-01 2.09798E-06 -3.04171E-01 2.09798E-06 -3.04171E-01 -3.04171E-01 
-2.86750E-01 1.97459E-06 -2.86750E-01 1.97459E-06 -2.86750E-01 -2.86750E-01 
-2.69931E-01 1.85566E-06 -2.69931E-01 1.85566E-06 -2.69931E-01 -2.69931E-01 
-2.53739E-01 1.74136E-06 -2.53739E-01 1.74136E-06 -2.53739E-01 -2.53739E-01 
-2.38195E-01 1.63182E-06 -2.38195E-01 1.63182E-06 -2.38195E-01 -2.38195E-01 
-2.23313E-01 1.52713E-06 -2.23313E-01 1.52713E-06 -2.23313E-01 -2.23313E-01 
-2.09101E-01 1.42733E-06 -2.09101E-01 1.42733E-06 -2.09101E-01 -2.09101E-01 
-1.95562E-01 1.33244E-06 -1.95562E-01 1.33244E-06 -1.95562E-01 -1.95562E-01 
-1.82695E-01 1.24242E-06 -1.82695E-01 1.24242E-06 -1.82695E-01 -1.82695E-01 
-1.70492E-01 1.15722E-06 -1.70492E-01 1.15722E-06 -1.70492E-01 -1.70492E-01 
-1.58945E-01 1.07674E-06 -1.58945E-01 1.07674E-06 -1.58945E-01 -1.58945E-01 
-1.48038E-01 1.00088E-06 -1.48038E-01 1.00088E-06 -1.48038E-01 -1.48038E-01 
-1.37756E-01 9.29503E-07 -1.37756E-01 9.29503E-07 -1.37756E-01 -1.37756E-01 
-1.28080E-01 8.62471E-07 -1.28080E-01 8.62471E-07 -1.28080E-01 -1.28080E-01 
-1.18990E-01 7.99622E-07 -1.18990E-01 7.99622E-07 -1.18990E-01 -1.18990E-01 
-6.03716E-01 6.72788E-06 -6.03716E-01 6.72788E-06 -6.03716E-01 -6.03716E-01 
-5.80920E-01 6.46691E-06 -5.80920E-01 6.46691E-06 -5.80920E-01 -5.80920E-01 
-5.58156E-01 6.20660E-06 -5.58156E-01 6.20660E-06 -5.58156E-01 -5.58156E-01 
-5.35492E-01 5.94773E-06 -5.35492E-01 5.94773E-06 -5.35492E-01 -5.35492E-01 
-5.12998E-01 5.69109E-06 -5.12998E-01 5.69109E-06 -5.12998E-01 -5.12998E-01 
-4.90737E-01 5.43744E-06 -4.90737E-01 5.43744E-06 -4.90737E-01 -4.90737E-01 
-4.68774E-01 5.18747E-06 -4.68774E-01 5.18747E-06 -4.68774E-01 -4.68774E-01 
-4.52020E-01 4.99702E-06 -4.52020E-01 4.99702E-06 -4.52020E-01 -4.52020E-01 
-4.47165E-01 4.94187E-06 -4.47165E-01 4.94187E-06 -4.47165E-01 -4.47165E-01 
-4.24328E-01 4.68265E-06 -4.24328E-01 4.68265E-06 -4.24328E-01 -4.24328E-01 
-4.02030E-01 4.42993E-06 -4.02030E-01 4.42993E-06 -4.02030E-01 -4.02030E-01 
-3.80327E-01 4.18433E-06 -3.80327E-01 4.18433E-06 -3.80327E-01 -3.80327E-01 
-3.59268E-01 3.94640E-06 -3.59268E-01 3.94640E-06 -3.59268E-01 -3.59268E-01 
-3.38895E-01 3.71657E-06 -3.38895E-01 3.71657E-06 -3.38895E-01 -3.38895E-01 
-3.19241E-01 3.49523E-06 -3.19241E-01 3.49523E-06 -3.19241E-01 -3.19241E-01 
-3.00334E-01 3.28264E-06 -3.00334E-01 3.28264E-06 -3.00334E-01 -3.00334E-01 
-2.82191E-01 3.07901E-06 -2.82191E-01 3.07901E-06 -2.82191E-01 -2.82191E-01 
-2.64827E-01 2.88446E-06 -2.64827E-01 2.88446E-06 -2.64827E-01 -2.64827E-01 
-2.48248E-01 2.69902E-06 -2.48248E-01 2.69902E-06 -2.48248E-01 -2.48248E-01 
-2.32455E-01 2.52270E-06 -2.32455E-01 2.52270E-06 -2.32455E-01 -2.32455E-01 
-2.17442E-01 2.35540E-06 -2.17442E-01 2.35540E-06 -2.17442E-01 -2.17442E-01 
-2.03201E-01 2.19700E-06 -2.03201E-01 2.19700E-06 -2.03201E-01 -2.03201E-01 
-1.89718E-01 2.04731E-06 -1.89718E-01 2.04731E-06 -1.89718E-01 -1.89718E-01 
-1.76977E-01 1.90613E-06 -1.76977E-01 1.90613E-06 -1.76977E-01 -1.76977E-01 
-1.64956E-01 1.77319E-06 -1.64956E-01 1.77319E-06 -1.64956E-01 -1.64956E-01 
-1.53635E-01 1.64823E-06 -1.53635E-01 1.64823E-06 -1.53635E-01 -1.53635E-01 
-7.41188E-01 1.31631E-05 -7.41188E-01 1.31631E-05 -7.41188E-01 -7.41188E-01 
-7.14170E-01 1.26702E-05 -7.14170E-01 1.26702E-05 -7.14170E-01 -7.14170E-01 
-6.87153E-01 1.21778E-05 -6.87153E-01 1.21778E-05 -6.87153E-01 -6.87153E-01 
-6.60218E-01 1.16874E-05 -6.60218E-01 1.16874E-05 -6.60218E-01 -6.60218E-01 
-6.33442E-01 1.12005E-05 -6.33442E-01 1.12005E-05 -6.33442E-01 -6.33442E-01 
-6.06905E-01 1.07185E-05 -6.06905E-01 1.07185E-05 -6.06905E-01 -6.06905E-01 
-5.80680E-01 1.02427E-05 -5.80680E-01 1.02427E-05 -5.80680E-01 -5.80680E-01 
-5.60647E-01 9.87972E-06 -5.60647E-01 9.87972E-06 -5.60647E-01 -5.60647E-01 
-5.54837E-01 9.77450E-06 -5.54837E-01 9.77450E-06 -5.54837E-01 -5.54837E-01 
-5.27475E-01 9.27940E-06 -5.27475E-01 9.27940E-06 -5.27475E-01 -5.27475E-01 
-5.00710E-01 8.79578E-06 -5.00710E-01 8.79578E-06 -5.00710E-01 -5.00710E-01 
-4.74608E-01 8.32486E-06 -4.74608E-01 8.32486E-06 -4.74608E-01 -4.74608E-01 
-4.49232E-01 7.86770E-06 -4.49232E-01 7.86770E-06 -4.49232E-01 -4.49232E-01 
-4.24631E-01 7.42520E-06 -4.24631E-01 7.42520E-06 -4.24631E-01 -4.24631E-01 
-4.00850E-01 6.99811E-06 -4.00850E-01 6.99811E-06 -4.00850E-01 -4.00850E-01 
-3.77922E-01 6.58703E-06 -3.77922E-01 6.58703E-06 -3.77922E-01 -3.77922E-01 
-3.55875E-01 6.19238E-06 -3.55875E-01 6.19238E-06 -3.55875E-01 -3.55875E-01 
-3.34726E-01 5.81446E-06 -3.34726E-01 5.81446E-06 -3.34726E-01 -3.34726E-01 
-3.14488E-01 5.45343E-06 -3.14488E-01 5.45343E-06 -3.14488E-01 -3.14488E-01 
-2.95164E-01 5.10932E-06 -2.95164E-01 5.10932E-06 -2.95164E-01 -2.95164E-01 
-2.76753E-01 4.78203E-06 -2.76753E-01 4.78203E-06 -2.76753E-01 -2.76753E-01 
-2.59246E-01 4.47140E-06 -2.59246E-01 4.47140E-06 -2.59246E-01 -2.59246E-01 
-2.42632E-01 4.17713E-06 -2.42632E-01 4.17713E-06 -2.42632E-01 -2.42632E-01 
-2.26893E-01 3.89888E-06 -2.26893E-01 3.89888E-06 -2.26893E-01 -2.26893E-01 
-2.12008E-01 3.63622E-06 -2.12008E-01 3.63622E-06 -2.12008E-01 -2.12008E-01 
-1.97953E-01 3.38869E-06 -1.97953E-01 3.38869E-06 -1.97953E-01 -1.97953E-01 
-9.07767E-01 2.56771E-05 -9.07767E-01 2.56771E-05 -9.07767E-01 -9.07767E-01 
-8.75861E-01 2.47499E-05 -8.75861E-01 2.47499E-05 -8.75861E-01 -8.75861E-01 
-8.43912E-01 2.38224E-05 -8.43912E-01 2.38224E-05 -8.43912E-01 -8.43912E-01 
-8.12014E-01 2.28974E-05 -8.12014E-01 2.28974E-05 -8.12014E-01 -8.12014E-01 
-7.80258E-01 2.19775E-05 -7.80258E-01 2.19775E-05 -7.80258E-01 -7.80258E-01 
-7.48737E-01 2.10654E-05 -7.48737E-01 2.10654E-05 -7.48737E-01 -7.48737E-01 
-7.17537E-01 2.01636E-05 -7.17537E-01 2.01636E-05 -7.17537E-01 -7.17537E-01 
-6.93669E-01 1.94745E-05 -6.93669E-01 1.94745E-05 -6.93669E-01 -6.93669E-01 
-6.86742E-01 1.92746E-05 -6.86742E-01 1.92746E-05 -6.86742E-01 -6.86742E-01 
-6.54079E-01 1.83330E-05 -6.54079E-01 1.83330E-05 -6.54079E-01 -6.54079E-01 
-6.22069E-01 1.74114E-05 -6.22069E-01 1.74114E-05 -6.22069E-01 -6.22069E-01 
-5.90793E-01 1.65122E-05 -5.90793E-01 1.65122E-05 -5.90793E-01 -5.90793E-01 
-5.60325E-01 1.56376E-05 -5.60325E-01 1.56376E-05 -5.60325E-01 -5.60325E-01 
-5.30728E-01 1.47892E-05 -5.30728E-01 1.47892E-05 -5.30728E-01 -5.30728E-01 
-5.02058E-01 1.39686E-05 -5.02058E-01 1.39686E-05 -5.02058E-01 -5.02058E-01 
-4.74358E-01 1.31771E-05 -4.74358E-01 1.31771E-05 -4.74358E-01 -4.74358E-01 
-4.47664E-01 1.24155E-05 -4.47664E-01 1.24155E-05 -4.47664E-01 -4.47664E-01 
-4.22002E-01 1.16845E-05 -4.22002E-01 1.16845E-05 -4.22002E-01 -4.22002E-01 
-3.97389E-01 1.09846E-05 -3.97389E-01 1.09846E-05 -3.97389E-01 -3.97389E-01 
-3.73834E-01 1.03159E-05 -3.73834E-01 1.03159E-05 -3.73834E-01 -3.73834E-01 
-3.51339E-01 9.67837E-06 -3.51339E-01 9.67837E-06 -3.51339E-01 -3.51339E-01 
-3.29899E-01 9.07182E-06 -3.29899E-01 9.07182E-06 -3.29899E-01 -3.29899E-01 
-3.09503E-01 8.49581E-06 -3.09503E-01 8.49581E-06 -3.09503E-01 -3.09503E-01 
-2.90134E-01 7.94980E-06 -2.90134E-01 7.94980E-06 -2.90134E-01 -2.90134E-01 
-2.71772E-01 7.43308E-06 -2.71772E-01 7.43308E-06 -2.71772E-01 -2.71772E-01 
-2.54390E-01 6.94487E-06 -2.54390E-01 6.94487E-06 -2.54390E-01 -2.54390E-01 
-1.10876E+00 4.99555E-05 -1.10876E+00 4.99555E-05 -1.10876E+00 -1.10876E+00 
-1.07123E+00 4.82182E-05 -1.07123E+00 4.82182E-05 -1.07123E+00 -1.07123E+00 
-1.03360E+00 4.64780E-05 -1.03360E+00 4.64780E-05 -1.03360E+00 -1.03360E+00 
-9.95980E-01 4.47399E-05 -9.95980E-01 4.47399E-05 -9.95980E-01 -9.95980E-01 
-9.58470E-01 4.30087E-05 -9.58470E-01 4.30087E-05 -9.58470E-01 -9.58470E-01 
-9.21180E-01 4.12896E-05 -9.21180E-01 4.12896E-05 -9.21180E-01 -9.21180E-01 
-8.84211E-01 3.95873E-05 -8.84211E-01 3.95873E-05 -8.84211E-01 -8.84211E-01 
-8.55889E-01 3.82844E-05 -8.55889E-01 3.82844E-05 -8.55889E-01 -8.55889E-01 
-8.47662E-01 3.79062E-05 -8.47662E-01 3.79062E-05 -8.47662E-01 -8.47662E-01 
-8.08829E-01 3.61223E-05 -8.08829E-01 3.61223E-05 -8.08829E-01 -8.08829E-01 
-7.70701E-01 3.43731E-05 -7.70701E-01 3.43731E-05 -7.70701E-01 -7.70701E-01 
-7.33376E-01 3.26631E-05 -7.33376E-01 3.26631E-05 -7.33376E-01 -7.33376E-01 
-6.96944E-01 3.09963E-05 -6.96944E-01 3.09963E-05 -6.96944E-01 -6.96944E-01 
-6.61483E-01 2.93763E-05 -6.61483E-01 2.93763E-05 -6.61483E-01 -6.61483E-01 
-6.27060E-01 2.78060E-05 -6.27060E-01 2.78060E-05 -6.27060E-01 -6.27060E-01 
-5.93732E-01 2.62880E-05 -5.93732E-01 2.62880E-05 -5.93732E-01 -5.93732E-01 
-5.61544E-01 2.48242E-05 -5.61544E-01 2.48242E-05 -5.61544E-01 -5.61544E-01 
-5.30533E-01 2.34160E-05 -5.30533E-01 2.34160E-05 -5.30533E-01 -5.30533E-01 
-5.00722E-01 2.20646E-05 -5.00722E-01 2.20646E-05 -5.00722E-01 -5.00722E-01 
-4.72128E-01 2.07704E-05 -4.72128E-01 2.07704E-05 -4.72128E-01 -4.72128E-01 
-4.44757E-01 1.95337E-05 -4.44757E-01 1.95337E-05 -4.44757E-01 -4.44757E-01 
-4.18609E-01 1.83541E-05 -4.18609E-01 1.83541E-05 -4.18609E-01 -4.18609E-01 
-3.93674E-01 1.72312E-05 -3.93674E-01 1.72312E-05 -3.93674E-01 -3.93674E-01 
-3.69937E-01 1.61642E-05 -3.69937E-01 1.61642E-05 -3.69937E-01 -3.69937E-01 
-3.47378E-01 1.51518E-05 -3.47378E-01 1.51518E-05 -3.47378E-01 -3.47378E-01 
-3.25972E-01 1.41929E-05 -3.25972E-01 1.41929E-05 -3.25972E-01 -3.25972E-01 
-1.34901E+00 9.67236E-05 -1.34901E+00 9.67236E-05 -1.34901E+00 -1.34901E+00 
-1.30510E+00 9.34884E-05 -1.30510E+00 9.34884E-05 -1.30510E+00 -1.30510E+00 
-1.26101E+00 9.02432E-05 -1.26101E+00 9.02432E-05 -1.26101E+00 -1.26101E+00 
-1.21686E+00 8.69970E-05 -1.21686E+00 8.69970E-05 -1.21686E+00 -1.21686E+00 
-1.17278E+00 8.37591E-05 -1.17278E+00 8.37591E-05 -1.17278E+00 -1.17278E+00 
-1.12890E+00 8.05387E-05 -1.12890E+00 8.05387E-05 -1.12890E+00 -1.12890E+00 
-1.08532E+00 7.73444E-05 -1.08532E+00 7.73444E-05 -1.08532E+00 -1.08532E+00 
-1.05189E+00 7.48963E-05 -1.05189E+00 7.48963E-05 -1.05189E+00 -1.05189E+00 
-1.04217E+00 7.41849E-05 -1.04217E+00 7.41849E-05 -1.04217E+00 -1.04217E+00 
-9.96238E-01 7.08262E-05 -9.96238E-01 7.08262E-05 -9.96238E-01 -9.96238E-01 
-9.51060E-01 6.75266E-05 -9.51060E-01 6.75266E-05 -9.51060E-01 -9.51060E-01 
-9.06749E-01 6.42945E-05 -9.06749E-01 6.42945E-05 -9.06749E-01 -9.06749E-01 
-8.63414E-01 6.11379E-05 -8.63414E-01 6.11379E-05 -8.63414E-01 -8.63414E-01 
-8.21148E-01 5.80634E-05 -8.21148E-01 5.80634E-05 -8.21148E-01 -8.21148E-01 
-7.80036E-01 5.50771E-05 -7.80036E-01 5.50771E-05 -7.80036E-01 -7.80036E-01 
-7.40148E-01 5.21839E-05 -7.40148E-01 5.21839E-05 -7.40148E-01 -7.40148E-01 
-7.01542E-01 4.93879E-05 -7.01542E-01 4.93879E-05 -7.01542E-01 -7.01542E-01 
-6.64265E-01 4.66922E-05 -6.64265E-01 4.66922E-05 -6.64265E-01 -6.64265E-01 
-6.28352E-01 4.40991E-05 -6.28352E-01 4.40991E-05 -6.28352E-01 -6.28352E-01 
-5.93826E-01 4.16101E-05 -5.93826E-01 4.16101E-05 -5.93826E-01 -5.93826E-01 
-5.60701E-01 3.92259E-05 -5.60701E-01 3.92259E-05 -5.60701E-01 -5.60701E-01 
-5.28980E-01 3.69465E-05 -5.28980E-01 3.69465E-05 -5.28980E-01 -5.28980E-01 
-4.98660E-01 3.47713E-05 -4.98660E-01 3.47713E-05 -4.98660E-01 -4.98660E-01 
