PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.47474E-03 3.38578E-06 -1.47474E-03 3.38578E-06 -1.47474E-03 -1.47474E-03 
-1.36615E-03 3.27166E-06 -1.36615E-03 3.27166E-06 -1.36615E-03 -1.36615E-03 
-1.33550E-03 3.23855E-06 -1.33550E-03 3.23855E-06 -1.33550E-03 -1.33550E-03 
-1.19619E-03 3.08249E-06 -1.19619E-03 3.08249E-06 -1.19619E-03 -1.19619E-03 
-1.06791E-03 2.92965E-06 -1.06791E-03 2.92965E-06 -1.06791E-03 -1.06791E-03 
-9.50358E-04 2.78042E-06 -9.50358E-04 2.78042E-06 -9.50358E-04 -9.50358E-04 
-8.43144E-04 2.63515E-06 -8.43144E-04 2.63515E-06 -8.43144E-04 -8.43144E-04 
-7.45799E-04 2.49413E-06 -7.45799E-04 2.49413E-06 -7.45799E-04 -7.45799E-04 
-6.57804E-04 2.35762E-06 -6.57804E-04 2.35762E-06 -6.57804E-04 -6.57804E-04 
-5.78596E-04 2.22584E-06 -5.78596E-04 2.22584E-06 -5.78596E-04 -5.78596E-04 
-5.07585E-04 2.09894E-06 -5.07585E-04 2.09894E-06 -5.07585E-04 -5.07585E-04 
-4.44170E-04 1.97704E-06 -4.44170E-04 1.97704E-06 -4.44170E-04 -4.44170E-04 
-3.87745E-04 1.86022E-06 -3.87745E-04 1.86022E-06 -3.87745E-04 -3.87745E-04 
-3.37718E-04 1.74851E-06 -3.37718E-04 1.74851E-06 -3.37718E-04 -3.37718E-04 
-2.93509E-04 1.64192E-06 -2.93509E-04 1.64192E-06 -2.93509E-04 -2.93509E-04 
-2.54567E-04 1.54041E-06 -2.54567E-04 1.54041E-06 -2.54567E-04 -2.54567E-04 
-2.20365E-04 1.44393E-06 -2.20365E-04 1.44393E-06 -2.20365E-04 -2.20365E-04 
-1.90411E-04 1.35238E-06 -1.90411E-04 1.35238E-06 -1.90411E-04 -1.90411E-04 
-1.64248E-04 1.26567E-06 -1.64248E-04 1.26567E-06 -1.64248E-04 -1.64248E-04 
-1.41451E-04 1.18366E-06 -1.41451E-04 1.18366E-06 -1.41451E-04 -1.41451E-04 
-3.74425E-03 7.65295E-06 -3.74425E-03 7.65295E-06 -3.74425E-03 -3.74425E-03 
-3.46178E-03 7.38848E-06 -3.46178E-03 7.38848E-06 -3.46178E-03 -3.46178E-03 
-3.19097E-03 7.12350E-06 -3.19097E-03 7.12350E-06 -3.19097E-03 -3.19097E-03 
-2.93251E-03 6.85876E-06 -2.93251E-03 6.85876E-06 -2.93251E-03 -2.93251E-03 
-2.68695E-03 6.59503E-06 -2.68695E-03 6.59503E-06 -2.68695E-03 -2.68695E-03 
-2.45471E-03 6.33306E-06 -2.45471E-03 6.33306E-06 -2.45471E-03 -2.45471E-03 
-2.23603E-03 6.07357E-06 -2.23603E-03 6.07357E-06 -2.23603E-03 -2.23603E-03 
-2.07620E-03 5.87494E-06 -2.07620E-03 5.87494E-06 -2.07620E-03 -2.07620E-03 
-2.03102E-03 5.81726E-06 -2.03102E-03 5.81726E-06 -2.03102E-03 -2.03102E-03 
-1.82524E-03 5.54520E-06 -1.82524E-03 5.54520E-06 -1.82524E-03 -1.82524E-03 
-1.63511E-03 5.27834E-06 -1.63511E-03 5.27834E-06 -1.63511E-03 -1.63511E-03 
-1.46028E-03 5.01737E-06 -1.46028E-03 5.01737E-06 -1.46028E-03 -1.46028E-03 
-1.30025E-03 4.76292E-06 -1.30025E-03 4.76292E-06 -1.30025E-03 -1.30025E-03 
-1.15441E-03 4.51552E-06 -1.15441E-03 4.51552E-06 -1.15441E-03 -1.15441E-03 
-1.02209E-03 4.27564E-06 -1.02209E-03 4.27564E-06 -1.02209E-03 -1.02209E-03 
-9.02520E-04 4.04366E-06 -9.02520E-04 4.04366E-06 -9.02520E-04 -9.02520E-04 
-7.94903E-04 3.81988E-06 -7.94903E-04 3.81988E-06 -7.94903E-04 -7.94903E-04 
-6.98411E-04 3.60453E-06 -6.98411E-04 3.60453E-06 -6.98411E-04 -6.98411E-04 
-6.12206E-04 3.39778E-06 -6.12206E-04 3.39778E-06 -6.12206E-04 -6.12206E-04 
-5.35456E-04 3.19971E-06 -5.35456E-04 3.19971E-06 -5.35456E-04 -5.35456E-04 
-4.67346E-04 3.01035E-06 -4.67346E-04 3.01035E-06 -4.67346E-04 -4.67346E-04 
-4.07092E-04 2.82968E-06 -4.07092E-04 2.82968E-06 -4.07092E-04 -4.07092E-04 
-3.53943E-04 2.65763E-06 -3.53943E-04 2.65763E-06 -3.53943E-04 -3.53943E-04 
-3.07190E-04 2.49405E-06 -3.07190E-04 2.49405E-06 -3.07190E-04 -3.07190E-04 
-2.66170E-04 2.33881E-06 -2.66170E-04 2.33881E-06 -2.66170E-04 -2.66170E-04 
-2.30268E-04 2.19169E-06 -2.30268E-04 2.19169E-06 -2.30268E-04 -2.30268E-04 
-5.58069E-03 1.36175E-05 -5.58069E-03 1.36175E-05 -5.58069E-03 -5.58069E-03 
-5.17234E-03 1.31613E-05 -5.17234E-03 1.31613E-05 -5.17234E-03 -5.17234E-03 
-4.77985E-03 1.27037E-05 -4.77985E-03 1.27037E-05 -4.77985E-03 -4.77985E-03 
-4.40429E-03 1.22460E-05 -4.40429E-03 1.22460E-05 -4.40429E-03 -4.40429E-03 
-4.04653E-03 1.17894E-05 -4.04653E-03 1.17894E-05 -4.04653E-03 -4.04653E-03 
-3.70722E-03 1.13354E-05 -3.70722E-03 1.13354E-05 -3.70722E-03 -3.70722E-03 
-3.38681E-03 1.08851E-05 -3.38681E-03 1.08851E-05 -3.38681E-03 -3.38681E-03 
-3.15202E-03 1.05400E-05 -3.15202E-03 1.05400E-05 -3.15202E-03 -3.15202E-03 
-3.08554E-03 1.04397E-05 -3.08554E-03 1.04397E-05 -3.08554E-03 -3.08554E-03 
-2.78219E-03 9.96627E-06 -2.78219E-03 9.96627E-06 -2.78219E-03 -2.78219E-03 
-2.50096E-03 9.50119E-06 -2.50096E-03 9.50119E-06 -2.50096E-03 -2.50096E-03 
-2.24144E-03 9.04568E-06 -2.24144E-03 9.04568E-06 -2.24144E-03 -2.24144E-03 
-2.00305E-03 8.60084E-06 -2.00305E-03 8.60084E-06 -2.00305E-03 -2.00305E-03 
-1.78501E-03 8.16761E-06 -1.78501E-03 8.16761E-06 -1.78501E-03 -1.78501E-03 
-1.58643E-03 7.74684E-06 -1.58643E-03 7.74684E-06 -1.58643E-03 -1.58643E-03 
-1.40629E-03 7.33923E-06 -1.40629E-03 7.33923E-06 -1.40629E-03 -1.40629E-03 
-1.24352E-03 6.94534E-06 -1.24352E-03 6.94534E-06 -1.24352E-03 -1.24352E-03 
-1.09700E-03 6.56562E-06 -1.09700E-03 6.56562E-06 -1.09700E-03 -1.09700E-03 
-9.65560E-04 6.20039E-06 -9.65560E-04 6.20039E-06 -9.65560E-04 -9.65560E-04 
-8.48050E-04 5.84985E-06 -8.48050E-04 5.84985E-06 -8.48050E-04 -8.48050E-04 
-7.43331E-04 5.51410E-06 -7.43331E-04 5.51410E-06 -7.43331E-04 -7.43331E-04 
-6.50291E-04 5.19315E-06 -6.50291E-04 5.19315E-06 -6.50291E-04 -6.50291E-04 
-5.67865E-04 4.88689E-06 -5.67865E-04 4.88689E-06 -5.67865E-04 -5.67865E-04 
-4.95040E-04 4.59517E-06 -4.95040E-04 4.59517E-06 -4.95040E-04 -4.95040E-04 
-4.30860E-04 4.31774E-06 -4.30860E-04 4.31774E-06 -4.30860E-04 -4.30860E-04 
-3.74435E-04 4.05432E-06 -3.74435E-04 4.05432E-06 -3.74435E-04 -3.74435E-04 
-8.35850E-03 2.44195E-05 -8.35850E-03 2.44195E-05 -8.35850E-03 -8.35850E-03 
-7.76615E-03 2.36276E-05 -7.76615E-03 2.36276E-05 -7.76615E-03 -7.76615E-03 
-7.19538E-03 2.28323E-05 -7.19538E-03 2.28323E-05 -7.19538E-03 -7.19538E-03 
-6.64779E-03 2.20360E-05 -6.64779E-03 2.20360E-05 -6.64779E-03 -6.64779E-03 
-6.12471E-03 2.12407E-05 -6.12471E-03 2.12407E-05 -6.12471E-03 -6.12471E-03 
-5.62723E-03 2.04488E-05 -5.62723E-03 2.04488E-05 -5.62723E-03 -5.62723E-03 
-5.15609E-03 1.96623E-05 -5.15609E-03 1.96623E-05 -5.15609E-03 -5.15609E-03 
-4.80993E-03 1.90589E-05 -4.80993E-03 1.90589E-05 -4.80993E-03 -4.80993E-03 
-4.71176E-03 1.88834E-05 -4.71176E-03 1.88834E-05 -4.71176E-03 -4.71176E-03 
-4.26292E-03 1.80543E-05 -4.26292E-03 1.80543E-05 -4.26292E-03 -4.26292E-03 
-3.84539E-03 1.72386E-05 -3.84539E-03 1.72386E-05 -3.84539E-03 -3.84539E-03 
-3.45873E-03 1.64384E-05 -3.45873E-03 1.64384E-05 -3.45873E-03 -3.45873E-03 
-3.10225E-03 1.56556E-05 -3.10225E-03 1.56556E-05 -3.10225E-03 -3.10225E-03 
-2.77499E-03 1.48920E-05 -2.77499E-03 1.48920E-05 -2.77499E-03 -2.77499E-03 
-2.47579E-03 1.41492E-05 -2.47579E-03 1.41492E-05 -2.47579E-03 -2.47579E-03 
-2.20333E-03 1.34283E-05 -2.20333E-03 1.34283E-05 -2.20333E-03 -2.20333E-03 
-1.95617E-03 1.27304E-05 -1.95617E-03 1.27304E-05 -1.95617E-03 -1.95617E-03 
-1.73275E-03 1.20564E-05 -1.73275E-03 1.20564E-05 -1.73275E-03 -1.73275E-03 
-1.53151E-03 1.14070E-05 -1.53151E-03 1.14070E-05 -1.53151E-03 -1.53151E-03 
-1.35085E-03 1.07824E-05 -1.35085E-03 1.07824E-05 -1.35085E-03 -1.35085E-03 
-1.18915E-03 1.01832E-05 -1.18915E-03 1.01832E-05 -1.18915E-03 -1.18915E-03 
-1.04487E-03 9.60915E-06 -1.04487E-03 9.60915E-06 -1.04487E-03 -1.04487E-03 
-9.16478E-04 9.06036E-06 -9.16478E-04 9.06036E-06 -9.16478E-04 -9.16478E-04 
-8.02537E-04 8.53657E-06 -8.02537E-04 8.53657E-06 -8.02537E-04 -8.02537E-04 
-7.01669E-04 8.03745E-06 -7.01669E-04 8.03745E-06 -7.01669E-04 -7.01669E-04 
-6.12583E-04 7.56255E-06 -6.12583E-04 7.56255E-06 -6.12583E-04 -6.12583E-04 
-1.24194E-02 4.33268E-05 -1.24194E-02 4.33268E-05 -1.24194E-02 -1.24194E-02 
-1.15674E-02 4.19673E-05 -1.15674E-02 4.19673E-05 -1.15674E-02 -1.15674E-02 
-1.07445E-02 4.06007E-05 -1.07445E-02 4.06007E-05 -1.07445E-02 -1.07445E-02 
-9.95288E-03 3.92305E-05 -9.95288E-03 3.92305E-05 -9.95288E-03 -9.95288E-03 
-9.19473E-03 3.78606E-05 -9.19473E-03 3.78606E-05 -9.19473E-03 -9.19473E-03 
-8.47168E-03 3.64948E-05 -8.47168E-03 3.64948E-05 -8.47168E-03 -8.47168E-03 
-7.78495E-03 3.51368E-05 -7.78495E-03 3.51368E-05 -7.78495E-03 -7.78495E-03 
-7.27906E-03 3.40935E-05 -7.27906E-03 3.40935E-05 -7.27906E-03 -7.27906E-03 
-7.13539E-03 3.37900E-05 -7.13539E-03 3.37900E-05 -7.13539E-03 -7.13539E-03 
-6.47716E-03 3.23543E-05 -6.47716E-03 3.23543E-05 -6.47716E-03 -6.47716E-03 
-5.86277E-03 3.09397E-05 -5.86277E-03 3.09397E-05 -5.86277E-03 -5.86277E-03 
-5.29184E-03 2.95498E-05 -5.29184E-03 2.95498E-05 -5.29184E-03 -5.29184E-03 
-4.76360E-03 2.81881E-05 -4.76360E-03 2.81881E-05 -4.76360E-03 -4.76360E-03 
-4.27688E-03 2.68576E-05 -4.27688E-03 2.68576E-05 -4.27688E-03 -4.27688E-03 
-3.83023E-03 2.55610E-05 -3.83023E-03 2.55610E-05 -3.83023E-03 -3.83023E-03 
-3.42193E-03 2.43006E-05 -3.42193E-03 2.43006E-05 -3.42193E-03 -3.42193E-03 
-3.05009E-03 2.30784E-05 -3.05009E-03 2.30784E-05 -3.05009E-03 -3.05009E-03 
-2.71264E-03 2.18959E-05 -2.71264E-03 2.18959E-05 -2.71264E-03 -2.71264E-03 
-2.40744E-03 2.07543E-05 -2.40744E-03 2.07543E-05 -2.40744E-03 -2.40744E-03 
-2.13231E-03 1.96545E-05 -2.13231E-03 1.96545E-05 -2.13231E-03 -2.13231E-03 
-1.88503E-03 1.85972E-05 -1.88503E-03 1.85972E-05 -1.88503E-03 -1.88503E-03 
-1.66344E-03 1.75826E-05 -1.66344E-03 1.75826E-05 -1.66344E-03 -1.66344E-03 
-1.46541E-03 1.66107E-05 -1.46541E-03 1.66107E-05 -1.46541E-03 -1.46541E-03 
-1.28889E-03 1.56812E-05 -1.28889E-03 1.56812E-05 -1.28889E-03 -1.28889E-03 
-1.13193E-03 1.47938E-05 -1.13193E-03 1.47938E-05 -1.13193E-03 -1.13193E-03 
-9.92679E-04 1.39477E-05 -9.92679E-04 1.39477E-05 -9.92679E-04 -9.92679E-04 
-1.84155E-02 7.67348E-05 -1.84155E-02 7.67348E-05 -1.84155E-02 -1.84155E-02 
-1.71940E-02 7.44079E-05 -1.71940E-02 7.44079E-05 -1.71940E-02 -1.71940E-02 
-1.60112E-02 7.20662E-05 -1.60112E-02 7.20662E-05 -1.60112E-02 -1.60112E-02 
-1.48705E-02 6.97157E-05 -1.48705E-02 6.97157E-05 -1.48705E-02 -1.48705E-02 
-1.37751E-02 6.73629E-05 -1.37751E-02 6.73629E-05 -1.37751E-02 -1.37751E-02 
-1.27275E-02 6.50142E-05 -1.27275E-02 6.50142E-05 -1.27275E-02 -1.27275E-02 
-1.17297E-02 6.26758E-05 -1.17297E-02 6.26758E-05 -1.17297E-02 -1.17297E-02 
-1.09928E-02 6.08774E-05 -1.09928E-02 6.08774E-05 -1.09928E-02 -1.09928E-02 
-1.07831E-02 6.03538E-05 -1.07831E-02 6.03538E-05 -1.07831E-02 -1.07831E-02 
-9.82093E-03 5.78751E-05 -9.82093E-03 5.78751E-05 -9.82093E-03 -9.82093E-03 
-8.91977E-03 5.54291E-05 -8.91977E-03 5.54291E-05 -8.91977E-03 -8.91977E-03 
-8.07944E-03 5.30221E-05 -8.07944E-03 5.30221E-05 -8.07944E-03 -8.07944E-03 
-7.29918E-03 5.06602E-05 -7.29918E-03 5.06602E-05 -7.29918E-03 -7.29918E-03 
-6.57762E-03 4.83487E-05 -6.57762E-03 4.83487E-05 -6.57762E-03 -6.57762E-03 
-5.91299E-03 4.60923E-05 -5.91299E-03 4.60923E-05 -5.91299E-03 -5.91299E-03 
-5.30311E-03 4.38951E-05 -5.30311E-03 4.38951E-05 -5.30311E-03 -5.30311E-03 
-4.74551E-03 4.17607E-05 -4.74551E-03 4.17607E-05 -4.74551E-03 -4.74551E-03 
-4.23747E-03 3.96920E-05 -4.23747E-03 3.96920E-05 -4.23747E-03 -4.23747E-03 
-3.77612E-03 3.76914E-05 -3.77612E-03 3.76914E-05 -3.77612E-03 -3.77612E-03 
-3.35850E-03 3.57605E-05 -3.35850E-03 3.57605E-05 -3.35850E-03 -3.35850E-03 
-2.98159E-03 3.39006E-05 -2.98159E-03 3.39006E-05 -2.98159E-03 -2.98159E-03 
-2.64239E-03 3.21124E-05 -2.64239E-03 3.21124E-05 -2.64239E-03 -2.64239E-03 
-2.33794E-03 3.03962E-05 -2.33794E-03 3.03962E-05 -2.33794E-03 -2.33794E-03 
-2.06538E-03 2.87517E-05 -2.06538E-03 2.87517E-05 -2.06538E-03 -2.06538E-03 
-1.82194E-03 2.71785E-05 -1.82194E-03 2.71785E-05 -1.82194E-03 -1.82194E-03 
-1.60501E-03 2.56756E-05 -1.60501E-03 2.56756E-05 -1.60501E-03 -1.60501E-03 
-2.72363E-02 1.35595E-04 -2.72363E-02 1.35595E-04 -2.72363E-02 -2.72363E-02 
-2.54916E-02 1.31626E-04 -2.54916E-02 1.31626E-04 -2.54916E-02 -2.54916E-02 
-2.37978E-02 1.27627E-04 -2.37978E-02 1.27627E-04 -2.37978E-02 -2.37978E-02 
-2.21603E-02 1.23609E-04 -2.21603E-02 1.23609E-04 -2.21603E-02 -2.21603E-02 
-2.05835E-02 1.19582E-04 -2.05835E-02 1.19582E-04 -2.05835E-02 -2.05835E-02 
-1.90714E-02 1.15557E-04 -1.90714E-02 1.15557E-04 -1.90714E-02 -1.90714E-02 
-1.76271E-02 1.11544E-04 -1.76271E-02 1.11544E-04 -1.76271E-02 -1.76271E-02 
-1.65575E-02 1.08455E-04 -1.65575E-02 1.08455E-04 -1.65575E-02 -1.65575E-02 
-1.62529E-02 1.07555E-04 -1.62529E-02 1.07555E-04 -1.62529E-02 -1.62529E-02 
-1.48516E-02 1.03290E-04 -1.48516E-02 1.03290E-04 -1.48516E-02 -1.48516E-02 
-1.35348E-02 9.90748E-05 -1.35348E-02 9.90748E-05 -1.35348E-02 -1.35348E-02 
-1.23027E-02 9.49209E-05 -1.23027E-02 9.49209E-05 -1.23027E-02 -1.23027E-02 
-1.11545E-02 9.08382E-05 -1.11545E-02 9.08382E-05 -1.11545E-02 -1.11545E-02 
-1.00889E-02 8.68361E-05 -1.00889E-02 8.68361E-05 -1.00889E-02 -1.00889E-02 
-9.10374E-03 8.29229E-05 -9.10374E-03 8.29229E-05 -9.10374E-03 -9.10374E-03 
-8.19625E-03 7.91060E-05 -8.19625E-03 7.91060E-05 -8.19625E-03 -8.19625E-03 
-7.36331E-03 7.53917E-05 -7.36331E-03 7.53917E-05 -7.36331E-03 -7.36331E-03 
-6.60140E-03 7.17854E-05 -6.60140E-03 7.17854E-05 -6.60140E-03 -6.60140E-03 
-5.90671E-03 6.82913E-05 -5.90671E-03 6.82913E-05 -5.90671E-03 -5.90671E-03 
-5.27527E-03 6.49129E-05 -5.27527E-03 6.49129E-05 -5.27527E-03 -5.27527E-03 
-4.70301E-03 6.16526E-05 -4.70301E-03 6.16526E-05 -4.70301E-03 -4.70301E-03 
-4.18581E-03 5.85121E-05 -4.18581E-03 5.85121E-05 -4.18581E-03 -4.18581E-03 
-3.71960E-03 5.54922E-05 -3.71960E-03 5.54922E-05 -3.71960E-03 -3.71960E-03 
-3.30040E-03 5.25929E-05 -3.30040E-03 5.25929E-05 -3.30040E-03 -3.30040E-03 
-2.92434E-03 4.98138E-05 -2.92434E-03 4.98138E-05 -2.92434E-03 -2.92434E-03 
-2.58772E-03 4.71536E-05 -2.58772E-03 4.71536E-05 -2.58772E-03 -2.58772E-03 
-4.01528E-02 2.38935E-04 -4.01528E-02 2.38935E-04 -4.01528E-02 -4.01528E-02 
-3.76716E-02 2.32192E-04 -3.76716E-02 2.32192E-04 -3.76716E-02 -3.76716E-02 
-3.52570E-02 2.25390E-04 -3.52570E-02 2.25390E-04 -3.52570E-02 -3.52570E-02 
-3.29166E-02 2.18548E-04 -3.29166E-02 2.18548E-04 -3.29166E-02 -3.29166E-02 
-3.06570E-02 2.11683E-04 -3.06570E-02 2.11683E-04 -3.06570E-02 -3.06570E-02 
-2.84842E-02 2.04813E-04 -2.84842E-02 2.04813E-04 -2.84842E-02 -2.84842E-02 
-2.64028E-02 1.97956E-04 -2.64028E-02 1.97956E-04 -2.64028E-02 -2.64028E-02 
-2.48576E-02 1.92670E-04 -2.48576E-02 1.92670E-04 -2.48576E-02 -2.48576E-02 
-2.44168E-02 1.91129E-04 -2.44168E-02 1.91129E-04 -2.44168E-02 -2.44168E-02 
-2.23852E-02 1.83820E-04 -2.23852E-02 1.83820E-04 -2.23852E-02 -2.23852E-02 
-2.04698E-02 1.76587E-04 -2.04698E-02 1.76587E-04 -2.04698E-02 -2.04698E-02 
-1.86713E-02 1.69447E-04 -1.86713E-02 1.69447E-04 -1.86713E-02 -1.86713E-02 
-1.69895E-02 1.62419E-04 -1.69895E-02 1.62419E-04 -1.69895E-02 -1.69895E-02 
-1.54230E-02 1.55518E-04 -1.54230E-02 1.55518E-04 -1.54230E-02 -1.54230E-02 
-1.39692E-02 1.48759E-04 -1.39692E-02 1.48759E-04 -1.39692E-02 -1.39692E-02 
-1.26250E-02 1.42155E-04 -1.26250E-02 1.42155E-04 -1.26250E-02 -1.26250E-02 
-1.13865E-02 1.35718E-04 -1.13865E-02 1.35718E-04 -1.13865E-02 -1.13865E-02 
-1.02491E-02 1.29456E-04 -1.02491E-02 1.29456E-04 -1.02491E-02 -1.02491E-02 
-9.20790E-03 1.23379E-04 -9.20790E-03 1.23379E-04 -9.20790E-03 -9.20790E-03 
-8.25759E-03 1.17492E-04 -8.25759E-03 1.17492E-04 -8.25759E-03 -8.25759E-03 
-7.39274E-03 1.11801E-04 -7.39274E-03 1.11801E-04 -7.39274E-03 -7.39274E-03 
-6.60781E-03 1.06308E-04 -6.60781E-03 1.06308E-04 -6.60781E-03 -6.60781E-03 
-5.89722E-03 1.01015E-04 -5.89722E-03 1.01015E-04 -5.89722E-03 -5.89722E-03 
-5.25550E-03 9.59249E-05 -5.25550E-03 9.59249E-05 -5.25550E-03 -5.25550E-03 
-4.67729E-03 9.10357E-05 -4.67729E-03 9.10357E-05 -4.67729E-03 -4.67729E-03 
-4.15742E-03 8.63464E-05 -4.15742E-03 8.63464E-05 -4.15742E-03 -4.15742E-03 
-5.89923E-02 4.19939E-04 -5.89923E-02 4.19939E-04 -5.89923E-02 -5.89923E-02 
-5.54806E-02 4.08528E-04 -5.54806E-02 4.08528E-04 -5.54806E-02 -5.54806E-02 
-5.20547E-02 3.97006E-04 -5.20547E-02 3.97006E-04 -5.20547E-02 -5.20547E-02 
-4.87256E-02 3.85402E-04 -4.87256E-02 3.85402E-04 -4.87256E-02 -4.87256E-02 
-4.55029E-02 3.73745E-04 -4.55029E-02 3.73745E-04 -4.55029E-02 -4.55029E-02 
-4.23955E-02 3.62065E-04 -4.23955E-02 3.62065E-04 -4.23955E-02 -4.23955E-02 
-3.94106E-02 3.50392E-04 -3.94106E-02 3.50392E-04 -3.94106E-02 -3.94106E-02 
-3.71887E-02 3.41384E-04 -3.71887E-02 3.41384E-04 -3.71887E-02 -3.71887E-02 
-3.65539E-02 3.38756E-04 -3.65539E-02 3.38756E-04 -3.65539E-02 -3.65539E-02 
-3.36227E-02 3.26282E-04 -3.36227E-02 3.26282E-04 -3.36227E-02 -3.36227E-02 
-3.08499E-02 3.13917E-04 -3.08499E-02 3.13917E-04 -3.08499E-02 -3.08499E-02 
-2.82374E-02 3.01693E-04 -2.82374E-02 3.01693E-04 -2.82374E-02 -2.82374E-02 
-2.57858E-02 2.89642E-04 -2.57858E-02 2.89642E-04 -2.57858E-02 -2.57858E-02 
-2.34939E-02 2.77789E-04 -2.34939E-02 2.77789E-04 -2.34939E-02 -2.34939E-02 
-2.13592E-02 2.66162E-04 -2.13592E-02 2.66162E-04 -2.13592E-02 -2.13592E-02 
-1.93779E-02 2.54782E-04 -1.93779E-02 2.54782E-04 -1.93779E-02 -1.93779E-02 
-1.75453E-02 2.43669E-04 -1.75453E-02 2.43669E-04 -1.75453E-02 -1.75453E-02 
-1.58557E-02 2.32842E-04 -1.58557E-02 2.32842E-04 -1.58557E-02 -1.58557E-02 
-1.43027E-02 2.22314E-04 -1.43027E-02 2.22314E-04 -1.43027E-02 -1.43027E-02 
-1.28795E-02 2.12097E-04 -1.28795E-02 2.12097E-04 -1.28795E-02 -1.28795E-02 
-1.15789E-02 2.02200E-04 -1.15789E-02 2.02200E-04 -1.15789E-02 -1.15789E-02 
-1.03935E-02 1.92631E-04 -1.03935E-02 1.92631E-04 -1.03935E-02 -1.03935E-02 
-9.31577E-03 1.83394E-04 -9.31577E-03 1.83394E-04 -9.31577E-03 -9.31577E-03 
-8.33829E-03 1.74492E-04 -8.33829E-03 1.74492E-04 -8.33829E-03 -8.33829E-03 
-7.45368E-03 1.65925E-04 -7.45368E-03 1.65925E-04 -7.45368E-03 -7.45368E-03 
-6.65479E-03 1.57692E-04 -6.65479E-03 1.57692E-04 -6.65479E-03 -6.65479E-03 
-8.62243E-02 7.34735E-04 -8.62243E-02 7.34735E-04 -8.62243E-02 -8.62243E-02 
-8.12861E-02 7.15539E-04 -8.12861E-02 7.15539E-04 -8.12861E-02 -8.12861E-02 
-7.64569E-02 6.96135E-04 -7.64569E-02 6.96135E-04 -7.64569E-02 -7.64569E-02 
-7.17520E-02 6.76569E-04 -7.17520E-02 6.76569E-04 -7.17520E-02 -7.17520E-02 
-6.71857E-02 6.56890E-04 -6.71857E-02 6.56890E-04 -6.71857E-02 -6.71857E-02 
-6.27708E-02 6.37151E-04 -6.27708E-02 6.37151E-04 -6.27708E-02 -6.27708E-02 
-5.85179E-02 6.17397E-04 -5.85179E-02 6.17397E-04 -5.85179E-02 -5.85179E-02 
-5.53442E-02 6.02135E-04 -5.53442E-02 6.02135E-04 -5.53442E-02 -5.53442E-02 
-5.44360E-02 5.97680E-04 -5.44360E-02 5.97680E-04 -5.44360E-02 -5.44360E-02 
-5.02346E-02 5.76514E-04 -5.02346E-02 5.76514E-04 -5.02346E-02 -5.02346E-02 
-4.62470E-02 5.55502E-04 -4.62470E-02 5.55502E-04 -4.62470E-02 -4.62470E-02 
-4.24772E-02 5.34698E-04 -4.24772E-02 5.34698E-04 -4.24772E-02 -4.24772E-02 
-3.89272E-02 5.14155E-04 -3.89272E-02 5.14155E-04 -3.89272E-02 -3.89272E-02 
-3.55964E-02 4.93919E-04 -3.55964E-02 4.93919E-04 -3.55964E-02 -3.55964E-02 
-3.24827E-02 4.74034E-04 -3.24827E-02 4.74034E-04 -3.24827E-02 -3.24827E-02 
-2.95818E-02 4.54540E-04 -2.95818E-02 4.54540E-04 -2.95818E-02 -2.95818E-02 
-2.68883E-02 4.35472E-04 -2.68883E-02 4.35472E-04 -2.68883E-02 -2.68883E-02 
