PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.77940E-06 4.57804E-08 -2.77940E-06 4.57804E-08 -2.77940E-06 -2.77940E-06 
-2.47542E-06 4.14970E-08 -2.47542E-06 4.14970E-08 -2.47542E-06 -2.47542E-06 
-2.19874E-06 3.75281E-08 -2.19874E-06 3.75281E-08 -2.19874E-06 -2.19874E-06 
-1.94790E-06 3.38640E-08 -1.94790E-06 3.38640E-08 -1.94790E-06 -1.94790E-06 
-1.72139E-06 3.04932E-08 -1.72139E-06 3.04932E-08 -1.72139E-06 -1.72139E-06 
-1.51761E-06 2.74026E-08 -1.51761E-06 2.74026E-08 -1.51761E-06 -1.51761E-06 
-1.33492E-06 2.45780E-08 -1.33492E-06 2.45780E-08 -1.33492E-06 -1.33492E-06 
-1.17170E-06 2.20043E-08 -1.17170E-06 2.20043E-08 -1.17170E-06 -1.17170E-06 
-1.02634E-06 1.96661E-08 -1.02634E-06 1.96661E-08 -1.02634E-06 -1.02634E-06 
-8.97278E-07 1.75476E-08 -8.97278E-07 1.75476E-08 -8.97278E-07 -8.97278E-07 
-7.83015E-07 1.56330E-08 -7.83015E-07 1.56330E-08 -7.83015E-07 -7.83015E-07 
-6.82129E-07 1.39071E-08 -6.82129E-07 1.39071E-08 -6.82129E-07 -6.82129E-07 
-5.93281E-07 1.23548E-08 -5.93281E-07 1.23548E-08 -5.93281E-07 -5.93281E-07 
-5.15223E-07 1.09616E-08 -5.15223E-07 1.09616E-08 -5.15223E-07 -5.15223E-07 
-1.29136E-05 2.34302E-07 -1.29136E-05 2.34302E-07 -1.29136E-05 -1.29136E-05 
-1.19918E-05 2.20039E-07 -1.19918E-05 2.20039E-07 -1.19918E-05 -1.19918E-05 
-1.11041E-05 2.06145E-07 -1.11041E-05 2.06145E-07 -1.11041E-05 -1.11041E-05 
-1.02529E-05 1.92664E-07 -1.02529E-05 1.92664E-07 -1.02529E-05 -1.02529E-05 
-9.44029E-06 1.79634E-07 -9.44029E-06 1.79634E-07 -9.44029E-06 -9.44029E-06 
-8.66795E-06 1.67091E-07 -8.66795E-06 1.67091E-07 -8.66795E-06 -8.66795E-06 
-7.93697E-06 1.55062E-07 -7.93697E-06 1.55062E-07 -7.93697E-06 -7.93697E-06 
-7.40022E-06 1.46122E-07 -7.40022E-06 1.46122E-07 -7.40022E-06 -7.40022E-06 
-7.24806E-06 1.43570E-07 -7.24806E-06 1.43570E-07 -7.24806E-06 -7.24806E-06 
-6.55265E-06 1.31800E-07 -6.55265E-06 1.31800E-07 -6.55265E-06 -6.55265E-06 
-5.90623E-06 1.20688E-07 -5.90623E-06 1.20688E-07 -5.90623E-06 -5.90623E-06 
-5.30809E-06 1.10240E-07 -5.30809E-06 1.10240E-07 -5.30809E-06 -5.30809E-06 
-4.75708E-06 1.00456E-07 -4.75708E-06 1.00456E-07 -4.75708E-06 -4.75708E-06 
-4.25166E-06 9.13285E-08 -4.25166E-06 9.13285E-08 -4.25166E-06 -4.25166E-06 
-3.78997E-06 8.28458E-08 -3.78997E-06 8.28458E-08 -3.78997E-06 -3.78997E-06 
-3.36991E-06 7.49905E-08 -3.36991E-06 7.49905E-08 -3.36991E-06 -3.36991E-06 
-2.98918E-06 6.77412E-08 -2.98918E-06 6.77412E-08 -2.98918E-06 -2.98918E-06 
-2.64536E-06 6.10731E-08 -2.64536E-06 6.10731E-08 -2.64536E-06 -2.64536E-06 
-2.33594E-06 5.49589E-08 -2.33594E-06 5.49589E-08 -2.33594E-06 -2.33594E-06 
-2.05841E-06 4.93694E-08 -2.05841E-06 4.93694E-08 -2.05841E-06 -2.05841E-06 
-1.81027E-06 4.42739E-08 -1.81027E-06 4.42739E-08 -1.81027E-06 -1.81027E-06 
-1.58906E-06 3.96413E-08 -1.58906E-06 3.96413E-08 -1.58906E-06 -1.58906E-06 
-1.39242E-06 3.54403E-08 -1.39242E-06 3.54403E-08 -1.39242E-06 -1.39242E-06 
-1.21807E-06 3.16397E-08 -1.21807E-06 3.16397E-08 -1.21807E-06 -1.21807E-06 
-1.06389E-06 2.82091E-08 -1.06389E-06 2.82091E-08 -1.06389E-06 -1.06389E-06 
-9.27858E-07 2.51192E-08 -9.27858E-07 2.51192E-08 -9.27858E-07 -9.27858E-07 
-2.14100E-05 5.00098E-07 -2.14100E-05 5.00098E-07 -2.14100E-05 -2.14100E-05 
-1.99275E-05 4.70577E-07 -1.99275E-05 4.70577E-07 -1.99275E-05 -1.99275E-05 
-1.84965E-05 4.41762E-07 -1.84965E-05 4.41762E-07 -1.84965E-05 -1.84965E-05 
-1.71210E-05 4.13746E-07 -1.71210E-05 4.13746E-07 -1.71210E-05 -1.71210E-05 
-1.58046E-05 3.86609E-07 -1.58046E-05 3.86609E-07 -1.58046E-05 -1.58046E-05 
-1.45501E-05 3.60428E-07 -1.45501E-05 3.60428E-07 -1.45501E-05 -1.45501E-05 
-1.33596E-05 3.35263E-07 -1.33596E-05 3.35263E-07 -1.33596E-05 -1.33596E-05 
-1.24833E-05 3.16520E-07 -1.24833E-05 3.16520E-07 -1.24833E-05 -1.24833E-05 
-1.22345E-05 3.11164E-07 -1.22345E-05 3.11164E-07 -1.22345E-05 -1.22345E-05 
-1.10954E-05 2.86419E-07 -1.10954E-05 2.86419E-07 -1.10954E-05 -1.10954E-05 
-1.00332E-05 2.62994E-07 -1.00332E-05 2.62994E-07 -1.00332E-05 -1.00332E-05 
-9.04706E-06 2.40907E-07 -9.04706E-06 2.40907E-07 -9.04706E-06 -9.04706E-06 
-8.13560E-06 2.20164E-07 -8.13560E-06 2.20164E-07 -8.13560E-06 -8.13560E-06 
-7.29664E-06 2.00757E-07 -7.29664E-06 2.00757E-07 -7.29664E-06 -7.29664E-06 
-6.52758E-06 1.82666E-07 -6.52758E-06 1.82666E-07 -6.52758E-06 -6.52758E-06 
-5.82532E-06 1.65861E-07 -5.82532E-06 1.65861E-07 -5.82532E-06 -5.82532E-06 
-5.18647E-06 1.50304E-07 -5.18647E-06 1.50304E-07 -5.18647E-06 -5.18647E-06 
-4.60737E-06 1.35949E-07 -4.60737E-06 1.35949E-07 -4.60737E-06 -4.60737E-06 
-4.08423E-06 1.22742E-07 -4.08423E-06 1.22742E-07 -4.08423E-06 -4.08423E-06 
-3.61316E-06 1.10629E-07 -3.61316E-06 1.10629E-07 -3.61316E-06 -3.61316E-06 
-3.19031E-06 9.95491E-08 -3.19031E-06 9.95491E-08 -3.19031E-06 -3.19031E-06 
-2.81183E-06 8.94412E-08 -2.81183E-06 8.94412E-08 -2.81183E-06 -2.81183E-06 
-2.47400E-06 8.02429E-08 -2.47400E-06 8.02429E-08 -2.47400E-06 -2.47400E-06 
-2.17326E-06 7.18921E-08 -2.17326E-06 7.18921E-08 -2.17326E-06 -2.17326E-06 
-1.90617E-06 6.43275E-08 -1.90617E-06 6.43275E-08 -1.90617E-06 -1.90617E-06 
-1.66952E-06 5.74892E-08 -1.66952E-06 5.74892E-08 -1.66952E-06 -1.66952E-06 
-3.57419E-05 1.07841E-06 -3.57419E-05 1.07841E-06 -3.57419E-05 -3.57419E-05 
-3.33447E-05 1.01677E-06 -3.33447E-05 1.01677E-06 -3.33447E-05 -3.33447E-05 
-3.10252E-05 9.56488E-07 -3.10252E-05 9.56488E-07 -3.10252E-05 -3.10252E-05 
-2.87902E-05 8.97748E-07 -2.87902E-05 8.97748E-07 -2.87902E-05 -2.87902E-05 
-2.66458E-05 8.40731E-07 -2.66458E-05 8.40731E-07 -2.66458E-05 -2.66458E-05 
-2.45969E-05 7.85595E-07 -2.45969E-05 7.85595E-07 -2.45969E-05 -2.45969E-05 
-2.26471E-05 7.32476E-07 -2.26471E-05 7.32476E-07 -2.26471E-05 -2.26471E-05 
-2.12083E-05 6.92830E-07 -2.12083E-05 6.92830E-07 -2.12083E-05 -2.12083E-05 
-2.07992E-05 6.81485E-07 -2.07992E-05 6.81485E-07 -2.07992E-05 -2.07992E-05 
-1.89227E-05 6.28993E-07 -1.89227E-05 6.28993E-07 -1.89227E-05 -1.89227E-05 
-1.71672E-05 5.79163E-07 -1.71672E-05 5.79163E-07 -1.71672E-05 -1.71672E-05 
-1.55321E-05 5.32047E-07 -1.55321E-05 5.32047E-07 -1.55321E-05 -1.55321E-05 
-1.40156E-05 4.87670E-07 -1.40156E-05 4.87670E-07 -1.40156E-05 -1.40156E-05 
-1.26148E-05 4.46026E-07 -1.26148E-05 4.46026E-07 -1.26148E-05 -1.26148E-05 
-1.13262E-05 4.07088E-07 -1.13262E-05 4.07088E-07 -1.13262E-05 -1.13262E-05 
-1.01451E-05 3.70806E-07 -1.01451E-05 3.70806E-07 -1.01451E-05 -1.01451E-05 
-9.06672E-06 3.37110E-07 -9.06672E-06 3.37110E-07 -9.06672E-06 -9.06672E-06 
-8.08543E-06 3.05915E-07 -8.08543E-06 3.05915E-07 -8.08543E-06 -8.08543E-06 
-7.19550E-06 2.77122E-07 -7.19550E-06 2.77122E-07 -7.19550E-06 -7.19550E-06 
-6.39101E-06 2.50623E-07 -6.39101E-06 2.50623E-07 -6.39101E-06 -6.39101E-06 
-5.66593E-06 2.26302E-07 -5.66593E-06 2.26302E-07 -5.66593E-06 -5.66593E-06 
-5.01430E-06 2.04037E-07 -5.01430E-06 2.04037E-07 -5.01430E-06 -5.01430E-06 
-4.43026E-06 1.83704E-07 -4.43026E-06 1.83704E-07 -4.43026E-06 -4.43026E-06 
-3.90814E-06 1.65179E-07 -3.90814E-06 1.65179E-07 -3.90814E-06 -3.90814E-06 
-3.44248E-06 1.48336E-07 -3.44248E-06 1.48336E-07 -3.44248E-06 -3.44248E-06 
-3.02812E-06 1.33056E-07 -3.02812E-06 1.33056E-07 -3.02812E-06 -3.02812E-06 
-5.91187E-05 2.29327E-06 -5.91187E-05 2.29327E-06 -5.91187E-05 -5.91187E-05 
-5.52801E-05 2.16642E-06 -5.52801E-05 2.16642E-06 -5.52801E-05 -5.52801E-05 
-5.15572E-05 2.04211E-06 -5.15572E-05 2.04211E-06 -5.15572E-05 -5.15572E-05 
-4.79614E-05 1.92074E-06 -4.79614E-05 1.92074E-06 -4.79614E-05 -4.79614E-05 
-4.45025E-05 1.80267E-06 -4.45025E-05 1.80267E-06 -4.45025E-05 -4.45025E-05 
-4.11891E-05 1.68825E-06 -4.11891E-05 1.68825E-06 -4.11891E-05 -4.11891E-05 
-3.80276E-05 1.57776E-06 -3.80276E-05 1.57776E-06 -3.80276E-05 -3.80276E-05 
-3.56888E-05 1.49512E-06 -3.56888E-05 1.49512E-06 -3.56888E-05 -3.56888E-05 
-3.50229E-05 1.47144E-06 -3.50229E-05 1.47144E-06 -3.50229E-05 -3.50229E-05 
-3.19627E-05 1.36172E-06 -3.19627E-05 1.36172E-06 -3.19627E-05 -3.19627E-05 
-2.90908E-05 1.25728E-06 -2.90908E-05 1.25728E-06 -2.90908E-05 -2.90908E-05 
-2.64070E-05 1.15826E-06 -2.64070E-05 1.15826E-06 -2.64070E-05 -2.64070E-05 
-2.39096E-05 1.06472E-06 -2.39096E-05 1.06472E-06 -2.39096E-05 -2.39096E-05 
-2.15949E-05 9.76693E-07 -2.15949E-05 9.76693E-07 -2.15949E-05 -2.15949E-05 
-1.94580E-05 8.94135E-07 -1.94580E-05 8.94135E-07 -1.94580E-05 -1.94580E-05 
-1.74924E-05 8.16972E-07 -1.74924E-05 8.16972E-07 -1.74924E-05 -1.74924E-05 
-1.56911E-05 7.45084E-07 -1.56911E-05 7.45084E-07 -1.56911E-05 -1.56911E-05 
-1.40458E-05 6.78320E-07 -1.40458E-05 6.78320E-07 -1.40458E-05 -1.40458E-05 
-1.25480E-05 6.16496E-07 -1.25480E-05 6.16496E-07 -1.25480E-05 -1.25480E-05 
-1.11888E-05 5.59409E-07 -1.11888E-05 5.59409E-07 -1.11888E-05 -1.11888E-05 
-9.95886E-06 5.06836E-07 -9.95886E-06 5.06836E-07 -9.95886E-06 -9.95886E-06 
-8.84911E-06 4.58545E-07 -8.84911E-06 4.58545E-07 -8.84911E-06 -8.84911E-06 
-7.85042E-06 4.14291E-07 -7.85042E-06 4.14291E-07 -7.85042E-06 -7.85042E-06 
-6.95392E-06 3.73829E-07 -6.95392E-06 3.73829E-07 -6.95392E-06 -6.95392E-06 
-6.15105E-06 3.36912E-07 -6.15105E-06 3.36912E-07 -6.15105E-06 -6.15105E-06 
-5.43361E-06 3.03298E-07 -5.43361E-06 3.03298E-07 -5.43361E-06 -5.43361E-06 
-9.76426E-05 4.86543E-06 -9.76426E-05 4.86543E-06 -9.76426E-05 -9.76426E-05 
-9.15113E-05 4.60527E-06 -9.15113E-05 4.60527E-06 -9.15113E-05 -9.15113E-05 
-8.55511E-05 4.34981E-06 -8.55511E-05 4.34981E-06 -8.55511E-05 -8.55511E-05 
-7.97803E-05 4.09987E-06 -7.97803E-05 4.09987E-06 -7.97803E-05 -7.97803E-05 
-7.42155E-05 3.85622E-06 -7.42155E-05 3.85622E-06 -7.42155E-05 -7.42155E-05 
-6.88708E-05 3.61957E-06 -6.88708E-05 3.61957E-06 -6.88708E-05 -6.88708E-05 
-6.37574E-05 3.39053E-06 -6.37574E-05 3.39053E-06 -6.37574E-05 -6.37574E-05 
-5.99655E-05 3.21886E-06 -5.99655E-05 3.21886E-06 -5.99655E-05 -5.99655E-05 
-5.88845E-05 3.16962E-06 -5.88845E-05 3.16962E-06 -5.88845E-05 -5.88845E-05 
-5.39067E-05 2.94107E-06 -5.39067E-05 2.94107E-06 -5.39067E-05 -5.39067E-05 
-4.92204E-05 2.72293E-06 -4.92204E-05 2.72293E-06 -4.92204E-05 -4.92204E-05 
-4.48269E-05 2.51553E-06 -4.48269E-05 2.51553E-06 -4.48269E-05 -4.48269E-05 
-4.07248E-05 2.31906E-06 -4.07248E-05 2.31906E-06 -4.07248E-05 -4.07248E-05 
-3.69099E-05 2.13362E-06 -3.69099E-05 2.13362E-06 -3.69099E-05 -3.69099E-05 
-3.33755E-05 1.95918E-06 -3.33755E-05 1.95918E-06 -3.33755E-05 -3.33755E-05 
-3.01130E-05 1.79565E-06 -3.01130E-05 1.79565E-06 -3.01130E-05 -3.01130E-05 
-2.71120E-05 1.64282E-06 -2.71120E-05 1.64282E-06 -2.71120E-05 -2.71120E-05 
-2.43608E-05 1.50042E-06 -2.43608E-05 1.50042E-06 -2.43608E-05 -2.43608E-05 
-2.18467E-05 1.36814E-06 -2.18467E-05 1.36814E-06 -2.18467E-05 -2.18467E-05 
-1.95563E-05 1.24559E-06 -1.95563E-05 1.24559E-06 -1.95563E-05 -1.95563E-05 
-1.74757E-05 1.13235E-06 -1.74757E-05 1.13235E-06 -1.74757E-05 -1.74757E-05 
-1.55908E-05 1.02798E-06 -1.55908E-05 1.02798E-06 -1.55908E-05 -1.55908E-05 
-1.38877E-05 9.32000E-07 -1.38877E-05 9.32000E-07 -1.38877E-05 -1.38877E-05 
-1.23526E-05 8.43940E-07 -1.23526E-05 8.43940E-07 -1.23526E-05 -1.23526E-05 
-1.09721E-05 7.63312E-07 -1.09721E-05 7.63312E-07 -1.09721E-05 -1.09721E-05 
-9.73335E-06 6.89633E-07 -9.73335E-06 6.89633E-07 -9.73335E-06 -9.73335E-06 
-1.60975E-04 1.02926E-05 -1.60975E-04 1.02926E-05 -1.60975E-04 -1.60975E-04 
-1.51210E-04 9.76119E-06 -1.51210E-04 9.76119E-06 -1.51210E-04 -1.51210E-04 
-1.41696E-04 9.23833E-06 -1.41696E-04 9.23833E-06 -1.41696E-04 -1.41696E-04 
-1.32462E-04 8.72572E-06 -1.32462E-04 8.72572E-06 -1.32462E-04 -1.32462E-04 
-1.23536E-04 8.22494E-06 -1.23536E-04 8.22494E-06 -1.23536E-04 -1.23536E-04 
-1.14940E-04 7.73748E-06 -1.14940E-04 7.73748E-06 -1.14940E-04 -1.14940E-04 
-1.06695E-04 7.26462E-06 -1.06695E-04 7.26462E-06 -1.06695E-04 -1.06695E-04 
-1.00565E-04 6.90948E-06 -1.00565E-04 6.90948E-06 -1.00565E-04 -1.00565E-04 
-9.88151E-05 6.80749E-06 -9.88151E-05 6.80749E-06 -9.88151E-05 -9.88151E-05 
-9.07425E-05 6.33334E-06 -9.07425E-05 6.33334E-06 -9.07425E-05 -9.07425E-05 
-8.31186E-05 5.87958E-06 -8.31186E-05 5.87958E-06 -8.31186E-05 -8.31186E-05 
-7.59480E-05 5.44696E-06 -7.59480E-05 5.44696E-06 -7.59480E-05 -7.59480E-05 
-6.92308E-05 5.03600E-06 -6.92308E-05 5.03600E-06 -6.92308E-05 -6.92308E-05 
-6.29623E-05 4.64696E-06 -6.29623E-05 4.64696E-06 -6.29623E-05 -6.29623E-05 
-5.71346E-05 4.27992E-06 -5.71346E-05 4.27992E-06 -5.71346E-05 -5.71346E-05 
-5.17359E-05 3.93477E-06 -5.17359E-05 3.93477E-06 -5.17359E-05 -5.17359E-05 
-4.67518E-05 3.61120E-06 -4.67518E-05 3.61120E-06 -4.67518E-05 -4.67518E-05 
-4.21656E-05 3.30878E-06 -4.21656E-05 3.30878E-06 -4.21656E-05 -4.21656E-05 
-3.79588E-05 3.02692E-06 -3.79588E-05 3.02692E-06 -3.79588E-05 -3.79588E-05 
-3.41114E-05 2.76493E-06 -3.41114E-05 2.76493E-06 -3.41114E-05 -3.41114E-05 
-3.06028E-05 2.52205E-06 -3.06028E-05 2.52205E-06 -3.06028E-05 -3.06028E-05 
-2.74116E-05 2.29741E-06 -2.74116E-05 2.29741E-06 -2.74116E-05 -2.74116E-05 
-2.45165E-05 2.09014E-06 -2.45165E-05 2.09014E-06 -2.45165E-05 -2.45165E-05 
-2.18963E-05 1.89930E-06 -2.18963E-05 1.89930E-06 -2.18963E-05 -2.18963E-05 
-1.95303E-05 1.72395E-06 -1.95303E-05 1.72395E-06 -1.95303E-05 -1.95303E-05 
-1.73982E-05 1.56314E-06 -1.73982E-05 1.56314E-06 -1.73982E-05 -1.73982E-05 
-2.64787E-04 2.16956E-05 -2.64787E-04 2.16956E-05 -2.64787E-04 -2.64787E-04 
-2.49289E-04 2.06152E-05 -2.49289E-04 2.06152E-05 -2.49289E-04 -2.49289E-04 
-2.34153E-04 1.95502E-05 -2.34153E-04 1.95502E-05 -2.34153E-04 -2.34153E-04 
-2.19429E-04 1.85039E-05 -2.19429E-04 1.85039E-05 -2.19429E-04 -2.19429E-04 
-2.05158E-04 1.74796E-05 -2.05158E-04 1.74796E-05 -2.05158E-04 -2.05158E-04 
-1.91382E-04 1.64803E-05 -1.91382E-04 1.64803E-05 -1.91382E-04 -1.91382E-04 
-1.78132E-04 1.55087E-05 -1.78132E-04 1.55087E-05 -1.78132E-04 -1.78132E-04 
-1.68258E-04 1.47776E-05 -1.68258E-04 1.47776E-05 -1.68258E-04 -1.68258E-04 
-1.65435E-04 1.45673E-05 -1.65435E-04 1.45673E-05 -1.65435E-04 -1.65435E-04 
-1.52389E-04 1.35884E-05 -1.52389E-04 1.35884E-05 -1.52389E-04 -1.52389E-04 
-1.40030E-04 1.26491E-05 -1.40030E-04 1.26491E-05 -1.40030E-04 -1.40030E-04 
-1.28368E-04 1.17511E-05 -1.28368E-04 1.17511E-05 -1.28368E-04 -1.28368E-04 
-1.17407E-04 1.08956E-05 -1.17407E-04 1.08956E-05 -1.17407E-04 -1.17407E-04 
-1.07144E-04 1.00834E-05 -1.07144E-04 1.00834E-05 -1.07144E-04 -1.07144E-04 
-9.75689E-05 9.31489E-06 -9.75689E-05 9.31489E-06 -9.75689E-05 -9.75689E-05 
-8.86673E-05 8.58998E-06 -8.86673E-05 8.58998E-06 -8.86673E-05 -8.86673E-05 
-8.04195E-05 7.90832E-06 -8.04195E-05 7.90832E-06 -8.04195E-05 -8.04195E-05 
-7.28021E-05 7.26917E-06 -7.28021E-05 7.26917E-06 -7.28021E-05 -7.28021E-05 
-6.57883E-05 6.67156E-06 -6.57883E-05 6.67156E-06 -6.57883E-05 -6.57883E-05 
-5.93493E-05 6.11428E-06 -5.93493E-05 6.11428E-06 -5.93493E-05 -5.93493E-05 
-5.34542E-05 5.59590E-06 -5.34542E-05 5.59590E-06 -5.34542E-05 -5.34542E-05 
-4.80712E-05 5.11485E-06 -4.80712E-05 5.11485E-06 -4.80712E-05 -4.80712E-05 
-4.31681E-05 4.66946E-06 -4.31681E-05 4.66946E-06 -4.31681E-05 -4.31681E-05 
-3.87125E-05 4.25796E-06 -3.87125E-05 4.25796E-06 -3.87125E-05 -3.87125E-05 
-3.46725E-05 3.87853E-06 -3.46725E-05 3.87853E-06 -3.46725E-05 -3.46725E-05 
-3.10168E-05 3.52932E-06 -3.10168E-05 3.52932E-06 -3.10168E-05 -3.10168E-05 
-4.34664E-04 4.55813E-05 -4.34664E-04 4.55813E-05 -4.34664E-04 -4.34664E-04 
-4.10147E-04 4.33950E-05 -4.10147E-04 4.33950E-05 -4.10147E-04 -4.10147E-04 
-3.86148E-04 4.12354E-05 -3.86148E-04 4.12354E-05 -3.86148E-04 -3.86148E-04 
-3.62744E-04 3.91096E-05 -3.62744E-04 3.91096E-05 -3.62744E-04 -3.62744E-04 
-3.40007E-04 3.70240E-05 -3.40007E-04 3.70240E-05 -3.40007E-04 -3.40007E-04 
-3.18001E-04 3.49849E-05 -3.18001E-04 3.49849E-05 -3.18001E-04 -3.18001E-04 
-2.96779E-04 3.29980E-05 -2.96779E-04 3.29980E-05 -2.96779E-04 -2.96779E-04 
-2.80927E-04 3.14996E-05 -2.80927E-04 3.14996E-05 -2.80927E-04 -2.80927E-04 
-2.76388E-04 3.10682E-05 -2.76388E-04 3.10682E-05 -2.76388E-04 -2.76388E-04 
-2.55375E-04 2.90565E-05 -2.55375E-04 2.90565E-05 -2.55375E-04 -2.55375E-04 
-2.35406E-04 2.71211E-05 -2.35406E-04 2.71211E-05 -2.35406E-04 -2.35406E-04 
-2.16503E-04 2.52657E-05 -2.16503E-04 2.52657E-05 -2.16503E-04 -2.16503E-04 
-1.98678E-04 2.34932E-05 -1.98678E-04 2.34932E-05 -1.98678E-04 -1.98678E-04 
-1.81931E-04 2.18055E-05 -1.81931E-04 2.18055E-05 -1.81931E-04 -1.81931E-04 
-1.66254E-04 2.02039E-05 -1.66254E-04 2.02039E-05 -1.66254E-04 -1.66254E-04 
-1.51627E-04 1.86885E-05 -1.51627E-04 1.86885E-05 -1.51627E-04 -1.51627E-04 
-1.38025E-04 1.72592E-05 -1.38025E-04 1.72592E-05 -1.38025E-04 -1.38025E-04 
-1.25417E-04 1.59148E-05 -1.25417E-04 1.59148E-05 -1.25417E-04 -1.25417E-04 
-1.13764E-04 1.46537E-05 -1.13764E-04 1.46537E-05 -1.13764E-04 -1.13764E-04 
-1.03025E-04 1.34739E-05 -1.03025E-04 1.34739E-05 -1.03025E-04 -1.03025E-04 
-9.31551E-05 1.23728E-05 -9.31551E-05 1.23728E-05 -9.31551E-05 -9.31551E-05 
-8.41071E-05 1.13476E-05 -8.41071E-05 1.13476E-05 -8.41071E-05 -8.41071E-05 
-7.58327E-05 1.03951E-05 -7.58327E-05 1.03951E-05 -7.58327E-05 -7.58327E-05 
-6.82830E-05 9.51206E-06 -6.82830E-05 9.51206E-06 -6.82830E-05 -6.82830E-05 
-6.14093E-05 8.69495E-06 -6.14093E-05 8.69495E-06 -6.14093E-05 -6.14093E-05 
-5.51639E-05 7.94028E-06 -5.51639E-05 7.94028E-06 -5.51639E-05 -5.51639E-05 
-7.10932E-04 9.52111E-05 -7.10932E-04 9.52111E-05 -7.10932E-04 -7.10932E-04 
-6.72333E-04 9.08178E-05 -6.72333E-04 9.08178E-05 -6.72333E-04 -6.72333E-04 
-6.34465E-04 8.64697E-05 -6.34465E-04 8.64697E-05 -6.34465E-04 -6.34465E-04 
-5.97448E-04 8.21808E-05 -5.97448E-04 8.21808E-05 -5.97448E-04 -5.97448E-04 
-5.61397E-04 7.79644E-05 -5.61397E-04 7.79644E-05 -5.61397E-04 -5.61397E-04 
-5.26417E-04 7.38331E-05 -5.26417E-04 7.38331E-05 -5.26417E-04 -5.26417E-04 
-4.92595E-04 6.97984E-05 -4.92595E-04 6.97984E-05 -4.92595E-04 -4.92595E-04 
-4.67270E-04 6.67494E-05 -4.67270E-04 6.67494E-05 -4.67270E-04 -4.67270E-04 
-4.60010E-04 6.58707E-05 -4.60010E-04 6.58707E-05 -4.60010E-04 -4.60010E-04 
-4.26333E-04 6.17661E-05 -4.26333E-04 6.17661E-05 -4.26333E-04 -4.26333E-04 
-3.94231E-04 5.78068E-05 -3.94231E-04 5.78068E-05 -3.94231E-04 -3.94231E-04 
-3.63745E-04 5.40007E-05 -3.63745E-04 5.40007E-05 -3.63745E-04 -3.63745E-04 
-3.34904E-04 5.03546E-05 -3.34904E-04 5.03546E-05 -3.34904E-04 -3.34904E-04 
-3.07716E-04 4.68730E-05 -3.07716E-04 4.68730E-05 -3.07716E-04 -3.07716E-04 
-2.82177E-04 4.35591E-05 -2.82177E-04 4.35591E-05 -2.82177E-04 -2.82177E-04 
-2.58265E-04 4.04145E-05 -2.58265E-04 4.04145E-05 -2.58265E-04 -2.58265E-04 
-2.35951E-04 3.74392E-05 -2.35951E-04 3.74392E-05 -2.35951E-04 -2.35951E-04 
-2.15189E-04 3.46320E-05 -2.15189E-04 3.46320E-05 -2.15189E-04 -2.15189E-04 
-1.95930E-04 3.19903E-05 -1.95930E-04 3.19903E-05 -1.95930E-04 -1.95930E-04 
-1.78114E-04 2.95109E-05 -1.78114E-04 2.95109E-05 -1.78114E-04 -1.78114E-04 
-1.61676E-04 2.71892E-05 -1.61676E-04 2.71892E-05 -1.61676E-04 -1.61676E-04 
-1.46548E-04 2.50204E-05 -1.46548E-04 2.50204E-05 -1.46548E-04 -1.46548E-04 
-1.32659E-04 2.29985E-05 -1.32659E-04 2.29985E-05 -1.32659E-04 -1.32659E-04 
