PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.88180E-03 7.80403E-06 -2.88180E-03 7.80403E-06 -2.88180E-03 -2.88180E-03 
-2.62301E-03 7.47397E-06 -2.62301E-03 7.47397E-06 -2.62301E-03 -2.62301E-03 
-2.38154E-03 7.14970E-06 -2.38154E-03 7.14970E-06 -2.38154E-03 -2.38154E-03 
-2.15710E-03 6.83196E-06 -2.15710E-03 6.83196E-06 -2.15710E-03 -2.15710E-03 
-1.94930E-03 6.52140E-06 -1.94930E-03 6.52140E-06 -1.94930E-03 -1.94930E-03 
-1.75761E-03 6.21861E-06 -1.75761E-03 6.21861E-06 -1.75761E-03 -1.75761E-03 
-1.58140E-03 5.92409E-06 -1.58140E-03 5.92409E-06 -1.58140E-03 -1.58140E-03 
-1.41997E-03 5.63826E-06 -1.41997E-03 5.63826E-06 -1.41997E-03 -1.41997E-03 
-1.27255E-03 5.36144E-06 -1.27255E-03 5.36144E-06 -1.27255E-03 -1.27255E-03 
-1.13834E-03 5.09391E-06 -1.13834E-03 5.09391E-06 -1.13834E-03 -1.13834E-03 
-1.01651E-03 4.83585E-06 -1.01651E-03 4.83585E-06 -1.01651E-03 -1.01651E-03 
-9.06224E-04 4.58739E-06 -9.06224E-04 4.58739E-06 -9.06224E-04 -9.06224E-04 
-8.06643E-04 4.34858E-06 -8.06643E-04 4.34858E-06 -8.06643E-04 -8.06643E-04 
-7.16951E-04 4.11942E-06 -7.16951E-04 4.11942E-06 -7.16951E-04 -7.16951E-04 
-6.36352E-04 3.89986E-06 -6.36352E-04 3.89986E-06 -6.36352E-04 -6.36352E-04 
-5.64081E-04 3.68981E-06 -5.64081E-04 3.68981E-06 -5.64081E-04 -5.64081E-04 
-8.14626E-03 1.84083E-05 -8.14626E-03 1.84083E-05 -8.14626E-03 -8.14626E-03 
-7.64668E-03 1.78809E-05 -7.64668E-03 1.78809E-05 -7.64668E-03 -7.64668E-03 
-7.16027E-03 1.73492E-05 -7.16027E-03 1.73492E-05 -7.16027E-03 -7.16027E-03 
-6.68854E-03 1.68145E-05 -6.68854E-03 1.68145E-05 -6.68854E-03 -6.68854E-03 
-6.23286E-03 1.62783E-05 -6.23286E-03 1.62783E-05 -6.23286E-03 -6.23286E-03 
-5.79444E-03 1.57420E-05 -5.79444E-03 1.57420E-05 -5.79444E-03 -5.79444E-03 
-5.37422E-03 1.52069E-05 -5.37422E-03 1.52069E-05 -5.37422E-03 -5.37422E-03 
-5.06208E-03 1.47947E-05 -5.06208E-03 1.47947E-05 -5.06208E-03 -5.06208E-03 
-4.97301E-03 1.46745E-05 -4.97301E-03 1.46745E-05 -4.97301E-03 -4.97301E-03 
-4.56233E-03 1.41049E-05 -4.56233E-03 1.41049E-05 -4.56233E-03 -4.56233E-03 
-4.17486E-03 1.35415E-05 -4.17486E-03 1.35415E-05 -4.17486E-03 -4.17486E-03 
-3.81080E-03 1.29857E-05 -3.81080E-03 1.29857E-05 -3.81080E-03 -3.81080E-03 
-3.47011E-03 1.24390E-05 -3.47011E-03 1.24390E-05 -3.47011E-03 -3.47011E-03 
-3.15252E-03 1.19025E-05 -3.15252E-03 1.19025E-05 -3.15252E-03 -3.15252E-03 
-2.85758E-03 1.13774E-05 -2.85758E-03 1.13774E-05 -2.85758E-03 -2.85758E-03 
-2.58466E-03 1.08647E-05 -2.58466E-03 1.08647E-05 -2.58466E-03 -2.58466E-03 
-2.33298E-03 1.03653E-05 -2.33298E-03 1.03653E-05 -2.33298E-03 -2.33298E-03 
-2.10167E-03 9.87993E-06 -2.10167E-03 9.87993E-06 -2.10167E-03 -2.10167E-03 
-1.88974E-03 9.40915E-06 -1.88974E-03 9.40915E-06 -1.88974E-03 -1.88974E-03 
-1.69615E-03 8.95347E-06 -1.69615E-03 8.95347E-06 -1.69615E-03 -1.69615E-03 
-1.51982E-03 8.51324E-06 -1.51982E-03 8.51324E-06 -1.51982E-03 -1.51982E-03 
-1.35964E-03 8.08870E-06 -1.35964E-03 8.08870E-06 -1.35964E-03 -1.35964E-03 
-1.21451E-03 7.68000E-06 -1.21451E-03 7.68000E-06 -1.21451E-03 -1.21451E-03 
-1.08332E-03 7.28718E-06 -1.08332E-03 7.28718E-06 -1.08332E-03 -1.08332E-03 
-9.65016E-04 6.91020E-06 -9.65016E-04 6.91020E-06 -9.65016E-04 -9.65016E-04 
-8.58547E-04 6.54894E-06 -8.58547E-04 6.54894E-06 -8.58547E-04 -8.58547E-04 
-1.15473E-02 3.16117E-05 -1.15473E-02 3.16117E-05 -1.15473E-02 -1.15473E-02 
-1.08606E-02 3.07337E-05 -1.08606E-02 3.07337E-05 -1.08606E-02 -1.08606E-02 
-1.01906E-02 2.98478E-05 -1.01906E-02 2.98478E-05 -1.01906E-02 -1.01906E-02 
-9.53945E-03 2.89561E-05 -9.53945E-03 2.89561E-05 -9.53945E-03 -9.53945E-03 
-8.90912E-03 2.80609E-05 -8.90912E-03 2.80609E-05 -8.90912E-03 -8.90912E-03 
-8.30130E-03 2.71646E-05 -8.30130E-03 2.71646E-05 -8.30130E-03 -8.30130E-03 
-7.71738E-03 2.62696E-05 -7.71738E-03 2.62696E-05 -7.71738E-03 -7.71738E-03 
-7.28272E-03 2.55792E-05 -7.28272E-03 2.55792E-05 -7.28272E-03 -7.28272E-03 
-7.15853E-03 2.53779E-05 -7.15853E-03 2.53779E-05 -7.15853E-03 -7.15853E-03 
-6.58504E-03 2.44229E-05 -6.58504E-03 2.44229E-05 -6.58504E-03 -6.58504E-03 
-6.04248E-03 2.34770E-05 -6.04248E-03 2.34770E-05 -6.04248E-03 -6.04248E-03 
-5.53127E-03 2.25428E-05 -5.53127E-03 2.25428E-05 -5.53127E-03 -5.53127E-03 
-5.05150E-03 2.16225E-05 -5.05150E-03 2.16225E-05 -5.05150E-03 -5.05150E-03 
-4.60293E-03 2.07183E-05 -4.60293E-03 2.07183E-05 -4.60293E-03 -4.60293E-03 
-4.18509E-03 1.98321E-05 -4.18509E-03 1.98321E-05 -4.18509E-03 -4.18509E-03 
-3.79724E-03 1.89656E-05 -3.79724E-03 1.89656E-05 -3.79724E-03 -3.79724E-03 
-3.43846E-03 1.81203E-05 -3.43846E-03 1.81203E-05 -3.43846E-03 -3.43846E-03 
-3.10764E-03 1.72975E-05 -3.10764E-03 1.72975E-05 -3.10764E-03 -3.10764E-03 
-2.80354E-03 1.64983E-05 -2.80354E-03 1.64983E-05 -2.80354E-03 -2.80354E-03 
-2.52484E-03 1.57235E-05 -2.52484E-03 1.57235E-05 -2.52484E-03 -2.52484E-03 
-2.27011E-03 1.49738E-05 -2.27011E-03 1.49738E-05 -2.27011E-03 -2.27011E-03 
-2.03792E-03 1.42497E-05 -2.03792E-03 1.42497E-05 -2.03792E-03 -2.03792E-03 
-1.82681E-03 1.35515E-05 -1.82681E-03 1.35515E-05 -1.82681E-03 -1.82681E-03 
-1.63530E-03 1.28794E-05 -1.63530E-03 1.28794E-05 -1.63530E-03 -1.63530E-03 
-1.46197E-03 1.22333E-05 -1.46197E-03 1.22333E-05 -1.46197E-03 -1.46197E-03 
-1.30542E-03 1.16131E-05 -1.30542E-03 1.16131E-05 -1.30542E-03 -1.30542E-03 
-1.64378E-02 5.46830E-05 -1.64378E-02 5.46830E-05 -1.64378E-02 -1.64378E-02 
-1.54912E-02 5.32130E-05 -1.54912E-02 5.32130E-05 -1.54912E-02 -1.54912E-02 
-1.45657E-02 5.17281E-05 -1.45657E-02 5.17281E-05 -1.45657E-02 -1.45657E-02 
-1.36645E-02 5.02322E-05 -1.36645E-02 5.02322E-05 -1.36645E-02 -1.36645E-02 
-1.27901E-02 4.87290E-05 -1.27901E-02 4.87290E-05 -1.27901E-02 -1.27901E-02 
-1.19450E-02 4.72224E-05 -1.19450E-02 4.72224E-05 -1.19450E-02 -1.19450E-02 
-1.11312E-02 4.57161E-05 -1.11312E-02 4.57161E-05 -1.11312E-02 -1.11312E-02 
-1.05241E-02 4.45533E-05 -1.05241E-02 4.45533E-05 -1.05241E-02 -1.05241E-02 
-1.03505E-02 4.42140E-05 -1.03505E-02 4.42140E-05 -1.03505E-02 -1.03505E-02 
-9.54725E-03 4.26031E-05 -9.54725E-03 4.26031E-05 -9.54725E-03 -9.54725E-03 
-8.78524E-03 4.10057E-05 -8.78524E-03 4.10057E-05 -8.78524E-03 -8.78524E-03 
-8.06520E-03 3.94259E-05 -8.06520E-03 3.94259E-05 -8.06520E-03 -8.06520E-03 
-7.38748E-03 3.78677E-05 -7.38748E-03 3.78677E-05 -7.38748E-03 -7.38748E-03 
-6.75193E-03 3.63345E-05 -6.75193E-03 3.63345E-05 -6.75193E-03 -6.75193E-03 
-6.15809E-03 3.48297E-05 -6.15809E-03 3.48297E-05 -6.15809E-03 -6.15809E-03 
-5.60516E-03 3.33563E-05 -5.60516E-03 3.33563E-05 -5.60516E-03 -5.60516E-03 
-5.09202E-03 3.19169E-05 -5.09202E-03 3.19169E-05 -5.09202E-03 -5.09202E-03 
-4.61732E-03 3.05137E-05 -4.61732E-03 3.05137E-05 -4.61732E-03 -4.61732E-03 
-4.17951E-03 2.91486E-05 -4.17951E-03 2.91486E-05 -4.17951E-03 -4.17951E-03 
-3.77689E-03 2.78231E-05 -3.77689E-03 2.78231E-05 -3.77689E-03 -3.77689E-03 
-3.40765E-03 2.65387E-05 -3.40765E-03 2.65387E-05 -3.40765E-03 -3.40765E-03 
-3.06990E-03 2.52960E-05 -3.06990E-03 2.52960E-05 -3.06990E-03 -3.06990E-03 
-2.76171E-03 2.40959E-05 -2.76171E-03 2.40959E-05 -2.76171E-03 -2.76171E-03 
-2.48115E-03 2.29386E-05 -2.48115E-03 2.29386E-05 -2.48115E-03 -2.48115E-03 
-2.22629E-03 2.18243E-05 -2.22629E-03 2.18243E-05 -2.22629E-03 -2.22629E-03 
-1.99525E-03 2.07530E-05 -1.99525E-03 2.07530E-05 -1.99525E-03 -1.99525E-03 
-2.32359E-02 9.36553E-05 -2.32359E-02 9.36553E-05 -2.32359E-02 -2.32359E-02 
-2.19409E-02 9.12194E-05 -2.19409E-02 9.12194E-05 -2.19409E-02 -2.19409E-02 
-2.06723E-02 8.87568E-05 -2.06723E-02 8.87568E-05 -2.06723E-02 -2.06723E-02 
-1.94342E-02 8.62734E-05 -1.94342E-02 8.62734E-05 -1.94342E-02 -1.94342E-02 
-1.82305E-02 8.37754E-05 -1.82305E-02 8.37754E-05 -1.82305E-02 -1.82305E-02 
-1.70645E-02 8.12693E-05 -1.70645E-02 8.12693E-05 -1.70645E-02 -1.70645E-02 
-1.59392E-02 7.87611E-05 -1.59392E-02 7.87611E-05 -1.59392E-02 -1.59392E-02 
-1.50979E-02 7.68229E-05 -1.50979E-02 7.68229E-05 -1.50979E-02 -1.50979E-02 
-1.48570E-02 7.62571E-05 -1.48570E-02 7.62571E-05 -1.48570E-02 -1.48570E-02 
-1.37407E-02 7.35687E-05 -1.37407E-02 7.35687E-05 -1.37407E-02 -1.37407E-02 
-1.26789E-02 7.08995E-05 -1.26789E-02 7.08995E-05 -1.26789E-02 -1.26789E-02 
-1.16728E-02 6.82563E-05 -1.16728E-02 6.82563E-05 -1.16728E-02 -1.16728E-02 
-1.07230E-02 6.56457E-05 -1.07230E-02 6.56457E-05 -1.07230E-02 -1.07230E-02 
-9.82974E-03 6.30737E-05 -9.82974E-03 6.30737E-05 -9.82974E-03 -9.82974E-03 
-8.99259E-03 6.05459E-05 -8.99259E-03 6.05459E-05 -8.99259E-03 -8.99259E-03 
-8.21069E-03 5.80672E-05 -8.21069E-03 5.80672E-05 -8.21069E-03 -8.21069E-03 
-7.48277E-03 5.56423E-05 -7.48277E-03 5.56423E-05 -7.48277E-03 -7.48277E-03 
-6.80722E-03 5.32748E-05 -6.80722E-03 5.32748E-05 -6.80722E-03 -6.80722E-03 
-6.18213E-03 5.09682E-05 -6.18213E-03 5.09682E-05 -6.18213E-03 -6.18213E-03 
-5.60537E-03 4.87253E-05 -5.60537E-03 4.87253E-05 -5.60537E-03 -5.60537E-03 
-5.07463E-03 4.65483E-05 -5.07463E-03 4.65483E-05 -5.07463E-03 -5.07463E-03 
-4.58749E-03 4.44389E-05 -4.58749E-03 4.44389E-05 -4.58749E-03 -4.58749E-03 
-4.14143E-03 4.23984E-05 -4.14143E-03 4.23984E-05 -4.14143E-03 -4.14143E-03 
-3.73393E-03 4.04276E-05 -3.73393E-03 4.04276E-05 -3.73393E-03 -3.73393E-03 
-3.36243E-03 3.85269E-05 -3.36243E-03 3.85269E-05 -3.36243E-03 -3.36243E-03 
-3.02445E-03 3.66964E-05 -3.02445E-03 3.66964E-05 -3.02445E-03 -3.02445E-03 
-3.27858E-02 1.60137E-04 -3.27858E-02 1.60137E-04 -3.27858E-02 -3.27858E-02 
-3.10191E-02 1.56112E-04 -3.10191E-02 1.56112E-04 -3.10191E-02 -3.10191E-02 
-2.92852E-02 1.52038E-04 -2.92852E-02 1.52038E-04 -2.92852E-02 -2.92852E-02 
-2.75894E-02 1.47927E-04 -2.75894E-02 1.47927E-04 -2.75894E-02 -2.75894E-02 
-2.59372E-02 1.43787E-04 -2.59372E-02 1.43787E-04 -2.59372E-02 -2.59372E-02 
-2.43332E-02 1.39629E-04 -2.43332E-02 1.39629E-04 -2.43332E-02 -2.43332E-02 
-2.27815E-02 1.35464E-04 -2.27815E-02 1.35464E-04 -2.27815E-02 -2.27815E-02 
-2.16191E-02 1.32242E-04 -2.16191E-02 1.32242E-04 -2.16191E-02 -2.16191E-02 
-2.12858E-02 1.31301E-04 -2.12858E-02 1.31301E-04 -2.12858E-02 -2.12858E-02 
-1.97392E-02 1.26827E-04 -1.97392E-02 1.26827E-04 -1.97392E-02 -1.97392E-02 
-1.82639E-02 1.22379E-04 -1.82639E-02 1.22379E-04 -1.82639E-02 -1.82639E-02 
-1.68621E-02 1.17968E-04 -1.68621E-02 1.17968E-04 -1.68621E-02 -1.68621E-02 
-1.55351E-02 1.13607E-04 -1.55351E-02 1.13607E-04 -1.55351E-02 -1.55351E-02 
-1.42833E-02 1.09304E-04 -1.42833E-02 1.09304E-04 -1.42833E-02 -1.42833E-02 
-1.31067E-02 1.05069E-04 -1.31067E-02 1.05069E-04 -1.31067E-02 -1.31067E-02 
-1.20043E-02 1.00911E-04 -1.20043E-02 1.00911E-04 -1.20043E-02 -1.20043E-02 
-1.09748E-02 9.68367E-05 -1.09748E-02 9.68367E-05 -1.09748E-02 -1.09748E-02 
-1.00163E-02 9.28534E-05 -1.00163E-02 9.28534E-05 -1.00163E-02 -1.00163E-02 
-9.12653E-03 8.89668E-05 -9.12653E-03 8.89668E-05 -9.12653E-03 -9.12653E-03 
-8.30281E-03 8.51817E-05 -8.30281E-03 8.51817E-05 -8.30281E-03 -8.30281E-03 
-7.54225E-03 8.15022E-05 -7.54225E-03 8.15022E-05 -7.54225E-03 -7.54225E-03 
-6.84178E-03 7.79314E-05 -6.84178E-03 7.79314E-05 -6.84178E-03 -6.84178E-03 
-6.19815E-03 7.44718E-05 -6.19815E-03 7.44718E-05 -6.19815E-03 -6.19815E-03 
-5.60808E-03 7.11250E-05 -5.60808E-03 7.11250E-05 -5.60808E-03 -5.60808E-03 
-5.06823E-03 6.78920E-05 -5.06823E-03 6.78920E-05 -5.06823E-03 -5.06823E-03 
-4.57531E-03 6.47731E-05 -4.57531E-03 6.47731E-05 -4.57531E-03 -4.57531E-03 
-4.61541E-02 2.73240E-04 -4.61541E-02 2.73240E-04 -4.61541E-02 -4.61541E-02 
-4.37525E-02 2.66609E-04 -4.37525E-02 2.66609E-04 -4.37525E-02 -4.37525E-02 
-4.13906E-02 2.59893E-04 -4.13906E-02 2.59893E-04 -4.13906E-02 -4.13906E-02 
-3.90760E-02 2.53107E-04 -3.90760E-02 2.53107E-04 -3.90760E-02 -3.90760E-02 
-3.68159E-02 2.46268E-04 -3.68159E-02 2.46268E-04 -3.68159E-02 -3.68159E-02 
-3.46169E-02 2.39393E-04 -3.46169E-02 2.39393E-04 -3.46169E-02 -3.46169E-02 
-3.24848E-02 2.32498E-04 -3.24848E-02 2.32498E-04 -3.24848E-02 -3.24848E-02 
-3.08844E-02 2.27160E-04 -3.08844E-02 2.27160E-04 -3.08844E-02 -3.08844E-02 
-3.04248E-02 2.25599E-04 -3.04248E-02 2.25599E-04 -3.04248E-02 -3.04248E-02 
-2.82892E-02 2.18176E-04 -2.82892E-02 2.18176E-04 -2.82892E-02 -2.82892E-02 
-2.62467E-02 2.10787E-04 -2.62467E-02 2.10787E-04 -2.62467E-02 -2.62467E-02 
-2.43005E-02 2.03451E-04 -2.43005E-02 2.03451E-04 -2.43005E-02 -2.43005E-02 
-2.24529E-02 1.96188E-04 -2.24529E-02 1.96188E-04 -2.24529E-02 -2.24529E-02 
-2.07050E-02 1.89012E-04 -2.07050E-02 1.89012E-04 -2.07050E-02 -2.07050E-02 
-1.90570E-02 1.81940E-04 -1.90570E-02 1.81940E-04 -1.90570E-02 -1.90570E-02 
-1.75083E-02 1.74987E-04 -1.75083E-02 1.74987E-04 -1.75083E-02 -1.75083E-02 
-1.60574E-02 1.68164E-04 -1.60574E-02 1.68164E-04 -1.60574E-02 -1.60574E-02 
-1.47023E-02 1.61484E-04 -1.47023E-02 1.61484E-04 -1.47023E-02 -1.47023E-02 
-1.34402E-02 1.54956E-04 -1.34402E-02 1.54956E-04 -1.34402E-02 -1.34402E-02 
-1.22680E-02 1.48589E-04 -1.22680E-02 1.48589E-04 -1.22680E-02 -1.22680E-02 
-1.11820E-02 1.42391E-04 -1.11820E-02 1.42391E-04 -1.11820E-02 -1.11820E-02 
-1.01784E-02 1.36366E-04 -1.01784E-02 1.36366E-04 -1.01784E-02 -1.01784E-02 
-9.25308E-03 1.30519E-04 -9.25308E-03 1.30519E-04 -9.25308E-03 -9.25308E-03 
-8.40174E-03 1.24854E-04 -8.40174E-03 1.24854E-04 -8.40174E-03 -8.40174E-03 
-7.62011E-03 1.19373E-04 -7.62011E-03 1.19373E-04 -7.62011E-03 -7.62011E-03 
-6.90386E-03 1.14077E-04 -6.90386E-03 1.14077E-04 -6.90386E-03 -6.90386E-03 
-6.47871E-02 4.65028E-04 -6.47871E-02 4.65028E-04 -6.47871E-02 -6.47871E-02 
-6.15354E-02 4.54144E-04 -6.15354E-02 4.54144E-04 -6.15354E-02 -6.15354E-02 
-5.83311E-02 4.43111E-04 -5.83311E-02 4.43111E-04 -5.83311E-02 -5.83311E-02 
-5.51846E-02 4.31953E-04 -5.51846E-02 4.31953E-04 -5.51846E-02 -5.51846E-02 
-5.21056E-02 4.20697E-04 -5.21056E-02 4.20697E-04 -5.21056E-02 -5.21056E-02 
-4.91033E-02 4.09369E-04 -4.91033E-02 4.09369E-04 -4.91033E-02 -4.91033E-02 
-4.61857E-02 3.97997E-04 -4.61857E-02 3.97997E-04 -4.61857E-02 -4.61857E-02 
-4.39910E-02 3.89185E-04 -4.39910E-02 3.89185E-04 -4.39910E-02 -4.39910E-02 
-4.33601E-02 3.86608E-04 -4.33601E-02 3.86608E-04 -4.33601E-02 -4.33601E-02 
-4.04234E-02 3.74337E-04 -4.04234E-02 3.74337E-04 -4.04234E-02 -4.04234E-02 
-3.76072E-02 3.62109E-04 -3.76072E-02 3.62109E-04 -3.76072E-02 -3.76072E-02 
-3.49164E-02 3.49953E-04 -3.49164E-02 3.49953E-04 -3.49164E-02 -3.49164E-02 
-3.23545E-02 3.37901E-04 -3.23545E-02 3.37901E-04 -3.23545E-02 -3.23545E-02 
-2.99239E-02 3.25980E-04 -2.99239E-02 3.25980E-04 -2.99239E-02 -2.99239E-02 
-2.76253E-02 3.14215E-04 -2.76253E-02 3.14215E-04 -2.76253E-02 -2.76253E-02 
-2.54587E-02 3.02631E-04 -2.54587E-02 3.02631E-04 -2.54587E-02 -2.54587E-02 
-2.34226E-02 2.91248E-04 -2.34226E-02 2.91248E-04 -2.34226E-02 -2.34226E-02 
-2.15148E-02 2.80088E-04 -2.15148E-02 2.80088E-04 -2.15148E-02 -2.15148E-02 
-1.97323E-02 2.69165E-04 -1.97323E-02 2.69165E-04 -1.97323E-02 -1.97323E-02 
-1.80712E-02 2.58497E-04 -1.80712E-02 2.58497E-04 -1.80712E-02 -1.80712E-02 
-1.65271E-02 2.48093E-04 -1.65271E-02 2.48093E-04 -1.65271E-02 -1.65271E-02 
-1.50954E-02 2.37966E-04 -1.50954E-02 2.37966E-04 -1.50954E-02 -1.50954E-02 
-1.37707E-02 2.28123E-04 -1.37707E-02 2.28123E-04 -1.37707E-02 -1.37707E-02 
-1.25477E-02 2.18571E-04 -1.25477E-02 2.18571E-04 -1.25477E-02 -1.25477E-02 
-1.14208E-02 2.09314E-04 -1.14208E-02 2.09314E-04 -1.14208E-02 -1.14208E-02 
-1.03845E-02 2.00355E-04 -1.03845E-02 2.00355E-04 -1.03845E-02 -1.03845E-02 
-9.06632E-02 7.89556E-04 -9.06632E-02 7.89556E-04 -9.06632E-02 -9.06632E-02 
-8.62797E-02 7.71756E-04 -8.62797E-02 7.71756E-04 -8.62797E-02 -8.62797E-02 
-8.19516E-02 7.53695E-04 -8.19516E-02 7.53695E-04 -8.19516E-02 -8.19516E-02 
-7.76928E-02 7.35413E-04 -7.76928E-02 7.35413E-04 -7.76928E-02 -7.76928E-02 
-7.35166E-02 7.16952E-04 -7.35166E-02 7.16952E-04 -7.35166E-02 -7.35166E-02 
-6.94354E-02 6.98356E-04 -6.94354E-02 6.98356E-04 -6.94354E-02 -6.94354E-02 
-6.54604E-02 6.79668E-04 -6.54604E-02 6.79668E-04 -6.54604E-02 -6.54604E-02 
-6.24641E-02 6.65171E-04 -6.24641E-02 6.65171E-04 -6.24641E-02 -6.24641E-02 
-6.16017E-02 6.60930E-04 -6.16017E-02 6.60930E-04 -6.16017E-02 -6.16017E-02 
-5.75813E-02 6.40720E-04 -5.75813E-02 6.40720E-04 -5.75813E-02 -5.75813E-02 
-5.37154E-02 6.20555E-04 -5.37154E-02 6.20555E-04 -5.37154E-02 -5.37154E-02 
-5.00115E-02 6.00486E-04 -5.00115E-02 6.00486E-04 -5.00115E-02 -5.00115E-02 
-4.64752E-02 5.80562E-04 -4.64752E-02 5.80562E-04 -4.64752E-02 -4.64752E-02 
-4.31101E-02 5.60827E-04 -4.31101E-02 5.60827E-04 -4.31101E-02 -4.31101E-02 
-3.99185E-02 5.41325E-04 -3.99185E-02 5.41325E-04 -3.99185E-02 -3.99185E-02 
-3.69009E-02 5.22096E-04 -3.69009E-02 5.22096E-04 -3.69009E-02 -3.69009E-02 
-3.40563E-02 5.03176E-04 -3.40563E-02 5.03176E-04 -3.40563E-02 -3.40563E-02 
-3.13826E-02 4.84597E-04 -3.13826E-02 4.84597E-04 -3.13826E-02 -3.13826E-02 
-2.88763E-02 4.66389E-04 -2.88763E-02 4.66389E-04 -2.88763E-02 -2.88763E-02 
-2.65330E-02 4.48577E-04 -2.65330E-02 4.48577E-04 -2.65330E-02 -2.65330E-02 
-2.43476E-02 4.31181E-04 -2.43476E-02 4.31181E-04 -2.43476E-02 -2.43476E-02 
-2.23143E-02 4.14222E-04 -2.23143E-02 4.14222E-04 -2.23143E-02 -2.23143E-02 
-2.04265E-02 3.97713E-04 -2.04265E-02 3.97713E-04 -2.04265E-02 -2.04265E-02 
-1.86776E-02 3.81665E-04 -1.86776E-02 3.81665E-04 -1.86776E-02 -1.86776E-02 
-1.70606E-02 3.66089E-04 -1.70606E-02 3.66089E-04 -1.70606E-02 -1.70606E-02 
-1.55682E-02 3.50989E-04 -1.55682E-02 3.50989E-04 -1.55682E-02 -1.55682E-02 
-1.26290E-01 1.33500E-03 -1.26290E-01 1.33500E-03 -1.26290E-01 -1.26290E-01 
-1.20415E-01 1.30604E-03 -1.20415E-01 1.30604E-03 -1.20415E-01 -1.20415E-01 
-1.14603E-01 1.27663E-03 -1.14603E-01 1.27663E-03 -1.14603E-01 -1.14603E-01 
-1.08873E-01 1.24684E-03 -1.08873E-01 1.24684E-03 -1.08873E-01 -1.08873E-01 
-1.03242E-01 1.21672E-03 -1.03242E-01 1.21672E-03 -1.03242E-01 -1.03242E-01 
-9.77271E-02 1.18635E-03 -9.77271E-02 1.18635E-03 -9.77271E-02 -9.77271E-02 
-9.23436E-02 1.15580E-03 -9.23436E-02 1.15580E-03 -9.23436E-02 -9.23436E-02 
-8.82770E-02 1.13208E-03 -8.82770E-02 1.13208E-03 -8.82770E-02 -8.82770E-02 
-8.71053E-02 1.12514E-03 -8.71053E-02 1.12514E-03 -8.71053E-02 -8.71053E-02 
-8.16340E-02 1.09203E-03 -8.16340E-02 1.09203E-03 -8.16340E-02 -8.16340E-02 
-7.63590E-02 1.05896E-03 -7.63590E-02 1.05896E-03 -7.63590E-02 -7.63590E-02 
-7.12911E-02 1.02600E-03 -7.12911E-02 1.02600E-03 -7.12911E-02 -7.12911E-02 
-6.64389E-02 9.93237E-04 -6.64389E-02 9.93237E-04 -6.64389E-02 -6.64389E-02 
-6.18085E-02 9.60744E-04 -6.18085E-02 9.60744E-04 -6.18085E-02 -6.18085E-02 
-5.74037E-02 9.28591E-04 -5.74037E-02 9.28591E-04 -5.74037E-02 -5.74037E-02 
-5.32265E-02 8.96845E-04 -5.32265E-02 8.96845E-04 -5.32265E-02 -5.32265E-02 
-4.92766E-02 8.65565E-04 -4.92766E-02 8.65565E-04 -4.92766E-02 -4.92766E-02 
-4.55523E-02 8.34806E-04 -4.55523E-02 8.34806E-04 -4.55523E-02 -4.55523E-02 
-4.20499E-02 8.04616E-04 -4.20499E-02 8.04616E-04 -4.20499E-02 -4.20499E-02 
-3.87648E-02 7.75039E-04 -3.87648E-02 7.75039E-04 -3.87648E-02 -3.87648E-02 
-3.56908E-02 7.46112E-04 -3.56908E-02 7.46112E-04 -3.56908E-02 -3.56908E-02 
