PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.05566E-04 3.42988E-07 -5.05566E-04 3.42988E-07 -5.05566E-04 -5.05566E-04 
-4.65237E-04 3.42951E-07 -4.65237E-04 3.42951E-07 -4.65237E-04 -4.65237E-04 
-4.26813E-04 3.42912E-07 -4.26813E-04 3.42912E-07 -4.26813E-04 -4.26813E-04 
-3.90371E-04 3.42872E-07 -3.90371E-04 3.42872E-07 -3.90371E-04 -3.90371E-04 
-3.55968E-04 3.42830E-07 -3.55968E-04 3.42830E-07 -3.55968E-04 -3.55968E-04 
-3.23636E-04 3.42787E-07 -3.23636E-04 3.42787E-07 -3.23636E-04 -3.23636E-04 
-3.00046E-04 3.42753E-07 -3.00046E-04 3.42753E-07 -3.00046E-04 -3.00046E-04 
-2.93383E-04 3.42743E-07 -2.93383E-04 3.42743E-07 -2.93383E-04 -2.93383E-04 
-2.63080E-04 3.42693E-07 -2.63080E-04 3.42693E-07 -2.63080E-04 -2.63080E-04 
-2.35145E-04 3.42643E-07 -2.35145E-04 3.42643E-07 -2.35145E-04 -2.35145E-04 
-2.09514E-04 3.42591E-07 -2.09514E-04 3.42591E-07 -2.09514E-04 -2.09514E-04 
-1.86110E-04 3.42537E-07 -1.86110E-04 3.42537E-07 -1.86110E-04 -1.86110E-04 
-1.64833E-04 3.42482E-07 -1.64833E-04 3.42482E-07 -1.64833E-04 -1.64833E-04 
-1.45574E-04 3.42426E-07 -1.45574E-04 3.42426E-07 -1.45574E-04 -1.45574E-04 
-1.28216E-04 3.42369E-07 -1.28216E-04 3.42369E-07 -1.28216E-04 -1.28216E-04 
-1.12634E-04 3.42310E-07 -1.12634E-04 3.42310E-07 -1.12634E-04 -1.12634E-04 
-9.86985E-05 3.42251E-07 -9.86985E-05 3.42251E-07 -9.86985E-05 -9.86985E-05 
-8.62822E-05 3.42190E-07 -8.62822E-05 3.42190E-07 -8.62822E-05 -8.62822E-05 
-7.52580E-05 3.42129E-07 -7.52580E-05 3.42129E-07 -7.52580E-05 -7.52580E-05 
-6.55019E-05 3.42066E-07 -6.55019E-05 3.42066E-07 -6.55019E-05 -6.55019E-05 
-5.68954E-05 3.42003E-07 -5.68954E-05 3.42003E-07 -5.68954E-05 -5.68954E-05 
-4.93252E-05 3.41938E-07 -4.93252E-05 3.41938E-07 -4.93252E-05 -4.93252E-05 
-4.26853E-05 3.41873E-07 -4.26853E-05 3.41873E-07 -4.26853E-05 -4.26853E-05 
-3.68767E-05 3.41807E-07 -3.68767E-05 3.41807E-07 -3.68767E-05 -3.68767E-05 
-3.18079E-05 3.41741E-07 -3.18079E-05 3.41741E-07 -3.18079E-05 -3.18079E-05 
-8.71527E-04 6.75496E-07 -8.71527E-04 6.75496E-07 -8.71527E-04 -8.71527E-04 
-8.06495E-04 6.75427E-07 -8.06495E-04 6.75427E-07 -8.06495E-04 -8.06495E-04 
-7.44089E-04 6.75355E-07 -7.44089E-04 6.75355E-07 -7.44089E-04 -7.44089E-04 
-6.84473E-04 6.75281E-07 -6.84473E-04 6.75281E-07 -6.84473E-04 -6.84473E-04 
-6.27779E-04 6.75204E-07 -6.27779E-04 6.75204E-07 -6.27779E-04 -6.27779E-04 
-5.74105E-04 6.75124E-07 -5.74105E-04 6.75124E-07 -5.74105E-04 -5.74105E-04 
-5.23513E-04 6.75042E-07 -5.23513E-04 6.75042E-07 -5.23513E-04 -5.23513E-04 
-4.86502E-04 6.74977E-07 -4.86502E-04 6.74977E-07 -4.86502E-04 -4.86502E-04 
-4.76032E-04 6.74958E-07 -4.76032E-04 6.74958E-07 -4.76032E-04 -4.76032E-04 
-4.28320E-04 6.74864E-07 -4.28320E-04 6.74864E-07 -4.28320E-04 -4.28320E-04 
-3.84182E-04 6.74767E-07 -3.84182E-04 6.74767E-07 -3.84182E-04 -3.84182E-04 
-3.43542E-04 6.74668E-07 -3.43542E-04 6.74668E-07 -3.43542E-04 -3.43542E-04 
-3.06296E-04 6.74566E-07 -3.06296E-04 6.74566E-07 -3.06296E-04 -3.06296E-04 
-2.72309E-04 6.74462E-07 -2.72309E-04 6.74462E-07 -2.72309E-04 -2.72309E-04 
-2.41428E-04 6.74355E-07 -2.41428E-04 6.74355E-07 -2.41428E-04 -2.41428E-04 
-2.13485E-04 6.74246E-07 -2.13485E-04 6.74246E-07 -2.13485E-04 -2.13485E-04 
-1.88299E-04 6.74134E-07 -1.88299E-04 6.74134E-07 -1.88299E-04 -1.88299E-04 
-1.65685E-04 6.74020E-07 -1.65685E-04 6.74020E-07 -1.65685E-04 -1.65685E-04 
-1.45451E-04 6.73905E-07 -1.45451E-04 6.73905E-07 -1.45451E-04 -1.45451E-04 
-1.27409E-04 6.73787E-07 -1.27409E-04 6.73787E-07 -1.27409E-04 -1.27409E-04 
-1.11374E-04 6.73668E-07 -1.11374E-04 6.73668E-07 -1.11374E-04 -1.11374E-04 
-9.71666E-05 6.73547E-07 -9.71666E-05 6.73547E-07 -9.71666E-05 -9.71666E-05 
-8.46145E-05 6.73424E-07 -8.46145E-05 6.73424E-07 -8.46145E-05 -8.46145E-05 
-7.35555E-05 6.73300E-07 -7.35555E-05 6.73300E-07 -7.35555E-05 -7.35555E-05 
-6.38369E-05 6.73174E-07 -6.38369E-05 6.73174E-07 -6.38369E-05 -6.38369E-05 
-5.53171E-05 6.73047E-07 -5.53171E-05 6.73047E-07 -5.53171E-05 -5.53171E-05 
-1.39505E-03 1.34255E-06 -1.39505E-03 1.34255E-06 -1.39505E-03 -1.39505E-03 
-1.29423E-03 1.34242E-06 -1.29423E-03 1.34242E-06 -1.29423E-03 -1.29423E-03 
-1.19723E-03 1.34228E-06 -1.19723E-03 1.34228E-06 -1.19723E-03 -1.19723E-03 
-1.10432E-03 1.34214E-06 -1.10432E-03 1.34214E-06 -1.10432E-03 -1.10432E-03 
-1.01571E-03 1.34199E-06 -1.01571E-03 1.34199E-06 -1.01571E-03 -1.01571E-03 
-9.31589E-04 1.34184E-06 -9.31589E-04 1.34184E-06 -9.31589E-04 -9.31589E-04 
-8.52058E-04 1.34168E-06 -8.52058E-04 1.34168E-06 -8.52058E-04 -8.52058E-04 
-7.93719E-04 1.34155E-06 -7.93719E-04 1.34155E-06 -7.93719E-04 -7.93719E-04 
-7.77190E-04 1.34152E-06 -7.77190E-04 1.34152E-06 -7.77190E-04 -7.77190E-04 
-7.01710E-04 1.34134E-06 -7.01710E-04 1.34134E-06 -7.01710E-04 -7.01710E-04 
-6.31640E-04 1.34115E-06 -6.31640E-04 1.34115E-06 -6.31640E-04 -6.31640E-04 
-5.66891E-04 1.34096E-06 -5.66891E-04 1.34096E-06 -5.66891E-04 -5.66891E-04 
-5.07328E-04 1.34076E-06 -5.07328E-04 1.34076E-06 -5.07328E-04 -5.07328E-04 
-4.52771E-04 1.34056E-06 -4.52771E-04 1.34056E-06 -4.52771E-04 -4.52771E-04 
-4.03007E-04 1.34036E-06 -4.03007E-04 1.34036E-06 -4.03007E-04 -4.03007E-04 
-3.57798E-04 1.34015E-06 -3.57798E-04 1.34015E-06 -3.57798E-04 -3.57798E-04 
-3.16884E-04 1.33993E-06 -3.16884E-04 1.33993E-06 -3.16884E-04 -3.16884E-04 
-2.79994E-04 1.33972E-06 -2.79994E-04 1.33972E-06 -2.79994E-04 -2.79994E-04 
-2.46849E-04 1.33949E-06 -2.46849E-04 1.33949E-06 -2.46849E-04 -2.46849E-04 
-2.17168E-04 1.33927E-06 -2.17168E-04 1.33927E-06 -2.17168E-04 -2.17168E-04 
-1.90672E-04 1.33904E-06 -1.90672E-04 1.33904E-06 -1.90672E-04 -1.90672E-04 
-1.67092E-04 1.33881E-06 -1.67092E-04 1.33881E-06 -1.67092E-04 -1.67092E-04 
-1.46166E-04 1.33857E-06 -1.46166E-04 1.33857E-06 -1.46166E-04 -1.46166E-04 
-1.27645E-04 1.33833E-06 -1.27645E-04 1.33833E-06 -1.27645E-04 -1.27645E-04 
-1.11294E-04 1.33809E-06 -1.11294E-04 1.33809E-06 -1.11294E-04 -1.11294E-04 
-9.68932E-05 1.33785E-06 -9.68932E-05 1.33785E-06 -9.68932E-05 -9.68932E-05 
-2.21306E-03 2.63550E-06 -2.21306E-03 2.63550E-06 -2.21306E-03 -2.21306E-03 
-2.05824E-03 2.63525E-06 -2.05824E-03 2.63525E-06 -2.05824E-03 -2.05824E-03 
-1.90891E-03 2.63498E-06 -1.90891E-03 2.63498E-06 -1.90891E-03 -1.90891E-03 
-1.76549E-03 2.63471E-06 -1.76549E-03 2.63471E-06 -1.76549E-03 -1.76549E-03 
-1.62835E-03 2.63443E-06 -1.62835E-03 2.63443E-06 -1.62835E-03 -1.62835E-03 
-1.49778E-03 2.63414E-06 -1.49778E-03 2.63414E-06 -1.49778E-03 -1.49778E-03 
-1.37397E-03 2.63385E-06 -1.37397E-03 2.63385E-06 -1.37397E-03 -1.37397E-03 
-1.28291E-03 2.63361E-06 -1.28291E-03 2.63361E-06 -1.28291E-03 -1.28291E-03 
-1.25707E-03 2.63354E-06 -1.25707E-03 2.63354E-06 -1.25707E-03 -1.25707E-03 
-1.13884E-03 2.63320E-06 -1.13884E-03 2.63320E-06 -1.13884E-03 -1.13884E-03 
-1.02871E-03 2.63284E-06 -1.02871E-03 2.63284E-06 -1.02871E-03 -1.02871E-03 
-9.26575E-04 2.63248E-06 -9.26575E-04 2.63248E-06 -9.26575E-04 -9.26575E-04 
-8.32280E-04 2.63211E-06 -8.32280E-04 2.63211E-06 -8.32280E-04 -8.32280E-04 
-7.45587E-04 2.63173E-06 -7.45587E-04 2.63173E-06 -7.45587E-04 -7.45587E-04 
-6.66209E-04 2.63134E-06 -6.66209E-04 2.63134E-06 -6.66209E-04 -6.66209E-04 
-5.93814E-04 2.63094E-06 -5.93814E-04 2.63094E-06 -5.93814E-04 -5.93814E-04 
-5.28036E-04 2.63054E-06 -5.28036E-04 2.63054E-06 -5.28036E-04 -5.28036E-04 
-4.68485E-04 2.63012E-06 -4.68485E-04 2.63012E-06 -4.68485E-04 -4.68485E-04 
-4.14757E-04 2.62970E-06 -4.14757E-04 2.62970E-06 -4.14757E-04 -4.14757E-04 
-3.66440E-04 2.62928E-06 -3.66440E-04 2.62928E-06 -3.66440E-04 -3.66440E-04 
-3.23126E-04 2.62884E-06 -3.23126E-04 2.62884E-06 -3.23126E-04 -3.23126E-04 
-2.84409E-04 2.62840E-06 -2.84409E-04 2.62840E-06 -2.84409E-04 -2.84409E-04 
-2.49897E-04 2.62795E-06 -2.49897E-04 2.62795E-06 -2.49897E-04 -2.49897E-04 
-2.19216E-04 2.62750E-06 -2.19216E-04 2.62750E-06 -2.19216E-04 -2.19216E-04 
-1.92006E-04 2.62704E-06 -1.92006E-04 2.62704E-06 -1.92006E-04 -1.92006E-04 
-1.67931E-04 2.62658E-06 -1.67931E-04 2.62658E-06 -1.67931E-04 -1.67931E-04 
-3.50376E-03 5.16355E-06 -3.50376E-03 5.16355E-06 -3.50376E-03 -3.50376E-03 
-3.26674E-03 5.16307E-06 -3.26674E-03 5.16307E-06 -3.26674E-03 -3.26674E-03 
-3.03755E-03 5.16258E-06 -3.03755E-03 5.16258E-06 -3.03755E-03 -3.03755E-03 
-2.81687E-03 5.16207E-06 -2.81687E-03 5.16207E-06 -2.81687E-03 -2.81687E-03 
-2.60526E-03 5.16154E-06 -2.60526E-03 5.16154E-06 -2.60526E-03 -2.60526E-03 
-2.40322E-03 5.16100E-06 -2.40322E-03 5.16100E-06 -2.40322E-03 -2.40322E-03 
-2.21109E-03 5.16043E-06 -2.21109E-03 5.16043E-06 -2.21109E-03 -2.21109E-03 
-2.06941E-03 5.15998E-06 -2.06941E-03 5.15998E-06 -2.06941E-03 -2.06941E-03 
-2.02914E-03 5.15985E-06 -2.02914E-03 5.15985E-06 -2.02914E-03 -2.02914E-03 
-1.84452E-03 5.15920E-06 -1.84452E-03 5.15920E-06 -1.84452E-03 -1.84452E-03 
-1.67196E-03 5.15854E-06 -1.67196E-03 5.15854E-06 -1.67196E-03 -1.67196E-03 
-1.51136E-03 5.15786E-06 -1.51136E-03 5.15786E-06 -1.51136E-03 -1.51136E-03 
-1.36255E-03 5.15715E-06 -1.36255E-03 5.15715E-06 -1.36255E-03 -1.36255E-03 
-1.22523E-03 5.15644E-06 -1.22523E-03 5.15644E-06 -1.22523E-03 -1.22523E-03 
-1.09902E-03 5.15570E-06 -1.09902E-03 5.15570E-06 -1.09902E-03 -1.09902E-03 
-9.83455E-04 5.15495E-06 -9.83455E-04 5.15495E-06 -9.83455E-04 -9.83455E-04 
-8.78039E-04 5.15418E-06 -8.78039E-04 5.15418E-06 -8.78039E-04 -8.78039E-04 
-7.82214E-04 5.15340E-06 -7.82214E-04 5.15340E-06 -7.82214E-04 -7.82214E-04 
-6.95400E-04 5.15261E-06 -6.95400E-04 5.15261E-06 -6.95400E-04 -6.95400E-04 
-6.17001E-04 5.15180E-06 -6.17001E-04 5.15180E-06 -6.17001E-04 -6.17001E-04 
-5.46418E-04 5.15098E-06 -5.46418E-04 5.15098E-06 -5.46418E-04 -5.46418E-04 
-4.83052E-04 5.15014E-06 -4.83052E-04 5.15014E-06 -4.83052E-04 -4.83052E-04 
-4.26321E-04 5.14930E-06 -4.26321E-04 5.14930E-06 -4.26321E-04 -4.26321E-04 
-3.75660E-04 5.14844E-06 -3.75660E-04 5.14844E-06 -3.75660E-04 -3.75660E-04 
-3.30528E-04 5.14758E-06 -3.30528E-04 5.14758E-06 -3.30528E-04 -3.30528E-04 
-2.90414E-04 5.14671E-06 -2.90414E-04 5.14671E-06 -2.90414E-04 -2.90414E-04 
-5.53334E-03 1.00919E-05 -5.53334E-03 1.00919E-05 -5.53334E-03 -5.53334E-03 
-5.17182E-03 1.00910E-05 -5.17182E-03 1.00910E-05 -5.17182E-03 -5.17182E-03 
-4.82136E-03 1.00900E-05 -4.82136E-03 1.00900E-05 -4.82136E-03 -4.82136E-03 
-4.48301E-03 1.00891E-05 -4.48301E-03 1.00891E-05 -4.48301E-03 -4.48301E-03 
-4.15770E-03 1.00881E-05 -4.15770E-03 1.00881E-05 -4.15770E-03 -4.15770E-03 
-3.84622E-03 1.00871E-05 -3.84622E-03 1.00871E-05 -3.84622E-03 -3.84622E-03 
-3.54918E-03 1.00860E-05 -3.54918E-03 1.00860E-05 -3.54918E-03 -3.54918E-03 
-3.32953E-03 1.00851E-05 -3.32953E-03 1.00851E-05 -3.32953E-03 -3.32953E-03 
-3.26702E-03 1.00849E-05 -3.26702E-03 1.00849E-05 -3.26702E-03 -3.26702E-03 
-2.97980E-03 1.00837E-05 -2.97980E-03 1.00837E-05 -2.97980E-03 -2.97980E-03 
-2.71042E-03 1.00824E-05 -2.71042E-03 1.00824E-05 -2.71042E-03 -2.71042E-03 
-2.45884E-03 1.00811E-05 -2.45884E-03 1.00811E-05 -2.45884E-03 -2.45884E-03 
-2.22488E-03 1.00798E-05 -2.22488E-03 1.00798E-05 -2.22488E-03 -2.22488E-03 
-2.00818E-03 1.00785E-05 -2.00818E-03 1.00785E-05 -2.00818E-03 -2.00818E-03 
-1.80824E-03 1.00771E-05 -1.80824E-03 1.00771E-05 -1.80824E-03 -1.80824E-03 
-1.62448E-03 1.00757E-05 -1.62448E-03 1.00757E-05 -1.62448E-03 -1.62448E-03 
-1.45617E-03 1.00742E-05 -1.45617E-03 1.00742E-05 -1.45617E-03 -1.45617E-03 
-1.30256E-03 1.00728E-05 -1.30256E-03 1.00728E-05 -1.30256E-03 -1.30256E-03 
-1.16282E-03 1.00713E-05 -1.16282E-03 1.00713E-05 -1.16282E-03 -1.16282E-03 
-1.03610E-03 1.00697E-05 -1.03610E-03 1.00697E-05 -1.03610E-03 -1.03610E-03 
-9.21522E-04 1.00682E-05 -9.21522E-04 1.00682E-05 -9.21522E-04 -9.21522E-04 
-8.18215E-04 1.00666E-05 -8.18215E-04 1.00666E-05 -8.18215E-04 -8.18215E-04 
-7.25317E-04 1.00650E-05 -7.25317E-04 1.00650E-05 -7.25317E-04 -7.25317E-04 
-6.41990E-04 1.00634E-05 -6.41990E-04 1.00634E-05 -6.41990E-04 -6.41990E-04 
-5.67423E-04 1.00618E-05 -5.67423E-04 1.00618E-05 -5.67423E-04 -5.67423E-04 
-5.00844E-04 1.00602E-05 -5.00844E-04 1.00602E-05 -5.00844E-04 -5.00844E-04 
-8.71139E-03 1.96645E-05 -8.71139E-03 1.96645E-05 -8.71139E-03 -8.71139E-03 
-8.16234E-03 1.96629E-05 -8.16234E-03 1.96629E-05 -8.16234E-03 -8.16234E-03 
-7.62875E-03 1.96611E-05 -7.62875E-03 1.96611E-05 -7.62875E-03 -7.62875E-03 
-7.11226E-03 1.96593E-05 -7.11226E-03 1.96593E-05 -7.11226E-03 -7.11226E-03 
-6.61433E-03 1.96575E-05 -6.61433E-03 1.96575E-05 -6.61433E-03 -6.61433E-03 
-6.13623E-03 1.96555E-05 -6.13623E-03 1.96555E-05 -6.13623E-03 -6.13623E-03 
-5.67897E-03 1.96535E-05 -5.67897E-03 1.96535E-05 -5.67897E-03 -5.67897E-03 
-5.33996E-03 1.96520E-05 -5.33996E-03 1.96520E-05 -5.33996E-03 -5.33996E-03 
-5.24333E-03 1.96515E-05 -5.24333E-03 1.96515E-05 -5.24333E-03 -5.24333E-03 
-4.79847E-03 1.96492E-05 -4.79847E-03 1.96492E-05 -4.79847E-03 -4.79847E-03 
-4.37979E-03 1.96469E-05 -4.37979E-03 1.96469E-05 -4.37979E-03 -4.37979E-03 
-3.98742E-03 1.96445E-05 -3.98742E-03 1.96445E-05 -3.98742E-03 -3.98742E-03 
-3.62121E-03 1.96420E-05 -3.62121E-03 1.96420E-05 -3.62121E-03 -3.62121E-03 
-3.28076E-03 1.96395E-05 -3.28076E-03 1.96395E-05 -3.28076E-03 -3.28076E-03 
-2.96546E-03 1.96369E-05 -2.96546E-03 1.96369E-05 -2.96546E-03 -2.96546E-03 
-2.67453E-03 1.96342E-05 -2.67453E-03 1.96342E-05 -2.67453E-03 -2.67453E-03 
-2.40703E-03 1.96315E-05 -2.40703E-03 1.96315E-05 -2.40703E-03 -2.40703E-03 
-2.16190E-03 1.96288E-05 -2.16190E-03 1.96288E-05 -2.16190E-03 -2.16190E-03 
-1.93798E-03 1.96260E-05 -1.93798E-03 1.96260E-05 -1.93798E-03 -1.93798E-03 
-1.73408E-03 1.96231E-05 -1.73408E-03 1.96231E-05 -1.73408E-03 -1.73408E-03 
-1.54892E-03 1.96203E-05 -1.54892E-03 1.96203E-05 -1.54892E-03 -1.54892E-03 
-1.38126E-03 1.96173E-05 -1.38126E-03 1.96173E-05 -1.38126E-03 -1.38126E-03 
-1.22984E-03 1.96143E-05 -1.22984E-03 1.96143E-05 -1.22984E-03 -1.22984E-03 
-1.09341E-03 1.96113E-05 -1.09341E-03 1.96113E-05 -1.09341E-03 -1.09341E-03 
-9.70780E-04 1.96083E-05 -9.70780E-04 1.96083E-05 -9.70780E-04 -9.70780E-04 
-8.60787E-04 1.96052E-05 -8.60787E-04 1.96052E-05 -8.60787E-04 -8.60787E-04 
-1.36711E-02 3.82139E-05 -1.36711E-02 3.82139E-05 -1.36711E-02 -1.36711E-02 
-1.28410E-02 3.82108E-05 -1.28410E-02 3.82108E-05 -1.28410E-02 -1.28410E-02 
-1.20322E-02 3.82075E-05 -1.20322E-02 3.82075E-05 -1.20322E-02 -1.20322E-02 
-1.12474E-02 3.82042E-05 -1.12474E-02 3.82042E-05 -1.12474E-02 -1.12474E-02 
-1.04887E-02 3.82007E-05 -1.04887E-02 3.82007E-05 -1.04887E-02 -1.04887E-02 
-9.75815E-03 3.81971E-05 -9.75815E-03 3.81971E-05 -9.75815E-03 -9.75815E-03 
-9.05745E-03 3.81934E-05 -9.05745E-03 3.81934E-05 -9.05745E-03 -9.05745E-03 
-8.53660E-03 3.81905E-05 -8.53660E-03 3.81905E-05 -8.53660E-03 -8.53660E-03 
-8.38790E-03 3.81896E-05 -8.38790E-03 3.81896E-05 -8.38790E-03 -8.38790E-03 
-7.70200E-03 3.81854E-05 -7.70200E-03 3.81854E-05 -7.70200E-03 -7.70200E-03 
-7.05428E-03 3.81810E-05 -7.05428E-03 3.81810E-05 -7.05428E-03 -7.05428E-03 
-6.44512E-03 3.81765E-05 -6.44512E-03 3.81765E-05 -6.44512E-03 -6.44512E-03 
-5.87454E-03 3.81719E-05 -5.87454E-03 3.81719E-05 -5.87454E-03 -5.87454E-03 
-5.34213E-03 3.81672E-05 -5.34213E-03 3.81672E-05 -5.34213E-03 -5.34213E-03 
-4.84720E-03 3.81624E-05 -4.84720E-03 3.81624E-05 -4.84720E-03 -4.84720E-03 
-4.38875E-03 3.81575E-05 -4.38875E-03 3.81575E-05 -4.38875E-03 -4.38875E-03 
-3.96555E-03 3.81525E-05 -3.96555E-03 3.81525E-05 -3.96555E-03 -3.96555E-03 
-3.57619E-03 3.81473E-05 -3.57619E-03 3.81473E-05 -3.57619E-03 -3.57619E-03 
-3.21906E-03 3.81421E-05 -3.21906E-03 3.81421E-05 -3.21906E-03 -3.21906E-03 
-2.89248E-03 3.81368E-05 -2.89248E-03 3.81368E-05 -2.89248E-03 -2.89248E-03 
-2.59469E-03 3.81314E-05 -2.59469E-03 3.81314E-05 -2.59469E-03 -2.59469E-03 
-2.32387E-03 3.81260E-05 -2.32387E-03 3.81260E-05 -2.32387E-03 -2.32387E-03 
-2.07821E-03 3.81204E-05 -2.07821E-03 3.81204E-05 -2.07821E-03 -2.07821E-03 
-1.85590E-03 3.81148E-05 -1.85590E-03 3.81148E-05 -1.85590E-03 -1.85590E-03 
-1.65517E-03 3.81092E-05 -1.65517E-03 3.81092E-05 -1.65517E-03 -1.65517E-03 
-1.47432E-03 3.81034E-05 -1.47432E-03 3.81034E-05 -1.47432E-03 -1.47432E-03 
-2.13472E-02 7.38998E-05 -2.13472E-02 7.38998E-05 -2.13472E-02 -2.13472E-02 
-2.01001E-02 7.38940E-05 -2.01001E-02 7.38940E-05 -2.01001E-02 -2.01001E-02 
-1.88820E-02 7.38880E-05 -1.88820E-02 7.38880E-05 -1.88820E-02 -1.88820E-02 
-1.76969E-02 7.38818E-05 -1.76969E-02 7.38818E-05 -1.76969E-02 -1.76969E-02 
-1.65482E-02 7.38754E-05 -1.65482E-02 7.38754E-05 -1.65482E-02 -1.65482E-02 
-1.54391E-02 7.38688E-05 -1.54391E-02 7.38688E-05 -1.54391E-02 -1.54391E-02 
-1.43722E-02 7.38620E-05 -1.43722E-02 7.38620E-05 -1.43722E-02 -1.43722E-02 
-1.35771E-02 7.38565E-05 -1.35771E-02 7.38565E-05 -1.35771E-02 -1.35771E-02 
-1.33497E-02 7.38549E-05 -1.33497E-02 7.38549E-05 -1.33497E-02 -1.33497E-02 
-1.22990E-02 7.38471E-05 -1.22990E-02 7.38471E-05 -1.22990E-02 -1.22990E-02 
-1.13034E-02 7.38391E-05 -1.13034E-02 7.38391E-05 -1.13034E-02 -1.13034E-02 
-1.03638E-02 7.38308E-05 -1.03638E-02 7.38308E-05 -1.03638E-02 -1.03638E-02 
-9.48050E-03 7.38223E-05 -9.48050E-03 7.38223E-05 -9.48050E-03 -9.48050E-03 
-8.65332E-03 7.38136E-05 -8.65332E-03 7.38136E-05 -8.65332E-03 -8.65332E-03 
-7.88147E-03 7.38047E-05 -7.88147E-03 7.38047E-05 -7.88147E-03 -7.88147E-03 
-7.16377E-03 7.37956E-05 -7.16377E-03 7.37956E-05 -7.16377E-03 -7.16377E-03 
-6.49866E-03 7.37863E-05 -6.49866E-03 7.37863E-05 -6.49866E-03 -6.49866E-03 
-5.88426E-03 7.37768E-05 -5.88426E-03 7.37768E-05 -5.88426E-03 -5.88426E-03 
-5.31844E-03 7.37672E-05 -5.31844E-03 7.37672E-05 -5.31844E-03 -5.31844E-03 
-4.79888E-03 7.37574E-05 -4.79888E-03 7.37574E-05 -4.79888E-03 -4.79888E-03 
-4.32311E-03 7.37474E-05 -4.32311E-03 7.37474E-05 -4.32311E-03 -4.32311E-03 
-3.88859E-03 7.37373E-05 -3.88859E-03 7.37373E-05 -3.88859E-03 -3.88859E-03 
-3.49271E-03 7.37271E-05 -3.49271E-03 7.37271E-05 -3.49271E-03 -3.49271E-03 
-3.13290E-03 7.37167E-05 -3.13290E-03 7.37167E-05 -3.13290E-03 -3.13290E-03 
-2.80657E-03 7.37062E-05 -2.80657E-03 7.37062E-05 -2.80657E-03 -2.80657E-03 
-2.51122E-03 7.36957E-05 -2.51122E-03 7.36957E-05 -2.51122E-03 -2.51122E-03 
-3.31246E-02 1.42042E-04 -3.31246E-02 1.42042E-04 -3.31246E-02 -3.31246E-02 
-3.12652E-02 1.42031E-04 -3.12652E-02 1.42031E-04 -3.12652E-02 -3.12652E-02 
-2.94447E-02 1.42020E-04 -2.94447E-02 1.42020E-04 -2.94447E-02 -2.94447E-02 
-2.76688E-02 1.42009E-04 -2.76688E-02 1.42009E-04 -2.76688E-02 -2.76688E-02 
-2.59429E-02 1.41997E-04 -2.59429E-02 1.41997E-04 -2.59429E-02 -2.59429E-02 
-2.42719E-02 1.41985E-04 -2.42719E-02 1.41985E-04 -2.42719E-02 -2.42719E-02 
-2.26600E-02 1.41972E-04 -2.26600E-02 1.41972E-04 -2.26600E-02 -2.26600E-02 
-2.14556E-02 1.41963E-04 -2.14556E-02 1.41963E-04 -2.14556E-02 -2.14556E-02 
-2.11107E-02 1.41960E-04 -2.11107E-02 1.41960E-04 -2.11107E-02 -2.11107E-02 
-1.95134E-02 1.41945E-04 -1.95134E-02 1.41945E-04 -1.95134E-02 -1.95134E-02 
-1.79949E-02 1.41931E-04 -1.79949E-02 1.41931E-04 -1.79949E-02 -1.79949E-02 
-1.65569E-02 1.41915E-04 -1.65569E-02 1.41915E-04 -1.65569E-02 -1.65569E-02 
