PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.03012E-05 3.23657E-15 -2.03012E-05 3.23657E-15 -2.03012E-05 -2.03012E-05 
-1.89763E-05 3.02049E-15 -1.89763E-05 3.02049E-15 -1.89763E-05 -1.89763E-05 
-1.77164E-05 2.81533E-15 -1.77164E-05 2.81533E-15 -1.77164E-05 -1.77164E-05 
-1.65211E-05 2.62100E-15 -1.65211E-05 2.62100E-15 -1.65211E-05 -1.65211E-05 
-1.53896E-05 2.43736E-15 -1.53896E-05 2.43736E-15 -1.53896E-05 -1.53896E-05 
-1.43207E-05 2.26417E-15 -1.43207E-05 2.26417E-15 -1.43207E-05 -1.43207E-05 
-1.33131E-05 2.10119E-15 -1.33131E-05 2.10119E-15 -1.33131E-05 -1.33131E-05 
-1.23650E-05 1.94809E-15 -1.23650E-05 1.94809E-15 -1.23650E-05 -1.23650E-05 
-1.14744E-05 1.80455E-15 -1.14744E-05 1.80455E-15 -1.14744E-05 -1.14744E-05 
-1.06394E-05 1.67019E-15 -1.06394E-05 1.67019E-15 -1.06394E-05 -1.06394E-05 
-7.78149E-05 2.63301E-14 -7.78149E-05 2.63301E-14 -7.78149E-05 -7.78149E-05 
-7.47886E-05 2.52820E-14 -7.47886E-05 2.52820E-14 -7.47886E-05 -7.47886E-05 
-7.17703E-05 2.42377E-14 -7.17703E-05 2.42377E-14 -7.17703E-05 -7.17703E-05 
-6.87691E-05 2.32002E-14 -6.87691E-05 2.32002E-14 -6.87691E-05 -6.87691E-05 
-6.57940E-05 2.21729E-14 -6.57940E-05 2.21729E-14 -6.57940E-05 -6.57940E-05 
-6.28539E-05 2.11587E-14 -6.28539E-05 2.11587E-14 -6.28539E-05 -6.28539E-05 
-5.99569E-05 2.01605E-14 -5.99569E-05 2.01605E-14 -5.99569E-05 -5.99569E-05 
-5.77499E-05 1.94009E-14 -5.77499E-05 1.94009E-14 -5.77499E-05 -5.77499E-05 
-5.71108E-05 1.91810E-14 -5.71108E-05 1.91810E-14 -5.71108E-05 -5.71108E-05 
-5.41074E-05 1.81486E-14 -5.41074E-05 1.81486E-14 -5.41074E-05 -5.41074E-05 
-5.11797E-05 1.71435E-14 -5.11797E-05 1.71435E-14 -5.11797E-05 -5.11797E-05 
-4.83348E-05 1.61682E-14 -4.83348E-05 1.61682E-14 -4.83348E-05 -4.83348E-05 
-4.55793E-05 1.52248E-14 -4.55793E-05 1.52248E-14 -4.55793E-05 -4.55793E-05 
-4.29180E-05 1.43150E-14 -4.29180E-05 1.43150E-14 -4.29180E-05 -4.29180E-05 
-4.03554E-05 1.34401E-14 -4.03554E-05 1.34401E-14 -4.03554E-05 -4.03554E-05 
-3.78945E-05 1.26013E-14 -3.78945E-05 1.26013E-14 -3.78945E-05 -3.78945E-05 
-3.55378E-05 1.17991E-14 -3.55378E-05 1.17991E-14 -3.55378E-05 -3.55378E-05 
-3.32864E-05 1.10341E-14 -3.32864E-05 1.10341E-14 -3.32864E-05 -3.32864E-05 
-3.11410E-05 1.03062E-14 -3.11410E-05 1.03062E-14 -3.11410E-05 -3.11410E-05 
-2.91014E-05 9.61526E-15 -2.91014E-05 9.61526E-15 -2.91014E-05 -2.91014E-05 
-2.71665E-05 8.96091E-15 -2.71665E-05 8.96091E-15 -2.71665E-05 -2.71665E-05 
-2.53348E-05 8.34249E-15 -2.53348E-05 8.34249E-15 -2.53348E-05 -2.53348E-05 
-2.36043E-05 7.75920E-15 -2.36043E-05 7.75920E-15 -2.36043E-05 -2.36043E-05 
-2.19723E-05 7.21009E-15 -2.19723E-05 7.21009E-15 -2.19723E-05 -2.19723E-05 
-2.04360E-05 6.69406E-15 -2.04360E-05 6.69406E-15 -2.04360E-05 -2.04360E-05 
-1.89921E-05 6.20994E-15 -1.89921E-05 6.20994E-15 -1.89921E-05 -1.89921E-05 
-1.32798E-04 9.35054E-14 -1.32798E-04 9.35054E-14 -1.32798E-04 -1.32798E-04 
-1.27791E-04 8.98951E-14 -1.27791E-04 8.98951E-14 -1.27791E-04 -1.27791E-04 
-1.22791E-04 8.62932E-14 -1.22791E-04 8.62932E-14 -1.22791E-04 -1.22791E-04 
-1.17813E-04 8.27105E-14 -1.17813E-04 8.27105E-14 -1.17813E-04 -1.17813E-04 
-1.12871E-04 7.91578E-14 -1.12871E-04 7.91578E-14 -1.12871E-04 -1.12871E-04 
-1.07981E-04 7.56457E-14 -1.07981E-04 7.56457E-14 -1.07981E-04 -1.07981E-04 
-1.03156E-04 7.21839E-14 -1.03156E-04 7.21839E-14 -1.03156E-04 -1.03156E-04 
-9.94746E-05 6.95457E-14 -9.94746E-05 6.95457E-14 -9.94746E-05 -9.94746E-05 
-9.84079E-05 6.87817E-14 -9.84079E-05 6.87817E-14 -9.84079E-05 -9.84079E-05 
-9.33897E-05 6.51899E-14 -9.33897E-05 6.51899E-14 -9.33897E-05 -9.33897E-05 
-8.84896E-05 6.16873E-14 -8.84896E-05 6.16873E-14 -8.84896E-05 -8.84896E-05 
-8.37199E-05 5.82824E-14 -8.37199E-05 5.82824E-14 -8.37199E-05 -8.37199E-05 
-7.90915E-05 5.49829E-14 -7.90915E-05 5.49829E-14 -7.90915E-05 -7.90915E-05 
-7.46133E-05 5.17948E-14 -7.46133E-05 5.17948E-14 -7.46133E-05 -7.46133E-05 
-7.02927E-05 4.87236E-14 -7.02927E-05 4.87236E-14 -7.02927E-05 -7.02927E-05 
-6.61358E-05 4.57729E-14 -6.61358E-05 4.57729E-14 -6.61358E-05 -6.61358E-05 
-6.21468E-05 4.29457E-14 -6.21468E-05 4.29457E-14 -6.21468E-05 -6.21468E-05 
-5.83286E-05 4.02437E-14 -5.83286E-05 4.02437E-14 -5.83286E-05 -5.83286E-05 
-5.46825E-05 3.76676E-14 -5.46825E-05 3.76676E-14 -5.46825E-05 -5.46825E-05 
-5.12089E-05 3.52172E-14 -5.12089E-05 3.52172E-14 -5.12089E-05 -5.12089E-05 
-4.79067E-05 3.28915E-14 -4.79067E-05 3.28915E-14 -4.79067E-05 -4.79067E-05 
-4.47739E-05 3.06887E-14 -4.47739E-05 3.06887E-14 -4.47739E-05 -4.47739E-05 
-4.18075E-05 2.86065E-14 -4.18075E-05 2.86065E-14 -4.18075E-05 -4.18075E-05 
-3.90039E-05 2.66419E-14 -3.90039E-05 2.66419E-14 -3.90039E-05 -3.90039E-05 
-3.63588E-05 2.47915E-14 -3.63588E-05 2.47915E-14 -3.63588E-05 -3.63588E-05 
-3.38671E-05 2.30515E-14 -3.38671E-05 2.30515E-14 -3.38671E-05 -3.38671E-05 
-2.28228E-04 3.37973E-13 -2.28228E-04 3.37973E-13 -2.28228E-04 -2.28228E-04 
-2.19899E-04 3.25334E-13 -2.19899E-04 3.25334E-13 -2.19899E-04 -2.19899E-04 
-2.11570E-04 3.12708E-13 -2.11570E-04 3.12708E-13 -2.11570E-04 -2.11570E-04 
-2.03266E-04 3.00133E-13 -2.03266E-04 3.00133E-13 -2.03266E-04 -2.03266E-04 
-1.95013E-04 2.87646E-13 -1.95013E-04 2.87646E-13 -1.95013E-04 -1.95013E-04 
-1.86833E-04 2.75283E-13 -1.86833E-04 2.75283E-13 -1.86833E-04 -1.86833E-04 
-1.78750E-04 2.63080E-13 -1.78750E-04 2.63080E-13 -1.78750E-04 -1.78750E-04 
-1.72576E-04 2.53768E-13 -1.72576E-04 2.53768E-13 -1.72576E-04 -1.72576E-04 
-1.70785E-04 2.51069E-13 -1.70785E-04 2.51069E-13 -1.70785E-04 -1.70785E-04 
-1.62353E-04 2.38367E-13 -1.62353E-04 2.38367E-13 -1.62353E-04 -1.62353E-04 
-1.54105E-04 2.25960E-13 -1.54105E-04 2.25960E-13 -1.54105E-04 -1.54105E-04 
-1.46062E-04 2.13876E-13 -1.46062E-04 2.13876E-13 -1.46062E-04 -1.46062E-04 
-1.38243E-04 2.02145E-13 -1.38243E-04 2.02145E-13 -1.38243E-04 -1.38243E-04 
-1.30663E-04 1.90789E-13 -1.30663E-04 1.90789E-13 -1.30663E-04 -1.30663E-04 
-1.23337E-04 1.79828E-13 -1.23337E-04 1.79828E-13 -1.23337E-04 -1.23337E-04 
-1.16274E-04 1.69276E-13 -1.16274E-04 1.69276E-13 -1.16274E-04 -1.16274E-04 
-1.09482E-04 1.59146E-13 -1.09482E-04 1.59146E-13 -1.09482E-04 -1.09482E-04 
-1.02968E-04 1.49444E-13 -1.02968E-04 1.49444E-13 -1.02968E-04 -1.02968E-04 
-9.67350E-05 1.40174E-13 -9.67350E-05 1.40174E-13 -9.67350E-05 -9.67350E-05 
-9.07840E-05 1.31338E-13 -9.07840E-05 1.31338E-13 -9.07840E-05 -9.07840E-05 
-8.51144E-05 1.22933E-13 -8.51144E-05 1.22933E-13 -8.51144E-05 -8.51144E-05 
-7.97239E-05 1.14956E-13 -7.97239E-05 1.14956E-13 -7.97239E-05 -7.97239E-05 
-7.46085E-05 1.07397E-13 -7.46085E-05 1.07397E-13 -7.46085E-05 -7.46085E-05 
-6.97630E-05 1.00250E-13 -6.97630E-05 1.00250E-13 -6.97630E-05 -6.97630E-05 
-6.51808E-05 9.35025E-14 -6.51808E-05 9.35025E-14 -6.51808E-05 -6.51808E-05 
-6.08546E-05 8.71429E-14 -6.08546E-05 8.71429E-14 -6.08546E-05 -6.08546E-05 
-3.88302E-04 1.19419E-12 -3.88302E-04 1.19419E-12 -3.88302E-04 -3.88302E-04 
-3.74591E-04 1.15096E-12 -3.74591E-04 1.15096E-12 -3.74591E-04 -3.74591E-04 
-3.60863E-04 1.10771E-12 -3.60863E-04 1.10771E-12 -3.60863E-04 -3.60863E-04 
-3.47160E-04 1.06459E-12 -3.47160E-04 1.06459E-12 -3.47160E-04 -3.47160E-04 
-3.33521E-04 1.02171E-12 -3.33521E-04 1.02171E-12 -3.33521E-04 -3.33521E-04 
-3.19985E-04 9.79192E-13 -3.19985E-04 9.79192E-13 -3.19985E-04 -3.19985E-04 
-3.06589E-04 9.37165E-13 -3.06589E-04 9.37165E-13 -3.06589E-04 -3.06589E-04 
-2.96343E-04 9.05052E-13 -2.96343E-04 9.05052E-13 -2.96343E-04 -2.96343E-04 
-2.93370E-04 8.95737E-13 -2.93370E-04 8.95737E-13 -2.93370E-04 -2.93370E-04 
-2.79352E-04 8.51859E-13 -2.79352E-04 8.51859E-13 -2.79352E-04 -2.79352E-04 
-2.65618E-04 8.08921E-13 -2.65618E-04 8.08921E-13 -2.65618E-04 -2.65618E-04 
-2.52201E-04 7.67033E-13 -2.52201E-04 7.67033E-13 -2.52201E-04 -2.52201E-04 
-2.39135E-04 7.26292E-13 -2.39135E-04 7.26292E-13 -2.39135E-04 -2.39135E-04 
-2.26446E-04 6.86781E-13 -2.26446E-04 6.86781E-13 -2.26446E-04 -2.26446E-04 
-2.14157E-04 6.48570E-13 -2.14157E-04 6.48570E-13 -2.14157E-04 -2.14157E-04 
-2.02287E-04 6.11715E-13 -2.02287E-04 6.11715E-13 -2.02287E-04 -2.02287E-04 
-1.90851E-04 5.76260E-13 -1.90851E-04 5.76260E-13 -1.90851E-04 -1.90851E-04 
-1.79860E-04 5.42237E-13 -1.79860E-04 5.42237E-13 -1.79860E-04 -1.79860E-04 
-1.69322E-04 5.09663E-13 -1.69322E-04 5.09663E-13 -1.69322E-04 -1.69322E-04 
-1.59239E-04 4.78548E-13 -1.59239E-04 4.78548E-13 -1.59239E-04 -1.59239E-04 
-1.49613E-04 4.48888E-13 -1.49613E-04 4.48888E-13 -1.49613E-04 -1.49613E-04 
-1.40442E-04 4.20674E-13 -1.40442E-04 4.20674E-13 -1.40442E-04 -1.40442E-04 
-1.31719E-04 3.93885E-13 -1.31719E-04 3.93885E-13 -1.31719E-04 -1.31719E-04 
-1.23438E-04 3.68495E-13 -1.23438E-04 3.68495E-13 -1.23438E-04 -1.23438E-04 
-1.15590E-04 3.44472E-13 -1.15590E-04 3.44472E-13 -1.15590E-04 -1.15590E-04 
-1.08163E-04 3.21778E-13 -1.08163E-04 3.21778E-13 -1.08163E-04 -1.08163E-04 
-6.59366E-04 4.20667E-12 -6.59366E-04 4.20667E-12 -6.59366E-04 -6.59366E-04 
-6.36863E-04 4.05938E-12 -6.36863E-04 4.05938E-12 -6.36863E-04 -6.36863E-04 
-6.14306E-04 3.91188E-12 -6.14306E-04 3.91188E-12 -6.14306E-04 -6.14306E-04 
-5.91759E-04 3.76459E-12 -5.91759E-04 3.76459E-12 -5.91759E-04 -5.91759E-04 
-5.69287E-04 3.61793E-12 -5.69287E-04 3.61793E-12 -5.69287E-04 -5.69287E-04 
-5.46955E-04 3.47233E-12 -5.46955E-04 3.47233E-12 -5.46955E-04 -5.46955E-04 
-5.24822E-04 3.32818E-12 -5.24822E-04 3.32818E-12 -5.24822E-04 -5.24822E-04 
-5.07872E-04 3.21789E-12 -5.07872E-04 3.21789E-12 -5.07872E-04 -5.07872E-04 
-5.02949E-04 3.18588E-12 -5.02949E-04 3.18588E-12 -5.02949E-04 -5.02949E-04 
-4.79717E-04 3.03492E-12 -4.79717E-04 3.03492E-12 -4.79717E-04 -4.79717E-04 
-4.56917E-04 2.88694E-12 -4.56917E-04 2.88694E-12 -4.56917E-04 -4.56917E-04 
-4.34605E-04 2.74233E-12 -4.34605E-04 2.74233E-12 -4.34605E-04 -4.34605E-04 
-4.12837E-04 2.60142E-12 -4.12837E-04 2.60142E-12 -4.12837E-04 -4.12837E-04 
-3.91658E-04 2.46451E-12 -3.91658E-04 2.46451E-12 -3.91658E-04 -3.91658E-04 
-3.71109E-04 2.33186E-12 -3.71109E-04 2.33186E-12 -3.71109E-04 -3.71109E-04 
-3.51222E-04 2.20366E-12 -3.51222E-04 2.20366E-12 -3.51222E-04 -3.51222E-04 
-3.32024E-04 2.08009E-12 -3.32024E-04 2.08009E-12 -3.32024E-04 -3.32024E-04 
-3.13537E-04 1.96127E-12 -3.13537E-04 1.96127E-12 -3.13537E-04 -3.13537E-04 
-2.95775E-04 1.84728E-12 -2.95775E-04 1.84728E-12 -2.95775E-04 -2.95775E-04 
-2.78745E-04 1.73817E-12 -2.78745E-04 1.73817E-12 -2.78745E-04 -2.78745E-04 
-2.62453E-04 1.63394E-12 -2.62453E-04 1.63394E-12 -2.62453E-04 -2.62453E-04 
-2.46895E-04 1.53457E-12 -2.46895E-04 1.53457E-12 -2.46895E-04 -2.46895E-04 
-2.32068E-04 1.44002E-12 -2.32068E-04 1.44002E-12 -2.32068E-04 -2.32068E-04 
-2.17960E-04 1.35020E-12 -2.17960E-04 1.35020E-12 -2.17960E-04 -2.17960E-04 
-2.04560E-04 1.26503E-12 -2.04560E-04 1.26503E-12 -2.04560E-04 -2.04560E-04 
-1.91851E-04 1.18439E-12 -1.91851E-04 1.18439E-12 -1.91851E-04 -1.91851E-04 
-1.11691E-03 1.47618E-11 -1.11691E-03 1.47618E-11 -1.11691E-03 -1.11691E-03 
-1.08011E-03 1.42625E-11 -1.08011E-03 1.42625E-11 -1.08011E-03 -1.08011E-03 
-1.04318E-03 1.37619E-11 -1.04318E-03 1.37619E-11 -1.04318E-03 -1.04318E-03 
-1.00621E-03 1.32612E-11 -1.00621E-03 1.32612E-11 -1.00621E-03 -1.00621E-03 
-9.69323E-04 1.27621E-11 -9.69323E-04 1.27621E-11 -9.69323E-04 -9.69323E-04 
-9.32609E-04 1.22659E-11 -9.32609E-04 1.22659E-11 -9.32609E-04 -9.32609E-04 
-8.96172E-04 1.17739E-11 -8.96172E-04 1.17739E-11 -8.96172E-04 -8.96172E-04 
-8.68230E-04 1.13970E-11 -8.68230E-04 1.13970E-11 -8.68230E-04 -8.68230E-04 
-8.60108E-04 1.12875E-11 -8.60108E-04 1.12875E-11 -8.60108E-04 -8.60108E-04 
-8.21745E-04 1.07707E-11 -8.21745E-04 1.07707E-11 -8.21745E-04 -8.21745E-04 
-7.84030E-04 1.02632E-11 -7.84030E-04 1.02632E-11 -7.84030E-04 -7.84030E-04 
-7.47060E-04 9.76642E-12 -7.47060E-04 9.76642E-12 -7.47060E-04 -7.47060E-04 
-7.10925E-04 9.28148E-12 -7.10925E-04 9.28148E-12 -7.10925E-04 -7.10925E-04 
-6.75704E-04 8.80944E-12 -6.75704E-04 8.80944E-12 -6.75704E-04 -6.75704E-04 
-6.41466E-04 8.35120E-12 -6.41466E-04 8.35120E-12 -6.41466E-04 -6.41466E-04 
-6.08268E-04 7.90751E-12 -6.08268E-04 7.90751E-12 -6.08268E-04 -6.08268E-04 
-5.76159E-04 7.47899E-12 -5.76159E-04 7.47899E-12 -5.76159E-04 -5.76159E-04 
-5.45176E-04 7.06610E-12 -5.45176E-04 7.06610E-12 -5.45176E-04 -5.45176E-04 
-5.15346E-04 6.66918E-12 -5.15346E-04 6.66918E-12 -5.15346E-04 -5.15346E-04 
-4.86689E-04 6.28844E-12 -4.86689E-04 6.28844E-12 -4.86689E-04 -4.86689E-04 
-4.59213E-04 5.92398E-12 -4.59213E-04 5.92398E-12 -4.59213E-04 -4.59213E-04 
-4.32922E-04 5.57577E-12 -4.32922E-04 5.57577E-12 -4.32922E-04 -4.32922E-04 
-4.07810E-04 5.24371E-12 -4.07810E-04 5.24371E-12 -4.07810E-04 -4.07810E-04 
-3.83865E-04 4.92759E-12 -3.83865E-04 4.92759E-12 -3.83865E-04 -3.83865E-04 
-3.61069E-04 4.62715E-12 -3.61069E-04 4.62715E-12 -3.61069E-04 -3.61069E-04 
-3.39402E-04 4.34205E-12 -3.39402E-04 4.34205E-12 -3.39402E-04 -3.39402E-04 
-1.88623E-03 5.15589E-11 -1.88623E-03 5.15589E-11 -1.88623E-03 -1.88623E-03 
-1.82630E-03 4.98760E-11 -1.82630E-03 4.98760E-11 -1.82630E-03 -1.82630E-03 
-1.76608E-03 4.81864E-11 -1.76608E-03 4.81864E-11 -1.76608E-03 -1.76608E-03 
-1.70573E-03 4.64948E-11 -1.70573E-03 4.64948E-11 -1.70573E-03 -1.70573E-03 
-1.64542E-03 4.48059E-11 -1.64542E-03 4.48059E-11 -1.64542E-03 -1.64542E-03 
-1.58532E-03 4.31246E-11 -1.58532E-03 4.31246E-11 -1.58532E-03 -1.58532E-03 
-1.52558E-03 4.14552E-11 -1.52558E-03 4.14552E-11 -1.52558E-03 -1.52558E-03 
-1.47972E-03 4.01746E-11 -1.47972E-03 4.01746E-11 -1.47972E-03 -1.47972E-03 
-1.46637E-03 3.98023E-11 -1.46637E-03 3.98023E-11 -1.46637E-03 -1.46637E-03 
-1.40329E-03 3.80433E-11 -1.40329E-03 3.80433E-11 -1.40329E-03 -1.40329E-03 
-1.34117E-03 3.63132E-11 -1.34117E-03 3.63132E-11 -1.34117E-03 -1.34117E-03 
-1.28017E-03 3.46164E-11 -1.28017E-03 3.46164E-11 -1.28017E-03 -1.28017E-03 
-1.22044E-03 3.29573E-11 -1.22044E-03 3.29573E-11 -1.22044E-03 -1.22044E-03 
-1.16212E-03 3.13392E-11 -1.16212E-03 3.13392E-11 -1.16212E-03 -1.16212E-03 
-1.10532E-03 2.97656E-11 -1.10532E-03 2.97656E-11 -1.10532E-03 -1.10532E-03 
-1.05014E-03 2.82390E-11 -1.05014E-03 2.82390E-11 -1.05014E-03 -1.05014E-03 
-9.96660E-04 2.67616E-11 -9.96660E-04 2.67616E-11 -9.96660E-04 -9.96660E-04 
-9.44957E-04 2.53353E-11 -9.44957E-04 2.53353E-11 -9.44957E-04 -9.44957E-04 
-8.95079E-04 2.39614E-11 -8.95079E-04 2.39614E-11 -8.95079E-04 -8.95079E-04 
-8.47062E-04 2.26408E-11 -8.47062E-04 2.26408E-11 -8.47062E-04 -8.47062E-04 
-8.00929E-04 2.13739E-11 -8.00929E-04 2.13739E-11 -8.00929E-04 -8.00929E-04 
-7.56691E-04 2.01610E-11 -7.56691E-04 2.01610E-11 -7.56691E-04 -7.56691E-04 
-7.14345E-04 1.90017E-11 -7.14345E-04 1.90017E-11 -7.14345E-04 -7.14345E-04 
-6.73879E-04 1.78958E-11 -6.73879E-04 1.78958E-11 -6.73879E-04 -6.73879E-04 
-6.35270E-04 1.68423E-11 -6.35270E-04 1.68423E-11 -6.35270E-04 -6.35270E-04 
-5.98490E-04 1.58403E-11 -5.98490E-04 1.58403E-11 -5.98490E-04 -5.98490E-04 
-3.17600E-03 1.79389E-10 -3.17600E-03 1.79389E-10 -3.17600E-03 -3.17600E-03 
-3.07882E-03 1.73745E-10 -3.07882E-03 1.73745E-10 -3.07882E-03 -3.07882E-03 
-2.98104E-03 1.68072E-10 -2.98104E-03 1.68072E-10 -2.98104E-03 -2.98104E-03 
-2.88293E-03 1.62385E-10 -2.88293E-03 1.62385E-10 -2.88293E-03 -2.88293E-03 
-2.78475E-03 1.56699E-10 -2.78475E-03 1.56699E-10 -2.78475E-03 -2.78475E-03 
-2.68678E-03 1.51031E-10 -2.68678E-03 1.51031E-10 -2.68678E-03 -2.68678E-03 
-2.58926E-03 1.45395E-10 -2.58926E-03 1.45395E-10 -2.58926E-03 -2.58926E-03 
-2.51429E-03 1.41066E-10 -2.51429E-03 1.41066E-10 -2.51429E-03 -2.51429E-03 
-2.49247E-03 1.39807E-10 -2.49247E-03 1.39807E-10 -2.49247E-03 -2.49247E-03 
-2.38918E-03 1.33850E-10 -2.38918E-03 1.33850E-10 -2.38918E-03 -2.38918E-03 
-2.28729E-03 1.27981E-10 -2.28729E-03 1.27981E-10 -2.28729E-03 -2.28729E-03 
-2.18707E-03 1.22216E-10 -2.18707E-03 1.22216E-10 -2.18707E-03 -2.18707E-03 
-2.08877E-03 1.16568E-10 -2.08877E-03 1.16568E-10 -2.08877E-03 -2.08877E-03 
-1.99260E-03 1.11050E-10 -1.99260E-03 1.11050E-10 -1.99260E-03 -1.99260E-03 
-1.89877E-03 1.05674E-10 -1.89877E-03 1.05674E-10 -1.89877E-03 -1.89877E-03 
-1.80745E-03 1.00448E-10 -1.80745E-03 1.00448E-10 -1.80745E-03 -1.80745E-03 
-1.71877E-03 9.53811E-11 -1.71877E-03 9.53811E-11 -1.71877E-03 -1.71877E-03 
-1.63286E-03 9.04795E-11 -1.63286E-03 9.04795E-11 -1.63286E-03 -1.63286E-03 
-1.54982E-03 8.57482E-11 -1.54982E-03 8.57482E-11 -1.54982E-03 -1.54982E-03 
-1.46972E-03 8.11910E-11 -1.46972E-03 8.11910E-11 -1.46972E-03 -1.46972E-03 
-1.39259E-03 7.68101E-11 -1.39259E-03 7.68101E-11 -1.39259E-03 -1.39259E-03 
-1.31848E-03 7.26068E-11 -1.31848E-03 7.26068E-11 -1.31848E-03 -1.31848E-03 
-1.24738E-03 6.85809E-11 -1.24738E-03 6.85809E-11 -1.24738E-03 -1.24738E-03 
-1.17930E-03 6.47316E-11 -1.17930E-03 6.47316E-11 -1.17930E-03 -1.17930E-03 
-1.11419E-03 6.10568E-11 -1.11419E-03 6.10568E-11 -1.11419E-03 -1.11419E-03 
-1.05203E-03 5.75539E-11 -1.05203E-03 5.75539E-11 -1.05203E-03 -1.05203E-03 
-5.32161E-03 6.19425E-10 -5.32161E-03 6.19425E-10 -5.32161E-03 -5.32161E-03 
-5.16497E-03 6.00664E-10 -5.16497E-03 6.00664E-10 -5.16497E-03 -5.16497E-03 
-5.00718E-03 5.81781E-10 -5.00718E-03 5.81781E-10 -5.00718E-03 -5.00718E-03 
-4.84865E-03 5.62827E-10 -4.84865E-03 5.62827E-10 -4.84865E-03 -4.84865E-03 
-4.68980E-03 5.43853E-10 -4.68980E-03 5.43853E-10 -4.68980E-03 -4.68980E-03 
-4.53107E-03 5.24911E-10 -4.53107E-03 5.24911E-10 -4.53107E-03 -4.53107E-03 
-4.37287E-03 5.06052E-10 -4.37287E-03 5.06052E-10 -4.37287E-03 -4.37287E-03 
-4.25108E-03 4.91546E-10 -4.25108E-03 4.91546E-10 -4.25108E-03 -4.25108E-03 
-4.21560E-03 4.87323E-10 -4.21560E-03 4.87323E-10 -4.21560E-03 -4.21560E-03 
-4.04751E-03 4.67329E-10 -4.04751E-03 4.67329E-10 -4.04751E-03 -4.04751E-03 
-3.88144E-03 4.47597E-10 -3.88144E-03 4.47597E-10 -3.88144E-03 -3.88144E-03 
-3.71780E-03 4.28180E-10 -3.71780E-03 4.28180E-10 -3.71780E-03 -3.71780E-03 
-3.55701E-03 4.09124E-10 -3.55701E-03 4.09124E-10 -3.55701E-03 -3.55701E-03 
-3.39944E-03 3.90474E-10 -3.39944E-03 3.90474E-10 -3.39944E-03 -3.39944E-03 
-3.24540E-03 3.72267E-10 -3.24540E-03 3.72267E-10 -3.24540E-03 -3.24540E-03 
-3.09520E-03 3.54537E-10 -3.09520E-03 3.54537E-10 -3.09520E-03 -3.09520E-03 
-2.94907E-03 3.37312E-10 -2.94907E-03 3.37312E-10 -2.94907E-03 -2.94907E-03 
-2.80723E-03 3.20616E-10 -2.80723E-03 3.20616E-10 -2.80723E-03 -2.80723E-03 
-2.66984E-03 3.04469E-10 -2.66984E-03 3.04469E-10 -2.66984E-03 -2.66984E-03 
-2.53704E-03 2.88883E-10 -2.53704E-03 2.88883E-10 -2.53704E-03 -2.53704E-03 
-2.40892E-03 2.73869E-10 -2.40892E-03 2.73869E-10 -2.40892E-03 -2.40892E-03 
-2.28555E-03 2.59434E-10 -2.28555E-03 2.59434E-10 -2.28555E-03 -2.28555E-03 
-2.16694E-03 2.45578E-10 -2.16694E-03 2.45578E-10 -2.16694E-03 -2.16694E-03 
-2.05311E-03 2.32301E-10 -2.05311E-03 2.32301E-10 -2.05311E-03 -2.05311E-03 
-1.94403E-03 2.19598E-10 -1.94403E-03 2.19598E-10 -1.94403E-03 -1.94403E-03 
-1.83965E-03 2.07462E-10 -1.83965E-03 2.07462E-10 -1.83965E-03 -1.83965E-03 
-8.86225E-03 2.11863E-09 -8.86225E-03 2.11863E-09 -8.86225E-03 -8.86225E-03 
